date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-19,6208,日揚,tpex,40.60,40.60,39.65,39.70,204000,8151700,-0.80,,117127626,120,
2021-08-20,6208,日揚,tpex,39.45,40.00,39.30,39.85,47000,1865650,0.15,,117127626,36,
2021-08-23,6208,日揚,tpex,40.00,40.50,40.00,40.50,114000,4590700,0.65,,117127626,59,
2021-08-24,6208,日揚,tpex,40.50,40.70,40.25,40.40,89000,3594450,-0.10,,117127626,49,
2021-08-25,6208,日揚,tpex,40.50,40.90,40.40,40.85,89000,3618750,0.45,,117127626,46,
2021-08-26,6208,日揚,tpex,40.85,41.30,40.10,41.15,98000,4013350,0.30,,117127626,57,
2021-08-27,6208,日揚,tpex,40.95,41.00,40.50,40.70,116000,4723900,-0.45,,117127626,60,
2021-08-30,6208,日揚,tpex,41.25,41.25,40.75,41.00,72000,2944250,0.30,,117127626,45,
2021-08-31,6208,日揚,tpex,41.25,41.30,41.00,41.15,99000,4072700,0.15,,117127626,64,
2021-09-01,6208,日揚,tpex,41.05,41.40,41.00,41.15,120000,4939300,0.00,,117146144,44,
2021-09-02,6208,日揚,tpex,41.05,41.35,41.00,41.00,81000,3327650,-0.15,,117146144,53,
2021-09-03,6208,日揚,tpex,41.05,41.30,40.95,41.30,176000,7234400,0.30,,117146144,84,
2021-09-06,6208,日揚,tpex,41.30,41.45,41.00,41.20,182000,7521900,-0.10,,117146144,97,
2021-09-07,6208,日揚,tpex,41.50,41.50,41.20,41.20,205000,8466900,0.00,,117146144,86,
2021-09-08,6208,日揚,tpex,41.40,41.40,40.90,40.90,202000,8321400,-0.30,,117146144,117,
2021-09-09,6208,日揚,tpex,41.10,41.20,40.85,41.15,55000,2255600,0.25,,117146144,39,
2021-09-10,6208,日揚,tpex,41.35,41.35,41.15,41.35,44000,1814200,0.20,,117146144,32,
2021-09-13,6208,日揚,tpex,41.35,41.65,41.00,41.40,132000,5457350,0.05,,117146144,71,
2021-09-14,6208,日揚,tpex,41.15,41.40,41.15,41.20,82000,3379050,-0.20,,117146144,44,
2021-09-15,6208,日揚,tpex,41.05,41.20,41.05,41.15,35000,1439050,-0.05,,117146144,26,
2021-09-16,6208,日揚,tpex,41.20,41.35,41.15,41.35,73000,3010400,0.20,,117146144,43,
2021-09-17,6208,日揚,tpex,41.35,41.70,41.20,41.60,121000,5021100,0.25,,117146144,77,
2021-09-22,6208,日揚,tpex,41.10,41.40,40.95,41.40,80000,3296250,-0.20,,117146144,51,
2021-09-23,6208,日揚,tpex,41.45,42.95,41.45,42.00,167000,7057350,0.60,,117146144,130,
2021-09-24,6208,日揚,tpex,42.10,42.95,42.10,42.70,273000,11652550,0.70,,117146144,182,
2021-09-27,6208,日揚,tpex,42.70,43.50,42.70,42.95,189000,8140800,0.25,,117146144,139,
2021-09-28,6208,日揚,tpex,43.40,43.40,42.75,42.80,121000,5194900,-0.15,,117146144,92,
2021-09-29,6208,日揚,tpex,41.85,42.45,41.80,42.10,241000,10136400,-0.70,,117146144,134,
2021-09-30,6208,日揚,tpex,42.70,42.70,42.00,42.10,49000,2068600,0.00,,117146144,30,
2021-10-01,6208,日揚,tpex,41.60,42.10,41.10,41.30,283000,11726000,-0.80,,117175772,133,
2021-10-04,6208,日揚,tpex,42.00,42.00,41.25,41.45,115000,4760950,0.15,,117175772,66,
2021-10-05,6208,日揚,tpex,41.25,41.70,40.55,41.65,128000,5269350,0.20,,117175772,86,
2021-10-06,6208,日揚,tpex,41.65,42.20,41.50,41.70,197000,8187350,0.05,,117175772,94,
2021-10-07,6208,日揚,tpex,41.70,42.05,41.70,41.80,126000,5273750,0.10,,117175772,64,
2021-10-08,6208,日揚,tpex,41.90,41.90,41.15,41.50,288000,11993100,-0.30,,117175772,129,
2021-10-12,6208,日揚,tpex,41.60,41.80,40.05,40.05,931000,38324150,-1.45,,117175772,226,
2021-10-13,6208,日揚,tpex,40.50,41.15,40.45,40.95,193000,7879950,0.90,,117175772,79,
2021-10-14,6208,日揚,tpex,41.05,41.70,41.05,41.50,167000,6927650,0.55,,117175772,95,
2021-10-15,6208,日揚,tpex,41.80,42.20,41.80,41.90,213000,8946600,0.40,,117175772,134,
2021-10-18,6208,日揚,tpex,41.90,41.95,41.50,41.85,106000,4423550,-0.05,,117175772,59,
2021-10-19,6208,日揚,tpex,42.10,42.10,41.80,41.80,119000,4985100,-0.05,,117175772,56,
2021-10-20,6208,日揚,tpex,42.20,42.20,41.85,41.90,72000,3028250,0.10,,117175772,53,
2021-10-21,6208,日揚,tpex,42.25,42.25,41.80,41.90,134000,5614550,0.00,,117175772,64,
2021-10-22,6208,日揚,tpex,41.80,42.00,41.80,41.90,52000,2177750,0.00,,117175772,33,
2021-10-25,6208,日揚,tpex,42.10,42.10,41.65,42.00,82000,3442650,0.10,,117175772,44,
2021-10-26,6208,日揚,tpex,42.00,42.25,41.90,41.90,256000,10770000,-0.10,,117175772,104,
2021-10-27,6208,日揚,tpex,42.00,42.25,41.90,42.25,120000,5053250,0.35,,117175772,80,
2021-10-28,6208,日揚,tpex,42.25,42.55,42.25,42.50,173000,7342100,0.25,,117175772,113,
2021-10-29,6208,日揚,tpex,42.85,43.10,42.50,42.50,162000,6904600,0.00,,117175772,95,
2021-11-01,6208,日揚,tpex,42.60,43.35,42.40,43.10,532000,22814800,0.60,,117190586,220,
2021-11-02,6208,日揚,tpex,43.60,47.30,43.60,47.00,5447000,251842600,3.90,,117190586,3037,
2021-11-03,6208,日揚,tpex,47.40,47.90,46.10,47.30,2826000,132859150,0.30,,117190586,1751,
2021-11-04,6208,日揚,tpex,47.30,49.50,46.60,49.20,3507000,170035250,1.90,,117190586,2091,
2021-11-05,6208,日揚,tpex,49.20,49.80,47.80,48.00,2398000,116955950,-1.20,,117190586,1577,
2021-11-08,6208,日揚,tpex,49.00,49.35,46.10,46.20,2489000,118779250,-1.80,,117190586,1610,
2021-11-09,6208,日揚,tpex,46.50,46.70,45.50,46.50,1188000,54861850,0.30,,117190586,793,
2021-11-10,6208,日揚,tpex,46.75,47.80,46.50,47.65,688000,32456400,1.15,,117190586,461,
2021-11-11,6208,日揚,tpex,47.50,47.70,46.70,46.80,592000,27911150,-0.85,,117190586,359,
2021-11-12,6208,日揚,tpex,47.10,47.40,46.25,46.65,424000,19806650,-0.15,,117190586,294,
2021-11-15,6208,日揚,tpex,47.05,48.45,46.80,47.80,949000,45375000,1.15,,117190586,606,
2021-11-16,6208,日揚,tpex,48.20,52.50,48.15,52.50,4826000,248591800,4.70,,117190586,2458,
2021-11-17,6208,日揚,tpex,56.90,56.90,51.40,53.00,8451000,454417100,0.50,,117190586,4430,
2021-11-18,6208,日揚,tpex,53.00,53.00,50.60,51.20,1695000,86884400,-1.80,,117190586,1083,
2021-11-19,6208,日揚,tpex,51.10,51.50,50.00,50.80,1043000,52991400,-0.40,,117190586,645,
2021-11-22,6208,日揚,tpex,51.30,52.00,50.70,50.90,649000,33222400,0.10,,117190586,415,
2021-11-23,6208,日揚,tpex,50.90,52.70,49.55,52.50,1083000,55199100,1.60,,117190586,733,
2021-11-24,6208,日揚,tpex,52.90,53.70,51.10,51.70,1395000,73094700,-0.80,,117190586,863,
2021-11-25,6208,日揚,tpex,52.00,54.10,51.60,53.70,1489000,78872400,2.00,,117190586,854,
2021-11-26,6208,日揚,tpex,55.00,55.00,50.60,52.00,2150000,112354900,-1.70,,117190586,1409,
2021-11-29,6208,日揚,tpex,50.30,51.20,49.20,50.20,1227000,61659650,-1.80,,117190586,803,
2021-11-30,6208,日揚,tpex,50.80,52.00,50.80,51.20,483000,24819800,1.00,,117190586,280,
2021-12-01,6208,日揚,tpex,51.10,53.60,51.10,53.20,955000,50296800,2.00,,117983166,591,
2021-12-02,6208,日揚,tpex,53.20,53.60,51.00,51.40,923000,48274000,-1.80,,117983166,592,
2021-12-03,6208,日揚,tpex,52.60,52.60,51.50,51.80,350000,18145100,0.40,,117983166,237,
2021-12-06,6208,日揚,tpex,52.30,53.60,51.40,53.30,989000,52282600,1.50,,117983166,586,
2021-12-07,6208,日揚,tpex,52.30,52.30,51.00,51.60,1275000,65686500,-1.70,,117983166,826,
2021-12-08,6208,日揚,tpex,51.90,52.00,51.20,51.20,398000,20511600,-0.40,,117983166,275,
2021-12-09,6208,日揚,tpex,51.20,51.90,50.50,51.60,487000,24956300,0.40,,117983166,327,
2021-12-10,6208,日揚,tpex,51.60,52.60,51.50,51.60,408000,21178100,0.00,,117983166,296,
2021-12-13,6208,日揚,tpex,52.80,53.60,51.60,52.40,896000,47181700,0.80,,117983166,538,
2021-12-14,6208,日揚,tpex,52.40,52.40,50.20,50.60,772000,39582000,-1.80,,117983166,514,
2021-12-15,6208,日揚,tpex,50.60,51.40,50.60,51.00,208000,10590400,0.40,,117983166,141,
2021-12-16,6208,日揚,tpex,51.30,52.30,51.30,51.60,321000,16632100,0.60,,117983166,159,
2021-12-17,6208,日揚,tpex,51.30,51.60,50.40,50.70,265000,13506000,-0.90,,117983166,184,
2021-12-20,6208,日揚,tpex,50.90,50.90,50.00,50.50,359000,18079900,-0.20,,117983166,223,
2021-12-21,6208,日揚,tpex,50.40,52.10,50.40,52.00,560000,28822900,1.50,,117983166,349,
2021-12-22,6208,日揚,tpex,52.50,53.80,51.50,51.60,823000,43256200,-0.40,,117983166,547,
2021-12-23,6208,日揚,tpex,52.00,53.10,51.50,52.50,576000,30172300,0.90,,117983166,338,
2021-12-24,6208,日揚,tpex,52.60,53.00,52.20,53.00,498000,26250900,0.50,,117983166,287,
2021-12-27,6208,日揚,tpex,53.10,55.00,52.50,52.50,1317000,70757100,-0.50,,117983166,873,
2021-12-28,6208,日揚,tpex,53.30,57.70,52.70,57.70,5627000,318086100,5.20,,117983166,2925,
2021-12-29,6208,日揚,tpex,58.30,63.40,58.00,63.40,30202000,1854624600,5.70,,117983166,13623,
2021-12-30,6208,日揚,tpex,63.40,63.70,59.20,61.20,20369000,1259818000,-2.20,,117983166,11225,
2022-01-03,6208,日揚,tpex,61.10,61.20,58.50,58.60,4855000,288068800,-2.60,,118201679,2886,
2022-01-04,6208,日揚,tpex,59.90,64.40,59.90,62.10,23429000,1479029000,3.50,,118201679,11929,
2022-01-05,6208,日揚,tpex,62.10,63.00,58.00,58.90,9987000,602361000,-3.20,,118201679,5910,
2022-01-06,6208,日揚,tpex,58.50,60.70,57.50,59.60,4563000,270390000,0.70,,118201679,2828,
2022-01-07,6208,日揚,tpex,59.20,59.20,56.80,57.50,3727000,216173500,-2.10,,118201679,2299,
2022-01-10,6208,日揚,tpex,56.40,57.30,55.80,56.00,2001000,112578900,-1.50,,118201679,1245,
2022-01-11,6208,日揚,tpex,56.70,56.80,54.50,54.80,1515000,84191400,-1.20,,118201679,1025,
2022-01-12,6208,日揚,tpex,55.50,58.00,55.30,57.70,2031000,114514300,2.90,,118201679,1444,
2022-01-13,6208,日揚,tpex,56.60,56.70,54.80,55.00,1930000,107204600,-2.70,,118201679,1338,
2022-01-14,6208,日揚,tpex,55.50,57.40,53.60,53.90,4118000,228119900,-1.10,,118201679,2806,
2022-01-17,6208,日揚,tpex,54.30,55.60,53.70,55.50,916000,49960000,1.60,,118201679,636,
2022-01-18,6208,日揚,tpex,55.70,57.40,55.00,55.00,1639000,92089600,-0.50,,118201679,1086,
2022-01-19,6208,日揚,tpex,54.30,54.90,54.00,54.40,713000,38841300,-0.60,,118201679,383,
2022-01-20,6208,日揚,tpex,54.40,55.00,54.10,55.00,421000,23012100,0.60,,118201679,288,
2022-01-21,6208,日揚,tpex,54.50,55.50,53.50,53.50,1022000,55357900,-1.50,,118201679,643,
2022-01-24,6208,日揚,tpex,53.50,54.80,52.10,54.60,873000,46477500,1.10,,118201679,510,
2022-01-25,6208,日揚,tpex,54.00,54.30,52.90,52.90,1053000,56046100,-1.70,,118201679,588,
2022-01-26,6208,日揚,tpex,52.50,54.10,52.50,52.80,788000,41897200,-0.10,,118201679,461,
2022-02-07,6208,日揚,tpex,53.50,54.40,53.00,54.00,320000,17149000,1.20,,118201679,219,
2022-02-08,6208,日揚,tpex,54.20,54.80,53.90,54.50,353000,19172700,0.50,,118201679,254,
2022-02-09,6208,日揚,tpex,54.80,55.50,54.40,55.30,459000,25225200,0.80,,118201679,313,
2022-02-10,6208,日揚,tpex,55.60,56.20,54.00,54.10,502000,27352300,-1.20,,118201679,389,
2022-02-11,6208,日揚,tpex,53.40,54.50,53.40,53.90,328000,17661200,-0.20,,118201679,205,
2022-02-14,6208,日揚,tpex,53.80,53.80,52.20,53.00,738000,38989600,-0.90,,118201679,427,
2022-02-15,6208,日揚,tpex,53.90,54.10,52.90,53.00,463000,24717800,0.00,,118201679,317,
2022-02-16,6208,日揚,tpex,53.50,54.80,53.40,54.80,632000,34321200,1.80,,118201679,452,
2022-02-17,6208,日揚,tpex,54.80,55.40,54.00,54.10,354000,19327600,-0.70,,118201679,255,
2022-02-18,6208,日揚,tpex,54.10,54.50,53.70,54.50,202000,10920700,0.40,,118201679,149,
2022-02-21,6208,日揚,tpex,54.30,54.60,53.60,54.10,210000,11362600,-0.40,,118201679,155,
2022-02-22,6208,日揚,tpex,53.90,56.50,53.20,55.00,855000,46385300,0.90,,118201679,554,
2022-02-23,6208,日揚,tpex,55.00,56.50,54.50,54.60,1188000,65717900,-0.40,,118201679,804,
2022-02-24,6208,日揚,tpex,54.10,55.00,53.00,53.70,980000,52474000,-0.90,,118201679,612,
2022-02-25,6208,日揚,tpex,54.00,54.70,53.10,53.50,896000,48049900,-0.20,,118201679,572,
2022-03-01,6208,日揚,tpex,53.10,55.70,53.10,55.00,735000,39843500,1.50,,118201679,440,
2022-03-02,6208,日揚,tpex,55.00,55.50,53.70,54.90,672000,36601600,-0.10,,118201679,455,
2022-03-03,6208,日揚,tpex,55.30,55.80,54.40,54.40,597000,32833300,-0.50,,118201679,349,
2022-03-04,6208,日揚,tpex,54.60,55.10,54.10,54.10,324000,17685500,-0.30,,118201679,200,
2022-03-07,6208,日揚,tpex,53.80,54.10,52.60,53.60,1257000,66981700,-0.50,,118201679,510,
2022-03-08,6208,日揚,tpex,53.00,54.40,53.00,53.80,1077000,57823000,0.20,,118201679,513,
2022-03-09,6208,日揚,tpex,54.50,55.70,53.60,54.40,971000,52971200,0.60,,118201679,544,
2022-03-10,6208,日揚,tpex,54.90,56.30,54.90,56.30,1371000,76510500,1.90,,118201679,792,
2022-03-11,6208,日揚,tpex,56.40,56.50,54.60,54.90,878000,48457100,-1.40,,118201679,479,
2022-03-14,6208,日揚,tpex,54.70,55.70,54.70,55.70,707000,39051100,0.80,,118201679,369,
2022-03-15,6208,日揚,tpex,53.50,54.00,53.20,53.50,761000,40755100,,,118201679,389,
2022-03-16,6208,日揚,tpex,54.30,54.50,53.40,53.50,672000,36154700,0.00,,118201679,327,
2022-03-17,6208,日揚,tpex,54.10,54.40,53.80,54.00,328000,17752900,0.50,,118201679,225,
2022-03-18,6208,日揚,tpex,54.40,54.70,54.10,54.40,270000,14676100,0.40,,118201679,193,
2022-03-21,6208,日揚,tpex,54.40,55.00,53.90,54.20,177000,9601200,-0.20,,118201679,108,
2022-03-22,6208,日揚,tpex,54.00,54.70,54.00,54.60,164000,8902400,0.40,,118201679,108,
2022-03-23,6208,日揚,tpex,54.90,56.00,54.60,55.40,834000,46221500,0.80,,118201679,475,
2022-03-24,6208,日揚,tpex,55.70,56.30,55.40,55.50,719000,40080600,0.10,,118201679,447,
2022-03-25,6208,日揚,tpex,56.00,56.00,55.20,55.30,307000,17008000,-0.20,,118201679,199,
2022-03-28,6208,日揚,tpex,55.00,55.00,54.40,54.60,318000,17355700,-0.70,,118201679,222,
2022-03-29,6208,日揚,tpex,54.60,55.30,54.50,54.60,165000,9021300,0.00,,118201679,106,
2022-03-30,6208,日揚,tpex,55.00,55.50,54.60,55.30,319000,17577400,0.70,,118201679,182,
2022-03-31,6208,日揚,tpex,55.30,55.80,55.00,55.50,250000,13865000,0.20,,118201679,148,
2022-04-01,6208,日揚,tpex,54.80,56.40,54.70,56.00,466000,25963200,0.50,,118201679,264,
2022-04-06,6208,日揚,tpex,56.00,59.20,55.50,58.20,1235000,71223300,2.20,,118201679,863,
2022-04-07,6208,日揚,tpex,58.00,59.30,54.70,54.90,2408000,138091000,-3.30,,118201679,1361,
2022-04-08,6208,日揚,tpex,55.70,55.70,54.60,55.10,466000,25676900,0.20,,118201679,316,
2022-04-11,6208,日揚,tpex,56.00,56.40,53.60,53.70,698000,37918700,-1.40,,118201679,442,
2022-04-12,6208,日揚,tpex,53.50,54.00,52.40,53.70,371000,19733500,0.00,,118201679,254,
2022-04-13,6208,日揚,tpex,53.70,54.40,53.40,54.20,295000,15893300,0.50,,118201679,177,
2022-04-14,6208,日揚,tpex,54.30,55.00,53.90,55.00,435000,23673400,0.80,,118201679,274,
2022-04-15,6208,日揚,tpex,54.00,55.40,54.00,54.70,393000,21476900,-0.30,,118201679,261,
2022-04-18,6208,日揚,tpex,54.70,54.80,53.80,53.90,246000,13329900,-0.80,,118201679,178,
2022-04-19,6208,日揚,tpex,54.10,54.50,54.00,54.30,96000,5204700,0.40,,118201679,66,
2022-04-20,6208,日揚,tpex,54.30,54.90,53.80,54.00,175000,9468300,-0.30,,118201679,107,
2022-04-21,6208,日揚,tpex,53.70,54.70,53.70,54.10,111000,6005600,0.10,,118201679,76,
2022-04-22,6208,日揚,tpex,53.90,54.10,53.80,54.00,166000,8950600,-0.10,,118201679,99,
2022-04-25,6208,日揚,tpex,53.10,53.70,52.50,53.50,455000,24159000,-0.50,,118201679,228,
2022-04-26,6208,日揚,tpex,53.70,53.70,52.80,53.00,238000,12669400,-0.50,,118201679,116,
2022-04-27,6208,日揚,tpex,51.70,53.00,51.30,53.00,857000,44370700,0.00,,118201679,413,
2022-04-28,6208,日揚,tpex,53.00,54.90,52.70,52.90,203000,10856700,-0.10,,118201679,140,
2022-04-29,6208,日揚,tpex,53.10,53.50,52.60,53.10,131000,6930600,0.20,,118201679,98,
2022-05-03,6208,日揚,tpex,52.70,53.70,52.70,53.30,134000,7135900,0.20,,118201679,99,
2022-05-04,6208,日揚,tpex,53.10,53.40,53.00,53.30,82000,4361200,0.00,,118201679,66,
2022-05-05,6208,日揚,tpex,53.20,53.80,53.20,53.60,103000,5498300,0.30,,118201679,74,
2022-05-06,6208,日揚,tpex,52.80,53.00,52.50,52.90,110000,5808900,-0.70,,118201679,76,
2022-05-09,6208,日揚,tpex,53.10,53.50,51.60,51.70,362000,18828800,-1.20,,118201679,241,
2022-05-10,6208,日揚,tpex,51.40,52.00,50.90,52.00,465000,23953300,0.30,,118201679,287,
2022-05-11,6208,日揚,tpex,52.40,52.40,51.20,51.20,236000,12182600,-0.80,,118201679,163,
2022-05-12,6208,日揚,tpex,50.90,50.90,48.55,48.55,729000,36200850,-2.65,,118201679,363,
2022-05-13,6208,日揚,tpex,48.55,49.40,48.55,48.90,244000,11921200,0.35,,118201679,208,
2022-05-16,6208,日揚,tpex,49.80,49.80,49.10,49.25,123000,6075950,0.35,,118201679,88,
2022-05-17,6208,日揚,tpex,49.25,49.70,49.05,49.55,153000,7548000,0.30,,118201679,80,
2022-05-18,6208,日揚,tpex,50.00,50.70,49.70,50.40,132000,6602900,0.85,,118201679,83,
2022-05-19,6208,日揚,tpex,49.70,49.70,49.10,49.50,126000,6212100,-0.90,,118201679,74,
2022-05-20,6208,日揚,tpex,49.50,50.00,49.50,49.95,60000,2992850,0.45,,118201679,46,
2022-05-23,6208,日揚,tpex,50.20,50.20,49.70,50.00,66000,3295300,0.05,,118201679,46,
2022-05-24,6208,日揚,tpex,50.00,50.00,49.25,49.45,68000,3372900,-0.55,,118201679,54,
2022-05-25,6208,日揚,tpex,49.30,49.45,49.00,49.40,56000,2756650,-0.05,,118201679,44,
2022-05-26,6208,日揚,tpex,49.30,49.80,48.70,49.15,86000,4250050,-0.25,,118201679,64,
2022-05-27,6208,日揚,tpex,49.30,50.10,49.25,49.50,114000,5644550,0.35,,118201679,87,
2022-05-30,6208,日揚,tpex,49.00,50.30,49.00,50.00,177000,8829900,0.50,,118201679,118,
2022-05-31,6208,日揚,tpex,50.20,51.00,50.20,50.40,104000,5259600,0.40,,118201679,84,
2022-06-01,6208,日揚,tpex,50.40,51.40,50.40,50.70,149000,7573300,0.30,,118201679,93,
2022-06-02,6208,日揚,tpex,50.60,50.90,49.95,50.70,165000,8311850,0.00,,118201679,102,
2022-06-06,6208,日揚,tpex,51.00,51.30,50.60,50.70,94000,4780800,0.00,,118201679,74,
2022-06-07,6208,日揚,tpex,50.80,51.20,50.50,51.10,126000,6428400,0.40,,118201679,66,
2022-06-08,6208,日揚,tpex,51.60,51.60,51.00,51.10,98000,5011800,0.00,,118201679,71,
2022-06-09,6208,日揚,tpex,51.10,51.40,50.70,51.30,66000,3378200,0.20,,118201679,55,
2022-06-10,6208,日揚,tpex,50.60,51.10,50.60,50.90,77000,3916800,-0.40,,118201679,46,
2022-06-13,6208,日揚,tpex,50.30,50.30,49.70,49.75,88000,4395400,-1.15,,118201679,60,
2022-06-14,6208,日揚,tpex,49.80,49.95,49.15,49.95,178000,8807050,0.20,,118201679,105,
2022-06-15,6208,日揚,tpex,49.95,50.00,49.50,49.85,110000,5474850,-0.10,,118201679,70,
2022-06-16,6208,日揚,tpex,50.00,50.00,49.10,49.30,190000,9413100,-0.55,,118201679,108,
2022-06-17,6208,日揚,tpex,49.00,49.00,48.55,48.90,170000,8283550,-0.40,,118201679,96,
2022-06-20,6208,日揚,tpex,48.90,48.90,46.55,46.65,487000,22888750,-2.25,,118201679,264,
2022-06-21,6208,日揚,tpex,46.65,47.60,46.20,47.35,119000,5587800,0.70,,118201679,81,
2022-06-22,6208,日揚,tpex,47.10,47.10,45.10,45.20,188000,8621100,-2.15,,118201679,128,
2022-06-23,6208,日揚,tpex,45.00,45.30,44.10,45.00,282000,12612900,-0.20,,118201679,143,
2022-06-24,6208,日揚,tpex,45.00,45.90,45.00,45.60,107000,4879450,0.60,,118201679,74,
2022-06-27,6208,日揚,tpex,46.50,47.70,46.50,47.70,101000,4755650,2.10,,118201679,84,
2022-06-28,6208,日揚,tpex,47.90,47.90,46.95,47.10,70000,3305950,-0.60,,118201679,37,
2022-06-29,6208,日揚,tpex,47.10,47.20,46.55,46.65,96000,4495050,-0.45,,118201679,58,
2022-06-30,6208,日揚,tpex,46.65,46.65,45.15,45.65,187000,8540200,-1.00,,118201679,117,
2022-07-01,6208,日揚,tpex,45.50,45.50,44.05,44.80,325000,14594750,-0.85,,118201679,159,
2022-07-04,6208,日揚,tpex,45.00,45.30,44.10,45.10,207000,9284150,0.30,,118201679,94,
2022-07-05,6208,日揚,tpex,46.10,46.80,45.75,46.40,92000,4250200,1.30,,118201679,54,
2022-07-06,6208,日揚,tpex,46.50,46.80,46.00,46.20,154000,7149550,-0.20,,118201679,82,
2022-07-07,6208,日揚,tpex,46.25,47.25,46.00,47.05,121000,5652200,0.85,,118201679,87,
2022-07-08,6208,日揚,tpex,47.05,48.00,47.05,47.65,186000,8867350,0.60,,118201679,102,
2022-07-11,6208,日揚,tpex,50.00,50.00,47.20,47.45,238000,11472450,-0.20,,118201679,175,
2022-07-12,6208,日揚,tpex,47.10,47.30,46.35,46.40,52000,2428200,-1.05,,118201679,41,
2022-07-13,6208,日揚,tpex,47.55,47.55,46.80,47.00,81000,3803150,0.60,,118201679,53,
2022-07-14,6208,日揚,tpex,46.80,47.30,46.75,47.20,70000,3294200,0.20,,118201679,56,
2022-07-15,6208,日揚,tpex,47.25,48.20,47.25,48.20,81000,3889400,1.00,,118201679,63,
2022-07-18,6208,日揚,tpex,48.90,48.90,48.35,48.60,48000,2328850,0.40,,118201679,39,
2022-07-19,6208,日揚,tpex,48.50,49.15,48.50,48.95,66000,3227050,0.35,,118201679,47,
2022-07-20,6208,日揚,tpex,49.60,49.60,48.40,48.90,66000,3228000,-0.05,,118201679,50,
2022-07-21,6208,日揚,tpex,48.90,48.90,48.50,48.90,48000,2333300,0.00,,118201679,35,
2022-07-22,6208,日揚,tpex,49.40,49.40,48.95,49.15,44000,2160850,0.25,,118201679,41,
2022-07-25,6208,日揚,tpex,48.95,49.10,48.80,49.10,22000,1078050,-0.05,,118201679,21,
2022-07-26,6208,日揚,tpex,48.30,49.30,48.20,49.00,71000,3458450,-0.10,,118201679,55,
2022-07-27,6208,日揚,tpex,48.70,49.45,48.70,49.45,43000,2110700,0.45,,118201679,31,
2022-07-28,6208,日揚,tpex,49.60,49.60,49.25,49.30,55000,2715100,-0.15,,118201679,32,
2022-07-29,6208,日揚,tpex,49.00,49.30,48.80,48.80,59000,2888900,-0.50,,118201679,49,
2022-08-01,6208,日揚,tpex,48.60,48.80,48.40,48.60,46000,2236900,-0.20,,118201679,42,
2022-08-02,6208,日揚,tpex,48.20,48.45,47.20,48.40,122000,5848950,-0.20,,118201679,67,
2022-08-03,6208,日揚,tpex,48.30,48.30,47.70,47.70,67000,3213950,-0.70,,118201679,45,
2022-08-04,6208,日揚,tpex,47.70,48.35,47.35,47.80,72000,3438850,0.10,,118201679,51,
2022-08-05,6208,日揚,tpex,47.30,48.90,47.30,48.90,91000,4390500,1.10,,118201679,51,
2022-08-08,6208,日揚,tpex,48.10,48.95,48.10,48.95,61000,2978650,0.05,,118201679,49,
2022-08-09,6208,日揚,tpex,48.90,49.15,48.15,49.00,61000,2976300,0.05,,118201679,50,
2022-08-10,6208,日揚,tpex,49.00,49.40,48.95,49.40,36000,1765350,0.40,,118201679,29,
2022-08-11,6208,日揚,tpex,49.10,49.50,48.95,49.50,68000,3346850,0.10,,118201679,48,
2022-08-12,6208,日揚,tpex,49.50,49.60,49.30,49.45,36000,1779700,-0.05,,118201679,29,
