date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2024-11-21,2882,國泰金,twse,66.90,67.00,66.20,66.60,29283021,1946774325,-0.8,,14669210128,13173,,,1
2024-11-22,2882,國泰金,twse,67.00,67.30,66.50,66.80,20596865,1375009542,0.2,,14669210128,7363,,,1
2024-11-25,2882,國泰金,twse,67.40,68.00,67.10,67.30,46068650,3104725989,0.5,,14669210128,8095,,,1
2024-11-26,2882,國泰金,twse,67.10,67.50,66.30,67.40,15036331,1008554040,0.1,,14669210128,7611,,,1
2024-11-27,2882,國泰金,twse,67.10,67.30,66.50,66.50,12472306,832426751,-0.9,,14669210128,6702,,,1
2024-11-28,2882,國泰金,twse,66.80,66.80,66.10,66.30,12457291,826879650,-0.2,,14669210128,5686,,,1
2024-11-29,2882,國泰金,twse,65.80,66.10,65.00,65.70,23283661,1527088861,-0.6,,14669210128,9580,,,1
2024-12-02,2882,國泰金,twse,66.10,67.70,66.00,67.60,20410692,1371249308,1.9,,14669210128,8403,,,1
2024-12-03,2882,國泰金,twse,67.90,68.90,67.80,68.90,30110719,2061660303,1.3,,14669210128,12626,,,1
2024-12-04,2882,國泰金,twse,69.00,69.00,68.40,69.00,15956182,1097975451,0.1,,14669210128,8136,,,1
2024-12-05,2882,國泰金,twse,69.20,69.30,68.80,69.20,12823836,885736760,0.2,,14669210128,5793,,,1
2024-12-06,2882,國泰金,twse,69.10,69.20,68.40,68.70,10319069,709300498,-0.5,,14669210128,9782,,,1
2024-12-09,2882,國泰金,twse,68.70,69.40,68.60,69.20,18245451,1261514715,0.5,,14669210128,7816,,,1
2024-12-10,2882,國泰金,twse,68.80,69.20,68.40,68.60,12511424,859076215,-0.6,,14669210128,8771,,,1
2024-12-11,2882,國泰金,twse,68.30,69.20,68.00,68.40,20075560,1376855923,-0.2,,14669210128,9302,,,1
2024-12-12,2882,國泰金,twse,69.00,69.80,68.60,69.60,37569554,2606597382,1.2,,14669210128,13086,,,1
2024-12-13,2882,國泰金,twse,69.30,69.80,69.00,69.50,13758968,954578304,-0.1,,14669210128,8850,,,1
2024-12-16,2882,國泰金,twse,69.50,70.70,69.40,70.10,35190392,2471756004,0.6,,14669210128,15362,,,1
2024-12-17,2882,國泰金,twse,69.60,70.00,68.60,68.60,25985379,1790037644,-1.5,,14669210128,28402,,,1
2024-12-18,2882,國泰金,twse,68.50,69.40,68.20,68.80,16633966,1141875999,0.2,,14669210128,10108,,,1
2024-12-19,2882,國泰金,twse,67.50,67.70,67.10,67.70,26621581,1795207638,-1.1,,14669210128,20771,,,1
2024-12-20,2882,國泰金,twse,67.20,67.70,66.90,67.30,28529531,1918986904,-0.4,,14669210128,10240,,,1
2024-12-23,2882,國泰金,twse,68.00,69.00,68.00,69.00,17245009,1184907888,1.7,,14669210128,12507,,,1
2024-12-24,2882,國泰金,twse,69.00,69.10,68.60,68.90,6206490,427551245,-0.1,,14669210128,5787,,,1
2024-12-25,2882,國泰金,twse,69.00,69.10,68.40,68.70,6033170,414507291,-0.2,,14669210128,4644,,,1
2024-12-26,2882,國泰金,twse,68.90,69.00,68.40,68.70,3565847,244628761,0.0,,14669210128,2028,,,1
2024-12-27,2882,國泰金,twse,68.60,69.30,68.50,69.30,10613409,732902177,0.6,,14669210128,4332,,,1
2024-12-30,2882,國泰金,twse,69.20,69.80,69.00,69.20,17584920,1221544743,-0.1,,14669210128,7685,,,1
2024-12-31,2882,國泰金,twse,68.60,68.70,68.10,68.30,14134436,966637304,-0.9,,14669210128,8744,,,1
2025-01-02,2882,國泰金,twse,68.70,68.70,67.30,68.00,24727966,1676542827,-0.3,,14669210128,10648,,,1
2025-01-03,2882,國泰金,twse,68.10,68.30,67.50,67.80,18206595,1232852655,-0.2,,14669210128,7357,,,1
2025-01-06,2882,國泰金,twse,68.30,69.20,68.10,68.80,27628426,1898085800,1.0,,14669210128,9002,,,1
2025-01-07,2882,國泰金,twse,69.10,69.20,68.30,69.10,24181601,1662352413,0.3,,14669210128,11407,,,1
2025-01-08,2882,國泰金,twse,68.80,69.40,68.60,68.80,25363565,1749070011,-0.3,,14669210128,8782,,,1
2025-01-09,2882,國泰金,twse,68.60,69.30,68.30,68.30,11583847,797158822,-0.5,,14669210128,7247,,,1
2025-01-10,2882,國泰金,twse,67.50,67.60,64.70,65.10,80020459,5259591358,-3.2,,14669210128,44869,,,1
2025-01-13,2882,國泰金,twse,65.00,65.70,63.60,64.20,37271562,2396465177,-0.9,,14669210128,16811,,,1
2025-01-14,2882,國泰金,twse,64.50,65.70,64.50,65.50,22131570,1444977078,1.3,,14669210128,9425,,,1
2025-01-15,2882,國泰金,twse,65.50,65.80,64.60,64.70,20305294,1322400987,-0.8,,14669210128,9275,,,1
2025-01-16,2882,國泰金,twse,65.60,65.90,65.30,65.50,14793449,964551087,0.8,,14669210128,6097,,,1
2025-01-17,2882,國泰金,twse,65.80,66.10,64.90,65.50,12914394,847568878,0.0,,14669210128,5584,,,1
2025-01-20,2882,國泰金,twse,65.70,65.90,65.00,65.10,9525982,622114471,-0.4,,14669210128,4894,,,1
2025-01-21,2882,國泰金,twse,65.30,66.20,65.10,65.90,10589062,697779866,0.8,,14669210128,4728,,,1
2025-01-22,2882,國泰金,twse,66.50,67.30,66.40,66.80,26533413,1775707545,0.9,,14669210128,8965,,,1
2025-02-03,2882,國泰金,twse,65.10,66.30,64.90,66.00,22307045,1466400846,-0.8,,14669210128,11931,,,1
2025-02-04,2882,國泰金,twse,66.50,66.80,65.10,65.20,15536093,1018648554,-0.8,,14669210128,8625,,,1
2025-02-05,2882,國泰金,twse,65.90,66.70,65.70,66.50,15830853,1050858092,1.3,,14669210128,6538,,,1
2025-02-06,2882,國泰金,twse,66.80,66.90,66.30,66.90,10247751,683889532,0.4,,14669210128,4817,,,1
2025-02-07,2882,國泰金,twse,66.60,67.20,66.40,66.90,11788640,788174157,0.0,,14669210128,6574,,,1
2025-02-10,2882,國泰金,twse,66.70,68.00,66.60,67.40,17383972,1172939040,0.5,,14669210128,7782,,,1
2025-02-11,2882,國泰金,twse,68.10,68.80,68.00,68.50,21044011,1442878438,1.1,,14669210128,8564,,,1
2025-02-12,2882,國泰金,twse,68.60,68.90,68.20,68.70,10266112,703970423,0.2,,14669210128,4316,,,1
2025-02-13,2882,國泰金,twse,68.60,69.00,68.20,68.70,13462823,924757628,0.0,,14669210128,6603,,,1
2025-02-14,2882,國泰金,twse,68.70,69.00,68.40,68.70,11053730,760366212,0.0,,14669210128,4550,,,1
2025-02-17,2882,國泰金,twse,68.90,69.30,68.80,69.00,16448344,1136501090,0.3,,14669210128,7266,,,1
2025-02-18,2882,國泰金,twse,68.70,69.20,68.70,69.20,8824479,609443652,0.2,,14669210128,3853,,,1
2025-02-19,2882,國泰金,twse,69.00,69.20,68.30,68.70,13423084,922652466,-0.5,,14669210128,12042,,,1
2025-02-20,2882,國泰金,twse,68.70,69.00,68.30,68.80,14049406,965105239,0.1,,14669210128,6133,,,1
2025-02-21,2882,國泰金,twse,68.60,69.00,68.60,68.90,10623990,731802344,0.1,,14669210128,4164,,,1
2025-02-24,2882,國泰金,twse,68.40,68.70,68.40,68.70,8966230,614747518,-0.2,,14669210128,6259,,,1
2025-02-25,2882,國泰金,twse,68.20,68.80,67.80,68.70,14860784,1017664134,0.0,,14669210128,10363,,,1
2025-02-26,2882,國泰金,twse,68.50,69.30,68.30,69.20,15583020,1075973559,0.5,,14669210128,7174,,,1
2025-02-27,2882,國泰金,twse,69.00,69.30,68.40,68.40,35828006,2455287476,-0.8,,14669210128,6892,,,1
2025-03-03,2882,國泰金,twse,68.70,68.90,68.00,68.80,21322848,1458654338,0.4,,14669210128,10800,,,1
2025-03-04,2882,國泰金,twse,67.80,68.20,66.70,67.70,22314004,1508145982,-1.1,,14669210128,25969,,,1
2025-03-05,2882,國泰金,twse,67.90,68.50,67.90,68.20,12360361,843494934,0.5,,14669210128,4863,,,1
2025-03-06,2882,國泰金,twse,68.00,68.70,68.00,68.70,9265103,634911060,0.5,,14669210128,6464,,,1
2025-03-07,2882,國泰金,twse,68.30,68.40,67.20,67.30,22543873,1521863038,-1.4,,14669210128,14988,,,1
2025-03-10,2882,國泰金,twse,67.20,67.70,66.90,67.30,10362920,697664524,0.0,,14669210128,4775,,,1
2025-03-11,2882,國泰金,twse,66.00,66.40,64.80,65.90,36018336,2364069802,-1.4,,14669210128,16679,,,1
2025-03-12,2882,國泰金,twse,66.00,66.60,66.00,66.50,11885072,789276896,0.6,,14669210128,6324,,,1
2025-03-13,2882,國泰金,twse,66.80,66.90,65.90,65.90,7733711,512805667,-0.6,,14669210128,4997,,,1
2025-03-14,2882,國泰金,twse,66.60,67.00,66.00,66.00,14107677,936452537,0.1,,14669210128,4802,,,1
2025-03-17,2882,國泰金,twse,65.80,66.20,64.90,66.00,21383330,1405046730,0.0,,14669210128,9744,,,1
2025-03-18,2882,國泰金,twse,66.30,67.30,66.00,66.50,17238892,1148335791,0.5,,14669210128,7010,,,1
2025-03-19,2882,國泰金,twse,66.30,66.50,65.30,65.30,16379107,1076312993,-1.2,,14669210128,9429,,,1
2025-03-20,2882,國泰金,twse,65.80,66.30,65.70,65.90,10099638,666249058,0.6,,14669210128,4048,,,1
2025-03-21,2882,國泰金,twse,65.60,65.90,65.10,65.10,19904284,1298920155,-0.8,,14669210128,7046,,,1
2025-03-24,2882,國泰金,twse,65.30,65.60,65.00,65.00,9994844,651921655,-0.1,,14669210128,4827,,,1
2025-03-25,2882,國泰金,twse,65.40,65.70,65.00,65.00,12023949,783977156,0.0,,14669210128,5454,,,1
2025-03-26,2882,國泰金,twse,65.50,65.80,65.20,65.40,15109917,989364455,0.4,,14669210128,4607,,,1
2025-03-27,2882,國泰金,twse,65.10,65.30,64.60,65.30,15482635,1007212255,-0.1,,14669210128,7394,,,1
2025-03-28,2882,國泰金,twse,65.00,65.10,64.00,64.00,20283100,1304224820,-1.3,,14669210128,10715,,,1
2025-03-31,2882,國泰金,twse,62.80,63.00,61.10,61.20,33088542,2043222099,-2.8,,14669210128,19022,,,1
2025-04-01,2882,國泰金,twse,61.50,62.10,61.20,61.60,26405683,1631753659,0.4,,14669210128,8741,,,1
2025-04-02,2882,國泰金,twse,61.60,62.30,61.60,61.60,21768347,1347578660,0.0,,14669210128,6600,,,1
2025-04-07,2882,國泰金,twse,55.50,55.50,55.50,55.50,9717903,539343253,-6.1,down,14669210128,8406,,,1
2025-04-08,2882,國泰金,twse,52.80,54.80,52.20,54.10,85452096,4581455898,-1.4,,14669210128,28790,,,1
2025-04-09,2882,國泰金,twse,53.50,54.60,49.50,49.50,68275641,3525632625,-4.6,,14669210128,30884,,,1
2025-04-10,2882,國泰金,twse,54.40,54.40,54.00,54.40,21507715,1169844000,4.9,,14669210128,5902,,,1
2025-04-11,2882,國泰金,twse,52.50,54.40,52.50,54.20,56042337,3000404996,-0.2,,14669210128,21902,,,1
2025-04-14,2882,國泰金,twse,54.40,55.70,54.30,54.50,39590034,2171743822,0.3,,14669210128,14504,,,1
2025-04-15,2882,國泰金,twse,54.80,56.20,54.60,56.00,23819885,1327409328,1.5,,14669210128,11949,,,1
2025-04-16,2882,國泰金,twse,55.10,55.50,54.50,54.80,22471920,1234956895,-1.2,,14669210128,13448,,,1
2025-04-17,2882,國泰金,twse,54.50,54.50,53.60,53.90,25093234,1353455997,-0.9,,14669210128,10894,,,1
2025-04-18,2882,國泰金,twse,53.60,54.00,53.20,53.60,26389006,1416401288,-0.3,,14669210128,8997,,,1
2025-04-21,2882,國泰金,twse,53.80,54.20,53.30,54.10,16982207,915783089,0.5,,14669210128,6752,,,1
2025-04-22,2882,國泰金,twse,53.10,53.50,52.00,52.50,32318991,1694868644,-1.6,,14669210128,15943,,,1
2025-04-23,2882,國泰金,twse,53.60,53.60,52.80,53.60,26535415,1414175098,1.1,,14669210128,9762,,,1
2025-04-24,2882,國泰金,twse,53.70,53.80,52.90,53.50,25759134,1374311337,-0.1,,14669210128,8297,,,1
2025-04-25,2882,國泰金,twse,54.00,54.80,53.80,54.10,28741359,1559699208,0.6,,14669210128,10143,,,1
2025-04-28,2882,國泰金,twse,54.80,55.00,54.30,54.60,14786684,806146784,0.5,,14669210128,6993,,,1
2025-04-29,2882,國泰金,twse,54.60,55.70,54.30,55.70,31109530,1717361630,1.1,,14669210128,12191,,,1
2025-04-30,2882,國泰金,twse,58.40,59.40,57.70,58.50,76999554,4503963546,2.8,,14669210128,25177,,,1
2025-05-02,2882,國泰金,twse,58.50,58.90,58.10,58.70,38432953,2248772678,0.2,,14669210128,17914,,,1
2025-05-05,2882,國泰金,twse,55.10,55.40,53.30,54.70,96527042,5249562402,-4.0,,14669210128,43378,,,1
2025-05-06,2882,國泰金,twse,53.90,56.20,53.60,55.90,79824024,4403408314,1.2,,14669210128,24020,,,1
2025-05-07,2882,國泰金,twse,55.70,56.20,54.80,56.20,54583496,3038410909,0.3,,14669210128,18403,,,1
2025-05-08,2882,國泰金,twse,55.10,56.20,55.10,55.20,53238228,2959106195,-1.0,,14669210128,18812,,,1
2025-05-09,2882,國泰金,twse,54.60,55.50,54.20,55.20,60288935,3300199854,0.0,,14669210128,22328,,,1
2025-05-12,2882,國泰金,twse,55.00,56.20,55.00,56.10,39675768,2215257042,0.9,,14669210128,12914,,,1
2025-05-13,2882,國泰金,twse,57.30,58.40,56.90,57.90,66066294,3820624539,1.8,,14669210128,18212,,,1
2025-05-14,2882,國泰金,twse,58.60,59.30,58.40,58.80,47605006,2801360596,0.9,,14669210128,15850,,,1
2025-05-15,2882,國泰金,twse,59.30,59.90,58.90,59.60,56862028,3385588559,0.8,,14669210128,14595,,,1
2025-05-16,2882,國泰金,twse,59.90,63.00,59.60,63.00,75349156,4653274385,3.4,,14669210128,25824,,,1
2025-05-19,2882,國泰金,twse,61.50,62.30,60.40,60.50,58314156,3563387070,-2.5,,14669210128,46787,,,1
2025-05-20,2882,國泰金,twse,60.80,62.20,60.80,61.50,35764827,2201755285,1.0,,14669210128,14141,,,1
2025-05-21,2882,國泰金,twse,61.70,64.00,61.60,63.50,68991709,4356245480,2.0,,14669210128,27583,,,1
2025-05-22,2882,國泰金,twse,62.20,66.10,62.00,65.60,100036807,6519751126,2.1,,14669210128,32552,,,1
2025-05-23,2882,國泰金,twse,65.00,67.20,65.00,65.70,70895243,4715237955,0.1,,14669210128,24523,,,1
2025-05-26,2882,國泰金,twse,65.40,66.50,63.00,63.00,99805936,6478835717,-2.7,,14669210128,32972,,,1
2025-05-27,2882,國泰金,twse,62.60,64.60,61.60,62.20,141733217,8965939992,-0.8,,14669210128,47202,,,1
2025-05-28,2882,國泰金,twse,62.60,63.00,61.20,61.20,134495389,8332613737,-1.0,,14669210128,58604,,,1
2025-05-29,2882,國泰金,twse,61.60,62.40,59.80,59.80,215745023,13115974598,-1.4,,14669210128,40827,,,1
2025-06-02,2882,國泰金,twse,59.70,60.90,58.80,60.40,150039562,8999273973,0.6,,14669210128,56051,,,1
2025-06-03,2882,國泰金,twse,60.10,63.90,60.00,63.90,176016633,10912311240,3.5,,14669210128,44964,,,1
2025-06-04,2882,國泰金,twse,63.00,67.70,61.80,64.70,277348069,18248342058,0.8,,14669210128,85656,,,1
2025-06-05,2882,國泰金,twse,64.30,67.20,64.30,66.10,190275314,12651757501,1.4,,14669210128,46298,,,1
2025-06-06,2882,國泰金,twse,64.90,67.50,64.80,66.30,214946839,14338659874,0.2,,14669210128,49149,,,1
2025-06-09,2882,國泰金,twse,66.50,67.80,66.50,67.70,165628902,11180937433,1.4,,14669210128,33299,,,1
2025-06-10,2882,國泰金,twse,67.70,67.90,66.00,66.00,127629008,8487273519,-1.7,,14669210128,49281,,,1
2025-06-11,2882,國泰金,twse,66.40,68.40,64.10,68.40,187873007,12474752338,2.4,,14669210128,72438,,,1
2025-06-12,2882,國泰金,twse,67.10,68.50,66.50,68.50,147558953,10025425534,0.1,,14669210128,38325,,,1
2025-06-13,2882,國泰金,twse,67.50,69.50,67.10,69.00,133771696,9203153967,0.5,,14669210128,33342,,,1
2025-06-16,2882,國泰金,twse,68.70,69.50,67.10,67.30,61222933,4188319550,-1.7,,14669210128,18565,,,1
2025-06-17,2882,國泰金,twse,67.30,68.20,65.70,65.70,68144638,4545221795,-1.6,,14669210128,23527,,,1
2025-06-18,2882,國泰金,twse,66.30,67.40,65.70,67.30,60186433,3995752771,1.6,,14669210128,43208,,,1
2025-06-19,2882,國泰金,twse,66.50,66.90,65.60,66.20,43265945,2860577850,-1.1,,14669210128,27755,,,1
2025-06-20,2882,國泰金,twse,66.20,66.30,65.30,65.60,43040857,2828586818,-0.6,,14669210128,11196,,,1
2025-06-23,2882,國泰金,twse,65.00,65.90,64.70,65.90,34837337,2278938013,0.3,,14669210128,14154,,,1
2025-06-24,2882,國泰金,twse,66.20,66.70,65.70,66.50,34493665,2289727963,0.6,,14669210128,16216,,,1
2025-06-25,2882,國泰金,twse,66.90,67.00,66.20,66.50,38650906,2573607128,0.0,,14669210128,14105,,,1
2025-06-26,2882,國泰金,twse,66.40,66.80,66.20,66.70,42016211,2795556117,0.2,,14669210128,13887,,,1
2025-06-27,2882,國泰金,twse,66.50,67.90,66.00,67.90,84631551,5681169452,1.2,,14669210128,25076,,,1
2025-06-30,2882,國泰金,twse,63.80,63.80,62.50,62.80,61926973,3907600233,0.0,,14669210128,28809,,,1
2025-07-01,2882,國泰金,twse,62.80,64.70,62.80,63.40,42362684,2690345223,0.6,,14669210128,17359,,,1
2025-07-02,2882,國泰金,twse,63.40,63.70,62.60,62.60,27024530,1699338777,-0.8,,14669210128,11879,,,1
2025-07-03,2882,國泰金,twse,62.70,63.20,62.60,62.70,23390598,1469702696,0.1,,14669210128,9466,,,1
2025-07-04,2882,國泰金,twse,63.00,63.00,61.50,61.50,22996712,1424737363,-1.2,,14669210128,12725,,,1
2025-07-07,2882,國泰金,twse,61.90,62.30,61.50,61.80,26320223,1628477567,0.3,,14669210128,10114,,,1
2025-07-08,2882,國泰金,twse,61.70,62.20,61.20,61.60,18768250,1156833420,-0.2,,14669210128,10077,,,1
2025-07-09,2882,國泰金,twse,61.20,62.00,61.10,61.10,17242287,1057980029,-0.5,,14669210128,8428,,,1
2025-07-10,2882,國泰金,twse,60.90,62.90,60.80,62.70,26915755,1676588091,1.6,,14669210128,12038,,,1
2025-07-11,2882,國泰金,twse,62.60,63.80,62.40,62.50,20664779,1297274036,-0.2,,14669210128,8485,,,1
2025-07-14,2882,國泰金,twse,63.00,63.70,62.80,63.20,28875995,1827480413,0.7,,14669210128,11770,,,1
2025-07-15,2882,國泰金,twse,63.10,63.40,62.70,63.10,16814216,1059552671,-0.1,,14669210128,7310,,,1
2025-07-16,2882,國泰金,twse,62.60,63.70,62.60,63.50,28902836,1831934002,0.4,,14669210128,10404,,,1
2025-07-17,2882,國泰金,twse,63.60,64.00,63.10,63.10,29511678,1869755152,-0.4,,14669210128,12214,,,1
2025-07-18,2882,國泰金,twse,63.00,63.50,62.50,62.60,20698820,1298137742,-0.5,,14669210128,9659,,,1
2025-07-21,2882,國泰金,twse,62.70,63.10,62.20,62.30,20194866,1264886271,-0.3,,14669210128,9602,,,1
2025-07-22,2882,國泰金,twse,62.70,62.90,61.50,61.70,22906886,1421825352,-0.6,,14669210128,10488,,,1
2025-07-23,2882,國泰金,twse,62.30,62.80,61.90,62.70,22826508,1423857965,1.0,,14669210128,10081,,,1
2025-07-24,2882,國泰金,twse,62.70,62.90,62.10,62.60,13622678,851069898,-0.1,,14669210128,6537,,,1
2025-07-25,2882,國泰金,twse,62.20,62.80,62.10,62.60,13480505,841412757,0.0,,14669210128,6066,,,1
2025-07-28,2882,國泰金,twse,62.60,62.90,61.80,61.90,18061293,1121272968,-0.7,,14669210128,9393,,,1
2025-07-29,2882,國泰金,twse,61.90,62.10,61.30,61.30,14811914,911491888,-0.6,,14669210128,8516,,,1
2025-07-30,2882,國泰金,twse,61.60,62.20,61.40,61.50,13493908,832687344,0.2,,14669210128,6655,,,1
2025-07-31,2882,國泰金,twse,61.30,61.40,60.90,60.90,18133300,1106824080,-0.6,,14669210128,8673,,,1
2025-08-01,2882,國泰金,twse,60.50,61.50,60.00,61.20,18885623,1154387375,0.3,,14669210128,7299,,,1
2025-08-04,2882,國泰金,twse,60.80,62.50,60.60,62.50,26215450,1625728842,1.3,,14669210128,11423,,,1
2025-08-05,2882,國泰金,twse,62.20,62.90,62.00,62.80,17368744,1086620295,0.3,,14669210128,6777,,,1
2025-08-06,2882,國泰金,twse,62.70,63.00,62.40,62.70,18520498,1163225701,-0.1,,14669210128,6294,,,1
2025-08-07,2882,國泰金,twse,62.80,63.40,62.70,62.90,16644139,1048457095,0.2,,14669210128,6023,,,1
2025-08-08,2882,國泰金,twse,62.80,63.30,62.80,63.20,10427240,657867294,0.3,,14669210128,4402,,,1
2025-08-11,2882,國泰金,twse,62.90,64.00,62.90,63.90,16486751,1047272338,0.7,,14669210128,7487,,,1
2025-08-12,2882,國泰金,twse,64.10,64.30,63.60,63.60,16290332,1039743729,-0.3,,14669210128,7545,,,1
2025-08-13,2882,國泰金,twse,63.90,64.30,63.60,63.70,18661162,1190510902,0.1,,14669210128,5922,,,1
2025-08-14,2882,國泰金,twse,63.70,64.80,63.70,64.60,28097681,1809803403,0.9,,14669210128,9796,,,1
2025-08-15,2882,國泰金,twse,64.60,64.70,64.00,64.70,13450926,866675171,0.1,,14669210128,7217,,,1
2025-08-18,2882,國泰金,twse,64.20,64.50,63.80,64.40,23166778,1485723527,-0.3,,14669210128,9923,,,1
2025-08-19,2882,國泰金,twse,64.10,64.70,64.00,64.20,15552411,999638279,-0.2,,14669210128,5749,,,1
2025-08-20,2882,國泰金,twse,64.30,64.60,63.00,63.10,20324456,1289072460,-1.1,,14669210128,11705,,,1
2025-08-21,2882,國泰金,twse,63.60,64.50,63.50,64.50,18189174,1167002482,1.4,,14669210128,7643,,,1
2025-08-22,2882,國泰金,twse,64.10,64.30,63.50,63.80,14826449,946418144,-0.7,,14669210128,8513,,,1
2025-08-25,2882,國泰金,twse,64.10,64.60,64.00,64.60,13600265,876230150,0.8,,14669210128,6167,,,1
2025-08-26,2882,國泰金,twse,64.20,64.50,63.40,63.40,27970408,1775723175,-1.2,,14669210128,10292,,,1
2025-08-27,2882,國泰金,twse,63.40,63.60,62.60,62.60,19607637,1232598286,-0.8,,14669210128,10423,,,1
2025-08-28,2882,國泰金,twse,63.00,63.00,62.30,62.30,15711773,982601287,-0.3,,14669210128,7811,,,1
2025-08-29,2882,國泰金,twse,62.30,62.60,61.50,61.50,18946472,1172601404,-0.8,,14669210128,9241,,,1
2025-09-01,2882,國泰金,twse,61.90,62.60,61.80,62.60,15356313,957816506,1.1,,14669210128,5992,,,1
2025-09-02,2882,國泰金,twse,62.60,63.50,62.50,63.50,18730040,1185032529,0.9,,14669210128,8000,,,1
2025-09-03,2882,國泰金,twse,63.50,63.60,62.90,63.50,9282697,587337541,0.0,,14669210128,5541,,,1
2025-09-04,2882,國泰金,twse,63.60,64.20,63.50,64.10,15884528,1016249916,0.6,,14669210128,5433,,,1
2025-09-05,2882,國泰金,twse,64.10,64.60,63.80,64.60,19526204,1256318617,0.5,,14669210128,6453,,,1
2025-09-08,2882,國泰金,twse,64.50,64.50,63.80,63.80,15347303,982978323,-0.8,,14669210128,9470,,,1
2025-09-09,2882,國泰金,twse,64.00,64.30,63.70,64.10,15017606,961508476,0.3,,14669210128,6026,,,1
2025-09-10,2882,國泰金,twse,63.90,64.90,63.90,64.90,22838066,1474030290,0.8,,14669210128,9574,,,1
2025-09-11,2882,國泰金,twse,64.90,65.30,64.20,64.40,18885057,1220702847,-0.5,,14669210128,9251,,,1
2025-09-12,2882,國泰金,twse,64.50,65.80,64.50,65.50,26813178,1753121439,1.1,,14669210128,9934,,,1
2025-09-15,2882,國泰金,twse,65.20,66.50,65.20,65.40,22839807,1500668362,-0.1,,14669210128,10815,,,1
2025-09-16,2882,國泰金,twse,65.80,66.20,65.20,66.10,26261776,1728939127,0.7,,14669210128,8953,,,1
2025-09-17,2882,國泰金,twse,65.60,65.70,64.70,65.70,24182930,1575591146,-0.4,,14669210128,19213,,,1
2025-09-18,2882,國泰金,twse,65.60,65.60,64.50,65.00,15414732,999886194,-0.7,,14669210128,15383,,,1
2025-09-19,2882,國泰金,twse,65.00,65.50,64.60,65.50,23394539,1527929153,0.5,,14669210128,6648,,,1
2025-09-22,2882,國泰金,twse,65.40,66.10,65.30,66.00,16226525,1069521429,0.5,,14669210128,6228,,,1
2025-09-23,2882,國泰金,twse,65.90,66.30,65.70,66.20,11827534,781771337,0.2,,14669210128,5415,,,1
2025-09-24,2882,國泰金,twse,66.20,67.00,65.60,66.00,14706888,971983032,-0.2,,14669210128,6953,,,1
