date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-07,3071,協禧,tpex,21.20,21.45,21.20,21.35,66000,1408050,0.35,,110000000,52,
2021-10-08,3071,協禧,tpex,21.35,21.50,21.30,21.30,128000,2735450,-0.05,,110000000,70,
2021-10-12,3071,協禧,tpex,21.10,21.40,20.90,21.20,62000,1304200,-0.10,,110000000,55,
2021-10-13,3071,協禧,tpex,21.20,21.20,20.50,20.85,189000,3924100,-0.35,,110000000,112,
2021-10-14,3071,協禧,tpex,21.10,21.10,20.35,20.50,236000,4850000,-0.35,,110000000,115,
2021-10-15,3071,協禧,tpex,20.70,21.00,20.55,21.00,52000,1078500,0.50,,110000000,38,
2021-10-18,3071,協禧,tpex,21.00,21.00,20.65,20.80,95000,1986100,-0.20,,110000000,58,
2021-10-19,3071,協禧,tpex,21.10,21.25,20.85,21.10,112000,2354800,0.30,,110000000,80,
2021-10-20,3071,協禧,tpex,21.10,21.65,21.10,21.25,99000,2104450,0.15,,110000000,67,
2021-10-21,3071,協禧,tpex,21.25,21.50,21.25,21.35,77000,1646350,0.10,,110000000,50,
2021-10-22,3071,協禧,tpex,21.70,21.90,21.40,21.75,79000,1711300,0.40,,110000000,56,
2021-10-25,3071,協禧,tpex,21.80,21.85,21.55,21.85,49000,1065100,0.10,,110000000,39,
2021-10-26,3071,協禧,tpex,22.00,22.00,21.80,21.95,57000,1247500,0.10,,110000000,38,
2021-10-27,3071,協禧,tpex,22.10,22.35,21.90,22.20,108000,2388850,0.25,,110000000,80,
2021-10-28,3071,協禧,tpex,22.40,22.40,22.10,22.15,72000,1600550,-0.05,,110000000,53,
2021-10-29,3071,協禧,tpex,22.45,22.70,22.30,22.70,246000,5530300,0.55,,110000000,131,
2021-11-01,3071,協禧,tpex,22.90,23.00,22.50,22.70,94000,2135550,0.00,,110000000,59,
2021-11-02,3071,協禧,tpex,22.70,22.90,22.25,22.25,92000,2070150,-0.45,,110000000,71,
2021-11-03,3071,協禧,tpex,22.60,22.60,22.30,22.50,55000,1231450,0.25,,110000000,45,
2021-11-04,3071,協禧,tpex,22.50,22.70,22.25,22.35,115000,2575350,-0.15,,110000000,80,
2021-11-05,3071,協禧,tpex,22.55,22.55,22.25,22.30,49000,1095550,-0.05,,110000000,37,
2021-11-08,3071,協禧,tpex,22.75,22.75,22.35,22.45,39000,876900,0.15,,110000000,30,
2021-11-09,3071,協禧,tpex,21.85,22.40,21.85,22.15,135000,2981650,-0.30,,110000000,85,
2021-11-10,3071,協禧,tpex,22.15,22.40,22.15,22.25,104000,2313050,0.10,,110000000,61,
2021-11-11,3071,協禧,tpex,22.45,22.45,22.20,22.25,105000,2345650,0.00,,110000000,68,
2021-11-12,3071,協禧,tpex,22.35,22.40,22.25,22.30,149000,3322650,0.05,,110000000,67,
2021-11-15,3071,協禧,tpex,22.40,22.80,22.40,22.75,198000,4481700,0.45,,110000000,130,
2021-11-16,3071,協禧,tpex,22.80,23.00,22.80,22.85,142000,3254450,0.10,,110000000,97,
2021-11-17,3071,協禧,tpex,22.95,23.50,22.90,23.35,265000,6141300,0.50,,110000000,144,
2021-11-18,3071,協禧,tpex,23.35,23.55,23.10,23.40,198000,4637300,0.05,,110000000,109,
2021-11-19,3071,協禧,tpex,23.40,23.50,23.05,23.25,202000,4686550,-0.15,,110000000,122,
2021-11-22,3071,協禧,tpex,23.30,23.55,23.25,23.50,179000,4190300,0.25,,110000000,74,
2021-11-23,3071,協禧,tpex,23.55,23.55,23.20,23.20,117000,2734300,-0.30,,110000000,92,
2021-11-24,3071,協禧,tpex,23.20,23.55,23.20,23.55,149000,3497950,0.35,,110000000,82,
2021-11-25,3071,協禧,tpex,23.80,23.80,23.30,23.40,109000,2559000,-0.15,,110000000,74,
2021-11-26,3071,協禧,tpex,23.40,23.55,22.90,22.95,117000,2700700,-0.45,,110000000,91,
2021-11-29,3071,協禧,tpex,22.50,22.75,22.30,22.60,76000,1713750,-0.35,,110000000,61,
2021-11-30,3071,協禧,tpex,22.90,23.10,22.80,22.85,68000,1561800,0.25,,110000000,52,
2021-12-01,3071,協禧,tpex,22.85,25.10,22.85,25.00,2636000,65110900,2.15,,110000000,1292,
2021-12-02,3071,協禧,tpex,25.00,26.95,24.80,25.95,5887000,152410750,0.95,,110000000,3319,
2021-12-03,3071,協禧,tpex,26.20,26.55,25.00,25.25,2247000,57296350,-0.70,,110000000,1323,
2021-12-06,3071,協禧,tpex,25.45,25.45,24.50,24.60,790000,19508950,-0.65,,110000000,522,
2021-12-07,3071,協禧,tpex,25.00,25.00,24.30,24.40,458000,11201650,-0.20,,110000000,325,
2021-12-08,3071,協禧,tpex,24.45,24.90,24.30,24.55,380000,9339550,0.15,,110000000,255,
2021-12-09,3071,協禧,tpex,24.70,24.90,24.35,24.50,365000,8958300,-0.05,,110000000,227,
2021-12-10,3071,協禧,tpex,24.70,26.85,24.70,26.00,4517000,118205850,1.50,,110000000,2583,
2021-12-13,3071,協禧,tpex,26.55,28.30,26.10,26.20,5390000,146700600,0.20,,110000000,3186,
2021-12-14,3071,協禧,tpex,26.05,26.65,25.70,26.10,1035000,26989650,-0.10,,110000000,660,
2021-12-15,3071,協禧,tpex,26.35,26.60,26.00,26.25,527000,13875100,0.15,,110000000,366,
2021-12-16,3071,協禧,tpex,26.70,27.15,26.30,27.10,829000,22123750,0.85,,110000000,479,
2021-12-17,3071,協禧,tpex,27.50,28.30,27.00,27.05,3177000,88240600,-0.05,,110000000,1720,
2021-12-20,3071,協禧,tpex,27.10,28.30,26.60,28.00,3040000,84762900,0.95,,110000000,1452,
2021-12-21,3071,協禧,tpex,28.10,28.10,27.55,27.65,1004000,27884900,-0.35,,110000000,610,
2021-12-22,3071,協禧,tpex,27.75,28.45,27.60,27.65,1743000,48804350,0.00,,110000000,972,
2021-12-23,3071,協禧,tpex,28.00,28.35,27.50,27.85,2456000,68994350,0.20,,110000000,1172,
2021-12-24,3071,協禧,tpex,28.15,29.20,28.00,28.65,4711000,135382200,0.80,,110000000,2575,
2021-12-27,3071,協禧,tpex,29.10,31.30,28.80,30.35,11247000,340556300,1.70,,110000000,5812,
2021-12-28,3071,協禧,tpex,30.50,31.35,30.00,30.10,5152000,157031850,-0.25,,110000000,2799,
2021-12-29,3071,協禧,tpex,30.25,30.80,30.00,30.20,2560000,77705300,0.10,,110000000,1497,
2021-12-30,3071,協禧,tpex,30.30,30.80,30.05,30.15,1733000,52447350,-0.05,,110000000,990,
2022-01-03,3071,協禧,tpex,30.50,31.55,30.35,30.50,3044000,94011700,0.35,,110000000,1682,
2022-01-04,3071,協禧,tpex,30.95,31.40,30.35,31.00,4793000,148214250,0.50,,110000000,2539,
2022-01-05,3071,協禧,tpex,30.85,31.10,29.55,29.70,2833000,85575200,-1.30,,110000000,1774,
2022-01-06,3071,協禧,tpex,29.65,29.70,28.65,28.80,1764000,51140950,-0.90,,110000000,1096,
2022-01-07,3071,協禧,tpex,28.95,29.10,27.85,28.10,1863000,52693950,-0.70,,110000000,1020,
2022-01-10,3071,協禧,tpex,27.90,28.85,27.80,28.60,814000,23204500,0.50,,110000000,480,
2022-01-11,3071,協禧,tpex,28.35,28.65,27.25,27.40,1120000,31194050,-1.20,,110000000,663,
2022-01-12,3071,協禧,tpex,27.50,27.80,27.05,27.55,609000,16704450,0.15,,110000000,364,
2022-01-13,3071,協禧,tpex,27.55,27.70,26.50,26.95,1029000,27683100,-0.60,,110000000,546,
2022-01-14,3071,協禧,tpex,26.95,26.95,26.10,26.50,544000,14428400,-0.45,,110000000,278,
2022-01-17,3071,協禧,tpex,26.80,27.80,26.80,27.75,487000,13389200,1.25,,110000000,314,
2022-01-18,3071,協禧,tpex,27.80,28.30,27.45,27.70,666000,18579850,-0.05,,110000000,376,
2022-01-19,3071,協禧,tpex,27.20,27.45,27.10,27.40,272000,7426850,-0.30,,110000000,176,
2022-01-20,3071,協禧,tpex,27.50,28.20,27.30,27.90,351000,9725450,0.50,,110000000,208,
2022-01-21,3071,協禧,tpex,27.75,28.05,27.50,27.50,554000,15364700,-0.40,,110000000,353,
2022-01-24,3071,協禧,tpex,26.50,27.65,26.05,27.55,699000,18658600,0.05,,110000000,378,
2022-01-25,3071,協禧,tpex,27.40,27.70,26.85,26.85,423000,11456750,-0.70,,110000000,279,
2022-01-26,3071,協禧,tpex,26.70,27.20,26.70,26.85,262000,7052100,0.00,,110000000,163,
2022-02-07,3071,協禧,tpex,27.25,28.55,27.20,28.25,616000,17280600,1.40,,110000000,429,
2022-02-08,3071,協禧,tpex,28.40,29.00,28.40,28.80,677000,19475000,0.55,,110000000,426,
2022-02-09,3071,協禧,tpex,29.00,29.20,28.50,28.70,821000,23723450,-0.10,,110000000,450,
2022-02-10,3071,協禧,tpex,29.15,29.40,28.70,28.80,446000,12895750,0.10,,110000000,270,
2022-02-11,3071,協禧,tpex,28.95,29.90,28.40,29.50,1448000,42661450,0.70,,110000000,757,
2022-02-14,3071,協禧,tpex,29.05,29.05,28.50,28.50,553000,15820850,-1.00,,110000000,373,
2022-02-15,3071,協禧,tpex,28.60,29.35,28.60,28.90,521000,15170550,0.40,,110000000,342,
2022-02-16,3071,協禧,tpex,29.75,29.90,29.00,29.00,469000,13747900,0.10,,110000000,303,
2022-02-17,3071,協禧,tpex,29.00,29.80,29.00,29.25,702000,20666800,0.25,,110000000,480,
2022-02-18,3071,協禧,tpex,29.25,29.75,28.10,29.20,1244000,36064350,-0.05,,110000000,743,
2022-02-21,3071,協禧,tpex,29.20,29.20,28.45,28.60,578000,16543600,-0.60,,110000000,362,
2022-02-22,3071,協禧,tpex,28.90,28.90,27.65,27.95,543000,15210100,-0.65,,110000000,368,
2022-02-23,3071,協禧,tpex,27.95,28.30,27.85,28.05,401000,11220850,0.10,,110000000,204,
2022-02-24,3071,協禧,tpex,28.00,28.00,26.80,26.85,770000,20970250,-1.20,,110000000,465,
2022-02-25,3071,協禧,tpex,27.00,27.55,26.65,27.35,420000,11388300,0.50,,110000000,242,
2022-03-01,3071,協禧,tpex,27.60,28.20,27.35,28.00,351000,9739800,0.65,,110000000,229,
2022-03-02,3071,協禧,tpex,28.30,28.85,27.80,28.85,689000,19552550,0.85,,110000000,348,
2022-03-03,3071,協禧,tpex,28.30,29.25,28.05,28.15,1209000,34345450,-0.70,,110000000,640,
2022-03-04,3071,協禧,tpex,28.15,28.15,27.70,27.95,258000,7202550,-0.20,,110000000,179,
2022-03-07,3071,協禧,tpex,27.90,27.90,26.35,26.90,466000,12480600,-1.05,,110000000,325,
2022-03-08,3071,協禧,tpex,25.60,26.75,25.55,25.75,742000,19259150,-1.15,,110000000,409,
2022-03-09,3071,協禧,tpex,25.85,26.55,25.80,26.30,326000,8538950,0.55,,110000000,177,
2022-03-10,3071,協禧,tpex,26.70,27.70,26.60,27.30,409000,11154400,1.00,,110000000,201,
2022-03-11,3071,協禧,tpex,27.30,27.30,26.90,26.90,171000,4612900,-0.40,,110000000,106,
2022-03-14,3071,協禧,tpex,26.90,27.25,26.85,27.20,151000,4077900,0.30,,110000000,118,
2022-03-15,3071,協禧,tpex,27.20,27.20,26.35,26.50,252000,6710550,-0.70,,110000000,172,
2022-03-16,3071,協禧,tpex,26.75,26.80,26.05,26.35,215000,5685100,-0.15,,110000000,120,
2022-03-17,3071,協禧,tpex,27.00,27.20,26.75,27.10,203000,5464800,0.75,,110000000,148,
2022-03-18,3071,協禧,tpex,27.10,27.15,26.90,27.00,144000,3894350,-0.10,,110000000,95,
2022-03-21,3071,協禧,tpex,27.15,27.40,26.95,27.15,212000,5748100,0.15,,110000000,142,
2022-03-22,3071,協禧,tpex,27.30,27.85,27.20,27.55,320000,8806550,0.40,,110000000,201,
2022-03-23,3071,協禧,tpex,27.70,27.95,27.35,27.40,213000,5872700,-0.15,,110000000,117,
2022-03-24,3071,協禧,tpex,27.40,27.60,27.25,27.50,140000,3842550,0.10,,110000000,92,
2022-03-25,3071,協禧,tpex,27.55,27.75,27.30,27.30,109000,2991900,-0.20,,110000000,90,
2022-03-28,3071,協禧,tpex,27.45,27.45,26.85,27.05,154000,4160100,-0.25,,110000000,105,
2022-03-29,3071,協禧,tpex,27.10,27.20,26.65,26.80,217000,5833350,-0.25,,110000000,138,
2022-03-30,3071,協禧,tpex,27.00,27.10,26.85,26.95,148000,3989450,0.15,,110000000,79,
2022-03-31,3071,協禧,tpex,26.85,27.00,26.80,26.80,94000,2529700,-0.15,,110000000,76,
2022-04-01,3071,協禧,tpex,26.65,26.95,26.65,26.95,86000,2305450,0.15,,110000000,63,
2022-04-06,3071,協禧,tpex,26.65,26.90,26.55,26.75,117000,3120800,-0.20,,110000000,77,
2022-04-07,3071,協禧,tpex,26.60,26.60,25.80,25.80,430000,11274700,-0.95,,110000000,274,
2022-04-08,3071,協禧,tpex,25.90,26.35,25.90,26.25,190000,4979850,0.45,,110000000,93,
2022-04-11,3071,協禧,tpex,26.40,26.75,26.05,26.35,275000,7287050,0.10,,110000000,145,
2022-04-12,3071,協禧,tpex,26.30,26.30,25.70,25.70,296000,7662750,-0.65,,110000000,185,
2022-04-13,3071,協禧,tpex,26.25,26.25,25.60,25.90,169000,4370600,0.20,,110000000,118,
2022-04-14,3071,協禧,tpex,25.90,26.00,25.70,25.70,142000,3669850,-0.20,,110000000,101,
2022-04-15,3071,協禧,tpex,25.60,25.60,25.20,25.25,249000,6308700,-0.45,,110000000,159,
2022-04-18,3071,協禧,tpex,25.15,25.15,24.60,24.80,262000,6511900,-0.45,,110000000,153,
2022-04-19,3071,協禧,tpex,24.90,25.00,24.65,24.85,217000,5369100,0.05,,110000000,116,
2022-04-20,3071,協禧,tpex,24.85,25.00,24.80,25.00,94000,2340450,0.15,,110000000,72,
2022-04-21,3071,協禧,tpex,25.20,25.20,25.00,25.10,100000,2506150,0.10,,110000000,68,
2022-04-22,3071,協禧,tpex,25.10,25.10,24.95,25.00,115000,2877350,-0.10,,110000000,79,
2022-04-25,3071,協禧,tpex,24.80,24.80,24.10,24.30,321000,7797150,-0.70,,110000000,171,
2022-04-26,3071,協禧,tpex,24.30,24.30,23.95,24.00,277000,6672300,-0.30,,110000000,144,
2022-04-27,3071,協禧,tpex,23.25,23.35,22.70,23.05,364000,8364800,-0.95,,110000000,211,
2022-04-28,3071,協禧,tpex,22.80,24.00,22.80,23.85,140000,3296050,0.80,,110000000,99,
2022-04-29,3071,協禧,tpex,23.80,24.35,23.80,24.10,84000,2030650,0.25,,110000000,52,
2022-05-03,3071,協禧,tpex,24.00,24.00,23.60,23.85,57000,1355000,-0.25,,110000000,47,
2022-05-04,3071,協禧,tpex,24.05,24.05,23.90,23.95,85000,2034650,0.10,,110000000,54,
2022-05-05,3071,協禧,tpex,24.35,24.35,24.20,24.25,77000,1868250,0.30,,110000000,61,
2022-05-06,3071,協禧,tpex,23.75,26.65,23.75,25.60,1985000,51259350,1.35,,110000000,1115,
2022-05-09,3071,協禧,tpex,25.00,25.25,24.80,25.00,325000,8128600,-0.60,,110000000,202,
2022-05-10,3071,協禧,tpex,24.95,25.45,24.40,25.35,315000,7781950,0.35,,110000000,200,
2022-05-11,3071,協禧,tpex,24.90,26.25,24.85,25.90,447000,11495300,0.55,,110000000,264,
2022-05-12,3071,協禧,tpex,25.90,26.45,25.05,25.05,301000,7775050,-0.85,,110000000,204,
2022-05-13,3071,協禧,tpex,25.05,26.05,25.05,25.95,241000,6198700,0.90,,110000000,140,
2022-05-16,3071,協禧,tpex,26.55,26.55,25.55,25.80,124000,3200500,-0.15,,110000000,88,
2022-05-17,3071,協禧,tpex,25.80,26.00,25.80,25.80,61000,1578950,0.00,,110000000,40,
2022-05-18,3071,協禧,tpex,25.90,26.55,25.90,26.15,203000,5325300,0.35,,110000000,130,
2022-05-19,3071,協禧,tpex,25.75,26.30,25.75,26.25,178000,4639650,0.10,,110000000,101,
2022-05-20,3071,協禧,tpex,26.25,26.90,26.25,26.30,218000,5780450,0.05,,110000000,131,
2022-05-23,3071,協禧,tpex,26.40,26.95,26.40,26.70,326000,8704900,0.40,,110000000,184,
2022-05-24,3071,協禧,tpex,26.60,26.90,26.10,26.10,133000,3505200,-0.60,,110000000,92,
2022-05-25,3071,協禧,tpex,26.15,26.20,25.90,25.90,128000,3327750,-0.20,,110000000,92,
2022-05-26,3071,協禧,tpex,25.90,25.90,24.95,25.00,309000,7832300,-0.90,,110000000,209,
2022-05-27,3071,協禧,tpex,25.15,25.50,24.65,24.65,271000,6727700,-0.35,,110000000,189,
2022-05-30,3071,協禧,tpex,24.85,25.15,24.80,25.10,135000,3377250,0.45,,110000000,92,
2022-05-31,3071,協禧,tpex,25.45,25.65,25.10,25.35,203000,5135050,0.25,,110000000,135,
2022-06-01,3071,協禧,tpex,25.40,26.40,25.25,26.00,287000,7401050,0.65,,110000000,191,
2022-06-02,3071,協禧,tpex,26.30,26.90,26.00,26.35,472000,12533800,0.35,,110000000,298,
2022-06-06,3071,協禧,tpex,26.15,26.85,25.90,26.50,225000,5949750,0.15,,110000000,140,
2022-06-07,3071,協禧,tpex,26.85,26.85,26.25,26.35,217000,5775400,-0.15,,110000000,138,
2022-06-08,3071,協禧,tpex,26.55,26.85,26.35,26.50,244000,6480350,0.15,,110000000,149,
2022-06-09,3071,協禧,tpex,26.70,26.95,26.40,26.50,179000,4772950,0.00,,110000000,117,
2022-06-10,3071,協禧,tpex,26.75,26.90,26.05,26.50,234000,6211450,0.00,,110000000,151,
2022-06-13,3071,協禧,tpex,26.15,26.60,25.90,25.90,358000,9383100,-0.60,,110000000,178,
2022-06-14,3071,協禧,tpex,25.70,26.80,25.65,26.60,397000,10380750,0.70,,110000000,213,
2022-06-15,3071,協禧,tpex,26.55,27.20,26.20,26.45,237000,6310050,-0.15,,110000000,157,
2022-06-16,3071,協禧,tpex,26.85,27.00,26.15,26.15,296000,7834450,-0.30,,110000000,181,
2022-06-17,3071,協禧,tpex,26.15,26.75,25.20,25.30,691000,18013150,-0.85,,110000000,317,
2022-06-20,3071,協禧,tpex,25.30,25.60,24.20,24.20,345000,8602000,-1.10,,110000000,209,
2022-06-21,3071,協禧,tpex,24.40,25.00,24.30,24.60,236000,5822250,0.40,,110000000,171,
2022-06-22,3071,協禧,tpex,24.85,24.85,23.90,24.00,263000,6404700,-0.60,,110000000,121,
2022-06-23,3071,協禧,tpex,24.30,24.30,23.65,23.90,226000,5389050,-0.10,,110000000,162,
2022-06-24,3071,協禧,tpex,24.20,24.70,23.50,24.45,309000,7502150,0.55,,110000000,202,
2022-06-27,3071,協禧,tpex,24.60,25.30,24.60,25.20,187000,4696800,0.75,,110000000,116,
2022-06-28,3071,協禧,tpex,24.90,25.00,24.80,24.90,52000,1293200,-0.30,,110000000,34,
2022-06-29,3071,協禧,tpex,24.90,24.90,24.30,24.40,82000,2011100,-0.50,,110000000,75,
2022-06-30,3071,協禧,tpex,24.40,24.40,23.40,23.40,566000,13314900,-1.00,,110000000,250,
2022-07-01,3071,協禧,tpex,23.25,23.90,22.15,22.15,471000,10725550,-1.25,,110000000,240,
2022-07-04,3071,協禧,tpex,21.95,22.40,21.80,22.15,332000,7309400,0.00,,110000000,141,
2022-07-05,3071,協禧,tpex,22.30,22.80,22.00,22.60,135000,3026050,0.45,,110000000,102,
2022-07-06,3071,協禧,tpex,22.60,22.60,21.70,21.75,262000,5753000,-0.85,,110000000,131,
2022-07-07,3071,協禧,tpex,21.95,22.85,21.90,22.40,296000,6627300,0.65,,110000000,132,
2022-07-08,3071,協禧,tpex,23.00,23.20,22.60,22.70,288000,6570800,0.30,,110000000,139,
2022-07-11,3071,協禧,tpex,23.15,23.15,22.75,22.95,123000,2817800,0.25,,110000000,74,
2022-07-12,3071,協禧,tpex,22.95,22.95,22.35,22.50,157000,3538550,-0.45,,110000000,80,
2022-07-13,3071,協禧,tpex,23.25,24.75,22.65,24.75,1461000,35517500,2.25,,110000000,640,
2022-07-14,3071,協禧,tpex,24.85,27.00,24.35,26.40,3709000,97149900,1.65,,110000000,2130,
2022-07-15,3071,協禧,tpex,26.15,26.40,25.70,26.20,743000,19321250,-0.20,,110000000,470,
2022-07-18,3071,協禧,tpex,26.40,26.60,25.75,26.25,360000,9381850,0.05,,110000000,247,
2022-07-19,3071,協禧,tpex,26.30,26.50,26.00,26.20,298000,7829850,-0.05,,110000000,209,
2022-07-20,3071,協禧,tpex,26.60,27.15,26.45,26.55,765000,20495350,0.35,,110000000,454,
2022-07-21,3071,協禧,tpex,26.90,27.15,26.60,26.90,257000,6901050,0.35,,110000000,169,
2022-07-22,3071,協禧,tpex,27.10,27.20,26.25,26.35,263000,7012150,-0.55,,110000000,180,
2022-07-25,3071,協禧,tpex,26.10,26.55,26.05,26.45,217000,5706050,0.10,,110000000,115,
2022-07-26,3071,協禧,tpex,26.50,26.50,26.20,26.30,112000,2954350,-0.15,,110000000,82,
2022-07-27,3071,協禧,tpex,26.30,26.70,26.30,26.70,142000,3769100,0.40,,110000000,82,
2022-07-28,3071,協禧,tpex,26.95,27.15,26.85,26.85,327000,8825850,0.15,,110000000,196,
2022-07-29,3071,協禧,tpex,26.85,27.10,26.75,26.95,157000,4230900,0.10,,110000000,109,
2022-08-01,3071,協禧,tpex,26.80,27.75,26.80,27.35,488000,13394750,0.40,,110000000,293,
2022-08-02,3071,協禧,tpex,27.35,27.35,26.60,26.70,338000,9074700,-0.65,,110000000,205,
2022-08-03,3071,協禧,tpex,26.70,26.70,26.30,26.30,182000,4822100,-0.40,,110000000,111,
2022-08-04,3071,協禧,tpex,26.20,26.50,25.75,26.10,382000,9949800,-0.20,,110000000,192,
2022-08-05,3071,協禧,tpex,26.20,26.65,26.20,26.45,103000,2730600,0.35,,110000000,68,
2022-08-08,3071,協禧,tpex,26.50,26.95,26.20,26.95,207000,5522100,0.50,,110000000,115,
2022-08-09,3071,協禧,tpex,26.80,27.95,26.80,27.45,444000,12153550,0.50,,110000000,231,
2022-08-10,3071,協禧,tpex,27.80,28.10,27.45,27.55,566000,15716150,0.10,,110000000,317,
2022-08-11,3071,協禧,tpex,28.60,28.70,27.95,28.60,1984000,56276300,1.05,,110000000,1064,
2022-08-12,3071,協禧,tpex,27.05,27.70,26.70,26.90,1316000,35658700,,,110000000,757,
2022-08-15,3071,協禧,tpex,27.15,27.15,26.55,26.55,535000,14289850,-0.35,,110000000,308,
2022-08-16,3071,協禧,tpex,26.35,26.75,26.35,26.50,159000,4222850,-0.05,,110000000,114,
2022-08-17,3071,協禧,tpex,26.50,26.70,26.45,26.60,272000,7214100,0.10,,110000000,140,
2022-08-18,3071,協禧,tpex,26.35,26.75,26.35,26.75,278000,7388300,0.15,,110000000,137,
2022-08-19,3071,協禧,tpex,26.40,27.00,26.40,26.85,511000,13683750,0.10,,110000000,205,
2022-08-22,3071,協禧,tpex,26.60,27.80,26.60,27.30,864000,23436650,0.45,,110000000,376,
2022-08-23,3071,協禧,tpex,27.35,27.35,26.75,27.10,379000,10262750,-0.20,,110000000,189,
2022-08-24,3071,協禧,tpex,27.05,27.40,26.85,26.85,292000,7881350,-0.25,,110000000,157,
2022-08-25,3071,協禧,tpex,26.95,27.20,26.90,26.95,184000,4965700,0.10,,110000000,109,
2022-08-26,3071,協禧,tpex,27.25,27.25,26.95,27.05,411000,11140600,0.10,,110000000,206,
2022-08-29,3071,協禧,tpex,26.75,26.75,26.20,26.35,440000,11635100,-0.70,,110000000,235,
2022-08-30,3071,協禧,tpex,26.35,27.65,26.35,27.40,777000,21212800,1.05,,110000000,374,
2022-08-31,3071,協禧,tpex,27.25,27.50,27.05,27.10,284000,7735750,-0.30,,110000000,162,
2022-09-01,3071,協禧,tpex,26.90,27.10,26.65,26.85,304000,8148100,-0.25,,110000000,166,
2022-09-02,3071,協禧,tpex,26.95,27.00,26.65,26.95,197000,5293300,0.10,,110000000,101,
2022-09-05,3071,協禧,tpex,26.80,27.20,26.60,26.75,217000,5835850,-0.20,,110000000,136,
2022-09-06,3071,協禧,tpex,26.95,27.10,26.40,26.45,254000,6758850,-0.30,,110000000,142,
2022-09-07,3071,協禧,tpex,26.30,26.65,26.15,26.55,166000,4370450,0.10,,110000000,88,
2022-09-08,3071,協禧,tpex,26.65,27.30,26.55,27.20,454000,12289250,0.65,,110000000,199,
2022-09-12,3071,協禧,tpex,27.20,27.40,26.45,26.65,597000,15946250,-0.55,,110000000,299,
2022-09-13,3071,協禧,tpex,26.80,27.65,26.65,27.30,695000,18958750,0.65,,110000000,379,
2022-09-14,3071,協禧,tpex,26.90,27.25,26.80,27.25,268000,7259450,-0.05,,110000000,162,
2022-09-15,3071,協禧,tpex,27.35,28.20,27.35,28.10,1112000,31104200,0.85,,110000000,619,
2022-09-16,3071,協禧,tpex,28.35,28.35,27.10,27.10,834000,23111300,-1.00,,110000000,479,
2022-09-19,3071,協禧,tpex,27.25,27.25,26.25,26.25,736000,19515700,-0.85,,110000000,413,
2022-09-20,3071,協禧,tpex,26.50,26.60,26.25,26.55,264000,6978150,0.30,,110000000,159,
2022-09-21,3071,協禧,tpex,26.55,26.70,26.15,26.35,188000,4966400,-0.20,,110000000,111,
2022-09-22,3071,協禧,tpex,26.00,26.45,25.55,26.35,263000,6826600,0.00,,110000000,187,
2022-09-23,3071,協禧,tpex,26.10,26.65,26.00,26.30,230000,6056650,-0.05,,110000000,108,
2022-09-26,3071,協禧,tpex,25.90,26.00,25.00,25.10,450000,11452550,-1.20,,110000000,230,
2022-09-27,3071,協禧,tpex,25.10,25.85,25.00,25.85,164000,4154350,0.75,,110000000,90,
2022-09-28,3071,協禧,tpex,25.55,25.55,24.50,24.70,282000,7051700,-1.15,,110000000,174,
2022-09-29,3071,協禧,tpex,24.90,25.55,24.90,25.25,184000,4635750,0.55,,110000000,90,
2022-09-30,3071,協禧,tpex,24.80,25.30,24.50,25.30,142000,3525150,0.05,,110000000,93,
