date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-07-24,1503,士電,twse,179.00,181.00,179.00,180.50,1407047,253103322,0.0,,520972223,1621,,,1
2025-07-25,1503,士電,twse,181.50,182.50,179.00,179.00,1058769,190782023,-1.5,,520972223,1263,,,1
2025-07-28,1503,士電,twse,182.00,183.50,178.50,180.00,1588429,286579317,1.0,,520972223,1583,,,1
2025-07-29,1503,士電,twse,179.00,182.50,178.00,179.00,1537724,276863818,-1.0,,520972223,2049,,,1
2025-07-30,1503,士電,twse,180.00,180.50,177.00,180.00,1029996,184208346,1.0,,520972223,1236,,,1
2025-07-31,1503,士電,twse,180.00,180.50,178.00,178.50,912121,163237258,-1.5,,520972223,1140,,,1
2025-08-01,1503,士電,twse,176.50,182.00,175.50,181.50,1996170,360253918,3.0,,520972223,1885,,,1
2025-08-04,1503,士電,twse,179.50,182.00,177.50,181.50,1242400,224051298,0.0,,520972223,1395,,,1
2025-08-05,1503,士電,twse,182.00,185.00,180.50,184.00,2521799,462200080,2.5,,520972223,2706,,,1
2025-08-06,1503,士電,twse,184.00,188.00,183.50,185.00,2887765,536977285,1.0,,520972223,3349,,,1
2025-08-07,1503,士電,twse,187.50,188.50,185.00,187.00,2777641,518413138,2.0,,520972223,3486,,,1
2025-08-08,1503,士電,twse,187.50,187.50,185.50,186.00,1436864,267775217,-1.0,,520972223,1650,,,1
2025-08-11,1503,士電,twse,187.50,189.50,184.00,184.50,2004347,372937184,-1.5,,520972223,5708,,,1
2025-08-12,1503,士電,twse,184.00,185.50,179.50,180.00,2744226,497301205,-4.5,,520972223,3226,,,1
2025-08-13,1503,士電,twse,181.50,182.00,176.00,177.50,1850996,330768064,-2.5,,520972223,2473,,,1
2025-08-14,1503,士電,twse,179.00,179.50,176.00,176.50,1311566,232664742,-1.0,,520972223,1813,,,1
2025-08-15,1503,士電,twse,176.50,176.50,173.50,174.50,1967285,344358442,-2.0,,520972223,2394,,,1
2025-08-18,1503,士電,twse,174.50,176.00,173.00,176.00,2270101,395449829,1.5,,520972223,2295,,,1
2025-08-19,1503,士電,twse,176.50,182.50,176.50,177.50,2676570,478205637,1.5,,520972223,2651,,,1
2025-08-20,1503,士電,twse,176.00,177.50,172.00,173.50,1925552,334714698,-4.0,,520972223,2675,,,1
2025-08-21,1503,士電,twse,174.50,175.50,172.50,175.00,1795410,312369073,1.5,,520972223,1846,,,1
2025-08-22,1503,士電,twse,176.00,179.00,174.00,177.00,1744796,309022297,2.0,,520972223,1883,,,1
2025-08-25,1503,士電,twse,179.00,185.00,179.00,184.00,4310513,786608178,7.0,,520972223,4181,,,1
2025-08-26,1503,士電,twse,183.00,183.00,180.00,181.00,1771069,320675558,-3.0,,520972223,5081,,,1
2025-08-27,1503,士電,twse,182.00,184.00,181.00,183.50,1517378,277643424,2.5,,520972223,2237,,,1
2025-08-28,1503,士電,twse,192.00,194.50,185.50,187.50,7896408,1490621797,4.0,,520972223,11171,,,1
2025-08-29,1503,士電,twse,188.50,203.00,188.50,200.50,13942771,2722374331,13.0,,520972223,19386,,,1
2025-09-01,1503,士電,twse,205.00,209.50,191.00,191.00,14159762,2816222506,-9.5,,520972223,55560,,,1
2025-09-02,1503,士電,twse,192.00,193.00,182.50,186.00,4299916,803186765,-5.0,,520972223,18164,,,1
2025-09-03,1503,士電,twse,186.00,187.00,183.50,185.00,1932570,357341249,-1.0,,520972223,2178,,,1
2025-09-04,1503,士電,twse,187.00,197.00,187.00,193.00,5199329,999340373,8.0,,520972223,5482,,,1
2025-09-05,1503,士電,twse,195.00,197.50,189.00,190.00,3427130,656990132,-3.0,,520972223,4535,,,1
2025-09-08,1503,士電,twse,191.00,192.00,188.00,189.50,1138996,215461498,-0.5,,520972223,1555,,,1
2025-09-09,1503,士電,twse,192.00,195.00,190.00,192.50,3015179,580428371,3.0,,520972223,3093,,,1
2025-09-10,1503,士電,twse,194.00,197.00,192.50,196.50,3360031,656608990,4.0,,520972223,4189,,,1
2025-09-11,1503,士電,twse,200.00,200.00,193.00,193.50,2522422,493804619,-3.0,,520972223,6834,,,1
2025-09-12,1503,士電,twse,196.00,197.50,194.00,195.00,1749633,342289620,1.5,,520972223,2757,,,1
2025-09-15,1503,士電,twse,196.50,198.00,189.00,189.00,2244015,429870563,-6.0,,520972223,11051,,,1
2025-09-16,1503,士電,twse,189.00,191.50,185.50,190.50,2334552,440961436,1.5,,520972223,2778,,,1
2025-09-17,1503,士電,twse,190.00,190.00,182.50,183.00,2761323,510829289,-7.5,,520972223,3918,,,1
2025-09-18,1503,士電,twse,184.00,187.50,183.00,184.00,1842170,340573345,1.0,,520972223,2195,,,1
2025-09-19,1503,士電,twse,185.00,185.00,181.50,183.50,1480987,271145652,-0.5,,520972223,1747,,,1
2025-09-22,1503,士電,twse,184.50,185.50,183.00,184.50,825941,152130814,1.0,,520972223,1195,,,1
2025-09-23,1503,士電,twse,184.50,185.00,181.50,183.00,1122115,205106377,-1.5,,520972223,1643,,,1
2025-09-24,1503,士電,twse,184.00,189.00,183.00,183.00,3714363,689661047,0.0,,520972223,3452,,,1
2025-09-25,1503,士電,twse,183.00,187.00,183.00,183.00,1603730,296135019,0.0,,520972223,2399,,,1
2025-09-26,1503,士電,twse,184.50,185.00,177.50,179.50,2011698,361216263,-3.5,,520972223,2596,,,1
2025-09-30,1503,士電,twse,179.50,182.50,177.00,182.00,1390347,250332736,2.5,,520972223,1551,,,1
2025-10-01,1503,士電,twse,182.00,183.00,180.00,180.50,577493,104582156,-1.5,,520972223,996,,,1
2025-10-02,1503,士電,twse,180.50,182.00,178.00,178.00,1143862,204645225,-2.5,,520972223,1858,,,1
2025-10-03,1503,士電,twse,178.00,180.00,178.00,178.50,650421,116378669,0.5,,520972223,810,,,1
2025-10-07,1503,士電,twse,178.50,183.00,178.50,180.00,1440065,259984984,1.5,,520972223,1446,,,1
2025-10-08,1503,士電,twse,180.00,182.50,178.50,181.00,765819,138422868,1.0,,520972223,948,,,1
2025-10-09,1503,士電,twse,181.50,182.00,174.00,175.00,3281049,578733679,-6.0,,520972223,3765,,,1
2025-10-13,1503,士電,twse,170.00,177.00,167.00,177.00,2250729,388516852,2.0,,520972223,2493,,,1
2025-10-14,1503,士電,twse,177.00,181.00,174.00,174.50,1938632,344287258,-2.5,,520972223,2155,,,1
2025-10-15,1503,士電,twse,175.50,176.50,173.00,174.50,1054098,183512064,0.0,,520972223,1418,,,1
2025-10-16,1503,士電,twse,176.00,180.00,176.00,178.50,1126609,200391525,4.0,,520972223,1284,,,1
2025-10-17,1503,士電,twse,176.50,179.50,176.00,177.00,634862,112598144,-1.5,,520972223,2041,,,1
2025-10-20,1503,士電,twse,179.00,179.00,175.00,175.50,570278,100462939,-1.5,,520972223,1222,,,1
2025-10-21,1503,士電,twse,177.50,178.50,176.00,176.00,702590,124339134,0.5,,520972223,820,,,1
2025-10-22,1503,士電,twse,176.00,177.00,175.50,177.00,449358,79208731,1.0,,520972223,922,,,1
2025-10-23,1503,士電,twse,181.00,182.50,175.00,175.00,2567878,455134695,-2.0,,520972223,2232,,,1
2025-10-27,1503,士電,twse,177.00,178.00,176.00,177.50,1138300,201591650,2.5,,520972223,1215,,,1
2025-10-28,1503,士電,twse,177.50,178.50,174.00,175.50,1207617,212381946,-2.0,,520972223,1493,,,1
2025-10-29,1503,士電,twse,177.50,179.00,175.00,175.00,1282142,225927086,-0.5,,520972223,1178,,,1
2025-10-30,1503,士電,twse,177.00,184.00,176.50,181.50,6861238,1243782046,6.5,,520972223,5935,,,1
2025-10-31,1503,士電,twse,181.50,199.50,180.00,199.50,23590896,4604284491,18.0,,520972223,26145,,,1
2025-11-03,1503,士電,twse,205.00,213.00,200.00,204.00,35937365,7412024432,4.5,,520972223,41345,,,1
2025-11-04,1503,士電,twse,204.00,207.00,191.00,193.00,12378822,2446259846,-11.0,,520972223,12650,,,1
2025-11-05,1503,士電,twse,187.50,191.00,184.50,190.00,5190899,975367751,-3.0,,520972223,11965,,,1
2025-11-06,1503,士電,twse,191.00,192.00,186.00,187.00,2310958,433200084,-3.0,,520972223,4635,,,1
2025-11-07,1503,士電,twse,185.00,186.00,180.00,180.50,3220737,586335731,-6.5,,520972223,4196,,,1
2025-11-10,1503,士電,twse,182.00,183.00,177.00,178.00,2503299,447716101,-2.5,,520972223,2957,,,1
2025-11-11,1503,士電,twse,178.50,179.50,176.50,176.50,2015848,358998347,-1.5,,520972223,2336,,,1
2025-11-12,1503,士電,twse,178.50,179.50,177.00,177.00,1221055,217253238,0.5,,520972223,1594,,,1
2025-11-13,1503,士電,twse,177.00,179.00,175.50,177.00,1662027,294322612,0.0,,520972223,1970,,,1
2025-11-14,1503,士電,twse,174.00,174.50,170.00,170.00,3520475,604484208,-7.0,,520972223,4683,,,1
2025-11-17,1503,士電,twse,172.00,172.00,167.00,167.50,2022643,340579990,-2.5,,520972223,2745,,,1
2025-11-18,1503,士電,twse,165.00,165.00,161.00,162.00,2942738,478932458,-5.5,,520972223,3764,,,1
2025-11-19,1503,士電,twse,164.00,167.00,160.50,162.50,2150596,350340487,0.5,,520972223,2261,,,1
2025-11-20,1503,士電,twse,168.00,171.50,165.50,167.00,2970676,498294917,4.5,,520972223,3618,,,1
2025-11-21,1503,士電,twse,164.50,169.50,162.00,162.00,4004873,661439743,-5.0,,520972223,4184,,,1
2025-11-24,1503,士電,twse,165.50,167.00,161.50,162.50,1722457,281592910,0.5,,520972223,1717,,,1
2025-11-25,1503,士電,twse,164.00,164.50,162.00,162.50,981288,159879057,0.0,,520972223,1183,,,1
2025-11-26,1503,士電,twse,164.00,168.00,163.50,167.00,1432158,237989780,4.5,,520972223,1684,,,1
2025-11-27,1503,士電,twse,167.00,172.00,167.00,168.50,1570925,265903604,1.5,,520972223,1742,,,1
2025-11-28,1503,士電,twse,168.50,169.00,167.00,168.50,884572,148402348,0.0,,520972223,1051,,,1
2025-12-01,1503,士電,twse,168.00,169.50,165.00,165.00,1145482,191054515,-3.5,,520972223,1378,,,1
2025-12-02,1503,士電,twse,165.50,167.00,164.00,164.00,955813,157901669,-1.0,,520972223,961,,,1
2025-12-03,1503,士電,twse,165.50,166.50,164.50,166.00,677461,112078156,2.0,,520972223,769,,,1
2025-12-04,1503,士電,twse,166.50,168.00,165.50,166.00,643258,107075243,0.0,,520972223,762,,,1
2025-12-05,1503,士電,twse,166.00,167.50,165.50,166.00,513967,85529838,0.0,,520972223,1202,,,1
2025-12-08,1503,士電,twse,167.50,169.50,166.00,168.00,966300,162146298,2.0,,520972223,1141,,,1
2025-12-09,1503,士電,twse,168.50,171.50,168.00,169.50,1186246,201550396,1.5,,520972223,1362,,,1
2025-12-10,1503,士電,twse,170.50,173.50,170.00,171.50,1871576,321868982,2.0,,520972223,2014,,,1
2025-12-11,1503,士電,twse,173.00,173.50,170.50,170.50,1045938,179314202,-1.0,,520972223,1666,,,1
2025-12-12,1503,士電,twse,171.50,175.00,171.50,174.00,1699036,295184663,3.5,,520972223,3490,,,1
2025-12-15,1503,士電,twse,173.00,180.00,169.50,169.50,5932203,1037442659,-4.5,,520972223,6471,,,1
2025-12-16,1503,士電,twse,168.00,170.50,165.00,166.00,1405791,234764360,-3.5,,520972223,2052,,,1
2025-12-17,1503,士電,twse,167.00,169.00,166.00,166.50,707424,118437028,0.5,,520972223,1065,,,1
2025-12-18,1503,士電,twse,166.50,168.00,164.50,167.50,863024,143344165,1.0,,520972223,1050,,,1
2025-12-19,1503,士電,twse,169.00,172.00,166.50,172.00,1597956,271707004,4.5,,520972223,1602,,,1
2025-12-22,1503,士電,twse,173.50,174.50,171.50,173.50,1193445,206603505,1.5,,520972223,1301,,,1
2025-12-23,1503,士電,twse,174.00,174.50,171.50,172.00,512058,88373364,-1.5,,520972223,785,,,1
2025-12-24,1503,士電,twse,173.50,173.50,170.50,171.50,439339,75407531,-0.5,,520972223,666,,,1
2025-12-26,1503,士電,twse,173.00,174.00,172.50,173.50,870660,150612471,2.0,,520972223,990,,,1
2025-12-29,1503,士電,twse,174.00,174.00,172.00,173.50,677618,117239603,0.0,,520972223,925,,,1
2025-12-30,1503,士電,twse,172.00,173.00,170.50,172.50,474327,81555037,-1.0,,520972223,710,,,1
2025-12-31,1503,士電,twse,172.50,172.50,169.50,170.00,777239,132515004,-2.5,,520972223,1128,,,1
2026-01-02,1503,士電,twse,170.00,171.50,169.00,169.00,795898,135336257,-1.0,,520972223,1138,,,1
2026-01-05,1503,士電,twse,169.00,169.50,167.50,168.00,1101546,185396381,-1.0,,520972223,1433,,,1
2026-01-06,1503,士電,twse,169.00,171.00,168.50,169.50,891015,151398717,1.5,,520972223,1023,,,1
2026-01-07,1503,士電,twse,170.00,172.50,169.50,171.50,896207,153143712,2.0,,520972223,1265,,,1
2026-01-08,1503,士電,twse,171.50,173.50,170.00,172.00,984359,168983972,0.5,,520972223,1309,,,1
2026-01-09,1503,士電,twse,173.50,174.50,170.50,174.00,1869079,323943231,2.0,,520972223,2292,,,1
2026-01-12,1503,士電,twse,175.00,177.00,172.00,175.50,2182794,382151986,1.5,,520972223,2700,,,1
2026-01-13,1503,士電,twse,181.00,188.00,179.00,180.00,6226733,1134533975,4.5,,520972223,6175,,,1
2026-01-14,1503,士電,twse,182.50,198.00,182.50,198.00,8561330,1648555708,18.0,,520972223,8034,,,1
2026-01-15,1503,士電,twse,205.50,206.00,193.50,197.00,18639517,3702861763,-1.0,,520972223,16831,,,1
2026-01-16,1503,士電,twse,200.00,204.50,195.00,197.00,16524787,3298513741,0.0,,520972223,14539,,,1
2026-01-19,1503,士電,twse,199.50,210.50,195.00,207.00,14620932,2993900800,10.0,,520972223,14243,,,1
2026-01-20,1503,士電,twse,205.50,221.50,204.00,218.00,15191806,3252837191,11.0,,520972223,18801,,,1
2026-01-21,1503,士電,twse,217.00,225.00,215.00,215.50,15604018,3426668809,-2.5,,520972223,18110,,,1
2026-01-22,1503,士電,twse,223.00,237.00,219.00,237.00,21096114,4900732457,21.5,,520972223,23299,,,1
2026-01-23,1503,士電,twse,239.00,246.00,224.00,226.00,15637325,3634163292,-11.0,,520972223,25341,,,1
2026-01-26,1503,士電,twse,229.00,234.00,221.50,228.00,7248999,1646135168,2.0,,520972223,18744,,,1
2026-01-27,1503,士電,twse,231.00,231.50,220.00,224.00,4567258,1020925216,-4.0,,520972223,17098,,,1
2026-01-28,1503,士電,twse,226.50,246.00,222.00,246.00,15529602,3675206682,22.0,,520972223,23073,,,1
2026-01-29,1503,士電,twse,247.00,252.00,233.50,241.50,17310714,4183948464,-4.5,,520972223,23322,,,1
2026-01-30,1503,士電,twse,240.00,243.00,226.00,229.00,7355577,1700097274,-12.5,,520972223,18799,,,1
2026-02-02,1503,士電,twse,224.50,226.00,212.50,216.00,6545033,1423534451,-13.0,,520972223,10693,,,1
2026-02-03,1503,士電,twse,223.50,225.50,213.00,216.50,4964467,1089404127,0.5,,520972223,10428,,,1
2026-02-04,1503,士電,twse,214.00,223.50,214.00,221.50,2796233,615501795,5.0,,520972223,4064,,,1
2026-02-05,1503,士電,twse,218.00,223.00,209.50,211.50,3580117,765903028,-10.0,,520972223,6474,,,1
2026-02-06,1503,士電,twse,207.50,208.50,200.50,201.00,3341969,679093959,-10.5,,520972223,5585,,,1
2026-02-09,1503,士電,twse,209.50,209.50,205.50,207.00,1989919,412238928,6.0,,520972223,3144,,,1
2026-02-10,1503,士電,twse,210.00,213.50,203.00,206.50,2694760,559981410,-0.5,,520972223,5697,,,1
2026-02-11,1503,士電,twse,211.50,215.00,209.50,211.50,4011852,849531405,5.0,,520972223,4480,,,1
2026-02-23,1503,士電,twse,218.00,227.00,216.00,223.50,6396334,1422677438,12.0,,520972223,8147,,,1
2026-02-24,1503,士電,twse,223.00,224.50,220.00,224.00,3160624,703017732,0.5,,520972223,4122,,,1
2026-02-25,1503,士電,twse,227.00,235.00,223.00,227.50,10327116,2368332361,3.5,,520972223,10676,,,1
2026-02-26,1503,士電,twse,231.00,242.50,221.50,236.00,11206281,2620261515,8.5,,520972223,15917,,,1
2026-03-02,1503,士電,twse,225.00,233.00,225.00,226.00,5709688,1302128076,-10.0,,520972223,9136,,,1
2026-03-03,1503,士電,twse,226.00,228.00,213.50,214.50,5007847,1093624510,-11.5,,520972223,7474,,,1
2026-03-04,1503,士電,twse,208.00,211.50,198.50,198.50,4796168,971394805,-16.0,,520972223,7049,,,1
2026-03-05,1503,士電,twse,207.50,209.00,202.00,207.00,2687677,553543022,8.5,,520972223,3267,,,1
2026-03-06,1503,士電,twse,206.00,224.00,203.00,218.50,7232213,1576289058,11.5,,520972223,8057,,,1
2026-03-09,1503,士電,twse,204.50,207.50,198.50,203.50,4018243,813969051,-15.0,,520972223,5559,,,1
2026-03-10,1503,士電,twse,211.00,211.50,203.00,206.00,2488818,517161988,2.5,,520972223,3075,,,1
2026-03-11,1503,士電,twse,208.00,210.50,206.50,208.50,2055334,429842348,2.5,,520972223,2701,,,1
2026-03-12,1503,士電,twse,205.00,210.00,202.50,203.50,2516066,517266086,-5.0,,520972223,3355,,,1
2026-03-13,1503,士電,twse,199.00,204.50,199.00,203.00,1919741,387696511,-0.5,,520972223,2528,,,1
2026-03-16,1503,士電,twse,203.00,204.50,198.50,200.00,1961288,393647593,-3.0,,520972223,3033,,,1
2026-03-17,1503,士電,twse,202.50,209.50,202.50,205.00,2741578,565705583,5.0,,520972223,3004,,,1
2026-03-18,1503,士電,twse,208.50,210.50,206.00,208.50,2573761,537134450,3.5,,520972223,4195,,,1
2026-03-19,1503,士電,twse,207.50,207.50,202.00,203.00,2048612,417375093,-5.5,,520972223,4341,,,1
2026-03-20,1503,士電,twse,203.00,205.50,200.00,203.00,1794597,363726053,0.0,,520972223,2089,,,1
2026-03-23,1503,士電,twse,200.00,202.50,191.00,191.00,4429604,867049274,-12.0,,520972223,6691,,,1
2026-03-24,1503,士電,twse,195.50,196.50,187.00,191.50,2086357,399848240,0.5,,520972223,2890,,,1
2026-03-25,1503,士電,twse,196.00,200.00,196.00,197.50,1664959,330088240,6.0,,520972223,2560,,,1
2026-03-26,1503,士電,twse,200.00,200.00,193.00,193.50,1549854,302682826,-4.0,,520972223,2574,,,1
2026-03-27,1503,士電,twse,190.00,190.00,185.50,189.00,1987506,372863752,-4.5,,520972223,3469,,,1
2026-03-30,1503,士電,twse,184.00,185.00,181.50,184.50,1397009,255992361,-4.5,,520972223,2318,,,1
2026-03-31,1503,士電,twse,182.50,186.50,178.00,178.50,1715729,310499800,-6.0,,520972223,2905,,,1
2026-04-01,1503,士電,twse,185.00,185.00,182.00,182.50,910122,166599423,4.0,,520972223,1372,,,1
2026-04-02,1503,士電,twse,184.50,186.50,179.00,179.00,1061396,192851299,-3.5,,520972223,1871,,,1
2026-04-07,1503,士電,twse,182.00,182.00,178.50,179.00,886159,159078267,0.0,,520972223,1550,,,1
2026-04-08,1503,士電,twse,183.00,188.50,182.50,186.50,1412434,262938583,7.5,,520972223,1930,,,1
2026-04-09,1503,士電,twse,189.00,189.00,182.50,183.00,946608,173936492,-3.5,,520972223,1749,,,1
2026-04-10,1503,士電,twse,187.00,187.00,185.00,186.00,889906,165375671,3.0,,520972223,1477,,,1
2026-04-13,1503,士電,twse,188.00,192.50,183.00,192.50,2027085,382269370,6.5,,520972223,3213,,,1
2026-04-14,1503,士電,twse,196.50,197.00,192.00,193.50,1629061,315517914,1.0,,520972223,2439,,,1
2026-04-15,1503,士電,twse,196.50,200.00,193.50,194.00,2567657,504294560,0.5,,520972223,3909,,,1
2026-04-16,1503,士電,twse,196.50,197.50,192.00,196.00,1699422,330226409,2.0,,520972223,3211,,,1
2026-04-17,1503,士電,twse,199.50,200.00,194.00,197.50,2019128,396924808,1.5,,520972223,2474,,,1
2026-04-20,1503,士電,twse,199.50,200.50,193.50,194.50,2351695,464520952,-3.0,,520972223,3864,,,1
2026-04-21,1503,士電,twse,196.50,199.50,195.50,198.00,1689947,333701137,3.5,,520972223,2849,,,1
2026-04-22,1503,士電,twse,198.00,199.50,196.00,197.50,1080326,213528484,-0.5,,520972223,2734,,,1
2026-04-23,1503,士電,twse,199.50,201.50,187.00,192.00,3327337,644350968,-5.5,,520972223,4704,,,1
2026-04-24,1503,士電,twse,193.00,194.50,186.50,191.00,1268215,241678378,-1.0,,520972223,1916,,,1
2026-04-27,1503,士電,twse,193.00,194.00,190.00,191.00,1298633,248960583,0.0,,520972223,1764,,,1
2026-04-28,1503,士電,twse,192.00,192.00,188.00,188.50,1096781,207291841,-2.5,,520972223,2061,,,1
2026-04-29,1503,士電,twse,189.00,190.50,187.00,190.50,1044475,197117744,2.0,,520972223,1524,,,1
2026-04-30,1503,士電,twse,190.50,194.50,187.00,189.50,1542099,294040666,-1.0,,520972223,1932,,,1
2026-05-04,1503,士電,twse,193.00,208.00,192.50,201.50,7072939,1434031373,12.0,,520972223,8142,,,1
2026-05-05,1503,士電,twse,201.50,201.50,196.00,198.00,2047200,405429305,-3.5,,520972223,4633,,,1
2026-05-06,1503,士電,twse,201.50,201.50,195.00,196.50,2113355,417537783,-1.5,,520972223,2920,,,1
2026-05-07,1503,士電,twse,198.00,202.00,196.50,199.50,2336297,466872491,3.0,,520972223,2824,,,1
2026-05-08,1503,士電,twse,200.50,210.00,198.50,202.50,6374753,1300804469,3.0,,520972223,6659,,,1
2026-05-11,1503,士電,twse,209.50,211.00,203.00,206.50,4365252,901338404,4.0,,520972223,4808,,,1
2026-05-12,1503,士電,twse,208.00,208.00,201.00,204.50,3464931,707366692,-2.0,,520972223,4020,,,1
2026-05-13,1503,士電,twse,203.00,203.50,199.00,201.50,1796944,361358719,-3.0,,520972223,2709,,,1
2026-05-14,1503,士電,twse,203.50,204.50,196.50,197.00,2565177,509719156,-4.5,,520972223,3881,,,1
2026-05-15,1503,士電,twse,198.00,200.50,189.50,190.00,3043753,588580390,-7.0,,520972223,5016,,,1
2026-05-18,1503,士電,twse,187.50,188.00,182.50,186.00,2339081,432868928,-4.0,,520972223,3394,,,1
2026-05-19,1503,士電,twse,186.00,188.00,183.50,183.50,2071187,384187002,-2.5,,520972223,2556,,,1
2026-05-20,1503,士電,twse,184.00,184.00,181.00,181.00,1629734,296475119,-2.5,,520972223,2583,,,1
2026-05-21,1503,士電,twse,184.00,189.00,184.00,188.50,1723161,322117327,7.5,,520972223,2038,,,1
2026-05-22,1503,士電,twse,190.50,198.00,189.50,197.00,2587279,503528020,8.5,,520972223,3285,,,1
2026-05-25,1503,士電,twse,202.00,205.00,198.00,201.50,4659806,939997912,4.5,,520972223,5203,,,1
2026-05-26,1503,士電,twse,205.00,209.50,203.00,203.00,6955470,1434637895,1.5,,520972223,7283,,,1
2026-05-27,1503,士電,twse,209.00,223.00,209.00,221.00,20890394,4593006709,18.0,,520972223,22165,,,1
2026-05-28,1503,士電,twse,221.50,239.00,214.00,216.00,24546630,5529053719,-5.0,,520972223,24489,,,1
2026-05-29,1503,士電,twse,221.00,222.00,216.00,219.00,6209284,1357149194,3.0,,520972223,7297,,,1
