date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-08,3230,錦明,tpex,17.75,17.75,17.30,17.30,198000,3455300,-0.20,,71010900,94,
2022-02-09,3230,錦明,tpex,17.20,17.70,17.10,17.15,207000,3565900,-0.15,,71010900,120,
2022-02-10,3230,錦明,tpex,17.15,17.15,16.55,16.95,325000,5486850,-0.20,,71010900,162,
2022-02-11,3230,錦明,tpex,16.95,17.70,16.95,17.40,298000,5160850,0.45,,71010900,161,
2022-02-14,3230,錦明,tpex,17.30,17.40,17.05,17.10,139000,2384400,-0.30,,71010900,72,
2022-02-15,3230,錦明,tpex,17.35,17.70,17.20,17.40,122000,2129850,0.30,,71010900,57,
2022-02-16,3230,錦明,tpex,17.45,17.95,17.25,17.40,146000,2559050,0.00,,71010900,83,
2022-02-17,3230,錦明,tpex,17.20,17.35,17.05,17.15,162000,2777500,-0.25,,71010900,93,
2022-02-18,3230,錦明,tpex,17.00,17.35,17.00,17.10,116000,1980200,-0.05,,71010900,72,
2022-02-21,3230,錦明,tpex,16.95,17.00,16.80,16.95,107000,1809350,-0.15,,71010900,70,
2022-02-22,3230,錦明,tpex,16.85,17.10,16.70,16.85,162000,2727200,-0.10,,71010900,88,
2022-02-23,3230,錦明,tpex,16.85,16.90,16.60,16.85,74000,1241550,0.00,,71010900,32,
2022-02-24,3230,錦明,tpex,16.80,16.90,16.35,16.80,260000,4329900,-0.05,,71010900,122,
2022-02-25,3230,錦明,tpex,17.05,17.05,16.45,16.60,192000,3197350,-0.20,,71010900,97,
2022-03-01,3230,錦明,tpex,16.45,16.80,16.45,16.50,137000,2273650,-0.10,,71010900,70,
2022-03-02,3230,錦明,tpex,16.50,16.50,16.20,16.40,168000,2737250,-0.10,,71010900,82,
2022-03-03,3230,錦明,tpex,16.60,17.00,16.35,16.50,187000,3096250,0.10,,71010900,102,
2022-03-04,3230,錦明,tpex,16.50,16.50,16.20,16.25,84000,1370100,-0.25,,71010900,55,
2022-03-07,3230,錦明,tpex,16.25,16.25,15.65,16.00,364000,5833600,-0.25,,71010900,137,
2022-03-08,3230,錦明,tpex,16.00,16.10,14.80,15.95,417000,6507550,-0.05,,71010900,189,
2022-03-09,3230,錦明,tpex,15.90,15.90,15.70,15.70,89000,1404350,-0.25,,71010900,56,
2022-03-10,3230,錦明,tpex,15.75,15.90,15.55,15.55,142000,2233850,-0.15,,71010900,72,
2022-03-11,3230,錦明,tpex,15.60,15.65,15.25,15.30,116000,1786900,-0.25,,71010900,55,
2022-03-14,3230,錦明,tpex,15.30,15.45,15.20,15.30,107000,1640500,0.00,,71010900,55,
2022-03-15,3230,錦明,tpex,15.30,15.55,15.10,15.50,318000,4905350,0.20,,71010900,244,
2022-03-16,3230,錦明,tpex,15.95,15.95,15.40,15.45,293000,4560800,-0.05,,71010900,155,
2022-03-17,3230,錦明,tpex,15.70,16.95,15.60,16.55,489000,8027400,1.10,,71010900,206,
2022-03-18,3230,錦明,tpex,16.85,17.80,16.55,17.40,342000,5950900,0.85,,71010900,216,
2022-03-21,3230,錦明,tpex,17.40,17.50,17.05,17.35,157000,2713100,-0.05,,71010900,90,
2022-03-22,3230,錦明,tpex,17.65,17.95,17.25,17.25,65000,1128150,-0.10,,71010900,46,
2022-03-23,3230,錦明,tpex,17.30,17.45,17.20,17.45,80000,1385050,0.20,,71010900,51,
2022-03-24,3230,錦明,tpex,17.30,18.15,16.60,17.70,849000,14808100,0.25,,71010900,314,
2022-03-25,3230,錦明,tpex,17.90,18.20,17.60,17.60,197000,3521000,-0.10,,71010900,104,
2022-03-28,3230,錦明,tpex,17.50,17.50,17.20,17.45,59000,1022550,-0.15,,71010900,40,
2022-03-29,3230,錦明,tpex,17.65,17.65,16.50,17.40,812000,13609400,-0.05,,71010900,212,
2022-03-30,3230,錦明,tpex,17.40,17.60,17.25,17.50,123000,2145750,0.10,,71010900,55,
2022-03-31,3230,錦明,tpex,17.55,17.55,16.50,17.45,1462000,24604600,-0.05,,71010900,320,
2022-04-01,3230,錦明,tpex,17.35,17.60,17.35,17.60,143000,2496250,0.15,,71010900,64,
2022-04-06,3230,錦明,tpex,17.65,19.35,17.65,19.35,2304000,44125400,1.75,,71010900,863,
2022-04-07,3230,錦明,tpex,19.45,19.50,18.05,18.10,2060000,38265150,-1.25,,71010900,1051,
2022-04-08,3230,錦明,tpex,18.30,18.80,18.30,18.35,423000,7817100,0.25,,71010900,239,
2022-04-11,3230,錦明,tpex,18.40,18.45,17.50,17.80,555000,9982200,-0.55,,71010900,255,
2022-04-12,3230,錦明,tpex,17.70,18.15,17.70,17.95,127000,2283100,0.15,,71010900,82,
2022-04-13,3230,錦明,tpex,18.20,18.65,18.20,18.25,249000,4569450,0.30,,71010900,114,
2022-04-14,3230,錦明,tpex,18.25,18.70,18.05,18.45,272000,5018650,0.20,,71010900,143,
2022-04-15,3230,錦明,tpex,18.45,18.85,17.75,18.35,505000,9371950,-0.10,,71010900,140,
2022-04-18,3230,錦明,tpex,18.30,18.35,17.95,18.35,472000,8615200,0.00,,71010900,76,
2022-04-19,3230,錦明,tpex,18.35,18.70,18.20,18.65,533000,9828750,0.30,,71010900,132,
2022-04-20,3230,錦明,tpex,18.65,18.85,18.60,18.60,157000,2931850,-0.05,,71010900,78,
2022-04-21,3230,錦明,tpex,18.55,18.55,18.20,18.20,62000,1134250,-0.40,,71010900,43,
2022-04-22,3230,錦明,tpex,18.00,18.30,17.90,17.90,93000,1676850,-0.30,,71010900,45,
2022-04-25,3230,錦明,tpex,17.90,18.00,17.55,18.00,172000,3048550,0.10,,71010900,89,
2022-04-26,3230,錦明,tpex,18.10,18.55,17.90,18.00,175000,3167250,0.00,,71010900,75,
2022-04-27,3230,錦明,tpex,17.80,18.45,17.40,17.60,318000,5719850,-0.40,,71010900,132,
2022-04-28,3230,錦明,tpex,17.80,18.30,17.60,17.60,132000,2361100,0.00,,71010900,55,
2022-04-29,3230,錦明,tpex,17.60,17.95,17.50,17.65,58000,1021250,0.05,,71010900,42,
2022-05-03,3230,錦明,tpex,17.80,18.20,17.65,17.70,23000,411350,0.05,,71010900,21,
2022-05-04,3230,錦明,tpex,18.20,18.40,17.95,18.10,84000,1531450,0.40,,71010900,59,
2022-05-05,3230,錦明,tpex,18.35,18.35,17.85,17.90,85000,1524050,-0.20,,71010900,51,
2022-05-06,3230,錦明,tpex,17.75,17.95,17.50,17.55,110000,1938200,-0.35,,71010900,70,
2022-05-09,3230,錦明,tpex,17.45,17.75,17.30,17.40,114000,1990900,-0.15,,71010900,56,
2022-05-10,3230,錦明,tpex,17.40,17.55,17.30,17.30,59000,1026150,-0.10,,71010900,33,
2022-05-11,3230,錦明,tpex,17.20,17.70,17.10,17.60,64000,1105700,0.30,,71010900,36,
2022-05-12,3230,錦明,tpex,17.40,17.90,16.50,17.90,160000,2751800,0.30,,71010900,77,
2022-05-13,3230,錦明,tpex,17.60,18.20,17.25,17.40,285000,5136300,-0.50,,71010900,61,
2022-05-16,3230,錦明,tpex,17.35,18.00,17.20,17.20,156000,2766900,-0.20,,71010900,77,
2022-05-17,3230,錦明,tpex,17.20,17.40,17.15,17.20,13000,224200,0.00,,71010900,11,
2022-05-18,3230,錦明,tpex,17.20,17.90,16.70,17.80,504000,8883750,0.60,,71010900,111,
2022-05-19,3230,錦明,tpex,17.40,17.85,16.90,17.50,158000,2754250,-0.30,,71010900,90,
2022-05-20,3230,錦明,tpex,17.55,17.85,17.05,17.05,45000,782700,-0.45,,71010900,34,
2022-05-23,3230,錦明,tpex,17.20,17.20,17.05,17.15,84000,1439100,0.10,,71010900,42,
2022-05-24,3230,錦明,tpex,17.05,17.10,17.00,17.00,24000,409700,-0.15,,71010900,15,
2022-05-25,3230,錦明,tpex,17.05,17.15,16.80,16.95,46000,782250,-0.05,,71010900,30,
2022-05-26,3230,錦明,tpex,16.90,17.95,16.80,17.55,457000,8033150,0.60,,71010900,171,
2022-05-27,3230,錦明,tpex,17.30,17.70,17.30,17.30,67000,1166200,-0.25,,71010900,41,
2022-05-30,3230,錦明,tpex,17.80,17.80,17.10,17.25,114000,1980300,-0.05,,71010900,44,
2022-05-31,3230,錦明,tpex,17.45,17.45,16.50,16.50,909000,15151300,-0.75,,71010900,294,
2022-06-01,3230,錦明,tpex,16.55,17.10,16.55,17.00,112000,1886150,0.50,,71010900,71,
2022-06-02,3230,錦明,tpex,17.00,17.00,16.70,16.85,37000,623700,-0.15,,71010900,23,
2022-06-06,3230,錦明,tpex,17.05,17.05,16.80,16.85,45000,759000,0.00,,71010900,30,
2022-06-07,3230,錦明,tpex,17.25,17.25,16.65,16.80,16000,268600,-0.05,,71010900,10,
2022-06-08,3230,錦明,tpex,16.75,17.00,16.75,16.85,27000,453250,0.05,,71010900,20,
2022-06-09,3230,錦明,tpex,16.80,16.95,16.50,16.75,35000,582850,-0.10,,71010900,22,
2022-06-10,3230,錦明,tpex,16.75,17.30,16.55,17.30,88000,1496100,0.55,,71010900,46,
2022-06-13,3230,錦明,tpex,16.90,17.00,16.70,16.70,26000,437250,-0.60,,71010900,17,
2022-06-14,3230,錦明,tpex,16.70,16.90,16.55,16.75,34000,565100,0.05,,71010900,19,
2022-06-15,3230,錦明,tpex,17.00,17.00,16.50,16.95,70000,1168950,0.20,,71010900,45,
2022-06-16,3230,錦明,tpex,16.60,16.75,16.00,16.00,146000,2389450,-0.95,,71010900,71,
2022-06-17,3230,錦明,tpex,16.05,16.70,16.00,16.40,177000,2874300,0.40,,71010900,91,
2022-06-20,3230,錦明,tpex,16.45,16.50,15.70,16.00,118000,1894400,-0.40,,71010900,70,
2022-06-21,3230,錦明,tpex,16.30,16.30,15.80,16.00,60000,955700,0.00,,71010900,42,
2022-06-22,3230,錦明,tpex,16.00,16.10,15.50,15.50,71000,1115100,-0.50,,71010900,46,
2022-06-23,3230,錦明,tpex,16.00,16.20,15.45,15.60,239000,3785300,0.10,,71010900,85,
2022-06-24,3230,錦明,tpex,15.50,15.90,15.35,15.90,252000,3923250,0.30,,71010900,43,
2022-06-27,3230,錦明,tpex,15.90,16.30,15.70,15.95,106000,1675050,0.05,,71010900,46,
2022-06-28,3230,錦明,tpex,16.00,16.00,15.75,15.75,21000,332500,-0.20,,71010900,15,
2022-06-29,3230,錦明,tpex,15.75,15.80,15.60,15.70,28000,439450,-0.05,,71010900,19,
2022-06-30,3230,錦明,tpex,15.55,15.75,15.05,15.70,267000,4125100,0.00,,71010900,108,
2022-07-01,3230,錦明,tpex,15.70,15.70,15.20,15.70,53000,823400,0.00,,71010900,32,
2022-07-04,3230,錦明,tpex,15.65,16.00,15.45,15.50,39000,607950,-0.20,,71010900,24,
2022-07-05,3230,錦明,tpex,15.50,16.05,15.20,15.55,289000,4491350,0.05,,71010900,115,
2022-07-06,3230,錦明,tpex,15.50,15.90,15.30,15.55,57000,880750,0.00,,71010900,36,
2022-07-07,3230,錦明,tpex,15.35,15.85,15.10,15.65,96000,1484550,0.10,,71010900,68,
2022-07-08,3230,錦明,tpex,15.40,15.70,15.40,15.65,56000,873350,0.00,,71010900,41,
2022-07-11,3230,錦明,tpex,15.50,15.55,15.40,15.55,25000,387950,-0.10,,71010900,19,
2022-07-12,3230,錦明,tpex,15.95,16.55,15.30,16.30,698000,11433750,0.75,,71010900,112,
2022-07-13,3230,錦明,tpex,16.30,16.45,15.60,16.25,376000,6050850,-0.05,,71010900,148,
2022-07-14,3230,錦明,tpex,15.90,16.45,15.90,16.45,48000,779400,0.20,,71010900,32,
2022-07-15,3230,錦明,tpex,17.85,17.85,16.60,17.60,797000,13765850,1.15,,71010900,308,
2022-07-18,3230,錦明,tpex,17.60,18.25,17.60,17.65,501000,8955300,0.05,,71010900,202,
2022-07-19,3230,錦明,tpex,17.70,17.70,17.30,17.65,125000,2191550,0.00,,71010900,61,
2022-07-20,3230,錦明,tpex,17.65,17.65,17.20,17.50,95000,1654100,-0.15,,71010900,56,
2022-07-21,3230,錦明,tpex,17.50,17.55,17.00,17.30,176000,3024200,-0.20,,71010900,84,
2022-07-22,3230,錦明,tpex,17.30,17.60,16.80,17.60,289000,4990600,0.30,,71010900,119,
2022-07-25,3230,錦明,tpex,17.20,17.50,17.20,17.25,48000,831250,-0.35,,71010900,21,
2022-07-26,3230,錦明,tpex,17.45,18.10,17.30,17.80,408000,7211000,0.55,,71010900,130,
2022-07-27,3230,錦明,tpex,17.90,18.10,17.30,18.10,463000,8248650,0.30,,71010900,158,
2022-07-28,3230,錦明,tpex,17.90,18.00,17.50,17.85,315000,5596750,-0.25,,71010900,95,
2022-07-29,3230,錦明,tpex,17.85,17.90,17.00,17.65,331000,5734300,-0.20,,71010900,114,
2022-08-01,3230,錦明,tpex,17.40,17.55,17.30,17.30,28000,485650,-0.35,,71010900,25,
2022-08-02,3230,錦明,tpex,17.15,17.50,17.10,17.35,28000,484800,0.05,,71010900,26,
2022-08-03,3230,錦明,tpex,17.20,17.40,17.20,17.35,11000,190750,0.00,,71010900,8,
2022-08-04,3230,錦明,tpex,17.30,17.30,16.95,16.95,35000,597200,-0.40,,71010900,27,
2022-08-05,3230,錦明,tpex,16.95,17.40,16.95,17.05,284000,4891400,0.10,,71010900,47,
2022-08-08,3230,錦明,tpex,16.90,17.25,16.85,17.10,842000,14371350,0.05,,71010900,81,
2022-08-09,3230,錦明,tpex,17.25,17.25,16.95,17.10,80000,1365050,0.00,,71010900,43,
2022-08-10,3230,錦明,tpex,17.30,17.35,17.05,17.05,173000,2996900,-0.05,,71010900,22,
2022-08-11,3230,錦明,tpex,17.05,17.25,16.90,17.00,387000,6636600,-0.05,,71010900,67,
2022-08-12,3230,錦明,tpex,17.00,17.00,16.75,16.90,86000,1451650,-0.10,,71010900,45,
2022-08-15,3230,錦明,tpex,16.90,17.15,16.80,17.15,53000,903700,0.25,,71010900,30,
2022-08-16,3230,錦明,tpex,17.00,17.75,16.50,16.50,520000,8912250,-0.65,,71010900,204,
2022-08-17,3230,錦明,tpex,16.50,17.00,16.20,16.50,684000,11409850,0.00,,71010900,157,
2022-08-18,3230,錦明,tpex,16.50,16.50,15.75,16.30,395000,6349250,-0.20,,71010900,178,
2022-08-19,3230,錦明,tpex,16.25,16.40,15.85,16.10,719000,11589300,-0.20,,71010900,211,
2022-08-22,3230,錦明,tpex,16.50,16.70,16.15,16.60,694000,11461700,0.50,,71010900,185,
2022-08-23,3230,錦明,tpex,16.75,16.85,16.30,16.65,735000,12231250,0.05,,71010900,121,
2022-08-24,3230,錦明,tpex,16.80,16.85,16.15,16.30,545000,9051450,-0.35,,71010900,132,
2022-08-25,3230,錦明,tpex,16.30,16.55,16.00,16.25,308000,5017500,-0.05,,71010900,100,
2022-08-26,3230,錦明,tpex,16.45,16.55,16.00,16.25,462000,7498750,0.00,,71010900,195,
2022-08-29,3230,錦明,tpex,16.15,16.15,15.80,15.90,83000,1319500,-0.35,,71010900,54,
2022-08-30,3230,錦明,tpex,16.30,16.30,15.75,16.30,509000,8194550,0.40,,71010900,134,
2022-08-31,3230,錦明,tpex,16.10,16.35,15.75,15.85,543000,8691350,-0.45,,71010900,157,
2022-09-01,3230,錦明,tpex,15.85,15.90,15.80,15.80,29000,458850,-0.05,,71010900,17,
2022-09-02,3230,錦明,tpex,15.95,15.95,15.35,15.80,344000,5350950,0.00,,71010900,123,
2022-09-05,3230,錦明,tpex,15.55,15.65,15.40,15.65,102000,1583600,-0.15,,71010900,48,
2022-09-06,3230,錦明,tpex,15.55,15.55,15.25,15.25,112000,1720450,-0.40,,71010900,76,
2022-09-07,3230,錦明,tpex,15.25,16.30,15.05,16.10,987000,15752600,0.85,,71010900,289,
2022-09-08,3230,錦明,tpex,16.20,16.45,15.65,16.25,295000,4786150,0.15,,71010900,136,
2022-09-12,3230,錦明,tpex,16.30,16.55,15.50,15.80,381000,6128700,-0.45,,71010900,174,
2022-09-13,3230,錦明,tpex,15.80,15.95,15.40,15.80,311000,4887300,0.00,,71010900,75,
2022-09-14,3230,錦明,tpex,15.75,15.80,15.30,15.75,110000,1709650,-0.05,,71010900,58,
2022-09-15,3230,錦明,tpex,15.75,16.00,15.40,15.45,371000,5804000,-0.30,,71010900,141,
2022-09-16,3230,錦明,tpex,15.40,15.70,15.25,15.35,288000,4454650,-0.10,,71010900,64,
2022-09-19,3230,錦明,tpex,15.30,15.40,14.85,15.10,226000,3417100,-0.25,,71010900,80,
2022-09-20,3230,錦明,tpex,15.15,15.15,14.65,15.10,386000,5747250,0.00,,71010900,164,
2022-09-21,3230,錦明,tpex,15.10,15.40,14.75,15.10,445000,6686900,0.00,,71010900,148,
2022-09-22,3230,錦明,tpex,14.90,14.95,14.60,14.95,233000,3433850,-0.15,,71010900,102,
2022-09-23,3230,錦明,tpex,15.00,15.05,14.50,14.80,356000,5260700,-0.15,,71010900,129,
2022-09-26,3230,錦明,tpex,14.80,14.90,13.80,14.10,487000,6953000,-0.70,,71010900,185,
2022-09-27,3230,錦明,tpex,13.90,14.20,13.50,13.95,381000,5248500,-0.15,,71010900,126,
2022-09-28,3230,錦明,tpex,13.90,13.95,13.25,13.65,1342000,18390250,-0.30,,71010900,307,
2022-09-29,3230,錦明,tpex,13.15,13.55,12.60,13.20,1221000,15970250,-0.45,,71010900,364,
2022-09-30,3230,錦明,tpex,13.20,13.35,12.75,13.00,570000,7409350,-0.20,,71010900,120,
2022-10-03,3230,錦明,tpex,13.00,13.20,12.80,13.00,211000,2733100,0.00,,71010900,96,
2022-10-04,3230,錦明,tpex,14.30,14.30,13.30,13.30,336000,4599500,0.30,,71010900,158,
2022-10-05,3230,錦明,tpex,13.20,13.60,12.80,13.10,268000,3496300,-0.20,,71010900,152,
2022-10-06,3230,錦明,tpex,13.10,13.10,12.70,12.75,287000,3677950,-0.35,,71010900,116,
2022-10-07,3230,錦明,tpex,12.70,12.85,12.60,12.85,478000,6076900,0.10,,71010900,60,
2022-10-11,3230,錦明,tpex,12.85,12.85,12.15,12.85,319000,3977650,0.00,,71010900,124,
2022-10-12,3230,錦明,tpex,12.70,12.75,12.20,12.65,631000,7843800,-0.20,,71010900,216,
2022-10-13,3230,錦明,tpex,12.60,12.60,12.10,12.40,388000,4774750,-0.25,,71010900,129,
2022-10-14,3230,錦明,tpex,12.45,12.70,12.20,12.45,242000,2998850,0.05,,71010900,97,
2022-10-17,3230,錦明,tpex,12.25,12.25,11.95,12.25,152000,1841750,-0.20,,71010900,70,
2022-10-18,3230,錦明,tpex,12.30,12.40,12.20,12.40,75000,921350,0.15,,71010900,36,
2022-10-19,3230,錦明,tpex,12.40,12.85,12.40,12.75,1202000,15095000,0.35,,71010900,237,
2022-10-20,3230,錦明,tpex,12.85,12.85,12.55,12.85,315000,4009900,0.10,,71010900,67,
2022-10-21,3230,錦明,tpex,12.85,13.05,12.60,12.85,268000,3464000,0.00,,71010900,103,
2022-10-24,3230,錦明,tpex,13.10,13.25,12.85,12.85,160000,2078050,0.00,,71010900,86,
2022-10-25,3230,錦明,tpex,13.05,13.55,12.65,13.40,284000,3742400,0.55,,71010900,132,
2022-10-26,3230,錦明,tpex,13.40,13.50,13.10,13.30,273000,3638550,-0.10,,71010900,100,
2022-10-27,3230,錦明,tpex,13.45,14.00,13.35,13.70,1218000,16625550,0.40,,71010900,173,
2022-10-28,3230,錦明,tpex,13.55,14.10,13.55,13.75,275000,3799550,0.05,,71010900,96,
2022-10-31,3230,錦明,tpex,13.75,14.70,13.75,14.50,266000,3798850,0.75,,71010900,120,
2022-11-01,3230,錦明,tpex,14.50,14.95,14.20,14.80,426000,6262750,0.30,,71010900,122,
2022-11-02,3230,錦明,tpex,14.85,14.85,13.95,14.05,670000,9452150,-0.75,,71010900,230,
2022-11-03,3230,錦明,tpex,14.00,14.45,14.00,14.15,383000,5438950,0.10,,71010900,121,
2022-11-04,3230,錦明,tpex,14.40,14.50,14.00,14.50,217000,3104900,0.35,,71010900,82,
2022-11-07,3230,錦明,tpex,14.60,14.60,14.05,14.10,294000,4214800,-0.40,,71010900,87,
2022-11-08,3230,錦明,tpex,14.05,14.10,13.90,14.00,90000,1258200,-0.10,,71010900,49,
2022-11-09,3230,錦明,tpex,13.95,14.05,13.50,13.60,459000,6328350,-0.40,,71010900,123,
2022-11-10,3230,錦明,tpex,13.55,13.75,13.45,13.55,206000,2785450,-0.05,,71010900,57,
2022-11-11,3230,錦明,tpex,13.60,13.85,13.45,13.85,261000,3574100,0.30,,71010900,101,
2022-11-14,3230,錦明,tpex,13.75,13.95,13.60,13.70,150000,2063850,-0.15,,71010900,59,
2022-11-15,3230,錦明,tpex,13.85,13.90,13.50,13.75,116000,1590300,0.05,,71010900,47,
2022-11-16,3230,錦明,tpex,13.90,13.90,13.20,13.75,177000,2407950,0.00,,71010900,86,
2022-11-17,3230,錦明,tpex,13.75,14.60,13.65,14.40,518000,7304400,0.65,,71010900,142,
2022-11-18,3230,錦明,tpex,14.45,14.90,14.00,14.70,1168000,16953950,0.30,,71010900,259,
2022-11-21,3230,錦明,tpex,14.40,15.20,14.15,15.10,1468000,21623650,0.40,,71010900,239,
2022-11-22,3230,錦明,tpex,15.00,15.05,14.70,15.00,573000,8551200,-0.10,,71010900,112,
2022-11-23,3230,錦明,tpex,15.00,15.10,14.70,14.90,371000,5517350,-0.10,,71010900,89,
2022-11-24,3230,錦明,tpex,15.00,15.55,14.75,15.55,571000,8715700,0.65,,71010900,104,
2022-11-25,3230,錦明,tpex,15.40,15.55,14.75,14.75,954000,14565150,-0.80,,71010900,181,
2022-11-28,3230,錦明,tpex,14.65,15.20,14.25,14.30,1907000,28188250,-0.45,,71010900,295,
2022-11-29,3230,錦明,tpex,14.30,15.35,14.15,14.30,1665000,24729550,0.00,,71010900,329,
2022-11-30,3230,錦明,tpex,14.30,14.60,13.90,14.10,537000,7653050,-0.20,,71010900,143,
2022-12-01,3230,錦明,tpex,14.15,14.40,14.05,14.40,452000,6430800,0.30,,71010900,67,
2022-12-02,3230,錦明,tpex,14.15,14.35,13.80,13.80,755000,10556050,-0.60,,71010900,198,
2022-12-05,3230,錦明,tpex,13.85,14.15,13.85,13.90,183000,2547150,0.10,,71010900,65,
2022-12-06,3230,錦明,tpex,14.00,14.00,13.70,13.75,73000,1008400,-0.15,,71010900,37,
2022-12-07,3230,錦明,tpex,13.75,13.80,13.55,13.60,55000,749950,-0.15,,71010900,33,
2022-12-08,3230,錦明,tpex,13.50,13.70,13.20,13.35,1129000,15129350,-0.25,,71010900,240,
2022-12-09,3230,錦明,tpex,13.35,13.45,13.25,13.30,221000,2947550,-0.05,,71010900,54,
2022-12-12,3230,錦明,tpex,13.30,13.45,13.20,13.45,38000,507750,0.15,,71010900,22,
2022-12-13,3230,錦明,tpex,13.55,13.75,13.50,13.75,75000,1024700,0.30,,71010900,42,
2022-12-14,3230,錦明,tpex,13.85,13.85,13.60,13.75,403000,5527000,0.00,,71010900,52,
2022-12-15,3230,錦明,tpex,13.70,13.80,13.40,13.80,538000,7347800,0.05,,71010900,139,
2022-12-16,3230,錦明,tpex,13.75,13.75,13.60,13.60,34000,465450,-0.20,,71010900,11,
2022-12-19,3230,錦明,tpex,13.60,13.60,13.40,13.40,27000,364700,-0.20,,71010900,16,
2022-12-20,3230,錦明,tpex,13.70,13.70,13.25,13.25,40000,534500,-0.15,,71010900,21,
2022-12-21,3230,錦明,tpex,13.50,13.80,12.90,12.90,496000,6622600,-0.35,,71010900,120,
2022-12-22,3230,錦明,tpex,13.05,13.35,12.90,13.00,69000,901300,0.10,,71010900,44,
2022-12-23,3230,錦明,tpex,13.05,13.15,13.00,13.15,19000,249050,0.15,,71010900,12,
2022-12-26,3230,錦明,tpex,13.25,13.25,13.00,13.00,25000,326100,-0.15,,71010900,14,
2022-12-27,3230,錦明,tpex,13.30,13.30,12.90,12.90,31000,401450,-0.10,,71010900,20,
2022-12-28,3230,錦明,tpex,13.10,13.10,12.80,13.05,37000,478750,0.15,,71010900,22,
2022-12-29,3230,錦明,tpex,12.95,13.00,12.80,12.80,28000,362200,-0.25,,71010900,17,
2022-12-30,3230,錦明,tpex,12.70,13.00,12.70,12.90,15000,193250,0.10,,71010900,9,
2023-01-03,3230,錦明,tpex,12.90,12.90,12.90,12.90,2000,25800,0.00,down,71010900,2,
2023-01-04,3230,錦明,tpex,12.90,13.10,12.80,13.00,36000,466250,0.10,,71010900,22,
2023-01-05,3230,錦明,tpex,13.15,13.15,12.85,12.85,32000,416600,-0.15,,71010900,25,
2023-01-06,3230,錦明,tpex,12.90,12.90,12.60,12.75,95000,1209000,-0.10,,71010900,47,
2023-01-09,3230,錦明,tpex,12.95,12.95,12.65,12.70,70000,893100,-0.05,,71010900,33,
2023-01-10,3230,錦明,tpex,12.70,12.70,12.20,12.70,228000,2854400,0.00,,71010900,99,
2023-01-11,3230,錦明,tpex,12.55,12.80,12.45,12.75,156000,1961400,0.05,,71010900,59,
2023-01-12,3230,錦明,tpex,12.70,12.70,12.50,12.50,70000,879250,-0.25,,71010900,46,
2023-01-13,3230,錦明,tpex,12.80,12.80,12.40,12.50,119000,1491400,0.00,,71010900,49,
2023-01-16,3230,錦明,tpex,12.40,12.60,12.35,12.55,100000,1240750,0.05,,71010900,56,
2023-01-17,3230,錦明,tpex,12.60,12.65,12.30,12.30,55000,682700,-0.25,,71010900,25,
2023-01-30,3230,錦明,tpex,12.35,12.60,12.35,12.45,25000,310300,0.15,,71010900,19,
2023-01-31,3230,錦明,tpex,12.30,12.45,12.30,12.45,47000,581950,0.00,,71010900,22,
2023-02-01,3230,錦明,tpex,12.45,12.50,12.35,12.40,83000,1032050,-0.05,,71010900,35,
2023-02-02,3230,錦明,tpex,12.60,12.60,12.45,12.55,55000,688250,0.15,,71010900,28,
2023-02-03,3230,錦明,tpex,12.70,12.70,12.55,12.55,22000,276550,0.00,,71010900,16,
2023-02-06,3230,錦明,tpex,12.55,12.65,12.50,12.65,34000,427250,0.10,,71010900,20,
2023-02-07,3230,錦明,tpex,12.50,12.75,12.50,12.55,26000,328000,-0.10,,71010900,20,
2023-02-08,3230,錦明,tpex,12.45,12.55,12.35,12.40,58000,721700,-0.15,,71010900,42,
2023-02-09,3230,錦明,tpex,12.30,12.30,12.25,12.30,8000,98350,-0.10,,71010900,6,
2023-02-10,3230,錦明,tpex,12.30,12.40,12.30,12.35,17000,209950,0.05,,71010900,10,
2023-02-13,3230,錦明,tpex,12.35,12.40,12.35,12.40,9000,111300,0.05,,71010900,5,
2023-02-14,3230,錦明,tpex,12.35,12.60,12.20,12.60,92000,1154200,0.20,,71010900,32,
2023-02-15,3230,錦明,tpex,12.55,12.55,12.20,12.40,96000,1184700,-0.20,,71010900,51,
2023-02-16,3230,錦明,tpex,12.40,12.45,12.40,12.40,24000,297850,0.00,,71010900,14,
2023-02-17,3230,錦明,tpex,12.30,12.40,12.30,12.35,20000,246550,-0.05,,71010900,14,
2023-02-20,3230,錦明,tpex,12.25,12.40,12.25,12.35,38000,468150,0.00,,71010900,17,
