date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-21,6174,安碁,tpex,28.05,28.50,27.30,27.40,216000,5974550,-1.15,,50000000,135,
2022-01-24,6174,安碁,tpex,27.80,27.80,26.20,27.10,99000,2665800,-0.30,,50000000,66,
2022-01-25,6174,安碁,tpex,27.10,27.20,26.65,26.65,170000,4572300,-0.45,,50000000,98,
2022-01-26,6174,安碁,tpex,26.65,27.20,26.40,26.55,191000,5099600,-0.10,,50000000,95,
2022-02-07,6174,安碁,tpex,27.00,27.70,27.00,27.65,40000,1094550,1.10,,50000000,32,
2022-02-08,6174,安碁,tpex,28.20,30.40,28.20,30.40,735000,22206800,2.75,,50000000,348,
2022-02-09,6174,安碁,tpex,29.90,30.70,29.50,30.00,602000,18120200,-0.40,,50000000,400,
2022-02-10,6174,安碁,tpex,30.20,30.50,29.85,30.15,151000,4542800,0.15,,50000000,100,
2022-02-11,6174,安碁,tpex,29.55,30.35,29.55,30.15,135000,4070250,0.00,,50000000,95,
2022-02-14,6174,安碁,tpex,30.05,30.10,29.20,29.50,120000,3554200,-0.65,,50000000,86,
2022-02-15,6174,安碁,tpex,29.40,30.40,29.35,29.45,157000,4693250,-0.05,,50000000,95,
2022-02-16,6174,安碁,tpex,29.60,30.25,29.55,29.60,84000,2501000,0.15,,50000000,59,
2022-02-17,6174,安碁,tpex,29.65,30.00,29.30,29.40,78000,2311400,-0.20,,50000000,60,
2022-02-18,6174,安碁,tpex,29.20,29.55,29.20,29.35,61000,1794600,-0.05,,50000000,40,
2022-02-21,6174,安碁,tpex,29.30,29.60,28.80,29.40,105000,3065850,0.05,,50000000,84,
2022-02-22,6174,安碁,tpex,29.40,29.40,28.50,28.85,86000,2482700,-0.55,,50000000,54,
2022-02-23,6174,安碁,tpex,28.95,29.10,28.80,28.85,41000,1186500,0.00,,50000000,39,
2022-02-24,6174,安碁,tpex,28.80,28.80,27.65,27.65,162000,4555800,-1.20,,50000000,123,
2022-02-25,6174,安碁,tpex,27.70,28.20,27.20,27.75,94000,2595900,0.10,,50000000,60,
2022-03-01,6174,安碁,tpex,27.75,28.70,27.75,28.50,104000,2956400,0.75,,50000000,53,
2022-03-02,6174,安碁,tpex,28.50,29.25,28.50,29.00,120000,3457550,0.50,,50000000,72,
2022-03-03,6174,安碁,tpex,29.00,29.05,28.35,29.05,87000,2507950,0.05,,50000000,62,
2022-03-04,6174,安碁,tpex,28.60,28.90,28.40,28.45,130000,3709800,-0.60,,50000000,87,
2022-03-07,6174,安碁,tpex,27.50,27.75,26.05,26.40,234000,6282800,-2.05,,50000000,156,
2022-03-08,6174,安碁,tpex,24.95,26.35,24.95,25.55,148000,3802550,-0.85,,50000000,107,
2022-03-09,6174,安碁,tpex,26.45,27.50,26.00,27.00,186000,4943150,1.45,,50000000,109,
2022-03-10,6174,安碁,tpex,28.50,28.50,27.70,27.80,138000,3869750,0.80,,50000000,84,
2022-03-11,6174,安碁,tpex,28.00,28.30,27.65,28.00,28000,781150,0.20,,50000000,26,
2022-03-14,6174,安碁,tpex,28.65,28.70,27.55,28.30,57000,1589900,0.30,,50000000,45,
2022-03-15,6174,安碁,tpex,27.55,28.55,27.55,27.70,55000,1529450,-0.60,,50000000,47,
2022-03-16,6174,安碁,tpex,27.95,28.40,27.55,27.60,174000,4829800,-0.10,,50000000,78,
2022-03-17,6174,安碁,tpex,28.65,28.65,27.80,28.10,88000,2464650,0.50,,50000000,58,
2022-03-18,6174,安碁,tpex,28.15,28.50,27.95,28.50,50000,1410550,0.40,,50000000,37,
2022-03-21,6174,安碁,tpex,29.15,29.15,28.35,28.40,55000,1569050,-0.10,,50000000,49,
2022-03-22,6174,安碁,tpex,28.40,28.40,28.00,28.10,73000,2050350,-0.30,,50000000,45,
2022-03-23,6174,安碁,tpex,28.80,28.90,28.10,28.10,120000,3386950,0.00,,50000000,85,
2022-03-24,6174,安碁,tpex,27.65,28.15,27.65,28.10,59000,1647800,0.00,,50000000,42,
2022-03-25,6174,安碁,tpex,28.05,28.05,27.75,27.75,91000,2535600,-0.35,,50000000,61,
2022-03-28,6174,安碁,tpex,27.75,27.75,27.40,27.60,31000,852450,-0.15,,50000000,25,
2022-03-29,6174,安碁,tpex,28.10,28.50,27.80,27.80,71000,1988450,0.20,,50000000,43,
2022-03-30,6174,安碁,tpex,27.55,28.05,27.55,27.85,93000,2581700,0.05,,50000000,69,
2022-03-31,6174,安碁,tpex,27.55,27.70,27.35,27.40,134000,3681400,-0.45,,50000000,108,
2022-04-01,6174,安碁,tpex,27.70,27.70,26.95,27.05,221000,5998250,-0.35,,50000000,182,
2022-04-06,6174,安碁,tpex,27.05,29.75,27.00,29.75,616000,18055350,2.70,,50000000,323,
2022-04-07,6174,安碁,tpex,31.70,32.70,31.70,32.70,1877000,61037950,2.95,,50000000,640,
2022-04-08,6174,安碁,tpex,33.90,35.50,33.15,34.70,6710000,230265250,2.00,,50000000,3928,
2022-04-11,6174,安碁,tpex,34.65,34.65,33.30,33.30,1388000,46932100,-1.40,,50000000,890,
2022-04-12,6174,安碁,tpex,33.45,34.60,32.30,33.60,1667000,56055850,0.30,,50000000,1024,
2022-04-13,6174,安碁,tpex,33.85,36.95,33.85,36.95,4442000,163398850,3.35,,50000000,1817,
2022-04-14,6174,安碁,tpex,36.95,36.95,35.45,36.00,3117000,112293900,-0.95,,50000000,1840,
2022-04-15,6174,安碁,tpex,35.20,37.60,34.60,34.75,3247000,117293100,-1.25,,50000000,1870,
2022-04-18,6174,安碁,tpex,34.75,34.75,33.35,34.30,1031000,35158550,-0.45,,50000000,624,
2022-04-19,6174,安碁,tpex,35.00,37.50,34.55,35.30,3320000,120258450,1.00,,50000000,2129,
2022-04-20,6174,安碁,tpex,35.30,35.90,34.90,35.10,882000,31140650,-0.20,,50000000,566,
2022-04-21,6174,安碁,tpex,35.25,36.20,35.10,35.25,736000,26189900,0.15,,50000000,518,
2022-04-22,6174,安碁,tpex,34.85,35.55,33.15,33.55,1393000,47291650,-1.70,,50000000,659,
2022-04-25,6174,安碁,tpex,32.70,33.10,30.70,31.45,927000,29265650,-2.10,,50000000,618,
2022-04-26,6174,安碁,tpex,33.00,33.00,31.75,32.15,507000,16400200,0.70,,50000000,339,
2022-04-27,6174,安碁,tpex,30.20,31.70,30.05,31.40,642000,19758400,-0.75,,50000000,417,
2022-04-28,6174,安碁,tpex,32.00,32.40,31.55,32.00,335000,10724400,0.60,,50000000,228,
2022-04-29,6174,安碁,tpex,32.90,33.20,32.10,32.10,371000,12100750,0.10,,50000000,211,
2022-05-03,6174,安碁,tpex,31.85,32.95,31.80,32.50,260000,8402400,0.40,,50000000,144,
2022-05-04,6174,安碁,tpex,32.70,33.10,32.35,32.45,263000,8576450,-0.05,,50000000,148,
2022-05-05,6174,安碁,tpex,33.50,34.30,32.95,33.15,909000,30567250,0.70,,50000000,504,
2022-05-06,6174,安碁,tpex,31.85,32.50,31.65,32.50,270000,8665700,-0.65,,50000000,185,
2022-05-09,6174,安碁,tpex,31.10,31.90,30.00,30.00,505000,15502900,-2.50,,50000000,369,
2022-05-10,6174,安碁,tpex,28.30,30.75,28.30,30.60,254000,7546000,0.60,,50000000,184,
2022-05-11,6174,安碁,tpex,30.80,32.35,30.50,30.85,271000,8428800,0.25,,50000000,168,
2022-05-12,6174,安碁,tpex,30.90,30.95,29.15,29.25,301000,9023900,-1.60,,50000000,176,
2022-05-13,6174,安碁,tpex,30.00,30.00,29.25,29.35,282000,8314250,0.10,,50000000,167,
2022-05-16,6174,安碁,tpex,28.75,30.40,28.75,29.00,270000,7940800,-0.35,,50000000,185,
2022-05-17,6174,安碁,tpex,29.00,29.80,29.00,29.70,301000,8853950,0.70,,50000000,229,
2022-05-18,6174,安碁,tpex,29.90,30.50,29.75,30.35,330000,9908150,0.65,,50000000,209,
2022-05-19,6174,安碁,tpex,28.95,30.45,28.95,30.35,279000,8253400,0.00,,50000000,187,
2022-05-20,6174,安碁,tpex,31.00,31.00,30.00,30.30,372000,11256500,-0.05,,50000000,217,
2022-05-23,6174,安碁,tpex,30.60,31.80,30.30,30.70,323000,9994050,0.40,,50000000,221,
2022-05-24,6174,安碁,tpex,30.95,31.60,30.50,30.95,325000,10047150,0.25,,50000000,213,
2022-05-25,6174,安碁,tpex,31.00,32.45,31.00,32.25,363000,11479200,1.30,,50000000,241,
2022-05-26,6174,安碁,tpex,32.50,33.00,31.35,31.35,381000,12230600,-0.90,,50000000,283,
2022-05-27,6174,安碁,tpex,31.90,32.25,31.55,31.95,250000,7969400,0.60,,50000000,157,
2022-05-30,6174,安碁,tpex,32.30,32.80,32.15,32.50,275000,8950300,0.55,,50000000,167,
2022-05-31,6174,安碁,tpex,32.80,32.95,32.20,32.55,160000,5197850,0.05,,50000000,133,
2022-06-01,6174,安碁,tpex,32.60,32.75,32.40,32.60,144000,4687700,0.05,,50000000,96,
2022-06-02,6174,安碁,tpex,32.50,32.50,32.15,32.30,86000,2780000,-0.30,,50000000,73,
2022-06-06,6174,安碁,tpex,32.30,32.45,32.15,32.25,82000,2643200,-0.05,,50000000,60,
2022-06-07,6174,安碁,tpex,33.20,35.45,32.60,35.45,2724000,95883350,3.20,,50000000,1015,
2022-06-08,6174,安碁,tpex,36.10,36.20,33.00,33.00,2273000,78538950,-2.45,,50000000,1377,
2022-06-09,6174,安碁,tpex,33.10,33.20,31.60,31.70,1196000,38332650,-1.30,,50000000,739,
2022-06-10,6174,安碁,tpex,31.55,32.35,31.10,32.00,862000,27424650,0.30,,50000000,488,
2022-06-13,6174,安碁,tpex,29.55,29.85,29.20,29.70,561000,16599700,,,50000000,353,
2022-06-14,6174,安碁,tpex,29.90,30.45,29.00,30.00,376000,11081000,0.30,,50000000,213,
2022-06-15,6174,安碁,tpex,30.00,30.05,29.35,29.35,353000,10432550,-0.65,,50000000,201,
2022-06-16,6174,安碁,tpex,29.80,29.95,28.60,28.60,381000,11133650,-0.75,,50000000,239,
2022-06-17,6174,安碁,tpex,27.95,29.35,27.95,29.05,224000,6360150,0.45,,50000000,128,
2022-06-20,6174,安碁,tpex,29.30,29.30,27.85,27.85,313000,8798000,-1.20,,50000000,214,
2022-06-21,6174,安碁,tpex,27.80,28.60,27.80,28.50,95000,2681950,0.65,,50000000,78,
2022-06-22,6174,安碁,tpex,28.55,28.55,27.30,27.45,356000,9867000,-1.05,,50000000,182,
2022-06-23,6174,安碁,tpex,27.45,27.65,26.85,27.20,305000,8295850,-0.25,,50000000,172,
2022-06-24,6174,安碁,tpex,27.60,28.10,27.55,27.55,179000,4981800,0.35,,50000000,96,
2022-06-27,6174,安碁,tpex,27.80,28.75,27.80,28.05,107000,3025050,0.50,,50000000,69,
2022-06-28,6174,安碁,tpex,28.55,28.55,27.70,27.75,74000,2062400,-0.30,,50000000,45,
2022-06-29,6174,安碁,tpex,27.55,28.00,27.40,27.40,119000,3286350,-0.35,,50000000,87,
2022-06-30,6174,安碁,tpex,27.40,27.40,26.90,26.95,159000,4298750,-0.45,,50000000,105,
2022-07-01,6174,安碁,tpex,27.00,27.00,25.10,25.10,407000,10600350,-1.85,,50000000,246,
2022-07-04,6174,安碁,tpex,25.40,25.85,25.10,25.60,167000,4248500,0.50,,50000000,112,
2022-07-05,6174,安碁,tpex,25.85,26.70,25.40,26.35,182000,4709800,0.75,,50000000,103,
2022-07-06,6174,安碁,tpex,26.35,26.35,25.40,25.55,119000,3051250,-0.80,,50000000,78,
2022-07-07,6174,安碁,tpex,26.10,26.40,25.30,26.10,83000,2149950,0.55,,50000000,59,
2022-07-08,6174,安碁,tpex,26.35,27.30,26.25,26.90,197000,5245200,0.80,,50000000,119,
2022-07-11,6174,安碁,tpex,26.65,27.25,26.55,26.85,118000,3160800,-0.05,,50000000,69,
2022-07-12,6174,安碁,tpex,27.05,27.05,25.50,25.60,129000,3377300,-1.25,,50000000,80,
2022-07-13,6174,安碁,tpex,26.20,26.35,25.65,25.65,97000,2526900,0.05,,50000000,66,
2022-07-14,6174,安碁,tpex,25.30,26.20,25.30,25.95,73000,1894800,0.30,,50000000,57,
2022-07-15,6174,安碁,tpex,26.15,26.25,25.75,26.25,134000,3489650,0.30,,50000000,95,
2022-07-18,6174,安碁,tpex,26.45,26.65,26.25,26.25,54000,1424400,0.00,,50000000,37,
2022-07-19,6174,安碁,tpex,26.25,26.95,26.25,26.75,115000,3069950,0.50,,50000000,68,
2022-07-20,6174,安碁,tpex,26.90,27.20,26.75,26.75,79000,2129550,0.00,,50000000,59,
2022-07-21,6174,安碁,tpex,26.75,27.30,26.75,27.10,85000,2303000,0.35,,50000000,68,
2022-07-22,6174,安碁,tpex,27.35,27.65,27.10,27.10,95000,2585750,0.00,,50000000,64,
2022-07-25,6174,安碁,tpex,27.10,27.45,27.10,27.10,107000,2909750,0.00,,50000000,64,
2022-07-26,6174,安碁,tpex,27.10,27.15,26.35,26.60,99000,2649750,-0.50,,50000000,77,
2022-07-27,6174,安碁,tpex,26.95,27.35,26.45,27.20,84000,2255150,0.60,,50000000,58,
2022-07-28,6174,安碁,tpex,26.95,27.05,26.55,26.55,114000,3050100,-0.65,,50000000,74,
2022-07-29,6174,安碁,tpex,26.80,27.00,26.55,26.85,94000,2511850,0.30,,50000000,78,
2022-08-01,6174,安碁,tpex,26.60,27.20,25.95,26.75,153000,4085100,-0.10,,50000000,111,
2022-08-02,6174,安碁,tpex,26.40,26.40,25.85,25.95,89000,2319900,-0.80,,50000000,80,
2022-08-03,6174,安碁,tpex,26.10,26.10,25.60,25.75,113000,2925250,-0.20,,50000000,82,
2022-08-04,6174,安碁,tpex,26.00,26.00,25.50,25.70,82000,2104550,-0.05,,50000000,63,
2022-08-05,6174,安碁,tpex,26.00,26.35,26.00,26.20,64000,1676700,0.50,,50000000,54,
2022-08-08,6174,安碁,tpex,25.60,26.10,25.35,25.85,123000,3148800,-0.35,,50000000,77,
2022-08-09,6174,安碁,tpex,26.00,26.10,25.80,25.80,99000,2566450,-0.05,,50000000,75,
2022-08-10,6174,安碁,tpex,25.90,28.35,25.90,28.35,766000,21250250,2.55,,50000000,464,
2022-08-11,6174,安碁,tpex,28.55,28.90,27.50,27.55,676000,19037500,-0.80,,50000000,445,
2022-08-12,6174,安碁,tpex,28.85,30.10,28.75,29.10,920000,26841000,1.55,,50000000,611,
2022-08-15,6174,安碁,tpex,29.20,30.00,29.20,29.65,492000,14593300,0.55,,50000000,319,
2022-08-16,6174,安碁,tpex,30.00,30.70,29.65,29.70,706000,21245600,0.05,,50000000,379,
2022-08-17,6174,安碁,tpex,29.95,29.95,29.45,29.60,180000,5342600,-0.10,,50000000,145,
2022-08-18,6174,安碁,tpex,29.40,30.20,29.40,29.85,318000,9499500,0.25,,50000000,215,
2022-08-19,6174,安碁,tpex,29.70,30.20,29.55,29.65,224000,6676450,-0.20,,50000000,146,
2022-08-22,6174,安碁,tpex,29.45,30.20,29.45,29.70,312000,9333550,0.05,,50000000,189,
2022-08-23,6174,安碁,tpex,29.50,29.85,29.50,29.80,99000,2937750,0.10,,50000000,69,
2022-08-24,6174,安碁,tpex,30.00,30.35,29.45,29.45,195000,5799600,-0.35,,50000000,130,
2022-08-25,6174,安碁,tpex,29.50,29.75,29.40,29.65,188000,5562300,0.20,,50000000,124,
2022-08-26,6174,安碁,tpex,29.80,29.80,29.55,29.70,143000,4241500,0.05,,50000000,105,
2022-08-29,6174,安碁,tpex,28.40,29.00,28.30,28.65,134000,3841800,-1.05,,50000000,107,
2022-08-30,6174,安碁,tpex,28.80,29.10,28.75,28.85,99000,2863300,0.20,,50000000,77,
2022-08-31,6174,安碁,tpex,28.70,29.10,28.30,28.95,137000,3944950,0.10,,50000000,100,
2022-09-01,6174,安碁,tpex,28.60,28.95,28.50,28.60,120000,3439350,-0.35,,50000000,86,
2022-09-02,6174,安碁,tpex,28.60,28.95,28.60,28.90,54000,1555200,0.30,,50000000,43,
2022-09-05,6174,安碁,tpex,28.80,28.80,28.45,28.55,82000,2342400,-0.35,,50000000,70,
2022-09-06,6174,安碁,tpex,28.65,28.70,27.20,27.20,303000,8425600,-1.35,,50000000,215,
2022-09-07,6174,安碁,tpex,27.20,27.20,26.40,26.70,105000,2806700,-0.50,,50000000,66,
2022-09-08,6174,安碁,tpex,26.80,27.25,26.80,27.25,56000,1511200,0.55,,50000000,44,
2022-09-12,6174,安碁,tpex,28.00,28.00,27.30,27.65,114000,3171650,0.40,,50000000,52,
2022-09-13,6174,安碁,tpex,27.65,27.90,27.65,27.65,41000,1136600,0.00,,50000000,34,
2022-09-14,6174,安碁,tpex,27.00,27.50,26.20,27.40,103000,2807300,-0.25,,50000000,63,
2022-09-15,6174,安碁,tpex,27.65,27.65,27.30,27.30,22000,605300,-0.10,,50000000,21,
2022-09-16,6174,安碁,tpex,27.30,27.35,26.85,26.85,53000,1429750,-0.45,,50000000,45,
2022-09-19,6174,安碁,tpex,26.90,26.90,26.05,26.05,85000,2238650,-0.80,,50000000,68,
2022-09-20,6174,安碁,tpex,26.20,26.25,25.80,25.95,145000,3764300,-0.10,,50000000,78,
2022-09-21,6174,安碁,tpex,25.95,26.20,25.90,25.90,110000,2862100,-0.05,,50000000,72,
2022-09-22,6174,安碁,tpex,25.95,26.00,25.50,25.80,88000,2268700,-0.10,,50000000,68,
2022-09-23,6174,安碁,tpex,25.80,26.05,25.70,25.85,115000,2974000,0.05,,50000000,92,
2022-09-26,6174,安碁,tpex,25.60,25.60,25.05,25.35,155000,3924000,-0.50,,50000000,115,
2022-09-27,6174,安碁,tpex,25.30,25.30,24.85,25.20,109000,2734700,-0.15,,50000000,71,
2022-09-28,6174,安碁,tpex,25.20,25.20,23.35,23.35,207000,5020150,-1.85,,50000000,152,
2022-09-29,6174,安碁,tpex,23.55,24.05,23.55,24.00,58000,1388300,0.65,,50000000,46,
2022-09-30,6174,安碁,tpex,23.15,24.20,23.15,24.20,72000,1706600,0.20,,50000000,55,
2022-10-03,6174,安碁,tpex,24.20,24.50,23.80,24.20,54000,1301100,0.00,,50000000,43,
2022-10-04,6174,安碁,tpex,24.60,24.70,24.20,24.70,106000,2598150,0.50,,50000000,76,
2022-10-05,6174,安碁,tpex,25.00,25.10,24.50,24.50,81000,2001450,-0.20,,50000000,67,
2022-10-06,6174,安碁,tpex,25.05,25.05,24.60,24.75,59000,1459950,0.25,,50000000,55,
2022-10-07,6174,安碁,tpex,24.60,24.75,24.40,24.65,49000,1206300,-0.10,,50000000,37,
2022-10-11,6174,安碁,tpex,24.50,25.50,24.20,25.00,217000,5387400,0.35,,50000000,124,
2022-10-12,6174,安碁,tpex,25.35,25.35,24.60,24.80,80000,1987550,-0.20,,50000000,71,
2022-10-13,6174,安碁,tpex,24.95,25.20,24.00,24.05,169000,4161250,-0.75,,50000000,144,
2022-10-14,6174,安碁,tpex,24.55,25.20,24.55,24.75,107000,2663150,0.70,,50000000,73,
2022-10-17,6174,安碁,tpex,24.65,24.65,24.00,24.45,83000,2015050,-0.30,,50000000,63,
2022-10-18,6174,安碁,tpex,24.65,24.65,24.45,24.65,64000,1571650,0.20,,50000000,34,
2022-10-19,6174,安碁,tpex,24.65,24.70,24.35,24.35,58000,1420650,-0.30,,50000000,42,
2022-10-20,6174,安碁,tpex,24.65,24.65,24.00,24.20,71000,1717900,-0.15,,50000000,65,
2022-10-21,6174,安碁,tpex,24.10,24.10,22.60,23.60,145000,3406900,-0.60,,50000000,76,
2022-10-24,6174,安碁,tpex,23.80,24.25,23.80,23.90,25000,597650,0.30,,50000000,24,
2022-10-25,6174,安碁,tpex,23.70,23.90,23.55,23.55,41000,969500,-0.35,,50000000,36,
2022-10-26,6174,安碁,tpex,23.40,23.60,23.35,23.40,26000,611250,-0.15,,50000000,22,
2022-10-27,6174,安碁,tpex,23.60,23.95,23.35,23.35,59000,1389800,-0.05,,50000000,48,
2022-10-28,6174,安碁,tpex,23.30,23.50,23.20,23.20,52000,1212700,-0.15,,50000000,39,
2022-10-31,6174,安碁,tpex,23.35,23.50,23.35,23.35,45000,1053550,0.15,,50000000,42,
2022-11-01,6174,安碁,tpex,23.45,23.80,23.40,23.70,76000,1795950,0.35,,50000000,66,
2022-11-02,6174,安碁,tpex,23.80,24.15,23.80,24.05,95000,2277550,0.35,,50000000,78,
2022-11-03,6174,安碁,tpex,23.90,24.35,23.80,24.30,83000,2002700,0.25,,50000000,74,
2022-11-04,6174,安碁,tpex,24.00,24.50,24.00,24.50,44000,1070500,0.20,,50000000,40,
2022-11-07,6174,安碁,tpex,24.70,25.70,24.70,25.00,167000,4199750,0.50,,50000000,132,
2022-11-08,6174,安碁,tpex,25.20,25.25,24.80,24.85,99000,2472200,-0.15,,50000000,78,
2022-11-09,6174,安碁,tpex,24.75,24.80,24.40,24.70,243000,5969850,-0.15,,50000000,164,
2022-11-10,6174,安碁,tpex,24.50,25.35,24.50,24.90,63000,1566850,0.20,,50000000,50,
2022-11-11,6174,安碁,tpex,25.20,25.30,24.70,24.70,146000,3636350,-0.20,,50000000,103,
2022-11-14,6174,安碁,tpex,24.70,25.00,24.70,24.85,52000,1291800,0.15,,50000000,27,
2022-11-15,6174,安碁,tpex,24.70,24.80,24.45,24.80,142000,3494550,-0.05,,50000000,90,
2022-11-16,6174,安碁,tpex,24.85,24.85,24.55,24.75,69000,1707850,-0.05,,50000000,49,
2022-11-17,6174,安碁,tpex,24.75,25.20,24.75,25.20,178000,4453500,0.45,,50000000,117,
2022-11-18,6174,安碁,tpex,25.25,26.00,25.25,25.30,317000,8106350,0.10,,50000000,185,
2022-11-21,6174,安碁,tpex,25.35,25.35,24.85,24.95,54000,1355900,-0.35,,50000000,43,
2022-11-22,6174,安碁,tpex,24.80,24.95,24.75,24.90,41000,1019650,-0.05,,50000000,29,
2022-11-23,6174,安碁,tpex,25.15,25.15,24.95,25.00,57000,1424600,0.10,,50000000,42,
2022-11-24,6174,安碁,tpex,25.20,25.45,24.95,25.45,165000,4165150,0.45,,50000000,95,
2022-11-25,6174,安碁,tpex,25.45,27.95,25.45,26.80,2604000,71091750,1.35,,50000000,1091,
2022-11-28,6174,安碁,tpex,26.30,26.60,25.80,25.90,444000,11617700,-0.90,,50000000,310,
2022-11-29,6174,安碁,tpex,26.10,27.05,25.65,27.00,348000,9243150,1.10,,50000000,271,
2022-11-30,6174,安碁,tpex,27.00,27.10,26.55,27.05,192000,5166700,0.05,,50000000,137,
2022-12-01,6174,安碁,tpex,27.10,27.30,26.95,27.00,248000,6710900,-0.05,,50000000,165,
2022-12-02,6174,安碁,tpex,27.10,27.35,27.05,27.20,111000,3015200,0.20,,50000000,67,
2022-12-05,6174,安碁,tpex,27.35,27.35,27.05,27.05,130000,3529450,-0.15,,50000000,75,
2022-12-06,6174,安碁,tpex,27.10,27.10,26.65,26.65,135000,3633100,-0.40,,50000000,99,
2022-12-07,6174,安碁,tpex,26.95,26.95,26.35,26.35,212000,5629200,-0.30,,50000000,118,
2022-12-08,6174,安碁,tpex,26.40,26.60,26.30,26.60,77000,2040600,0.25,,50000000,50,
2022-12-09,6174,安碁,tpex,26.70,27.00,26.55,26.75,158000,4223650,0.15,,50000000,69,
2022-12-12,6174,安碁,tpex,26.60,26.65,26.35,26.65,40000,1061100,-0.10,,50000000,30,
2022-12-13,6174,安碁,tpex,27.30,27.30,26.80,26.80,122000,3290750,0.15,,50000000,84,
2022-12-14,6174,安碁,tpex,27.15,27.15,26.95,27.15,71000,1920550,0.35,,50000000,49,
2022-12-15,6174,安碁,tpex,27.20,27.25,27.05,27.25,97000,2633900,0.10,,50000000,58,
2022-12-16,6174,安碁,tpex,27.00,27.00,26.75,26.75,72000,1930400,-0.50,,50000000,49,
2022-12-19,6174,安碁,tpex,26.95,26.95,26.55,26.65,42000,1117550,-0.10,,50000000,26,
2022-12-20,6174,安碁,tpex,26.70,26.70,26.00,26.25,124000,3267300,-0.40,,50000000,88,
2022-12-21,6174,安碁,tpex,26.55,26.55,26.20,26.20,31000,815650,-0.05,,50000000,21,
2022-12-22,6174,安碁,tpex,26.75,26.75,26.25,26.40,18000,474100,0.20,,50000000,14,
2022-12-23,6174,安碁,tpex,26.00,26.30,26.00,26.30,54000,1409900,-0.10,,50000000,41,
2022-12-26,6174,安碁,tpex,26.45,26.45,26.15,26.20,17000,445650,-0.10,,50000000,14,
2022-12-27,6174,安碁,tpex,26.00,26.40,26.00,26.30,22000,577650,0.10,,50000000,16,
2022-12-28,6174,安碁,tpex,25.70,26.25,25.70,25.90,60000,1553150,-0.40,,50000000,36,
2022-12-29,6174,安碁,tpex,25.80,25.85,25.30,25.35,169000,4290200,-0.55,,50000000,84,
2022-12-30,6174,安碁,tpex,25.50,25.50,25.30,25.45,62000,1574950,0.10,,50000000,41,
2023-01-03,6174,安碁,tpex,25.45,25.50,25.25,25.45,90000,2282700,0.00,,50000000,47,
2023-01-04,6174,安碁,tpex,25.45,25.65,25.45,25.55,27000,690100,0.10,,50000000,23,
2023-01-05,6174,安碁,tpex,25.65,25.85,25.10,25.25,140000,3547550,-0.30,,50000000,92,
2023-01-06,6174,安碁,tpex,25.55,25.55,25.30,25.40,28000,711900,0.15,,50000000,21,
2023-01-09,6174,安碁,tpex,25.40,25.75,25.40,25.45,88000,2241100,0.05,,50000000,52,
2023-01-10,6174,安碁,tpex,25.50,25.55,25.40,25.45,67000,1707300,0.00,,50000000,31,
2023-01-11,6174,安碁,tpex,25.55,25.75,25.50,25.50,60000,1533350,0.05,,50000000,27,
2023-01-12,6174,安碁,tpex,25.70,25.70,25.40,25.50,31000,790450,0.00,,50000000,21,
2023-01-13,6174,安碁,tpex,25.65,25.70,25.25,25.30,35000,888900,-0.20,,50000000,27,
2023-01-16,6174,安碁,tpex,25.30,25.50,25.30,25.40,35000,887800,0.10,,50000000,24,
2023-01-17,6174,安碁,tpex,25.30,25.45,25.30,25.45,45000,1140950,0.05,,50000000,23,
2023-01-30,6174,安碁,tpex,25.80,25.85,25.55,25.55,61000,1568150,0.10,,50000000,44,
2023-01-31,6174,安碁,tpex,25.75,26.80,25.70,26.30,180000,4746450,0.75,,50000000,136,
2023-02-01,6174,安碁,tpex,26.75,26.80,26.20,26.25,77000,2031200,-0.05,,50000000,52,
2023-02-02,6174,安碁,tpex,26.40,26.65,26.40,26.60,114000,3025950,0.35,,50000000,74,
2023-02-03,6174,安碁,tpex,26.50,27.00,26.50,26.60,143000,3818650,0.00,,50000000,82,
2023-02-06,6174,安碁,tpex,26.65,26.80,26.65,26.75,87000,2325500,0.15,,50000000,65,
2023-02-07,6174,安碁,tpex,26.85,27.25,26.60,26.75,74000,1991350,0.00,,50000000,54,
2023-02-08,6174,安碁,tpex,26.90,27.00,26.85,26.90,71000,1910000,0.15,,50000000,41,
2023-02-09,6174,安碁,tpex,26.70,28.35,26.70,27.80,575000,15961650,0.90,,50000000,322,
