date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-20,1597,直得,twse,85.50,86.50,85.30,85.90,127728,10975305,0.6,,,142,
2021-10-21,1597,直得,twse,86.20,88.10,85.80,85.80,255649,22145156,-0.1,,,236,
2021-10-22,1597,直得,twse,86.50,86.50,84.30,84.80,124230,10560824,-1.0,,,124,
2021-10-25,1597,直得,twse,85.80,86.20,85.00,85.90,98505,8446437,1.1,,,107,
2021-10-26,1597,直得,twse,87.10,87.10,85.80,86.40,259408,22451822,0.5,,,206,
2021-10-27,1597,直得,twse,86.40,87.20,86.10,87.00,97529,8457949,0.6,,,95,
2021-10-28,1597,直得,twse,86.60,87.40,86.20,87.20,74474,6483562,0.2,,,84,
2021-10-29,1597,直得,twse,87.50,87.50,86.20,86.40,140974,12191642,-0.8,,,118,
2021-11-01,1597,直得,twse,86.50,89.50,86.40,88.90,361365,31786728,2.5,,,292,
2021-11-02,1597,直得,twse,89.70,90.30,86.60,86.70,341180,30122645,-2.2,,,331,
2021-11-03,1597,直得,twse,87.50,87.50,86.70,86.90,91057,7926837,0.2,,,94,
2021-11-04,1597,直得,twse,87.00,87.30,86.60,86.80,97830,8505162,-0.1,,,106,
2021-11-05,1597,直得,twse,86.60,86.80,85.70,85.90,149227,12835826,-0.9,,,161,
2021-11-08,1597,直得,twse,87.00,89.50,86.40,88.60,290827,25506798,2.7,,,303,
2021-11-09,1597,直得,twse,88.20,88.70,87.60,88.00,220166,19387754,-0.6,,,196,
2021-11-10,1597,直得,twse,88.40,88.40,87.20,87.70,122237,10700458,-0.3,,,390,
2021-11-11,1597,直得,twse,86.40,89.20,86.40,87.30,138941,12149595,-0.4,,,128,
2021-11-12,1597,直得,twse,88.00,88.90,87.30,88.20,203536,17970633,0.9,,,195,
2021-11-15,1597,直得,twse,88.90,90.00,88.00,89.60,232822,20804523,1.4,,,301,
2021-11-16,1597,直得,twse,89.90,91.00,89.50,89.50,201821,18171550,-0.1,,,432,
2021-11-17,1597,直得,twse,89.70,91.80,88.60,91.60,361426,32728370,2.1,,,467,
2021-11-18,1597,直得,twse,91.60,91.80,90.30,90.90,231212,20979470,-0.7,,,433,
2021-11-19,1597,直得,twse,92.00,92.00,89.30,89.90,180687,16291724,-1.0,,,196,
2021-11-22,1597,直得,twse,90.10,90.50,89.10,89.90,156473,14067451,0.0,,,140,
2021-11-23,1597,直得,twse,89.80,90.10,88.80,88.80,130263,11634058,-1.1,,,143,
2021-11-24,1597,直得,twse,88.80,89.70,88.80,89.30,68455,6112987,0.5,,,73,
2021-11-25,1597,直得,twse,89.40,89.90,88.60,88.70,107708,9592208,-0.6,,,260,
2021-11-26,1597,直得,twse,88.50,88.70,86.20,86.20,230621,20112039,-2.5,,,231,
2021-11-29,1597,直得,twse,82.00,85.50,82.00,85.10,202950,17029080,-1.1,,,198,
2021-11-30,1597,直得,twse,85.20,86.80,85.20,86.40,85546,7385704,1.3,,,116,
2021-12-01,1597,直得,twse,86.20,87.00,86.10,86.90,55942,4843603,0.5,,,135,
2021-12-02,1597,直得,twse,88.80,88.80,86.40,86.80,94472,8232546,-0.1,,,310,
2021-12-03,1597,直得,twse,86.80,86.80,86.00,86.30,89549,7725862,-0.5,,,304,
2021-12-06,1597,直得,twse,86.30,86.30,84.80,85.80,51510,4421366,-0.5,,,53,
2021-12-07,1597,直得,twse,85.00,86.00,85.00,85.70,68111,5825531,-0.1,,,85,
2021-12-08,1597,直得,twse,86.20,86.50,85.80,85.90,74089,6381015,0.2,,,116,
2021-12-09,1597,直得,twse,86.00,86.40,85.60,85.60,45362,3897026,-0.3,,,86,
2021-12-10,1597,直得,twse,85.70,85.70,84.70,84.80,100989,8588889,-0.8,,,166,
2021-12-13,1597,直得,twse,84.80,86.20,84.80,86.00,76884,6608604,1.2,,,90,
2021-12-14,1597,直得,twse,85.50,85.50,84.20,84.30,91356,7728946,-1.7,,,300,
2021-12-15,1597,直得,twse,84.30,84.90,84.00,84.10,83183,7012605,-0.2,,,87,
2021-12-16,1597,直得,twse,84.40,85.10,84.00,84.20,67802,5719340,0.1,,,68,
2021-12-17,1597,直得,twse,84.40,84.80,84.00,84.10,78501,6618884,-0.1,,,94,
2021-12-20,1597,直得,twse,84.20,84.70,84.00,84.00,54841,4619064,-0.1,,,81,
2021-12-21,1597,直得,twse,84.00,85.40,84.00,85.20,81902,6961731,1.2,,,102,
2021-12-22,1597,直得,twse,85.20,88.60,85.20,88.10,299126,25988853,2.9,,,375,
2021-12-23,1597,直得,twse,88.80,89.80,88.00,88.10,236866,20946235,0.0,,,313,
2021-12-24,1597,直得,twse,87.40,88.10,87.40,87.40,91480,8015646,-0.7,,,100,
2021-12-27,1597,直得,twse,87.10,87.30,86.90,87.10,68476,5961673,-0.3,,,227,
2021-12-28,1597,直得,twse,87.50,89.80,87.20,89.40,390511,34671937,2.3,,,883,
2021-12-29,1597,直得,twse,89.40,90.00,88.50,88.80,177087,15794139,-0.6,,,420,
2021-12-30,1597,直得,twse,89.20,89.20,88.40,88.80,59089,5242290,0.0,,,101,
2022-01-03,1597,直得,twse,89.50,91.30,89.00,89.20,247975,22300187,0.4,,,328,
2022-01-04,1597,直得,twse,89.60,89.90,88.00,88.50,125082,11072910,-0.7,,,399,
2022-01-05,1597,直得,twse,88.20,88.60,87.50,87.90,126936,11178938,-0.6,,,173,
2022-01-06,1597,直得,twse,86.70,89.80,86.60,88.00,137905,12211434,0.1,,,160,
2022-01-07,1597,直得,twse,89.10,89.10,86.70,86.90,96212,8393419,-1.1,,,310,
2022-01-10,1597,直得,twse,87.40,87.60,86.10,86.30,73586,6377728,-0.6,,,77,
2022-01-11,1597,直得,twse,86.30,86.30,84.70,84.90,133374,11425249,-1.4,,,470,
2022-01-12,1597,直得,twse,84.90,85.40,84.60,84.60,87436,7435231,-0.3,,,285,
2022-01-13,1597,直得,twse,84.50,85.00,84.30,84.30,101051,8550123,-0.3,,,472,
2022-01-14,1597,直得,twse,84.50,84.50,82.70,82.70,206601,17178130,-1.6,,,509,
2022-01-17,1597,直得,twse,82.70,83.40,82.00,82.80,87562,7237794,0.1,,,99,
2022-01-18,1597,直得,twse,83.50,83.80,82.80,82.80,98296,8179297,0.0,,,92,
2022-01-19,1597,直得,twse,82.80,82.80,82.10,82.30,93818,7721157,-0.5,,,127,
2022-01-20,1597,直得,twse,82.20,82.30,81.70,82.20,83225,6829928,-0.1,,,103,
2022-01-21,1597,直得,twse,81.90,82.00,81.20,81.20,119988,9793249,-1.0,,,135,
2022-01-24,1597,直得,twse,80.50,82.00,80.00,81.70,108936,8803139,0.5,,,114,
2022-01-25,1597,直得,twse,81.20,82.00,80.50,80.60,130596,10576922,-1.1,,,135,
2022-01-26,1597,直得,twse,79.90,82.00,79.90,81.30,154048,12530666,0.7,,,251,
2022-02-07,1597,直得,twse,83.00,83.00,81.50,82.20,54341,4457786,0.9,,,63,
2022-02-08,1597,直得,twse,81.10,83.60,81.10,83.40,93963,7814012,1.2,,,101,
2022-02-09,1597,直得,twse,83.80,84.30,83.50,84.20,71181,5973899,0.8,,,96,
2022-02-10,1597,直得,twse,84.40,84.60,83.60,83.60,46252,3881156,-0.6,,,66,
2022-02-11,1597,直得,twse,82.50,83.30,82.50,82.60,79608,6601445,-1.0,,,359,
2022-02-14,1597,直得,twse,81.70,81.90,80.60,81.30,58759,4772336,-1.3,,,264,
2022-02-15,1597,直得,twse,81.00,81.80,81.00,81.00,67200,5458519,-0.3,,,61,
2022-02-16,1597,直得,twse,81.80,81.80,81.40,81.40,48880,3988622,0.4,,,57,
2022-02-17,1597,直得,twse,81.40,82.90,81.40,82.00,51612,4231638,0.6,,,61,
2022-02-18,1597,直得,twse,82.00,82.30,81.60,82.30,53860,4416187,0.3,,,58,
2022-02-21,1597,直得,twse,82.30,82.30,81.50,81.60,73127,5982831,-0.7,,,196,
2022-02-22,1597,直得,twse,82.50,82.50,80.20,81.40,103166,8335909,-0.2,,,107,
2022-02-23,1597,直得,twse,81.40,81.90,81.00,81.60,51103,4165346,0.2,,,44,
2022-02-24,1597,直得,twse,80.50,81.20,79.80,80.20,166529,13407989,-1.4,,,152,
2022-02-25,1597,直得,twse,80.50,80.90,80.30,80.30,107577,8655090,0.1,,,96,
2022-03-01,1597,直得,twse,81.30,81.30,80.30,81.20,69999,5674555,0.9,,,80,
2022-03-02,1597,直得,twse,80.90,80.90,80.40,80.70,44965,3627866,-0.5,,,48,
2022-03-03,1597,直得,twse,82.60,83.80,82.10,83.40,185676,15438253,2.7,,,219,
2022-03-04,1597,直得,twse,84.00,89.80,83.70,89.70,1133703,99179086,6.3,,,953,
2022-03-07,1597,直得,twse,88.00,92.50,87.30,89.90,1817489,164343956,0.2,,,1606,
2022-03-08,1597,直得,twse,88.80,92.20,87.80,87.80,979073,88208998,-2.1,,,887,
2022-03-09,1597,直得,twse,88.50,91.90,87.50,87.60,835530,74827728,-0.2,,,733,
2022-03-10,1597,直得,twse,88.70,94.80,88.30,94.50,2558308,235846915,6.9,,,2237,
2022-03-11,1597,直得,twse,93.00,95.50,91.50,91.90,1573662,146864846,-2.6,,,1380,
2022-03-14,1597,直得,twse,91.10,92.70,90.00,90.00,657267,59591547,-1.9,,,738,
2022-03-15,1597,直得,twse,90.00,91.20,83.10,83.10,910621,78387067,-6.9,,,858,
2022-03-16,1597,直得,twse,85.00,85.20,82.10,83.60,471542,39432803,0.5,,,426,
2022-03-17,1597,直得,twse,85.00,86.30,84.60,86.30,629974,53834470,2.7,,,502,
2022-03-18,1597,直得,twse,85.80,85.80,85.10,85.30,166075,14188808,-1.0,,,165,
2022-03-21,1597,直得,twse,86.00,86.70,85.30,85.30,215085,18517100,0.0,,,193,
2022-03-22,1597,直得,twse,85.90,85.90,84.80,84.80,188788,16083099,-0.5,,,176,
2022-03-23,1597,直得,twse,84.80,85.50,84.20,84.20,189192,16026576,-0.6,,,197,
2022-03-24,1597,直得,twse,84.00,84.10,83.20,83.50,215903,18023997,-0.7,,,193,
2022-03-25,1597,直得,twse,83.60,84.70,82.50,82.60,253445,21052057,-0.9,,,252,
2022-03-28,1597,直得,twse,82.60,82.60,81.00,82.20,147994,12091503,-0.4,,,161,
2022-03-29,1597,直得,twse,82.20,83.10,82.10,82.30,112983,9315437,0.1,,,118,
2022-03-30,1597,直得,twse,83.40,83.50,82.40,83.00,177053,14669430,0.7,,,191,
2022-03-31,1597,直得,twse,83.60,84.40,83.20,83.50,114750,9615306,0.5,,,121,
2022-04-01,1597,直得,twse,82.90,82.90,82.00,82.20,165084,13592785,-1.3,,,159,
2022-04-06,1597,直得,twse,83.00,83.00,81.90,82.40,61250,5040638,0.2,,,78,
2022-04-07,1597,直得,twse,82.40,82.40,80.10,80.60,369628,29854647,-1.8,,,321,
2022-04-08,1597,直得,twse,80.70,81.00,80.30,81.00,111735,9013946,0.4,,,105,
2022-04-11,1597,直得,twse,81.00,81.00,79.00,79.30,282218,22446846,-1.7,,,263,
2022-04-12,1597,直得,twse,78.00,78.80,77.00,77.90,189084,14693021,-1.4,,,194,
2022-04-13,1597,直得,twse,79.10,79.20,77.60,78.10,111689,8723922,0.2,,,106,
2022-04-14,1597,直得,twse,78.50,78.50,77.70,78.10,117719,9179761,0.0,,,123,
2022-04-15,1597,直得,twse,78.10,82.00,77.00,81.70,412090,33177755,3.6,,,366,
2022-04-18,1597,直得,twse,81.60,81.60,79.70,79.70,150121,12039414,-2.0,,,209,
2022-04-19,1597,直得,twse,80.30,80.30,79.60,79.60,53459,4269427,-0.1,,,62,
2022-04-20,1597,直得,twse,80.70,81.80,79.80,79.80,85003,6802561,0.2,,,103,
2022-04-21,1597,直得,twse,79.70,80.00,79.20,79.80,80775,6424280,0.0,,,109,
2022-04-22,1597,直得,twse,79.40,79.60,79.10,79.20,83346,6615921,-0.6,,,85,
2022-04-25,1597,直得,twse,78.60,78.60,77.20,77.20,194253,15048328,-2.0,,,204,
2022-04-26,1597,直得,twse,77.50,78.00,77.20,77.30,63413,4906910,0.1,,,67,
2022-04-27,1597,直得,twse,72.20,75.50,72.20,74.30,129463,9568643,-3.0,,,135,
2022-04-28,1597,直得,twse,74.40,75.30,74.30,74.70,51297,3829730,0.4,,,53,
2022-04-29,1597,直得,twse,75.10,77.00,74.70,74.80,77412,5834914,0.1,,,77,
2022-05-03,1597,直得,twse,74.90,75.70,74.30,75.20,54351,4078228,0.4,,,62,
2022-05-04,1597,直得,twse,75.20,76.00,75.00,75.00,37160,2795132,-0.2,,,40,
2022-05-05,1597,直得,twse,76.30,78.90,76.20,77.90,157081,12193336,2.9,,,162,
2022-05-06,1597,直得,twse,77.00,77.00,76.30,76.80,98012,7502329,-1.1,,,92,
2022-05-09,1597,直得,twse,76.20,77.00,74.60,75.70,98666,7454674,-1.1,,,138,
2022-05-10,1597,直得,twse,75.00,76.00,74.50,76.00,89928,6759863,0.3,,,74,
2022-05-11,1597,直得,twse,75.50,76.20,75.00,76.10,41647,3148509,0.1,,,74,
2022-05-12,1597,直得,twse,76.50,76.50,75.00,75.00,76665,5790537,-1.1,,,84,
2022-05-13,1597,直得,twse,75.00,76.10,75.00,75.70,46242,3498702,0.7,,,52,
2022-05-16,1597,直得,twse,76.80,79.90,76.80,78.90,203672,16053087,3.2,,,268,
2022-05-17,1597,直得,twse,78.80,79.20,78.50,79.00,64169,5060572,0.1,,,83,
2022-05-18,1597,直得,twse,78.90,79.60,78.90,79.00,110395,8733330,0.0,,,126,
2022-05-19,1597,直得,twse,78.00,78.70,77.80,78.70,76332,5968700,-0.3,,,113,
2022-05-20,1597,直得,twse,79.50,79.50,78.70,78.90,27349,2161466,0.2,,,81,
2022-05-23,1597,直得,twse,78.50,79.10,78.50,78.50,28941,2279450,-0.4,,,40,
2022-05-24,1597,直得,twse,78.90,78.90,77.20,77.30,29260,2279933,-1.2,,,47,
2022-05-25,1597,直得,twse,78.00,78.20,77.30,77.80,68725,5338111,0.5,,,88,
2022-05-26,1597,直得,twse,78.80,78.80,78.00,78.00,45317,3546581,0.2,,,51,
2022-05-27,1597,直得,twse,78.20,79.00,78.10,78.10,29457,2308729,0.1,,,39,
2022-05-30,1597,直得,twse,78.00,80.50,78.00,79.40,135976,10798520,1.3,,,162,
2022-05-31,1597,直得,twse,79.50,80.90,79.50,80.30,89051,7160524,0.9,,,200,
2022-06-01,1597,直得,twse,81.00,83.40,80.90,83.00,379731,31313837,2.7,,,430,
2022-06-02,1597,直得,twse,83.20,83.60,82.20,82.30,174595,14467175,-0.7,,,498,
2022-06-06,1597,直得,twse,82.10,83.40,82.10,82.10,108348,8964075,-0.2,,,111,
2022-06-07,1597,直得,twse,82.20,84.00,82.10,84.00,245347,20485926,1.9,,,307,
2022-06-08,1597,直得,twse,84.70,84.70,83.40,83.40,210297,17678685,-0.6,,,205,
2022-06-09,1597,直得,twse,83.80,85.30,83.10,84.50,196713,16607413,1.1,,,340,
2022-06-10,1597,直得,twse,84.50,84.70,83.10,83.20,155809,13074001,-1.3,,,205,
2022-06-13,1597,直得,twse,83.20,83.20,81.50,82.30,162230,13289242,-0.9,,,184,
2022-06-14,1597,直得,twse,80.80,80.80,78.50,79.30,141737,11280334,0.0,,,130,
2022-06-15,1597,直得,twse,79.80,80.30,79.00,79.10,109948,8750235,-0.2,,,110,
2022-06-16,1597,直得,twse,79.80,79.90,77.30,77.70,101332,7953737,-1.4,,,155,
2022-06-17,1597,直得,twse,77.80,77.80,75.80,75.80,146993,11250879,-1.9,,,197,
2022-06-20,1597,直得,twse,76.00,76.00,74.00,74.20,108915,8121802,-1.6,,,117,
2022-06-21,1597,直得,twse,74.70,77.10,74.60,76.70,67825,5166194,2.5,,,78,
2022-06-22,1597,直得,twse,78.00,78.00,75.00,76.00,82752,6274389,-0.7,,,86,
2022-06-23,1597,直得,twse,76.00,77.20,75.10,76.50,56376,4290584,0.5,,,53,
2022-06-24,1597,直得,twse,77.40,78.20,75.40,75.90,73742,5697064,-0.6,,,80,
2022-06-27,1597,直得,twse,77.70,78.20,77.20,78.10,73339,5712046,2.2,,,75,
2022-06-28,1597,直得,twse,77.50,78.00,77.00,78.00,29427,2282579,-0.1,,,35,
2022-06-29,1597,直得,twse,77.50,77.50,76.60,77.00,30333,2337694,-1.0,,,38,
2022-06-30,1597,直得,twse,77.20,77.20,75.20,75.50,32351,2451079,-1.5,,,64,
2022-07-01,1597,直得,twse,74.20,75.00,72.00,72.00,146369,10702496,-3.5,,,293,
2022-07-04,1597,直得,twse,73.80,73.80,70.60,72.20,116372,8338812,0.2,,,149,
2022-07-05,1597,直得,twse,73.70,73.70,71.50,72.60,72857,5263741,0.4,,,73,
2022-07-06,1597,直得,twse,72.30,72.30,70.10,70.50,114176,8094805,-2.1,,,147,
2022-07-07,1597,直得,twse,71.10,73.90,70.50,73.40,131859,9507833,2.9,,,155,
2022-07-08,1597,直得,twse,73.40,74.80,73.40,74.40,67866,5029739,1.0,,,71,
2022-07-11,1597,直得,twse,74.70,74.70,73.10,73.30,26081,1921847,-1.1,,,26,
2022-07-12,1597,直得,twse,72.30,72.50,71.30,72.50,36325,2612116,-0.8,,,43,
2022-07-13,1597,直得,twse,74.20,74.80,72.80,73.10,33053,2437490,0.6,,,32,
2022-07-14,1597,直得,twse,73.50,74.40,73.50,74.10,29900,2217529,1.0,,,32,
2022-07-15,1597,直得,twse,74.10,75.50,73.60,75.30,70760,5293976,1.2,,,82,
2022-07-18,1597,直得,twse,74.20,75.60,74.20,75.50,31450,2368771,0.2,,,140,
2022-07-19,1597,直得,twse,75.70,76.10,75.20,75.20,31000,2348300,-0.3,,,29,
2022-07-20,1597,直得,twse,75.20,75.50,74.10,74.10,76695,5738420,-1.1,,,70,
2022-07-21,1597,直得,twse,74.10,75.30,73.50,73.90,40636,3006151,-0.2,,,117,
2022-07-22,1597,直得,twse,73.90,75.00,73.80,74.10,36840,2734465,0.2,,,137,
2022-07-25,1597,直得,twse,74.90,74.90,73.50,74.10,18275,1353743,0.0,,,24,
2022-07-26,1597,直得,twse,74.10,75.10,73.50,75.10,73253,5452919,1.0,,,70,
2022-07-27,1597,直得,twse,75.10,75.60,75.00,75.10,21539,1619098,0.0,,,27,
2022-07-28,1597,直得,twse,75.60,75.60,73.90,73.90,32711,2430118,-1.2,,,51,
2022-07-29,1597,直得,twse,74.00,75.40,73.60,74.10,56210,4185609,0.2,,,53,
2022-08-01,1597,直得,twse,73.90,75.60,73.90,75.30,60310,4537370,1.2,,,64,
2022-08-02,1597,直得,twse,75.30,75.30,71.90,72.60,138551,10076131,-2.7,,,146,
2022-08-03,1597,直得,twse,72.40,73.20,71.10,72.20,76418,5487611,-0.4,,,70,
2022-08-04,1597,直得,twse,72.60,72.60,71.50,71.90,17475,1259600,-0.3,,,24,
2022-08-05,1597,直得,twse,72.00,73.30,72.00,73.30,52770,3850642,1.4,,,74,
2022-08-08,1597,直得,twse,73.00,73.00,72.50,72.90,23677,1725063,-0.4,,,32,
2022-08-09,1597,直得,twse,73.00,73.40,71.30,72.80,22000,1597300,-0.1,,,22,
2022-08-10,1597,直得,twse,72.20,73.10,72.20,72.60,23296,1691148,-0.2,,,61,
2022-08-11,1597,直得,twse,73.00,73.00,72.20,72.20,43091,3128702,-0.4,,,86,
2022-08-12,1597,直得,twse,72.50,73.50,72.50,73.30,71491,5226145,1.1,,,66,
2022-08-15,1597,直得,twse,72.80,74.00,72.30,73.80,65463,4795726,0.5,,,91,
2022-08-16,1597,直得,twse,74.10,74.90,74.10,74.90,62154,4635738,1.1,,,81,
2022-08-17,1597,直得,twse,74.90,75.50,74.90,75.00,51451,3865314,0.1,,,94,
2022-08-18,1597,直得,twse,75.20,75.50,75.00,75.50,20128,1513605,0.5,,,30,
2022-08-19,1597,直得,twse,76.20,78.30,76.20,77.50,163172,12667374,2.0,,,191,
2022-08-22,1597,直得,twse,77.50,77.50,76.00,76.90,54678,4206766,-0.6,,,86,
2022-08-23,1597,直得,twse,76.20,79.60,75.60,79.40,150925,11841662,2.5,,,157,
2022-08-24,1597,直得,twse,81.00,81.00,78.40,78.60,101836,8070554,-0.8,,,104,
2022-08-25,1597,直得,twse,78.70,79.20,78.30,79.20,89833,7094372,0.6,,,87,
2022-08-26,1597,直得,twse,79.20,80.50,79.20,80.00,154782,12379518,0.8,,,167,
2022-08-29,1597,直得,twse,71.60,75.00,71.00,73.70,166102,12007181,0.0,,,189,
2022-08-30,1597,直得,twse,74.00,75.10,73.70,74.60,69541,5183465,0.9,,,78,
2022-08-31,1597,直得,twse,75.30,75.30,74.10,74.40,46322,3453762,-0.2,,,50,
2022-09-01,1597,直得,twse,73.50,74.70,73.10,74.00,45001,3313562,-0.4,,,59,
2022-09-02,1597,直得,twse,74.80,74.80,73.50,73.80,28093,2078082,-0.2,,,31,
2022-09-05,1597,直得,twse,73.50,73.90,72.00,72.00,69350,5028983,-1.8,,,73,
2022-09-06,1597,直得,twse,73.30,73.50,71.70,73.30,79102,5749172,1.3,,,90,
2022-09-07,1597,直得,twse,73.70,73.70,71.40,73.00,62808,4552408,-0.3,,,76,
2022-09-08,1597,直得,twse,73.30,74.00,73.00,73.90,28293,2073772,0.9,,,32,
2022-09-12,1597,直得,twse,73.90,74.00,72.50,73.10,32788,2401695,-0.8,,,40,
2022-09-13,1597,直得,twse,73.00,73.50,72.30,72.50,36263,2636114,-0.6,,,39,
2022-09-14,1597,直得,twse,72.20,73.10,72.00,72.90,33060,2402059,0.4,,,36,
2022-09-15,1597,直得,twse,72.50,73.30,72.00,72.00,64250,4651407,-0.9,,,63,
2022-09-16,1597,直得,twse,71.50,72.70,71.00,71.50,24295,1742845,-0.5,,,33,
2022-09-19,1597,直得,twse,70.20,72.50,70.10,71.40,39710,2832984,-0.1,,,45,
2022-09-20,1597,直得,twse,71.40,72.30,70.60,71.60,20692,1481739,0.2,,,33,
2022-09-21,1597,直得,twse,71.00,72.10,71.00,72.10,41980,2997298,0.5,,,45,
2022-09-22,1597,直得,twse,72.30,72.30,71.10,71.80,32289,2306240,-0.3,,,37,
2022-09-23,1597,直得,twse,71.50,71.50,70.60,71.30,50674,3600473,-0.5,,,53,
2022-09-26,1597,直得,twse,69.10,71.10,68.20,68.60,89334,6176744,-2.7,,,86,
2022-09-27,1597,直得,twse,68.60,69.40,68.60,69.00,59946,4132655,0.4,,,62,
2022-09-28,1597,直得,twse,69.50,70.70,66.00,66.00,128283,8656195,-3.0,,,120,
2022-09-29,1597,直得,twse,68.00,68.80,66.00,66.00,44564,2969856,0.0,,,57,
2022-09-30,1597,直得,twse,67.00,69.90,66.30,69.90,259817,17842326,3.9,,,241,
2022-10-03,1597,直得,twse,69.00,70.70,69.00,70.40,79332,5560221,0.5,,,83,
2022-10-04,1597,直得,twse,70.80,72.00,70.80,71.50,69689,4954373,1.1,,,67,
2022-10-05,1597,直得,twse,71.20,71.20,70.10,70.10,116450,8209886,-1.4,,,295,
2022-10-06,1597,直得,twse,70.30,71.70,70.30,70.60,81549,5768426,0.5,,,118,
2022-10-07,1597,直得,twse,70.80,71.30,70.60,70.90,67225,4753013,0.3,,,139,
2022-10-11,1597,直得,twse,70.00,70.60,67.90,69.70,149549,10335654,-1.2,,,220,
2022-10-12,1597,直得,twse,69.60,70.10,68.10,70.00,42842,2979484,0.3,,,76,
2022-10-13,1597,直得,twse,70.00,70.00,68.50,70.00,82809,5733645,0.0,,,92,
2022-10-14,1597,直得,twse,69.10,70.90,69.10,70.30,64321,4500499,0.3,,,85,
2022-10-17,1597,直得,twse,69.80,70.00,69.10,70.00,32830,2281426,-0.3,,,53,
2022-10-18,1597,直得,twse,70.00,71.80,69.10,70.10,45244,3160476,0.1,,,103,
2022-10-19,1597,直得,twse,70.30,70.30,69.10,69.90,41007,2854901,-0.2,,,91,
2022-10-20,1597,直得,twse,68.90,69.20,68.60,69.10,41255,2844917,-0.8,,,111,
2022-10-21,1597,直得,twse,69.00,69.80,68.70,69.70,51359,3564973,0.6,,,51,
2022-10-24,1597,直得,twse,69.10,71.50,69.10,71.50,88205,6208386,1.8,,,103,
2022-10-25,1597,直得,twse,71.50,72.30,70.00,72.30,107271,7627296,0.8,,,138,
2022-10-26,1597,直得,twse,72.00,72.30,71.40,72.10,123318,8862939,-0.2,,,129,
2022-10-27,1597,直得,twse,72.00,72.80,71.40,72.70,116359,8405415,0.6,,,115,
2022-10-28,1597,直得,twse,72.60,72.60,71.50,72.50,60150,4336729,-0.2,,,69,
2022-10-31,1597,直得,twse,72.80,73.00,72.10,73.00,123551,8981650,0.5,,,102,
2022-11-01,1597,直得,twse,72.70,73.60,72.30,73.60,142001,10386987,0.6,,,122,
2022-11-02,1597,直得,twse,73.00,77.00,73.00,76.40,156419,11703739,2.8,,,177,
2022-11-03,1597,直得,twse,75.80,77.00,74.90,77.00,206855,15773084,0.6,,,208,
2022-11-04,1597,直得,twse,77.20,77.20,75.60,76.90,97251,7433703,-0.1,,,136,
2022-11-07,1597,直得,twse,76.90,76.90,74.80,74.80,75152,5683211,-2.1,,,107,
2022-11-08,1597,直得,twse,74.80,75.80,73.50,75.80,145075,10792843,1.0,,,392,
2022-11-09,1597,直得,twse,75.80,76.00,74.50,75.90,92491,6971533,0.1,,,134,
2022-11-10,1597,直得,twse,74.90,76.20,74.90,76.00,83446,6306400,0.1,,,197,
2022-11-11,1597,直得,twse,77.90,78.40,75.10,76.00,118944,9050728,0.0,,,308,
2022-11-14,1597,直得,twse,75.60,75.90,75.60,75.70,24388,1845406,-0.3,,,71,
2022-11-15,1597,直得,twse,75.70,76.40,75.00,76.20,96863,7305713,0.5,,,316,
2022-11-16,1597,直得,twse,76.10,76.20,75.20,75.30,107501,8125393,-0.9,,,133,
2022-11-17,1597,直得,twse,74.80,75.80,74.70,75.70,51374,3871631,0.4,,,64,
2022-11-18,1597,直得,twse,76.20,76.20,75.20,76.00,68745,5205869,0.3,,,69,
2022-11-21,1597,直得,twse,75.50,75.90,75.10,75.90,75300,5682991,-0.1,,,147,
2022-11-22,1597,直得,twse,75.90,77.00,75.40,77.00,138898,10591150,1.1,,,205,
2022-11-23,1597,直得,twse,77.50,77.50,76.20,76.40,86932,6648895,-0.6,,,102,
