date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2021-11-26,9958,世紀鋼,twse,111.50,112.00,110.00,110.00,1088782,120690252,-1.5,,230102140,915,,,1
2021-11-29,9958,世紀鋼,twse,108.50,110.00,107.00,109.00,1500678,162911527,-1.0,,230102140,1168,,,1
2021-11-30,9958,世紀鋼,twse,110.00,112.00,109.00,112.00,1096801,121158747,3.0,,230102140,883,,,1
2021-12-01,9958,世紀鋼,twse,112.00,112.00,110.50,112.00,658585,73465391,0.0,,230102140,524,,,1
2021-12-02,9958,世紀鋼,twse,112.50,112.50,110.00,110.00,694408,77115012,-2.0,,230102140,704,,,1
2021-12-03,9958,世紀鋼,twse,111.50,114.00,110.50,110.50,1578096,177262795,0.5,,230102140,1063,,,1
2021-12-06,9958,世紀鋼,twse,111.50,112.50,109.50,110.50,1161249,128626836,0.0,,230102140,898,,,1
2021-12-07,9958,世紀鋼,twse,111.00,112.00,110.00,111.00,938621,104395435,0.5,,230102140,743,,,1
2021-12-08,9958,世紀鋼,twse,111.50,112.50,110.00,110.50,1145391,127088689,-0.5,,230102140,1007,,,1
2021-12-09,9958,世紀鋼,twse,111.00,111.00,109.50,110.00,748061,82303810,-0.5,,230102140,582,,,1
2021-12-10,9958,世紀鋼,twse,110.00,110.50,107.50,108.50,1665109,180754202,-1.5,,230102140,1316,,,1
2021-12-13,9958,世紀鋼,twse,109.00,110.50,108.00,110.00,946278,103357622,1.5,,230102140,694,,,1
2021-12-14,9958,世紀鋼,twse,110.00,111.50,108.50,108.50,1285150,140872723,-1.5,,230102140,889,,,1
2021-12-15,9958,世紀鋼,twse,108.50,109.00,108.00,109.00,653907,71102516,0.5,,230102140,438,,,1
2021-12-16,9958,世紀鋼,twse,109.50,111.00,108.50,111.00,1017211,112154089,2.0,,230102140,740,,,1
2021-12-17,9958,世紀鋼,twse,111.00,119.50,110.50,116.50,13764119,1603219291,5.5,,230102140,8858,,,1
2021-12-20,9958,世紀鋼,twse,118.50,121.50,114.00,114.00,16300487,1911624772,-2.5,,230102140,11681,,,1
2021-12-21,9958,世紀鋼,twse,114.50,115.50,112.50,114.00,2353213,267500490,0.0,,230102140,1744,,,1
2021-12-22,9958,世紀鋼,twse,114.50,114.50,112.00,112.00,1538552,173628149,-2.0,,230102140,1239,,,1
2021-12-23,9958,世紀鋼,twse,112.50,113.00,111.00,111.50,1101428,123061731,-0.5,,230102140,820,,,1
2021-12-24,9958,世紀鋼,twse,112.00,112.50,110.00,110.50,1752034,194433663,-1.0,,230102140,1196,,,1
2021-12-27,9958,世紀鋼,twse,110.50,111.00,109.50,110.50,1318445,145322106,0.0,,230102140,1003,,,1
2021-12-28,9958,世紀鋼,twse,110.50,110.50,109.50,110.50,1012071,111272623,0.0,,230102140,870,,,1
2021-12-29,9958,世紀鋼,twse,111.50,111.50,110.00,111.00,955589,105442702,0.5,,230102140,739,,,1
2021-12-30,9958,世紀鋼,twse,111.50,112.00,110.50,110.50,812535,90016232,-0.5,,230102140,525,,,1
2022-01-03,9958,世紀鋼,twse,111.00,114.50,109.50,114.00,2872571,322043398,3.5,,230102140,1925,,,1
2022-01-04,9958,世紀鋼,twse,114.50,114.50,112.00,113.00,1536909,173527733,-1.0,,230102140,1147,,,1
2022-01-05,9958,世紀鋼,twse,112.50,115.00,112.00,112.00,1543255,174828555,-1.0,,230102140,1129,,,1
2022-01-06,9958,世紀鋼,twse,112.00,115.00,111.50,114.50,2497135,284474280,2.5,,230102140,1617,,,1
2022-01-07,9958,世紀鋼,twse,115.50,118.00,114.00,116.50,6476536,754610384,2.0,,230102140,4458,,,1
2022-01-10,9958,世紀鋼,twse,118.00,121.00,115.50,121.00,7481600,891391108,4.5,,230102140,4745,,,1
2022-01-11,9958,世紀鋼,twse,119.50,120.00,115.00,116.50,4833417,566806015,-4.5,,230102140,5105,,,1
2022-01-12,9958,世紀鋼,twse,117.00,117.50,114.50,116.00,1768611,204579769,-0.5,,230102140,1784,,,1
2022-01-13,9958,世紀鋼,twse,116.00,120.00,116.00,116.00,4530013,534176087,0.0,,230102140,3261,,,1
2022-01-14,9958,世紀鋼,twse,116.50,116.50,114.00,115.00,2491009,287135407,-1.0,,230102140,1395,,,1
2022-01-17,9958,世紀鋼,twse,115.00,115.50,113.50,114.00,1312161,149850199,-1.0,,230102140,923,,,1
2022-01-18,9958,世紀鋼,twse,115.00,117.00,115.00,115.50,1512860,175606584,1.5,,230102140,962,,,1
2022-01-19,9958,世紀鋼,twse,114.50,115.00,112.00,112.50,1851427,209839488,-3.0,,230102140,1867,,,1
2022-01-20,9958,世紀鋼,twse,112.50,114.00,112.00,113.50,1030162,116450724,1.0,,230102140,654,,,1
2022-01-21,9958,世紀鋼,twse,112.00,114.00,111.00,111.00,2092954,234598315,-2.5,,230102140,1289,,,1
2022-01-24,9958,世紀鋼,twse,110.50,111.00,108.00,109.00,2376999,259032947,-2.0,,230102140,1715,,,1
2022-01-25,9958,世紀鋼,twse,108.50,109.50,105.00,105.50,2848668,303960611,-3.5,,230102140,2129,,,1
2022-01-26,9958,世紀鋼,twse,105.50,106.50,105.00,106.00,1752988,185014170,0.5,,230102140,1321,,,1
2022-02-07,9958,世紀鋼,twse,107.50,110.50,107.50,110.00,1626336,177483328,4.0,,230102140,1093,,,1
2022-02-08,9958,世紀鋼,twse,110.50,113.00,110.00,110.50,1400879,155519362,0.5,,230102140,1122,,,1
2022-02-09,9958,世紀鋼,twse,112.00,112.00,109.50,110.50,1098877,121210825,0.0,,230102140,748,,,1
2022-02-10,9958,世紀鋼,twse,111.00,112.50,110.00,112.00,1088868,121431259,1.5,,230102140,809,,,1
2022-02-11,9958,世紀鋼,twse,111.00,112.50,111.00,111.50,992107,110790382,-0.5,,230102140,671,,,1
2022-02-14,9958,世紀鋼,twse,110.00,111.00,109.00,110.00,825341,90680409,-1.5,,230102140,657,,,1
2022-02-15,9958,世紀鋼,twse,110.50,110.50,108.50,108.50,822761,89898335,-1.5,,230102140,725,,,1
2022-02-16,9958,世紀鋼,twse,110.50,111.00,109.00,109.50,631728,69351690,1.0,,230102140,505,,,1
2022-02-17,9958,世紀鋼,twse,110.00,111.50,109.50,110.50,954574,105579517,1.0,,230102140,735,,,1
2022-02-18,9958,世紀鋼,twse,110.50,112.00,109.50,111.50,679143,75422186,1.0,,230102140,540,,,1
2022-02-21,9958,世紀鋼,twse,111.50,115.00,111.50,113.50,2774721,315712236,2.0,,230102140,1987,,,1
2022-02-22,9958,世紀鋼,twse,113.00,114.00,111.00,111.50,1247519,139912380,-2.0,,230102140,996,,,1
2022-02-23,9958,世紀鋼,twse,112.00,112.50,110.00,111.50,1054445,117340184,0.0,,230102140,864,,,1
2022-02-24,9958,世紀鋼,twse,111.50,111.50,108.00,108.50,1426289,156272914,-3.0,,230102140,1261,,,1
2022-02-25,9958,世紀鋼,twse,110.00,110.50,108.50,108.50,1053996,115025352,0.0,,230102140,669,,,1
2022-03-01,9958,世紀鋼,twse,110.00,112.50,110.00,111.50,1501328,167229316,3.0,,230102140,941,,,1
2022-03-02,9958,世紀鋼,twse,111.50,113.50,111.00,112.50,1063459,119569173,1.0,,230102140,998,,,1
2022-03-03,9958,世紀鋼,twse,113.50,114.00,111.50,114.00,1497405,169680285,1.5,,230102140,1057,,,1
2022-03-04,9958,世紀鋼,twse,112.50,114.50,112.00,112.00,1506744,170234707,-2.0,,230102140,1728,,,1
2022-03-07,9958,世紀鋼,twse,112.00,112.00,108.00,108.00,2612244,284810271,-4.0,,230102140,2795,,,1
2022-03-08,9958,世紀鋼,twse,107.50,109.00,105.00,105.00,2453256,261340845,-3.0,,230102140,3319,,,1
2022-03-09,9958,世紀鋼,twse,106.00,107.00,105.00,105.50,2200874,232477897,0.5,,230102140,4093,,,1
2022-03-10,9958,世紀鋼,twse,107.00,108.50,105.50,106.50,1775670,189052795,1.0,,230102140,3622,,,1
2022-03-11,9958,世紀鋼,twse,106.50,107.00,105.50,106.50,999318,106111134,0.0,,230102140,3347,,,1
2022-03-14,9958,世紀鋼,twse,107.00,107.50,106.00,107.50,796364,85127019,1.0,,230102140,651,,,1
2022-03-15,9958,世紀鋼,twse,107.00,107.50,105.50,105.50,929615,98560930,-2.0,,230102140,725,,,1
2022-03-16,9958,世紀鋼,twse,106.50,106.50,105.00,106.50,739680,78299026,1.0,,230102140,1119,,,1
2022-03-17,9958,世紀鋼,twse,107.50,107.50,106.50,107.50,832509,89179193,1.0,,230102140,621,,,1
2022-03-18,9958,世紀鋼,twse,107.50,110.50,107.50,109.00,2087864,228169866,1.5,,230102140,1591,,,1
2022-03-21,9958,世紀鋼,twse,110.00,111.00,109.00,109.50,1128066,124111863,0.5,,230102140,816,,,1
2022-03-22,9958,世紀鋼,twse,109.50,112.00,109.50,112.00,1495221,166177381,2.5,,230102140,1089,,,1
2022-03-23,9958,世紀鋼,twse,113.50,113.50,111.00,111.50,1190209,133086618,-0.5,,230102140,1162,,,1
2022-03-24,9958,世紀鋼,twse,111.00,122.00,111.00,119.50,15715603,1862629989,8.0,,230102140,9222,,,1
2022-03-25,9958,世紀鋼,twse,119.50,121.50,115.50,119.00,9477832,1126647767,-0.5,,230102140,7022,,,1
2022-03-28,9958,世紀鋼,twse,117.50,122.00,115.00,121.50,7458699,884648498,2.5,,230102140,4613,,,1
2022-03-29,9958,世紀鋼,twse,118.00,119.00,113.00,113.50,11062510,1275365605,-8.0,,230102140,12590,,,1
2022-03-30,9958,世紀鋼,twse,113.00,114.50,111.50,112.50,3745912,423263012,-1.0,,230102140,2656,,,1
2022-03-31,9958,世紀鋼,twse,112.50,116.00,111.00,111.00,5214084,590349313,-1.5,,230102140,4645,,,1
2022-04-01,9958,世紀鋼,twse,111.00,117.00,111.00,115.50,7398825,851232693,4.5,,230102140,4760,,,1
2022-04-06,9958,世紀鋼,twse,114.00,118.00,114.00,115.00,3218527,372201149,-0.5,,230102140,2208,,,1
2022-04-07,9958,世紀鋼,twse,114.50,116.00,111.50,112.00,2581371,292330758,-3.0,,230102140,1844,,,1
2022-04-08,9958,世紀鋼,twse,113.50,116.50,112.00,116.50,2555244,293671115,4.5,,230102140,1870,,,1
2022-04-11,9958,世紀鋼,twse,118.00,118.50,115.00,115.00,4804434,560365245,-1.5,,230102140,3028,,,1
2022-04-12,9958,世紀鋼,twse,113.50,119.00,113.50,118.50,6176720,726158501,3.5,,230102140,3964,,,1
2022-04-13,9958,世紀鋼,twse,119.50,119.50,116.50,117.50,4915934,579111551,-1.0,,230102140,3012,,,1
2022-04-14,9958,世紀鋼,twse,118.50,125.50,117.50,124.00,15063766,1842220964,6.5,,230102140,9466,,,1
2022-04-15,9958,世紀鋼,twse,124.00,135.00,123.00,130.50,34041034,4431054353,6.5,,230102140,20495,,,1
2022-04-18,9958,世紀鋼,twse,133.50,136.00,128.00,132.50,24564460,3249563246,2.0,,230102140,14772,,,1
2022-04-19,9958,世紀鋼,twse,134.00,136.00,130.50,133.50,11960299,1595531078,1.0,,230102140,6918,,,1
2022-04-20,9958,世紀鋼,twse,135.00,135.00,129.00,131.00,8802704,1153678469,-2.5,,230102140,8651,,,1
2022-04-21,9958,世紀鋼,twse,132.00,133.50,127.50,127.50,7170223,932689280,-3.5,,230102140,5884,,,1
2022-04-22,9958,世紀鋼,twse,127.50,131.00,127.00,128.50,5092034,656416532,1.0,,230102140,3835,,,1
2022-04-25,9958,世紀鋼,twse,127.00,129.50,123.00,127.50,6480664,821505984,-1.0,,230102140,5772,,,1
2022-04-26,9958,世紀鋼,twse,129.50,138.00,128.50,133.50,49006386,6559271898,6.0,,230102140,28580,,,1
2022-04-27,9958,世紀鋼,twse,130.00,134.00,128.00,134.00,12458269,1635999119,0.5,,230102140,7704,,,1
2022-04-28,9958,世紀鋼,twse,133.50,134.00,125.00,125.00,10563268,1361884105,-9.0,,230102140,16305,,,1
2022-04-29,9958,世紀鋼,twse,126.00,129.50,124.00,127.50,5233747,665966943,2.5,,230102140,3480,,,1
2022-05-03,9958,世紀鋼,twse,126.50,127.50,123.00,123.50,4178087,520647161,-4.0,,230102140,2827,,,1
2022-05-04,9958,世紀鋼,twse,123.50,124.00,120.00,120.50,5467356,663500974,-3.0,,230102140,3320,,,1
2022-05-05,9958,世紀鋼,twse,122.00,125.00,122.00,122.00,2762549,340080308,1.5,,230102140,2056,,,1
2022-05-06,9958,世紀鋼,twse,119.50,123.00,119.00,119.50,2782855,336204351,-2.5,,230102140,2116,,,1
2022-05-09,9958,世紀鋼,twse,119.50,120.00,115.00,116.00,3234397,379021767,-3.5,,230102140,2130,,,1
2022-05-10,9958,世紀鋼,twse,114.50,118.50,114.00,117.50,2467404,286914112,1.5,,230102140,1843,,,1
2022-05-11,9958,世紀鋼,twse,117.00,120.00,115.50,115.50,3297942,387251427,-2.0,,230102140,2323,,,1
2022-05-12,9958,世紀鋼,twse,115.00,117.00,112.00,112.00,2465378,280714852,-3.5,,230102140,1795,,,1
2022-05-13,9958,世紀鋼,twse,113.00,121.50,112.50,116.00,9100242,1071483219,4.0,,230102140,6664,,,1
2022-05-16,9958,世紀鋼,twse,117.50,119.00,114.50,118.50,4336456,507077759,2.5,,230102140,3477,,,1
2022-05-17,9958,世紀鋼,twse,118.00,120.00,116.50,118.50,2460741,290824502,0.0,,232361031,2227,,,1
2022-05-18,9958,世紀鋼,twse,119.00,121.50,118.50,120.00,2540181,304981290,1.5,,232361031,1743,,,1
2022-05-19,9958,世紀鋼,twse,119.50,119.50,115.50,119.00,2776419,327167209,-1.0,,232361031,2161,,,1
2022-05-20,9958,世紀鋼,twse,120.50,123.50,117.50,117.50,6419632,775399081,-1.5,,232361031,4132,,,1
2022-05-23,9958,世紀鋼,twse,119.00,120.00,117.50,119.50,1628011,194041453,2.0,,232361031,1144,,,1
2022-05-24,9958,世紀鋼,twse,120.00,120.50,114.50,114.50,4692677,546806663,-5.0,,232361031,3388,,,1
2022-05-25,9958,世紀鋼,twse,115.50,116.50,114.00,115.00,2232323,257572110,0.5,,232361031,1185,,,1
2022-05-26,9958,世紀鋼,twse,115.50,116.00,112.00,112.50,2482460,281665483,-2.5,,232361031,1987,,,1
2022-05-27,9958,世紀鋼,twse,113.50,114.00,112.50,113.00,1498879,169690303,0.5,,232361031,1075,,,1
2022-05-30,9958,世紀鋼,twse,114.00,118.50,113.50,116.50,4354057,507699536,3.5,,232361031,3089,,,1
2022-05-31,9958,世紀鋼,twse,115.50,116.00,115.00,116.00,1879339,216944383,-0.5,,232361031,1355,,,1
2022-06-01,9958,世紀鋼,twse,115.00,116.50,114.00,114.00,1823124,209205320,-2.0,,232361031,1401,,,1
2022-06-02,9958,世紀鋼,twse,115.00,115.00,112.50,112.50,2032348,229817103,-1.5,,232361031,1600,,,1
2022-06-06,9958,世紀鋼,twse,113.00,114.00,112.50,113.00,1164619,131641567,0.5,,232361031,854,,,1
2022-06-07,9958,世紀鋼,twse,113.00,114.00,112.50,114.00,1503405,170091997,1.0,,232361031,1089,,,1
2022-06-08,9958,世紀鋼,twse,114.50,115.00,112.50,113.50,1763144,200108084,-0.5,,232361031,1268,,,1
2022-06-09,9958,世紀鋼,twse,114.00,116.00,113.50,114.50,2372213,272566604,1.0,,232361031,1489,,,1
2022-06-10,9958,世紀鋼,twse,113.50,115.50,113.00,113.50,1900492,216936945,-1.0,,232361031,1275,,,1
2022-06-13,9958,世紀鋼,twse,113.00,113.50,112.00,112.00,1347426,151680685,-1.5,,232361031,1043,,,1
2022-06-14,9958,世紀鋼,twse,111.50,112.50,107.50,110.00,3062948,335380562,-2.0,,232361031,2266,,,1
2022-06-15,9958,世紀鋼,twse,111.50,115.50,108.00,108.00,13458432,1506543159,-2.0,,232361031,7992,,,1
2022-06-16,9958,世紀鋼,twse,109.00,109.50,105.50,105.50,3802019,407474480,-2.5,,232361031,3043,,,1
2022-06-17,9958,世紀鋼,twse,103.00,104.00,99.30,101.00,7767516,783992947,-4.5,,232361031,4945,,,1
2022-06-20,9958,世紀鋼,twse,101.00,103.00,98.90,99.80,3732861,374709154,-1.2,,232361031,2470,,,1
2022-06-21,9958,世紀鋼,twse,100.00,101.00,99.40,101.00,2099093,210320277,1.2,,232361031,1374,,,1
2022-06-22,9958,世紀鋼,twse,101.00,103.50,99.70,99.70,2637480,266842042,-1.3,,232361031,1703,,,1
2022-06-23,9958,世紀鋼,twse,100.00,101.50,99.00,101.50,2002005,200677728,1.8,,232361031,1345,,,1
2022-06-24,9958,世紀鋼,twse,101.50,107.50,101.50,107.50,4756523,499741851,6.0,,232361031,3032,,,1
2022-06-27,9958,世紀鋼,twse,107.00,108.50,106.00,108.00,3293690,353272561,0.5,,232361031,2201,,,1
2022-06-28,9958,世紀鋼,twse,108.50,112.00,107.50,108.50,5501601,601824748,0.5,,232361031,3214,,,1
2022-06-29,9958,世紀鋼,twse,108.50,111.00,108.00,110.50,3488612,383150487,2.0,,232361031,2631,,,1
2022-06-30,9958,世紀鋼,twse,112.00,113.50,110.00,110.50,5700598,637568801,0.0,,232361031,3529,,,1
2022-07-01,9958,世紀鋼,twse,111.00,113.50,108.50,109.00,6061054,673699503,-1.5,,232361031,5205,,,1
2022-07-04,9958,世紀鋼,twse,110.00,112.50,107.50,112.50,3464178,383039854,3.5,,232361031,2197,,,1
2022-07-05,9958,世紀鋼,twse,112.50,114.50,111.50,112.50,5261636,594262023,0.0,,232361031,4105,,,1
2022-07-06,9958,世紀鋼,twse,112.50,112.50,106.50,106.50,4233767,459981112,-6.0,,232361031,3882,,,1
2022-07-07,9958,世紀鋼,twse,106.50,108.00,105.00,106.00,2293121,243800447,-0.5,,232361031,1660,,,1
2022-07-08,9958,世紀鋼,twse,106.50,107.00,104.00,105.00,2704221,284269501,-1.0,,232361031,1855,,,1
2022-07-11,9958,世紀鋼,twse,105.00,105.50,104.00,104.50,850761,89081422,-0.5,,232361031,630,,,1
2022-07-12,9958,世紀鋼,twse,101.50,102.00,96.00,98.00,4968749,492037609,-6.5,,232361031,3686,,,1
2022-07-13,9958,世紀鋼,twse,100.50,100.50,96.30,96.40,3336487,328101573,-1.6,,232361031,2416,,,1
2022-07-14,9958,世紀鋼,twse,96.20,97.00,91.90,96.30,4464036,423717591,-0.1,,232361031,3252,,,1
2022-07-15,9958,世紀鋼,twse,96.10,96.10,93.70,94.40,2011521,190520849,-1.9,,232361031,1692,,,1
2022-07-18,9958,世紀鋼,twse,94.80,94.80,92.20,94.50,3273607,305478856,0.1,,232361031,2373,,,1
2022-07-19,9958,世紀鋼,twse,94.40,98.60,94.20,97.40,2336357,227093439,2.9,,232361031,1835,,,1
2022-07-20,9958,世紀鋼,twse,97.60,98.20,97.00,97.40,2067112,201901709,0.0,,232361031,1326,,,1
2022-07-21,9958,世紀鋼,twse,97.80,98.00,96.20,97.80,1542547,149753913,0.4,,232361031,1004,,,1
2022-07-22,9958,世紀鋼,twse,97.80,100.00,97.70,98.00,2299123,227213892,0.2,,232361031,1395,,,1
2022-07-25,9958,世紀鋼,twse,98.10,102.50,98.10,100.00,3410402,342616306,2.0,,232361031,2057,,,1
2022-07-26,9958,世紀鋼,twse,101.00,102.50,99.30,99.40,1751344,175983689,-0.6,,232361031,1325,,,1
2022-07-27,9958,世紀鋼,twse,100.50,101.00,99.50,101.00,860755,86266175,1.6,,232361031,674,,,1
2022-07-28,9958,世紀鋼,twse,101.50,102.00,100.00,100.50,1489569,150358748,-0.5,,232361031,1065,,,1
2022-07-29,9958,世紀鋼,twse,100.50,102.00,100.50,102.00,1097171,111308333,1.5,,232361031,711,,,1
2022-08-01,9958,世紀鋼,twse,102.00,104.50,101.50,101.50,1922112,197560120,-0.5,,232361031,1187,,,1
2022-08-02,9958,世紀鋼,twse,101.50,102.00,98.30,98.90,1902273,189240231,-2.6,,232361031,1375,,,1
2022-08-03,9958,世紀鋼,twse,98.50,100.50,98.00,99.90,1306447,129861169,1.0,,232361031,915,,,1
2022-08-04,9958,世紀鋼,twse,99.20,99.60,95.40,97.20,2816923,273496768,-2.7,,232361031,1898,,,1
2022-08-05,9958,世紀鋼,twse,98.10,99.10,97.60,98.90,853416,84117049,1.7,,232361031,656,,,1
2022-08-08,9958,世紀鋼,twse,97.50,100.50,97.50,100.00,1163862,115547580,1.1,,232361031,763,,,1
2022-08-09,9958,世紀鋼,twse,99.90,101.50,99.70,101.00,756948,76407092,1.0,,232361031,638,,,1
2022-08-10,9958,世紀鋼,twse,100.50,102.50,100.50,101.00,805886,81881022,0.0,,232361031,645,,,1
2022-08-11,9958,世紀鋼,twse,99.50,99.80,98.70,99.10,1766339,175234900,-1.9,,232361031,1273,,,1
2022-08-12,9958,世紀鋼,twse,98.00,101.50,98.00,100.00,1497916,149793657,0.9,,232361031,1176,,,1
2022-08-15,9958,世紀鋼,twse,100.50,101.50,99.70,101.00,1158454,116714854,1.0,,232361031,770,,,1
2022-08-16,9958,世紀鋼,twse,100.00,100.50,97.50,97.70,3117495,308138708,-3.3,,232361031,2332,,,1
2022-08-17,9958,世紀鋼,twse,95.90,96.70,88.00,88.00,15001690,1368233135,-9.7,,232361031,11258,,,1
2022-08-18,9958,世紀鋼,twse,87.20,87.90,81.20,83.90,13355667,1123386100,-4.1,,232361031,9018,,,1
2022-08-19,9958,世紀鋼,twse,84.40,86.60,83.30,86.50,5227977,445547450,2.6,,232361031,3994,,,1
2022-08-22,9958,世紀鋼,twse,85.00,86.50,84.40,86.20,2100539,179808326,-0.3,,232361031,1581,,,1
2022-08-23,9958,世紀鋼,twse,85.90,87.50,85.20,86.60,2109911,182543640,0.4,,232361031,1600,,,1
2022-08-24,9958,世紀鋼,twse,86.80,89.30,86.80,88.20,2450029,216136151,1.6,,232361031,1866,,,1
2022-08-25,9958,世紀鋼,twse,88.70,89.00,87.50,87.70,1723042,151539689,-0.5,,232361031,1454,,,1
2022-08-26,9958,世紀鋼,twse,88.30,88.80,86.00,86.10,2862130,248463931,-1.6,,232361031,2321,,,1
2022-08-29,9958,世紀鋼,twse,83.20,85.60,83.10,85.40,1438103,122014535,-0.7,,232361031,1308,,,1
2022-08-30,9958,世紀鋼,twse,85.40,86.90,85.20,86.50,675303,58226428,1.1,,232361031,638,,,1
2022-08-31,9958,世紀鋼,twse,86.30,87.50,86.30,87.30,962866,83828981,0.8,,232361031,737,,,1
2022-09-01,9958,世紀鋼,twse,87.40,87.40,85.20,85.30,1374137,117921538,-2.0,,232361031,1326,,,1
2022-09-02,9958,世紀鋼,twse,85.30,86.10,84.10,84.60,1137631,96640454,-0.7,,232361031,887,,,1
2022-09-05,9958,世紀鋼,twse,84.50,85.00,83.00,83.00,1182471,99107703,-1.6,,232361031,1102,,,1
2022-09-06,9958,世紀鋼,twse,83.30,83.50,81.50,82.00,1525642,125453148,-1.0,,232361031,1378,,,1
2022-09-07,9958,世紀鋼,twse,82.40,82.80,80.30,80.50,2099285,169966931,-1.5,,232361031,1759,,,1
2022-09-08,9958,世紀鋼,twse,81.40,83.40,81.40,83.20,1305456,108082940,2.7,,232361031,1044,,,1
2022-09-12,9958,世紀鋼,twse,82.70,83.90,80.70,83.70,2418493,199164751,0.5,,232361031,1763,,,1
2022-09-13,9958,世紀鋼,twse,83.30,84.50,82.80,83.50,1161915,97201194,-0.2,,232361031,943,,,1
2022-09-14,9958,世紀鋼,twse,82.00,82.90,81.50,82.50,952993,78544381,-1.0,,232361031,807,,,1
2022-09-15,9958,世紀鋼,twse,82.60,83.50,82.50,82.80,703706,58432029,0.3,,232361031,616,,,1
2022-09-16,9958,世紀鋼,twse,82.80,83.70,81.90,81.90,1262401,104119028,-0.9,,232361031,764,,,1
2022-09-19,9958,世紀鋼,twse,82.30,83.10,80.70,80.80,1281167,104426426,-1.1,,232361031,1036,,,1
2022-09-20,9958,世紀鋼,twse,78.80,78.80,77.90,77.90,1063345,83169401,0.0,,232361031,875,,,1
2022-09-21,9958,世紀鋼,twse,77.40,80.40,77.40,78.30,1781019,141144743,0.4,,232361031,1369,,,1
2022-09-22,9958,世紀鋼,twse,77.90,77.90,76.00,76.20,2691224,206129204,-2.1,,232361031,1959,,,1
2022-09-23,9958,世紀鋼,twse,76.00,76.20,70.40,70.40,5454624,395391429,-5.8,,232361031,4249,,,1
2022-09-26,9958,世紀鋼,twse,69.70,70.20,66.30,66.40,5345499,363627037,-4.0,,232361031,3846,,,1
2022-09-27,9958,世紀鋼,twse,66.40,67.30,64.90,66.80,3688691,243574824,0.4,,232361031,2497,,,1
2022-09-28,9958,世紀鋼,twse,66.50,67.50,62.30,63.00,4777785,305690598,-3.8,,232361031,3236,,,1
2022-09-29,9958,世紀鋼,twse,65.00,65.90,62.00,62.10,4412914,282039770,-0.9,,232361031,2942,,,1
2022-09-30,9958,世紀鋼,twse,60.20,63.10,59.90,62.80,3261142,200252619,0.7,,232361031,1886,,,1
2022-10-03,9958,世紀鋼,twse,62.00,64.40,61.80,63.60,1931648,122057063,0.8,,232361031,1724,,,1
2022-10-04,9958,世紀鋼,twse,65.10,65.80,63.70,65.40,1776687,115342979,1.8,,232361031,1305,,,1
2022-10-05,9958,世紀鋼,twse,66.00,67.20,65.60,66.20,1552935,103174162,0.8,,232361031,1141,,,1
2022-10-06,9958,世紀鋼,twse,67.00,67.20,65.40,66.00,1186665,78443665,-0.2,,232361031,1040,,,1
2022-10-07,9958,世紀鋼,twse,65.30,67.00,65.30,66.00,860700,57062313,0.0,,232361031,728,,,1
