date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-16,6560,欣普羅,tpex,34.80,34.80,33.75,33.95,11000,374700,0.25,,25874715,11,
2023-01-17,6560,欣普羅,tpex,33.80,34.00,33.80,33.80,26000,880550,-0.15,,25874715,18,
2023-01-30,6560,欣普羅,tpex,33.90,34.35,33.55,33.85,29000,985900,0.05,,25874715,24,
2023-01-31,6560,欣普羅,tpex,33.80,34.00,33.80,34.00,26000,881200,0.15,,25874715,21,
2023-02-01,6560,欣普羅,tpex,33.85,34.05,33.85,34.00,29000,985650,0.00,,25874715,23,
2023-02-02,6560,欣普羅,tpex,34.85,34.85,34.25,34.75,34000,1177550,0.75,,25874715,31,
2023-02-03,6560,欣普羅,tpex,34.80,34.80,33.10,34.15,86000,2918950,-0.60,,25874715,66,
2023-02-06,6560,欣普羅,tpex,34.15,34.15,34.00,34.00,27000,919950,-0.15,,25874715,22,
2023-02-07,6560,欣普羅,tpex,34.00,34.25,33.80,33.80,53000,1802000,-0.20,,25874715,41,
2023-02-08,6560,欣普羅,tpex,34.20,34.25,34.00,34.20,46000,1570000,0.40,,25874715,33,
2023-02-09,6560,欣普羅,tpex,34.30,34.30,33.85,33.90,54000,1834050,-0.30,,25874715,38,
2023-02-10,6560,欣普羅,tpex,33.80,34.00,33.70,33.90,62000,2101700,0.00,,25874715,31,
2023-02-13,6560,欣普羅,tpex,34.00,34.00,33.80,34.00,31000,1052400,0.10,,25874715,19,
2023-02-14,6560,欣普羅,tpex,33.85,34.00,33.80,34.00,33000,1119600,0.00,,25874715,20,
2023-02-15,6560,欣普羅,tpex,34.00,34.00,33.90,33.90,49000,1664700,-0.10,,25874715,27,
2023-02-16,6560,欣普羅,tpex,34.65,34.65,33.90,34.20,32000,1088950,0.30,,25874715,25,
2023-02-17,6560,欣普羅,tpex,34.00,34.25,33.80,34.05,28000,950150,-0.15,,25874715,26,
2023-02-20,6560,欣普羅,tpex,34.05,34.90,34.05,34.75,76000,2624750,0.70,,25874715,68,
2023-02-21,6560,欣普羅,tpex,34.80,35.35,34.65,35.30,79000,2778050,0.55,,25874715,51,
2023-02-22,6560,欣普羅,tpex,35.30,35.50,34.90,35.05,24000,844350,-0.25,,25874715,17,
2023-02-23,6560,欣普羅,tpex,35.30,35.85,35.20,35.40,47000,1665950,0.35,,25874715,44,
2023-02-24,6560,欣普羅,tpex,35.40,35.45,35.25,35.25,16000,565750,-0.15,,25874715,16,
2023-03-01,6560,欣普羅,tpex,35.10,35.10,34.30,34.65,47000,1628300,-0.60,,25874715,41,
2023-03-02,6560,欣普羅,tpex,34.75,34.85,34.65,34.85,16000,555700,0.20,,25874715,13,
2023-03-03,6560,欣普羅,tpex,34.95,35.65,34.95,35.45,58000,2051550,0.60,,25874715,50,
2023-03-06,6560,欣普羅,tpex,35.80,38.95,35.80,38.95,376000,14161550,3.50,,25874715,275,
2023-03-07,6560,欣普羅,tpex,38.95,39.05,38.10,38.55,244000,9440800,-0.40,,25874715,196,
2023-03-08,6560,欣普羅,tpex,38.00,38.35,37.50,38.30,95000,3593050,-0.25,,25874715,87,
2023-03-09,6560,欣普羅,tpex,38.50,38.50,37.55,38.00,82000,3109100,-0.30,,25874715,70,
2023-03-10,6560,欣普羅,tpex,37.95,41.30,37.95,39.70,346000,13669600,1.70,,25874715,282,
2023-03-13,6560,欣普羅,tpex,38.25,38.25,36.00,36.90,251000,9313400,-2.80,,25874715,176,
2023-03-14,6560,欣普羅,tpex,36.65,36.85,36.30,36.50,52000,1897450,-0.40,,25874715,46,
2023-03-15,6560,欣普羅,tpex,36.50,37.25,36.35,36.45,45000,1641850,-0.05,,25874715,36,
2023-03-16,6560,欣普羅,tpex,36.05,36.40,35.10,35.55,65000,2317200,-0.90,,25874715,61,
2023-03-17,6560,欣普羅,tpex,35.30,37.20,35.30,35.60,72000,2574550,0.05,,25874715,57,
2023-03-20,6560,欣普羅,tpex,35.40,35.90,35.00,35.20,36000,1267100,-0.40,,25874715,32,
2023-03-21,6560,欣普羅,tpex,35.80,37.30,35.80,36.65,113000,4104750,1.45,,25874715,75,
2023-03-22,6560,欣普羅,tpex,37.20,38.20,36.85,37.80,124000,4664700,1.15,,25874715,93,
2023-03-23,6560,欣普羅,tpex,37.80,39.85,37.20,38.50,73000,2798550,0.70,,25874715,61,
2023-03-24,6560,欣普羅,tpex,38.35,39.80,37.60,38.05,74000,2837200,-0.45,,25874715,60,
2023-03-27,6560,欣普羅,tpex,37.40,39.20,37.00,37.30,51000,1921600,-0.75,,25874715,48,
2023-03-28,6560,欣普羅,tpex,37.30,37.30,36.50,36.80,15000,551300,-0.50,,25874715,14,
2023-03-29,6560,欣普羅,tpex,36.90,38.60,36.85,38.00,51000,1937650,1.20,,25874715,47,
2023-03-30,6560,欣普羅,tpex,37.90,39.15,37.40,37.70,66000,2527750,-0.30,,25874715,60,
2023-03-31,6560,欣普羅,tpex,37.60,38.80,37.55,37.70,41000,1566250,0.00,,25874715,39,
2023-04-06,6560,欣普羅,tpex,38.30,39.30,38.30,38.30,67000,2597750,0.60,,25874715,51,
2023-04-07,6560,欣普羅,tpex,38.30,38.95,38.05,38.30,32000,1235450,0.00,,25874715,29,
2023-04-10,6560,欣普羅,tpex,38.05,38.20,38.00,38.00,24000,914100,-0.30,,25874715,23,
2023-04-11,6560,欣普羅,tpex,37.30,38.05,37.30,37.80,17000,644350,-0.20,,25874715,16,
2023-04-12,6560,欣普羅,tpex,37.85,38.00,37.70,37.80,27000,1021450,0.00,,25874715,22,
2023-04-13,6560,欣普羅,tpex,37.80,37.80,37.45,37.45,36000,1351600,-0.35,,25874715,35,
2023-04-14,6560,欣普羅,tpex,37.50,37.80,36.75,36.90,71000,2627100,-0.55,,25874715,58,
2023-04-17,6560,欣普羅,tpex,37.25,37.35,36.75,36.80,35000,1297600,-0.10,,25874715,28,
2023-04-18,6560,欣普羅,tpex,36.80,36.85,35.75,36.05,63000,2286650,-0.75,,25874715,50,
2023-04-19,6560,欣普羅,tpex,36.05,36.55,36.00,36.40,11000,398200,0.35,,25874715,9,
2023-04-20,6560,欣普羅,tpex,36.40,36.80,36.05,36.65,37000,1341650,0.25,,25874715,22,
2023-04-21,6560,欣普羅,tpex,36.60,36.95,36.05,36.35,26000,944600,-0.30,,25874715,25,
2023-04-24,6560,欣普羅,tpex,36.40,37.10,36.15,36.30,22000,802200,-0.05,,25874715,18,
2023-04-25,6560,欣普羅,tpex,36.90,36.90,35.50,35.55,18000,645800,-0.75,,25874715,17,
2023-04-26,6560,欣普羅,tpex,35.15,36.20,35.15,35.55,9000,322700,0.00,,25874715,8,
2023-04-27,6560,欣普羅,tpex,35.30,36.00,35.30,35.90,23000,820250,0.35,,25874715,18,
2023-04-28,6560,欣普羅,tpex,36.00,36.00,35.45,35.75,56000,1993600,-0.15,,25874715,30,
2023-05-02,6560,欣普羅,tpex,35.90,35.90,35.55,35.75,22000,784400,0.00,,25874715,14,
2023-05-03,6560,欣普羅,tpex,35.60,35.75,35.55,35.75,12000,426950,0.00,,25874715,10,
2023-05-04,6560,欣普羅,tpex,35.55,35.55,35.40,35.40,21000,745300,-0.35,,25874715,15,
2023-05-05,6560,欣普羅,tpex,35.45,35.80,35.40,35.45,11000,389900,0.05,,25874715,9,
2023-05-08,6560,欣普羅,tpex,35.45,35.45,35.30,35.30,21000,742950,-0.15,,25874715,19,
2023-05-09,6560,欣普羅,tpex,35.80,35.80,35.30,35.40,13000,461400,0.10,,25874715,13,
2023-05-10,6560,欣普羅,tpex,35.35,35.40,35.30,35.40,27000,955600,0.00,,25874715,11,
2023-05-11,6560,欣普羅,tpex,35.10,35.10,33.85,34.20,45000,1541050,-1.20,,25874715,37,
2023-05-12,6560,欣普羅,tpex,33.90,34.10,33.90,34.05,11000,373450,-0.15,,25874715,8,
2023-05-15,6560,欣普羅,tpex,34.20,34.20,34.00,34.00,5000,170800,-0.05,,25874715,4,
2023-05-16,6560,欣普羅,tpex,33.90,34.80,33.90,34.20,18000,616200,0.20,,25874715,12,
2023-05-17,6560,欣普羅,tpex,34.00,34.10,33.60,33.80,35000,1185200,-0.40,,25874715,31,
2023-05-18,6560,欣普羅,tpex,34.80,34.80,33.70,33.80,54000,1824550,0.00,,25874715,33,
2023-05-19,6560,欣普羅,tpex,33.60,33.80,33.45,33.80,34000,1140500,0.00,,25874715,30,
2023-05-22,6560,欣普羅,tpex,33.55,33.70,33.25,33.40,65000,2173150,-0.40,,25874715,42,
2023-05-23,6560,欣普羅,tpex,33.65,33.70,33.30,33.35,32000,1071400,-0.05,,25874715,25,
2023-05-24,6560,欣普羅,tpex,33.25,33.35,32.75,32.95,60000,1978000,-0.40,,25874715,56,
2023-05-25,6560,欣普羅,tpex,33.45,34.00,33.10,34.00,71000,2385850,1.05,,25874715,51,
2023-05-26,6560,欣普羅,tpex,34.85,34.85,33.85,33.85,41000,1407100,-0.15,,25874715,27,
2023-05-29,6560,欣普羅,tpex,33.60,33.80,32.85,33.30,68000,2258200,-0.55,,25874715,56,
2023-05-30,6560,欣普羅,tpex,33.70,34.25,33.15,33.30,34000,1134850,0.00,,25874715,28,
2023-05-31,6560,欣普羅,tpex,33.30,33.55,33.20,33.35,22000,732750,0.05,,25874715,17,
2023-06-01,6560,欣普羅,tpex,33.35,33.40,33.10,33.40,32000,1064950,0.05,,25874715,23,
2023-06-02,6560,欣普羅,tpex,33.40,33.50,33.15,33.50,41000,1364150,0.10,,25874715,31,
2023-06-05,6560,欣普羅,tpex,33.50,33.70,33.50,33.50,68000,2283450,0.00,,25874715,46,
2023-06-06,6560,欣普羅,tpex,33.50,33.90,33.50,33.60,46000,1547650,0.10,,25874715,38,
2023-06-07,6560,欣普羅,tpex,33.65,33.65,33.40,33.50,54000,1808100,-0.10,,25874715,33,
2023-06-08,6560,欣普羅,tpex,33.55,33.55,33.25,33.25,22000,734100,-0.25,,25874715,20,
2023-06-09,6560,欣普羅,tpex,33.65,34.00,33.40,33.40,94000,3160350,0.15,,25874715,69,
2023-06-12,6560,欣普羅,tpex,33.40,33.40,33.00,33.25,52000,1724250,-0.15,,25874715,39,
2023-06-13,6560,欣普羅,tpex,33.35,33.85,33.35,33.50,44000,1472900,0.25,,25874715,32,
2023-06-14,6560,欣普羅,tpex,33.30,33.40,33.20,33.25,34000,1130450,-0.25,,25874715,24,
2023-06-15,6560,欣普羅,tpex,33.15,33.35,33.00,33.00,61000,2017200,-0.25,,25874715,47,
2023-06-16,6560,欣普羅,tpex,33.70,33.70,33.05,33.30,58000,1935400,0.30,,25874715,41,
2023-06-19,6560,欣普羅,tpex,33.30,33.30,33.10,33.10,14000,464100,-0.20,,25874715,14,
2023-06-20,6560,欣普羅,tpex,33.05,33.05,32.90,32.90,34000,1122200,-0.20,,25874715,28,
2023-06-21,6560,欣普羅,tpex,33.30,33.30,32.90,32.95,37000,1223100,0.05,,25874715,29,
2023-06-26,6560,欣普羅,tpex,33.40,33.40,32.95,32.95,20000,660250,0.00,,25874715,19,
2023-06-27,6560,欣普羅,tpex,33.40,33.40,32.85,32.85,40000,1322100,-0.10,,25874715,35,
2023-06-28,6560,欣普羅,tpex,33.35,33.35,32.80,32.80,15000,493600,-0.05,,25874715,15,
2023-06-29,6560,欣普羅,tpex,33.00,33.00,32.75,32.75,15000,492800,-0.05,,25874715,14,
2023-06-30,6560,欣普羅,tpex,32.70,32.70,32.60,32.60,48000,1567300,-0.15,,25874715,42,
2023-07-03,6560,欣普羅,tpex,33.45,33.45,33.00,33.20,41000,1359800,0.60,,25874715,38,
2023-07-04,6560,欣普羅,tpex,33.20,33.40,33.00,33.40,31000,1028650,0.20,,25874715,22,
2023-07-05,6560,欣普羅,tpex,33.50,33.70,33.30,33.70,30000,1004750,0.30,,25874715,28,
2023-07-06,6560,欣普羅,tpex,33.70,33.70,32.75,33.20,58000,1931300,-0.50,,25874715,40,
2023-07-07,6560,欣普羅,tpex,32.95,33.30,32.85,33.30,21000,694950,0.10,,25874715,15,
2023-07-10,6560,欣普羅,tpex,32.95,33.60,32.90,33.20,27000,899500,-0.10,,25874715,24,
2023-07-11,6560,欣普羅,tpex,33.40,33.40,33.05,33.40,16000,531050,0.20,,25874715,14,
2023-07-12,6560,欣普羅,tpex,33.35,33.35,32.95,33.00,22000,727700,-0.40,,25874715,13,
2023-07-13,6560,欣普羅,tpex,33.00,33.00,32.85,32.85,24000,790450,-0.15,,25874715,15,
2023-07-14,6560,欣普羅,tpex,32.85,33.00,32.80,33.00,10000,328300,0.15,,25874715,10,
2023-07-17,6560,欣普羅,tpex,32.70,33.65,32.70,32.90,51000,1673200,-0.10,,25874715,46,
2023-07-18,6560,欣普羅,tpex,32.65,32.65,32.45,32.45,34000,1106700,-0.45,,25874715,34,
2023-07-19,6560,欣普羅,tpex,32.45,32.45,32.05,32.05,31000,1002250,-0.40,,25874715,24,
2023-07-20,6560,欣普羅,tpex,32.30,32.35,31.90,31.90,39000,1251000,-0.15,,25874715,31,
2023-07-21,6560,欣普羅,tpex,31.60,31.60,31.20,31.25,76000,2390150,-0.65,,25874715,50,
2023-07-24,6560,欣普羅,tpex,31.25,31.25,31.15,31.25,16000,499550,0.00,,25874715,16,
2023-07-25,6560,欣普羅,tpex,31.20,31.30,30.75,30.90,48000,1485000,-0.35,,25874715,40,
2023-07-26,6560,欣普羅,tpex,31.00,31.00,30.55,30.75,38000,1167050,-0.15,,25874715,31,
2023-07-27,6560,欣普羅,tpex,30.80,31.00,30.80,31.00,4000,123600,0.25,,25874715,3,
2023-07-28,6560,欣普羅,tpex,31.20,31.75,31.05,31.20,34000,1067900,0.20,,25874715,22,
2023-07-31,6560,欣普羅,tpex,31.30,31.35,30.55,31.10,35000,1084350,-0.10,,25874715,30,
2023-08-01,6560,欣普羅,tpex,31.25,31.25,30.80,31.15,23000,709900,0.05,,25874715,15,
2023-08-02,6560,欣普羅,tpex,30.65,30.70,30.65,30.70,11000,337650,-0.45,,25874715,10,
2023-08-04,6560,欣普羅,tpex,30.70,31.00,30.60,31.00,10000,307800,0.30,,25874715,9,
2023-08-07,6560,欣普羅,tpex,31.50,31.50,30.55,30.60,38000,1174850,-0.40,,25874715,31,
2023-08-08,6560,欣普羅,tpex,30.70,30.90,30.65,30.70,6000,184700,0.10,,25874715,6,
2023-08-09,6560,欣普羅,tpex,30.65,31.30,30.65,31.25,53000,1640550,0.55,,25874715,30,
2023-08-10,6560,欣普羅,tpex,31.50,31.50,30.80,30.80,8000,247300,-0.45,,25874715,8,
2023-08-11,6560,欣普羅,tpex,30.80,30.80,30.40,30.45,25000,765300,-0.35,,25874715,19,
2023-08-14,6560,欣普羅,tpex,31.30,31.30,30.50,30.50,11000,337650,0.05,,25874715,8,
2023-08-15,6560,欣普羅,tpex,30.50,30.50,30.25,30.50,8000,243250,0.00,,25874715,8,
2023-08-16,6560,欣普羅,tpex,30.10,30.50,30.10,30.50,14000,426500,0.00,,25874715,7,
2023-08-17,6560,欣普羅,tpex,31.40,31.40,30.50,30.55,24000,744700,0.05,,25874715,18,
2023-08-18,6560,欣普羅,tpex,30.50,30.50,30.25,30.25,14000,425350,-0.30,,25874715,11,
2023-08-21,6560,欣普羅,tpex,31.30,31.30,30.30,30.30,17000,520550,0.05,,25874715,9,
2023-08-22,6560,欣普羅,tpex,30.30,30.45,30.15,30.40,47000,1424950,0.10,,25874715,27,
2023-08-23,6560,欣普羅,tpex,30.40,30.40,30.00,30.10,52000,1564450,-0.30,,25874715,34,
2023-08-24,6560,欣普羅,tpex,30.15,30.15,30.00,30.05,25000,752100,-0.05,,25874715,16,
2023-08-25,6560,欣普羅,tpex,29.80,30.05,29.80,30.00,46000,1379250,-0.05,,25874715,30,
2023-08-28,6560,欣普羅,tpex,29.05,29.90,29.05,29.35,32000,942450,,,25874715,30,
2023-08-29,6560,欣普羅,tpex,29.35,29.50,29.20,29.50,14000,410000,0.15,,25874715,10,
2023-08-30,6560,欣普羅,tpex,29.35,29.60,29.25,29.35,7000,205550,-0.15,,25874715,7,
2023-08-31,6560,欣普羅,tpex,29.30,29.30,29.05,29.30,28000,816650,-0.05,,25874715,19,
2023-09-01,6560,欣普羅,tpex,29.30,29.65,29.30,29.40,27000,794700,0.10,,25874715,19,
2023-09-04,6560,欣普羅,tpex,30.30,30.30,29.30,29.30,7000,206250,-0.10,,25874715,7,
2023-09-05,6560,欣普羅,tpex,29.30,29.60,29.25,29.50,21000,615750,0.20,,25874715,17,
2023-09-06,6560,欣普羅,tpex,29.40,29.70,29.00,29.00,31000,905300,-0.50,,25874715,22,
2023-09-07,6560,欣普羅,tpex,29.00,29.20,29.00,29.20,26000,754800,0.20,,25874715,14,
2023-09-08,6560,欣普羅,tpex,29.05,29.05,29.00,29.00,12000,348050,-0.20,,25874715,6,
2023-09-11,6560,欣普羅,tpex,29.00,29.35,29.00,29.30,18000,527000,0.30,,25874715,17,
2023-09-12,6560,欣普羅,tpex,29.10,29.30,28.70,29.00,18000,521400,-0.30,,25874715,18,
2023-09-13,6560,欣普羅,tpex,29.00,29.00,29.00,29.00,1000,29000,0.00,down,25874715,1,
2023-09-14,6560,欣普羅,tpex,29.00,29.00,28.90,28.95,9000,260450,-0.05,,25874715,9,
2023-09-15,6560,欣普羅,tpex,29.00,29.00,29.00,29.00,10000,290000,0.05,up,25874715,9,
2023-09-18,6560,欣普羅,tpex,29.05,29.55,29.05,29.25,12000,351150,0.25,,25874715,11,
2023-09-19,6560,欣普羅,tpex,29.80,29.80,29.25,29.25,16000,470200,0.00,,25874715,15,
2023-09-20,6560,欣普羅,tpex,29.25,29.50,29.25,29.30,12000,352250,0.05,,25874715,10,
2023-09-21,6560,欣普羅,tpex,28.50,29.40,28.50,29.30,24000,698400,0.00,,25874715,20,
2023-09-22,6560,欣普羅,tpex,28.75,29.30,28.50,29.20,34000,978900,-0.10,,25874715,27,
2023-09-25,6560,欣普羅,tpex,31.30,31.30,29.95,30.00,53000,1606000,0.80,,25874715,41,
2023-09-26,6560,欣普羅,tpex,30.00,30.00,29.50,29.50,27000,798550,-0.50,,25874715,15,
2023-09-27,6560,欣普羅,tpex,29.10,29.30,29.10,29.25,8000,233800,-0.25,,25874715,8,
2023-09-28,6560,欣普羅,tpex,29.10,29.10,29.10,29.10,1000,29100,-0.15,down,25874715,1,
2023-10-02,6560,欣普羅,tpex,29.90,29.90,29.35,29.40,5000,148150,0.30,,25874715,5,
2023-10-03,6560,欣普羅,tpex,29.95,30.10,29.40,29.45,8000,238350,0.05,,25874715,8,
2023-10-04,6560,欣普羅,tpex,29.50,29.50,29.25,29.30,20000,586350,-0.15,,25874715,14,
2023-10-05,6560,欣普羅,tpex,29.20,29.75,29.20,29.75,5000,146700,0.45,,25874715,5,
2023-10-06,6560,欣普羅,tpex,29.65,29.70,29.65,29.65,11000,326350,-0.10,,25874715,5,
2023-10-11,6560,欣普羅,tpex,29.90,29.90,28.85,29.05,14000,407000,-0.60,,25874715,13,
2023-10-12,6560,欣普羅,tpex,29.40,29.60,29.25,29.25,10000,294850,0.20,,25874715,10,
2023-10-13,6560,欣普羅,tpex,29.25,29.25,29.20,29.20,5000,146050,-0.05,,25874715,5,
2023-10-16,6560,欣普羅,tpex,29.20,29.60,29.15,29.15,13000,381000,-0.05,,25874715,12,
2023-10-17,6560,欣普羅,tpex,29.40,29.75,29.05,29.05,7000,205000,-0.10,,25874715,6,
2023-10-18,6560,欣普羅,tpex,29.05,29.05,29.05,29.05,2000,58100,0.00,down,25874715,2,
2023-10-19,6560,欣普羅,tpex,29.00,29.00,28.80,28.85,16000,462600,-0.20,,25874715,12,
2023-10-20,6560,欣普羅,tpex,29.00,29.35,28.50,29.25,22000,635700,0.40,,25874715,18,
2023-10-23,6560,欣普羅,tpex,29.00,29.05,28.80,28.80,7000,202650,-0.45,,25874715,7,
2023-10-24,6560,欣普羅,tpex,29.40,29.40,28.80,28.80,7000,203350,0.00,,25874715,7,
2023-10-25,6560,欣普羅,tpex,29.60,29.60,28.85,28.85,43000,1243650,0.05,,25874715,30,
2023-10-26,6560,欣普羅,tpex,28.85,28.85,28.65,28.65,7000,201150,-0.20,,25874715,7,
2023-10-27,6560,欣普羅,tpex,29.00,29.00,29.00,29.00,8000,232000,0.35,up,25874715,7,
2023-10-30,6560,欣普羅,tpex,28.70,29.40,28.70,29.00,10000,289000,0.00,,25874715,7,
2023-10-31,6560,欣普羅,tpex,28.95,29.00,28.85,28.85,16000,462100,-0.15,,25874715,9,
2023-11-01,6560,欣普羅,tpex,28.60,28.80,28.55,28.80,5000,143350,-0.05,,25874715,4,
2023-11-02,6560,欣普羅,tpex,28.85,29.00,28.80,29.00,4000,115650,0.20,,25874715,3,
2023-11-03,6560,欣普羅,tpex,29.10,29.10,28.80,29.00,18000,521800,0.00,,25874715,11,
2023-11-06,6560,欣普羅,tpex,28.80,29.00,28.75,29.00,22000,633550,0.00,,25874715,19,
2023-11-07,6560,欣普羅,tpex,29.00,29.00,28.80,29.00,4000,115600,0.00,,25874715,4,
2023-11-08,6560,欣普羅,tpex,29.00,29.00,28.95,29.00,12000,347850,0.00,,25874715,11,
2023-11-09,6560,欣普羅,tpex,29.05,29.05,28.90,28.90,24000,695300,-0.10,,25874715,22,
2023-11-10,6560,欣普羅,tpex,28.90,29.25,28.80,28.80,13000,375650,-0.10,,25874715,11,
2023-11-13,6560,欣普羅,tpex,29.05,29.05,28.85,28.85,8000,231000,0.05,,25874715,7,
2023-11-14,6560,欣普羅,tpex,28.85,28.85,28.80,28.80,10000,288350,-0.05,,25874715,10,
2023-11-15,6560,欣普羅,tpex,28.90,29.00,28.80,28.80,26000,750500,0.00,,25874715,16,
2023-11-16,6560,欣普羅,tpex,29.00,29.00,28.60,28.60,27000,777650,-0.20,,25874715,18,
2023-11-17,6560,欣普羅,tpex,28.65,29.15,28.65,29.15,28000,811850,0.55,,25874715,22,
2023-11-20,6560,欣普羅,tpex,29.15,30.90,29.15,30.50,132000,4000500,1.35,,25874715,102,
2023-11-21,6560,欣普羅,tpex,30.55,32.75,30.55,32.55,167000,5302150,2.05,,25874715,120,
2023-11-22,6560,欣普羅,tpex,32.90,34.10,32.80,33.70,214000,7150300,1.15,,25874715,154,
2023-11-23,6560,欣普羅,tpex,33.25,33.50,32.75,33.25,93000,3077700,-0.45,,25874715,76,
2023-11-24,6560,欣普羅,tpex,33.25,33.25,31.65,32.10,56000,1816150,-1.15,,25874715,50,
2023-11-27,6560,欣普羅,tpex,32.10,32.85,31.85,31.85,40000,1294350,-0.25,,25874715,36,
2023-11-28,6560,欣普羅,tpex,31.80,32.30,31.30,32.10,31000,982200,0.25,,25874715,28,
2023-11-29,6560,欣普羅,tpex,31.60,32.65,31.55,32.40,33000,1063750,0.30,,25874715,30,
2023-11-30,6560,欣普羅,tpex,32.80,33.00,32.00,32.90,56000,1828100,0.50,,25874715,41,
2023-12-01,6560,欣普羅,tpex,33.00,33.00,32.50,32.80,23000,752400,-0.10,,25874715,21,
2023-12-04,6560,欣普羅,tpex,33.10,33.20,32.75,33.10,59000,1948950,0.30,,25874715,49,
2023-12-05,6560,欣普羅,tpex,33.20,33.40,32.70,32.75,35000,1155400,-0.35,,25874715,30,
2023-12-06,6560,欣普羅,tpex,33.80,33.80,33.05,33.20,27000,899300,0.45,,25874715,26,
2023-12-07,6560,欣普羅,tpex,32.70,33.25,32.20,32.35,41000,1341800,-0.85,,25874715,26,
2023-12-08,6560,欣普羅,tpex,33.55,33.55,32.80,32.80,26000,858150,0.45,,25874715,19,
2023-12-11,6560,欣普羅,tpex,32.80,33.10,32.75,32.75,27000,888500,-0.05,,25874715,19,
2023-12-12,6560,欣普羅,tpex,32.15,32.55,32.15,32.20,21000,675950,-0.55,,25874715,15,
2023-12-13,6560,欣普羅,tpex,32.25,32.65,32.15,32.15,14000,452550,-0.05,,25874715,12,
2023-12-14,6560,欣普羅,tpex,32.15,32.35,32.00,32.20,58000,1866850,0.05,,25874715,39,
2023-12-15,6560,欣普羅,tpex,32.45,32.50,32.30,32.30,55000,1778800,0.10,,25874715,33,
2023-12-18,6560,欣普羅,tpex,32.30,32.35,32.15,32.15,63000,2032650,-0.15,,25874715,27,
2023-12-19,6560,欣普羅,tpex,32.40,32.65,32.30,32.65,43000,1397550,0.50,,25874715,25,
2023-12-20,6560,欣普羅,tpex,33.10,33.20,32.65,32.70,34000,1118000,0.05,,25874715,32,
2023-12-21,6560,欣普羅,tpex,32.60,32.80,32.50,32.50,32000,1045850,-0.20,,25874715,22,
2023-12-22,6560,欣普羅,tpex,32.55,32.60,32.50,32.50,15000,487750,0.00,,25874715,11,
2023-12-25,6560,欣普羅,tpex,31.90,32.15,31.85,32.10,16000,513200,-0.40,,25874715,10,
2023-12-26,6560,欣普羅,tpex,32.30,32.45,32.25,32.30,17000,549500,0.20,,25874715,13,
2023-12-27,6560,欣普羅,tpex,30.85,32.10,30.85,31.65,51000,1613300,-0.65,,25874715,36,
2023-12-28,6560,欣普羅,tpex,31.50,31.70,31.35,31.45,41000,1293250,-0.20,,25874715,22,
2023-12-29,6560,欣普羅,tpex,31.35,31.35,31.15,31.15,15000,468500,-0.30,,25874715,14,
2024-01-02,6560,欣普羅,tpex,31.30,31.40,31.15,31.40,9000,281800,0.25,,25874715,8,
2024-01-03,6560,欣普羅,tpex,31.45,31.45,31.10,31.30,39000,1220550,-0.10,,25874715,14,
2024-01-04,6560,欣普羅,tpex,30.90,31.20,30.85,31.20,25000,771950,-0.10,,25874715,15,
2024-01-05,6560,欣普羅,tpex,30.90,31.00,30.80,30.90,25000,772000,-0.30,,25874715,16,
2024-01-08,6560,欣普羅,tpex,30.90,31.20,30.90,31.20,14000,435100,0.30,,25874715,11,
2024-01-09,6560,欣普羅,tpex,31.40,31.45,30.85,30.85,18000,561150,-0.35,,25874715,12,
2024-01-10,6560,欣普羅,tpex,30.65,30.65,30.10,30.50,12000,364600,-0.35,,25874715,9,
2024-01-11,6560,欣普羅,tpex,30.50,30.55,30.50,30.55,3000,91600,0.05,,25874715,2,
2024-01-12,6560,欣普羅,tpex,31.25,31.25,31.00,31.20,21000,652550,0.65,,25874715,14,
2024-01-15,6560,欣普羅,tpex,30.95,30.95,30.50,30.60,6000,184450,-0.60,,25874715,5,
2024-01-16,6560,欣普羅,tpex,31.40,31.40,30.75,30.75,10000,309950,0.15,,25874715,7,
2024-01-17,6560,欣普羅,tpex,30.35,30.35,30.15,30.15,12000,363050,-0.60,,25874715,12,
2024-01-18,6560,欣普羅,tpex,30.15,30.15,30.00,30.05,14000,420550,-0.10,,25874715,10,
2024-01-19,6560,欣普羅,tpex,31.15,31.15,30.05,30.05,19000,578450,0.00,,25874715,17,
2024-01-22,6560,欣普羅,tpex,30.30,30.60,30.20,30.60,17000,516550,0.55,,25874715,15,
2024-01-23,6560,欣普羅,tpex,30.50,30.50,30.25,30.40,7000,212950,-0.20,,25874715,7,
2024-01-24,6560,欣普羅,tpex,30.40,30.40,30.25,30.25,21000,636850,-0.15,,25874715,19,
2024-01-25,6560,欣普羅,tpex,30.20,30.25,30.20,30.20,14000,423000,-0.05,,25874715,10,
2024-01-26,6560,欣普羅,tpex,30.30,30.30,30.05,30.05,20000,602650,-0.15,,25874715,16,
2024-01-29,6560,欣普羅,tpex,30.10,30.85,30.05,30.80,75000,2276350,0.75,,25874715,44,
2024-01-30,6560,欣普羅,tpex,31.00,31.10,30.50,30.50,26000,801100,-0.30,,25874715,22,
2024-01-31,6560,欣普羅,tpex,30.50,30.65,30.10,30.65,18000,546000,0.15,,25874715,16,
2024-02-01,6560,欣普羅,tpex,30.65,30.75,30.50,30.50,28000,857250,-0.15,,25874715,15,
