date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2022-03-03,2849,安泰銀,twse,16.15,16.15,16.00,16.05,54507,876351,0.0,,1957910050,48,,,1
2022-03-04,2849,安泰銀,twse,15.90,15.95,15.85,15.95,115528,1837235,-0.1,,1957910050,54,,,1
2022-03-07,2849,安泰銀,twse,15.65,15.65,15.30,15.40,562342,8664367,-0.55,,1957910050,282,,,1
2022-03-08,2849,安泰銀,twse,15.30,15.35,15.20,15.25,117102,1791491,-0.15,,1957910050,80,,,1
2022-03-09,2849,安泰銀,twse,15.25,15.30,15.15,15.20,174630,2659153,-0.05,,1957910050,146,,,1
2022-03-10,2849,安泰銀,twse,15.20,15.35,15.20,15.30,121307,1855144,0.1,,1957910050,73,,,1
2022-03-11,2849,安泰銀,twse,15.30,15.35,15.30,15.30,13419,205439,0.0,,1957910050,15,,,1
2022-03-14,2849,安泰銀,twse,15.35,15.40,15.30,15.35,95350,1462198,0.05,,1957910050,61,,,1
2022-03-15,2849,安泰銀,twse,15.35,15.35,15.25,15.35,124213,1903515,0.0,,1957910050,58,,,1
2022-03-16,2849,安泰銀,twse,15.30,15.35,15.30,15.35,112041,1717776,0.0,,1957910050,88,,,1
2022-03-17,2849,安泰銀,twse,15.45,15.85,15.45,15.85,267687,4186369,0.5,,1957910050,145,,,1
2022-03-18,2849,安泰銀,twse,15.80,16.15,15.80,15.95,176137,2810855,0.1,,1957910050,96,,,1
2022-03-21,2849,安泰銀,twse,16.00,16.15,16.00,16.10,208544,3357436,0.15,,1957910050,91,,,1
2022-03-22,2849,安泰銀,twse,16.10,16.15,16.05,16.10,77147,1242487,0.0,,1957910050,41,,,1
2022-03-23,2849,安泰銀,twse,16.10,16.30,16.10,16.25,178743,2903575,0.15,,1957910050,85,,,1
2022-03-24,2849,安泰銀,twse,16.15,16.30,16.15,16.20,146183,2375927,-0.05,,1957910050,85,,,1
2022-03-25,2849,安泰銀,twse,16.00,16.10,16.00,16.05,65690,1054338,-0.15,,1957910050,58,,,1
2022-03-28,2849,安泰銀,twse,15.75,15.90,15.75,15.85,93600,1482798,-0.2,,1957910050,149,,,1
2022-03-29,2849,安泰銀,twse,15.85,16.00,15.85,15.95,32458,516655,0.1,,1957910050,28,,,1
2022-03-30,2849,安泰銀,twse,16.15,16.25,16.10,16.25,148840,2410648,0.3,,1957910050,85,,,1
2022-03-31,2849,安泰銀,twse,16.25,16.35,16.25,16.35,281054,4585079,0.1,,1957910050,107,,,1
2022-04-01,2849,安泰銀,twse,16.20,16.35,16.20,16.30,141299,2303422,-0.05,,1957910050,78,,,1
2022-04-06,2849,安泰銀,twse,16.10,16.35,16.10,16.35,229380,3738450,0.05,,1957910050,136,,,1
2022-04-07,2849,安泰銀,twse,16.35,16.45,16.20,16.20,469631,7673260,-0.15,,1957910050,203,,,1
2022-04-08,2849,安泰銀,twse,16.25,16.35,16.20,16.30,104959,1708589,0.1,,1957910050,78,,,1
2022-04-11,2849,安泰銀,twse,16.30,16.45,16.10,16.15,286666,4661074,-0.15,,1957910050,178,,,1
2022-04-12,2849,安泰銀,twse,16.15,16.30,16.15,16.20,73055,1186012,0.05,,1957910050,66,,,1
2022-04-13,2849,安泰銀,twse,16.25,16.40,16.20,16.25,140511,2291677,0.05,,1957910050,71,,,1
2022-04-14,2849,安泰銀,twse,16.20,16.20,16.15,16.20,79994,1293031,-0.05,,1957910050,63,,,1
2022-04-15,2849,安泰銀,twse,16.15,16.25,16.10,16.10,81246,1312334,-0.1,,1957910050,37,,,1
2022-04-18,2849,安泰銀,twse,16.00,16.00,15.85,15.85,150822,2403060,-0.25,,1957910050,111,,,1
2022-04-19,2849,安泰銀,twse,15.85,16.00,15.85,15.90,52301,832611,0.05,,1957910050,31,,,1
2022-04-20,2849,安泰銀,twse,15.90,16.15,15.90,15.95,80061,1282436,0.05,,1957910050,87,,,1
2022-04-21,2849,安泰銀,twse,16.10,16.10,15.95,15.95,71318,1141892,0.0,,1957910050,50,,,1
2022-04-22,2849,安泰銀,twse,15.85,15.95,15.85,15.90,49204,781958,-0.05,,1957910050,32,,,1
2022-04-25,2849,安泰銀,twse,15.65,15.80,15.55,15.60,153981,2407968,-0.3,,1957910050,100,,,1
2022-04-26,2849,安泰銀,twse,15.55,15.95,15.55,15.85,41830,659350,0.25,,1957910050,34,,,1
2022-04-27,2849,安泰銀,twse,15.60,15.70,15.50,15.60,103155,1607534,-0.25,,1957910050,75,,,1
2022-04-28,2849,安泰銀,twse,15.55,15.60,15.35,15.40,232902,3595698,-0.2,,1957910050,133,,,1
2022-04-29,2849,安泰銀,twse,15.30,15.65,15.30,15.65,90002,1393330,0.25,,1957910050,66,,,1
2022-05-03,2849,安泰銀,twse,15.60,15.60,15.40,15.55,75580,1169913,-0.1,,1957910050,54,,,1
2022-05-04,2849,安泰銀,twse,15.45,15.50,15.45,15.45,40176,622073,-0.1,,1957910050,29,,,1
2022-05-05,2849,安泰銀,twse,15.60,15.60,15.50,15.55,20580,319658,0.1,,1957910050,23,,,1
2022-05-06,2849,安泰銀,twse,15.20,15.50,15.20,15.35,128201,1966845,-0.2,,1957910050,59,,,1
2022-05-09,2849,安泰銀,twse,15.10,15.30,15.10,15.15,126341,1917725,-0.2,,1957910050,89,,,1
2022-05-10,2849,安泰銀,twse,15.05,15.20,15.05,15.20,74399,1125162,0.05,,1957910050,47,,,1
2022-05-11,2849,安泰銀,twse,15.15,15.20,15.00,15.20,233313,3519970,0.0,,1957910050,91,,,1
2022-05-12,2849,安泰銀,twse,15.20,15.20,15.10,15.15,87635,1328148,-0.05,,1957910050,40,,,1
2022-05-13,2849,安泰銀,twse,15.15,15.30,15.10,15.30,131493,2001064,0.15,,1957910050,76,,,1
2022-05-16,2849,安泰銀,twse,15.25,15.35,15.20,15.25,209022,3189434,-0.05,,1957910050,125,,,1
2022-05-17,2849,安泰銀,twse,15.25,15.65,15.25,15.55,243456,3767758,0.3,,1957910050,146,,,1
2022-05-18,2849,安泰銀,twse,15.45,15.75,15.45,15.65,180551,2821947,0.1,,1957910050,163,,,1
2022-05-19,2849,安泰銀,twse,15.40,15.50,15.20,15.35,152035,2329691,-0.3,,1957910050,90,,,1
2022-05-20,2849,安泰銀,twse,15.40,15.55,15.40,15.45,93506,1445769,0.1,,1957910050,82,,,1
2022-05-23,2849,安泰銀,twse,15.40,15.50,15.40,15.40,34192,527008,-0.05,,1957910050,29,,,1
2022-05-24,2849,安泰銀,twse,15.40,15.50,15.40,15.40,38814,599012,0.0,,1957910050,36,,,1
2022-05-25,2849,安泰銀,twse,15.35,15.60,15.35,15.55,50000,774050,0.15,,1957910050,38,,,1
2022-05-26,2849,安泰銀,twse,15.55,15.65,15.55,15.60,98227,1533983,0.05,,1957910050,72,,,1
2022-05-27,2849,安泰銀,twse,15.65,15.90,15.65,15.90,178313,2822879,0.3,,1957910050,88,,,1
2022-05-30,2849,安泰銀,twse,15.95,16.05,15.90,15.95,259414,4148178,0.05,,1957910050,119,,,1
2022-05-31,2849,安泰銀,twse,15.85,15.95,15.80,15.80,8960,142008,-0.15,,1957910050,21,,,1
2022-06-01,2849,安泰銀,twse,15.80,15.95,15.80,15.80,15898,251480,0.0,,1957910050,24,,,1
2022-06-02,2849,安泰銀,twse,15.75,15.90,15.70,15.75,55939,881855,-0.05,,1957910050,33,,,1
2022-06-06,2849,安泰銀,twse,15.70,15.80,15.70,15.70,91204,1435370,-0.05,,1957910050,53,,,1
2022-06-07,2849,安泰銀,twse,15.70,15.70,15.50,15.55,117427,1832582,-0.15,,1957910050,87,,,1
2022-06-08,2849,安泰銀,twse,15.70,15.70,15.55,15.60,85321,1332870,0.05,,1957910050,43,,,1
2022-06-09,2849,安泰銀,twse,15.50,15.55,15.50,15.50,45020,698160,-0.1,,1957910050,27,,,1
2022-06-10,2849,安泰銀,twse,15.40,15.45,15.35,15.40,73071,1125446,-0.1,,1957910050,45,,,1
2022-06-13,2849,安泰銀,twse,15.30,15.30,15.15,15.15,357679,5430377,-0.25,,1957910050,242,,,1
2022-06-14,2849,安泰銀,twse,15.15,15.20,15.10,15.10,117801,1784045,-0.05,,1957910050,104,,,1
2022-06-15,2849,安泰銀,twse,15.10,15.55,15.10,15.40,164507,2533808,0.3,,1957910050,147,,,1
2022-06-16,2849,安泰銀,twse,15.55,15.55,15.20,15.25,142202,2189198,-0.15,,1957910050,73,,,1
2022-06-17,2849,安泰銀,twse,15.20,15.35,15.20,15.20,82973,1266086,-0.05,,1957910050,61,,,1
2022-06-20,2849,安泰銀,twse,15.20,15.25,15.10,15.15,124468,1884675,-0.05,,1957910050,58,,,1
2022-06-21,2849,安泰銀,twse,15.45,15.65,15.25,15.65,361898,5582208,0.5,,1957910050,157,,,1
2022-06-22,2849,安泰銀,twse,15.60,15.60,15.25,15.40,98518,1517304,-0.25,,1957910050,55,,,1
2022-06-23,2849,安泰銀,twse,15.50,15.60,15.35,15.60,183051,2842534,0.2,,1957609349,135,,,1
2022-06-24,2849,安泰銀,twse,15.65,15.75,15.60,15.75,272159,4275892,0.15,,1957609349,169,,,1
2022-06-27,2849,安泰銀,twse,15.80,16.10,15.80,16.00,236023,3764249,0.25,,1957609349,162,,,1
2022-06-28,2849,安泰銀,twse,16.00,16.00,15.75,15.75,169218,2689495,-0.25,,1957609349,86,,,1
2022-06-29,2849,安泰銀,twse,15.50,15.85,15.50,15.85,144167,2257129,0.1,,1957609349,105,,,1
2022-06-30,2849,安泰銀,twse,15.55,15.80,15.45,15.60,180116,2804742,-0.25,,1957609349,134,,,1
2022-07-01,2849,安泰銀,twse,15.55,15.65,15.40,15.40,186524,2896486,-0.2,,1957609349,96,,,1
2022-07-04,2849,安泰銀,twse,15.45,15.65,15.35,15.45,140072,2169524,0.05,,1957609349,80,,,1
2022-07-05,2849,安泰銀,twse,15.65,15.85,15.60,15.65,119986,1890364,0.2,,1957609349,90,,,1
2022-07-06,2849,安泰銀,twse,15.80,15.80,15.40,15.40,79325,1230326,-0.25,,1957609349,52,,,1
2022-07-07,2849,安泰銀,twse,15.60,15.65,15.50,15.50,89087,1385955,0.1,,1957609349,69,,,1
2022-07-08,2849,安泰銀,twse,15.45,15.55,15.40,15.40,58508,902824,-0.1,,1957609349,46,,,1
2022-07-11,2849,安泰銀,twse,15.40,15.45,15.25,15.25,52275,801136,-0.15,,1957609349,40,,,1
2022-07-12,2849,安泰銀,twse,15.15,15.20,14.90,14.90,175822,2642944,-0.35,,1957609349,118,,,1
2022-07-13,2849,安泰銀,twse,15.10,15.20,14.95,15.00,135375,2037260,0.1,,1957609349,111,,,1
2022-07-14,2849,安泰銀,twse,14.80,15.00,14.80,14.85,90512,1345967,-0.15,,1957609349,63,,,1
2022-07-15,2849,安泰銀,twse,14.85,14.90,14.75,14.85,165533,2451796,0.0,,1957609349,101,,,1
2022-07-18,2849,安泰銀,twse,14.85,15.20,14.85,15.10,150279,2259370,0.25,,1957609349,115,,,1
2022-07-19,2849,安泰銀,twse,14.25,14.55,14.25,14.45,108612,1563747,0.0,,1957609349,86,,,1
2022-07-20,2849,安泰銀,twse,14.65,14.65,14.40,14.40,266148,3864831,-0.05,,1957609349,196,,,1
2022-07-21,2849,安泰銀,twse,14.40,14.50,14.40,14.50,23205,334608,0.1,,1957609349,23,,,1
2022-07-22,2849,安泰銀,twse,14.50,14.55,14.40,14.50,53682,776886,0.0,,1957609349,24,,,1
2022-07-25,2849,安泰銀,twse,14.45,14.55,14.40,14.55,58161,841243,0.05,,1957609349,32,,,1
2022-07-26,2849,安泰銀,twse,14.45,14.50,14.45,14.50,31221,451859,-0.05,,1957609349,32,,,1
2022-07-27,2849,安泰銀,twse,14.45,14.50,14.25,14.50,69889,1006482,0.0,,1957609349,65,,,1
2022-07-28,2849,安泰銀,twse,14.45,14.55,14.45,14.45,70189,1015928,-0.05,,1957609349,54,,,1
2022-07-29,2849,安泰銀,twse,14.55,14.55,14.30,14.30,96126,1381062,-0.15,,1957609349,68,,,1
2022-08-01,2849,安泰銀,twse,14.30,14.55,14.30,14.40,22356,322582,0.1,,1957609349,25,,,1
2022-08-02,2849,安泰銀,twse,14.40,14.40,14.35,14.40,31980,459822,0.0,,1957609349,44,,,1
2022-08-03,2849,安泰銀,twse,14.40,14.50,14.30,14.35,30907,444114,-0.05,,1957609349,39,,,1
2022-08-04,2849,安泰銀,twse,14.35,14.40,14.10,14.20,108897,1548934,-0.15,,1957609349,83,,,1
2022-08-05,2849,安泰銀,twse,14.35,14.50,14.35,14.40,49951,717867,0.2,,1957609349,39,,,1
2022-08-08,2849,安泰銀,twse,14.45,14.45,14.35,14.40,42976,618896,0.0,,1957609349,35,,,1
2022-08-09,2849,安泰銀,twse,14.40,14.50,14.40,14.40,67154,969763,0.0,,1957609349,65,,,1
2022-08-10,2849,安泰銀,twse,14.40,14.45,14.35,14.40,128858,1853371,0.0,,1957609349,87,,,1
2022-08-11,2849,安泰銀,twse,14.45,14.55,14.40,14.50,33512,486047,0.1,,1957609349,33,,,1
2022-08-12,2849,安泰銀,twse,14.55,14.60,14.55,14.60,67101,978074,0.1,,1957609349,41,,,1
2022-08-15,2849,安泰銀,twse,14.60,14.80,14.60,14.75,102067,1504043,0.15,,1957609349,51,,,1
2022-08-16,2849,安泰銀,twse,14.80,14.90,14.80,14.85,117375,1739616,0.1,,1957609349,59,,,1
2022-08-17,2849,安泰銀,twse,14.90,14.90,14.65,14.70,154056,2276985,-0.15,,1957609349,147,,,1
2022-08-18,2849,安泰銀,twse,14.70,14.70,14.55,14.65,28534,417652,-0.05,,1957609349,30,,,1
2022-08-19,2849,安泰銀,twse,14.70,14.85,14.65,14.75,57443,844611,0.1,,1957609349,42,,,1
2022-08-22,2849,安泰銀,twse,14.70,14.75,14.60,14.70,30278,443934,-0.05,,1957609349,28,,,1
2022-08-23,2849,安泰銀,twse,14.60,15.00,14.50,14.60,225704,3297588,-0.1,,1957609349,114,,,1
2022-08-24,2849,安泰銀,twse,14.60,14.70,14.55,14.60,41428,604314,0.0,,1957609349,31,,,1
2022-08-25,2849,安泰銀,twse,14.60,14.75,14.60,14.75,68396,1006511,0.15,,1957609349,52,,,1
2022-08-26,2849,安泰銀,twse,14.75,14.80,14.70,14.75,51158,754912,0.0,,1957609349,30,,,1
2022-08-29,2849,安泰銀,twse,14.45,14.55,14.35,14.40,247210,3565546,-0.35,,1957609349,108,,,1
2022-08-30,2849,安泰銀,twse,14.40,14.60,14.35,14.60,109000,1577800,0.2,,1957609349,52,,,1
2022-08-31,2849,安泰銀,twse,14.60,14.75,14.60,14.75,50188,737690,0.15,,1957609349,33,,,1
2022-09-01,2849,安泰銀,twse,14.40,14.50,14.40,14.45,339383,4891427,-0.3,,1957609349,187,,,1
2022-09-02,2849,安泰銀,twse,14.50,14.50,14.45,14.45,27080,391665,0.0,,1957609349,17,,,1
2022-09-05,2849,安泰銀,twse,14.55,14.60,14.40,14.40,73284,1059557,-0.05,,1957609349,38,,,1
2022-09-06,2849,安泰銀,twse,14.50,14.75,14.40,14.60,131200,1914439,0.2,,1957609349,56,,,1
2022-09-07,2849,安泰銀,twse,14.40,14.45,14.30,14.40,164374,2363401,-0.2,,1957609349,84,,,1
2022-09-08,2849,安泰銀,twse,14.35,14.50,14.35,14.50,20310,293414,0.1,,1957609349,16,,,1
2022-09-12,2849,安泰銀,twse,14.55,14.65,14.50,14.60,49329,718420,0.1,,1957609349,31,,,1
2022-09-13,2849,安泰銀,twse,14.60,14.65,14.55,14.65,46688,683425,0.05,,1957609349,37,,,1
2022-09-14,2849,安泰銀,twse,14.45,14.55,14.45,14.45,54649,791523,-0.2,,1957609349,42,,,1
2022-09-15,2849,安泰銀,twse,14.45,14.55,14.40,14.50,99407,1439557,0.05,,1957609349,43,,,1
2022-09-16,2849,安泰銀,twse,14.50,14.50,14.40,14.45,33534,484207,-0.05,,1957609349,27,,,1
2022-09-19,2849,安泰銀,twse,14.45,14.50,14.40,14.45,44302,639157,0.0,,1957609349,29,,,1
2022-09-20,2849,安泰銀,twse,14.50,14.50,14.45,14.50,13530,195924,0.05,,1957609349,20,,,1
2022-09-21,2849,安泰銀,twse,14.55,14.55,14.45,14.45,38713,562133,-0.05,,1957609349,32,,,1
2022-09-22,2849,安泰銀,twse,14.40,14.50,14.35,14.50,89508,1290974,0.05,,1957609349,61,,,1
2022-09-23,2849,安泰銀,twse,14.50,14.50,14.40,14.40,8220,118511,-0.1,,1957609349,12,,,1
2022-09-26,2849,安泰銀,twse,14.35,14.35,14.25,14.25,43307,618955,-0.15,,1957609349,40,,,1
2022-09-27,2849,安泰銀,twse,14.35,14.35,14.15,14.30,45231,644393,0.05,,1957609349,37,,,1
2022-09-28,2849,安泰銀,twse,14.25,14.25,14.00,14.00,107383,1512929,-0.3,,1957609349,86,,,1
2022-09-29,2849,安泰銀,twse,13.85,14.05,13.85,14.05,36534,511512,0.05,,1957609349,35,,,1
2022-09-30,2849,安泰銀,twse,13.95,14.40,13.95,14.10,139793,1984773,0.05,,1957609349,87,,,1
2022-10-03,2849,安泰銀,twse,14.00,14.15,13.95,14.00,36348,510196,-0.1,,1957609349,42,,,1
2022-10-04,2849,安泰銀,twse,13.95,14.25,13.90,14.10,59297,830801,0.1,,1957609349,50,,,1
2022-10-05,2849,安泰銀,twse,14.10,14.15,14.10,14.10,26970,380621,0.0,,1957609349,39,,,1
2022-10-06,2849,安泰銀,twse,14.05,14.15,14.05,14.15,30561,430738,0.05,,1957609349,39,,,1
2022-10-07,2849,安泰銀,twse,14.15,14.20,14.05,14.20,26126,369038,0.05,,1957609349,33,,,1
2022-10-11,2849,安泰銀,twse,14.00,14.15,13.90,13.90,67018,934434,-0.3,,1957609349,64,,,1
2022-10-12,2849,安泰銀,twse,13.80,14.00,13.70,13.90,272791,3762372,0.0,,1957609349,149,,,1
2022-10-13,2849,安泰銀,twse,13.80,13.95,13.80,13.85,43146,597734,-0.05,,1957609349,48,,,1
2022-10-14,2849,安泰銀,twse,14.00,14.60,14.00,14.45,239237,3435296,0.6,,1957609349,158,,,1
2022-10-17,2849,安泰銀,twse,14.40,14.60,14.40,14.50,49120,711715,0.05,,1957609349,36,,,1
2022-10-18,2849,安泰銀,twse,14.55,14.80,14.40,14.40,95307,1388642,-0.1,,1957609349,78,,,1
2022-10-19,2849,安泰銀,twse,14.35,14.55,13.95,13.95,183648,2616680,-0.45,,1957609349,165,,,1
2022-10-20,2849,安泰銀,twse,13.95,13.95,13.70,13.80,193356,2667334,-0.15,,1957609349,85,,,1
2022-10-21,2849,安泰銀,twse,13.90,13.90,13.90,13.90,4164,57883,0.1,up,1957609349,11,,,1
2022-10-24,2849,安泰銀,twse,14.00,14.40,14.00,14.30,183800,2618811,0.4,,1957609349,99,,,1
2022-10-25,2849,安泰銀,twse,14.40,14.50,14.30,14.45,144263,2083002,0.15,,1957609349,52,,,1
2022-10-26,2849,安泰銀,twse,14.50,14.70,14.40,14.40,84960,1237956,-0.05,,1957609349,39,,,1
2022-10-27,2849,安泰銀,twse,14.60,14.65,14.50,14.60,36089,526040,0.2,,1957609349,22,,,1
2022-10-28,2849,安泰銀,twse,14.65,14.65,14.30,14.30,30423,440431,-0.3,,1957609349,30,,,1
2022-10-31,2849,安泰銀,twse,14.55,14.65,14.35,14.35,25732,372870,0.05,,1957609349,23,,,1
2022-11-01,2849,安泰銀,twse,14.60,14.75,14.60,14.75,128020,1875534,0.4,,1957609349,75,,,1
2022-11-02,2849,安泰銀,twse,14.60,14.70,14.55,14.55,26144,381856,-0.2,,1957609349,28,,,1
2022-11-03,2849,安泰銀,twse,14.50,14.50,14.50,14.50,1037,15035,-0.05,down,1957609349,4,,,1
2022-11-04,2849,安泰銀,twse,14.35,14.60,14.35,14.35,74085,1067233,-0.15,,1957609349,41,,,1
2022-11-07,2849,安泰銀,twse,,,,,185,2660,0.0,,1957609349,3,無成交,,0
2022-11-08,2849,安泰銀,twse,14.40,14.40,14.40,14.40,1201,17304,0.0,flat,1957609349,4,,,1
2022-11-09,2849,安泰銀,twse,14.50,14.60,14.50,14.60,33109,482597,0.2,,1957609349,23,,,1
2022-11-10,2849,安泰銀,twse,14.45,14.60,14.45,14.60,5506,79733,0.0,,1957609349,18,,,1
2022-11-11,2849,安泰銀,twse,14.70,14.85,14.65,14.70,68335,1007941,0.1,,1957609349,38,,,1
2022-11-14,2849,安泰銀,twse,14.70,14.80,14.70,14.80,54300,799879,0.1,,1957609349,45,,,1
2022-11-15,2849,安泰銀,twse,14.65,14.80,14.60,14.70,59153,867142,-0.1,,1957609349,33,,,1
2022-11-16,2849,安泰銀,twse,14.75,14.75,14.60,14.60,73123,1070411,-0.1,,1957609349,41,,,1
2022-11-17,2849,安泰銀,twse,14.60,14.70,14.60,14.60,4414,64552,0.0,,1957609349,10,,,1
2022-11-18,2849,安泰銀,twse,14.40,14.70,14.40,14.55,35540,517576,-0.05,,1957609349,28,,,1
2022-11-21,2849,安泰銀,twse,14.50,14.70,14.45,14.65,19075,279141,0.1,,1957609349,16,,,1
2022-11-22,2849,安泰銀,twse,14.70,14.75,14.60,14.60,27545,404957,-0.05,,1957609349,18,,,1
2022-11-23,2849,安泰銀,twse,14.75,14.75,14.70,14.70,5451,80158,0.1,,1957609349,8,,,1
2022-11-24,2849,安泰銀,twse,14.75,14.85,14.70,14.85,139249,2058789,0.15,,1957609349,92,,,1
2022-11-25,2849,安泰銀,twse,14.85,14.85,14.75,14.75,50666,751650,-0.1,,1957609349,36,,,1
2022-11-28,2849,安泰銀,twse,14.65,14.75,14.60,14.75,26313,386038,0.0,,1957609349,27,,,1
2022-11-29,2849,安泰銀,twse,14.85,14.85,14.55,14.70,137455,2016856,-0.05,,1957609349,85,,,1
2022-11-30,2849,安泰銀,twse,14.65,14.75,14.60,14.75,97594,1432028,0.05,,1957609349,56,,,1
2022-12-01,2849,安泰銀,twse,14.65,14.85,14.65,14.85,64049,947007,0.1,,1957609349,60,,,1
2022-12-02,2849,安泰銀,twse,14.90,14.90,14.80,14.80,13001,193214,-0.05,,1957609349,11,,,1
2022-12-05,2849,安泰銀,twse,14.85,14.90,14.80,14.90,50447,749006,0.1,,1957609349,35,,,1
2022-12-06,2849,安泰銀,twse,14.70,14.75,14.70,14.75,23131,340988,-0.15,,1957609349,22,,,1
2022-12-07,2849,安泰銀,twse,14.75,14.75,14.60,14.60,53240,779235,-0.15,,1957609349,47,,,1
2022-12-08,2849,安泰銀,twse,14.55,14.70,14.55,14.70,12741,186548,0.1,,1957609349,13,,,1
2022-12-09,2849,安泰銀,twse,14.70,14.80,14.60,14.80,33201,488900,0.1,,1957609349,25,,,1
2022-12-12,2849,安泰銀,twse,14.65,14.65,14.65,14.65,39792,582887,-0.15,down,1957609349,34,,,1
2022-12-13,2849,安泰銀,twse,14.65,14.75,14.65,14.75,22950,337566,0.1,,1957609349,22,,,1
2022-12-14,2849,安泰銀,twse,14.80,15.30,14.65,15.00,237907,3578534,0.25,,1957609349,137,,,1
2022-12-15,2849,安泰銀,twse,15.00,15.00,14.90,14.90,47333,707909,-0.1,,1957609349,32,,,1
2022-12-16,2849,安泰銀,twse,14.70,14.85,14.70,14.70,77250,1139043,-0.2,,1957609349,48,,,1
2022-12-19,2849,安泰銀,twse,14.55,14.80,14.55,14.70,41253,604619,0.0,,1957609349,28,,,1
2022-12-20,2849,安泰銀,twse,14.60,14.85,14.60,14.60,102894,1510294,-0.1,,1957609349,70,,,1
2022-12-21,2849,安泰銀,twse,14.75,14.75,14.55,14.60,32141,469972,0.0,,1957609349,30,,,1
2022-12-22,2849,安泰銀,twse,14.60,14.75,14.60,14.60,21245,311377,0.0,,1957609349,18,,,1
2022-12-23,2849,安泰銀,twse,14.60,14.75,14.55,14.60,89343,1307164,0.0,,1957609349,66,,,1
2022-12-26,2849,安泰銀,twse,14.60,14.75,14.60,14.75,18014,264103,0.15,,1957609349,18,,,1
2022-12-27,2849,安泰銀,twse,14.80,14.80,14.70,14.80,36175,534144,0.05,,1957609349,39,,,1
2022-12-28,2849,安泰銀,twse,14.70,14.85,14.65,14.70,32160,474502,-0.1,,1957609349,32,,,1
2022-12-29,2849,安泰銀,twse,14.80,14.80,14.55,14.60,94750,1384101,-0.1,,1957609349,60,,,1
2022-12-30,2849,安泰銀,twse,14.65,14.75,14.60,14.75,14434,211639,0.15,,1957609349,18,,,1
2023-01-03,2849,安泰銀,twse,14.60,14.60,14.40,14.55,95766,1385755,-0.2,,1957609349,71,,,1
2023-01-04,2849,安泰銀,twse,14.60,14.65,14.60,14.65,12370,181223,0.1,,1957609349,12,,,1
2023-01-05,2849,安泰銀,twse,14.65,14.75,14.60,14.65,18044,264440,0.0,,1957609349,25,,,1
2023-01-06,2849,安泰銀,twse,14.65,14.75,14.60,14.75,29007,425752,0.1,,1957609349,20,,,1
2023-01-09,2849,安泰銀,twse,14.80,14.95,14.80,14.80,151717,2253460,0.05,,1957609349,76,,,1
2023-01-10,2849,安泰銀,twse,14.70,14.90,14.70,14.90,58026,857537,0.1,,1957609349,25,,,1
2023-01-11,2849,安泰銀,twse,14.90,14.90,14.75,14.85,13889,205933,-0.05,,1957609349,20,,,1
2023-01-12,2849,安泰銀,twse,14.75,14.90,14.75,14.90,29604,438709,0.05,,1957609349,32,,,1
2023-01-13,2849,安泰銀,twse,14.70,14.90,14.70,14.80,8296,122929,-0.1,,1957609349,21,,,1
2023-01-16,2849,安泰銀,twse,14.80,14.90,14.70,14.80,47798,708194,0.0,,1957609349,37,,,1
2023-01-17,2849,安泰銀,twse,14.70,14.85,14.70,14.80,19289,284255,0.0,,1957609349,22,,,1
2023-01-30,2849,安泰銀,twse,14.90,15.05,14.80,14.85,97587,1456265,0.05,,1957609349,62,,,1
2023-01-31,2849,安泰銀,twse,14.85,14.85,14.85,14.85,1077,15995,0.0,flat,1957609349,6,,,1
2023-02-01,2849,安泰銀,twse,14.80,14.95,14.75,14.75,48411,718160,-0.1,,1957609349,47,,,1
2023-02-02,2849,安泰銀,twse,14.85,14.85,14.80,14.80,19102,282807,0.05,,1957609349,15,,,1
2023-02-03,2849,安泰銀,twse,14.70,14.90,14.70,14.90,21513,318020,0.1,,1957609349,28,,,1
2023-02-06,2849,安泰銀,twse,14.90,14.90,14.75,14.80,18972,281363,-0.1,,1957609349,35,,,1
2023-02-07,2849,安泰銀,twse,14.90,14.90,14.80,14.80,8747,129687,0.0,,1957609349,13,,,1
2023-02-08,2849,安泰銀,twse,14.70,14.90,14.70,14.75,24097,356476,-0.05,,1957609349,25,,,1
2023-02-09,2849,安泰銀,twse,14.65,14.80,14.65,14.75,84645,1247479,0.0,,1957609349,28,,,1
2023-02-10,2849,安泰銀,twse,14.80,14.80,14.65,14.65,62271,915603,-0.1,,1957609349,34,,,1
2023-02-13,2849,安泰銀,twse,14.60,14.65,14.60,14.65,58046,849083,0.0,,1957609349,51,,,1
2023-02-14,2849,安泰銀,twse,14.65,14.85,14.60,14.80,82035,1208719,0.15,,1957609349,63,,,1
2023-02-15,2849,安泰銀,twse,14.70,14.70,14.60,14.60,49132,719478,-0.2,,1957609349,37,,,1
2023-02-16,2849,安泰銀,twse,14.75,14.75,14.65,14.70,16799,246967,0.1,,1957609349,25,,,1
2023-02-17,2849,安泰銀,twse,14.75,14.80,14.70,14.70,133565,1970025,0.0,,1957609349,59,,,1
2023-02-20,2849,安泰銀,twse,14.65,14.80,14.65,14.75,42024,619583,0.05,,1957609349,35,,,1
