date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-01,3479,安勤,tpex,59.50,60.00,59.50,59.80,145000,8658600,0.30,,71060164,104,
2022-06-02,3479,安勤,tpex,59.80,60.30,59.40,59.90,158000,9444100,0.10,,71060164,110,
2022-06-06,3479,安勤,tpex,60.00,60.10,59.50,59.70,71000,4248800,-0.20,,71060164,57,
2022-06-07,3479,安勤,tpex,59.90,60.00,59.50,59.90,147000,8787000,0.20,,71060164,97,
2022-06-08,3479,安勤,tpex,60.10,60.70,59.80,60.10,237000,14242400,0.20,,71060164,165,
2022-06-09,3479,安勤,tpex,59.90,60.20,59.50,59.90,210000,12556200,-0.20,,71060164,136,
2022-06-10,3479,安勤,tpex,60.00,61.00,59.80,61.00,290000,17527100,1.10,,71060164,191,
2022-06-13,3479,安勤,tpex,63.00,63.10,61.30,61.80,978000,60849700,0.80,,71060164,597,
2022-06-14,3479,安勤,tpex,61.80,61.80,59.80,60.70,368000,22231100,-1.10,,71060164,245,
2022-06-15,3479,安勤,tpex,61.20,61.20,59.80,60.10,193000,11649800,-0.60,,71060164,110,
2022-06-16,3479,安勤,tpex,60.80,60.80,58.90,59.00,181000,10834900,-1.10,,71060164,130,
2022-06-17,3479,安勤,tpex,58.40,58.80,58.00,58.10,205000,11948900,-0.90,,71060164,129,
2022-06-20,3479,安勤,tpex,58.20,58.30,56.00,56.20,294000,16742700,-1.90,,71060164,230,
2022-06-21,3479,安勤,tpex,56.80,59.50,56.80,58.40,298000,17258800,2.20,,71060164,219,
2022-06-22,3479,安勤,tpex,58.90,58.90,55.80,57.30,264000,15026200,-1.10,,71060164,203,
2022-06-23,3479,安勤,tpex,57.30,57.80,55.80,57.00,240000,13574900,-0.30,,71060164,186,
2022-06-24,3479,安勤,tpex,57.00,57.20,56.00,56.00,382000,21604100,-1.00,,71060164,270,
2022-06-27,3479,安勤,tpex,56.00,57.30,54.80,56.90,464000,26190900,,,71060164,351,
2022-06-28,3479,安勤,tpex,57.00,57.30,56.20,56.70,149000,8449500,-0.20,,71060164,107,
2022-06-29,3479,安勤,tpex,56.70,62.00,56.70,60.90,1375000,83035400,4.20,,71060164,901,
2022-06-30,3479,安勤,tpex,61.60,62.30,59.80,61.10,1665000,101777200,0.20,,71060164,1060,
2022-07-01,3479,安勤,tpex,61.10,62.90,58.80,58.80,1611000,98035000,-2.30,,71060164,1008,
2022-07-04,3479,安勤,tpex,59.20,61.00,58.80,60.00,539000,32232800,1.20,,71060164,382,
2022-07-05,3479,安勤,tpex,60.60,62.90,59.50,62.90,968000,59631900,2.90,,71060164,637,
2022-07-06,3479,安勤,tpex,63.00,63.00,59.30,59.30,856000,51995800,-3.60,,71060164,593,
2022-07-07,3479,安勤,tpex,59.60,62.50,59.60,62.10,815000,50125200,2.80,,71060164,509,
2022-07-08,3479,安勤,tpex,62.90,67.50,62.70,65.70,4228000,275182500,3.60,,71060164,2624,
2022-07-11,3479,安勤,tpex,66.90,67.60,63.00,63.30,2618000,168992600,-2.40,,71060164,1757,
2022-07-12,3479,安勤,tpex,62.50,62.50,59.40,60.50,1709000,103780300,-2.80,,71060164,1097,
2022-07-13,3479,安勤,tpex,62.10,62.90,60.10,61.20,1561000,95785800,0.70,,71060164,986,
2022-07-14,3479,安勤,tpex,60.90,62.40,60.10,62.40,662000,40714700,1.20,,71060164,456,
2022-07-15,3479,安勤,tpex,62.80,62.90,61.80,62.20,732000,45608900,-0.20,,71060164,438,
2022-07-18,3479,安勤,tpex,62.50,65.20,62.40,65.10,1395000,89427800,2.90,,71060164,933,
2022-07-19,3479,安勤,tpex,65.10,66.00,64.30,65.10,1084000,70620700,0.00,,71060164,690,
2022-07-20,3479,安勤,tpex,66.60,66.60,64.20,64.70,1077000,70299100,-0.40,,71060164,663,
2022-07-21,3479,安勤,tpex,65.20,65.70,64.10,65.30,723000,46960400,0.60,,71060164,451,
2022-07-22,3479,安勤,tpex,65.60,65.90,64.10,64.10,678000,43996600,-1.20,,71060164,422,
2022-07-25,3479,安勤,tpex,64.50,65.70,64.10,65.70,517000,33670500,1.60,,71060164,357,
2022-07-26,3479,安勤,tpex,65.80,66.20,64.70,65.70,459000,30071100,0.00,,71060164,307,
2022-07-27,3479,安勤,tpex,65.80,66.70,65.10,66.70,561000,37119900,1.00,,71060164,381,
2022-07-28,3479,安勤,tpex,67.00,67.20,65.10,65.30,662000,43414300,-1.40,,71060164,473,
2022-07-29,3479,安勤,tpex,65.60,65.70,63.90,65.10,529000,34193300,-0.20,,71060164,378,
2022-08-01,3479,安勤,tpex,65.30,66.30,64.60,65.90,437000,28655300,0.80,,71060164,285,
2022-08-02,3479,安勤,tpex,65.90,66.10,64.70,64.90,444000,28952700,-1.00,,71060164,321,
2022-08-03,3479,安勤,tpex,65.00,65.70,62.80,63.20,591000,37922400,-1.70,,71060164,391,
2022-08-04,3479,安勤,tpex,63.30,65.20,63.10,65.20,715000,45746200,2.00,,71060164,458,
2022-08-05,3479,安勤,tpex,65.70,67.60,65.50,66.40,2230000,148224700,1.20,,71060164,1406,
2022-08-08,3479,安勤,tpex,66.50,68.70,66.20,66.50,1587000,106998500,0.10,,71060164,1091,
2022-08-09,3479,安勤,tpex,66.50,67.80,65.50,67.60,1037000,69163000,1.10,,71060164,631,
2022-08-10,3479,安勤,tpex,67.50,67.60,66.50,67.00,497000,33338700,-0.60,,71060164,365,
2022-08-11,3479,安勤,tpex,67.50,67.50,63.40,65.00,2207000,142881200,-2.00,,71060164,1435,
2022-08-12,3479,安勤,tpex,65.10,65.10,63.60,63.90,1429000,91704400,-1.10,,71060164,907,
2022-08-15,3479,安勤,tpex,63.80,64.00,63.00,63.60,830000,52675100,-0.30,,71060164,501,
2022-08-16,3479,安勤,tpex,63.80,65.00,63.80,64.40,828000,53552300,0.80,,71060164,593,
2022-08-17,3479,安勤,tpex,65.20,65.60,64.30,64.30,771000,50142000,-0.10,,71060164,487,
2022-08-18,3479,安勤,tpex,64.00,65.00,63.80,64.90,413000,26568400,0.60,,71060164,304,
2022-08-19,3479,安勤,tpex,65.10,65.10,64.30,64.50,365000,23606100,-0.40,,71060164,244,
2022-08-22,3479,安勤,tpex,64.00,64.70,64.00,64.30,213000,13705100,-0.20,,71060164,165,
2022-08-23,3479,安勤,tpex,64.00,64.80,63.70,64.30,323000,20737600,0.00,,71060164,191,
2022-08-24,3479,安勤,tpex,64.30,64.90,64.10,64.30,256000,16523900,0.00,,71060164,188,
2022-08-25,3479,安勤,tpex,64.70,66.40,64.30,66.20,802000,52643400,1.90,,71060164,524,
2022-08-26,3479,安勤,tpex,67.00,67.20,65.30,65.50,1000000,66424500,-0.70,,71060164,617,
2022-08-29,3479,安勤,tpex,64.50,64.60,63.50,64.00,564000,36187900,-1.50,,71060164,395,
2022-08-30,3479,安勤,tpex,64.00,64.80,64.00,64.40,229000,14762400,0.40,,71060164,177,
2022-08-31,3479,安勤,tpex,64.60,65.20,64.30,64.70,311000,20086900,0.30,,71060164,191,
2022-09-01,3479,安勤,tpex,64.40,64.70,63.40,64.00,420000,26859300,-0.70,,71162164,300,
2022-09-02,3479,安勤,tpex,64.00,64.30,63.70,63.80,183000,11703900,-0.20,,71162164,122,
2022-09-05,3479,安勤,tpex,63.80,63.90,62.80,63.20,473000,29885600,-0.60,,71162164,324,
2022-09-06,3479,安勤,tpex,63.20,63.50,60.50,61.10,776000,47786900,-2.10,,71162164,545,
2022-09-07,3479,安勤,tpex,60.50,60.70,59.90,60.40,251000,15098000,-0.70,,71162164,175,
2022-09-08,3479,安勤,tpex,60.50,61.40,60.40,61.20,188000,11466500,0.80,,71162164,124,
2022-09-12,3479,安勤,tpex,62.20,62.50,61.30,61.90,398000,24578200,0.70,,71162164,290,
2022-09-13,3479,安勤,tpex,62.00,62.30,61.00,61.40,581000,35749200,-0.50,,71162164,431,
2022-09-14,3479,安勤,tpex,60.00,61.00,60.00,61.00,409000,24742800,-0.40,,71162164,271,
2022-09-15,3479,安勤,tpex,61.50,62.10,61.30,61.30,387000,23875600,0.30,,71162164,259,
2022-09-16,3479,安勤,tpex,61.30,61.30,60.00,60.10,338000,20411700,-1.20,,71162164,249,
2022-09-19,3479,安勤,tpex,60.20,60.20,58.60,58.60,496000,29332500,-1.50,,71162164,329,
2022-09-20,3479,安勤,tpex,59.00,59.20,58.80,59.00,140000,8256400,0.40,,71162164,109,
2022-09-21,3479,安勤,tpex,58.80,58.90,57.90,58.00,325000,18980400,-1.00,,71162164,222,
2022-09-22,3479,安勤,tpex,57.60,58.40,57.20,58.40,297000,17158700,0.40,,71162164,187,
2022-09-23,3479,安勤,tpex,58.30,58.40,56.60,56.90,465000,26585200,-1.50,,71162164,320,
2022-09-26,3479,安勤,tpex,56.80,56.80,54.10,54.10,669000,36848000,-2.80,,71162164,402,
2022-09-27,3479,安勤,tpex,54.10,55.60,53.90,55.60,241000,13175700,1.50,,71162164,168,
2022-09-28,3479,安勤,tpex,55.50,55.50,51.80,51.90,667000,35464200,-3.70,,71162164,419,
2022-09-29,3479,安勤,tpex,52.60,53.80,52.60,53.10,390000,20775600,1.20,,71162164,252,
2022-09-30,3479,安勤,tpex,52.50,54.20,51.80,54.20,241000,12764300,1.10,,71162164,158,
2022-10-03,3479,安勤,tpex,53.70,54.80,53.60,54.10,166000,8990700,-0.10,,71162164,123,
2022-10-04,3479,安勤,tpex,54.50,55.20,54.40,55.20,163000,8930800,1.10,,71162164,128,
2022-10-05,3479,安勤,tpex,55.80,56.40,55.00,56.00,357000,19888100,0.80,,71162164,213,
2022-10-06,3479,安勤,tpex,56.00,56.40,55.00,55.60,279000,15532200,-0.40,,71162164,184,
2022-10-07,3479,安勤,tpex,55.30,55.50,54.60,54.80,194000,10680300,-0.80,,71162164,137,
2022-10-11,3479,安勤,tpex,57.00,57.40,55.50,55.90,934000,52561500,1.10,,71162164,632,
2022-10-12,3479,安勤,tpex,55.70,56.50,55.20,56.30,283000,15800500,0.40,,71162164,219,
2022-10-13,3479,安勤,tpex,56.40,56.50,52.30,52.30,605000,32808400,-4.00,,71162164,432,
2022-10-14,3479,安勤,tpex,53.90,54.80,53.80,54.70,215000,11697000,2.40,,71162164,160,
2022-10-17,3479,安勤,tpex,54.40,55.40,53.70,55.40,234000,12740800,0.70,,71162164,166,
2022-10-18,3479,安勤,tpex,56.00,57.30,56.00,56.70,378000,21445500,1.30,,71162164,271,
2022-10-19,3479,安勤,tpex,56.30,57.00,56.00,56.00,167000,9421500,-0.70,,71162164,128,
2022-10-20,3479,安勤,tpex,55.50,55.60,54.50,55.20,193000,10620300,-0.80,,71162164,157,
2022-10-21,3479,安勤,tpex,54.90,54.90,53.50,53.50,190000,10287600,-1.70,,71162164,149,
2022-10-24,3479,安勤,tpex,54.70,55.30,54.30,54.50,183000,10007000,1.00,,71162164,134,
2022-10-25,3479,安勤,tpex,54.00,54.50,53.60,53.80,106000,5728400,-0.70,,71162164,85,
2022-10-26,3479,安勤,tpex,54.00,54.40,53.50,53.70,149000,8022600,-0.10,,71162164,117,
2022-10-27,3479,安勤,tpex,54.00,55.00,54.00,54.80,134000,7321800,1.10,,71162164,97,
2022-10-28,3479,安勤,tpex,55.20,56.20,55.10,56.00,304000,16921800,1.20,,71162164,200,
2022-10-31,3479,安勤,tpex,56.50,57.00,56.10,56.40,220000,12448200,0.40,,71162164,165,
2022-11-01,3479,安勤,tpex,56.40,57.40,56.20,56.90,175000,9964500,0.50,,71162164,118,
2022-11-02,3479,安勤,tpex,56.90,58.40,56.90,57.80,403000,23306700,0.90,,71162164,212,
2022-11-03,3479,安勤,tpex,57.20,58.30,57.20,58.30,145000,8381400,0.50,,71162164,103,
2022-11-04,3479,安勤,tpex,58.30,58.30,57.50,58.20,108000,6247800,-0.10,,71162164,82,
2022-11-07,3479,安勤,tpex,58.20,58.60,57.50,58.40,288000,16720100,0.20,,71162164,192,
2022-11-08,3479,安勤,tpex,58.70,59.50,58.20,58.60,364000,21387800,0.20,,71162164,258,
2022-11-09,3479,安勤,tpex,59.10,59.60,58.80,59.50,411000,24350700,0.90,,71162164,268,
2022-11-10,3479,安勤,tpex,59.40,60.30,59.30,59.90,275000,16440400,0.40,,71162164,189,
2022-11-11,3479,安勤,tpex,62.70,62.70,59.50,59.90,941000,57039000,0.00,,71162164,611,
2022-11-14,3479,安勤,tpex,60.30,60.50,59.20,60.40,451000,26977800,0.50,,71162164,332,
2022-11-15,3479,安勤,tpex,59.80,60.50,59.60,60.30,315000,18905200,-0.10,,71162164,178,
2022-11-16,3479,安勤,tpex,60.20,61.20,59.60,61.00,328000,19858600,0.70,,71162164,228,
2022-11-17,3479,安勤,tpex,61.00,62.00,60.90,61.60,361000,22204100,0.60,,71162164,255,
2022-11-18,3479,安勤,tpex,61.60,62.10,60.80,61.00,256000,15695800,-0.60,,71162164,191,
2022-11-21,3479,安勤,tpex,61.10,61.40,60.30,61.00,181000,10991600,0.00,,71162164,118,
2022-11-22,3479,安勤,tpex,60.90,61.00,60.20,60.80,231000,13994300,-0.20,,71162164,158,
2022-11-23,3479,安勤,tpex,60.80,61.20,60.40,60.60,173000,10488600,-0.20,,71162164,129,
2022-11-24,3479,安勤,tpex,60.60,60.80,59.80,60.10,419000,25152100,-0.50,,71162164,281,
2022-11-25,3479,安勤,tpex,60.20,60.20,59.10,59.60,302000,17974600,-0.50,,71162164,202,
2022-11-28,3479,安勤,tpex,59.30,60.30,58.70,60.10,240000,14365300,0.50,,71162164,164,
2022-11-29,3479,安勤,tpex,60.00,60.10,59.40,60.10,175000,10467400,0.00,,71162164,124,
2022-11-30,3479,安勤,tpex,60.00,61.70,60.00,61.40,509000,30949200,1.30,,71162164,270,
2022-12-01,3479,安勤,tpex,61.90,62.00,61.00,61.20,372000,22803800,-0.20,,71242164,270,
2022-12-02,3479,安勤,tpex,61.30,61.80,61.10,61.60,350000,21503300,0.40,,71242164,250,
2022-12-05,3479,安勤,tpex,61.60,62.20,61.30,62.00,350000,21641800,0.40,,71242164,275,
2022-12-06,3479,安勤,tpex,61.80,62.40,61.20,61.90,653000,40310600,-0.10,,71242164,346,
2022-12-07,3479,安勤,tpex,61.40,61.70,60.00,61.10,552000,33604200,-0.80,,71242164,375,
2022-12-08,3479,安勤,tpex,61.00,62.50,60.30,62.50,662000,40773900,1.40,,71242164,440,
2022-12-09,3479,安勤,tpex,62.40,63.40,61.40,62.40,620000,38572300,-0.10,,71242164,363,
2022-12-12,3479,安勤,tpex,63.10,65.40,62.70,64.60,1553000,99698800,2.20,,71242164,993,
2022-12-13,3479,安勤,tpex,64.30,67.20,64.20,66.20,1995000,131274300,1.60,,71242164,1176,
2022-12-14,3479,安勤,tpex,67.60,71.70,66.80,71.70,6121000,424268200,5.50,,71242164,3761,
2022-12-15,3479,安勤,tpex,71.70,73.00,70.70,72.00,2781000,200233600,0.30,,71242164,1771,
2022-12-16,3479,安勤,tpex,71.00,71.40,68.90,69.90,1812000,126711300,-2.10,,71242164,1245,
2022-12-19,3479,安勤,tpex,69.90,71.20,68.80,70.30,868000,60600700,0.40,,71242164,630,
2022-12-20,3479,安勤,tpex,71.20,71.20,66.90,66.90,1745000,119248800,-3.40,,71242164,1023,
2022-12-21,3479,安勤,tpex,67.50,68.80,67.50,68.50,757000,51635200,1.60,,71242164,491,
2022-12-22,3479,安勤,tpex,69.30,69.50,67.40,68.30,1053000,71802800,-0.20,,71242164,605,
2022-12-23,3479,安勤,tpex,69.80,75.10,69.40,75.10,7362000,547615000,6.80,,71242164,3696,
2022-12-26,3479,安勤,tpex,77.50,81.10,76.90,78.00,13463000,1057267200,2.90,,71242164,8157,
2022-12-27,3479,安勤,tpex,79.00,85.80,77.20,85.80,14022000,1168421900,7.80,,71242164,8297,
2022-12-28,3479,安勤,tpex,86.60,87.60,81.80,83.00,22710000,1931536800,-2.80,,71242164,14936,
2022-12-29,3479,安勤,tpex,82.00,82.20,77.60,80.30,7276000,579131700,-2.70,,71242164,4578,
2022-12-30,3479,安勤,tpex,80.70,84.30,79.60,81.40,8560000,699842100,1.10,,71242164,5546,
2023-01-03,3479,安勤,tpex,81.20,86.60,80.60,85.00,13540000,1141405300,3.60,,71242164,9002,
2023-01-04,3479,安勤,tpex,84.30,85.80,82.60,83.00,4731000,398553400,-2.00,,71242164,3079,
2023-01-05,3479,安勤,tpex,84.10,90.00,83.70,88.20,17208000,1506702900,5.20,,71242164,11809,
2023-01-06,3479,安勤,tpex,87.40,89.40,85.80,86.60,6804000,594654800,-1.60,,71242164,4746,
2023-01-09,3479,安勤,tpex,86.80,87.50,84.10,85.30,4953000,423630300,-1.30,,71242164,3172,
2023-01-10,3479,安勤,tpex,86.00,88.50,84.50,84.80,7627000,659752700,-0.50,,71242164,5124,
2023-01-11,3479,安勤,tpex,83.00,83.50,79.00,81.20,7080000,575277500,-3.60,,71242164,4776,
2023-01-12,3479,安勤,tpex,80.60,82.00,79.60,80.00,2874000,231647900,-1.20,,71242164,1843,
2023-01-13,3479,安勤,tpex,80.00,81.20,77.30,77.30,4403000,347584700,-2.70,,71242164,2648,
2023-01-16,3479,安勤,tpex,78.10,79.30,77.50,78.30,2335000,182896000,1.00,,71242164,1618,
2023-01-17,3479,安勤,tpex,78.50,80.00,78.00,79.50,1596000,126023200,1.20,,71242164,1085,
2023-01-30,3479,安勤,tpex,79.80,81.40,79.50,80.20,1930000,154870100,0.70,,71242164,1140,
2023-01-31,3479,安勤,tpex,80.00,83.30,80.00,81.60,2739000,224775700,1.40,,71242164,1780,
2023-02-01,3479,安勤,tpex,83.50,86.20,82.00,83.30,4693000,393501000,1.70,,71268164,3186,
2023-02-02,3479,安勤,tpex,84.00,84.00,81.80,82.60,1838000,152286800,-0.70,,71268164,1215,
2023-02-03,3479,安勤,tpex,82.30,83.40,81.10,81.50,2081000,170895800,-1.10,,71268164,1290,
2023-02-06,3479,安勤,tpex,81.00,81.30,80.00,80.30,1533000,123365000,-1.20,,71268164,921,
2023-02-07,3479,安勤,tpex,80.50,84.50,80.50,84.20,4383000,364762800,3.90,,71268164,2835,
2023-02-08,3479,安勤,tpex,85.50,89.40,84.60,85.60,13001000,1128843400,1.40,,71268164,8625,
2023-02-09,3479,安勤,tpex,86.20,94.10,86.10,94.10,15696000,1426785700,8.50,,71268164,8259,
2023-02-10,3479,安勤,tpex,93.60,94.30,86.80,86.80,14668000,1333184700,-7.30,,71268164,7879,
2023-02-13,3479,安勤,tpex,87.00,87.60,83.80,84.20,6037000,514403200,-2.60,,71268164,3573,
2023-02-14,3479,安勤,tpex,85.00,90.80,84.00,85.30,17354000,1513689100,1.10,,71268164,9704,
2023-02-15,3479,安勤,tpex,85.30,86.50,84.70,86.50,4035000,345949400,1.20,,71268164,2715,
2023-02-16,3479,安勤,tpex,86.50,87.60,86.00,87.60,3619000,314146800,1.10,,71268164,2302,
2023-02-17,3479,安勤,tpex,87.00,89.10,86.80,88.80,3596000,317148600,1.20,,71268164,2403,
2023-02-20,3479,安勤,tpex,89.80,90.80,88.50,88.50,4655000,415719800,-0.30,,71268164,2872,
2023-02-21,3479,安勤,tpex,89.20,90.00,87.50,87.80,2797000,247396300,-0.70,,71268164,1752,
2023-02-22,3479,安勤,tpex,87.20,87.70,85.90,86.80,2377000,206074200,-1.00,,71268164,1422,
2023-02-23,3479,安勤,tpex,87.90,89.30,87.50,87.80,2757000,243277100,1.00,,71268164,1661,
2023-02-24,3479,安勤,tpex,88.50,88.90,85.90,85.90,2117000,184010700,-1.90,,71268164,1433,
2023-03-01,3479,安勤,tpex,86.00,86.10,84.10,84.70,2138000,181350600,-1.20,,71268164,1355,
2023-03-02,3479,安勤,tpex,85.20,85.90,84.70,84.90,1044000,88860400,0.20,,71268164,697,
2023-03-03,3479,安勤,tpex,86.00,88.90,85.60,88.20,5021000,440991900,3.30,,71268164,3387,
2023-03-06,3479,安勤,tpex,89.80,92.60,89.30,90.50,9622000,875147300,2.30,,71268164,6504,
2023-03-07,3479,安勤,tpex,91.50,95.80,90.00,90.00,13883000,1293231000,-0.50,,71268164,9062,
2023-03-08,3479,安勤,tpex,90.00,90.80,87.50,89.10,3901000,347615200,-0.90,,71268164,2874,
2023-03-09,3479,安勤,tpex,90.00,90.00,87.00,87.30,2888000,254624400,-1.80,,71268164,2064,
2023-03-10,3479,安勤,tpex,87.40,87.70,85.00,85.00,2370000,203717400,-2.30,,71268164,1650,
2023-03-13,3479,安勤,tpex,84.00,84.80,81.50,83.70,2102000,175208800,-1.30,,71268164,1389,
2023-03-14,3479,安勤,tpex,83.80,84.70,82.90,83.70,1062000,88917700,0.00,,71268164,733,
2023-03-15,3479,安勤,tpex,85.30,85.50,83.80,84.10,1150000,97289800,0.40,,71268164,741,
2023-03-16,3479,安勤,tpex,83.90,84.60,81.70,82.20,1401000,116148400,-1.90,,71268164,932,
2023-03-17,3479,安勤,tpex,85.00,89.40,83.10,87.80,4021000,347878900,5.60,,71268164,2483,
2023-03-20,3479,安勤,tpex,86.70,89.60,86.70,89.20,3341000,295861700,1.40,,71268164,2029,
2023-03-21,3479,安勤,tpex,90.20,91.50,88.00,88.20,3633000,325312400,-1.00,,71268164,2312,
2023-03-22,3479,安勤,tpex,89.80,97.00,89.30,97.00,19664000,1858505000,8.80,,71268164,10763,
2023-03-23,3479,安勤,tpex,98.00,99.40,92.20,95.10,13623000,1298484600,-1.90,,71268164,8631,
2023-03-24,3479,安勤,tpex,95.50,96.90,93.60,94.70,5388000,512186100,-0.40,,71268164,3139,
2023-03-27,3479,安勤,tpex,95.00,98.70,94.10,95.90,8475000,817099900,1.20,,71268164,5110,
2023-03-28,3479,安勤,tpex,95.90,97.20,89.60,90.50,7850000,726936700,-5.40,,71268164,4770,
2023-03-29,3479,安勤,tpex,91.00,91.70,88.00,90.10,3923000,351728100,-0.40,,71268164,2407,
2023-03-30,3479,安勤,tpex,92.40,94.50,89.90,92.40,6894000,634896700,2.30,,71268164,4371,
2023-03-31,3479,安勤,tpex,93.00,97.00,93.00,95.30,10265000,978224700,2.90,,71268164,6845,
2023-04-06,3479,安勤,tpex,95.50,98.80,95.30,97.40,7220000,701718800,2.10,,71268164,4656,
2023-04-07,3479,安勤,tpex,97.40,102.50,95.00,102.00,7828000,773929100,4.60,,71268164,4840,
2023-04-10,3479,安勤,tpex,100.50,101.00,96.10,96.50,9849000,962616300,-5.50,,71268164,6262,
2023-04-11,3479,安勤,tpex,96.50,97.90,95.20,97.80,3873000,374574900,1.30,,71268164,2798,
2023-04-12,3479,安勤,tpex,97.80,99.50,97.00,98.30,3630000,357536200,0.50,,71268164,2357,
2023-04-13,3479,安勤,tpex,99.20,104.50,98.50,100.00,10348000,1053068000,1.70,,71268164,6506,
2023-04-14,3479,安勤,tpex,103.50,109.50,103.00,103.50,11926000,1259989500,3.50,,71268164,7342,
2023-04-17,3479,安勤,tpex,104.00,106.00,101.50,102.50,4545000,470485000,-1.00,,71268164,2830,
2023-04-18,3479,安勤,tpex,104.00,106.00,101.50,104.50,3506000,365370000,2.00,,71268164,2312,
2023-04-19,3479,安勤,tpex,106.00,110.00,102.00,104.00,8438000,891533000,-0.50,,71268164,5043,
2023-04-20,3479,安勤,tpex,104.00,105.00,98.80,99.00,5663000,570879900,-5.00,,71268164,3156,
2023-04-21,3479,安勤,tpex,100.50,103.00,97.70,99.40,5886000,589768600,0.40,,71268164,3496,
2023-04-24,3479,安勤,tpex,99.90,102.00,99.40,99.60,2167000,217520500,0.20,,71268164,1286,
2023-04-25,3479,安勤,tpex,101.00,101.50,95.50,96.20,4067000,396757400,-3.40,,71268164,2694,
2023-04-26,3479,安勤,tpex,98.20,98.90,93.20,96.30,4558000,437069500,0.10,,71268164,2853,
2023-04-27,3479,安勤,tpex,97.10,102.00,95.80,101.00,4278000,426172600,4.70,,71268164,2727,
2023-04-28,3479,安勤,tpex,104.00,111.00,103.50,111.00,11845000,1285780500,10.00,,71268164,5953,
2023-05-02,3479,安勤,tpex,111.50,114.00,109.00,112.50,13878000,1552229500,1.50,,71268164,7188,
2023-05-03,3479,安勤,tpex,111.50,112.00,107.00,107.50,5452000,595306000,-5.00,,71268164,3578,
2023-05-04,3479,安勤,tpex,108.00,114.00,107.00,111.00,8592000,953201000,3.50,,71268164,5720,
2023-05-05,3479,安勤,tpex,111.00,121.00,110.50,117.00,20407000,2382699000,6.00,,71268164,13148,
2023-05-08,3479,安勤,tpex,118.50,121.00,115.00,119.00,7988000,944312000,2.00,,71268164,5275,
2023-05-09,3479,安勤,tpex,119.00,122.00,116.00,120.00,7008000,833993000,1.00,,71268164,4420,
2023-05-10,3479,安勤,tpex,122.50,124.50,118.50,119.50,12110000,1468076000,-0.50,,71268164,7801,
2023-05-11,3479,安勤,tpex,118.50,120.50,115.00,116.00,6953000,815800000,-3.50,,71268164,4254,
2023-05-12,3479,安勤,tpex,118.00,124.00,116.00,124.00,9134000,1101930500,8.00,,71268164,5667,
2023-05-15,3479,安勤,tpex,122.50,125.00,117.00,120.00,7366000,887995500,-4.00,,71268164,4545,
2023-05-16,3479,安勤,tpex,120.50,124.00,119.50,122.00,5376000,654389000,2.00,,71268164,3250,
2023-05-17,3479,安勤,tpex,122.50,127.00,121.00,125.00,10440000,1291217000,3.00,,71268164,6790,
2023-05-18,3479,安勤,tpex,126.00,127.50,122.00,125.00,5517000,689250500,0.00,,71268164,3546,
2023-05-19,3479,安勤,tpex,126.00,127.00,123.00,125.50,2960000,368824500,0.50,,71268164,1979,
2023-05-22,3479,安勤,tpex,126.50,130.50,125.00,128.00,4409000,564637000,2.50,,71268164,2768,
2023-05-23,3479,安勤,tpex,129.00,132.50,127.00,131.50,4152000,542080000,3.50,,71268164,2846,
2023-05-24,3479,安勤,tpex,130.00,131.00,126.50,127.50,2605000,333999500,-4.00,,71268164,1904,
2023-05-25,3479,安勤,tpex,128.50,129.00,125.50,126.50,2011000,255359000,-1.00,,71268164,1333,
2023-05-26,3479,安勤,tpex,128.00,128.00,121.00,124.00,4596000,568601500,-2.50,,71268164,2740,
2023-05-29,3479,安勤,tpex,125.50,128.00,124.00,125.50,1998000,251629500,1.50,,71268164,1338,
2023-05-30,3479,安勤,tpex,127.00,127.00,123.50,124.00,1434000,178573000,-1.50,,71268164,951,
2023-05-31,3479,安勤,tpex,124.50,127.50,124.00,127.00,1495000,189038000,3.00,,71268164,989,
