date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-10,8416,實威,tpex,120.00,120.50,119.50,120.00,11000,1318000,0.50,,28210710,11,
2021-06-11,8416,實威,tpex,120.50,121.00,119.00,120.00,33000,3961000,0.00,,28210710,33,
2021-06-15,8416,實威,tpex,119.00,120.00,118.50,120.00,12000,1424000,0.00,,28210710,12,
2021-06-16,8416,實威,tpex,119.00,119.00,118.00,118.50,14000,1655000,-1.50,,28210710,14,
2021-06-17,8416,實威,tpex,118.00,120.00,118.00,120.00,8000,951500,1.50,,28210710,8,
2021-06-18,8416,實威,tpex,120.00,120.00,118.50,119.50,10000,1192000,-0.50,,28210710,10,
2021-06-21,8416,實威,tpex,118.00,118.50,117.50,117.50,15000,1769000,-2.00,,28210710,15,
2021-06-22,8416,實威,tpex,119.50,119.50,118.50,118.50,5000,595500,1.00,,28210710,5,
2021-06-23,8416,實威,tpex,119.50,119.50,118.50,118.50,7000,832000,0.00,,28210710,7,
2021-06-24,8416,實威,tpex,119.00,120.50,119.00,120.50,13000,1552000,2.00,,28210710,13,
2021-06-25,8416,實威,tpex,120.50,120.50,120.50,120.50,3000,361500,0.00,down,28210710,3,
2021-06-28,8416,實威,tpex,121.00,122.50,121.00,122.50,17000,2073500,2.00,,28210710,17,
2021-06-29,8416,實威,tpex,121.00,121.50,120.50,121.50,17000,2054000,-1.00,,28210710,17,
2021-06-30,8416,實威,tpex,120.00,121.00,120.00,120.00,9000,1082000,-1.50,,28210710,8,
2021-07-01,8416,實威,tpex,120.50,121.00,120.00,120.00,16000,1925000,0.00,,28210710,15,
2021-07-02,8416,實威,tpex,121.00,121.50,120.50,121.00,8000,968500,1.00,,28210710,7,
2021-07-05,8416,實威,tpex,121.50,121.50,121.00,121.00,7000,848000,0.00,,28210710,7,
2021-07-06,8416,實威,tpex,121.00,121.50,121.00,121.00,8000,969000,0.00,,28210710,8,
2021-07-07,8416,實威,tpex,122.00,122.00,120.50,121.50,4000,485000,0.50,,28210710,4,
2021-07-08,8416,實威,tpex,124.50,124.50,122.00,123.00,31000,3805000,1.50,,28210710,30,
2021-07-09,8416,實威,tpex,122.00,123.00,122.00,123.00,13000,1592500,0.00,,28210710,13,
2021-07-12,8416,實威,tpex,125.00,126.50,124.50,126.50,71000,8915000,3.50,,28210710,61,
2021-07-13,8416,實威,tpex,128.00,128.00,125.00,125.50,47000,5970000,-1.00,,28210710,36,
2021-07-14,8416,實威,tpex,125.00,126.00,124.50,125.00,16000,2004000,-0.50,,28210710,14,
2021-07-15,8416,實威,tpex,125.00,126.50,125.00,126.00,5000,627500,1.00,,28210710,5,
2021-07-16,8416,實威,tpex,126.00,127.00,126.00,127.00,40000,5057500,1.00,,28210710,36,
2021-07-19,8416,實威,tpex,126.50,127.50,126.00,127.50,24000,3029500,0.50,,28210710,24,
2021-07-20,8416,實威,tpex,126.50,127.00,126.00,126.50,21000,2653000,-1.00,,28210710,21,
2021-07-21,8416,實威,tpex,127.00,127.00,125.00,125.50,19000,2391000,-1.00,,28210710,17,
2021-07-22,8416,實威,tpex,126.50,126.50,124.50,125.00,22000,2753500,-0.50,,28210710,16,
2021-07-23,8416,實威,tpex,125.00,125.50,124.50,124.50,33000,4127500,-0.50,,28210710,26,
2021-07-26,8416,實威,tpex,125.00,127.50,125.00,127.00,27000,3419000,2.50,,28210710,25,
2021-07-27,8416,實威,tpex,127.50,127.50,126.00,127.00,29000,3675500,0.00,,28210710,25,
2021-07-28,8416,實威,tpex,126.00,126.00,124.50,126.00,43000,5385000,-1.00,,28210710,43,
2021-07-29,8416,實威,tpex,126.50,127.00,125.50,127.00,32000,4036500,1.00,,28210710,27,
2021-07-30,8416,實威,tpex,127.00,127.00,126.00,126.50,62000,7842000,-0.50,,28210710,44,
2021-08-02,8416,實威,tpex,120.00,120.50,120.00,120.00,39000,4682500,,,28210710,26,
2021-08-03,8416,實威,tpex,120.00,120.00,120.00,120.00,5000,600000,0.00,down,28210710,5,
2021-08-04,8416,實威,tpex,122.50,122.50,121.50,122.50,56000,6829500,2.50,,28210710,53,
2021-08-05,8416,實威,tpex,122.00,122.00,121.50,121.50,21000,2556500,-1.00,,28210710,20,
2021-08-06,8416,實威,tpex,122.00,122.00,121.50,121.50,12000,1458500,0.00,,28210710,8,
2021-08-09,8416,實威,tpex,121.00,121.00,120.50,120.50,6000,725500,-1.00,,28210710,6,
2021-08-10,8416,實威,tpex,119.50,120.50,119.50,120.50,9000,1078000,0.00,,28210710,9,
2021-08-11,8416,實威,tpex,120.00,120.00,117.00,119.50,18000,2139500,-1.00,,28210710,15,
2021-08-12,8416,實威,tpex,119.50,120.00,119.50,120.00,11000,1315000,0.50,,28210710,11,
2021-08-13,8416,實威,tpex,120.00,120.00,118.00,118.00,18000,2146500,-2.00,,28210710,18,
2021-08-16,8416,實威,tpex,118.00,118.50,117.50,118.50,4000,472000,0.50,,28210710,4,
2021-08-17,8416,實威,tpex,118.50,119.50,117.00,118.50,16000,1887000,0.00,,28210710,15,
2021-08-18,8416,實威,tpex,117.00,118.50,117.00,118.50,23000,2702000,0.00,,28210710,17,
2021-08-19,8416,實威,tpex,118.50,118.50,117.00,117.00,20000,2351500,-1.50,,28210710,19,
2021-08-20,8416,實威,tpex,116.00,116.00,115.50,116.00,28000,3247000,-1.00,,28210710,27,
2021-08-23,8416,實威,tpex,116.00,118.50,116.00,118.00,15000,1767500,2.00,,28210710,14,
2021-08-24,8416,實威,tpex,118.00,119.00,118.00,119.00,3000,356000,1.00,,28210710,3,
2021-08-25,8416,實威,tpex,120.00,120.00,119.50,120.00,17000,2039000,1.00,,28210710,10,
2021-08-26,8416,實威,tpex,120.50,122.50,120.50,122.50,16000,1943500,2.50,,28210710,16,
2021-08-27,8416,實威,tpex,123.50,123.50,120.00,122.00,14000,1699000,-0.50,,28210710,13,
2021-08-30,8416,實威,tpex,122.50,122.50,120.50,122.00,9000,1096000,0.00,,28210710,9,
2021-08-31,8416,實威,tpex,122.50,122.50,121.50,122.50,14000,1708000,0.50,,28210710,11,
2021-09-01,8416,實威,tpex,122.00,122.00,121.50,121.50,10000,1218000,-1.00,,28210710,9,
2021-09-02,8416,實威,tpex,120.50,121.00,120.00,120.00,14000,1688000,-1.50,,28210710,12,
2021-09-03,8416,實威,tpex,120.00,121.00,120.00,121.00,8000,965500,1.00,,28210710,7,
2021-09-06,8416,實威,tpex,121.00,122.00,121.00,121.00,31000,3775000,0.00,,28210710,18,
2021-09-07,8416,實威,tpex,121.00,121.50,120.50,121.50,15000,1812000,0.50,,28210710,12,
2021-09-08,8416,實威,tpex,121.50,121.50,120.50,120.50,28000,3390500,-1.00,,28210710,19,
2021-09-09,8416,實威,tpex,120.50,121.00,120.00,121.00,33000,3974000,0.50,,28210710,19,
2021-09-10,8416,實威,tpex,121.00,121.00,120.00,120.50,9000,1082500,-0.50,,28210710,9,
2021-09-13,8416,實威,tpex,120.50,121.00,120.00,121.00,3000,361500,0.50,,28210710,3,
2021-09-14,8416,實威,tpex,120.50,121.00,120.00,120.00,20000,2406500,-1.00,,28210710,19,
2021-09-15,8416,實威,tpex,120.50,120.50,120.50,120.50,2000,241000,0.50,up,28210710,2,
2021-09-16,8416,實威,tpex,121.00,121.00,120.00,120.00,30000,3618500,-0.50,,28210710,22,
2021-09-17,8416,實威,tpex,120.00,121.00,120.00,121.00,3000,362000,1.00,,28210710,3,
2021-09-22,8416,實威,tpex,119.00,120.00,119.00,120.00,21000,2504500,-1.00,,28210710,18,
2021-09-23,8416,實威,tpex,119.50,119.50,119.00,119.50,8000,954000,-0.50,,28210710,7,
2021-09-24,8416,實威,tpex,120.50,125.00,120.50,121.50,28000,3434500,2.00,,28210710,25,
2021-09-27,8416,實威,tpex,121.50,121.50,121.00,121.00,4000,484500,-0.50,,28210710,3,
2021-09-28,8416,實威,tpex,121.00,121.00,120.50,120.50,4000,482500,-0.50,,28210710,4,
2021-09-29,8416,實威,tpex,120.00,120.50,119.00,119.50,25000,2993500,-1.00,,28210710,24,
2021-09-30,8416,實威,tpex,119.50,120.00,119.50,120.00,7000,838000,0.50,,28210710,7,
2021-10-01,8416,實威,tpex,119.50,119.50,117.00,117.00,47000,5543500,-3.00,,28210710,45,
2021-10-04,8416,實威,tpex,117.50,118.00,115.50,116.00,59000,6893000,-1.00,,28210710,54,
2021-10-05,8416,實威,tpex,117.50,118.00,116.00,118.00,17000,1991000,2.00,,28210710,17,
2021-10-06,8416,實威,tpex,118.00,118.00,116.50,117.00,9000,1053000,-1.00,,28210710,9,
2021-10-07,8416,實威,tpex,118.00,118.50,118.00,118.50,8000,945500,1.50,,28210710,8,
2021-10-08,8416,實威,tpex,118.00,118.00,117.00,117.00,8000,938500,-1.50,,28210710,8,
2021-10-12,8416,實威,tpex,117.00,118.00,116.50,117.00,17000,1986500,0.00,,28210710,15,
2021-10-13,8416,實威,tpex,117.00,117.50,116.00,116.00,14000,1634500,-1.00,,28210710,13,
2021-10-14,8416,實威,tpex,116.00,117.50,116.00,117.50,9000,1050500,1.50,,28210710,7,
2021-10-15,8416,實威,tpex,117.50,117.50,116.50,116.50,10000,1171000,-1.00,,28210710,9,
2021-10-18,8416,實威,tpex,118.00,118.00,117.00,117.00,5000,587000,0.50,,28210710,5,
2021-10-19,8416,實威,tpex,116.50,117.00,115.00,117.00,30000,3478000,0.00,,28210710,20,
2021-10-20,8416,實威,tpex,118.00,118.00,117.00,117.00,5000,586500,0.00,,28210710,5,
2021-10-21,8416,實威,tpex,117.00,118.50,116.50,116.50,12000,1404000,-0.50,,28210710,11,
2021-10-22,8416,實威,tpex,117.00,117.00,115.50,116.00,23000,2671000,-0.50,,28210710,19,
2021-10-25,8416,實威,tpex,118.50,118.50,116.50,118.50,10000,1179500,2.50,,28210710,10,
2021-10-26,8416,實威,tpex,117.50,117.50,117.00,117.00,9000,1054000,-1.50,,28210710,9,
2021-10-27,8416,實威,tpex,116.50,117.00,116.50,117.00,3000,350000,0.00,,28210710,3,
2021-10-28,8416,實威,tpex,116.50,117.50,116.50,117.00,7000,818500,0.00,,28210710,7,
2021-10-29,8416,實威,tpex,117.00,118.00,117.00,117.00,5000,587000,0.00,,28210710,4,
2021-11-01,8416,實威,tpex,117.50,118.00,116.00,117.50,39000,4556000,0.50,,28210710,32,
2021-11-02,8416,實威,tpex,118.00,118.00,117.00,117.00,11000,1292000,-0.50,,28210710,9,
2021-11-03,8416,實威,tpex,117.50,117.50,117.00,117.50,10000,1173000,0.50,,28210710,8,
2021-11-04,8416,實威,tpex,117.50,117.50,117.50,117.50,3000,352500,0.00,down,28210710,3,
2021-11-05,8416,實威,tpex,118.00,118.50,117.00,118.50,19000,2237000,1.00,,28210710,14,
2021-11-08,8416,實威,tpex,119.50,120.00,119.00,119.50,15000,1791500,1.00,,28210710,15,
2021-11-09,8416,實威,tpex,118.50,119.50,117.50,118.50,41000,4845500,-1.00,,28210710,39,
2021-11-10,8416,實威,tpex,118.50,119.00,118.50,118.50,19000,2252500,0.00,,28210710,14,
2021-11-11,8416,實威,tpex,118.00,118.50,118.00,118.00,20000,2361500,-0.50,,28210710,20,
2021-11-12,8416,實威,tpex,119.50,120.50,119.00,120.00,13000,1557000,2.00,,28210710,13,
2021-11-15,8416,實威,tpex,120.00,121.00,119.00,121.00,28000,3365000,1.00,,28210710,25,
2021-11-16,8416,實威,tpex,121.00,121.50,121.00,121.50,9000,1091000,0.50,,28210710,9,
2021-11-17,8416,實威,tpex,121.50,121.50,120.00,121.00,4000,483000,-0.50,,28210710,4,
2021-11-18,8416,實威,tpex,121.00,121.00,120.00,121.00,5000,602500,0.00,,28210710,5,
2021-11-19,8416,實威,tpex,120.00,120.00,119.50,119.50,4000,479500,-1.50,,28210710,4,
2021-11-22,8416,實威,tpex,119.50,120.00,119.50,119.50,17000,2034500,0.00,,28210710,15,
2021-11-23,8416,實威,tpex,119.00,119.50,119.00,119.50,31000,3692500,0.00,,28210710,28,
2021-11-24,8416,實威,tpex,120.00,120.00,119.00,119.50,22000,2623500,0.00,,28210710,18,
2021-11-25,8416,實威,tpex,119.50,119.50,119.00,119.00,16000,1905500,-0.50,,28210710,16,
2021-11-26,8416,實威,tpex,119.00,119.00,118.00,118.00,23000,2717000,-1.00,,28210710,20,
2021-11-29,8416,實威,tpex,118.00,118.00,118.00,118.00,5000,590000,0.00,down,28210710,5,
2021-11-30,8416,實威,tpex,119.00,119.00,118.50,118.50,8000,950500,0.50,,28210710,7,
2021-12-01,8416,實威,tpex,118.50,119.00,118.00,119.00,10000,1182000,0.50,,28210710,10,
2021-12-02,8416,實威,tpex,119.00,119.00,118.50,118.50,3000,356500,-0.50,,28210710,3,
2021-12-03,8416,實威,tpex,118.50,119.00,118.00,118.00,13000,1536000,-0.50,,28210710,11,
2021-12-06,8416,實威,tpex,117.50,118.50,117.50,118.00,13000,1531000,0.00,,28210710,12,
2021-12-07,8416,實威,tpex,118.00,118.50,118.00,118.50,5000,590500,0.50,,28210710,5,
2021-12-08,8416,實威,tpex,118.50,119.50,118.00,119.00,23000,2721000,0.50,,28210710,13,
2021-12-09,8416,實威,tpex,118.50,119.00,118.00,119.00,12000,1420000,0.00,,28210710,12,
2021-12-10,8416,實威,tpex,119.00,119.00,117.50,119.00,17000,2010500,0.00,,28210710,11,
2021-12-13,8416,實威,tpex,118.50,119.00,118.50,119.00,13000,1541500,0.00,,28210710,10,
2021-12-14,8416,實威,tpex,118.50,118.50,118.00,118.00,12000,1420500,-1.00,,28210710,12,
2021-12-15,8416,實威,tpex,118.50,118.50,118.00,118.00,14000,1656500,0.00,,28210710,12,
2021-12-16,8416,實威,tpex,118.50,119.00,118.00,118.50,9000,1065500,0.50,,28210710,8,
2021-12-17,8416,實威,tpex,118.50,118.50,118.00,118.50,6000,710000,0.00,,28210710,6,
2021-12-20,8416,實威,tpex,119.00,119.00,118.00,118.50,10000,1183000,0.00,,28210710,10,
2021-12-21,8416,實威,tpex,119.00,119.00,118.50,118.50,4000,475000,0.00,,28210710,4,
2021-12-22,8416,實威,tpex,119.00,119.00,118.00,118.50,8000,948000,0.00,,28210710,6,
2021-12-23,8416,實威,tpex,118.50,118.50,118.50,118.50,6000,711000,0.00,down,28210710,5,
2021-12-24,8416,實威,tpex,119.00,119.00,118.50,118.50,10000,1187500,0.00,,28210710,10,
2021-12-27,8416,實威,tpex,118.50,122.00,118.50,121.00,67000,8072500,2.50,,28210710,61,
2021-12-28,8416,實威,tpex,122.50,123.00,122.00,122.50,38000,4649500,1.50,,28210710,31,
2021-12-29,8416,實威,tpex,123.00,123.00,121.50,122.00,17000,2079500,-0.50,,28210710,17,
2021-12-30,8416,實威,tpex,122.00,122.50,122.00,122.50,9000,1098500,0.50,,28210710,7,
2022-01-03,8416,實威,tpex,123.00,123.00,121.00,121.00,19000,2316000,-1.50,,28210710,12,
2022-01-04,8416,實威,tpex,121.00,121.50,121.00,121.50,14000,1698500,0.50,,28210710,11,
2022-01-05,8416,實威,tpex,121.50,122.00,121.50,122.00,9000,1094500,0.50,,28210710,7,
2022-01-06,8416,實威,tpex,121.00,122.00,121.00,122.00,3000,364000,0.00,,28210710,3,
2022-01-07,8416,實威,tpex,122.50,122.50,121.00,122.00,15000,1825000,0.00,,28210710,13,
2022-01-10,8416,實威,tpex,121.50,125.00,121.50,124.00,63000,7785000,2.00,,28210710,57,
2022-01-11,8416,實威,tpex,124.00,124.00,122.00,122.50,38000,4675000,-1.50,,28210710,34,
2022-01-12,8416,實威,tpex,123.00,123.00,121.50,122.50,18000,2201000,0.00,,28210710,18,
2022-01-13,8416,實威,tpex,123.50,123.50,121.50,122.00,21000,2567500,-0.50,,28210710,21,
2022-01-14,8416,實威,tpex,121.00,121.50,121.00,121.50,6000,727000,-0.50,,28210710,6,
2022-01-17,8416,實威,tpex,121.00,121.50,121.00,121.50,3000,364000,0.00,,28210710,3,
2022-01-18,8416,實威,tpex,122.00,122.00,122.00,122.00,5000,610000,0.50,up,28210710,4,
2022-01-19,8416,實威,tpex,122.00,123.00,122.00,123.00,14000,1713000,1.00,,28210710,14,
2022-01-20,8416,實威,tpex,122.50,123.00,122.50,123.00,10000,1229500,0.00,,28210710,9,
2022-01-21,8416,實威,tpex,122.50,123.00,122.00,122.50,14000,1715000,-0.50,,28210710,14,
2022-01-24,8416,實威,tpex,121.00,121.50,120.50,121.50,21000,2541500,-1.00,,28210710,20,
2022-01-25,8416,實威,tpex,121.00,121.00,120.50,121.00,12000,1449500,-0.50,,28210710,12,
2022-01-26,8416,實威,tpex,121.50,122.00,121.00,122.00,5000,607500,1.00,,28210710,5,
2022-02-08,8416,實威,tpex,123.50,123.50,123.00,123.50,10000,1231500,1.50,,28210710,10,
2022-02-09,8416,實威,tpex,123.50,124.00,123.00,124.00,13000,1602500,0.50,,28210710,13,
2022-02-10,8416,實威,tpex,124.00,124.00,123.00,123.50,8000,987500,-0.50,,28210710,8,
2022-02-11,8416,實威,tpex,123.00,123.50,123.00,123.00,6000,738500,-0.50,,28210710,6,
2022-02-14,8416,實威,tpex,122.50,123.00,122.00,123.00,22000,2690000,0.00,,28210710,22,
2022-02-15,8416,實威,tpex,123.00,123.50,123.00,123.00,9000,1109000,0.00,,28210710,9,
2022-02-16,8416,實威,tpex,123.50,123.50,123.00,123.50,17000,2095500,0.50,,28210710,13,
2022-02-17,8416,實威,tpex,123.50,123.50,122.50,122.50,16000,1965000,-1.00,,28210710,16,
2022-02-18,8416,實威,tpex,122.00,123.00,122.00,123.00,8000,980000,0.50,,28210710,8,
2022-02-21,8416,實威,tpex,123.00,124.00,123.00,124.00,12000,1484000,1.00,,28210710,12,
2022-02-22,8416,實威,tpex,123.00,123.00,122.00,123.00,29000,3557000,-1.00,,28210710,18,
2022-02-23,8416,實威,tpex,123.00,124.00,123.00,124.00,23000,2842000,1.00,,28210710,19,
2022-02-24,8416,實威,tpex,123.50,123.50,122.50,122.50,33000,4056000,-1.50,,28210710,26,
2022-02-25,8416,實威,tpex,122.50,124.00,122.50,124.00,12000,1472000,1.50,,28210710,11,
2022-03-01,8416,實威,tpex,123.00,123.50,122.50,123.50,30000,3687000,-0.50,,28210710,27,
2022-03-02,8416,實威,tpex,122.00,123.00,122.00,123.00,10000,1223500,-0.50,,28210710,9,
2022-03-03,8416,實威,tpex,123.00,123.50,123.00,123.50,7000,862500,0.50,,28210710,7,
2022-03-04,8416,實威,tpex,123.50,123.50,122.00,123.50,11000,1349500,0.00,,28210710,11,
2022-03-07,8416,實威,tpex,123.00,123.00,121.00,121.00,25000,3033500,-2.50,,28210710,25,
2022-03-08,8416,實威,tpex,121.50,122.50,120.50,121.00,19000,2301000,0.00,,28210710,18,
2022-03-09,8416,實威,tpex,121.00,122.00,120.50,122.00,30000,3642500,1.00,,28210710,21,
2022-03-10,8416,實威,tpex,123.00,123.00,122.50,123.00,8000,983500,1.00,,28210710,8,
2022-03-11,8416,實威,tpex,123.00,123.00,123.00,123.00,6000,738000,0.00,down,28210710,5,
2022-03-14,8416,實威,tpex,125.00,126.00,124.50,125.00,55000,6893000,2.00,,28210710,48,
2022-03-15,8416,實威,tpex,125.00,125.00,123.50,125.00,19000,2363000,0.00,,28210710,19,
2022-03-16,8416,實威,tpex,125.00,125.00,124.50,125.00,21000,2621000,0.00,,28210710,17,
2022-03-17,8416,實威,tpex,125.50,126.00,125.00,126.00,23000,2887000,1.00,,28210710,22,
2022-03-18,8416,實威,tpex,126.00,126.00,125.00,126.00,16000,2009500,0.00,,28210710,16,
2022-03-21,8416,實威,tpex,126.00,126.00,125.00,126.00,16000,2010500,0.00,,28210710,14,
2022-03-22,8416,實威,tpex,126.00,126.00,125.50,125.50,20000,2511000,-0.50,,28210710,17,
2022-03-23,8416,實威,tpex,126.00,126.00,125.50,126.00,34000,4279500,0.50,,28210710,21,
2022-03-24,8416,實威,tpex,126.00,126.00,125.50,126.00,21000,2639500,0.00,,28210710,16,
2022-03-25,8416,實威,tpex,126.00,127.00,126.00,127.00,31000,3924000,1.00,,28210710,25,
2022-03-28,8416,實威,tpex,127.00,128.00,126.50,128.00,18000,2288000,1.00,,28210710,13,
2022-03-29,8416,實威,tpex,127.50,128.00,127.00,128.00,36000,4593000,0.00,,28210710,31,
2022-03-30,8416,實威,tpex,128.00,129.50,128.00,129.00,51000,6576500,1.00,,28210710,40,
2022-03-31,8416,實威,tpex,130.00,130.00,129.00,130.00,24000,3117000,1.00,,28210710,23,
2022-04-01,8416,實威,tpex,129.00,131.00,129.00,131.00,56000,7274500,1.00,,28210710,41,
2022-04-06,8416,實威,tpex,131.50,131.50,130.50,131.50,35000,4579500,0.50,,28210710,32,
2022-04-07,8416,實威,tpex,130.00,132.00,130.00,131.00,43000,5639000,-0.50,,28210710,29,
2022-04-08,8416,實威,tpex,130.50,131.00,130.50,131.00,43000,5614500,0.00,,28210710,29,
2022-04-11,8416,實威,tpex,131.50,131.50,130.00,130.00,58000,7572500,-1.00,,28210710,41,
2022-04-12,8416,實威,tpex,129.50,130.00,129.50,129.50,25000,3240500,-0.50,,28210710,21,
2022-04-13,8416,實威,tpex,130.00,130.00,130.00,130.00,23000,2990000,0.50,up,28210710,20,
2022-04-14,8416,實威,tpex,130.00,131.50,130.00,130.50,8000,1045000,0.50,,28210710,7,
2022-04-15,8416,實威,tpex,131.00,131.00,129.50,130.00,18000,2336000,-0.50,,28210710,15,
2022-04-18,8416,實威,tpex,130.00,131.00,129.50,129.50,34000,4422500,-0.50,,28210710,29,
2022-04-19,8416,實威,tpex,129.50,130.50,129.50,130.50,25000,3258500,1.00,,28210710,15,
2022-04-20,8416,實威,tpex,130.50,130.50,130.00,130.50,6000,782500,0.00,,28210710,6,
2022-04-21,8416,實威,tpex,130.50,130.50,129.50,130.00,33000,4288000,-0.50,,28210710,20,
2022-04-22,8416,實威,tpex,130.00,130.50,130.00,130.50,13000,1695000,0.50,,28210710,12,
2022-04-25,8416,實威,tpex,129.50,130.00,129.00,129.50,29000,3747500,-1.00,,28210710,25,
2022-04-26,8416,實威,tpex,129.50,130.00,129.50,129.50,15000,1947500,0.00,,28210710,9,
2022-04-27,8416,實威,tpex,129.00,129.50,128.00,128.50,14000,1802000,-1.00,,28210710,14,
2022-04-28,8416,實威,tpex,129.00,129.00,128.00,128.50,15000,1926500,0.00,,28210710,13,
2022-04-29,8416,實威,tpex,128.50,129.00,128.50,129.00,6000,773500,0.50,,28210710,6,
2022-05-03,8416,實威,tpex,129.50,129.50,129.00,129.00,3000,387500,0.00,,28210710,3,
2022-05-04,8416,實威,tpex,129.00,129.50,129.00,129.50,6000,775500,0.50,,28210710,6,
2022-05-05,8416,實威,tpex,129.50,130.00,129.00,130.00,4000,518000,0.50,,28210710,4,
2022-05-06,8416,實威,tpex,128.50,130.50,128.50,130.50,10000,1295500,0.50,,28210710,10,
2022-05-09,8416,實威,tpex,130.50,131.50,129.50,130.00,19000,2472000,-0.50,,28210710,18,
2022-05-10,8416,實威,tpex,129.00,130.00,129.00,129.00,11000,1424000,-1.00,,28210710,11,
2022-05-11,8416,實威,tpex,129.50,130.00,129.50,130.00,5000,649000,1.00,,28210710,4,
2022-05-12,8416,實威,tpex,130.00,130.00,128.00,129.00,46000,5932500,-1.00,,28210710,31,
2022-05-13,8416,實威,tpex,129.00,130.00,129.00,130.00,7000,906500,1.00,,28210710,6,
2022-05-16,8416,實威,tpex,130.00,130.00,129.50,130.00,8000,1038500,0.00,,28210710,7,
2022-05-17,8416,實威,tpex,130.00,130.00,130.00,130.00,3000,390000,0.00,down,28210710,3,
2022-05-18,8416,實威,tpex,129.50,130.50,129.50,130.50,4000,520000,0.50,,28210710,4,
2022-05-19,8416,實威,tpex,129.50,130.50,129.50,130.50,10000,1303000,0.00,,28210710,10,
2022-05-20,8416,實威,tpex,131.00,131.50,131.00,131.50,8000,1048500,1.00,,28210710,8,
2022-05-23,8416,實威,tpex,131.50,134.00,131.50,133.00,37000,4899000,1.50,,28210710,34,
2022-05-24,8416,實威,tpex,133.00,133.00,132.50,133.00,8000,1063500,0.00,,28210710,8,
2022-05-25,8416,實威,tpex,133.00,133.00,133.00,133.00,2000,266000,0.00,down,28210710,2,
2022-05-26,8416,實威,tpex,133.00,133.00,132.50,133.00,6000,797500,0.00,,28210710,6,
2022-05-27,8416,實威,tpex,132.50,133.00,132.00,132.50,12000,1589000,-0.50,,28210710,12,
2022-05-30,8416,實威,tpex,133.00,133.50,133.00,133.50,11000,1468000,1.00,,28210710,8,
