date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-07,02001L,富邦蘋果正二N,twse,133.45,134.20,125.00,127.70,160000,20678750,-5.5,,,65,
2026-08-10,02001L,富邦蘋果正二N,twse,135.60,140.80,135.35,140.35,209000,29174250,12.65,,,69,
2026-08-11,02001L,富邦蘋果正二N,twse,147.95,147.95,138.70,143.25,199000,28215400,2.9,,,53,
2026-08-12,02001L,富邦蘋果正二N,twse,144.15,144.85,141.60,142.90,66000,9465050,-0.35,,,29,
2026-08-13,02001L,富邦蘋果正二N,twse,150.20,151.30,146.75,148.80,99000,14749800,5.9,,,55,
2026-08-14,02001L,富邦蘋果正二N,twse,154.90,154.90,144.20,145.65,187000,27387400,-3.15,,,55,
2026-08-17,02001L,富邦蘋果正二N,twse,153.35,153.90,147.95,147.95,222000,33303650,2.3,,,40,
2026-08-18,02001L,富邦蘋果正二N,twse,150.15,150.50,142.05,143.75,79000,11555950,-4.2,,,41,
2026-08-19,02001L,富邦蘋果正二N,twse,137.30,142.20,137.30,141.10,123000,17181050,-2.65,,,47,
2026-08-20,02001L,富邦蘋果正二N,twse,143.00,143.30,135.45,139.40,103000,14395650,-1.7,,,50,
2026-08-21,02001L,富邦蘋果正二N,twse,137.00,137.35,132.00,135.70,104000,14073350,-3.7,,,59,
2026-08-24,02001L,富邦蘋果正二N,twse,138.00,140.10,136.70,136.70,57000,7870700,1.0,,,31,
2026-08-25,02001L,富邦蘋果正二N,twse,133.50,138.45,128.65,138.45,119000,15590950,1.75,,,50,
2026-08-26,02001L,富邦蘋果正二N,twse,138.00,144.20,136.80,144.20,131000,18426300,5.75,,,39,
2026-08-27,02001L,富邦蘋果正二N,twse,145.00,150.25,144.85,147.20,128000,18950650,3.0,,,50,
2026-08-28,02001L,富邦蘋果正二N,twse,151.00,155.35,149.20,149.90,141000,21567350,2.7,,,75,
2026-08-31,02001L,富邦蘋果正二N,twse,140.50,140.50,135.00,138.90,387000,53249950,-11.0,,,163,
2026-09-01,02001L,富邦蘋果正二N,twse,142.00,142.85,137.50,142.00,116000,16355700,3.1,,,72,
2026-09-02,02001L,富邦蘋果正二N,twse,140.00,140.00,136.10,136.55,52000,7177650,-5.45,,,33,
2026-09-03,02001L,富邦蘋果正二N,twse,139.80,139.80,131.70,131.70,62000,8326650,-4.85,,,40,
2026-09-04,02001L,富邦蘋果正二N,twse,138.85,139.10,134.70,138.05,115000,15743900,6.35,,,42,
