date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-28,6488,環球晶,tpex,666.00,671.00,652.00,661.00,1431000,944501000,-10.00,,437250000,1229,
2022-03-29,6488,環球晶,tpex,665.00,670.00,661.00,665.00,836000,555858000,4.00,,437250000,673,
2022-03-30,6488,環球晶,tpex,672.00,676.00,668.00,672.00,1344000,902852000,7.00,,437250000,1140,
2022-03-31,6488,環球晶,tpex,674.00,676.00,670.00,671.00,793000,533028000,-1.00,,437250000,649,
2022-04-01,6488,環球晶,tpex,667.00,675.00,660.00,675.00,870000,581547000,4.00,,437250000,721,
2022-04-06,6488,環球晶,tpex,666.00,675.00,664.00,666.00,991000,661316000,-9.00,,437250000,729,
2022-04-07,6488,環球晶,tpex,663.00,674.00,661.00,663.00,1280000,854014000,-3.00,,437250000,1093,
2022-04-08,6488,環球晶,tpex,667.00,667.00,647.00,654.00,1538000,1006277000,-9.00,,437250000,1316,
2022-04-11,6488,環球晶,tpex,656.00,658.00,630.00,630.00,1487000,946706000,-24.00,,437250000,1256,
2022-04-12,6488,環球晶,tpex,625.00,633.00,606.00,612.00,2728000,1678545000,-18.00,,437250000,2277,
2022-04-13,6488,環球晶,tpex,621.00,623.00,611.00,620.00,1223000,755372000,8.00,,437250000,991,
2022-04-14,6488,環球晶,tpex,628.00,628.00,615.00,623.00,1215000,754541000,3.00,,437250000,976,
2022-04-15,6488,環球晶,tpex,615.00,615.00,600.00,602.00,2210000,1337235000,-21.00,,437250000,1634,
2022-04-18,6488,環球晶,tpex,595.00,607.00,593.00,600.00,738000,442810000,-2.00,,437250000,482,
2022-04-19,6488,環球晶,tpex,605.00,611.00,597.00,601.00,720000,434145000,1.00,,437250000,570,
2022-04-20,6488,環球晶,tpex,605.00,605.00,580.00,580.00,3155000,1859395000,-21.00,,437250000,2436,
2022-04-21,6488,環球晶,tpex,585.00,596.00,585.00,592.00,1435000,848016000,12.00,,437250000,1237,
2022-04-22,6488,環球晶,tpex,590.00,590.00,579.00,579.00,1733000,1006289000,-13.00,,437250000,916,
2022-04-25,6488,環球晶,tpex,567.00,569.00,542.00,549.00,3502000,1923798000,-30.00,,437250000,2713,
2022-04-26,6488,環球晶,tpex,558.00,558.00,531.00,531.00,3314000,1785331000,-18.00,,437250000,2421,
2022-04-27,6488,環球晶,tpex,510.00,515.00,491.50,498.00,6172000,3091170000,-33.00,,437250000,4583,
2022-04-28,6488,環球晶,tpex,507.00,526.00,502.00,516.00,2914000,1497745000,18.00,,437250000,2501,
2022-04-29,6488,環球晶,tpex,527.00,533.00,516.00,520.00,2073000,1085631000,4.00,,437250000,1781,
2022-05-03,6488,環球晶,tpex,515.00,524.00,513.00,519.00,1089000,563483000,-1.00,,437250000,886,
2022-05-04,6488,環球晶,tpex,550.00,559.00,536.00,543.00,4255000,2319960000,24.00,,437250000,3284,
2022-05-05,6488,環球晶,tpex,557.00,584.00,550.00,569.00,4885000,2775188000,26.00,,437250000,3954,
2022-05-06,6488,環球晶,tpex,551.00,554.00,543.00,554.00,2952000,1620646000,-15.00,,437250000,2181,
2022-05-09,6488,環球晶,tpex,545.00,545.00,527.00,528.00,2683000,1428330000,-26.00,,437250000,2024,
2022-05-10,6488,環球晶,tpex,520.00,537.00,517.00,527.00,3033000,1594302000,-1.00,,437250000,2510,
2022-05-11,6488,環球晶,tpex,532.00,542.00,528.00,533.00,2606000,1389924000,6.00,,437250000,2095,
2022-05-12,6488,環球晶,tpex,530.00,530.00,514.00,514.00,2511000,1307762000,-19.00,,437250000,2003,
2022-05-13,6488,環球晶,tpex,523.00,565.00,523.00,556.00,5736000,3168734000,42.00,,437250000,4052,
2022-05-16,6488,環球晶,tpex,578.00,585.00,557.00,561.00,4564000,2601707000,5.00,,437250000,3474,
2022-05-17,6488,環球晶,tpex,565.00,577.00,554.00,574.00,2482000,1409848000,13.00,,437250000,2030,
2022-05-18,6488,環球晶,tpex,584.00,590.00,571.00,575.00,3023000,1747211000,1.00,,437250000,2551,
2022-05-19,6488,環球晶,tpex,558.00,578.00,555.00,575.00,2495000,1407616000,0.00,,437250000,2022,
2022-05-20,6488,環球晶,tpex,576.00,579.00,565.00,574.00,1528000,874128000,-1.00,,437250000,1212,
2022-05-23,6488,環球晶,tpex,582.00,587.00,567.00,567.00,1719000,989682000,-7.00,,437250000,1404,
2022-05-24,6488,環球晶,tpex,569.00,573.00,540.00,540.00,2812000,1548180000,-27.00,,437250000,2292,
2022-05-25,6488,環球晶,tpex,541.00,552.00,540.00,547.00,1272000,695391000,7.00,,437250000,1015,
2022-05-26,6488,環球晶,tpex,552.00,554.00,535.00,538.00,1188000,645041000,-9.00,,437250000,1004,
2022-05-27,6488,環球晶,tpex,545.00,559.00,543.00,557.00,1441000,796478000,19.00,,437250000,1254,
2022-05-30,6488,環球晶,tpex,570.00,611.00,567.00,604.00,5541000,3302078000,47.00,,437250000,4410,
2022-05-31,6488,環球晶,tpex,610.00,627.00,601.00,624.00,5795000,3584898000,20.00,,437250000,4589,
2022-06-01,6488,環球晶,tpex,621.00,625.00,613.00,622.00,2241000,1388695000,-2.00,,437250000,1859,
2022-06-02,6488,環球晶,tpex,618.00,633.00,613.00,626.00,2917000,1819650000,4.00,,437250000,2414,
2022-06-06,6488,環球晶,tpex,623.00,625.00,609.00,618.00,2230000,1374357000,-8.00,,437250000,1852,
2022-06-07,6488,環球晶,tpex,616.00,617.00,603.00,608.00,1974000,1202464000,-10.00,,437250000,1635,
2022-06-08,6488,環球晶,tpex,611.00,614.00,603.00,606.00,1359000,826013000,-2.00,,437250000,1119,
2022-06-09,6488,環球晶,tpex,617.00,634.00,612.00,625.00,4222000,2630727000,19.00,,437250000,3459,
2022-06-10,6488,環球晶,tpex,616.00,617.00,608.00,617.00,2122000,1302447000,-8.00,,437250000,1800,
2022-06-13,6488,環球晶,tpex,592.00,595.00,577.00,577.00,3079000,1804906000,-40.00,,437250000,2482,
2022-06-14,6488,環球晶,tpex,573.00,586.00,569.00,584.00,1870000,1078695000,7.00,,437250000,1569,
2022-06-15,6488,環球晶,tpex,584.00,587.00,573.00,576.00,1442000,835239000,-8.00,,437250000,1196,
2022-06-16,6488,環球晶,tpex,589.00,598.00,555.00,558.00,2480000,1429568000,-18.00,,437250000,2120,
2022-06-17,6488,環球晶,tpex,545.00,554.00,526.00,530.00,3067000,1642183000,-28.00,,437250000,2436,
2022-06-20,6488,環球晶,tpex,533.00,534.00,502.00,502.00,3004000,1548080000,-28.00,,437250000,2437,
2022-06-21,6488,環球晶,tpex,511.00,522.00,501.00,521.00,2517000,1290119000,19.00,,437250000,2202,
2022-06-22,6488,環球晶,tpex,524.00,524.00,499.00,501.00,2917000,1477341000,-20.00,,437250000,2494,
2022-06-23,6488,環球晶,tpex,502.00,505.00,489.50,497.00,2596000,1291615500,-4.00,,437250000,2183,
2022-06-24,6488,環球晶,tpex,505.00,508.00,490.00,492.00,1855000,925192500,-5.00,,437250000,1544,
2022-06-27,6488,環球晶,tpex,506.00,525.00,503.00,519.00,2710000,1405334000,27.00,,437250000,2280,
2022-06-28,6488,環球晶,tpex,516.00,518.00,490.00,493.00,4398000,2178882500,-26.00,,437250000,3601,
2022-06-29,6488,環球晶,tpex,485.50,485.50,462.00,475.50,5707000,2699136500,-17.50,,437250000,4795,
2022-06-30,6488,環球晶,tpex,471.00,473.50,453.00,453.00,4195000,1929895000,-22.50,,437250000,3737,
2022-07-01,6488,環球晶,tpex,455.00,459.00,434.50,436.50,4081000,1809361500,-16.50,,437250000,3278,
2022-07-04,6488,環球晶,tpex,440.00,442.50,426.00,430.50,3202000,1383730500,-6.00,,437250000,2635,
2022-07-05,6488,環球晶,tpex,441.50,443.50,417.00,428.00,2503000,1072979500,-2.50,,437250000,2116,
2022-07-06,6488,環球晶,tpex,431.50,436.00,406.00,407.50,3141000,1309958500,-20.50,,437250000,2599,
2022-07-07,6488,環球晶,tpex,419.50,427.00,410.50,423.50,3202000,1344996500,16.00,,437250000,2770,
2022-07-08,6488,環球晶,tpex,429.00,444.50,428.50,433.50,2525000,1101043000,10.00,,437250000,2181,
2022-07-11,6488,環球晶,tpex,440.00,440.00,431.00,435.50,2024000,881899500,2.00,,437250000,1572,
2022-07-12,6488,環球晶,tpex,425.00,425.00,403.00,403.50,3569000,1466430000,,,437250000,2666,
2022-07-13,6488,環球晶,tpex,424.00,424.00,406.00,408.50,2428000,1004864500,5.00,,437250000,2121,
2022-07-14,6488,環球晶,tpex,404.00,422.00,400.00,422.00,2924000,1214473000,13.50,,437250000,2292,
2022-07-15,6488,環球晶,tpex,424.00,435.50,418.00,435.50,3543000,1515903500,13.50,,437250000,2588,
2022-07-18,6488,環球晶,tpex,435.50,440.00,430.00,436.50,2711000,1180213500,1.00,,437250000,2144,
2022-07-19,6488,環球晶,tpex,427.00,433.00,421.00,430.50,2530000,1079235500,-6.00,,437250000,2084,
2022-07-20,6488,環球晶,tpex,443.50,460.00,438.00,449.50,4843000,2178238500,19.00,,437250000,3969,
2022-07-21,6488,環球晶,tpex,458.00,465.00,449.00,465.00,3461000,1582315000,15.50,,437250000,2834,
2022-07-22,6488,環球晶,tpex,468.00,485.00,462.00,478.00,4997000,2374658000,13.00,,437250000,4239,
2022-07-25,6488,環球晶,tpex,471.00,471.00,458.00,461.00,2953000,1362659500,-17.00,,437250000,2420,
2022-07-26,6488,環球晶,tpex,458.00,458.00,442.00,446.00,2704000,1211622000,-15.00,,437250000,2369,
2022-07-27,6488,環球晶,tpex,446.50,459.50,440.50,459.50,2347000,1056875000,13.50,,437250000,1956,
2022-07-28,6488,環球晶,tpex,467.00,469.50,457.50,459.00,2588000,1196731000,-0.50,,437250000,2166,
2022-07-29,6488,環球晶,tpex,466.00,470.50,450.00,454.00,3557000,1641860000,-5.00,,437250000,2594,
2022-08-01,6488,環球晶,tpex,454.00,463.00,451.00,462.50,1758000,805800000,8.50,,437250000,1279,
2022-08-02,6488,環球晶,tpex,453.00,457.00,442.00,455.00,2779000,1249243500,-7.50,,437250000,2173,
2022-08-03,6488,環球晶,tpex,454.50,461.50,447.00,457.50,2732000,1245229000,2.50,,437250000,2204,
2022-08-04,6488,環球晶,tpex,456.00,457.50,443.50,448.00,2341000,1054745500,-9.50,,437250000,1918,
2022-08-05,6488,環球晶,tpex,456.50,476.50,454.00,475.50,3681000,1723367500,27.50,,437250000,2988,
2022-08-08,6488,環球晶,tpex,470.00,475.50,468.00,474.00,1520000,717431500,-1.50,,437250000,1216,
2022-08-09,6488,環球晶,tpex,469.00,481.00,469.00,475.00,2502000,1190531500,1.00,,437250000,2027,
2022-08-10,6488,環球晶,tpex,470.50,471.00,464.00,464.00,1813000,846689000,-11.00,,437250000,1526,
2022-08-11,6488,環球晶,tpex,474.00,485.00,474.00,481.50,2759000,1324674500,17.50,,437250000,2274,
2022-08-12,6488,環球晶,tpex,480.50,485.50,478.50,484.50,1434000,692428000,3.00,,437250000,1191,
2022-08-15,6488,環球晶,tpex,486.50,497.00,483.00,495.00,2249000,1104703500,10.50,,437250000,1779,
2022-08-16,6488,環球晶,tpex,496.00,516.00,494.00,509.00,3564000,1807996000,14.00,,437250000,2847,
2022-08-17,6488,環球晶,tpex,511.00,516.00,501.00,503.00,2372000,1202505000,-6.00,,437250000,2007,
2022-08-18,6488,環球晶,tpex,497.50,506.00,493.50,506.00,1818000,908832500,3.00,,437250000,1450,
2022-08-19,6488,環球晶,tpex,508.00,521.00,508.00,514.00,2257000,1163115000,8.00,,437250000,1908,
2022-08-22,6488,環球晶,tpex,507.00,514.00,497.00,497.00,1691000,853534000,-17.00,,437250000,1416,
2022-08-23,6488,環球晶,tpex,490.00,495.00,486.00,490.50,1712000,839981500,-6.50,,437250000,1364,
2022-08-24,6488,環球晶,tpex,493.00,500.00,489.00,489.00,1594000,786522000,-1.50,,437250000,1341,
2022-08-25,6488,環球晶,tpex,493.00,503.00,493.00,501.00,1434000,716827000,12.00,,437250000,1139,
2022-08-26,6488,環球晶,tpex,509.00,513.00,498.50,500.00,1657000,836718000,-1.00,,437250000,1279,
2022-08-29,6488,環球晶,tpex,480.00,480.00,466.00,471.00,3053000,1441476000,-29.00,,437250000,2609,
2022-08-30,6488,環球晶,tpex,471.50,486.50,471.00,482.00,2238000,1075934500,11.00,,437250000,1757,
2022-08-31,6488,環球晶,tpex,473.00,486.00,473.00,486.00,1989000,957425000,4.00,,437250000,1463,
2022-09-01,6488,環球晶,tpex,478.00,478.00,466.00,471.50,2589000,1220168000,-14.50,,437250000,2022,
2022-09-02,6488,環球晶,tpex,471.00,474.00,466.00,466.00,1637000,769162500,-5.50,,437250000,1225,
2022-09-05,6488,環球晶,tpex,462.50,466.00,450.50,453.00,2154000,979364500,-13.00,,437250000,1755,
2022-09-06,6488,環球晶,tpex,456.50,459.50,449.50,452.00,1598000,725373000,-1.00,,437250000,1240,
2022-09-07,6488,環球晶,tpex,440.00,448.00,432.00,440.00,2353000,1035025500,-12.00,,437250000,1888,
2022-09-08,6488,環球晶,tpex,452.00,460.00,450.50,458.00,1935000,880952000,18.00,,437250000,1527,
2022-09-12,6488,環球晶,tpex,467.50,473.00,465.50,468.50,1605000,752754500,10.50,,437250000,1230,
2022-09-13,6488,環球晶,tpex,470.00,472.00,461.50,464.00,1776000,826639500,-4.50,,437250000,1419,
2022-09-14,6488,環球晶,tpex,441.50,457.00,441.00,455.00,2638000,1186212500,-9.00,,437250000,1998,
2022-09-15,6488,環球晶,tpex,460.00,460.50,450.00,450.00,1392000,632147500,-5.00,,437250000,1117,
2022-09-16,6488,環球晶,tpex,446.00,447.00,432.00,432.00,2604000,1139441500,-18.00,,437250000,1796,
2022-09-19,6488,環球晶,tpex,435.00,436.50,427.00,431.50,1399000,604834500,-0.50,,437250000,1066,
2022-09-20,6488,環球晶,tpex,435.00,439.00,432.00,434.00,1104000,480755500,2.50,,437250000,730,
2022-09-21,6488,環球晶,tpex,431.50,434.00,422.00,422.50,1953000,831474500,-11.50,,437250000,1433,
2022-09-22,6488,環球晶,tpex,416.50,421.50,412.00,416.50,1828000,760791000,-6.00,,437250000,1484,
2022-09-23,6488,環球晶,tpex,415.00,419.50,407.50,408.00,1676000,690068500,-8.50,,437250000,1384,
2022-09-26,6488,環球晶,tpex,396.00,399.50,382.00,382.00,3616000,1408382500,-26.00,,437250000,2770,
2022-09-27,6488,環球晶,tpex,384.00,385.00,367.50,378.00,3844000,1440685500,-4.00,,437250000,3016,
2022-09-28,6488,環球晶,tpex,378.00,382.00,361.00,362.00,2693000,992587500,-16.00,,437250000,2112,
2022-09-29,6488,環球晶,tpex,368.50,372.50,354.50,359.50,2505000,909501500,-2.50,,437250000,2011,
2022-09-30,6488,環球晶,tpex,351.00,366.50,344.00,366.50,3173000,1134556500,7.00,,437250000,2289,
2022-10-03,6488,環球晶,tpex,356.00,365.00,353.00,359.00,2452000,879253000,-7.50,,437250000,1882,
2022-10-04,6488,環球晶,tpex,372.50,377.50,368.50,376.50,2180000,815950500,17.50,,437250000,1882,
2022-10-05,6488,環球晶,tpex,385.50,394.00,380.00,384.50,3065000,1183776000,8.00,,437250000,2447,
2022-10-06,6488,環球晶,tpex,388.00,388.50,379.00,388.50,1669000,642450500,4.00,,437250000,1333,
2022-10-07,6488,環球晶,tpex,385.50,389.00,374.00,374.00,2208000,840018500,-14.50,,437250000,1714,
2022-10-11,6488,環球晶,tpex,355.50,355.50,339.50,340.50,3703000,1281946000,-33.50,,437250000,2899,
2022-10-12,6488,環球晶,tpex,340.50,351.50,338.00,344.00,2529000,869642500,3.50,,437250000,1925,
2022-10-13,6488,環球晶,tpex,344.00,348.00,331.50,333.50,2394000,811243000,-10.50,,437250000,1851,
2022-10-14,6488,環球晶,tpex,349.00,356.00,343.50,353.00,2164000,760340500,19.50,,437250000,1728,
2022-10-17,6488,環球晶,tpex,340.50,351.50,331.50,351.50,2397000,814289500,-1.50,,437250000,2002,
2022-10-18,6488,環球晶,tpex,358.00,359.50,344.50,350.00,2057000,720829000,-1.50,,437250000,1655,
2022-10-19,6488,環球晶,tpex,350.00,353.50,341.50,342.50,2025000,702849500,-7.50,,437250000,1504,
2022-10-20,6488,環球晶,tpex,336.50,343.50,334.50,341.00,2129000,721495500,-1.50,,437250000,1485,
2022-10-21,6488,環球晶,tpex,342.50,346.00,339.00,339.00,1526000,520861500,-2.00,,437250000,1264,
2022-10-24,6488,環球晶,tpex,350.50,356.00,340.50,340.50,2476000,861447000,1.50,,437250000,1889,
2022-10-25,6488,環球晶,tpex,343.00,346.50,335.00,335.50,2211000,750999000,-5.00,,437250000,1768,
2022-10-26,6488,環球晶,tpex,338.50,344.50,332.50,341.50,2307000,782158500,6.00,,437250000,1819,
2022-10-27,6488,環球晶,tpex,348.00,356.00,346.00,354.00,2695000,950234500,12.50,,437250000,2080,
2022-10-28,6488,環球晶,tpex,351.00,352.00,342.00,350.00,2957000,1025955500,-4.00,,437250000,2028,
2022-10-31,6488,環球晶,tpex,356.00,361.50,352.00,358.50,3466000,1239353500,8.50,,437250000,2621,
2022-11-01,6488,環球晶,tpex,355.50,365.00,354.50,359.50,2742000,986705500,1.00,,437250000,2009,
2022-11-02,6488,環球晶,tpex,370.50,372.50,360.50,362.50,7603000,2782567500,3.00,,437250000,5421,
2022-11-03,6488,環球晶,tpex,357.50,374.00,356.50,372.00,4375000,1607809500,9.50,,437250000,3377,
2022-11-04,6488,環球晶,tpex,369.00,379.50,367.00,379.50,3339000,1250704500,7.50,,437250000,2591,
2022-11-07,6488,環球晶,tpex,388.00,388.00,376.00,382.50,3347000,1278752500,3.00,,437250000,2623,
2022-11-08,6488,環球晶,tpex,387.00,402.00,387.00,391.00,4823000,1903952000,8.50,,437250000,3941,
2022-11-09,6488,環球晶,tpex,398.00,405.00,396.50,402.00,3714000,1488585000,11.00,,437250000,2894,
2022-11-10,6488,環球晶,tpex,404.50,424.00,402.00,424.00,7545000,3141804000,22.00,,437250000,6219,
2022-11-11,6488,環球晶,tpex,455.00,465.50,437.00,460.00,9193000,4181004500,36.00,,437250000,7068,
2022-11-14,6488,環球晶,tpex,468.00,468.00,453.50,463.50,5140000,2373439500,3.50,,437250000,4316,
2022-11-15,6488,環球晶,tpex,463.50,499.00,462.50,499.00,8129000,3928192000,35.50,,437250000,6621,
2022-11-16,6488,環球晶,tpex,504.00,504.00,487.00,495.00,6308000,3119799000,-4.00,,437250000,5243,
2022-11-17,6488,環球晶,tpex,486.00,491.00,482.50,486.00,3775000,1835617000,-9.00,,437250000,3082,
2022-11-18,6488,環球晶,tpex,491.00,491.00,469.00,476.00,5283000,2524583000,-10.00,,437250000,4106,
2022-11-21,6488,環球晶,tpex,476.00,482.00,470.50,475.00,1756000,835925500,-1.00,,437250000,1437,
2022-11-22,6488,環球晶,tpex,471.50,476.50,467.00,476.50,2388000,1126176000,1.50,,437250000,1942,
2022-11-23,6488,環球晶,tpex,481.50,481.50,466.00,466.00,3170000,1497438500,-10.50,,437250000,2601,
2022-11-24,6488,環球晶,tpex,472.00,487.50,470.50,484.50,4174000,2011583000,18.50,,437250000,3527,
2022-11-25,6488,環球晶,tpex,487.00,491.00,477.00,480.00,2974000,1436527000,-4.50,,437250000,2371,
2022-11-28,6488,環球晶,tpex,470.50,478.00,469.00,472.00,1872000,885342500,-8.00,,437250000,1489,
2022-11-29,6488,環球晶,tpex,468.50,469.00,459.50,465.00,2623000,1217896000,-7.00,,437250000,2172,
2022-11-30,6488,環球晶,tpex,466.00,474.00,465.00,470.00,2172000,1021723000,5.00,,437250000,1469,
2022-12-01,6488,環球晶,tpex,483.00,494.50,482.00,486.00,3781000,1842840500,16.00,,435237000,3021,
2022-12-02,6488,環球晶,tpex,488.00,490.00,483.00,489.00,1491000,726602500,3.00,,435237000,1232,
2022-12-05,6488,環球晶,tpex,488.00,496.00,485.50,485.50,1982000,974262500,-3.50,,435237000,1551,
2022-12-06,6488,環球晶,tpex,483.50,488.00,472.50,476.50,1714000,822001500,-9.00,,435237000,1431,
2022-12-07,6488,環球晶,tpex,472.00,475.50,462.00,462.00,2997000,1401713000,-14.50,,435237000,2369,
2022-12-08,6488,環球晶,tpex,459.50,465.00,458.00,464.00,1366000,630983000,2.00,,435237000,1098,
2022-12-09,6488,環球晶,tpex,469.50,470.50,463.00,463.00,1218000,568231000,-1.00,,435237000,1040,
2022-12-12,6488,環球晶,tpex,458.50,460.50,449.50,460.50,1288000,587413500,-2.50,,435237000,1043,
2022-12-13,6488,環球晶,tpex,465.00,466.50,454.50,454.50,1614000,740502500,-6.00,,435237000,1284,
2022-12-14,6488,環球晶,tpex,458.00,470.50,458.00,470.50,1546000,719230000,16.00,,435237000,1298,
2022-12-15,6488,環球晶,tpex,467.00,472.50,465.50,471.50,970000,455444500,1.00,,435237000,786,
2022-12-16,6488,環球晶,tpex,460.00,463.50,455.00,455.50,2028000,929178000,-16.00,,435237000,1589,
2022-12-19,6488,環球晶,tpex,452.50,460.50,450.50,455.50,1431000,651232000,0.00,,435237000,989,
2022-12-20,6488,環球晶,tpex,454.00,461.50,443.50,443.50,1911000,862972500,-12.00,,435237000,1538,
2022-12-21,6488,環球晶,tpex,448.00,451.50,441.50,441.50,1391000,619185000,-2.00,,435237000,1064,
2022-12-22,6488,環球晶,tpex,449.50,453.00,444.00,447.00,1314000,588468500,5.50,,435237000,1078,
2022-12-23,6488,環球晶,tpex,441.50,444.00,432.50,435.50,2024000,883483000,-11.50,,435237000,1645,
2022-12-26,6488,環球晶,tpex,438.00,438.50,433.00,438.00,699000,304439500,2.50,,435237000,575,
2022-12-27,6488,環球晶,tpex,439.50,443.50,438.50,440.00,837000,369104500,2.00,,435237000,752,
2022-12-28,6488,環球晶,tpex,435.50,435.50,427.00,428.00,1529000,657511500,-12.00,,435237000,1212,
2022-12-29,6488,環球晶,tpex,424.00,431.00,421.50,430.50,1175000,501171000,2.50,,435237000,962,
2022-12-30,6488,環球晶,tpex,439.00,439.00,427.50,427.50,868000,374604000,-3.00,,435237000,682,
2023-01-03,6488,環球晶,tpex,426.50,438.50,425.50,438.00,1453000,630701500,10.50,,435237000,1238,
2023-01-04,6488,環球晶,tpex,437.50,444.50,436.00,443.00,1720000,759173000,5.00,,435237000,1393,
2023-01-05,6488,環球晶,tpex,443.00,445.50,435.50,436.00,1500000,659198000,,,435237000,1257,
2023-01-06,6488,環球晶,tpex,436.00,445.00,436.00,445.00,1256000,556275500,9.00,,435237000,1104,
2023-01-09,6488,環球晶,tpex,456.00,468.00,453.50,468.00,3722000,1718533500,23.00,,435237000,2827,
