date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-08-22,4560,強信-KY,twse,33.75,33.95,33.55,33.70,107001,3607933,-0.05,,68097240,45,,,1
2025-08-25,4560,強信-KY,twse,33.80,33.80,33.35,33.40,147051,4930340,-0.3,,68097240,77,,,1
2025-08-26,4560,強信-KY,twse,33.60,33.65,33.20,33.40,96055,3206533,0.0,,68097240,46,,,1
2025-08-27,4560,強信-KY,twse,33.40,35.55,33.35,34.25,235064,7965195,0.85,,68097240,84,,,1
2025-08-28,4560,強信-KY,twse,34.65,34.95,34.15,34.15,224000,7735300,-0.1,,68097240,83,,,1
2025-08-29,4560,強信-KY,twse,34.30,34.40,33.70,34.05,246160,8371473,-0.1,,68097240,90,,,1
2025-09-01,4560,強信-KY,twse,33.60,35.10,33.60,34.60,240002,8187718,0.55,,68097240,91,,,1
2025-09-02,4560,強信-KY,twse,35.05,35.75,34.25,34.40,490076,17143871,-0.2,,68097240,164,,,1
2025-09-03,4560,強信-KY,twse,34.65,34.65,34.15,34.25,96000,3296900,-0.15,,68097240,52,,,1
2025-09-04,4560,強信-KY,twse,34.50,34.60,33.70,33.85,382001,12968834,-0.4,,68097240,122,,,1
2025-09-05,4560,強信-KY,twse,33.90,33.90,33.70,33.90,71045,2402419,0.05,,68097240,27,,,1
2025-09-08,4560,強信-KY,twse,33.95,34.00,33.70,33.95,118102,4000883,0.05,,68097240,60,,,1
2025-09-09,4560,強信-KY,twse,33.85,34.70,33.80,34.05,222060,7598347,0.1,,68097240,81,,,1
2025-09-10,4560,強信-KY,twse,34.20,34.20,33.70,34.00,148020,5019277,-0.05,,68097240,57,,,1
2025-09-11,4560,強信-KY,twse,33.85,34.35,33.45,33.60,282010,9562881,-0.4,,68097240,126,,,1
2025-09-12,4560,強信-KY,twse,33.55,33.75,33.20,33.55,164807,5522834,-0.05,,68097240,103,,,1
2025-09-15,4560,強信-KY,twse,33.55,34.00,33.20,33.85,91001,3073933,0.3,,68097240,50,,,1
2025-09-16,4560,強信-KY,twse,33.85,34.75,33.25,33.55,397298,13499652,-0.3,,68097240,211,,,1
2025-09-17,4560,強信-KY,twse,33.55,33.75,33.35,33.55,52150,1750443,0.0,,68097240,63,,,1
2025-09-18,4560,強信-KY,twse,33.55,33.60,33.10,33.25,273000,9102850,-0.3,,68097240,181,,,1
2025-09-19,4560,強信-KY,twse,33.40,33.40,33.15,33.25,22029,732964,0.0,,68097240,20,,,1
2025-09-22,4560,強信-KY,twse,33.40,33.40,33.25,33.35,26011,867517,0.1,,68097240,18,,,1
2025-09-23,4560,強信-KY,twse,33.45,33.85,33.40,33.60,63000,2121100,0.25,,68097240,42,,,1
2025-09-24,4560,強信-KY,twse,33.85,33.85,33.45,33.60,73001,2449833,0.0,,68097240,29,,,1
2025-09-25,4560,強信-KY,twse,33.90,34.10,33.50,33.60,126013,4261938,0.0,,68097240,79,,,1
2025-09-26,4560,強信-KY,twse,33.45,33.45,32.70,33.10,97130,3206209,-0.5,,68097240,92,,,1
2025-09-30,4560,強信-KY,twse,33.30,33.35,32.60,33.10,108137,3560047,0.0,,68097240,85,,,1
2025-10-01,4560,強信-KY,twse,33.10,33.25,32.75,33.25,115955,3824492,0.15,,68097240,78,,,1
2025-10-02,4560,強信-KY,twse,33.00,33.30,32.60,33.00,128035,4216997,-0.25,,68097240,88,,,1
2025-10-03,4560,強信-KY,twse,32.90,33.05,32.85,33.05,34000,1122750,0.05,,68097240,26,,,1
2025-10-07,4560,強信-KY,twse,32.70,33.20,32.70,32.70,183000,6022600,-0.35,,68097240,95,,,1
2025-10-08,4560,強信-KY,twse,32.75,33.40,32.45,33.40,249001,8146782,0.7,,68097240,118,,,1
2025-10-09,4560,強信-KY,twse,33.30,33.55,32.55,32.55,271599,8942460,-0.85,,68097240,133,,,1
2025-10-13,4560,強信-KY,twse,32.00,32.10,31.55,31.95,82010,2609870,-0.6,,68097240,52,,,1
2025-10-14,4560,強信-KY,twse,32.60,32.60,31.60,31.80,261623,8372122,-0.15,,68097240,171,,,1
2025-10-15,4560,強信-KY,twse,31.90,32.20,31.50,31.80,157702,5018096,0.0,,68097240,88,,,1
2025-10-16,4560,強信-KY,twse,31.95,31.95,31.65,31.80,76201,2422249,0.0,,68097240,41,,,1
2025-10-17,4560,強信-KY,twse,31.85,31.90,31.60,31.70,81000,2569550,-0.1,,68097240,46,,,1
2025-10-20,4560,強信-KY,twse,32.00,32.00,31.55,31.70,104013,3295759,0.0,,68097240,52,,,1
2025-10-21,4560,強信-KY,twse,31.80,31.90,31.55,31.70,120321,3815204,0.0,,68097240,63,,,1
2025-10-22,4560,強信-KY,twse,31.80,32.00,31.60,31.90,83002,2642362,0.2,,68097240,59,,,1
2025-10-23,4560,強信-KY,twse,32.05,32.30,31.35,31.70,216102,6872518,-0.2,,68097240,106,,,1
2025-10-27,4560,強信-KY,twse,31.70,31.70,31.20,31.70,284002,8944112,0.0,,68097240,129,,,1
2025-10-28,4560,強信-KY,twse,31.90,31.90,31.40,31.55,33001,1041182,-0.15,,68097240,32,,,1
2025-10-29,4560,強信-KY,twse,31.65,31.65,31.30,31.30,60128,1887316,-0.25,,68097240,71,,,1
2025-10-30,4560,強信-KY,twse,31.30,31.70,30.95,31.70,118000,3687200,0.4,,68097240,87,,,1
2025-10-31,4560,強信-KY,twse,31.55,31.55,30.80,30.95,165614,5146306,-0.75,,68097240,125,,,1
2025-11-03,4560,強信-KY,twse,31.10,31.15,30.85,31.15,29101,902794,0.2,,68097240,24,,,1
2025-11-04,4560,強信-KY,twse,31.15,31.25,31.05,31.15,59000,1837700,0.0,,68097240,37,,,1
2025-11-05,4560,強信-KY,twse,31.15,31.30,30.90,31.05,167699,5203096,-0.1,,68097240,83,,,1
2025-11-06,4560,強信-KY,twse,31.45,31.65,31.20,31.35,127000,3986050,0.3,,68097240,81,,,1
2025-11-07,4560,強信-KY,twse,31.15,31.80,31.15,31.75,96109,3013988,0.4,,68097240,53,,,1
2025-11-10,4560,強信-KY,twse,32.30,32.30,31.50,31.75,55000,1739700,0.0,,68097240,32,,,1
2025-11-11,4560,強信-KY,twse,32.00,32.20,31.55,32.00,114000,3621800,0.25,,68097240,60,,,1
2025-11-12,4560,強信-KY,twse,31.95,32.35,31.75,31.85,296033,9468156,-0.15,,68097240,108,,,1
2025-11-13,4560,強信-KY,twse,31.75,32.05,31.60,31.95,55000,1752450,0.1,,68097240,34,,,1
2025-11-14,4560,強信-KY,twse,31.85,31.90,31.70,31.85,62500,1988338,-0.1,,68097240,36,,,1
2025-11-17,4560,強信-KY,twse,31.85,32.00,31.60,31.75,120938,3840284,-0.1,,68097240,69,,,1
2025-11-18,4560,強信-KY,twse,31.85,31.85,31.45,31.50,126100,3983965,-0.25,,68097240,59,,,1
2025-11-19,4560,強信-KY,twse,31.65,31.65,31.30,31.50,68510,2153574,0.0,,68097240,49,,,1
2025-11-20,4560,強信-KY,twse,31.75,31.80,31.50,31.55,83048,2624723,0.05,,68097240,29,,,1
2025-11-21,4560,強信-KY,twse,31.65,31.80,31.10,31.20,212211,6667596,-0.35,,68097240,89,,,1
2025-11-24,4560,強信-KY,twse,31.45,31.45,31.20,31.40,52000,1628150,0.2,,68097240,30,,,1
2025-11-25,4560,強信-KY,twse,31.65,31.70,31.30,31.70,60035,1886607,0.3,,68097240,15,,,1
2025-11-26,4560,強信-KY,twse,31.80,31.80,31.40,31.55,130004,4097725,-0.15,,68097240,74,,,1
2025-11-27,4560,強信-KY,twse,31.60,31.60,31.30,31.50,68002,2135312,-0.05,,68097240,36,,,1
2025-11-28,4560,強信-KY,twse,31.55,31.75,31.30,31.75,89000,2800450,0.25,,68097240,44,,,1
2025-12-01,4560,強信-KY,twse,31.75,32.00,31.55,32.00,147044,4661395,0.25,,68097240,67,,,1
2025-12-02,4560,強信-KY,twse,32.10,33.50,31.95,32.70,333000,10766900,0.7,,68097240,128,,,1
2025-12-03,4560,強信-KY,twse,32.95,33.40,32.75,33.20,112343,3698549,0.5,,68097240,65,,,1
2025-12-04,4560,強信-KY,twse,33.30,33.40,32.50,33.30,267000,8800200,0.1,,68097240,94,,,1
2025-12-05,4560,強信-KY,twse,33.45,33.60,33.15,33.50,152439,5078091,0.2,,68097240,69,,,1
2025-12-08,4560,強信-KY,twse,33.55,33.55,33.20,33.20,55120,1835124,-0.3,,68097240,28,,,1
2025-12-09,4560,強信-KY,twse,33.20,33.20,32.60,33.00,73002,2397016,-0.2,,68097240,50,,,1
2025-12-10,4560,強信-KY,twse,33.10,33.10,32.55,32.65,125000,4094700,-0.35,,68097240,66,,,1
2025-12-11,4560,強信-KY,twse,32.70,32.75,32.40,32.70,107002,3484364,0.05,,68097240,52,,,1
2025-12-12,4560,強信-KY,twse,32.75,32.80,32.55,32.80,92000,3002150,0.1,,68097240,24,,,1
2025-12-15,4560,強信-KY,twse,32.70,32.75,32.55,32.70,104000,3393750,-0.1,,68097240,36,,,1
2025-12-16,4560,強信-KY,twse,32.80,32.80,32.35,32.50,73044,2375629,-0.2,,68097240,44,,,1
2025-12-17,4560,強信-KY,twse,32.50,32.70,32.45,32.70,91001,2962733,0.2,,68097240,33,,,1
2025-12-18,4560,強信-KY,twse,32.75,32.75,32.40,32.60,63008,2050510,-0.1,,68097240,40,,,1
2025-12-19,4560,強信-KY,twse,32.70,32.70,32.35,32.60,114004,3706830,0.0,,68097240,57,,,1
2025-12-22,4560,強信-KY,twse,32.70,32.70,32.40,32.50,161015,5239089,-0.1,,68097240,72,,,1
2025-12-23,4560,強信-KY,twse,32.60,32.60,32.40,32.60,80028,2599662,0.1,,68097240,27,,,1
2025-12-24,4560,強信-KY,twse,32.65,32.70,32.45,32.70,63000,2050950,0.1,,68097240,25,,,1
2025-12-26,4560,強信-KY,twse,32.80,33.00,32.50,33.00,181000,5912650,0.3,,68097240,79,,,1
2025-12-29,4560,強信-KY,twse,33.05,33.40,32.75,32.85,403191,13308262,-0.15,,68097240,170,,,1
2025-12-30,4560,強信-KY,twse,32.85,32.85,32.30,32.50,144000,4686650,-0.35,,68097240,55,,,1
2025-12-31,4560,強信-KY,twse,32.60,32.60,32.35,32.45,60004,1948781,-0.05,,68097240,15,,,1
2026-01-02,4560,強信-KY,twse,32.45,32.55,32.25,32.50,134006,4337643,0.05,,68097240,50,,,1
2026-01-05,4560,強信-KY,twse,32.60,32.60,32.20,32.30,147000,4747300,-0.2,,68097240,56,,,1
2026-01-06,4560,強信-KY,twse,32.40,32.50,32.05,32.45,143000,4616700,0.15,,68097240,62,,,1
2026-01-07,4560,強信-KY,twse,32.45,32.50,32.15,32.50,116000,3746800,0.05,,68097240,54,,,1
2026-01-08,4560,強信-KY,twse,32.50,32.50,32.10,32.45,158000,5104900,-0.05,,68097240,69,,,1
2026-01-09,4560,強信-KY,twse,32.40,32.45,32.05,32.45,236610,7629496,0.0,,68097240,135,,,1
2026-01-12,4560,強信-KY,twse,32.45,33.50,31.75,33.50,537244,17357529,1.05,,68097240,249,,,1
2026-01-13,4560,強信-KY,twse,33.50,33.50,32.15,32.45,456026,14813294,-1.05,,68097240,194,,,1
2026-01-14,4560,強信-KY,twse,32.40,32.90,32.35,32.55,249110,8092523,0.1,,68097240,106,,,1
2026-01-15,4560,強信-KY,twse,32.55,33.00,32.30,33.00,308189,10010236,0.45,,68097240,136,,,1
2026-01-16,4560,強信-KY,twse,32.90,33.40,32.55,33.05,419108,13786032,0.05,,68097240,179,,,1
2026-01-19,4560,強信-KY,twse,33.10,33.20,32.70,33.10,349001,11490182,0.05,,68097240,133,,,1
2026-01-20,4560,強信-KY,twse,33.20,33.20,32.80,32.95,189000,6229250,-0.15,,68097240,81,,,1
2026-01-21,4560,強信-KY,twse,32.65,32.90,32.25,32.45,192005,6255962,-0.5,,68097240,107,,,1
2026-01-22,4560,強信-KY,twse,32.45,32.60,32.30,32.60,192000,6226400,0.15,,68097240,93,,,1
2026-01-23,4560,強信-KY,twse,32.55,32.55,32.20,32.30,142000,4589950,-0.3,,68097240,91,,,1
2026-01-26,4560,強信-KY,twse,32.25,32.70,32.00,32.00,585020,18915442,-0.3,,68097240,209,,,1
2026-01-27,4560,強信-KY,twse,32.05,32.30,31.80,32.10,260000,8322750,0.1,,68097240,96,,,1
2026-01-28,4560,強信-KY,twse,32.15,32.15,31.85,32.10,81000,2593300,0.0,,68097240,37,,,1
2026-01-29,4560,強信-KY,twse,32.15,32.25,31.85,32.25,320030,10255365,0.15,,68097240,157,,,1
2026-01-30,4560,強信-KY,twse,32.25,32.40,31.80,32.05,358399,11476282,-0.2,,68097240,159,,,1
2026-02-02,4560,強信-KY,twse,31.95,32.00,31.50,32.00,195000,6185800,-0.05,,68097240,79,,,1
2026-02-03,4560,強信-KY,twse,32.00,32.20,31.65,32.05,402000,12815000,0.05,,68097240,149,,,1
2026-02-04,4560,強信-KY,twse,32.00,32.05,31.75,32.00,165109,5261992,-0.05,,68097240,83,,,1
2026-02-05,4560,強信-KY,twse,32.05,32.05,31.70,31.90,171001,5439683,-0.1,,68097240,83,,,1
2026-02-06,4560,強信-KY,twse,31.80,32.10,31.10,32.00,297263,9357031,0.1,,68097240,149,,,1
2026-02-09,4560,強信-KY,twse,32.05,32.20,31.85,32.20,347009,11091088,0.2,,68097240,132,,,1
2026-02-10,4560,強信-KY,twse,32.25,32.25,31.90,32.20,163000,5226300,0.0,,68097240,71,,,1
2026-02-11,4560,強信-KY,twse,32.15,33.25,32.00,33.00,297199,9645367,0.8,,68097240,135,,,1
2026-02-23,4560,強信-KY,twse,32.95,33.30,32.25,33.20,576104,18854841,0.2,,68097240,234,,,1
2026-02-24,4560,強信-KY,twse,33.00,33.20,32.85,33.20,159001,5245831,0.0,,68097240,66,,,1
2026-02-25,4560,強信-KY,twse,33.20,33.75,32.80,33.55,639001,21194483,0.35,,68097240,233,,,1
2026-02-26,4560,強信-KY,twse,33.55,33.55,32.80,33.40,396058,13121492,-0.15,,68097240,153,,,1
2026-03-02,4560,強信-KY,twse,33.40,33.40,32.80,33.00,137032,4517409,-0.4,,68097240,67,,,1
2026-03-03,4560,強信-KY,twse,33.20,33.20,32.55,32.65,450010,14762477,-0.35,,68097240,132,,,1
2026-03-04,4560,強信-KY,twse,32.50,32.50,31.95,32.30,139011,4462600,-0.35,,68097240,89,,,1
2026-03-05,4560,強信-KY,twse,32.40,32.80,32.15,32.50,589002,19074164,0.2,,68097240,193,,,1
2026-03-06,4560,強信-KY,twse,32.65,34.35,32.20,34.35,297844,9825627,1.85,,68097240,183,,,1
2026-03-09,4560,強信-KY,twse,33.85,34.10,32.90,33.40,382152,12833686,-0.95,,68097240,143,,,1
2026-03-10,4560,強信-KY,twse,33.50,33.70,32.90,33.35,287202,9579477,-0.05,,68097240,153,,,1
2026-03-11,4560,強信-KY,twse,33.40,33.45,33.05,33.40,257030,8552250,0.05,,68097240,120,,,1
2026-03-12,4560,強信-KY,twse,33.10,33.55,32.85,32.85,323310,10736730,-0.55,,68097240,127,,,1
2026-03-13,4560,強信-KY,twse,32.65,33.10,32.30,32.95,316092,10318439,0.1,,68097240,92,,,1
2026-03-16,4560,強信-KY,twse,33.05,33.10,32.75,32.85,60319,1984383,-0.1,,68097240,28,,,1
2026-03-17,4560,強信-KY,twse,33.05,33.45,32.65,32.80,140141,4619501,-0.05,,68097240,65,,,1
2026-03-18,4560,強信-KY,twse,33.00,34.00,32.85,33.50,263052,8776066,0.7,,68097240,142,,,1
2026-03-19,4560,強信-KY,twse,33.50,33.50,32.90,32.90,187306,6231819,-0.6,,68097240,105,,,1
2026-03-20,4560,強信-KY,twse,32.70,33.65,32.70,32.70,351020,11640124,-0.2,,68097240,86,,,1
2026-03-23,4560,強信-KY,twse,32.35,32.70,32.05,32.25,478199,15476443,-0.45,,68097240,158,,,1
2026-03-24,4560,強信-KY,twse,32.55,32.80,32.10,32.50,401300,12999239,0.25,,68097240,142,,,1
2026-03-25,4560,強信-KY,twse,32.70,32.70,32.40,32.55,119000,3869650,0.05,,68097240,48,,,1
2026-03-26,4560,強信-KY,twse,32.65,32.70,32.35,32.55,162000,5261200,0.0,,68097240,64,,,1
2026-03-27,4560,強信-KY,twse,32.40,32.55,32.20,32.55,114000,3689000,0.0,,68097240,43,,,1
2026-03-30,4560,強信-KY,twse,32.25,32.65,32.25,32.45,372016,12067771,-0.1,,68097240,142,,,1
2026-03-31,4560,強信-KY,twse,32.45,33.40,32.30,32.40,220001,7147783,-0.05,,68097240,118,,,1
2026-04-01,4560,強信-KY,twse,32.60,33.50,32.40,32.75,391048,12882199,0.35,,68097240,115,,,1
2026-04-02,4560,強信-KY,twse,32.90,32.95,32.40,32.40,126000,4118150,-0.35,,68097240,69,,,1
2026-04-07,4560,強信-KY,twse,32.65,32.65,32.35,32.35,148044,4807351,-0.05,,68097240,71,,,1
2026-04-08,4560,強信-KY,twse,33.00,33.40,32.40,32.75,549000,18070150,0.4,,68097240,169,,,1
2026-04-09,4560,強信-KY,twse,32.60,32.80,32.45,32.75,109000,3553000,0.0,,68097240,35,,,1
2026-04-10,4560,強信-KY,twse,33.00,33.60,32.60,32.70,434638,14283882,-0.05,,68097240,161,,,1
2026-04-13,4560,強信-KY,twse,32.85,33.25,32.65,33.15,70640,2324613,0.45,,68097240,30,,,1
2026-04-14,4560,強信-KY,twse,33.20,33.90,33.15,33.30,287003,9613997,0.15,,68097240,87,,,1
2026-04-15,4560,強信-KY,twse,33.75,33.75,33.10,33.30,146000,4866850,0.0,,68097240,61,,,1
2026-04-16,4560,強信-KY,twse,33.30,33.70,33.05,33.50,378062,12628756,0.2,,68097240,143,,,1
2026-04-17,4560,強信-KY,twse,33.15,33.85,33.15,33.55,193666,6494842,0.05,,68097240,66,,,1
2026-04-20,4560,強信-KY,twse,33.55,33.65,32.95,33.25,506053,16822161,-0.3,,68097240,148,,,1
2026-04-21,4560,強信-KY,twse,33.35,34.00,33.00,33.35,709237,23632352,0.1,,68097240,251,,,1
2026-04-22,4560,強信-KY,twse,33.65,34.95,33.50,34.90,305446,10453884,1.55,,68097240,204,,,1
2026-04-23,4560,強信-KY,twse,36.70,36.70,34.10,34.35,392073,13580581,-0.55,,68097240,192,,,1
2026-04-24,4560,強信-KY,twse,34.25,35.35,34.10,35.30,371115,12959731,0.95,,68097240,173,,,1
2026-04-27,4560,強信-KY,twse,35.50,35.90,34.90,35.60,365263,12896019,0.3,,68097240,129,,,1
2026-04-28,4560,強信-KY,twse,35.75,37.50,35.65,37.25,439009,16023878,1.65,,68097240,254,,,1
2026-04-29,4560,強信-KY,twse,37.25,37.35,35.90,35.90,373212,13726898,-1.35,,68097240,192,,,1
2026-04-30,4560,強信-KY,twse,36.45,36.65,36.00,36.30,127100,4608345,0.4,,68097240,74,,,1
2026-05-04,4560,強信-KY,twse,36.35,36.95,35.25,35.50,515271,18693403,-0.8,,68097240,235,,,1
2026-05-05,4560,強信-KY,twse,35.65,36.05,35.30,35.80,189398,6750013,0.3,,68097240,124,,,1
2026-05-06,4560,強信-KY,twse,35.85,35.95,34.95,35.00,245120,8639344,-0.8,,68097240,141,,,1
2026-05-07,4560,強信-KY,twse,35.00,35.75,34.85,35.65,300002,10603670,0.65,,68097240,109,,,1
2026-05-08,4560,強信-KY,twse,35.30,35.60,34.95,35.20,351032,12405538,-0.45,,68097240,122,,,1
2026-05-11,4560,強信-KY,twse,35.00,35.75,35.00,35.35,347285,12252793,0.15,,68097240,142,,,1
2026-05-12,4560,強信-KY,twse,35.50,36.40,34.85,35.80,307058,10907165,0.45,,68097240,145,,,1
2026-05-13,4560,強信-KY,twse,35.85,36.00,34.90,35.35,337000,11949600,-0.45,,68097240,123,,,1
2026-05-14,4560,強信-KY,twse,35.55,35.60,34.70,34.80,227018,7969648,-0.55,,68097240,125,,,1
2026-05-15,4560,強信-KY,twse,34.90,34.90,33.15,34.15,332677,11259776,-0.65,,68097240,236,,,1
2026-05-18,4560,強信-KY,twse,33.05,33.85,32.90,33.85,271012,9049007,-0.3,,68097240,102,,,1
2026-05-19,4560,強信-KY,twse,34.00,34.05,32.80,32.80,218000,7268450,-1.05,,68097240,132,,,1
2026-05-20,4560,強信-KY,twse,33.30,33.30,32.40,32.60,297019,9740820,-0.2,,68097240,107,,,1
2026-05-21,4560,強信-KY,twse,32.40,33.35,32.40,32.90,209816,6915961,0.3,,68097240,114,,,1
2026-05-22,4560,強信-KY,twse,33.05,33.05,32.25,32.30,267710,8698543,-0.6,,68097240,150,,,1
2026-05-25,4560,強信-KY,twse,32.50,32.75,32.00,32.30,495002,15983964,0.0,,68097240,219,,,1
2026-05-26,4560,強信-KY,twse,32.30,32.65,32.10,32.50,153823,4974371,0.2,,68097240,80,,,1
2026-05-27,4560,強信-KY,twse,32.80,33.05,32.30,32.65,118139,3859759,0.15,,68097240,76,,,1
2026-05-28,4560,強信-KY,twse,32.65,32.65,32.15,32.30,130271,4215081,-0.35,,68097240,77,,,1
2026-05-29,4560,強信-KY,twse,32.10,32.35,31.55,32.00,328326,10487694,-0.3,,68097240,204,,,1
2026-06-01,4560,強信-KY,twse,32.00,32.45,31.85,32.35,143000,4607200,0.35,,68097240,101,,,1
2026-06-02,4560,強信-KY,twse,32.35,33.00,32.00,32.10,296071,9596833,-0.25,,68097240,167,,,1
2026-06-03,4560,強信-KY,twse,32.35,32.50,32.00,32.20,192045,6175543,0.1,,68097240,82,,,1
2026-06-04,4560,強信-KY,twse,32.35,33.10,32.00,32.95,474813,15419657,0.75,,68097240,159,,,1
2026-06-05,4560,強信-KY,twse,33.10,33.25,32.40,32.80,405392,13287009,-0.15,,68097240,158,,,1
2026-06-08,4560,強信-KY,twse,32.00,32.60,31.35,31.60,469204,14954787,-1.2,,68097240,221,,,1
2026-06-09,4560,強信-KY,twse,31.65,32.05,31.65,31.95,212175,6760280,0.35,,68097240,110,,,1
2026-06-10,4560,強信-KY,twse,31.95,33.10,31.90,32.45,544005,17669159,0.5,,68097240,241,,,1
2026-06-11,4560,強信-KY,twse,32.00,32.50,31.80,32.50,156082,5030863,0.05,,68097240,71,,,1
2026-06-12,4560,強信-KY,twse,32.85,32.85,32.35,32.55,286000,9314050,0.05,,68097240,112,,,1
2026-06-15,4560,強信-KY,twse,32.55,32.80,32.40,32.60,171007,5567025,0.05,,68097240,67,,,1
2026-06-16,4560,強信-KY,twse,32.70,33.05,32.65,32.70,106512,3494287,0.1,,68097240,50,,,1
2026-06-17,4560,強信-KY,twse,32.80,33.15,32.55,33.05,263477,8634041,0.35,,68097240,124,,,1
2026-06-18,4560,強信-KY,twse,33.15,33.45,32.70,33.10,315100,10409189,0.05,,68097240,174,,,1
2026-06-22,4560,強信-KY,twse,33.10,33.20,32.50,32.75,308009,10078845,-0.35,,68097240,182,,,1
2026-06-23,4560,強信-KY,twse,32.70,32.80,32.20,32.45,224001,7278732,-0.3,,68097240,104,,,1
2026-06-24,4560,強信-KY,twse,32.45,32.65,32.15,32.60,138043,4472928,0.15,,68097240,83,,,1
2026-06-25,4560,強信-KY,twse,32.70,33.00,32.40,32.95,230021,7521786,0.35,,68097240,105,,,1
2026-06-26,4560,強信-KY,twse,32.60,32.90,32.30,32.40,153000,4997800,-0.55,,68097240,66,,,1
2026-06-29,4560,強信-KY,twse,32.40,32.95,32.40,32.75,271001,8835431,0.35,,68097240,142,,,1
2026-06-30,4560,強信-KY,twse,33.00,33.30,32.90,33.20,157479,5212709,0.45,,68097240,78,,,1
2026-07-01,4560,強信-KY,twse,33.20,33.30,32.50,33.05,384374,12636107,-0.15,,68097240,138,,,1
2026-07-02,4560,強信-KY,twse,33.00,34.10,32.80,34.10,252689,8404570,1.05,,68097240,111,,,1
2026-07-03,4560,強信-KY,twse,34.10,34.65,33.80,34.40,135260,4614150,0.3,,68097240,76,,,1
2026-07-06,4560,強信-KY,twse,34.40,34.70,33.50,34.10,189790,6494696,-0.3,,68097240,98,,,1
2026-07-07,4560,強信-KY,twse,34.30,34.30,33.45,33.50,195629,6603207,-0.6,,68097240,99,,,1
2026-07-08,4560,強信-KY,twse,33.75,34.00,33.40,34.00,117385,3948091,0.5,,68097240,68,,,1
2026-07-09,4560,強信-KY,twse,33.95,34.35,33.70,34.30,146019,4955401,0.3,,68097240,72,,,1
2026-07-13,4560,強信-KY,twse,34.40,34.55,33.65,33.85,224815,7640155,-0.45,,68097240,133,,,1
2026-07-14,4560,強信-KY,twse,33.85,33.85,33.00,33.50,193000,6440250,-0.35,,68097240,91,,,1
2026-07-15,4560,強信-KY,twse,33.60,34.65,33.50,34.00,257068,8747928,0.5,,68097240,113,,,1
2026-07-16,4560,強信-KY,twse,34.05,34.40,33.85,34.05,99217,3383605,0.05,,68097240,59,,,1
2026-07-17,4560,強信-KY,twse,34.05,34.05,33.50,33.80,205030,6928738,-0.25,,68097240,190,,,1
2026-07-20,4560,強信-KY,twse,32.25,32.25,31.60,32.00,145125,4628408,0.0,,68097240,102,,,1
2026-07-21,4560,強信-KY,twse,31.75,32.95,31.75,32.40,217724,7020454,0.4,,68097240,151,,,1
2026-07-22,4560,強信-KY,twse,32.40,32.40,31.30,31.55,317651,10075412,-0.85,,68097240,243,,,1
2026-07-23,4560,強信-KY,twse,31.60,31.75,31.25,31.40,241269,7581402,-0.15,,68097240,117,,,1
2026-07-24,4560,強信-KY,twse,31.45,31.50,31.00,31.40,145059,4524255,0.0,,68097240,98,,,1
2026-07-27,4560,強信-KY,twse,31.50,32.00,31.15,31.65,177026,5582880,0.25,,68097240,90,,,1
2026-07-28,4560,強信-KY,twse,31.65,31.75,31.30,31.40,308121,9704080,-0.25,,68097240,119,,,1
2026-07-29,4560,強信-KY,twse,31.55,31.85,30.80,31.40,328158,10274596,0.0,,68097240,138,,,1
2026-07-30,4560,強信-KY,twse,31.30,31.85,31.25,31.45,285050,8966625,0.05,,68097240,146,,,1
2026-07-31,4560,強信-KY,twse,31.55,32.20,31.30,31.50,417011,13195547,0.05,,68097240,132,,,1
2026-08-03,4560,強信-KY,twse,31.55,31.65,30.85,31.45,256591,8005742,-0.05,,68097240,144,,,1
2026-08-04,4560,強信-KY,twse,31.50,31.50,31.05,31.45,234004,7329270,0.0,,68097240,86,,,1
2026-08-05,4560,強信-KY,twse,31.60,31.80,31.35,31.55,292165,9215981,0.1,,68097240,163,,,1
2026-08-06,4560,強信-KY,twse,31.55,31.80,31.10,31.70,255010,7993960,0.15,,68097240,140,,,1
2026-08-07,4560,強信-KY,twse,31.70,32.15,31.50,32.10,325103,10314645,0.4,,68097240,133,,,1
2026-08-10,4560,強信-KY,twse,32.30,32.60,31.65,32.40,524187,16815996,0.3,,68097240,244,,,1
2026-08-11,4560,強信-KY,twse,32.40,32.50,31.90,32.00,315200,10123153,-0.4,,68097240,161,,,1
2026-08-12,4560,強信-KY,twse,32.15,32.50,32.00,32.25,189200,6105149,0.25,,68097240,94,,,1
2026-08-13,4560,強信-KY,twse,32.45,32.45,32.10,32.45,57010,1837978,0.2,,68097240,36,,,1
2026-08-14,4560,強信-KY,twse,32.45,32.45,31.85,32.05,179110,5757027,-0.4,,68097240,89,,,1
2026-08-17,4560,強信-KY,twse,32.15,32.45,31.95,32.45,198035,6369372,0.4,,68097240,88,,,1
2026-08-18,4560,強信-KY,twse,32.40,33.80,32.20,32.80,404003,13180749,0.35,,68097240,182,,,1
2026-08-19,4560,強信-KY,twse,32.80,32.80,32.20,32.40,239000,7761850,-0.4,,68097240,95,,,1
