date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-11,4502,健信,tpex,37.40,37.40,37.00,37.40,17000,631050,0.15,,58111686,12,
2022-04-12,4502,健信,tpex,37.10,37.40,37.00,37.40,7000,260500,0.00,,58111686,7,
2022-04-13,4502,健信,tpex,37.60,37.60,37.05,37.50,18000,673300,0.10,,58111686,17,
2022-04-14,4502,健信,tpex,37.10,37.50,37.00,37.50,17000,632900,0.00,,58111686,14,
2022-04-15,4502,健信,tpex,36.80,37.40,36.60,37.05,26000,957150,-0.45,,58111686,23,
2022-04-18,4502,健信,tpex,37.20,37.30,37.20,37.30,3000,111750,0.25,,58111686,3,
2022-04-19,4502,健信,tpex,37.00,37.50,37.00,37.30,11000,410750,0.00,,58111686,11,
2022-04-20,4502,健信,tpex,37.50,37.50,37.00,37.50,12000,447400,0.20,,58111686,12,
2022-04-21,4502,健信,tpex,37.55,38.00,37.55,37.55,24000,906100,0.05,,58111686,22,
2022-04-22,4502,健信,tpex,37.60,38.30,37.60,37.60,10000,377900,0.05,,58111686,9,
2022-04-25,4502,健信,tpex,37.00,37.95,37.00,37.95,3000,112750,0.35,,58111686,3,
2022-04-26,4502,健信,tpex,37.50,38.00,37.30,37.85,13000,488150,-0.10,,58111686,11,
2022-04-27,4502,健信,tpex,37.00,37.80,37.00,37.50,13000,484800,-0.35,,58111686,12,
2022-04-28,4502,健信,tpex,37.05,37.50,37.05,37.50,5000,187000,0.00,,58111686,5,
2022-04-29,4502,健信,tpex,37.80,37.90,37.10,37.50,6000,225250,0.00,,58111686,6,
2022-05-03,4502,健信,tpex,37.85,37.85,37.00,37.20,15000,559200,-0.30,,58111686,13,
2022-05-04,4502,健信,tpex,37.20,37.55,37.00,37.40,16000,595100,0.20,,58111686,13,
2022-05-05,4502,健信,tpex,37.10,37.45,37.10,37.40,4000,149100,0.00,,58111686,4,
2022-05-09,4502,健信,tpex,37.40,37.60,36.80,37.15,19000,704450,-0.10,,58111686,18,
2022-05-10,4502,健信,tpex,36.80,37.15,36.50,37.00,28000,1028600,-0.15,,58111686,21,
2022-05-11,4502,健信,tpex,36.45,37.00,36.40,36.90,10000,366850,-0.10,,58111686,10,
2022-05-12,4502,健信,tpex,36.70,36.75,36.40,36.65,13000,476050,-0.25,,58111686,9,
2022-05-13,4502,健信,tpex,37.10,37.10,36.00,36.60,23000,836750,-0.05,,58111686,22,
2022-05-16,4502,健信,tpex,36.80,37.15,36.70,37.00,16000,591650,0.40,,58111686,16,
2022-05-17,4502,健信,tpex,37.30,37.30,36.60,37.10,15000,556650,0.10,,58111686,15,
2022-05-18,4502,健信,tpex,37.30,37.50,37.10,37.50,14000,522600,0.40,,58111686,14,
2022-05-19,4502,健信,tpex,37.20,37.50,37.00,37.50,9000,336050,0.00,,58111686,8,
2022-05-20,4502,健信,tpex,37.50,38.00,37.10,37.90,17000,640550,0.40,,58111686,17,
2022-05-23,4502,健信,tpex,38.10,38.10,37.60,37.95,6000,226850,0.05,,58111686,6,
2022-05-24,4502,健信,tpex,37.95,38.30,37.40,37.85,15000,569100,-0.10,,58111686,15,
2022-05-25,4502,健信,tpex,37.70,38.00,37.55,38.00,9000,340700,0.15,,58111686,9,
2022-05-26,4502,健信,tpex,37.70,37.95,37.70,37.70,3000,113350,-0.30,,58111686,3,
2022-05-27,4502,健信,tpex,38.10,38.10,37.50,37.90,5000,189450,0.20,,58111686,5,
2022-05-30,4502,健信,tpex,37.90,38.10,37.80,37.95,7000,265700,0.05,,58111686,7,
2022-05-31,4502,健信,tpex,37.70,38.00,37.60,37.70,17000,642350,-0.25,,58111686,17,
2022-06-01,4502,健信,tpex,37.90,37.90,37.70,37.85,3000,113450,0.15,,58111686,3,
2022-06-02,4502,健信,tpex,37.85,38.00,37.70,37.75,8000,302350,-0.10,,58111686,8,
2022-06-06,4502,健信,tpex,37.85,37.90,37.75,37.75,5000,189200,0.00,,58111686,4,
2022-06-07,4502,健信,tpex,37.90,37.90,37.50,37.80,13000,490650,0.05,,58111686,13,
2022-06-08,4502,健信,tpex,37.90,38.10,37.80,37.95,14000,530600,0.15,,58111686,14,
2022-06-09,4502,健信,tpex,37.70,38.00,37.50,38.00,31000,1171250,0.05,,58111686,21,
2022-06-10,4502,健信,tpex,37.95,37.95,37.75,37.90,23000,870650,-0.10,,58111686,22,
2022-06-13,4502,健信,tpex,37.80,37.80,37.50,37.75,9000,339250,-0.15,,58111686,8,
2022-06-14,4502,健信,tpex,38.00,38.30,37.75,38.15,21000,797250,0.40,,58111686,21,
2022-06-15,4502,健信,tpex,38.15,41.95,37.95,41.95,167000,6836950,3.80,,58111686,101,
2022-06-16,4502,健信,tpex,45.70,45.95,40.70,41.70,266000,11669900,-0.25,,58111686,201,
2022-06-17,4502,健信,tpex,40.90,40.90,38.80,38.80,67000,2641750,-2.90,,58111686,55,
2022-06-20,4502,健信,tpex,38.90,39.50,37.30,37.95,86000,3286800,-0.85,,58111686,82,
2022-06-21,4502,健信,tpex,37.95,38.50,37.30,38.50,35000,1328900,0.55,,58111686,30,
2022-06-22,4502,健信,tpex,38.50,39.10,38.30,38.30,14000,538700,-0.20,,58111686,14,
2022-06-23,4502,健信,tpex,38.30,38.50,37.75,38.00,12000,457650,-0.30,,58111686,12,
2022-06-24,4502,健信,tpex,38.30,38.50,37.50,38.30,23000,873700,0.30,,58111686,19,
2022-06-27,4502,健信,tpex,38.30,38.70,37.90,38.00,298000,11325950,-0.30,,58111686,19,
2022-06-28,4502,健信,tpex,38.30,38.30,37.90,38.15,6000,228300,0.15,,58111686,6,
2022-06-29,4502,健信,tpex,38.15,38.30,37.70,37.95,10000,379600,-0.20,,58111686,10,
2022-06-30,4502,健信,tpex,38.00,38.30,37.70,37.95,9000,341550,0.00,,58111686,8,
2022-07-01,4502,健信,tpex,37.70,38.50,37.20,37.65,23000,865750,-0.30,,58111686,19,
2022-07-04,4502,健信,tpex,37.80,37.80,37.00,37.70,13000,487900,0.05,,58111686,12,
2022-07-05,4502,健信,tpex,38.00,38.30,37.65,37.85,9000,340200,0.15,,58111686,7,
2022-07-06,4502,健信,tpex,37.30,38.00,37.10,37.30,18000,671900,-0.55,,58111686,15,
2022-07-07,4502,健信,tpex,37.15,37.40,37.15,37.30,7000,261150,0.00,,58111686,7,
2022-07-08,4502,健信,tpex,37.60,37.60,37.15,37.35,11000,411300,0.05,,58111686,10,
2022-07-11,4502,健信,tpex,37.30,37.45,37.20,37.20,5000,186550,-0.15,,58111686,3,
2022-07-12,4502,健信,tpex,37.20,37.20,36.60,37.00,11000,406200,-0.20,,58111686,10,
2022-07-13,4502,健信,tpex,37.50,37.80,37.40,37.60,4000,150300,0.60,,58111686,4,
2022-07-14,4502,健信,tpex,37.85,37.85,37.85,37.85,1000,37850,0.25,up,58111686,1,
2022-07-15,4502,健信,tpex,37.15,37.70,37.00,37.30,19000,707200,-0.55,,58111686,18,
2022-07-18,4502,健信,tpex,37.00,37.35,36.85,37.25,9000,334500,-0.05,,58111686,9,
2022-07-19,4502,健信,tpex,36.70,37.30,36.70,37.15,17000,629050,-0.10,,58111686,14,
2022-07-20,4502,健信,tpex,36.90,37.30,36.65,37.25,13000,481250,0.10,,58111686,13,
2022-07-21,4502,健信,tpex,37.65,37.65,36.50,36.90,32000,1176700,-0.35,,58111686,31,
2022-07-22,4502,健信,tpex,36.90,37.60,36.90,37.20,12000,447300,0.30,,58111686,10,
2022-07-25,4502,健信,tpex,37.20,37.60,37.00,37.15,12000,445600,-0.05,,58111686,12,
2022-07-26,4502,健信,tpex,37.20,37.60,37.00,37.35,16000,595000,0.20,,58111686,14,
2022-07-27,4502,健信,tpex,37.35,37.65,37.35,37.50,9000,337200,0.15,,58111686,8,
2022-07-28,4502,健信,tpex,37.60,37.60,37.30,37.30,12000,450200,-0.20,,58111686,9,
2022-07-29,4502,健信,tpex,37.70,37.70,37.25,37.40,10000,374550,0.10,,58111686,10,
2022-08-01,4502,健信,tpex,37.50,38.20,37.50,38.20,16000,606400,0.80,,58111686,16,
2022-08-02,4502,健信,tpex,38.45,40.95,38.25,40.20,52000,2050050,2.00,,58111686,47,
2022-08-03,4502,健信,tpex,40.20,42.45,39.45,39.75,203000,8309250,-0.45,,58111686,105,
2022-08-04,4502,健信,tpex,39.80,39.80,38.25,39.00,30000,1160250,-0.75,,58111686,22,
2022-08-05,4502,健信,tpex,39.50,39.50,38.50,39.30,23000,899350,0.30,,58111686,20,
2022-08-08,4502,健信,tpex,39.80,40.00,39.80,39.95,19000,757100,0.65,,58111686,11,
2022-08-09,4502,健信,tpex,40.00,40.50,40.00,40.30,12000,483150,0.35,,58111686,10,
2022-08-10,4502,健信,tpex,40.35,40.35,40.00,40.10,6000,240450,-0.20,,58111686,5,
2022-08-11,4502,健信,tpex,40.50,40.90,39.55,39.80,17000,683600,-0.30,,58111686,17,
2022-08-12,4502,健信,tpex,40.00,40.00,39.10,39.30,16000,629900,-0.50,,58111686,16,
2022-08-15,4502,健信,tpex,39.40,39.40,39.15,39.30,7000,275200,0.00,,58111686,7,
2022-08-16,4502,健信,tpex,39.20,39.50,39.15,39.25,12000,471100,-0.05,,58111686,11,
2022-08-17,4502,健信,tpex,39.30,39.60,39.00,39.30,26000,1017950,0.05,,58111686,19,
2022-08-18,4502,健信,tpex,39.50,39.50,39.35,39.50,5000,197050,0.20,,58111686,5,
2022-08-19,4502,健信,tpex,39.70,39.70,39.30,39.30,3000,118500,-0.20,,58111686,3,
2022-08-22,4502,健信,tpex,39.30,39.30,39.20,39.20,2000,78500,-0.10,,58111686,2,
2022-08-23,4502,健信,tpex,39.30,39.50,39.10,39.30,5000,196500,0.10,,58111686,5,
2022-08-24,4502,健信,tpex,39.70,39.70,39.30,39.50,7000,276400,0.20,,58111686,7,
2022-08-25,4502,健信,tpex,39.50,39.80,39.40,39.70,17000,673100,0.20,,58111686,17,
2022-08-26,4502,健信,tpex,39.75,40.20,39.75,39.80,5000,199550,0.10,,58111686,5,
2022-08-29,4502,健信,tpex,39.50,39.80,39.00,39.80,11000,433100,0.00,,58111686,11,
2022-08-30,4502,健信,tpex,39.80,39.85,39.50,39.50,4000,158850,-0.30,,58111686,4,
2022-08-31,4502,健信,tpex,39.10,39.50,39.00,39.50,39000,1526650,0.00,,58111686,32,
2022-09-01,4502,健信,tpex,39.50,39.50,38.85,39.40,13000,509750,-0.10,,58111686,12,
2022-09-02,4502,健信,tpex,39.60,41.20,39.50,40.40,43000,1745950,1.00,,58111686,33,
2022-09-05,4502,健信,tpex,40.00,40.80,39.50,40.20,15000,601750,-0.20,,58111686,14,
2022-09-06,4502,健信,tpex,40.20,40.30,39.60,39.65,14000,556450,-0.55,,58111686,10,
2022-09-07,4502,健信,tpex,39.30,39.65,39.00,39.65,15000,586950,0.00,,58111686,13,
2022-09-08,4502,健信,tpex,39.70,39.80,39.40,39.40,11000,435450,-0.25,,58111686,10,
2022-09-12,4502,健信,tpex,39.90,39.90,39.50,39.50,6000,237800,0.10,,58111686,6,
2022-09-13,4502,健信,tpex,39.90,39.90,39.05,39.15,13000,511200,-0.35,,58111686,12,
2022-09-14,4502,健信,tpex,39.35,39.35,39.05,39.15,9000,353100,0.00,,58111686,5,
2022-09-15,4502,健信,tpex,39.20,39.25,39.05,39.05,8000,313050,-0.10,,58111686,8,
2022-09-16,4502,健信,tpex,39.70,39.70,39.00,39.30,14000,549450,0.25,,58111686,11,
2022-09-19,4502,健信,tpex,39.10,39.90,39.00,39.40,9000,353400,0.10,,58111686,8,
2022-09-20,4502,健信,tpex,39.05,39.50,39.05,39.50,3000,117950,0.10,,58111686,3,
2022-09-21,4502,健信,tpex,39.50,39.90,39.00,39.70,14000,554500,0.20,,58111686,14,
2022-09-22,4502,健信,tpex,39.70,39.90,39.15,39.75,17000,673000,0.05,,58111686,12,
2022-09-23,4502,健信,tpex,39.80,39.80,39.65,39.80,16000,635650,0.05,,58111686,14,
2022-09-26,4502,健信,tpex,39.60,39.70,38.60,39.50,18000,706600,-0.30,,58111686,17,
2022-09-28,4502,健信,tpex,38.70,39.20,38.00,38.00,26000,996450,-1.30,,58111686,19,
2022-09-29,4502,健信,tpex,38.00,38.70,38.00,38.70,6000,229450,0.70,,58111686,6,
2022-09-30,4502,健信,tpex,38.00,38.70,37.60,38.70,3000,114300,0.00,,58111686,3,
2022-10-03,4502,健信,tpex,37.60,38.80,37.60,38.80,7000,268700,0.10,,58111686,7,
2022-10-04,4502,健信,tpex,38.90,38.90,38.00,38.60,23000,888500,-0.20,,58111686,9,
2022-10-05,4502,健信,tpex,38.95,38.95,38.15,38.40,8000,306250,-0.20,,58111686,8,
2022-10-06,4502,健信,tpex,38.00,38.35,38.00,38.35,3000,114350,-0.05,,58111686,3,
2022-10-07,4502,健信,tpex,37.50,38.30,37.00,37.15,7000,261400,-1.20,,58111686,7,
2022-10-11,4502,健信,tpex,37.20,38.05,36.90,38.00,37000,1397600,0.85,,58111686,30,
2022-10-12,4502,健信,tpex,37.95,39.90,37.95,38.80,25000,966000,0.80,,58111686,20,
2022-10-13,4502,健信,tpex,37.80,38.65,37.80,37.90,7000,266250,-0.90,,58111686,7,
2022-10-14,4502,健信,tpex,37.90,38.00,37.90,38.00,2000,75900,0.10,,58111686,2,
2022-10-17,4502,健信,tpex,37.05,38.00,37.00,37.25,17000,632200,-0.75,,58111686,17,
2022-10-18,4502,健信,tpex,38.00,38.00,37.95,38.00,4000,151950,0.75,,58111686,4,
2022-10-19,4502,健信,tpex,38.00,38.00,37.60,37.60,2000,75600,-0.40,,58111686,2,
2022-10-20,4502,健信,tpex,37.15,37.60,37.00,37.60,5000,186350,0.00,,58111686,5,
2022-10-21,4502,健信,tpex,37.60,38.00,37.60,38.00,4000,150800,0.40,,58111686,3,
2022-10-24,4502,健信,tpex,38.30,38.30,38.00,38.00,2000,76300,0.00,,58111686,2,
2022-10-25,4502,健信,tpex,38.00,38.50,38.00,38.50,2000,76500,0.50,,58111686,2,
2022-10-27,4502,健信,tpex,38.00,38.00,37.95,37.95,16000,607250,0.05,,58111686,6,
2022-10-28,4502,健信,tpex,37.60,37.90,37.60,37.90,22000,833500,-0.05,,58111686,3,
2022-10-31,4502,健信,tpex,38.45,38.45,37.20,37.80,44000,1681850,-0.10,,58111686,9,
2022-11-01,4502,健信,tpex,37.75,37.75,37.10,37.35,24000,904150,-0.45,,58111686,6,
2022-11-02,4502,健信,tpex,37.70,38.00,37.05,37.65,30000,1128600,0.30,,58111686,10,
2022-11-03,4502,健信,tpex,37.95,38.00,37.75,37.85,64000,2426500,0.20,,58111686,6,
2022-11-04,4502,健信,tpex,37.25,38.10,37.25,38.00,16000,606800,0.15,,58111686,10,
2022-11-07,4502,健信,tpex,37.60,37.90,37.60,37.90,3000,113100,-0.10,,58111686,3,
2022-11-08,4502,健信,tpex,37.05,38.10,37.05,38.10,12000,454350,0.20,,58111686,10,
2022-11-09,4502,健信,tpex,38.20,38.20,37.30,38.00,7000,264550,-0.10,,58111686,7,
2022-11-10,4502,健信,tpex,37.95,37.95,37.95,37.95,1000,37950,-0.05,down,58111686,1,
2022-11-11,4502,健信,tpex,38.00,38.00,37.55,37.55,11000,415250,-0.40,,58111686,8,
2022-11-14,4502,健信,tpex,37.30,37.50,37.10,37.10,14000,520900,-0.45,,58111686,10,
2022-11-15,4502,健信,tpex,37.35,38.00,37.30,37.45,5000,187600,0.35,,58111686,5,
2022-11-16,4502,健信,tpex,37.45,37.50,37.20,37.20,18000,671150,-0.25,,58111686,15,
2022-11-17,4502,健信,tpex,37.50,37.50,37.50,37.50,2000,75000,0.30,up,58111686,2,
2022-11-18,4502,健信,tpex,37.20,37.50,37.00,37.50,30000,1113850,0.00,,58111686,24,
2022-11-21,4502,健信,tpex,37.25,37.30,37.00,37.15,16000,593550,-0.35,,58111686,14,
2022-11-22,4502,健信,tpex,37.00,37.20,36.60,37.15,52000,1919750,0.00,,58111686,42,
2022-11-23,4502,健信,tpex,37.15,37.15,37.00,37.00,4000,148150,-0.15,,58111686,2,
2022-11-24,4502,健信,tpex,37.50,37.65,37.00,37.00,16000,594300,0.00,,58111686,15,
2022-11-25,4502,健信,tpex,37.00,37.50,37.00,37.50,6000,222500,0.50,,58111686,6,
2022-11-28,4502,健信,tpex,37.10,37.10,37.10,37.10,1000,37100,-0.40,down,58111686,1,
2022-11-29,4502,健信,tpex,37.00,37.00,37.00,37.00,4000,148000,-0.10,down,58111686,4,
2022-11-30,4502,健信,tpex,37.05,37.35,37.00,37.35,11000,408000,0.35,,58111686,11,
2022-12-02,4502,健信,tpex,37.20,37.45,37.20,37.45,2000,74650,0.30,,58111686,2,
2022-12-05,4502,健信,tpex,37.45,37.45,36.65,37.25,26000,960650,-0.20,,58111686,16,
2022-12-06,4502,健信,tpex,36.80,37.55,36.50,37.00,21000,774150,-0.25,,58111686,16,
2022-12-07,4502,健信,tpex,37.10,37.10,37.00,37.00,4000,148300,0.00,,58111686,4,
2022-12-08,4502,健信,tpex,37.20,37.20,36.65,37.20,17000,627600,0.20,,58111686,16,
2022-12-09,4502,健信,tpex,36.80,37.50,36.80,37.50,19000,710350,0.30,,58111686,17,
2022-12-13,4502,健信,tpex,36.90,37.25,36.90,37.25,2000,74150,0.10,,58111686,2,
2022-12-14,4502,健信,tpex,37.00,37.20,37.00,37.05,10000,370950,-0.20,,58111686,8,
2022-12-15,4502,健信,tpex,37.05,37.05,37.00,37.00,7000,259100,-0.05,,58111686,6,
2022-12-16,4502,健信,tpex,37.00,37.00,36.50,37.00,10000,368500,0.00,,58111686,10,
2022-12-19,4502,健信,tpex,37.00,37.05,37.00,37.05,4000,148150,0.05,,58111686,4,
2022-12-21,4502,健信,tpex,37.00,37.05,37.00,37.05,10000,370400,0.00,,58111686,9,
2022-12-22,4502,健信,tpex,36.90,37.00,36.90,37.00,4000,147900,-0.05,,58111686,3,
2022-12-23,4502,健信,tpex,37.00,37.00,36.65,37.00,6000,221650,0.00,,58111686,5,
2022-12-26,4502,健信,tpex,37.00,37.00,36.90,36.90,5000,184700,-0.10,,58111686,4,
2022-12-27,4502,健信,tpex,37.00,37.00,36.95,37.00,7000,258950,0.10,,58111686,7,
2022-12-28,4502,健信,tpex,36.40,37.00,36.40,37.00,10000,367600,0.00,,58111686,9,
2022-12-29,4502,健信,tpex,37.80,37.80,37.00,37.50,5000,186850,0.50,,58111686,4,
2022-12-30,4502,健信,tpex,37.85,37.85,37.00,37.25,8000,298000,-0.25,,58111686,7,
2023-01-03,4502,健信,tpex,37.20,37.20,37.00,37.10,7000,259350,-0.15,,58111686,6,
2023-01-04,4502,健信,tpex,37.00,37.50,37.00,37.50,4000,148500,0.40,,58111686,3,
2023-01-05,4502,健信,tpex,37.50,37.55,36.75,37.05,17000,632550,-0.45,,58111686,14,
2023-01-06,4502,健信,tpex,36.80,36.80,36.80,36.80,3000,110400,-0.25,down,58111686,2,
2023-01-09,4502,健信,tpex,37.00,37.45,36.85,37.10,8000,296300,0.30,,58111686,6,
2023-01-10,4502,健信,tpex,36.90,37.10,36.60,37.10,9000,331650,0.00,,58111686,8,
2023-01-11,4502,健信,tpex,36.80,37.10,36.80,37.10,8000,295850,0.00,,58111686,8,
2023-01-12,4502,健信,tpex,36.75,37.15,36.75,37.15,3000,111000,0.05,,58111686,3,
2023-01-13,4502,健信,tpex,36.80,37.05,36.80,37.00,4000,147650,-0.15,,58111686,4,
2023-01-16,4502,健信,tpex,36.70,37.00,36.70,37.00,7000,257900,0.00,,58111686,5,
2023-01-17,4502,健信,tpex,37.50,37.50,36.45,37.25,23000,845200,0.25,,58111686,18,
2023-01-30,4502,健信,tpex,37.50,37.50,37.10,37.45,10000,373050,0.20,,58111686,10,
2023-01-31,4502,健信,tpex,37.15,37.20,37.10,37.20,9000,334200,-0.25,,58111686,8,
2023-02-01,4502,健信,tpex,37.25,37.45,37.20,37.45,8000,298500,0.25,,58111686,8,
2023-02-02,4502,健信,tpex,37.50,38.00,37.15,37.15,8000,301550,-0.30,,58111686,8,
2023-02-03,4502,健信,tpex,37.35,37.35,37.35,37.35,1000,37350,0.20,up,58111686,1,
2023-02-06,4502,健信,tpex,37.20,37.20,37.20,37.20,1000,37200,-0.15,down,58111686,1,
2023-02-07,4502,健信,tpex,37.05,37.55,37.00,37.10,12000,445750,-0.10,,58111686,12,
2023-02-08,4502,健信,tpex,37.05,37.50,37.00,37.50,10000,371800,0.40,,58111686,10,
2023-02-09,4502,健信,tpex,37.05,37.20,37.00,37.10,10000,370650,-0.40,,58111686,10,
2023-02-10,4502,健信,tpex,37.00,37.00,36.70,37.00,16000,590250,-0.10,,58111686,14,
2023-02-13,4502,健信,tpex,37.00,37.00,35.90,37.00,49000,1790300,0.00,,58111686,41,
2023-02-14,4502,健信,tpex,37.15,37.30,36.80,37.00,22000,813600,0.00,,58111686,20,
2023-02-15,4502,健信,tpex,36.80,37.00,36.80,36.95,17000,627050,-0.05,,58111686,15,
2023-02-16,4502,健信,tpex,36.95,37.80,36.95,37.30,23000,857450,0.35,,58111686,19,
2023-02-17,4502,健信,tpex,36.95,37.15,36.85,37.15,31000,1145250,-0.15,,58111686,29,
2023-02-20,4502,健信,tpex,36.85,37.45,36.85,37.15,13000,482550,0.00,,58111686,13,
2023-02-21,4502,健信,tpex,37.10,37.15,36.85,37.05,29000,1070200,-0.10,,58111686,20,
2023-02-22,4502,健信,tpex,36.85,37.00,36.80,37.00,15000,553600,-0.05,,58111686,14,
2023-02-23,4502,健信,tpex,36.95,37.00,36.80,37.00,15000,553600,0.00,,58111686,15,
2023-02-24,4502,健信,tpex,37.00,37.00,36.80,37.00,9000,332800,0.00,,58111686,9,
2023-03-01,4502,健信,tpex,36.95,37.00,36.75,37.00,12000,442750,0.00,,58111686,12,
2023-03-02,4502,健信,tpex,36.85,37.00,36.85,37.00,5000,184550,0.00,,58111686,5,
2023-03-03,4502,健信,tpex,36.95,37.00,36.80,37.00,15000,553550,0.00,,58111686,15,
2023-03-06,4502,健信,tpex,36.85,37.30,36.85,36.90,18000,665250,-0.10,,58111686,16,
2023-03-07,4502,健信,tpex,37.00,37.00,36.80,37.00,23000,848850,0.10,,58111686,21,
2023-03-08,4502,健信,tpex,36.90,37.00,36.80,36.95,28000,1032250,-0.05,,58111686,23,
2023-03-09,4502,健信,tpex,37.00,37.00,36.75,36.95,12000,442900,0.00,,58111686,10,
2023-03-10,4502,健信,tpex,36.75,37.00,36.75,37.00,21000,773850,0.05,,58111686,20,
2023-03-13,4502,健信,tpex,37.10,37.80,36.95,37.05,29000,1078650,0.05,,58111686,22,
2023-03-14,4502,健信,tpex,36.80,37.30,36.75,37.15,9000,332850,0.10,,58111686,9,
2023-03-15,4502,健信,tpex,37.00,37.00,36.85,36.95,14000,516550,-0.20,,58111686,9,
2023-03-16,4502,健信,tpex,36.85,37.00,36.60,36.95,16000,588050,0.00,,58111686,14,
2023-03-17,4502,健信,tpex,36.65,37.00,36.65,37.00,14000,516300,0.05,,58111686,14,
2023-03-20,4502,健信,tpex,36.75,37.00,36.75,36.90,8000,294750,-0.10,,58111686,8,
2023-03-21,4502,健信,tpex,36.90,37.00,36.80,37.00,12000,443000,0.10,,58111686,12,
2023-03-22,4502,健信,tpex,37.00,37.10,36.80,37.00,24000,886700,0.00,,58111686,18,
2023-03-23,4502,健信,tpex,37.00,37.00,36.75,36.85,22000,810900,-0.15,,58111686,21,
2023-03-24,4502,健信,tpex,36.80,37.10,36.70,37.10,23000,849250,0.25,,58111686,20,
2023-03-27,4502,健信,tpex,37.25,37.25,36.80,37.05,10000,369750,-0.05,,58111686,10,
2023-03-28,4502,健信,tpex,36.95,37.00,36.70,36.95,20000,736250,-0.10,,58111686,15,
2023-03-29,4502,健信,tpex,36.90,37.00,36.85,37.00,10000,369250,0.05,,58111686,10,
2023-03-30,4502,健信,tpex,37.05,37.50,36.85,37.00,21000,776850,0.00,,58111686,21,
2023-03-31,4502,健信,tpex,37.00,37.00,36.80,37.00,7000,258400,0.00,,58111686,7,
2023-04-06,4502,健信,tpex,36.90,37.10,36.75,37.10,10000,368750,0.10,,58111686,10,
2023-04-07,4502,健信,tpex,36.85,37.00,36.80,36.90,18000,663500,-0.20,,58111686,15,
2023-04-10,4502,健信,tpex,36.75,37.10,36.75,37.10,9000,332200,0.20,,58111686,9,
2023-04-11,4502,健信,tpex,36.80,37.00,36.80,37.00,11000,405250,-0.10,,58111686,11,
2023-04-12,4502,健信,tpex,36.80,37.10,36.80,37.10,10000,368800,0.10,,58111686,10,
2023-04-13,4502,健信,tpex,37.15,37.15,36.85,37.00,10000,369450,-0.10,,58111686,9,
2023-04-14,4502,健信,tpex,37.00,37.10,36.90,37.00,8000,296000,0.00,,58111686,8,
2023-04-17,4502,健信,tpex,36.90,37.00,36.80,37.00,15000,553350,0.00,,58111686,14,
2023-04-18,4502,健信,tpex,36.90,37.00,36.75,37.00,38000,1401900,0.00,,58111686,27,
2023-04-19,4502,健信,tpex,37.00,37.10,36.95,37.00,22000,814300,0.00,,58111686,21,
2023-04-20,4502,健信,tpex,36.90,37.00,36.85,37.00,19000,701500,0.00,,58111686,19,
2023-04-21,4502,健信,tpex,36.90,37.00,36.80,37.00,28000,1032950,0.00,,58111686,27,
2023-04-24,4502,健信,tpex,36.85,37.00,36.80,37.00,22000,812250,0.00,,58111686,20,
2023-04-25,4502,健信,tpex,36.85,37.00,36.85,37.00,10000,368950,0.00,,58111686,10,
2023-04-26,4502,健信,tpex,37.00,37.00,36.85,37.00,9000,332250,0.00,,58111686,9,
2023-04-27,4502,健信,tpex,36.85,37.00,36.85,37.00,9000,332200,0.00,,58111686,8,
2023-04-28,4502,健信,tpex,37.00,37.00,36.85,37.00,13000,479550,0.00,,58111686,12,
2023-05-02,4502,健信,tpex,36.80,37.00,36.80,36.95,15000,553400,-0.05,,58111686,15,
2023-05-03,4502,健信,tpex,36.90,37.00,36.90,37.00,15000,553650,0.05,,58111686,10,
2023-05-04,4502,健信,tpex,37.00,37.00,36.80,37.00,16000,590450,0.00,,58111686,14,
2023-05-05,4502,健信,tpex,36.95,37.00,36.95,37.00,4000,147850,0.00,,58111686,4,
2023-05-08,4502,健信,tpex,36.90,36.95,36.85,36.95,5000,184550,-0.05,,58111686,5,
2023-05-09,4502,健信,tpex,36.90,37.00,36.80,37.00,23000,849250,0.05,,58111686,19,
2023-05-10,4502,健信,tpex,37.00,37.00,36.80,37.00,22000,811150,0.00,,58111686,20,
2023-05-11,4502,健信,tpex,36.80,37.00,36.80,37.00,8000,295300,0.00,,58111686,7,
2023-05-12,4502,健信,tpex,36.95,37.00,36.80,37.00,22000,811300,0.00,,58111686,20,
