date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-24,6274,台燿,tpex,107.50,111.50,107.00,111.00,2215000,242911500,5.00,,268102449,1399,
2021-08-25,6274,台燿,tpex,110.00,112.50,109.50,112.50,1271000,141752000,1.50,,268102449,785,
2021-08-26,6274,台燿,tpex,112.50,112.50,110.00,111.00,1264000,140673500,-1.50,,268102449,576,
2021-08-27,6274,台燿,tpex,111.00,111.50,108.00,110.00,1245000,136660500,-1.00,,268102449,704,
2021-08-30,6274,台燿,tpex,111.00,112.50,109.50,112.50,960000,106826000,2.50,,268102449,566,
2021-08-31,6274,台燿,tpex,113.00,113.00,109.50,110.00,849000,94087500,-2.50,,268102449,589,
2021-09-01,6274,台燿,tpex,110.50,114.50,109.00,114.00,2160000,242426000,4.00,,268627949,1236,
2021-09-02,6274,台燿,tpex,114.00,114.50,111.50,114.50,2333000,264096500,0.50,,268627949,1196,
2021-09-03,6274,台燿,tpex,114.50,114.50,113.00,114.00,1431000,162784000,-0.50,,268627949,603,
2021-09-06,6274,台燿,tpex,115.00,115.50,113.00,113.50,1674000,191584000,-0.50,,268627949,807,
2021-09-07,6274,台燿,tpex,113.50,114.00,109.50,112.00,1787000,199801500,-1.50,,268627949,917,
2021-09-08,6274,台燿,tpex,111.50,112.50,108.50,110.00,1215000,133526000,-2.00,,268627949,747,
2021-09-09,6274,台燿,tpex,109.00,112.00,109.00,110.00,521000,57432500,0.00,,268627949,367,
2021-09-10,6274,台燿,tpex,111.00,111.00,107.50,108.00,1267000,137130000,-2.00,,268627949,829,
2021-09-13,6274,台燿,tpex,108.00,109.50,106.50,106.50,1119000,120574500,-1.50,,268627949,646,
2021-09-14,6274,台燿,tpex,107.50,108.50,105.50,106.00,561000,59917000,-0.50,,268627949,423,
2021-09-15,6274,台燿,tpex,105.50,106.50,103.50,106.00,1645000,172943500,0.00,,268627949,1013,
2021-09-16,6274,台燿,tpex,106.00,111.50,106.00,110.00,3999000,438558000,4.00,,268627949,1939,
2021-09-17,6274,台燿,tpex,110.50,113.50,108.50,112.50,3379000,377787500,2.50,,268627949,1942,
2021-09-22,6274,台燿,tpex,109.00,115.00,109.00,111.00,2507000,281945500,-1.50,,268627949,1699,
2021-09-23,6274,台燿,tpex,113.00,120.00,113.00,116.50,6018000,706139500,5.50,,268627949,3711,
2021-09-24,6274,台燿,tpex,118.50,121.50,116.00,117.50,5934000,705489500,1.00,,268627949,3699,
2021-09-27,6274,台燿,tpex,117.50,120.00,114.00,115.50,4131000,480218000,-2.00,,268627949,2734,
2021-09-28,6274,台燿,tpex,114.00,115.00,111.50,113.50,2085000,236042000,-2.00,,268627949,1262,
2021-09-29,6274,台燿,tpex,110.50,110.50,105.50,106.50,3025000,325730000,-7.00,,268627949,1957,
2021-09-30,6274,台燿,tpex,107.50,108.50,105.00,108.00,1346000,144003000,1.50,,268627949,824,
2021-10-01,6274,台燿,tpex,107.00,108.50,104.50,105.00,1513000,160943000,-3.00,,268730949,774,
2021-10-04,6274,台燿,tpex,106.00,106.00,100.00,100.50,1959000,200078000,-4.50,,268730949,1206,
2021-10-05,6274,台燿,tpex,97.60,103.00,96.70,102.00,2201000,220505900,1.50,,268730949,1492,
2021-10-06,6274,台燿,tpex,103.00,103.00,94.80,95.10,5172000,501259400,-6.90,,268730949,3134,
2021-10-07,6274,台燿,tpex,96.50,97.80,95.20,96.90,2878000,276777700,1.80,,268730949,2088,
2021-10-08,6274,台燿,tpex,97.60,98.70,96.20,97.60,1510000,147619600,0.70,,268730949,1134,
2021-10-12,6274,台燿,tpex,97.00,99.40,96.20,98.50,2110000,207882100,0.90,,268730949,1506,
2021-10-13,6274,台燿,tpex,98.50,98.70,93.50,93.70,1289000,122624300,-4.80,,268730949,945,
2021-10-14,6274,台燿,tpex,94.30,94.90,90.70,93.10,1865000,172087300,-0.60,,268730949,1260,
2021-10-15,6274,台燿,tpex,93.10,95.10,91.90,93.40,2331000,217921400,0.30,,268730949,1586,
2021-10-18,6274,台燿,tpex,93.70,93.70,90.60,91.30,1686000,154490300,-2.10,,268730949,1230,
2021-10-19,6274,台燿,tpex,91.60,95.70,91.60,95.50,1684000,158682700,4.20,,268730949,1393,
2021-10-20,6274,台燿,tpex,95.00,96.20,94.00,94.80,1329000,126243500,-0.70,,268730949,1051,
2021-10-21,6274,台燿,tpex,95.10,97.10,91.80,92.10,2412000,226248400,-2.70,,268730949,1799,
2021-10-22,6274,台燿,tpex,93.00,94.20,92.10,93.30,1211000,112792600,1.20,,268730949,932,
2021-10-25,6274,台燿,tpex,93.80,94.80,93.30,94.30,1138000,106978100,1.00,,268730949,938,
2021-10-26,6274,台燿,tpex,95.00,96.50,94.30,96.50,1241000,118602100,2.20,,268730949,950,
2021-10-27,6274,台燿,tpex,96.50,103.00,95.90,101.00,4753000,477125700,4.50,,268730949,2726,
2021-10-28,6274,台燿,tpex,98.00,99.00,96.10,96.50,3664000,355789100,-4.50,,268730949,2443,
2021-10-29,6274,台燿,tpex,96.60,97.90,93.90,95.50,3983000,380689600,-1.00,,268730949,2744,
2021-11-01,6274,台燿,tpex,95.50,97.30,95.10,96.00,1174000,112500400,0.50,,268879699,893,
2021-11-02,6274,台燿,tpex,96.40,98.20,95.90,96.00,1477000,143112900,0.00,,268879699,1085,
2021-11-03,6274,台燿,tpex,96.80,99.90,96.30,98.60,3980000,391813400,2.60,,268879699,2509,
2021-11-04,6274,台燿,tpex,99.50,99.80,97.50,98.60,1933000,190885900,0.00,,268879699,1291,
2021-11-05,6274,台燿,tpex,99.10,99.90,98.00,98.10,1170000,115525500,-0.50,,268879699,893,
2021-11-08,6274,台燿,tpex,98.90,98.90,97.10,97.30,782000,76406000,-0.80,,268879699,570,
2021-11-09,6274,台燿,tpex,98.20,98.20,95.70,96.60,1634000,157997100,-0.70,,268879699,1160,
2021-11-10,6274,台燿,tpex,96.20,97.30,95.60,97.00,1656000,159303700,0.40,,268879699,1237,
2021-11-11,6274,台燿,tpex,97.00,97.40,95.60,95.70,973000,93636600,-1.30,,268879699,715,
2021-11-12,6274,台燿,tpex,96.40,96.40,93.30,93.40,3094000,290981700,-2.30,,268879699,2198,
2021-11-15,6274,台燿,tpex,93.90,94.80,93.20,94.20,2627000,247185900,0.80,,268879699,2041,
2021-11-16,6274,台燿,tpex,94.90,95.30,93.60,93.90,1676000,157966500,-0.30,,268879699,1273,
2021-11-17,6274,台燿,tpex,94.10,95.30,94.00,94.50,2139000,202458900,0.60,,268879699,1510,
2021-11-18,6274,台燿,tpex,96.00,99.10,95.00,98.40,5215000,509811900,3.90,,268879699,3688,
2021-11-19,6274,台燿,tpex,99.80,99.80,97.20,97.50,2587000,254513100,-0.90,,268879699,1992,
2021-11-22,6274,台燿,tpex,97.70,98.80,97.10,98.80,932000,91499100,1.30,,268879699,689,
2021-11-23,6274,台燿,tpex,100.00,103.00,99.50,100.50,6309000,635433600,1.70,,268879699,4195,
2021-11-24,6274,台燿,tpex,101.50,105.00,100.00,105.00,5463000,561542500,4.50,,268879699,3556,
2021-11-25,6274,台燿,tpex,105.00,107.00,101.00,102.00,6327000,654298500,-3.00,,268879699,4195,
2021-11-26,6274,台燿,tpex,101.50,102.00,100.00,101.50,1778000,179585000,-0.50,,268879699,1187,
2021-11-29,6274,台燿,tpex,99.70,102.50,98.50,101.50,2137000,214677700,0.00,,268879699,1351,
2021-11-30,6274,台燿,tpex,103.00,105.00,101.50,101.50,2397000,247133000,0.00,,268879699,1625,
2021-12-01,6274,台燿,tpex,101.00,103.50,100.50,103.00,1441000,147647000,1.50,,268912699,977,
2021-12-02,6274,台燿,tpex,103.00,104.50,101.50,101.50,1352000,138659000,-1.50,,268912699,1015,
2021-12-03,6274,台燿,tpex,102.00,103.00,101.00,102.00,1739000,177016000,0.50,,268912699,1238,
2021-12-06,6274,台燿,tpex,101.50,102.50,100.50,101.00,967000,98109000,-1.00,,268912699,768,
2021-12-07,6274,台燿,tpex,102.50,103.50,101.00,101.50,1965000,200204000,0.50,,268912699,1297,
2021-12-08,6274,台燿,tpex,103.00,103.00,101.00,102.50,2736000,279262500,1.00,,268912699,1266,
2021-12-09,6274,台燿,tpex,103.50,105.50,103.00,104.00,2887000,300933500,1.50,,268912699,1930,
2021-12-10,6274,台燿,tpex,106.00,108.00,104.00,106.00,4819000,513017500,2.00,,268912699,3363,
2021-12-13,6274,台燿,tpex,108.00,108.00,102.00,102.00,3944000,409586500,-4.00,,268912699,2765,
2021-12-14,6274,台燿,tpex,101.00,102.00,100.00,100.00,1891000,190446500,-2.00,,268912699,1185,
2021-12-15,6274,台燿,tpex,100.00,101.50,99.10,101.00,1219000,122370100,1.00,,268912699,916,
2021-12-16,6274,台燿,tpex,102.50,103.50,100.50,101.50,2371000,241166000,0.50,,268912699,1448,
2021-12-17,6274,台燿,tpex,101.00,101.50,100.00,101.00,1124000,113261000,-0.50,,268912699,732,
2021-12-20,6274,台燿,tpex,101.00,102.50,100.50,102.00,740000,75081500,1.00,,268912699,505,
2021-12-21,6274,台燿,tpex,102.50,103.00,102.00,102.50,735000,75266500,0.50,,268912699,542,
2021-12-22,6274,台燿,tpex,103.00,103.50,101.50,102.00,761000,77953000,-0.50,,268912699,604,
2021-12-23,6274,台燿,tpex,103.00,106.00,102.50,103.00,4743000,493604500,1.00,,268912699,3158,
2021-12-24,6274,台燿,tpex,103.00,103.50,102.00,102.50,787000,80808500,-0.50,,268912699,660,
2021-12-27,6274,台燿,tpex,102.50,104.00,102.50,103.00,613000,63181000,0.50,,268912699,476,
2021-12-28,6274,台燿,tpex,104.00,104.00,102.50,103.50,1135000,117161500,0.50,,268912699,950,
2021-12-29,6274,台燿,tpex,103.50,103.50,102.00,102.50,1091000,111728000,-1.00,,268912699,850,
2021-12-30,6274,台燿,tpex,102.50,103.50,102.00,102.00,1270000,130325000,-0.50,,268912699,895,
2022-01-03,6274,台燿,tpex,103.00,103.00,101.50,101.50,792000,80904500,-0.50,,268938699,548,
2022-01-04,6274,台燿,tpex,102.00,103.00,101.00,102.50,1183000,120608500,1.00,,268938699,734,
2022-01-05,6274,台燿,tpex,103.00,103.00,101.50,102.00,714000,72814500,-0.50,,268938699,509,
2022-01-06,6274,台燿,tpex,101.00,102.50,100.50,101.00,881000,89072500,-1.00,,268938699,595,
2022-01-07,6274,台燿,tpex,101.50,101.50,97.80,98.20,2259000,224420300,-2.80,,268938699,1579,
2022-01-10,6274,台燿,tpex,98.20,98.20,96.00,96.10,2553000,246616000,-2.10,,268938699,1846,
2022-01-11,6274,台燿,tpex,96.10,96.40,94.00,94.60,2538000,239844900,-1.50,,268938699,1858,
2022-01-12,6274,台燿,tpex,95.30,96.20,94.60,96.00,1961000,187534800,1.40,,268938699,1291,
2022-01-13,6274,台燿,tpex,96.10,96.10,95.00,95.10,1035000,98664000,-0.90,,268938699,804,
2022-01-14,6274,台燿,tpex,94.80,96.00,93.30,96.00,1083000,102385900,0.90,,268938699,756,
2022-01-17,6274,台燿,tpex,96.70,96.90,95.60,96.50,944000,90982500,0.50,,268938699,669,
2022-01-18,6274,台燿,tpex,97.20,99.30,96.00,96.10,2804000,272673100,-0.40,,268938699,1861,
2022-01-19,6274,台燿,tpex,95.30,96.20,95.00,95.20,1182000,112797200,-0.90,,268938699,799,
2022-01-20,6274,台燿,tpex,95.20,95.50,94.30,95.40,847000,80183800,0.20,,268938699,637,
2022-01-21,6274,台燿,tpex,94.80,95.00,93.60,93.70,1390000,130837200,-1.70,,268938699,857,
2022-01-24,6274,台燿,tpex,93.00,93.90,90.10,93.30,3810000,347772600,-0.40,,268938699,3129,
2022-01-25,6274,台燿,tpex,92.50,93.00,91.60,92.20,977000,90298200,-1.10,,268938699,660,
2022-01-26,6274,台燿,tpex,92.00,92.90,91.50,91.50,644000,59269700,-0.70,,268938699,452,
2022-02-07,6274,台燿,tpex,92.90,93.10,91.70,92.50,353000,32576900,1.00,,268961449,254,
2022-02-08,6274,台燿,tpex,92.50,93.70,92.30,92.50,792000,73404100,0.00,,268961449,622,
2022-02-09,6274,台燿,tpex,93.00,94.50,93.00,94.10,606000,56841300,1.60,,268961449,512,
2022-02-10,6274,台燿,tpex,94.70,95.00,93.90,94.40,628000,59306100,0.30,,268961449,519,
2022-02-11,6274,台燿,tpex,93.90,94.80,93.60,94.40,543000,51140300,0.00,,268961449,428,
2022-02-14,6274,台燿,tpex,94.00,94.00,91.20,91.20,1454000,133379400,-3.20,,268961449,1003,
2022-02-15,6274,台燿,tpex,92.00,92.90,91.50,92.00,646000,59422200,0.80,,268961449,575,
2022-02-16,6274,台燿,tpex,92.90,93.20,92.00,92.10,556000,51381700,0.10,,268961449,492,
2022-02-17,6274,台燿,tpex,92.60,93.00,91.80,92.40,478000,44160500,0.30,,268961449,413,
2022-02-18,6274,台燿,tpex,91.90,93.60,91.50,93.00,617000,57077600,0.60,,268961449,501,
2022-02-21,6274,台燿,tpex,93.00,93.00,92.20,92.50,659000,60924600,-0.50,,268961449,523,
2022-02-22,6274,台燿,tpex,92.50,92.50,89.00,89.60,2189000,197149200,-2.90,,268961449,1750,
2022-02-23,6274,台燿,tpex,90.40,90.40,89.10,89.60,1240000,111189300,0.00,,268961449,921,
2022-02-24,6274,台燿,tpex,89.60,90.30,88.80,88.90,1669000,149480600,-0.70,,268961449,1145,
2022-02-25,6274,台燿,tpex,89.10,89.60,84.30,85.70,4483000,385249800,-3.20,,268961449,3495,
2022-03-01,6274,台燿,tpex,86.50,88.20,86.30,86.90,2453000,213773000,1.20,,268990549,1976,
2022-03-02,6274,台燿,tpex,87.10,88.10,86.60,87.60,1420000,124150300,0.70,,268990549,960,
2022-03-03,6274,台燿,tpex,88.00,88.50,86.60,87.00,1462000,127474300,-0.60,,268990549,1122,
2022-03-04,6274,台燿,tpex,86.70,87.10,84.80,85.00,2432000,207890500,-2.00,,268990549,1893,
2022-03-07,6274,台燿,tpex,83.20,84.40,80.30,81.80,2649000,215919800,-3.20,,268990549,1876,
2022-03-08,6274,台燿,tpex,81.00,83.10,80.20,82.40,2849000,232772900,0.60,,268990549,1982,
2022-03-09,6274,台燿,tpex,83.20,83.80,82.10,83.00,915000,75907400,0.60,,268990549,672,
2022-03-10,6274,台燿,tpex,83.90,84.80,83.90,84.60,715000,60392900,1.60,,268990549,492,
2022-03-11,6274,台燿,tpex,84.60,84.90,81.70,81.70,1871000,154664100,-2.90,,268990549,1419,
2022-03-14,6274,台燿,tpex,82.20,82.50,80.30,81.70,2202000,179166700,0.00,,268990549,1652,
2022-03-15,6274,台燿,tpex,81.60,81.60,79.80,79.80,1670000,134199100,-1.90,,268990549,1300,
2022-03-16,6274,台燿,tpex,80.80,81.00,79.40,79.80,1022000,81499400,0.00,,268990549,691,
2022-03-17,6274,台燿,tpex,81.10,81.70,80.30,81.30,1992000,161662700,1.50,,268990549,1367,
2022-03-18,6274,台燿,tpex,81.30,83.30,81.20,82.20,2044000,168034900,0.90,,268990549,1398,
2022-03-21,6274,台燿,tpex,82.40,84.40,82.40,84.10,1850000,155118900,1.90,,268990549,1260,
2022-03-22,6274,台燿,tpex,83.80,84.20,83.20,83.90,2018000,169094200,-0.20,,268990549,1729,
2022-03-23,6274,台燿,tpex,84.00,85.00,83.90,84.20,1846000,155844200,0.30,,268990549,1343,
2022-03-24,6274,台燿,tpex,84.00,84.80,84.00,84.60,1093000,92364800,0.40,,268990549,779,
2022-03-25,6274,台燿,tpex,84.90,85.60,83.40,83.70,1463000,123910400,-0.90,,268990549,1069,
2022-03-28,6274,台燿,tpex,83.00,84.10,82.90,83.70,1184000,98671100,0.00,,268990549,831,
2022-03-29,6274,台燿,tpex,83.80,84.10,82.50,82.50,1720000,142978300,-1.20,,268990549,1242,
2022-03-30,6274,台燿,tpex,82.90,83.60,82.30,83.10,1455000,120840000,0.60,,268990549,1179,
2022-03-31,6274,台燿,tpex,83.10,83.60,82.50,83.50,985000,82024200,0.40,,268990549,642,
2022-04-01,6274,台燿,tpex,83.50,84.50,82.90,84.50,1284000,107412500,1.00,,268998299,826,
2022-04-06,6274,台燿,tpex,84.20,84.80,83.70,84.50,640000,53885700,0.00,,268998299,456,
2022-04-07,6274,台燿,tpex,84.30,84.30,80.30,80.30,2333000,190826200,-4.20,,268998299,1196,
2022-04-08,6274,台燿,tpex,80.40,81.90,80.30,80.50,2069000,166826200,0.20,,268998299,1011,
2022-04-11,6274,台燿,tpex,80.80,81.30,78.00,78.00,2415000,190777700,-2.50,,268998299,1250,
2022-04-12,6274,台燿,tpex,78.00,78.00,73.40,74.90,3498000,263189000,-3.10,,268998299,2047,
2022-04-13,6274,台燿,tpex,75.50,75.80,73.70,74.80,3560000,265521100,-0.10,,268998299,1699,
2022-04-14,6274,台燿,tpex,71.50,72.60,70.50,70.60,5112000,363839500,,,269143049,3090,
2022-04-15,6274,台燿,tpex,70.20,70.60,68.10,68.70,2168000,149961700,-1.90,,269143049,1382,
2022-04-18,6274,台燿,tpex,68.70,68.70,66.50,68.10,3473000,233976500,-0.60,,269143049,2016,
2022-04-19,6274,台燿,tpex,68.30,72.20,68.10,72.20,2904000,205672700,4.10,,269143049,1815,
2022-04-20,6274,台燿,tpex,71.70,74.10,71.20,73.00,3447000,251015700,0.80,,269143049,2123,
2022-04-21,6274,台燿,tpex,73.20,77.90,73.10,75.50,5403000,409899700,2.50,,269143049,3450,
2022-04-22,6274,台燿,tpex,75.10,76.50,74.60,75.70,2337000,176862000,0.20,,269143049,1658,
2022-04-25,6274,台燿,tpex,73.80,73.80,71.10,71.10,2384000,172805700,-4.60,,269143049,1706,
2022-04-26,6274,台燿,tpex,72.00,75.70,72.00,75.10,4804000,356492500,4.00,,269143049,3411,
2022-04-27,6274,台燿,tpex,72.90,77.50,72.80,77.30,4738000,357658400,2.20,,269143049,3633,
2022-04-28,6274,台燿,tpex,76.60,79.00,75.10,75.10,5471000,420312400,-2.20,,269143049,3985,
2022-04-29,6274,台燿,tpex,76.70,77.70,76.20,77.10,3192000,246045100,2.00,,269143049,2224,
2022-05-03,6274,台燿,tpex,77.70,78.00,75.00,77.00,3661000,278626100,-0.10,,269143049,2444,
2022-05-04,6274,台燿,tpex,75.60,78.00,75.60,77.30,1972000,151941000,0.30,,269143049,1379,
2022-05-05,6274,台燿,tpex,77.30,77.70,75.60,76.90,3944000,302956200,-0.40,,269143049,2657,
2022-05-06,6274,台燿,tpex,75.60,76.80,74.40,76.80,1446000,109924400,-0.10,,269143049,1117,
2022-05-09,6274,台燿,tpex,75.50,76.70,74.10,74.70,2252000,169340000,-2.10,,269143049,1764,
2022-05-10,6274,台燿,tpex,73.00,76.00,71.90,76.00,2406000,180013200,1.30,,269143049,1590,
2022-05-11,6274,台燿,tpex,76.00,76.60,75.40,76.60,1125000,85588700,0.60,,269143049,831,
2022-05-12,6274,台燿,tpex,76.00,76.50,74.60,74.60,1579000,119080800,-2.00,,269143049,1047,
2022-05-13,6274,台燿,tpex,75.20,75.60,72.80,72.80,2155000,158491900,-1.80,,269143049,1413,
2022-05-16,6274,台燿,tpex,72.80,73.50,71.40,71.90,1960000,141328200,-0.90,,269143049,1354,
2022-05-17,6274,台燿,tpex,72.50,74.00,72.20,73.70,796000,58403400,1.80,,269143049,542,
2022-05-18,6274,台燿,tpex,74.40,74.60,73.80,74.60,837000,62153300,0.90,,269143049,594,
2022-05-19,6274,台燿,tpex,73.20,74.50,73.20,74.40,735000,54438000,-0.20,,269143049,511,
2022-05-20,6274,台燿,tpex,74.90,76.00,74.00,75.50,1370000,102860500,1.10,,269143049,866,
2022-05-23,6274,台燿,tpex,75.50,76.30,75.20,75.60,1139000,86105400,0.10,,269143049,690,
2022-05-24,6274,台燿,tpex,76.10,76.50,75.40,75.80,1197000,91025100,0.20,,269143049,843,
2022-05-25,6274,台燿,tpex,76.20,76.30,75.50,76.30,735000,55832300,0.50,,269143049,493,
2022-05-26,6274,台燿,tpex,76.60,77.10,75.90,76.50,1021000,78233200,0.20,,269143049,730,
2022-05-27,6274,台燿,tpex,77.20,77.40,75.80,76.00,845000,64726800,-0.50,,269143049,645,
2022-05-30,6274,台燿,tpex,76.50,77.50,76.40,77.30,1159000,89165900,1.30,,269143049,847,
2022-05-31,6274,台燿,tpex,76.70,77.20,76.50,77.00,734000,56431700,-0.30,,269143049,465,
2022-06-01,6274,台燿,tpex,77.30,78.00,76.80,77.30,790000,61167400,0.30,,269143049,519,
2022-06-02,6274,台燿,tpex,77.20,77.50,74.00,74.50,1658000,125743000,-2.80,,269143049,1070,
2022-06-06,6274,台燿,tpex,74.80,74.90,73.50,73.80,980000,72437800,-0.70,,269143049,774,
2022-06-07,6274,台燿,tpex,73.70,74.40,72.60,73.30,664000,48734000,-0.50,,269143049,549,
2022-06-08,6274,台燿,tpex,73.40,73.60,73.00,73.30,600000,43953000,0.00,,269143049,495,
2022-06-09,6274,台燿,tpex,73.30,73.30,72.50,72.60,702000,51158900,-0.70,,269143049,591,
2022-06-10,6274,台燿,tpex,72.20,72.20,71.60,71.90,921000,66235500,-0.70,,269143049,718,
2022-06-13,6274,台燿,tpex,71.20,71.20,69.50,69.80,1431000,100145600,-2.10,,269143049,1029,
2022-06-14,6274,台燿,tpex,69.50,69.70,67.30,68.70,1830000,124784600,-1.10,,269143049,1447,
2022-06-15,6274,台燿,tpex,68.60,70.20,68.40,69.00,1182000,81680400,0.30,,269143049,740,
2022-06-16,6274,台燿,tpex,69.30,70.00,66.00,66.00,1984000,133615700,-3.00,,269143049,1525,
2022-06-17,6274,台燿,tpex,64.30,65.00,60.50,61.50,4827000,299097500,-4.50,,269143049,3156,
2022-06-20,6274,台燿,tpex,62.20,63.50,60.30,60.60,2044000,125921300,-0.90,,269143049,1405,
2022-06-21,6274,台燿,tpex,62.00,62.50,60.50,61.40,1772000,108712300,0.80,,269143049,1204,
2022-06-22,6274,台燿,tpex,61.00,61.40,59.00,59.00,2369000,141290900,-2.40,,269143049,1637,
2022-06-23,6274,台燿,tpex,59.40,59.70,57.80,59.00,2215000,129753500,0.00,,269143049,1389,
2022-06-24,6274,台燿,tpex,59.40,59.80,58.60,59.40,1815000,107338400,0.40,,269143049,1099,
2022-06-27,6274,台燿,tpex,60.80,61.30,59.50,61.10,1769000,107109400,1.70,,269143049,1142,
2022-06-28,6274,台燿,tpex,60.30,60.60,57.90,58.50,2388000,140133800,-2.60,,269143049,1702,
2022-06-29,6274,台燿,tpex,57.90,59.20,57.60,59.10,1804000,105583200,0.60,,269143049,1109,
2022-06-30,6274,台燿,tpex,58.10,58.10,54.80,55.90,4366000,244051800,-3.20,,269143049,2520,
2022-07-01,6274,台燿,tpex,55.40,56.70,54.50,54.50,1869000,103120300,-1.40,,269143049,1313,
2022-07-04,6274,台燿,tpex,54.40,55.20,50.80,53.80,5979000,313422700,-0.70,,269143049,3487,
2022-07-05,6274,台燿,tpex,53.60,54.90,50.80,51.80,4294000,223062900,-2.00,,269143049,2545,
2022-07-06,6274,台燿,tpex,51.20,52.00,50.30,51.30,3112000,159602200,-0.50,,269143049,2039,
2022-07-07,6274,台燿,tpex,51.00,53.80,50.90,53.80,1614000,85145000,2.50,,269143049,988,
2022-07-08,6274,台燿,tpex,54.10,54.80,53.30,54.00,2832000,153384700,0.20,,269143049,1280,
2022-07-11,6274,台燿,tpex,54.00,54.00,53.00,53.60,683000,36545200,-0.40,,269143049,503,
2022-07-12,6274,台燿,tpex,53.00,53.10,50.50,51.40,1342000,69016500,-2.20,,269143049,1004,
2022-07-13,6274,台燿,tpex,52.10,53.00,51.90,52.00,889000,46492100,0.60,,269143049,610,
2022-07-14,6274,台燿,tpex,52.00,54.10,51.50,53.80,1247000,66761800,1.80,,269143049,778,
2022-07-15,6274,台燿,tpex,53.80,54.00,53.20,53.70,592000,31775300,-0.10,,269143049,423,
2022-07-18,6274,台燿,tpex,53.90,54.10,53.20,53.40,811000,43485000,-0.30,,269143049,515,
2022-07-19,6274,台燿,tpex,53.40,54.30,52.70,52.90,1587000,84795700,-0.50,,269143049,985,
