date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-22,3287,廣寰科,tpex,18.35,18.40,18.05,18.30,64000,1165550,0.10,,43970483,42,
2021-11-23,3287,廣寰科,tpex,18.55,18.55,17.65,17.65,87000,1560450,-0.65,,43970483,49,
2021-11-24,3287,廣寰科,tpex,17.75,18.00,17.70,18.00,74000,1315950,0.35,,43970483,45,
2021-11-25,3287,廣寰科,tpex,18.00,18.00,17.80,17.95,57000,1018000,-0.05,,43970483,33,
2021-11-26,3287,廣寰科,tpex,18.05,19.70,17.85,19.70,1620000,31593500,1.75,,43970483,676,
2021-11-29,3287,廣寰科,tpex,19.95,21.45,18.85,18.90,3165000,63452650,-0.80,,43970483,1668,
2021-11-30,3287,廣寰科,tpex,19.20,19.60,18.90,19.40,578000,11176100,0.50,,43970483,359,
2021-12-01,3287,廣寰科,tpex,19.40,19.40,18.60,18.80,458000,8628450,-0.60,,43970483,252,
2021-12-02,3287,廣寰科,tpex,18.70,19.45,18.55,19.40,370000,7045750,0.60,,43970483,238,
2021-12-03,3287,廣寰科,tpex,19.55,21.00,19.40,19.50,1000000,20094250,0.10,,43970483,633,
2021-12-06,3287,廣寰科,tpex,19.65,19.85,19.00,19.00,172000,3304100,-0.50,,43970483,135,
2021-12-07,3287,廣寰科,tpex,19.00,19.00,18.55,18.70,274000,5124800,-0.30,,43970483,176,
2021-12-08,3287,廣寰科,tpex,18.70,18.85,18.55,18.60,201000,3746600,-0.10,,43970483,111,
2021-12-09,3287,廣寰科,tpex,18.55,18.90,18.50,18.90,76000,1416200,0.30,,43970483,58,
2021-12-10,3287,廣寰科,tpex,19.10,19.10,18.60,18.65,45000,844250,-0.25,,43970483,41,
2021-12-13,3287,廣寰科,tpex,18.50,18.65,18.50,18.55,141000,2613650,-0.10,,43970483,90,
2021-12-14,3287,廣寰科,tpex,18.55,18.55,17.90,18.10,163000,2963700,-0.45,,43970483,87,
2021-12-15,3287,廣寰科,tpex,18.10,18.95,18.05,18.60,237000,4405350,0.50,,43970483,136,
2021-12-16,3287,廣寰科,tpex,18.60,18.60,18.30,18.60,59000,1087750,0.00,,43970483,39,
2021-12-17,3287,廣寰科,tpex,18.35,18.45,18.25,18.35,90000,1648550,-0.25,,43970483,49,
2021-12-20,3287,廣寰科,tpex,18.30,18.40,18.05,18.20,137000,2488800,-0.15,,43970483,49,
2021-12-21,3287,廣寰科,tpex,18.20,18.70,18.05,18.70,83000,1517550,0.50,,43970483,40,
2021-12-22,3287,廣寰科,tpex,18.80,19.80,18.80,19.00,589000,11346600,0.30,,43970483,404,
2021-12-23,3287,廣寰科,tpex,19.05,19.50,18.80,18.80,183000,3509850,-0.20,,43970483,124,
2021-12-24,3287,廣寰科,tpex,18.80,19.05,18.60,18.60,100000,1878450,-0.20,,43970483,65,
2021-12-27,3287,廣寰科,tpex,18.50,18.70,18.35,18.60,58000,1075650,0.00,,43970483,45,
2021-12-28,3287,廣寰科,tpex,18.55,18.80,18.55,18.60,36000,670850,0.00,,43970483,29,
2021-12-29,3287,廣寰科,tpex,18.40,19.00,18.40,18.60,69000,1285850,0.00,,43970483,45,
2021-12-30,3287,廣寰科,tpex,18.80,19.30,18.80,18.80,249000,4735000,0.20,,43970483,168,
2022-01-03,3287,廣寰科,tpex,19.15,19.15,18.80,18.95,83000,1568950,0.15,,43970483,53,
2022-01-04,3287,廣寰科,tpex,19.10,19.45,19.10,19.15,260000,5009200,0.20,,43970483,147,
2022-01-05,3287,廣寰科,tpex,19.15,19.25,18.60,19.10,132000,2498950,-0.05,,43970483,99,
2022-01-06,3287,廣寰科,tpex,19.00,19.00,18.70,19.00,40000,753750,-0.10,,43970483,36,
2022-01-07,3287,廣寰科,tpex,19.00,19.00,17.90,18.30,135000,2465650,-0.70,,43970483,79,
2022-01-10,3287,廣寰科,tpex,18.15,18.15,17.55,17.80,156000,2771400,-0.50,,43970483,96,
2022-01-11,3287,廣寰科,tpex,17.70,17.80,17.45,17.45,171000,3004900,-0.35,,43970483,67,
2022-01-12,3287,廣寰科,tpex,17.45,17.55,17.00,17.00,115000,1974100,-0.45,,43970483,58,
2022-01-13,3287,廣寰科,tpex,16.65,17.00,16.65,16.80,76000,1276350,-0.20,,43970483,47,
2022-01-14,3287,廣寰科,tpex,16.70,16.70,16.35,16.50,55000,905000,-0.30,,43970483,44,
2022-01-17,3287,廣寰科,tpex,16.50,16.70,16.50,16.70,17000,281700,0.20,,43970483,11,
2022-01-18,3287,廣寰科,tpex,16.75,16.80,16.65,16.65,25000,418250,-0.05,,43970483,15,
2022-01-19,3287,廣寰科,tpex,16.50,17.00,16.35,16.95,19000,316500,0.30,,43970483,13,
2022-01-20,3287,廣寰科,tpex,17.00,17.00,16.60,16.70,22000,368600,-0.25,,43970483,19,
2022-01-21,3287,廣寰科,tpex,16.80,16.80,16.05,16.30,70000,1140550,-0.40,,43970483,34,
2022-01-24,3287,廣寰科,tpex,16.00,16.25,15.70,16.25,42000,669450,-0.05,,43970483,27,
2022-01-25,3287,廣寰科,tpex,16.00,16.00,15.50,15.50,33000,518200,-0.75,,43970483,26,
2022-01-26,3287,廣寰科,tpex,15.80,16.00,15.80,15.85,15000,238250,0.35,,43970483,11,
2022-02-07,3287,廣寰科,tpex,16.15,16.40,16.00,16.40,18000,291750,0.55,,43970483,10,
2022-02-08,3287,廣寰科,tpex,16.40,16.70,16.20,16.40,26000,425500,0.00,,43970483,15,
2022-02-09,3287,廣寰科,tpex,16.40,16.90,16.40,16.60,67000,1110950,0.20,,43970483,30,
2022-02-10,3287,廣寰科,tpex,16.50,16.55,16.35,16.40,65000,1071500,-0.20,,43970483,22,
2022-02-11,3287,廣寰科,tpex,16.30,16.40,16.20,16.40,29000,471800,0.00,,43970483,18,
2022-02-14,3287,廣寰科,tpex,16.25,16.30,16.00,16.05,29000,465850,-0.35,,43970483,18,
2022-02-15,3287,廣寰科,tpex,16.05,16.20,16.00,16.20,13000,208950,0.15,,43970483,11,
2022-02-16,3287,廣寰科,tpex,16.20,16.35,16.20,16.35,37000,603950,0.15,,43970483,34,
2022-02-17,3287,廣寰科,tpex,17.00,17.25,16.35,16.35,147000,2458650,0.00,,43970483,93,
2022-02-18,3287,廣寰科,tpex,16.25,16.45,16.25,16.45,14000,228250,0.10,,43970483,13,
2022-02-21,3287,廣寰科,tpex,16.30,16.40,16.25,16.30,20000,326050,-0.15,,43970483,16,
2022-02-22,3287,廣寰科,tpex,16.40,16.50,15.85,16.20,125000,2009450,-0.10,,43970483,50,
2022-02-23,3287,廣寰科,tpex,16.10,16.15,16.10,16.15,19000,306200,-0.05,,43970483,19,
2022-02-24,3287,廣寰科,tpex,15.95,15.95,15.40,15.55,59000,919650,-0.60,,43970483,28,
2022-02-25,3287,廣寰科,tpex,15.65,15.70,15.60,15.70,13000,203700,0.15,,43970483,11,
2022-03-01,3287,廣寰科,tpex,15.80,16.20,15.80,16.15,10000,160750,0.45,,43970483,10,
2022-03-02,3287,廣寰科,tpex,16.15,16.15,16.10,16.10,13000,209550,-0.05,,43970483,11,
2022-03-03,3287,廣寰科,tpex,16.10,16.25,16.10,16.20,8000,129300,0.10,,43970483,8,
2022-03-04,3287,廣寰科,tpex,16.20,16.20,15.85,16.05,26000,415200,-0.15,,43970483,21,
2022-03-07,3287,廣寰科,tpex,15.60,15.60,15.50,15.50,25000,388500,-0.55,,43970483,13,
2022-03-08,3287,廣寰科,tpex,15.50,15.50,14.80,15.30,44000,665900,-0.20,,43970483,29,
2022-03-09,3287,廣寰科,tpex,15.75,16.80,15.35,15.50,322000,5155000,0.20,,43970483,169,
2022-03-10,3287,廣寰科,tpex,15.60,15.80,15.60,15.65,21000,328550,0.15,,43970483,17,
2022-03-11,3287,廣寰科,tpex,15.65,15.65,15.25,15.50,34000,521050,-0.15,,43970483,21,
2022-03-14,3287,廣寰科,tpex,15.20,15.50,15.20,15.50,13000,198350,0.00,,43970483,11,
2022-03-15,3287,廣寰科,tpex,15.20,15.20,15.00,15.20,42000,634850,-0.30,,43970483,25,
2022-03-16,3287,廣寰科,tpex,15.20,15.40,15.05,15.40,10000,151800,0.20,,43970483,9,
2022-03-17,3287,廣寰科,tpex,15.50,15.80,15.50,15.65,34000,530700,0.25,,43970483,19,
2022-03-18,3287,廣寰科,tpex,15.60,15.65,15.55,15.65,9000,140550,0.00,,43970483,8,
2022-03-21,3287,廣寰科,tpex,15.80,15.95,15.60,15.85,621000,9780400,0.20,,43970483,156,
2022-03-22,3287,廣寰科,tpex,15.70,15.95,15.70,15.80,56000,881400,-0.05,,43970483,35,
2022-03-23,3287,廣寰科,tpex,15.80,16.55,15.80,16.10,1229000,19936950,0.30,,43970483,291,
2022-03-24,3287,廣寰科,tpex,16.00,16.30,16.00,16.15,27000,436150,0.05,,43970483,18,
2022-03-25,3287,廣寰科,tpex,16.05,16.10,15.90,16.10,73000,1166100,-0.05,,43970483,21,
2022-03-28,3287,廣寰科,tpex,16.10,16.30,16.00,16.00,18000,290150,-0.10,,43970483,11,
2022-03-29,3287,廣寰科,tpex,16.00,16.45,16.00,16.30,618000,10051800,0.30,,43970483,164,
2022-03-30,3287,廣寰科,tpex,16.35,17.15,16.30,16.30,1675000,27981850,0.00,,43970483,464,
2022-03-31,3287,廣寰科,tpex,16.35,16.50,16.05,16.10,43000,699200,-0.20,,43970483,28,
2022-04-01,3287,廣寰科,tpex,16.10,16.35,16.10,16.30,33000,535300,0.20,,43970483,17,
2022-04-06,3287,廣寰科,tpex,17.05,17.10,16.35,16.35,616000,10263350,0.05,,43970483,213,
2022-04-07,3287,廣寰科,tpex,16.50,16.50,15.80,15.90,85000,1365700,-0.45,,43970483,38,
2022-04-08,3287,廣寰科,tpex,16.00,16.10,15.95,16.00,34000,543600,0.10,,43970483,16,
2022-04-11,3287,廣寰科,tpex,15.45,15.85,15.40,15.50,30000,467100,-0.50,,43970483,27,
2022-04-12,3287,廣寰科,tpex,15.85,15.85,15.55,15.75,13000,204200,0.25,,43970483,10,
2022-04-13,3287,廣寰科,tpex,16.10,16.45,15.85,15.90,255000,4074350,0.15,,43970483,76,
2022-04-14,3287,廣寰科,tpex,15.90,16.25,15.90,16.25,12000,192700,0.35,,43970483,8,
2022-04-15,3287,廣寰科,tpex,15.85,16.65,15.85,16.25,15000,241100,0.00,,43970483,12,
2022-04-18,3287,廣寰科,tpex,16.10,16.30,15.95,16.15,94000,1508750,-0.10,,43970483,20,
2022-04-19,3287,廣寰科,tpex,16.05,16.05,15.90,15.90,35000,557850,-0.25,,43970483,26,
2022-04-20,3287,廣寰科,tpex,15.90,15.90,15.75,15.75,82000,1294450,-0.15,,43970483,29,
2022-04-21,3287,廣寰科,tpex,15.85,16.40,15.75,16.25,16000,256950,0.50,,43970483,15,
2022-04-22,3287,廣寰科,tpex,16.25,16.25,15.80,15.80,23000,368350,-0.45,,43970483,15,
2022-04-25,3287,廣寰科,tpex,15.90,15.90,15.45,15.50,27000,422600,-0.30,,43970483,18,
2022-04-26,3287,廣寰科,tpex,15.50,15.50,15.20,15.30,32000,488950,-0.20,,43970483,19,
2022-04-27,3287,廣寰科,tpex,15.20,15.20,14.80,15.00,51000,762350,-0.30,,43970483,26,
2022-04-28,3287,廣寰科,tpex,15.50,15.50,15.00,15.35,18000,276650,0.35,,43970483,8,
2022-04-29,3287,廣寰科,tpex,15.35,15.50,15.20,15.50,28000,429700,0.15,,43970483,20,
2022-05-03,3287,廣寰科,tpex,15.10,15.10,15.05,15.05,45000,678400,-0.45,,43970483,22,
2022-05-04,3287,廣寰科,tpex,15.05,15.20,15.05,15.05,29000,436700,0.00,,43970483,13,
2022-05-05,3287,廣寰科,tpex,15.10,15.25,14.90,15.00,42000,632250,-0.05,,43970483,25,
2022-05-06,3287,廣寰科,tpex,15.00,15.20,14.65,14.95,26000,386550,-0.05,,43970483,18,
2022-05-09,3287,廣寰科,tpex,14.75,14.95,14.30,14.30,88000,1273100,-0.65,,43970483,22,
2022-05-10,3287,廣寰科,tpex,14.45,14.45,14.00,14.05,60000,842750,-0.25,,43970483,37,
2022-05-11,3287,廣寰科,tpex,14.00,14.10,13.35,13.35,61000,832300,-0.70,,43970483,49,
2022-05-12,3287,廣寰科,tpex,13.50,13.50,12.40,12.40,244000,3103200,-0.95,,43970483,143,
2022-05-13,3287,廣寰科,tpex,12.90,13.10,12.50,12.80,185000,2393500,0.40,,43970483,69,
2022-05-16,3287,廣寰科,tpex,13.10,13.10,12.75,13.00,364000,4696450,0.20,,43970483,80,
2022-05-17,3287,廣寰科,tpex,13.05,13.50,13.05,13.20,549000,7276350,0.20,,43970483,118,
2022-05-18,3287,廣寰科,tpex,13.50,13.60,13.25,13.45,423000,5680250,0.25,,43970483,137,
2022-05-19,3287,廣寰科,tpex,13.25,13.40,13.10,13.40,9000,119350,-0.05,,43970483,7,
2022-05-20,3287,廣寰科,tpex,13.40,13.65,13.40,13.65,86000,1160650,0.25,,43970483,23,
2022-05-23,3287,廣寰科,tpex,14.25,14.25,13.70,13.85,153000,2131100,0.20,,43970483,56,
2022-05-24,3287,廣寰科,tpex,13.90,14.00,13.60,13.65,38000,521700,-0.20,,43970483,18,
2022-05-25,3287,廣寰科,tpex,13.65,14.00,13.65,14.00,37000,508900,0.35,,43970483,13,
2022-05-26,3287,廣寰科,tpex,14.00,14.00,13.70,13.90,36000,495650,-0.10,,43970483,12,
2022-05-27,3287,廣寰科,tpex,13.90,13.90,13.85,13.85,16000,222200,-0.05,,43970483,9,
2022-05-30,3287,廣寰科,tpex,13.85,13.95,13.85,13.85,34000,471900,0.00,,43970483,17,
2022-05-31,3287,廣寰科,tpex,13.65,13.95,13.65,13.85,19000,262800,0.00,,43970483,8,
2022-06-01,3287,廣寰科,tpex,13.95,14.40,13.95,14.05,82000,1152900,0.20,,43970483,37,
2022-06-02,3287,廣寰科,tpex,14.05,14.05,13.70,13.90,20000,276550,-0.15,,43970483,14,
2022-06-06,3287,廣寰科,tpex,13.90,13.95,13.80,13.80,122000,1692850,-0.10,,43970483,20,
2022-06-07,3287,廣寰科,tpex,14.25,14.70,13.80,14.00,68000,961050,0.20,,43970483,46,
2022-06-08,3287,廣寰科,tpex,14.00,14.10,13.80,13.90,38000,529800,-0.10,,43970483,21,
2022-06-09,3287,廣寰科,tpex,13.75,14.05,13.75,14.00,19000,264950,0.10,,43970483,13,
2022-06-10,3287,廣寰科,tpex,13.75,13.95,13.75,13.95,41000,566000,-0.05,,43970483,12,
2022-06-13,3287,廣寰科,tpex,13.95,13.95,13.85,13.85,10000,138800,-0.10,,43970483,6,
2022-06-14,3287,廣寰科,tpex,13.75,13.75,13.60,13.60,18000,246000,-0.25,,43970483,7,
2022-06-15,3287,廣寰科,tpex,13.80,13.80,13.70,13.70,2000,27500,0.10,,43970483,2,
2022-06-16,3287,廣寰科,tpex,13.55,13.75,13.35,13.55,29000,395800,-0.15,,43970483,18,
2022-06-17,3287,廣寰科,tpex,13.55,13.55,13.05,13.15,37000,491650,-0.40,,43970483,17,
2022-06-20,3287,廣寰科,tpex,13.05,13.45,12.50,13.45,36000,461100,0.30,,43970483,21,
2022-06-21,3287,廣寰科,tpex,13.45,13.60,13.40,13.60,17000,229000,0.15,,43970483,14,
2022-06-22,3287,廣寰科,tpex,13.25,13.40,12.80,13.40,11000,145150,-0.20,,43970483,10,
2022-06-23,3287,廣寰科,tpex,13.40,13.40,12.65,12.75,67000,865950,-0.65,,43970483,39,
2022-06-24,3287,廣寰科,tpex,12.95,13.25,12.95,13.00,20000,261050,0.25,,43970483,14,
2022-06-27,3287,廣寰科,tpex,13.00,13.25,13.00,13.25,41000,537650,0.25,,43970483,15,
2022-06-28,3287,廣寰科,tpex,13.00,13.45,12.90,13.45,25000,326800,0.20,,43970483,16,
2022-06-29,3287,廣寰科,tpex,13.45,13.50,13.30,13.30,5000,67000,-0.15,,43970483,5,
2022-07-01,3287,廣寰科,tpex,13.25,13.25,12.05,12.05,32000,394050,-1.15,,43970483,24,
2022-07-04,3287,廣寰科,tpex,11.95,12.30,11.55,11.55,49000,582950,-0.50,,43970483,32,
2022-07-05,3287,廣寰科,tpex,11.70,11.90,11.70,11.90,74000,876100,0.35,,43970483,26,
2022-07-06,3287,廣寰科,tpex,12.00,12.00,11.65,11.65,72000,852150,-0.25,,43970483,30,
2022-07-07,3287,廣寰科,tpex,11.90,11.90,11.65,11.85,16000,188100,0.20,,43970483,6,
2022-07-08,3287,廣寰科,tpex,11.90,12.25,11.80,12.25,25000,302000,0.40,,43970483,23,
2022-07-11,3287,廣寰科,tpex,12.25,12.25,12.25,12.25,10000,122500,0.00,down,43970483,1,
2022-07-12,3287,廣寰科,tpex,12.25,12.25,11.35,11.40,80000,917250,-0.85,,43970483,21,
2022-07-13,3287,廣寰科,tpex,11.50,11.80,11.50,11.80,19000,220450,0.40,,43970483,15,
2022-07-14,3287,廣寰科,tpex,11.75,12.30,11.75,12.20,31000,370250,0.40,,43970483,20,
2022-07-15,3287,廣寰科,tpex,12.20,12.20,12.10,12.10,4000,48650,-0.10,,43970483,4,
2022-07-18,3287,廣寰科,tpex,11.95,12.30,11.95,12.30,12000,145150,0.20,,43970483,10,
2022-07-19,3287,廣寰科,tpex,12.30,12.30,11.85,12.20,28000,337400,-0.10,,43970483,18,
2022-07-20,3287,廣寰科,tpex,12.20,12.55,12.20,12.30,151000,1864000,0.10,,43970483,49,
2022-07-21,3287,廣寰科,tpex,12.20,12.35,12.10,12.35,76000,931950,0.05,,43970483,29,
2022-07-22,3287,廣寰科,tpex,12.35,12.45,12.35,12.40,87000,1075100,0.05,,43970483,25,
2022-07-25,3287,廣寰科,tpex,12.50,12.70,12.50,12.65,53000,669000,0.25,,43970483,26,
2022-07-26,3287,廣寰科,tpex,12.65,12.65,12.30,12.40,61000,757850,-0.25,,43970483,30,
2022-07-27,3287,廣寰科,tpex,12.65,12.65,12.30,12.45,40000,495600,0.05,,43970483,18,
2022-07-28,3287,廣寰科,tpex,12.45,12.45,12.00,12.40,31000,381000,-0.05,,43970483,18,
2022-07-29,3287,廣寰科,tpex,12.30,13.60,12.30,13.30,161000,2135900,0.90,,43970483,115,
2022-08-01,3287,廣寰科,tpex,13.30,14.05,13.30,13.35,127000,1714900,0.05,,43970483,81,
2022-08-02,3287,廣寰科,tpex,13.45,13.45,12.95,13.20,79000,1034650,-0.15,,43970483,48,
2022-08-03,3287,廣寰科,tpex,13.20,13.20,13.10,13.20,10000,131550,0.00,,43970483,9,
2022-08-04,3287,廣寰科,tpex,13.20,13.20,12.60,13.00,24000,306400,-0.20,,43970483,16,
2022-08-05,3287,廣寰科,tpex,13.00,13.05,12.95,12.95,47000,610650,-0.05,,43970483,18,
2022-08-08,3287,廣寰科,tpex,12.95,14.15,12.95,13.75,375000,5133650,0.80,,43970483,134,
2022-08-09,3287,廣寰科,tpex,13.55,15.10,13.40,15.10,1073000,15506950,1.35,,43970483,354,
2022-08-10,3287,廣寰科,tpex,15.20,15.20,14.70,14.95,308000,4583650,-0.15,,43970483,153,
2022-08-11,3287,廣寰科,tpex,15.25,15.95,14.95,15.55,349000,5392050,0.60,,43970483,228,
2022-08-12,3287,廣寰科,tpex,15.70,15.95,15.30,15.55,1411000,22101750,0.00,,43970483,288,
2022-08-15,3287,廣寰科,tpex,15.35,15.90,15.35,15.55,130000,2029450,0.00,,43970483,61,
2022-08-16,3287,廣寰科,tpex,15.50,15.85,15.25,15.30,315000,4909300,-0.25,,43970483,107,
2022-08-17,3287,廣寰科,tpex,15.30,15.50,15.00,15.10,351000,5383150,-0.20,,43970483,95,
2022-08-18,3287,廣寰科,tpex,14.85,15.30,14.50,14.80,572000,8594850,-0.30,,43970483,144,
2022-08-19,3287,廣寰科,tpex,14.90,14.90,14.75,14.85,35000,519350,0.05,,43970483,28,
2022-08-22,3287,廣寰科,tpex,14.80,15.40,14.80,15.10,67000,1007550,0.25,,43970483,20,
2022-08-23,3287,廣寰科,tpex,15.10,15.10,14.90,14.90,26000,389450,-0.20,,43970483,15,
2022-08-24,3287,廣寰科,tpex,14.80,15.40,14.70,14.95,503000,7573850,0.05,,43970483,126,
2022-08-25,3287,廣寰科,tpex,14.80,15.30,14.80,14.95,271000,4102600,0.00,,43970483,66,
2022-08-26,3287,廣寰科,tpex,15.00,15.75,15.00,15.30,168000,2576000,0.35,,43970483,118,
2022-08-29,3287,廣寰科,tpex,15.15,15.50,14.90,15.40,43000,658350,0.10,,43970483,39,
2022-08-30,3287,廣寰科,tpex,15.55,15.85,15.30,15.45,58000,898550,0.05,,43970483,40,
2022-08-31,3287,廣寰科,tpex,15.30,15.55,15.30,15.30,22000,337950,-0.15,,43970483,16,
2022-09-01,3287,廣寰科,tpex,15.30,15.30,15.00,15.05,22000,332800,-0.25,,43970483,19,
2022-09-02,3287,廣寰科,tpex,15.00,15.40,14.95,15.15,528000,8007600,0.10,,43970483,68,
2022-09-05,3287,廣寰科,tpex,15.25,15.40,14.80,15.05,969000,14653050,-0.10,,43970483,163,
2022-09-06,3287,廣寰科,tpex,14.90,15.25,14.85,15.20,39000,586750,0.15,,43970483,22,
2022-09-07,3287,廣寰科,tpex,15.00,15.00,14.70,14.75,30000,444050,-0.45,,43970483,20,
2022-09-08,3287,廣寰科,tpex,14.80,15.15,14.75,15.00,497000,7457550,0.25,,43970483,87,
2022-09-12,3287,廣寰科,tpex,14.80,15.00,14.80,15.00,26000,389450,0.00,,43970483,11,
2022-09-13,3287,廣寰科,tpex,15.00,15.40,15.00,15.20,39000,589900,0.20,,43970483,23,
2022-09-14,3287,廣寰科,tpex,15.20,15.20,15.20,15.20,6000,91200,0.00,down,43970483,6,
2022-09-15,3287,廣寰科,tpex,15.20,15.30,15.10,15.15,9000,136800,-0.05,,43970483,9,
2022-09-16,3287,廣寰科,tpex,15.20,15.20,14.85,15.15,28000,420650,0.00,,43970483,25,
2022-09-19,3287,廣寰科,tpex,15.00,15.20,14.60,14.90,47000,702050,-0.25,,43970483,39,
2022-09-20,3287,廣寰科,tpex,15.10,15.10,14.80,14.80,22000,326550,-0.10,,43970483,16,
2022-09-21,3287,廣寰科,tpex,14.50,14.60,14.40,14.50,52000,753400,-0.30,,43970483,47,
2022-09-22,3287,廣寰科,tpex,14.30,14.65,14.30,14.50,11000,158850,0.00,,43970483,8,
2022-09-23,3287,廣寰科,tpex,14.30,14.30,13.90,14.30,24000,338250,-0.20,,43970483,16,
2022-09-26,3287,廣寰科,tpex,13.80,13.80,12.90,12.90,122000,1591550,-1.40,,43970483,71,
2022-09-27,3287,廣寰科,tpex,13.50,13.50,13.00,13.20,24000,319950,0.30,,43970483,14,
2022-09-29,3287,廣寰科,tpex,12.80,12.85,12.35,12.80,39000,491950,-0.20,,43970483,33,
2022-09-30,3287,廣寰科,tpex,12.80,13.00,12.35,13.00,42000,529750,0.20,,43970483,29,
2022-10-03,3287,廣寰科,tpex,12.65,13.05,12.65,12.80,13000,166250,-0.20,,43970483,11,
2022-10-04,3287,廣寰科,tpex,13.00,13.35,12.70,13.10,188000,2462000,0.30,,43970483,52,
2022-10-05,3287,廣寰科,tpex,13.55,13.65,12.95,13.00,223000,2968700,-0.10,,43970483,67,
2022-10-06,3287,廣寰科,tpex,13.35,13.35,12.95,13.10,77000,1018350,0.10,,43970483,32,
2022-10-07,3287,廣寰科,tpex,12.80,13.20,12.80,13.20,32000,415000,0.10,,43970483,19,
2022-10-11,3287,廣寰科,tpex,12.80,12.80,12.10,12.40,51000,631150,-0.80,,43970483,38,
2022-10-12,3287,廣寰科,tpex,12.40,12.50,11.85,12.10,185000,2258800,-0.30,,43970483,66,
2022-10-13,3287,廣寰科,tpex,11.80,11.80,11.50,11.55,50000,577800,-0.55,,43970483,31,
2022-10-14,3287,廣寰科,tpex,11.80,12.20,11.75,12.20,68000,817600,0.65,,43970483,25,
2022-10-17,3287,廣寰科,tpex,11.90,11.90,11.90,11.90,3000,35700,-0.30,down,43970483,3,
2022-10-18,3287,廣寰科,tpex,12.00,12.00,11.85,11.85,34000,406150,-0.05,,43970483,20,
2022-10-19,3287,廣寰科,tpex,11.90,11.90,11.60,11.65,40000,472100,-0.20,,43970483,16,
2022-10-20,3287,廣寰科,tpex,12.00,12.00,11.85,11.85,3000,35800,0.20,,43970483,3,
2022-10-21,3287,廣寰科,tpex,11.65,11.75,11.65,11.75,2000,23400,-0.10,,43970483,2,
2022-10-24,3287,廣寰科,tpex,11.80,11.85,11.75,11.75,14000,164950,0.00,,43970483,12,
2022-10-25,3287,廣寰科,tpex,11.45,11.70,11.40,11.70,10000,114900,-0.05,,43970483,9,
2022-10-26,3287,廣寰科,tpex,11.85,11.95,11.85,11.90,8000,95150,0.20,,43970483,8,
2022-10-27,3287,廣寰科,tpex,11.95,11.95,11.80,11.85,38000,450850,-0.05,,43970483,13,
2022-10-28,3287,廣寰科,tpex,11.80,11.80,11.30,11.40,37000,429100,-0.45,,43970483,27,
2022-10-31,3287,廣寰科,tpex,11.50,11.50,11.20,11.25,82000,929150,-0.15,,43970483,24,
2022-11-01,3287,廣寰科,tpex,11.40,11.75,11.25,11.55,71000,811850,0.30,,43970483,31,
2022-11-02,3287,廣寰科,tpex,11.60,12.70,11.60,12.70,134000,1634300,1.15,,43970483,65,
2022-11-03,3287,廣寰科,tpex,13.00,13.95,12.80,13.95,1283000,17517450,1.25,,43970483,612,
2022-11-04,3287,廣寰科,tpex,14.05,14.45,13.20,13.80,948000,13025300,-0.15,,43970483,498,
2022-11-07,3287,廣寰科,tpex,13.70,13.85,13.60,13.80,172000,2359400,0.00,,43970483,97,
2022-11-08,3287,廣寰科,tpex,13.95,13.95,13.60,13.80,174000,2393700,0.00,,43970483,107,
2022-11-09,3287,廣寰科,tpex,13.85,15.15,13.85,14.05,1665000,24677800,0.25,,43970483,670,
2022-11-10,3287,廣寰科,tpex,13.65,14.25,13.60,13.80,226000,3115900,-0.25,,43970483,139,
2022-11-11,3287,廣寰科,tpex,14.25,14.25,13.65,13.70,101000,1398000,-0.10,,43970483,60,
2022-11-14,3287,廣寰科,tpex,13.70,13.90,13.30,13.65,81000,1104950,-0.05,,43970483,58,
2022-11-15,3287,廣寰科,tpex,13.50,13.95,13.45,13.95,88000,1198950,0.30,,43970483,55,
2022-11-16,3287,廣寰科,tpex,13.95,14.10,13.20,13.40,225000,3073300,-0.55,,43970483,159,
2022-11-17,3287,廣寰科,tpex,13.60,13.75,13.60,13.70,76000,1039650,0.30,,43970483,59,
2022-11-18,3287,廣寰科,tpex,13.80,14.00,13.75,13.85,77000,1066400,0.15,,43970483,39,
2022-11-21,3287,廣寰科,tpex,13.90,14.10,13.75,13.80,36000,498750,-0.05,,43970483,32,
2022-11-22,3287,廣寰科,tpex,13.80,13.90,13.15,13.60,101000,1372800,-0.20,,43970483,54,
2022-11-23,3287,廣寰科,tpex,13.30,13.75,13.25,13.70,55000,745500,0.10,,43970483,25,
2022-11-24,3287,廣寰科,tpex,13.80,13.80,13.45,13.55,51000,691150,-0.15,,43970483,26,
