date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-29,6462,神盾,tpex,115.00,115.00,110.00,110.50,418000,46894500,-1.50,,69271754,319,
2022-05-03,6462,神盾,tpex,111.50,113.50,110.00,113.00,210000,23404500,2.50,,69271754,184,
2022-05-04,6462,神盾,tpex,114.50,116.50,113.50,114.00,494000,56838000,1.00,,69271754,387,
2022-05-05,6462,神盾,tpex,116.50,116.50,114.00,114.50,343000,39457000,0.50,,69271754,259,
2022-05-06,6462,神盾,tpex,111.50,114.00,111.00,114.00,263000,29492500,-0.50,,69271754,236,
2022-05-09,6462,神盾,tpex,113.50,113.50,110.50,111.50,322000,35934500,-2.50,,69271754,236,
2022-05-10,6462,神盾,tpex,110.50,113.50,109.50,112.00,211000,23428000,0.50,,69271754,182,
2022-05-11,6462,神盾,tpex,113.00,114.50,111.00,114.00,319000,36124000,2.00,,69271754,255,
2022-05-12,6462,神盾,tpex,113.50,113.50,109.00,109.00,297000,33020500,-5.00,,69271754,247,
2022-05-13,6462,神盾,tpex,111.00,116.00,110.00,115.00,767000,87148500,6.00,,69271754,546,
2022-05-16,6462,神盾,tpex,113.50,114.50,111.00,111.00,597000,67102500,-4.00,,69271754,480,
2022-05-17,6462,神盾,tpex,111.00,112.00,109.00,110.50,462000,50962000,-0.50,,69271754,379,
2022-05-18,6462,神盾,tpex,112.00,112.00,110.50,111.50,174000,19382000,1.00,,69271754,165,
2022-05-19,6462,神盾,tpex,108.00,109.50,108.00,109.00,288000,31345000,-2.50,,69271754,229,
2022-05-20,6462,神盾,tpex,110.00,111.00,108.00,108.00,205000,22337500,-1.00,,69271754,179,
2022-05-23,6462,神盾,tpex,109.00,109.00,102.50,102.50,1009000,105144000,-5.50,,69271754,714,
2022-05-24,6462,神盾,tpex,103.00,104.00,101.00,101.00,320000,32727000,-1.50,,69271754,256,
2022-05-25,6462,神盾,tpex,103.00,103.00,100.50,101.50,230000,23383000,0.50,,69271754,185,
2022-05-26,6462,神盾,tpex,104.00,104.50,102.00,103.50,319000,32974500,2.00,,69271754,264,
2022-05-27,6462,神盾,tpex,104.00,104.00,102.00,103.00,241000,24831000,-0.50,,69271754,189,
2022-05-30,6462,神盾,tpex,104.50,106.50,103.50,106.00,306000,32215000,3.00,,69271754,248,
2022-05-31,6462,神盾,tpex,105.50,106.00,105.00,106.00,129000,13588500,0.00,,69271754,112,
2022-06-01,6462,神盾,tpex,106.50,107.50,105.50,107.00,248000,26423500,1.00,,69271754,197,
2022-06-02,6462,神盾,tpex,106.00,107.50,105.50,105.50,129000,13710000,-1.50,,69271754,112,
2022-06-06,6462,神盾,tpex,105.50,107.00,105.50,106.50,135000,14341500,1.00,,69271754,108,
2022-06-07,6462,神盾,tpex,108.00,108.00,105.50,107.50,234000,25033500,1.00,,69271754,192,
2022-06-08,6462,神盾,tpex,108.00,108.00,105.50,106.00,201000,21434000,-1.50,,69271754,170,
2022-06-09,6462,神盾,tpex,106.00,107.00,104.00,105.50,191000,20206500,-0.50,,69271754,148,
2022-06-10,6462,神盾,tpex,105.00,109.00,104.50,107.00,340000,36557000,1.50,,69271754,263,
2022-06-13,6462,神盾,tpex,105.00,105.50,102.00,103.50,292000,30300500,-3.50,,69271754,225,
2022-06-14,6462,神盾,tpex,103.50,104.00,101.00,103.50,180000,18393500,0.00,,69271754,140,
2022-06-15,6462,神盾,tpex,103.50,104.50,102.00,103.00,113000,11686500,-0.50,,69271754,107,
2022-06-16,6462,神盾,tpex,104.50,104.50,100.00,100.50,263000,26699500,-2.50,,69271754,205,
2022-06-17,6462,神盾,tpex,98.00,99.90,97.30,99.10,560000,55200000,-1.40,,69271754,391,
2022-06-20,6462,神盾,tpex,99.00,99.00,92.80,92.80,679000,64633900,-6.30,,69271754,528,
2022-06-21,6462,神盾,tpex,93.50,94.70,92.30,93.90,319000,29891800,1.10,,69271754,271,
2022-06-22,6462,神盾,tpex,94.00,94.70,90.00,90.10,429000,39339600,-3.80,,69271754,339,
2022-06-23,6462,神盾,tpex,91.00,91.60,89.10,90.80,353000,31884400,0.70,,69271754,279,
2022-06-24,6462,神盾,tpex,91.20,92.30,90.50,90.60,129000,11768100,-0.20,,69271754,107,
2022-06-27,6462,神盾,tpex,91.50,94.30,91.30,93.70,189000,17638800,3.10,,69271754,163,
2022-06-28,6462,神盾,tpex,93.80,94.00,92.00,92.10,142000,13162000,-1.60,,69271754,122,
2022-06-29,6462,神盾,tpex,91.80,92.70,91.00,91.30,160000,14659200,-0.80,,69271754,138,
2022-06-30,6462,神盾,tpex,92.20,92.20,89.60,90.00,195000,17616100,-1.30,,69271754,155,
2022-07-01,6462,神盾,tpex,90.00,90.00,84.80,85.00,466000,40389500,-5.00,,69271754,336,
2022-07-04,6462,神盾,tpex,85.00,87.20,85.00,86.20,229000,19786200,1.20,,69271754,174,
2022-07-05,6462,神盾,tpex,86.90,88.00,85.50,87.10,210000,18255100,0.90,,69271754,166,
2022-07-06,6462,神盾,tpex,87.20,87.50,84.50,84.50,223000,19207900,-2.60,,69271754,176,
2022-07-07,6462,神盾,tpex,84.70,87.50,83.50,87.00,276000,23781400,2.50,,69271754,224,
2022-07-08,6462,神盾,tpex,87.60,90.30,87.20,89.60,314000,28011600,2.60,,69271754,222,
2022-07-11,6462,神盾,tpex,89.40,89.40,87.70,87.90,228000,20133900,-1.70,,69271754,186,
2022-07-12,6462,神盾,tpex,87.20,87.20,83.80,84.00,428000,36439700,-3.90,,69271754,307,
2022-07-13,6462,神盾,tpex,84.80,86.80,84.80,85.90,541000,46569100,1.90,,69271754,398,
2022-07-14,6462,神盾,tpex,75.50,78.60,74.50,78.50,457000,35311900,,,69271754,357,
2022-07-15,6462,神盾,tpex,78.50,80.00,77.70,79.20,200000,15808200,0.70,,69271754,170,
2022-07-18,6462,神盾,tpex,80.00,80.70,79.20,80.10,190000,15235300,0.90,,69271754,162,
2022-07-19,6462,神盾,tpex,80.10,80.10,79.00,79.20,201000,15967000,-0.90,,69271754,138,
2022-07-20,6462,神盾,tpex,80.00,80.90,80.00,80.80,238000,19168100,1.60,,69271754,173,
2022-07-21,6462,神盾,tpex,80.80,82.10,80.60,81.80,113000,9201200,1.00,,69271754,102,
2022-07-22,6462,神盾,tpex,82.00,85.50,81.80,83.00,300000,25086900,1.20,,69271754,254,
2022-07-25,6462,神盾,tpex,82.60,82.80,81.70,82.20,89000,7321400,-0.80,,69271754,83,
2022-07-26,6462,神盾,tpex,82.50,82.90,80.40,80.60,221000,17954600,-1.60,,69271754,144,
2022-07-27,6462,神盾,tpex,80.20,81.40,79.70,80.60,135000,10870500,0.00,,69271754,114,
2022-07-28,6462,神盾,tpex,81.50,82.30,80.00,80.30,97000,7844200,-0.30,,69271754,86,
2022-07-29,6462,神盾,tpex,81.20,81.30,80.60,80.90,110000,8906700,0.60,,69271754,88,
2022-08-01,6462,神盾,tpex,81.00,82.00,80.60,81.90,87000,7079100,1.00,,69271754,69,
2022-08-02,6462,神盾,tpex,81.00,81.00,79.00,79.10,187000,14893300,-2.80,,69271754,169,
2022-08-03,6462,神盾,tpex,78.50,81.00,78.40,80.10,174000,13846500,1.00,,69271754,123,
2022-08-04,6462,神盾,tpex,80.50,81.50,79.40,80.30,87000,6978900,0.20,,69271754,83,
2022-08-05,6462,神盾,tpex,80.50,81.90,80.50,81.90,124000,10099400,1.60,,69271754,106,
2022-08-08,6462,神盾,tpex,81.10,82.50,80.80,81.30,99000,8061200,-0.60,,69271754,89,
2022-08-09,6462,神盾,tpex,81.20,82.00,81.20,81.60,71000,5785900,0.30,,69271754,65,
2022-08-10,6462,神盾,tpex,81.20,82.90,81.20,82.10,145000,11926500,0.50,,69271754,126,
2022-08-11,6462,神盾,tpex,82.20,82.50,81.80,82.10,208000,17077200,0.00,,69271754,185,
2022-08-12,6462,神盾,tpex,82.00,83.90,82.00,83.90,191000,15862000,1.80,,69271754,169,
2022-08-15,6462,神盾,tpex,84.30,84.50,83.50,84.00,182000,15269700,0.10,,69271754,135,
2022-08-16,6462,神盾,tpex,84.60,85.90,84.00,84.00,223000,18893300,0.00,,69271754,167,
2022-08-17,6462,神盾,tpex,84.30,85.20,83.70,84.60,133000,11250000,0.60,,69271754,115,
2022-08-18,6462,神盾,tpex,81.80,81.90,80.00,81.00,672000,54278500,-3.60,,69271754,531,
2022-08-19,6462,神盾,tpex,80.30,80.30,78.00,79.80,647000,51252800,-1.20,,69271754,531,
2022-08-22,6462,神盾,tpex,79.80,80.60,79.20,79.60,372000,29778200,-0.20,,69271754,291,
2022-08-23,6462,神盾,tpex,79.60,79.60,78.90,79.20,233000,18436700,-0.40,,69271754,151,
2022-08-24,6462,神盾,tpex,79.40,79.70,79.30,79.50,121000,9614400,0.30,,69271754,106,
2022-08-25,6462,神盾,tpex,79.50,80.70,79.50,79.90,134000,10726000,0.40,,69271754,103,
2022-08-26,6462,神盾,tpex,80.40,80.50,80.00,80.30,252000,20247600,0.40,,69271754,155,
2022-08-29,6462,神盾,tpex,78.20,79.40,78.20,79.10,119000,9383800,-1.20,,69271754,100,
2022-08-30,6462,神盾,tpex,79.10,80.20,79.10,79.90,140000,11197500,0.80,,69271754,106,
2022-08-31,6462,神盾,tpex,80.30,80.70,79.00,80.60,172000,13803900,0.70,,69271754,153,
2022-09-01,6462,神盾,tpex,80.60,80.60,79.80,80.00,88000,7048700,-0.60,,69271754,74,
2022-09-02,6462,神盾,tpex,81.20,81.20,80.00,80.00,124000,9951200,0.00,,69271754,101,
2022-09-05,6462,神盾,tpex,80.30,80.30,77.90,78.00,167000,13089500,-2.00,,69271754,144,
2022-09-06,6462,神盾,tpex,78.00,78.10,75.10,75.10,276000,20972800,-2.90,,69271754,222,
2022-09-07,6462,神盾,tpex,75.10,75.10,73.60,74.70,146000,10849000,-0.40,,69271754,128,
2022-09-08,6462,神盾,tpex,75.50,76.00,74.20,75.90,91000,6840200,1.20,,69271754,79,
2022-09-12,6462,神盾,tpex,75.90,78.30,75.90,78.00,78000,6036100,2.10,,69271754,71,
2022-09-13,6462,神盾,tpex,78.00,78.30,77.60,77.60,98000,7623100,-0.40,,69271754,77,
2022-09-14,6462,神盾,tpex,75.40,77.70,75.40,77.10,93000,7157500,-0.50,,69271754,69,
2022-09-15,6462,神盾,tpex,77.10,78.00,77.10,77.30,60000,4650600,0.20,,69271754,52,
2022-09-16,6462,神盾,tpex,78.60,78.60,77.00,77.10,44000,3403700,-0.20,,69271754,36,
2022-09-19,6462,神盾,tpex,77.10,77.10,75.40,75.60,103000,7831000,-1.50,,69271754,97,
2022-09-20,6462,神盾,tpex,75.90,75.90,75.10,75.10,53000,3995500,-0.50,,69271754,46,
2022-09-21,6462,神盾,tpex,74.80,75.60,74.40,74.70,70000,5247000,-0.40,,69271754,65,
2022-09-22,6462,神盾,tpex,74.70,74.70,73.80,74.20,94000,6972100,-0.50,,69271754,77,
2022-09-23,6462,神盾,tpex,73.80,74.00,72.50,72.60,139000,10178600,-1.60,,69271754,127,
2022-09-26,6462,神盾,tpex,71.40,71.80,68.20,68.50,270000,18724200,-4.10,,69271754,222,
2022-09-27,6462,神盾,tpex,68.50,69.80,67.50,68.50,114000,7784400,0.00,,69271754,97,
2022-09-28,6462,神盾,tpex,68.50,68.50,63.80,64.00,334000,21858300,-4.50,,69271754,269,
2022-09-29,6462,神盾,tpex,64.70,66.30,63.30,65.10,241000,15654800,1.10,,69271754,174,
2022-09-30,6462,神盾,tpex,64.80,66.00,63.20,65.70,206000,13348600,0.60,,69271754,181,
2022-10-03,6462,神盾,tpex,65.70,67.50,65.00,66.50,99000,6569600,0.80,,69271754,89,
2022-10-04,6462,神盾,tpex,69.20,69.20,66.80,67.70,102000,6903400,1.20,,69271754,92,
2022-10-05,6462,神盾,tpex,69.00,69.30,67.60,68.20,89000,6088700,0.50,,69271754,83,
2022-10-06,6462,神盾,tpex,69.20,69.80,67.80,68.00,69000,4731600,-0.20,,69271754,49,
2022-10-07,6462,神盾,tpex,68.70,68.70,67.60,68.10,98000,6672500,0.10,,69271754,86,
2022-10-11,6462,神盾,tpex,65.50,66.20,64.70,64.70,105000,6867700,-3.40,,69271754,94,
2022-10-12,6462,神盾,tpex,65.40,65.40,63.00,63.80,129000,8226700,-0.90,,69271754,105,
2022-10-13,6462,神盾,tpex,63.80,63.80,59.70,59.70,280000,17090300,-4.10,,69271754,230,
2022-10-14,6462,神盾,tpex,61.00,62.10,60.00,60.90,235000,14312100,1.20,,69271754,131,
2022-10-17,6462,神盾,tpex,60.20,61.60,57.10,61.10,169000,10012300,0.20,,69271754,148,
2022-10-18,6462,神盾,tpex,62.10,62.10,60.40,61.20,68000,4156000,0.10,,69271754,67,
2022-10-19,6462,神盾,tpex,60.50,62.00,60.10,60.40,81000,4921500,-0.80,,69271754,78,
2022-10-20,6462,神盾,tpex,60.00,60.00,58.40,58.80,90000,5306200,-1.60,,69271754,78,
2022-10-21,6462,神盾,tpex,58.80,58.80,56.10,56.20,315000,17973700,-2.60,,69271754,265,
2022-10-24,6462,神盾,tpex,56.30,58.00,56.30,57.00,204000,11690700,0.80,,69271754,165,
2022-10-25,6462,神盾,tpex,56.90,57.50,55.90,55.90,167000,9448300,-1.10,,69271754,126,
2022-10-26,6462,神盾,tpex,56.00,56.00,54.80,55.00,191000,10573500,-0.90,,69271754,130,
2022-10-27,6462,神盾,tpex,55.80,56.60,55.60,56.40,117000,6565600,1.40,,69271754,91,
2022-10-28,6462,神盾,tpex,55.60,55.60,55.00,55.00,54000,2985200,-1.40,,69271754,45,
2022-10-31,6462,神盾,tpex,55.60,56.30,55.60,56.10,47000,2635000,1.10,,69271754,43,
2022-11-01,6462,神盾,tpex,57.70,57.70,57.00,57.70,109000,6261700,1.60,,69271754,89,
2022-11-02,6462,神盾,tpex,57.90,59.60,57.80,59.50,160000,9448500,1.80,,69271754,128,
2022-11-03,6462,神盾,tpex,58.50,61.50,58.50,59.50,139000,8343900,0.00,,69271754,122,
2022-11-04,6462,神盾,tpex,59.60,60.40,58.90,59.40,54000,3217000,-0.10,,69271754,49,
2022-11-07,6462,神盾,tpex,59.40,60.50,58.60,60.20,83000,4971300,0.80,,69271754,75,
2022-11-08,6462,神盾,tpex,60.80,63.80,60.80,61.40,199000,12342100,1.20,,69271754,167,
2022-11-09,6462,神盾,tpex,61.60,63.20,61.60,63.10,141000,8841100,1.70,,69271754,126,
2022-11-10,6462,神盾,tpex,62.70,63.00,62.00,62.50,102000,6361800,-0.60,,69271754,85,
2022-11-11,6462,神盾,tpex,64.90,64.90,62.60,62.80,189000,11979700,0.30,,69271754,146,
2022-11-14,6462,神盾,tpex,62.00,62.60,61.80,62.60,154000,9581900,-0.20,,69271754,126,
2022-11-15,6462,神盾,tpex,63.10,63.10,62.00,62.80,128000,8004700,0.20,,69271754,104,
2022-11-16,6462,神盾,tpex,63.40,63.90,62.30,63.50,121000,7650100,0.70,,69271754,106,
2022-11-17,6462,神盾,tpex,63.70,64.20,62.60,64.00,169000,10755500,0.50,,69271754,133,
2022-11-18,6462,神盾,tpex,64.10,65.60,63.50,64.10,160000,10337100,0.10,,69271754,139,
2022-11-21,6462,神盾,tpex,63.30,63.80,63.00,63.00,67000,4247000,-1.10,,69271754,56,
2022-11-22,6462,神盾,tpex,63.30,63.40,61.40,61.40,131000,8149600,-1.60,,69271754,107,
2022-11-23,6462,神盾,tpex,62.20,62.50,61.80,62.10,66000,4102900,0.70,,69271754,54,
2022-11-24,6462,神盾,tpex,62.10,64.10,62.10,63.90,168000,10668000,1.80,,69271754,130,
2022-11-25,6462,神盾,tpex,64.60,64.60,63.40,63.60,65000,4149900,-0.30,,69271754,60,
2022-11-28,6462,神盾,tpex,63.00,63.80,63.00,63.70,30000,1898200,0.10,,69271754,29,
2022-11-29,6462,神盾,tpex,63.50,64.00,63.00,63.40,48000,3049200,-0.30,,69271754,42,
2022-11-30,6462,神盾,tpex,63.40,66.00,63.40,65.10,138000,8991100,1.70,,69271754,123,
2022-12-01,6462,神盾,tpex,66.40,66.50,65.30,65.70,124000,8162100,0.60,,69271754,106,
2022-12-02,6462,神盾,tpex,65.90,67.50,65.90,66.80,153000,10226700,1.10,,69271754,139,
2022-12-05,6462,神盾,tpex,66.70,68.10,66.50,67.60,133000,8975200,0.80,,69271754,116,
2022-12-06,6462,神盾,tpex,68.00,68.00,65.00,65.00,249000,16496800,-2.60,,69271754,186,
2022-12-07,6462,神盾,tpex,65.00,66.50,63.00,63.80,208000,13389000,-1.20,,69271754,128,
2022-12-08,6462,神盾,tpex,63.30,64.30,63.20,64.10,55000,3507900,0.30,,69271754,53,
2022-12-09,6462,神盾,tpex,64.40,64.40,63.60,63.70,37000,2364000,-0.40,,69271754,35,
2022-12-12,6462,神盾,tpex,63.60,64.00,63.10,63.80,41000,2606600,0.10,,69271754,34,
2022-12-13,6462,神盾,tpex,64.00,65.50,64.00,64.30,92000,5938400,0.50,,69271754,74,
2022-12-14,6462,神盾,tpex,64.30,65.80,64.30,64.70,139000,9038000,0.40,,69271754,98,
2022-12-15,6462,神盾,tpex,64.30,65.50,64.30,65.10,81000,5282900,0.40,,69271754,71,
2022-12-16,6462,神盾,tpex,64.50,64.60,63.00,64.00,118000,7508600,-1.10,,69271754,85,
2022-12-19,6462,神盾,tpex,64.00,64.30,63.00,63.00,50000,3172900,-1.00,,69271754,47,
2022-12-20,6462,神盾,tpex,63.90,64.00,61.30,61.60,154000,9614600,-1.40,,69271754,103,
2022-12-21,6462,神盾,tpex,61.70,62.90,61.50,62.00,62000,3845700,0.40,,69271754,61,
2022-12-22,6462,神盾,tpex,62.20,63.90,62.20,62.40,100000,6288300,0.40,,69271754,75,
2022-12-23,6462,神盾,tpex,62.00,63.30,61.80,62.90,86000,5372100,0.50,,69271754,67,
2022-12-26,6462,神盾,tpex,62.70,63.70,62.00,62.80,56000,3512100,-0.10,,69271754,54,
2022-12-27,6462,神盾,tpex,63.00,63.90,62.60,62.60,49000,3095800,-0.20,,69271754,47,
2022-12-28,6462,神盾,tpex,62.50,62.50,60.80,61.00,168000,10305700,-1.60,,69271754,128,
2022-12-29,6462,神盾,tpex,61.00,61.90,60.10,61.00,82000,4996400,0.00,,69271754,53,
2022-12-30,6462,神盾,tpex,61.30,61.80,60.40,60.50,74000,4503000,-0.50,,69271754,70,
2023-01-03,6462,神盾,tpex,60.50,61.50,59.60,60.80,84000,5106600,0.30,,69271754,70,
2023-01-04,6462,神盾,tpex,60.70,63.90,60.70,63.40,252000,15868800,2.60,,69271754,207,
2023-01-05,6462,神盾,tpex,63.50,64.10,63.00,63.10,89000,5650600,-0.30,,69271754,82,
2023-01-06,6462,神盾,tpex,63.10,63.60,62.90,63.10,81000,5114100,0.00,,69271754,60,
2023-01-09,6462,神盾,tpex,64.10,64.50,63.30,64.20,147000,9408100,1.10,,69271754,122,
2023-01-10,6462,神盾,tpex,64.60,64.90,63.70,64.50,91000,5860700,0.30,,69271754,78,
2023-01-11,6462,神盾,tpex,64.50,64.90,64.00,64.30,65000,4179900,-0.20,,69271754,56,
2023-01-12,6462,神盾,tpex,64.50,64.70,63.60,63.80,89000,5700600,-0.50,,69271754,75,
2023-01-13,6462,神盾,tpex,64.40,64.40,63.00,63.10,63000,3990400,-0.70,,69271754,58,
2023-01-16,6462,神盾,tpex,63.10,63.20,62.60,62.80,49000,3080600,-0.30,,69271754,44,
2023-01-17,6462,神盾,tpex,62.60,63.30,62.60,63.10,91000,5738800,0.30,,69271754,68,
2023-01-30,6462,神盾,tpex,63.50,65.40,63.50,65.20,292000,18914600,2.10,,69271754,200,
2023-01-31,6462,神盾,tpex,65.00,66.00,64.80,65.50,127000,8311500,0.30,,69271754,115,
2023-02-01,6462,神盾,tpex,66.00,69.50,66.00,69.20,626000,42540000,3.70,,69271754,475,
2023-02-02,6462,神盾,tpex,70.00,73.00,70.00,70.60,644000,45906800,1.40,,69271754,514,
2023-02-03,6462,神盾,tpex,70.60,71.70,69.30,70.70,279000,19714400,0.10,,69271754,199,
2023-02-06,6462,神盾,tpex,71.00,71.50,69.80,70.80,86000,6088900,0.10,,69271754,78,
2023-02-07,6462,神盾,tpex,70.80,71.40,70.00,71.30,118000,8324000,0.50,,69271754,104,
2023-02-08,6462,神盾,tpex,71.10,77.40,71.10,76.10,879000,65867300,4.80,,69271754,724,
2023-02-09,6462,神盾,tpex,76.80,79.70,75.90,77.00,831000,64517300,0.90,,69271754,681,
2023-02-10,6462,神盾,tpex,78.50,78.50,74.60,74.80,497000,37481800,-2.20,,69271754,370,
2023-02-13,6462,神盾,tpex,74.50,79.70,74.50,78.40,818000,64036800,3.60,,69271754,658,
2023-02-14,6462,神盾,tpex,78.20,80.90,77.80,77.80,657000,52026400,-0.60,,69271754,534,
2023-02-15,6462,神盾,tpex,77.10,79.30,76.90,77.30,331000,25803400,-0.50,,69271754,241,
2023-02-16,6462,神盾,tpex,78.90,80.30,78.10,78.20,324000,25517000,0.90,,69271754,280,
2023-02-17,6462,神盾,tpex,78.20,80.00,78.20,79.60,495000,39319300,1.40,,69271754,399,
2023-02-20,6462,神盾,tpex,80.00,80.90,78.80,79.40,476000,37961100,-0.20,,69271754,389,
2023-02-21,6462,神盾,tpex,79.60,80.00,78.70,79.40,317000,25145300,0.00,,69271754,255,
2023-02-22,6462,神盾,tpex,79.00,80.30,78.30,79.10,341000,27023600,-0.30,,69271754,281,
2023-02-23,6462,神盾,tpex,78.90,80.80,78.90,79.40,349000,27782800,0.30,,69271754,280,
2023-02-24,6462,神盾,tpex,79.60,80.20,78.30,79.20,397000,31430700,-0.20,,69271754,297,
2023-03-01,6462,神盾,tpex,80.00,80.00,78.50,79.80,299000,23672700,0.60,,69271754,243,
2023-03-02,6462,神盾,tpex,79.90,80.70,79.40,79.90,267000,21359300,0.10,,69271754,212,
2023-03-03,6462,神盾,tpex,79.50,81.00,79.50,80.40,369000,29637600,0.50,,69271754,309,
2023-03-06,6462,神盾,tpex,80.90,81.00,80.30,80.50,210000,16911400,0.10,,69271754,158,
2023-03-07,6462,神盾,tpex,79.50,80.10,76.90,79.70,641000,50440500,-0.80,,69271754,516,
2023-03-08,6462,神盾,tpex,78.30,79.50,77.60,79.40,243000,19209400,-0.30,,69271754,190,
2023-03-09,6462,神盾,tpex,79.40,80.70,79.40,80.10,347000,27810000,0.70,,69271754,257,
2023-03-10,6462,神盾,tpex,79.70,79.70,78.60,79.30,224000,17742400,-0.80,,69271754,183,
2023-03-13,6462,神盾,tpex,79.70,81.00,78.30,80.20,366000,29352300,0.90,,69271754,305,
2023-03-14,6462,神盾,tpex,80.50,80.50,79.10,79.50,143000,11381300,-0.70,,69271754,128,
2023-03-15,6462,神盾,tpex,79.60,80.00,79.00,79.10,196000,15553700,-0.40,,69271754,165,
2023-03-16,6462,神盾,tpex,78.60,79.30,77.80,78.50,220000,17271600,-0.60,,69271754,153,
2023-03-17,6462,神盾,tpex,78.60,80.60,78.60,80.40,216000,17270300,1.90,,69271754,179,
2023-03-20,6462,神盾,tpex,80.40,88.40,80.40,88.40,1331000,115236000,8.00,,69271754,1000,
2023-03-21,6462,神盾,tpex,90.00,95.30,90.00,90.70,2932000,273653300,2.30,,69271754,2352,
2023-03-22,6462,神盾,tpex,92.00,95.70,91.60,93.00,1721000,160916700,2.30,,69271754,1304,
2023-03-23,6462,神盾,tpex,92.00,94.70,91.60,92.80,673000,62663500,-0.20,,69271754,530,
2023-03-24,6462,神盾,tpex,94.20,94.20,89.10,89.90,890000,80738200,-2.90,,69271754,711,
2023-03-27,6462,神盾,tpex,90.70,90.90,88.80,88.80,326000,29231100,-1.10,,69271754,270,
2023-03-28,6462,神盾,tpex,89.00,90.00,85.40,85.50,482000,41814500,-3.30,,69271754,423,
2023-03-29,6462,神盾,tpex,87.30,87.30,85.00,85.00,314000,26881100,-0.50,,69271754,281,
2023-03-30,6462,神盾,tpex,85.60,89.60,85.60,89.50,1094000,96791900,4.50,,69271754,843,
2023-03-31,6462,神盾,tpex,89.80,90.60,86.80,87.90,873000,77266500,-1.60,,69271754,675,
2023-04-06,6462,神盾,tpex,87.90,88.70,86.00,87.50,357000,31274200,-0.40,,69271754,257,
2023-04-07,6462,神盾,tpex,87.20,88.40,86.80,86.80,231000,20189800,-0.70,,69271754,175,
2023-04-10,6462,神盾,tpex,87.00,87.60,86.30,86.70,156000,13566000,-0.10,,69271754,136,
2023-04-11,6462,神盾,tpex,86.70,88.40,85.70,87.70,498000,43228500,1.00,,69271754,370,
2023-04-12,6462,神盾,tpex,88.60,90.60,87.90,90.60,526000,46879900,2.90,,69271754,401,
2023-04-13,6462,神盾,tpex,90.00,90.00,88.60,89.00,318000,28352600,-1.60,,69271754,261,
2023-04-14,6462,神盾,tpex,89.50,89.90,87.50,87.50,289000,25556100,-1.50,,69271754,239,
