date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-22,8067,志旭,tpex,8.29,8.45,8.29,8.45,2000,16740,0.00,,30000000,2,
2022-07-25,8067,志旭,tpex,8.17,8.65,8.17,8.65,2000,16820,0.20,,30000000,2,
2022-07-26,8067,志旭,tpex,8.62,8.62,8.62,8.62,5000,43100,-0.03,down,30000000,3,
2022-07-27,8067,志旭,tpex,8.79,9.00,8.50,8.50,49000,425940,-0.12,,30000000,29,
2022-07-28,8067,志旭,tpex,8.69,9.35,8.25,9.35,321000,2979240,0.85,,30000000,116,
2022-07-29,8067,志旭,tpex,8.66,9.34,8.66,8.85,241000,2155410,-0.50,,30000000,110,
2022-08-01,8067,志旭,tpex,8.85,8.85,8.31,8.79,111000,958350,-0.06,,30000000,43,
2022-08-02,8067,志旭,tpex,8.49,8.72,8.32,8.50,65000,550260,-0.29,,30000000,36,
2022-08-03,8067,志旭,tpex,8.50,8.62,8.30,8.42,14000,118910,-0.08,,30000000,10,
2022-08-04,8067,志旭,tpex,8.30,8.34,8.28,8.33,5000,41580,-0.09,,30000000,5,
2022-08-05,8067,志旭,tpex,8.38,8.64,8.18,8.61,6000,50550,0.28,,30000000,6,
2022-08-08,8067,志旭,tpex,8.42,8.42,8.31,8.35,6000,50200,-0.26,,30000000,6,
2022-08-09,8067,志旭,tpex,8.35,8.90,8.35,8.44,19000,161870,0.09,,30000000,11,
2022-08-10,8067,志旭,tpex,8.34,8.34,8.32,8.32,2000,16660,-0.12,,30000000,2,
2022-08-11,8067,志旭,tpex,8.32,8.57,8.17,8.54,9000,75200,0.22,,30000000,8,
2022-08-12,8067,志旭,tpex,8.55,8.55,8.55,8.55,4000,34200,0.01,up,30000000,3,
2022-08-15,8067,志旭,tpex,8.49,8.59,8.28,8.59,37000,311210,0.04,,30000000,12,
2022-08-16,8067,志旭,tpex,8.34,8.60,8.34,8.57,8000,68120,-0.02,,30000000,6,
2022-08-17,8067,志旭,tpex,8.57,8.57,8.20,8.24,31000,256820,-0.33,,30000000,17,
2022-08-18,8067,志旭,tpex,8.27,8.54,8.04,8.36,36000,296810,0.12,,30000000,25,
2022-08-19,8067,志旭,tpex,8.23,8.50,8.23,8.50,45000,377330,0.14,,30000000,21,
2022-08-22,8067,志旭,tpex,8.26,9.24,8.26,9.00,67000,597120,0.50,,30000000,32,
2022-08-23,8067,志旭,tpex,9.00,9.35,9.00,9.00,41000,371280,0.00,,30000000,27,
2022-08-24,8067,志旭,tpex,9.00,9.90,9.00,9.89,255000,2483080,0.89,,30000000,95,
2022-08-25,8067,志旭,tpex,9.90,10.20,9.42,9.99,140000,1355520,0.10,,30000000,71,
2022-08-26,8067,志旭,tpex,9.98,10.10,9.32,9.50,80000,768850,-0.49,,30000000,43,
2022-08-29,8067,志旭,tpex,9.50,9.57,9.15,9.57,10000,94790,0.07,,30000000,9,
2022-08-30,8067,志旭,tpex,9.56,9.96,9.33,9.90,25000,242020,0.33,,30000000,23,
2022-08-31,8067,志旭,tpex,9.90,9.90,9.67,9.69,15000,146090,-0.21,,30000000,13,
2022-09-01,8067,志旭,tpex,9.84,9.99,9.50,9.69,25000,243480,0.00,,30000000,19,
2022-09-02,8067,志旭,tpex,9.66,9.79,9.65,9.74,12000,116210,0.05,,30000000,5,
2022-09-05,8067,志旭,tpex,9.54,9.80,9.53,9.78,13000,125170,0.04,,30000000,9,
2022-09-06,8067,志旭,tpex,9.51,9.62,9.26,9.50,69000,650040,-0.28,,30000000,32,
2022-09-07,8067,志旭,tpex,9.24,9.44,9.23,9.44,19000,175720,-0.06,,30000000,10,
2022-09-08,8067,志旭,tpex,9.43,9.44,9.23,9.44,20000,186960,0.00,,30000000,10,
2022-09-12,8067,志旭,tpex,9.30,9.44,9.26,9.40,21000,195660,-0.04,,30000000,11,
2022-09-13,8067,志旭,tpex,9.40,9.59,9.38,9.38,22000,207700,-0.02,,30000000,8,
2022-09-14,8067,志旭,tpex,9.22,10.20,9.10,10.20,78000,729040,0.82,,30000000,37,
2022-09-15,8067,志旭,tpex,10.15,10.15,9.45,9.53,132000,1275770,-0.67,,30000000,71,
2022-09-16,8067,志旭,tpex,9.53,9.83,9.26,9.66,52000,493630,0.13,,30000000,19,
2022-09-19,8067,志旭,tpex,9.75,9.99,9.36,9.40,24000,227670,-0.26,,30000000,19,
2022-09-20,8067,志旭,tpex,9.54,9.87,9.40,9.60,19000,181080,0.20,,30000000,17,
2022-09-21,8067,志旭,tpex,9.55,9.59,9.41,9.53,14000,132870,-0.07,,30000000,10,
2022-09-22,8067,志旭,tpex,9.53,9.86,9.11,9.50,141000,1330620,-0.03,,30000000,73,
2022-09-23,8067,志旭,tpex,9.20,9.26,9.02,9.06,32000,292880,-0.44,,30000000,19,
2022-09-26,8067,志旭,tpex,9.07,9.33,9.01,9.33,23000,208190,0.27,,30000000,15,
2022-09-27,8067,志旭,tpex,9.58,9.58,9.10,9.38,5000,46270,0.05,,30000000,4,
2022-09-28,8067,志旭,tpex,9.47,9.47,8.62,8.68,33000,294710,-0.70,,30000000,21,
2022-09-29,8067,志旭,tpex,8.93,9.43,8.60,9.43,19000,166120,0.75,,30000000,9,
2022-09-30,8067,志旭,tpex,9.00,9.13,8.66,9.13,49000,430480,-0.30,,30000000,28,
2022-10-03,8067,志旭,tpex,9.28,9.28,8.69,9.17,10000,90240,0.04,,30000000,9,
2022-10-04,8067,志旭,tpex,9.38,9.38,8.57,8.57,21000,187040,-0.60,,30000000,9,
2022-10-05,8067,志旭,tpex,8.63,8.80,8.63,8.74,8000,70000,0.17,,30000000,6,
2022-10-06,8067,志旭,tpex,8.59,9.04,8.59,9.04,14000,122940,0.30,,30000000,7,
2022-10-07,8067,志旭,tpex,9.12,9.12,9.12,9.12,1000,9120,0.08,up,30000000,1,
2022-10-11,8067,志旭,tpex,9.43,9.43,9.43,9.43,1000,9430,0.31,up,30000000,1,
2022-10-12,8067,志旭,tpex,9.29,9.29,8.63,8.93,24000,209710,-0.50,,30000000,15,
2022-10-13,8067,志旭,tpex,8.97,8.97,8.21,8.76,37000,314610,-0.17,,30000000,25,
2022-10-14,8067,志旭,tpex,8.76,9.02,8.40,8.80,30000,258310,0.04,,30000000,20,
2022-10-17,8067,志旭,tpex,8.50,8.78,8.50,8.76,13000,111300,-0.04,,30000000,6,
2022-10-18,8067,志旭,tpex,8.82,9.19,8.50,8.50,31000,269950,-0.26,,30000000,18,
2022-10-19,8067,志旭,tpex,8.25,8.65,8.25,8.44,5000,41920,-0.06,,30000000,5,
2022-10-20,8067,志旭,tpex,8.21,8.55,8.21,8.41,6000,50820,-0.03,,30000000,6,
2022-10-21,8067,志旭,tpex,8.23,8.60,8.23,8.30,12000,99460,-0.11,,30000000,10,
2022-10-24,8067,志旭,tpex,8.46,8.64,8.25,8.56,20000,168480,0.26,,30000000,12,
2022-10-25,8067,志旭,tpex,8.85,8.85,8.44,8.56,21000,179420,0.00,,30000000,8,
2022-10-26,8067,志旭,tpex,8.78,8.78,8.11,8.26,24000,200270,-0.30,,30000000,21,
2022-10-27,8067,志旭,tpex,8.15,8.55,8.15,8.55,29000,242560,0.29,,30000000,20,
2022-10-28,8067,志旭,tpex,8.35,8.58,8.00,8.58,49000,400540,0.03,,30000000,29,
2022-10-31,8067,志旭,tpex,8.47,8.76,8.31,8.50,7000,59360,-0.08,,30000000,7,
2022-11-01,8067,志旭,tpex,8.45,8.66,8.45,8.66,3000,25560,0.16,,30000000,3,
2022-11-02,8067,志旭,tpex,8.35,8.64,8.35,8.64,11000,93570,-0.02,,30000000,7,
2022-11-03,8067,志旭,tpex,8.87,8.87,8.46,8.67,5000,43190,0.03,,30000000,5,
2022-11-04,8067,志旭,tpex,8.66,9.25,8.33,8.63,42000,365360,-0.04,,30000000,22,
2022-11-07,8067,志旭,tpex,8.40,8.40,8.17,8.21,24000,198360,-0.42,,30000000,15,
2022-11-08,8067,志旭,tpex,8.10,8.53,8.10,8.40,38000,314640,0.19,,30000000,22,
2022-11-09,8067,志旭,tpex,8.67,8.67,8.24,8.35,41000,341280,-0.05,,30000000,13,
2022-11-10,8067,志旭,tpex,8.10,8.20,8.10,8.20,18000,147470,-0.15,,30000000,5,
2022-11-11,8067,志旭,tpex,7.92,8.28,7.92,8.20,9000,73730,0.00,,30000000,8,
2022-11-14,8067,志旭,tpex,8.34,8.35,8.16,8.18,24000,198940,-0.02,,30000000,14,
2022-11-15,8067,志旭,tpex,8.13,8.19,8.13,8.19,13000,106410,0.01,,30000000,4,
2022-11-16,8067,志旭,tpex,8.08,8.36,8.08,8.31,18000,148800,0.12,,30000000,13,
2022-11-17,8067,志旭,tpex,8.09,8.36,8.09,8.36,7000,57260,0.05,,30000000,4,
2022-11-18,8067,志旭,tpex,8.58,8.58,8.24,8.37,8000,67100,0.01,,30000000,7,
2022-11-21,8067,志旭,tpex,8.15,8.47,8.01,8.47,7000,57130,0.10,,30000000,6,
2022-11-22,8067,志旭,tpex,8.16,8.30,8.08,8.30,16000,131890,-0.17,,30000000,10,
2022-11-23,8067,志旭,tpex,8.09,8.37,8.09,8.37,2000,16460,0.07,,30000000,2,
2022-11-24,8067,志旭,tpex,8.40,8.40,8.07,8.11,15000,123130,-0.26,,30000000,8,
2022-11-25,8067,志旭,tpex,8.48,8.84,8.39,8.78,77000,662160,0.67,,30000000,57,
2022-11-28,8067,志旭,tpex,8.99,9.40,8.66,9.40,49000,439860,0.62,,30000000,39,
2022-11-29,8067,志旭,tpex,9.76,9.76,8.82,9.43,78000,708380,0.03,,30000000,52,
2022-11-30,8067,志旭,tpex,9.46,9.52,8.87,9.26,101000,929900,-0.17,,30000000,65,
2022-12-01,8067,志旭,tpex,9.16,9.24,8.61,9.00,50000,444450,-0.26,,30000000,30,
2022-12-02,8067,志旭,tpex,8.88,9.15,8.75,9.00,17000,151170,0.00,,30000000,13,
2022-12-05,8067,志旭,tpex,9.18,9.18,9.00,9.00,2000,18180,0.00,,30000000,2,
2022-12-06,8067,志旭,tpex,9.25,9.25,8.70,8.87,5000,44400,-0.13,,30000000,5,
2022-12-07,8067,志旭,tpex,9.08,9.08,8.56,9.01,23000,206210,0.14,,30000000,13,
2022-12-08,8067,志旭,tpex,9.37,9.37,8.81,9.02,6000,54910,0.01,,30000000,6,
2022-12-09,8067,志旭,tpex,9.30,9.48,8.86,9.26,17000,156730,0.24,,30000000,16,
2022-12-12,8067,志旭,tpex,9.26,9.27,8.94,9.10,19000,172410,-0.16,,30000000,16,
2022-12-13,8067,志旭,tpex,8.90,9.06,8.83,9.06,3000,26790,-0.04,,30000000,3,
2022-12-14,8067,志旭,tpex,9.38,9.38,9.38,9.38,1000,9380,0.32,up,30000000,1,
2022-12-15,8067,志旭,tpex,9.34,9.34,8.61,8.88,45000,395320,-0.50,,30000000,31,
2022-12-16,8067,志旭,tpex,8.64,8.85,8.64,8.84,16000,139240,-0.04,,30000000,10,
2022-12-19,8067,志旭,tpex,8.98,8.98,8.70,8.89,11000,97440,0.05,,30000000,10,
2022-12-20,8067,志旭,tpex,8.98,9.26,8.75,9.02,7000,62750,0.13,,30000000,6,
2022-12-21,8067,志旭,tpex,8.40,8.99,8.40,8.96,8000,69820,-0.06,,30000000,8,
2022-12-22,8067,志旭,tpex,9.08,9.08,8.54,8.92,22000,193640,-0.04,,30000000,18,
2022-12-23,8067,志旭,tpex,9.15,9.15,8.97,9.04,8000,72230,0.12,,30000000,6,
2022-12-26,8067,志旭,tpex,9.04,9.04,8.43,8.85,28000,244080,-0.19,,30000000,20,
2022-12-27,8067,志旭,tpex,8.98,8.98,8.67,8.90,4000,35480,0.05,,30000000,4,
2022-12-28,8067,志旭,tpex,8.97,8.97,8.97,8.97,1000,8970,0.07,up,30000000,1,
2022-12-29,8067,志旭,tpex,8.94,8.94,8.55,8.55,7000,61270,-0.42,,30000000,7,
2022-12-30,8067,志旭,tpex,8.87,8.87,8.60,8.83,8000,70610,0.28,,30000000,5,
2023-01-03,8067,志旭,tpex,8.93,8.93,8.93,8.93,1000,8930,0.10,up,30000000,1,
2023-01-04,8067,志旭,tpex,9.06,9.06,8.65,8.92,3000,26630,-0.01,,30000000,3,
2023-01-05,8067,志旭,tpex,8.66,8.89,8.66,8.89,4000,35100,-0.03,,30000000,3,
2023-01-06,8067,志旭,tpex,8.62,8.84,8.51,8.83,21000,181120,-0.06,,30000000,14,
2023-01-09,8067,志旭,tpex,8.99,9.06,8.75,8.97,11000,98130,0.14,,30000000,7,
2023-01-10,8067,志旭,tpex,9.04,9.04,9.04,9.04,1000,9040,0.07,up,30000000,1,
2023-01-11,8067,志旭,tpex,9.04,9.04,9.04,9.04,1000,9040,0.00,down,30000000,1,
2023-01-12,8067,志旭,tpex,9.01,9.01,9.01,9.01,1000,9010,-0.03,down,30000000,1,
2023-01-13,8067,志旭,tpex,9.10,9.10,8.65,8.91,21000,184460,-0.10,,30000000,12,
2023-01-16,8067,志旭,tpex,8.91,8.91,8.48,8.79,34000,291620,-0.12,,30000000,23,
2023-01-17,8067,志旭,tpex,8.56,8.84,8.52,8.82,17000,147030,0.03,,30000000,12,
2023-01-30,8067,志旭,tpex,8.98,8.98,8.90,8.94,4000,35750,0.12,,30000000,4,
2023-01-31,8067,志旭,tpex,9.25,9.37,9.25,9.36,3000,27980,0.42,,30000000,3,
2023-02-01,8067,志旭,tpex,9.28,9.28,8.66,8.98,30000,262570,-0.38,,30000000,20,
2023-02-02,8067,志旭,tpex,8.92,8.92,8.64,8.64,34000,296360,-0.34,,30000000,16,
2023-02-03,8067,志旭,tpex,8.79,8.79,8.68,8.79,4000,35040,0.15,,30000000,4,
2023-02-06,8067,志旭,tpex,8.88,8.88,8.69,8.82,3000,26390,0.03,,30000000,3,
2023-02-07,8067,志旭,tpex,8.79,8.97,8.63,8.97,13000,113550,0.15,,30000000,10,
2023-02-08,8067,志旭,tpex,8.67,8.94,8.66,8.75,22000,193860,-0.22,,30000000,13,
2023-02-09,8067,志旭,tpex,8.66,8.85,8.52,8.77,22000,190260,0.02,,30000000,14,
2023-02-13,8067,志旭,tpex,8.86,8.86,8.36,8.68,13000,112320,-0.01,,30000000,10,
2023-02-14,8067,志旭,tpex,8.75,8.75,8.50,8.60,15000,128800,-0.08,,30000000,13,
2023-02-15,8067,志旭,tpex,8.47,8.88,8.41,8.88,26000,222630,0.28,,30000000,22,
2023-03-01,8067,志旭,tpex,15.60,15.60,13.90,14.15,47000,660950,-1.25,,17300000,36,
2023-03-02,8067,志旭,tpex,13.70,14.50,13.50,14.20,46000,637850,0.05,,17300000,36,
2023-03-03,8067,志旭,tpex,14.20,14.60,13.80,14.45,18000,255250,0.25,,17300000,16,
2023-03-06,8067,志旭,tpex,14.90,15.20,14.30,14.95,31000,459700,0.50,,17300000,22,
2023-03-07,8067,志旭,tpex,14.75,15.30,14.65,15.15,32000,478050,0.20,,17300000,29,
2023-03-08,8067,志旭,tpex,15.25,16.65,15.25,16.65,132000,2161750,1.50,,17300000,89,
2023-03-09,8067,志旭,tpex,15.85,18.20,15.65,17.25,146000,2434150,0.60,,17300000,95,
2023-03-10,8067,志旭,tpex,17.20,17.75,16.20,17.15,81000,1386150,-0.10,,17300000,52,
2023-03-13,8067,志旭,tpex,17.15,17.80,17.00,17.10,34000,591350,-0.05,,17300000,29,
2023-03-14,8067,志旭,tpex,17.50,17.50,16.80,17.10,6000,102300,0.00,,17300000,5,
2023-03-15,8067,志旭,tpex,17.55,17.55,17.55,17.55,1000,17550,0.45,up,17300000,1,
2023-03-16,8067,志旭,tpex,17.55,17.55,16.05,16.25,21000,345200,-1.30,,17300000,18,
2023-03-17,8067,志旭,tpex,16.05,16.30,15.30,16.15,70000,1099400,-0.10,,17300000,50,
2023-03-20,8067,志旭,tpex,16.15,16.35,15.30,15.30,34000,531200,-0.85,,17300000,30,
2023-03-21,8067,志旭,tpex,15.55,16.40,15.10,16.40,57000,892750,1.10,,17300000,39,
2023-03-22,8067,志旭,tpex,16.30,16.70,15.60,16.40,35000,562650,0.00,,17300000,31,
2023-03-23,8067,志旭,tpex,15.90,16.25,15.70,15.70,24000,380500,-0.70,,17300000,21,
2023-03-24,8067,志旭,tpex,15.55,16.15,15.55,15.70,13000,206100,0.00,,17300000,11,
2023-03-27,8067,志旭,tpex,16.05,16.05,16.05,16.05,1000,16050,0.35,up,17300000,1,
2023-03-28,8067,志旭,tpex,15.40,15.60,15.15,15.50,10000,153750,-0.55,,17300000,10,
2023-03-29,8067,志旭,tpex,15.80,15.80,15.20,15.60,7000,108100,0.10,,17300000,6,
2023-03-30,8067,志旭,tpex,15.60,16.40,14.85,15.25,22000,342000,-0.35,,17300000,19,
2023-03-31,8067,志旭,tpex,15.15,16.05,15.15,15.75,26000,403050,0.50,,17300000,18,
2023-04-06,8067,志旭,tpex,15.45,16.00,15.45,16.00,9000,142350,0.25,,17300000,8,
2023-04-07,8067,志旭,tpex,15.60,16.05,15.60,16.05,2000,31650,0.05,,17300000,2,
2023-04-10,8067,志旭,tpex,16.60,16.95,15.80,16.65,42000,683250,0.60,,17300000,32,
2023-04-11,8067,志旭,tpex,16.80,16.80,16.60,16.60,3000,50000,-0.05,,17300000,2,
2023-04-12,8067,志旭,tpex,16.80,16.80,15.85,16.30,37000,602350,-0.30,,17300000,27,
2023-04-13,8067,志旭,tpex,15.90,16.10,15.90,16.10,3000,48100,-0.20,,17300000,2,
2023-04-14,8067,志旭,tpex,16.55,16.85,15.85,16.10,32000,513050,0.00,,17300000,23,
2023-04-17,8067,志旭,tpex,16.00,16.00,15.40,15.70,25000,395150,-0.40,,17300000,17,
2023-04-18,8067,志旭,tpex,15.75,15.95,15.35,15.75,34000,531700,0.05,,17300000,22,
2023-04-19,8067,志旭,tpex,16.30,16.65,16.10,16.25,57000,926500,0.50,,17300000,33,
2023-04-20,8067,志旭,tpex,16.80,16.80,16.10,16.45,25000,412500,0.20,,17300000,22,
2023-04-21,8067,志旭,tpex,16.60,16.60,15.70,15.70,22000,350250,-0.75,,17300000,13,
2023-04-24,8067,志旭,tpex,15.70,16.30,15.70,16.30,12000,192750,0.60,,17300000,8,
2023-04-25,8067,志旭,tpex,16.05,16.05,15.05,15.40,51000,788350,-0.90,,17300000,30,
2023-04-26,8067,志旭,tpex,14.85,15.20,14.60,14.85,33000,487700,-0.55,,17300000,26,
2023-04-27,8067,志旭,tpex,15.00,15.00,15.00,15.00,1000,15000,0.15,up,17300000,1,
2023-04-28,8067,志旭,tpex,15.15,15.15,15.15,15.15,2000,30300,0.15,up,17300000,2,
2023-05-03,8067,志旭,tpex,14.60,15.35,14.40,15.15,40000,583650,0.05,,17300000,29,
2023-05-04,8067,志旭,tpex,14.65,14.80,14.60,14.70,19000,279100,-0.45,,17300000,14,
2023-05-05,8067,志旭,tpex,15.00,15.00,14.35,14.50,30000,437000,-0.20,,17300000,25,
2023-05-08,8067,志旭,tpex,14.95,15.25,14.65,14.65,14000,209250,0.15,,17300000,10,
2023-05-09,8067,志旭,tpex,14.45,14.95,14.45,14.80,13000,191200,0.15,,17300000,8,
2023-05-10,8067,志旭,tpex,14.80,15.30,14.80,15.15,10000,150800,0.35,,17300000,10,
2023-05-11,8067,志旭,tpex,15.25,15.25,14.80,14.80,13000,194800,-0.35,,17300000,10,
2023-05-12,8067,志旭,tpex,14.50,14.60,14.50,14.60,4000,58100,-0.20,,17300000,4,
2023-05-15,8067,志旭,tpex,14.60,14.70,14.35,14.65,14000,203600,0.05,,17300000,11,
2023-05-16,8067,志旭,tpex,14.40,14.70,14.40,14.70,6000,87150,0.05,,17300000,6,
2023-05-17,8067,志旭,tpex,14.95,15.25,14.55,15.00,11000,164600,0.30,,17300000,10,
2023-05-18,8067,志旭,tpex,15.25,15.45,14.70,14.70,21000,311650,-0.30,,17300000,15,
2023-05-19,8067,志旭,tpex,14.65,14.65,14.60,14.65,9000,131750,-0.05,,17300000,7,
2023-05-22,8067,志旭,tpex,14.20,15.00,14.20,15.00,10000,146800,0.35,,17300000,7,
2023-05-23,8067,志旭,tpex,15.05,15.05,14.55,14.95,3000,44550,-0.05,,17300000,3,
2023-05-25,8067,志旭,tpex,15.05,15.05,15.05,15.05,1000,15050,0.20,up,17300000,1,
2023-05-26,8067,志旭,tpex,14.70,14.85,14.70,14.85,2000,29550,-0.20,,17300000,2,
2023-05-29,8067,志旭,tpex,15.30,15.30,15.30,15.30,1000,15300,0.45,up,17300000,1,
2023-05-30,8067,志旭,tpex,15.00,15.00,14.50,14.50,12000,175100,-0.80,,17300000,7,
2023-05-31,8067,志旭,tpex,14.50,14.50,14.50,14.50,4000,58000,0.00,down,17300000,4,
2023-06-01,8067,志旭,tpex,14.50,14.80,14.50,14.80,5000,72900,0.30,,17300000,3,
2023-06-02,8067,志旭,tpex,14.60,14.60,14.60,14.60,1000,14600,-0.20,down,17300000,1,
2023-06-05,8067,志旭,tpex,14.45,14.90,14.45,14.90,5000,73150,0.30,,17300000,3,
2023-06-06,8067,志旭,tpex,14.65,14.65,14.65,14.65,1000,14650,-0.25,down,17300000,1,
2023-06-09,8067,志旭,tpex,14.55,14.70,14.50,14.70,5000,72900,0.05,,17300000,5,
2023-06-12,8067,志旭,tpex,14.30,14.60,14.30,14.60,6000,86350,-0.10,,17300000,5,
2023-06-13,8067,志旭,tpex,14.75,14.75,14.70,14.70,6000,88250,0.10,,17300000,4,
2023-06-14,8067,志旭,tpex,15.05,15.05,14.70,14.85,15000,223050,0.15,,17300000,9,
2023-06-15,8067,志旭,tpex,15.10,15.10,14.65,14.90,14000,208050,0.05,,17300000,8,
2023-06-16,8067,志旭,tpex,15.05,15.05,14.45,14.80,7000,103150,-0.10,,17300000,6,
2023-06-19,8067,志旭,tpex,14.90,14.90,14.50,14.50,5000,72900,-0.30,,17300000,3,
2023-06-20,8067,志旭,tpex,14.75,14.75,14.25,14.70,16000,232550,0.20,,17300000,7,
2023-06-21,8067,志旭,tpex,14.95,14.95,14.80,14.95,11000,163850,0.25,,17300000,5,
2023-06-26,8067,志旭,tpex,14.65,14.80,14.60,14.80,11000,161100,-0.15,,17300000,6,
2023-06-28,8067,志旭,tpex,14.60,14.70,14.40,14.70,4000,58350,0.00,,17300000,4,
2023-06-29,8067,志旭,tpex,14.90,14.90,14.45,14.75,4000,58550,0.05,,17300000,4,
2023-06-30,8067,志旭,tpex,14.60,14.60,14.50,14.60,4000,58200,-0.15,,17300000,3,
2023-07-03,8067,志旭,tpex,14.45,14.45,14.30,14.30,17000,244400,-0.30,,20700000,9,
2023-07-05,8067,志旭,tpex,14.60,14.75,14.35,14.35,5000,72400,0.05,,20700000,4,
2023-07-06,8067,志旭,tpex,14.60,15.05,14.35,14.35,14000,204500,0.00,,20700000,10,
2023-07-07,8067,志旭,tpex,14.35,14.50,14.35,14.50,7000,100600,0.15,,20700000,4,
2023-07-10,8067,志旭,tpex,15.60,15.60,14.55,14.55,7000,104250,0.05,,20700000,7,
2023-07-11,8067,志旭,tpex,14.55,14.55,14.20,14.55,12000,171550,0.00,,20700000,7,
2023-07-12,8067,志旭,tpex,15.00,15.00,14.10,14.55,40000,571700,0.00,,20700000,20,
2023-07-13,8067,志旭,tpex,14.70,14.70,14.35,14.45,7000,101050,-0.10,,20700000,6,
2023-07-14,8067,志旭,tpex,14.60,14.60,14.60,14.60,1000,14600,0.15,up,20700000,1,
2023-07-17,8067,志旭,tpex,14.75,14.75,14.20,14.50,12000,171850,-0.10,,20700000,6,
2023-07-18,8067,志旭,tpex,14.60,14.60,14.00,14.35,16000,227400,-0.15,,20700000,11,
2023-07-19,8067,志旭,tpex,14.40,14.40,13.45,14.20,27000,374300,-0.15,,20700000,18,
2023-07-20,8067,志旭,tpex,14.35,14.35,13.45,13.60,28000,387650,-0.60,,20700000,18,
2023-07-21,8067,志旭,tpex,13.35,13.50,13.35,13.50,5000,67350,-0.10,,20700000,2,
2023-07-24,8067,志旭,tpex,14.00,14.00,13.40,13.55,5000,68500,0.05,,20700000,5,
2023-07-25,8067,志旭,tpex,13.30,14.00,13.30,14.00,9000,123200,0.45,,20700000,7,
2023-07-26,8067,志旭,tpex,14.25,14.25,14.25,14.25,1000,14250,0.25,up,20700000,1,
2023-07-27,8067,志旭,tpex,14.20,14.30,14.00,14.00,3000,42500,-0.25,,20700000,3,
2023-07-28,8067,志旭,tpex,13.60,13.95,13.50,13.95,9000,122500,-0.05,,20700000,7,
2023-07-31,8067,志旭,tpex,13.50,13.85,13.50,13.85,2000,27350,-0.10,,20700000,2,
2023-08-01,8067,志旭,tpex,14.05,14.05,13.50,13.50,7000,96050,-0.35,,20700000,4,
2023-08-04,8067,志旭,tpex,13.30,13.45,12.45,12.45,33000,428650,-1.05,,20700000,25,
2023-08-07,8067,志旭,tpex,12.55,13.10,12.45,12.95,18000,228700,0.50,,20700000,11,
2023-08-08,8067,志旭,tpex,12.60,13.35,12.50,12.75,29000,368650,-0.20,,20700000,24,
2023-08-09,8067,志旭,tpex,13.10,13.10,12.65,12.65,8000,101650,-0.10,,20700000,4,
2023-08-10,8067,志旭,tpex,12.30,12.95,12.30,12.95,7000,87350,0.30,,20700000,4,
2023-08-11,8067,志旭,tpex,12.85,12.85,12.50,12.80,17000,214250,-0.15,,20700000,7,
2023-08-14,8067,志旭,tpex,13.10,13.10,12.95,12.95,3000,39000,0.15,,20700000,3,
2023-08-15,8067,志旭,tpex,13.45,13.65,13.20,13.30,12000,161300,0.35,,20700000,10,
2023-08-16,8067,志旭,tpex,13.30,13.65,13.30,13.45,7000,93600,0.15,,20700000,5,
2023-08-17,8067,志旭,tpex,13.05,14.60,12.90,14.60,68000,947250,1.15,,20700000,50,
2023-08-18,8067,志旭,tpex,14.60,14.90,14.60,14.70,5000,73500,0.10,,20700000,5,
2023-08-21,8067,志旭,tpex,15.20,15.20,14.05,14.50,5000,72550,-0.20,,20700000,5,
2023-08-22,8067,志旭,tpex,15.00,15.00,15.00,15.00,1000,15000,0.50,up,20700000,1,
2023-08-23,8067,志旭,tpex,15.00,15.30,14.40,14.45,10000,145750,-0.55,,20700000,6,
2023-08-24,8067,志旭,tpex,14.00,14.55,14.00,14.55,4000,57400,0.10,,20700000,4,
2023-08-25,8067,志旭,tpex,14.65,14.65,14.45,14.45,6000,87100,-0.10,,20700000,3,
2023-08-28,8067,志旭,tpex,14.85,14.85,14.85,14.85,1000,14850,0.40,up,20700000,1,
2023-08-29,8067,志旭,tpex,15.30,15.30,15.30,15.30,1000,15300,0.45,up,20700000,1,
2023-08-31,8067,志旭,tpex,14.00,14.50,13.75,13.95,31000,433050,-0.95,,20700000,17,
2023-09-01,8067,志旭,tpex,14.20,14.60,14.20,14.25,13000,187650,0.30,,20700000,8,
2023-09-05,8067,志旭,tpex,14.65,14.65,14.45,14.45,4000,58100,0.20,,20700000,4,
2023-09-06,8067,志旭,tpex,14.90,14.90,13.95,14.40,6000,85900,-0.05,,20700000,6,
2023-09-07,8067,志旭,tpex,14.85,14.85,14.65,14.75,5000,73750,0.35,,20700000,5,
2023-09-08,8067,志旭,tpex,14.00,14.80,14.00,14.80,5000,72100,0.05,,20700000,4,
2023-09-11,8067,志旭,tpex,13.75,15.25,13.75,15.25,14000,196950,0.45,,20700000,7,
2023-09-12,8067,志旭,tpex,15.50,15.50,15.50,15.50,1000,15500,0.25,up,20700000,1,
2023-09-13,8067,志旭,tpex,14.50,14.50,14.00,14.25,37000,522800,-1.25,,20700000,25,
2023-09-14,8067,志旭,tpex,14.35,14.35,14.35,14.35,2000,28700,0.10,up,20700000,2,
2023-09-15,8067,志旭,tpex,14.35,14.35,14.00,14.00,4000,56400,-0.35,,20700000,3,
2023-09-18,8067,志旭,tpex,14.45,14.45,14.20,14.20,3000,43000,0.20,,20700000,3,
