date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-03,6221,晉泰,tpex,45.85,46.50,45.85,46.05,8000,370850,0.20,,71662391,7,
2022-05-04,6221,晉泰,tpex,46.40,46.40,46.40,46.40,1000,46400,0.35,up,71662391,1,
2022-05-05,6221,晉泰,tpex,46.55,47.00,46.55,47.00,12000,562400,0.60,,71662391,12,
2022-05-06,6221,晉泰,tpex,47.00,47.15,47.00,47.15,5000,235500,0.15,,71662391,5,
2022-05-10,6221,晉泰,tpex,47.05,47.30,47.00,47.30,13000,611800,0.15,,71662391,10,
2022-05-11,6221,晉泰,tpex,47.30,47.30,47.00,47.00,3000,141600,-0.30,,71662391,2,
2022-05-13,6221,晉泰,tpex,47.00,48.25,47.00,47.20,14000,664100,0.25,,71662391,12,
2022-05-17,6221,晉泰,tpex,48.20,48.20,46.80,46.80,4000,189000,-0.40,,71662391,4,
2022-05-18,6221,晉泰,tpex,47.00,47.00,46.80,46.80,3000,140800,0.00,,71662391,2,
2022-05-19,6221,晉泰,tpex,46.05,46.05,46.05,46.05,5000,230250,-0.75,down,71662391,3,
2022-05-20,6221,晉泰,tpex,46.00,47.30,46.00,47.15,10000,470900,1.10,,71662391,10,
2022-05-23,6221,晉泰,tpex,47.40,47.40,46.20,46.30,7000,327100,-0.85,,71662391,6,
2022-05-24,6221,晉泰,tpex,46.15,46.60,46.00,46.60,6000,277500,0.30,,71662391,5,
2022-05-25,6221,晉泰,tpex,46.20,46.30,46.20,46.30,3000,138750,-0.30,,71662391,3,
2022-05-26,6221,晉泰,tpex,46.70,46.70,46.30,46.30,3000,139300,0.00,,71662391,3,
2022-05-27,6221,晉泰,tpex,47.30,47.30,46.50,46.50,4000,187550,0.20,,71662391,4,
2022-05-30,6221,晉泰,tpex,46.40,46.55,46.40,46.55,2000,92950,0.05,,71662391,2,
2022-05-31,6221,晉泰,tpex,46.85,47.20,46.80,46.80,7000,328550,0.25,,71662391,6,
2022-06-01,6221,晉泰,tpex,47.00,47.25,47.00,47.00,25000,1175900,0.20,,71662391,12,
2022-06-02,6221,晉泰,tpex,47.20,47.25,46.90,46.90,6000,283100,-0.10,,71662391,5,
2022-06-06,6221,晉泰,tpex,47.30,47.30,46.90,47.00,7000,330000,0.10,,71662391,6,
2022-06-07,6221,晉泰,tpex,47.00,47.10,46.90,46.90,5000,235000,-0.10,,71662391,4,
2022-06-09,6221,晉泰,tpex,47.00,47.10,46.90,47.00,8000,375950,0.05,,71662391,8,
2022-06-10,6221,晉泰,tpex,48.00,51.60,48.00,50.40,126000,6320250,3.40,,71662391,112,
2022-06-13,6221,晉泰,tpex,49.45,50.40,49.00,49.00,42000,2082150,-1.40,,71662391,37,
2022-06-14,6221,晉泰,tpex,49.00,49.00,48.30,49.00,13000,634400,0.00,,71662391,10,
2022-06-15,6221,晉泰,tpex,49.50,50.00,49.30,49.30,9000,446850,0.30,,71662391,8,
2022-06-16,6221,晉泰,tpex,49.30,49.40,48.35,49.00,24000,1180550,-0.30,,71662391,16,
2022-06-17,6221,晉泰,tpex,48.35,48.35,47.20,48.00,8000,382900,-1.00,,71662391,7,
2022-06-20,6221,晉泰,tpex,48.00,48.00,46.00,47.00,20000,934900,-1.00,,71662391,17,
2022-06-21,6221,晉泰,tpex,47.00,47.50,47.00,47.50,6000,282550,0.50,,71662391,5,
2022-06-22,6221,晉泰,tpex,47.10,47.10,46.30,46.30,7000,327850,-1.20,,71662391,7,
2022-06-23,6221,晉泰,tpex,47.00,47.00,44.70,45.00,62000,2806850,-1.30,,71662391,39,
2022-06-24,6221,晉泰,tpex,45.15,45.40,45.00,45.40,15000,676300,0.40,,71662391,13,
2022-06-27,6221,晉泰,tpex,45.50,46.00,45.50,46.00,5000,229000,0.60,,71662391,5,
2022-06-28,6221,晉泰,tpex,45.90,46.00,45.35,46.00,4000,183250,0.00,,71662391,4,
2022-06-29,6221,晉泰,tpex,46.35,46.35,46.35,46.35,3000,139050,0.35,up,71662391,3,
2022-06-30,6221,晉泰,tpex,45.80,45.80,44.50,44.50,9000,405300,-1.85,,71662391,7,
2022-07-01,6221,晉泰,tpex,44.50,45.00,43.50,45.00,8000,351500,0.50,,71662391,8,
2022-07-04,6221,晉泰,tpex,44.25,45.00,43.80,45.00,24000,1061550,0.00,,71662391,15,
2022-07-05,6221,晉泰,tpex,47.00,47.00,45.05,45.05,10000,461150,0.05,,71662391,10,
2022-07-06,6221,晉泰,tpex,45.05,45.15,45.05,45.05,5000,225450,0.00,,71662391,4,
2022-07-07,6221,晉泰,tpex,44.60,46.65,44.55,46.65,24000,1072150,1.60,,71662391,7,
2022-07-08,6221,晉泰,tpex,45.80,46.85,45.30,46.85,28000,1282000,0.20,,71662391,19,
2022-07-11,6221,晉泰,tpex,49.95,51.00,48.30,49.50,165000,8180850,2.65,,71662391,119,
2022-07-12,6221,晉泰,tpex,49.00,49.20,48.10,48.50,56000,2713450,-1.00,,71662391,39,
2022-07-13,6221,晉泰,tpex,47.80,48.95,47.80,48.75,30000,1450100,0.25,,71662391,18,
2022-07-14,6221,晉泰,tpex,48.75,48.75,48.50,48.50,22000,1071600,-0.25,,71662391,19,
2022-07-15,6221,晉泰,tpex,48.50,50.80,48.50,50.30,34000,1672100,1.80,,71662391,30,
2022-07-18,6221,晉泰,tpex,50.80,50.80,48.35,49.35,30000,1479900,-0.95,,71662391,26,
2022-07-19,6221,晉泰,tpex,49.75,49.80,49.40,49.40,17000,845000,0.05,,71662391,14,
2022-07-20,6221,晉泰,tpex,48.65,49.90,48.65,49.20,19000,938450,-0.20,,71662391,17,
2022-07-21,6221,晉泰,tpex,49.20,49.85,49.20,49.45,6000,297200,0.25,,71662391,6,
2022-07-22,6221,晉泰,tpex,50.20,50.20,49.60,49.70,19000,948800,0.25,,71662391,17,
2022-07-25,6221,晉泰,tpex,49.65,50.00,49.60,49.70,25000,1244150,0.00,,71662391,24,
2022-07-26,6221,晉泰,tpex,49.85,50.10,49.70,49.70,46000,2299550,0.00,,71662391,38,
2022-07-27,6221,晉泰,tpex,49.90,50.10,49.75,50.10,25000,1249700,0.40,,71662391,19,
2022-07-28,6221,晉泰,tpex,50.20,50.80,49.85,50.30,109000,5462100,0.20,,71662391,82,
2022-07-29,6221,晉泰,tpex,50.50,51.70,50.50,51.10,149000,7580600,0.80,,71662391,98,
2022-08-01,6221,晉泰,tpex,52.00,52.50,51.50,52.50,92000,4801100,1.40,,71662391,74,
2022-08-02,6221,晉泰,tpex,51.80,52.40,51.60,52.30,44000,2289000,-0.20,,71662391,32,
2022-08-03,6221,晉泰,tpex,52.50,53.20,51.70,52.00,109000,5731600,-0.30,,71662391,80,
2022-08-04,6221,晉泰,tpex,52.10,52.10,51.40,51.90,43000,2225200,-0.10,,71662391,34,
2022-08-05,6221,晉泰,tpex,52.10,53.40,52.10,53.20,88000,4675900,1.30,,71662391,60,
2022-08-08,6221,晉泰,tpex,53.20,53.30,52.50,53.30,48000,2540600,0.10,,71662391,36,
2022-08-09,6221,晉泰,tpex,53.50,54.00,53.40,54.00,87000,4684900,0.70,,71662391,67,
2022-08-10,6221,晉泰,tpex,53.90,54.00,53.30,54.00,69000,3700100,0.00,,71662391,58,
2022-08-11,6221,晉泰,tpex,59.40,59.40,58.20,59.40,446000,26477600,5.40,,71662391,311,
2022-08-12,6221,晉泰,tpex,62.40,63.00,56.50,57.80,543000,32672300,-1.60,,71662391,420,
2022-08-15,6221,晉泰,tpex,59.40,59.40,57.70,58.10,119000,6944900,0.30,,71662391,93,
2022-08-16,6221,晉泰,tpex,58.70,59.70,58.50,58.80,97000,5723700,0.70,,71662391,76,
2022-08-17,6221,晉泰,tpex,59.10,60.50,58.80,60.30,118000,7050000,1.50,,71662391,86,
2022-08-18,6221,晉泰,tpex,61.00,61.00,59.70,60.20,138000,8298000,-0.10,,71662391,73,
2022-08-19,6221,晉泰,tpex,60.40,61.10,60.00,60.20,156000,9410700,0.00,,71662391,89,
2022-08-22,6221,晉泰,tpex,60.30,60.30,59.50,60.00,76000,4534200,-0.20,,71662391,52,
2022-08-23,6221,晉泰,tpex,59.40,60.00,59.20,59.90,79000,4728100,-0.10,,71662391,65,
2022-08-24,6221,晉泰,tpex,60.00,62.80,59.90,62.00,239000,14536100,2.10,,71662391,126,
2022-08-25,6221,晉泰,tpex,62.10,64.00,62.10,63.70,328000,20789100,1.70,,71662391,252,
2022-08-26,6221,晉泰,tpex,54.50,55.50,53.50,53.50,164000,8864900,,,82451750,133,
2022-08-29,6221,晉泰,tpex,51.20,52.80,51.00,52.10,96000,5012600,-1.40,,82451750,68,
2022-08-30,6221,晉泰,tpex,52.30,53.20,52.30,53.00,19000,1005400,0.90,,82451750,19,
2022-08-31,6221,晉泰,tpex,53.00,55.60,52.90,55.00,78000,4236200,2.00,,82451750,59,
2022-09-01,6221,晉泰,tpex,55.00,55.90,55.00,55.10,58000,3213100,0.10,,82451750,47,
2022-09-02,6221,晉泰,tpex,55.00,55.00,54.70,54.80,22000,1205600,-0.30,,82451750,14,
2022-09-05,6221,晉泰,tpex,56.00,56.00,54.00,54.20,28000,1527800,-0.60,,82451750,25,
2022-09-06,6221,晉泰,tpex,54.00,54.00,53.20,53.20,21000,1120200,-1.00,,82451750,19,
2022-09-07,6221,晉泰,tpex,53.20,53.20,52.50,52.90,15000,790900,-0.30,,82451750,14,
2022-09-08,6221,晉泰,tpex,53.20,53.40,53.20,53.40,8000,426500,0.50,,82451750,8,
2022-09-12,6221,晉泰,tpex,51.90,52.80,51.70,52.70,61000,3182000,-0.70,,82451750,47,
2022-09-13,6221,晉泰,tpex,52.10,52.50,52.00,52.50,64000,3347800,-0.20,,82451750,34,
2022-09-14,6221,晉泰,tpex,51.20,52.00,51.20,52.00,61000,3149300,-0.50,,82451750,50,
2022-09-15,6221,晉泰,tpex,52.70,52.80,52.20,52.30,10000,524200,0.30,,82451750,8,
2022-09-16,6221,晉泰,tpex,52.00,52.00,51.00,51.30,49000,2520400,-1.00,,82451750,37,
2022-09-19,6221,晉泰,tpex,51.10,52.60,51.10,51.90,9000,466400,0.60,,82451750,9,
2022-09-20,6221,晉泰,tpex,52.50,52.50,52.00,52.40,5000,261300,0.50,,82451750,5,
2022-09-21,6221,晉泰,tpex,52.40,53.50,51.60,52.00,69000,3643700,-0.40,,82451750,54,
2022-09-22,6221,晉泰,tpex,52.10,53.90,52.10,52.80,33000,1752500,0.80,,82451750,21,
2022-09-23,6221,晉泰,tpex,52.60,53.10,52.60,53.00,20000,1059400,0.20,,82451750,14,
2022-09-26,6221,晉泰,tpex,52.50,52.50,51.60,52.00,20000,1036900,-1.00,,82451750,16,
2022-09-27,6221,晉泰,tpex,51.50,53.00,51.50,53.00,112000,5883600,1.00,,82451750,57,
2022-09-28,6221,晉泰,tpex,53.00,53.00,53.00,53.00,2000,106000,0.00,down,82451750,2,
2022-09-29,6221,晉泰,tpex,52.50,53.90,52.50,53.80,77000,4118500,0.80,,82451750,37,
2022-09-30,6221,晉泰,tpex,52.00,53.50,52.00,53.50,37000,1953800,-0.30,,82451750,30,
2022-10-03,6221,晉泰,tpex,53.00,53.50,52.30,53.50,35000,1861000,0.00,,82511750,30,
2022-10-04,6221,晉泰,tpex,53.60,55.40,53.60,55.30,109000,5970900,1.80,,82511750,69,
2022-10-05,6221,晉泰,tpex,56.80,58.60,55.50,55.60,47000,2666600,0.30,,82511750,39,
2022-10-06,6221,晉泰,tpex,55.80,56.50,55.80,56.50,75000,4204200,0.90,,82511750,43,
2022-10-07,6221,晉泰,tpex,57.80,57.80,56.10,56.50,19000,1071600,0.00,,82511750,19,
2022-10-11,6221,晉泰,tpex,52.20,54.00,51.40,52.70,137000,7196500,-3.80,,82511750,73,
2022-10-12,6221,晉泰,tpex,52.20,52.30,52.00,52.30,14000,729900,-0.40,,82511750,13,
2022-10-13,6221,晉泰,tpex,52.60,52.60,50.40,51.30,128000,6620600,-1.00,,82511750,49,
2022-10-14,6221,晉泰,tpex,51.70,51.70,51.60,51.60,31000,1599700,0.30,,82511750,11,
2022-10-17,6221,晉泰,tpex,51.00,51.60,50.60,51.50,41000,2087200,-0.10,,82511750,22,
2022-10-18,6221,晉泰,tpex,51.50,51.50,51.20,51.30,23000,1180100,-0.20,,82511750,14,
2022-10-19,6221,晉泰,tpex,51.30,51.50,50.50,51.50,48000,2462000,0.20,,82511750,15,
2022-10-20,6221,晉泰,tpex,51.00,51.40,50.80,51.40,8000,407800,-0.10,,82511750,5,
2022-10-21,6221,晉泰,tpex,51.60,51.60,51.60,51.60,1000,51600,0.20,up,82511750,1,
2022-10-24,6221,晉泰,tpex,51.60,51.90,51.50,51.90,24000,1241200,0.30,,82511750,12,
2022-10-25,6221,晉泰,tpex,51.40,51.40,51.00,51.00,23000,1177400,-0.90,,82511750,18,
2022-10-26,6221,晉泰,tpex,51.50,51.50,51.10,51.10,4000,204800,0.10,,82511750,3,
2022-10-27,6221,晉泰,tpex,51.90,52.00,50.70,52.00,25000,1290900,0.90,,82511750,19,
2022-10-28,6221,晉泰,tpex,50.90,51.70,50.90,51.70,6000,309400,-0.30,,82511750,2,
2022-10-31,6221,晉泰,tpex,51.80,51.90,51.70,51.90,44000,2279000,0.20,,82511750,20,
2022-11-01,6221,晉泰,tpex,51.80,52.00,51.80,52.00,5000,259800,0.10,,82511750,5,
2022-11-02,6221,晉泰,tpex,52.00,52.10,51.80,52.00,12000,624200,0.00,,82511750,7,
2022-11-03,6221,晉泰,tpex,51.50,52.30,50.50,52.30,25000,1286600,0.30,,82511750,15,
2022-11-04,6221,晉泰,tpex,52.30,52.50,51.40,51.60,29000,1508300,-0.70,,82511750,19,
2022-11-07,6221,晉泰,tpex,51.60,52.40,51.40,52.20,18000,932200,0.60,,82511750,12,
2022-11-08,6221,晉泰,tpex,52.20,52.50,51.50,51.90,15000,780200,-0.30,,82511750,15,
2022-11-09,6221,晉泰,tpex,51.30,52.40,51.20,52.30,40000,2061900,0.40,,82511750,15,
2022-11-10,6221,晉泰,tpex,52.50,52.60,52.10,52.60,24000,1257600,0.30,,82511750,18,
2022-11-11,6221,晉泰,tpex,52.00,52.50,51.50,52.30,74000,3847100,-0.30,,82511750,62,
2022-11-14,6221,晉泰,tpex,52.30,52.50,51.80,52.30,13000,680000,0.00,,82511750,9,
2022-11-15,6221,晉泰,tpex,51.80,51.90,51.10,51.60,55000,2832300,-0.70,,82511750,44,
2022-11-16,6221,晉泰,tpex,51.60,51.60,50.80,51.00,48000,2454100,-0.60,,82511750,36,
2022-11-17,6221,晉泰,tpex,50.70,51.10,50.70,51.00,34000,1733400,0.00,,82511750,16,
2022-11-18,6221,晉泰,tpex,51.00,51.80,51.00,51.00,31000,1588800,0.00,,82511750,20,
2022-11-21,6221,晉泰,tpex,51.00,51.50,51.00,51.10,6000,306700,0.10,,82511750,5,
2022-11-22,6221,晉泰,tpex,51.10,51.20,51.00,51.20,6000,306600,0.10,,82511750,5,
2022-11-23,6221,晉泰,tpex,51.50,51.60,51.20,51.30,13000,667100,0.10,,82511750,9,
2022-11-24,6221,晉泰,tpex,51.90,54.00,51.90,52.50,36000,1898800,1.20,,82511750,25,
2022-11-25,6221,晉泰,tpex,52.30,52.30,51.60,51.70,8000,415400,-0.80,,82511750,8,
2022-11-28,6221,晉泰,tpex,52.20,52.20,51.80,51.80,4000,208000,0.10,,82511750,3,
2022-11-29,6221,晉泰,tpex,51.10,51.90,51.00,51.70,14000,722600,-0.10,,82511750,9,
2022-11-30,6221,晉泰,tpex,51.90,52.00,51.90,52.00,6000,311700,0.30,,82511750,6,
2022-12-01,6221,晉泰,tpex,51.70,52.40,51.70,52.30,35000,1828600,0.30,,82531750,22,
2022-12-02,6221,晉泰,tpex,51.80,52.40,51.80,52.40,6000,313300,0.10,,82531750,6,
2022-12-05,6221,晉泰,tpex,52.20,53.70,52.00,53.50,19000,1008200,1.10,,82531750,16,
2022-12-06,6221,晉泰,tpex,54.00,54.00,52.30,52.50,6000,316700,-1.00,,82531750,6,
2022-12-07,6221,晉泰,tpex,52.50,52.50,52.00,52.30,8000,417200,-0.20,,82531750,7,
2022-12-08,6221,晉泰,tpex,52.10,52.60,52.10,52.60,8000,420100,0.30,,82531750,8,
2022-12-09,6221,晉泰,tpex,52.60,52.60,52.10,52.50,7000,366800,-0.10,,82531750,7,
2022-12-12,6221,晉泰,tpex,51.10,52.00,50.90,52.00,9000,463900,-0.50,,82531750,8,
2022-12-13,6221,晉泰,tpex,52.00,52.00,51.70,51.70,11000,570900,-0.30,,82531750,11,
2022-12-15,6221,晉泰,tpex,51.80,51.80,51.80,51.80,4000,207200,0.00,down,82531750,4,
2022-12-16,6221,晉泰,tpex,52.40,52.40,51.50,51.90,7000,363100,0.10,,82531750,6,
2022-12-19,6221,晉泰,tpex,51.70,51.70,51.70,51.70,1000,51700,-0.20,down,82531750,1,
2022-12-20,6221,晉泰,tpex,51.70,51.90,51.10,51.50,19000,976400,-0.20,,82531750,18,
2022-12-22,6221,晉泰,tpex,51.40,51.40,51.40,51.40,9000,462600,-0.10,down,82531750,5,
2022-12-23,6221,晉泰,tpex,51.30,51.50,51.30,51.50,20000,1026200,0.10,,82531750,11,
2022-12-26,6221,晉泰,tpex,51.50,51.70,51.50,51.70,2000,103200,0.20,,82531750,2,
2022-12-27,6221,晉泰,tpex,51.90,51.90,51.90,51.90,7000,363300,0.20,up,82531750,7,
2022-12-28,6221,晉泰,tpex,51.40,51.70,51.40,51.50,10000,515100,-0.40,,82531750,10,
2023-01-03,6221,晉泰,tpex,51.70,52.00,51.70,52.00,8000,414900,0.40,,82578750,8,
2023-01-04,6221,晉泰,tpex,51.50,52.00,51.50,52.00,4000,207500,0.00,,82578750,3,
2023-01-05,6221,晉泰,tpex,52.40,52.40,51.60,51.90,13000,677100,-0.10,,82578750,12,
2023-01-09,6221,晉泰,tpex,51.90,52.30,51.90,52.00,21000,1092400,0.10,,82578750,19,
2023-01-10,6221,晉泰,tpex,51.60,52.60,51.60,52.20,17000,888000,0.20,,82578750,12,
2023-01-11,6221,晉泰,tpex,52.60,53.50,52.20,52.70,65000,3430400,0.50,,82578750,47,
2023-01-12,6221,晉泰,tpex,52.90,53.00,52.50,52.70,23000,1212600,0.00,,82578750,8,
2023-01-13,6221,晉泰,tpex,52.00,52.40,52.00,52.40,11000,575200,-0.30,,82578750,7,
2023-01-16,6221,晉泰,tpex,51.90,52.50,51.90,52.50,12000,628100,0.10,,82578750,7,
2023-01-17,6221,晉泰,tpex,53.50,53.50,52.10,52.60,16000,839800,0.10,,82578750,10,
2023-01-30,6221,晉泰,tpex,52.70,53.00,52.70,52.90,24000,1266800,0.30,,82578750,13,
2023-01-31,6221,晉泰,tpex,53.10,54.60,53.10,54.20,43000,2314300,1.30,,82578750,33,
2023-02-01,6221,晉泰,tpex,53.20,54.70,53.20,54.50,12000,652400,0.30,,82608750,9,
2023-02-02,6221,晉泰,tpex,54.50,54.50,54.20,54.30,11000,597800,-0.20,,82608750,10,
2023-02-03,6221,晉泰,tpex,54.90,54.90,54.50,54.50,6000,327700,0.20,,82608750,6,
2023-02-06,6221,晉泰,tpex,54.90,54.90,54.50,54.70,15000,820300,0.20,,82608750,14,
2023-02-07,6221,晉泰,tpex,54.60,54.60,54.00,54.50,16000,871600,-0.20,,82608750,13,
2023-02-09,6221,晉泰,tpex,57.10,57.10,54.50,54.70,36000,1976200,0.10,,82608750,32,
2023-02-10,6221,晉泰,tpex,54.80,55.00,54.60,55.00,31000,1701500,0.30,,82608750,23,
2023-02-13,6221,晉泰,tpex,55.00,56.10,54.70,55.50,47000,2608100,0.50,,82608750,36,
2023-02-14,6221,晉泰,tpex,56.00,57.20,55.30,57.20,58000,3265600,1.70,,82608750,49,
2023-02-15,6221,晉泰,tpex,58.20,58.20,56.80,57.10,31000,1781800,-0.10,,82608750,26,
2023-02-16,6221,晉泰,tpex,56.70,57.30,56.70,56.70,17000,968600,-0.40,,82608750,13,
2023-02-17,6221,晉泰,tpex,56.70,56.70,56.00,56.10,25000,1411300,-0.60,,82608750,24,
2023-02-20,6221,晉泰,tpex,56.60,56.70,56.20,56.20,12000,678500,0.10,,82608750,11,
2023-02-21,6221,晉泰,tpex,56.20,56.20,56.00,56.20,4000,224600,0.00,,82608750,4,
2023-02-22,6221,晉泰,tpex,56.00,56.00,55.40,55.50,23000,1281000,-0.70,,82608750,17,
2023-02-23,6221,晉泰,tpex,56.40,57.50,56.00,56.90,41000,2328000,1.40,,82608750,35,
2023-02-24,6221,晉泰,tpex,56.70,59.30,56.00,58.60,40000,2318300,1.70,,82608750,40,
2023-03-01,6221,晉泰,tpex,59.20,62.80,59.20,61.80,259000,15822300,3.20,,82618750,200,
2023-03-02,6221,晉泰,tpex,62.50,62.90,61.80,62.40,101000,6290300,0.60,,82618750,88,
2023-03-03,6221,晉泰,tpex,63.00,63.50,62.20,62.80,107000,6715600,0.40,,82618750,94,
2023-03-06,6221,晉泰,tpex,63.20,65.80,63.20,64.00,101000,6499100,1.20,,82618750,95,
2023-03-07,6221,晉泰,tpex,64.70,64.80,64.00,64.50,65000,4187900,0.50,,82618750,53,
2023-03-08,6221,晉泰,tpex,64.40,64.40,63.00,63.10,74000,4704200,-1.40,,82618750,59,
2023-03-09,6221,晉泰,tpex,64.20,64.20,59.50,61.90,71000,4405600,-1.20,,82618750,51,
2023-03-10,6221,晉泰,tpex,60.20,60.20,58.70,59.10,101000,5975100,-2.80,,82618750,74,
2023-03-13,6221,晉泰,tpex,59.00,59.00,56.50,57.20,83000,4748500,-1.90,,82618750,63,
2023-03-14,6221,晉泰,tpex,56.80,58.10,56.80,57.20,26000,1492100,0.00,,82618750,22,
2023-03-15,6221,晉泰,tpex,57.30,58.10,57.30,57.50,22000,1270300,0.30,,82618750,17,
2023-03-16,6221,晉泰,tpex,56.50,57.50,56.50,56.70,20000,1134000,-0.80,,82618750,14,
2023-03-17,6221,晉泰,tpex,57.50,58.30,57.50,58.30,6000,348400,1.60,,82618750,6,
2023-03-20,6221,晉泰,tpex,58.30,59.20,58.30,58.70,15000,884700,0.40,,82618750,14,
2023-03-21,6221,晉泰,tpex,59.60,60.20,59.60,59.60,10000,599500,0.90,,82618750,10,
2023-03-22,6221,晉泰,tpex,59.80,59.80,59.60,59.60,7000,417600,0.00,,82618750,7,
2023-03-23,6221,晉泰,tpex,59.20,59.60,59.10,59.40,20000,1186700,-0.20,,82618750,17,
2023-03-24,6221,晉泰,tpex,60.00,60.00,59.20,59.20,3000,178700,-0.20,,82618750,3,
2023-03-27,6221,晉泰,tpex,61.60,63.50,61.10,62.50,138000,8597000,3.30,,82618750,112,
2023-03-28,6221,晉泰,tpex,62.50,62.50,60.20,60.60,58000,3548700,-1.90,,82618750,49,
2023-03-29,6221,晉泰,tpex,60.70,61.00,59.80,60.30,30000,1809400,-0.30,,82618750,30,
2023-03-30,6221,晉泰,tpex,60.20,61.40,60.20,60.30,29000,1759800,0.00,,82618750,26,
2023-03-31,6221,晉泰,tpex,60.60,63.00,60.60,61.50,29000,1786800,1.20,,82618750,28,
2023-04-06,6221,晉泰,tpex,61.10,62.90,61.10,62.80,55000,3427400,1.30,,82648750,45,
2023-04-07,6221,晉泰,tpex,61.80,62.90,61.70,62.60,19000,1187700,-0.20,,82648750,18,
2023-04-10,6221,晉泰,tpex,62.70,63.30,62.70,63.20,27000,1703400,0.60,,82648750,20,
2023-04-11,6221,晉泰,tpex,63.20,63.50,63.20,63.30,27000,1711000,0.10,,82648750,24,
2023-04-12,6221,晉泰,tpex,63.30,63.50,63.00,63.40,61000,3864400,0.10,,82648750,44,
2023-04-13,6221,晉泰,tpex,63.50,64.00,63.30,63.30,55000,3504300,-0.10,,82648750,49,
2023-04-14,6221,晉泰,tpex,63.90,64.30,63.00,64.20,61000,3886900,0.90,,82648750,48,
2023-04-17,6221,晉泰,tpex,64.00,65.80,64.00,65.40,81000,5270600,1.20,,82648750,71,
2023-04-18,6221,晉泰,tpex,65.60,66.20,64.70,64.70,94000,6170200,-0.70,,82648750,73,
2023-04-19,6221,晉泰,tpex,65.00,66.20,65.00,65.60,57000,3752000,0.90,,82648750,47,
2023-04-20,6221,晉泰,tpex,65.00,65.00,62.60,62.60,78000,4987300,-3.00,,82648750,58,
2023-04-21,6221,晉泰,tpex,63.00,63.00,62.20,62.50,17000,1061800,-0.10,,82648750,15,
2023-04-24,6221,晉泰,tpex,62.90,64.20,62.90,63.70,11000,699900,1.20,,82648750,11,
2023-04-25,6221,晉泰,tpex,62.80,62.80,61.10,61.40,29000,1798800,-2.30,,82648750,17,
2023-04-26,6221,晉泰,tpex,62.20,62.80,62.20,62.80,2000,125000,1.40,,82648750,2,
2023-04-27,6221,晉泰,tpex,62.40,63.60,62.40,63.50,8000,507400,0.70,,82648750,7,
2023-04-28,6221,晉泰,tpex,63.00,64.00,63.00,64.00,6000,381700,0.50,,82648750,6,
2023-05-02,6221,晉泰,tpex,64.80,65.20,64.40,65.00,49000,3175400,1.00,,82658750,44,
2023-05-03,6221,晉泰,tpex,65.00,65.50,63.00,63.50,37000,2357400,-1.50,,82658750,33,
2023-05-04,6221,晉泰,tpex,64.00,64.10,63.50,63.90,36000,2293800,0.40,,82658750,26,
2023-05-05,6221,晉泰,tpex,63.20,64.30,63.00,64.30,22000,1405600,0.40,,82658750,16,
2023-05-08,6221,晉泰,tpex,64.70,65.00,64.20,64.20,15000,969300,-0.10,,82658750,13,
2023-05-09,6221,晉泰,tpex,63.50,63.90,63.40,63.90,59000,3760000,-0.30,,82658750,17,
2023-05-10,6221,晉泰,tpex,63.90,63.90,62.60,63.60,38000,2393500,-0.30,,82658750,17,
2023-05-11,6221,晉泰,tpex,61.70,63.60,61.20,63.40,77000,4816100,-0.20,,82658750,49,
2023-05-12,6221,晉泰,tpex,61.70,63.40,61.70,63.40,44000,2762300,0.00,,82658750,34,
2023-05-15,6221,晉泰,tpex,63.20,63.20,62.60,62.60,7000,439600,-0.80,,82658750,6,
2023-05-16,6221,晉泰,tpex,62.50,62.50,62.20,62.20,4000,249400,-0.40,,82658750,3,
2023-05-17,6221,晉泰,tpex,62.10,64.50,62.10,63.40,35000,2206200,1.20,,82658750,29,
2023-05-18,6221,晉泰,tpex,64.30,64.40,63.50,63.70,23000,1470000,0.30,,82658750,20,
2023-05-19,6221,晉泰,tpex,64.00,69.00,64.00,64.50,393000,26199300,0.80,,82658750,225,
2023-05-22,6221,晉泰,tpex,63.90,65.50,63.20,64.60,54000,3458500,0.10,,82658750,45,
2023-05-23,6221,晉泰,tpex,66.20,66.90,65.30,66.70,66000,4373600,2.10,,82658750,49,
2023-05-24,6221,晉泰,tpex,66.80,67.70,66.10,66.60,58000,3878700,-0.10,,82658750,50,
2023-05-25,6221,晉泰,tpex,66.60,68.00,66.60,66.60,31000,2075800,0.00,,82658750,25,
2023-05-26,6221,晉泰,tpex,66.80,69.80,66.10,66.20,265000,18069400,-0.40,,82658750,155,
2023-05-29,6221,晉泰,tpex,67.50,67.50,65.80,66.10,63000,4168900,-0.10,,82658750,39,
2023-05-30,6221,晉泰,tpex,65.90,66.80,65.80,66.10,24000,1586900,0.00,,82658750,19,
2023-05-31,6221,晉泰,tpex,65.80,66.20,65.70,66.10,15000,990100,0.00,,82658750,12,
2023-06-01,6221,晉泰,tpex,66.40,67.00,66.20,66.60,16000,1062100,0.50,,82668750,14,
2023-06-02,6221,晉泰,tpex,66.80,67.60,66.70,66.90,84000,5624300,0.30,,82668750,57,
2023-06-05,6221,晉泰,tpex,67.10,67.50,66.90,67.40,26000,1747600,0.50,,82668750,21,
2023-06-06,6221,晉泰,tpex,67.30,67.30,66.40,67.00,10000,669100,-0.40,,82668750,9,
