date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-11,5364,力麗店,tpex,26.30,26.90,26.00,26.30,22000,578550,-0.20,,28849940,16,
2023-04-12,5364,力麗店,tpex,26.80,27.30,26.35,27.20,43000,1154850,0.90,,28849940,30,
2023-04-13,5364,力麗店,tpex,26.95,27.40,26.70,27.10,11000,298000,-0.10,,28849940,10,
2023-04-14,5364,力麗店,tpex,27.00,27.00,26.10,26.80,128000,3409150,-0.30,,28849940,46,
2023-04-17,5364,力麗店,tpex,26.45,26.45,26.20,26.20,22000,579450,-0.60,,28849940,11,
2023-04-18,5364,力麗店,tpex,25.50,25.55,24.30,24.80,42000,1057150,-1.40,,28849940,31,
2023-04-19,5364,力麗店,tpex,24.45,24.55,23.90,24.50,64000,1549650,-0.30,,28849940,47,
2023-04-20,5364,力麗店,tpex,24.50,24.90,24.00,24.90,39000,956350,0.40,,28849940,32,
2023-04-21,5364,力麗店,tpex,25.05,25.10,24.30,24.30,7000,172550,-0.60,,28849940,6,
2023-04-24,5364,力麗店,tpex,24.15,24.40,24.00,24.30,10000,241150,0.00,,28849940,8,
2023-04-25,5364,力麗店,tpex,23.90,24.55,23.70,24.35,14000,336400,0.05,,28849940,10,
2023-04-27,5364,力麗店,tpex,24.20,24.20,24.10,24.10,2000,48300,0.40,,28849940,2,
2023-04-28,5364,力麗店,tpex,24.20,24.45,24.15,24.45,20000,485150,0.35,,28849940,11,
2023-05-03,5364,力麗店,tpex,24.40,25.35,23.80,24.00,21000,506700,-0.40,,28849940,13,
2023-05-05,5364,力麗店,tpex,24.30,24.80,24.20,24.65,7000,170850,0.65,,28849940,4,
2023-05-08,5364,力麗店,tpex,24.70,25.15,24.40,24.95,11000,270750,0.30,,28849940,9,
2023-05-10,5364,力麗店,tpex,24.80,25.45,24.35,24.35,8000,199100,-0.05,,28849940,8,
2023-05-11,5364,力麗店,tpex,24.90,25.15,24.45,24.60,15000,371650,0.25,,28849940,14,
2023-05-12,5364,力麗店,tpex,25.00,25.30,24.15,25.25,77000,1895550,0.65,,28849940,54,
2023-05-15,5364,力麗店,tpex,24.60,26.00,24.60,25.50,36000,912000,0.25,,28849940,31,
2023-05-16,5364,力麗店,tpex,25.10,26.40,24.50,26.40,175000,4413650,0.90,,28849940,119,
2023-05-17,5364,力麗店,tpex,26.35,26.35,25.50,25.65,87000,2265600,-0.75,,28849940,54,
2023-05-18,5364,力麗店,tpex,26.10,27.25,25.50,27.25,189000,4957900,1.60,,28849940,118,
2023-05-19,5364,力麗店,tpex,27.20,27.30,26.10,26.10,222000,5924600,-1.15,,28849940,126,
2023-05-22,5364,力麗店,tpex,26.20,26.20,25.50,25.60,35000,900750,-0.50,,28849940,21,
2023-05-23,5364,力麗店,tpex,25.40,26.50,25.30,26.45,125000,3260300,0.85,,28849940,75,
2023-05-24,5364,力麗店,tpex,26.40,29.05,26.40,29.05,500000,14315100,2.60,,28849940,260,
2023-05-25,5364,力麗店,tpex,28.40,29.15,27.50,28.95,325000,9122800,-0.10,,28849940,210,
2023-05-26,5364,力麗店,tpex,28.95,28.95,27.55,27.55,80000,2225150,-1.40,,28849940,57,
2023-05-29,5364,力麗店,tpex,27.95,28.05,27.55,27.80,50000,1385500,0.25,,28849940,30,
2023-05-30,5364,力麗店,tpex,28.20,28.20,26.60,27.10,84000,2291600,-0.70,,28849940,56,
2023-05-31,5364,力麗店,tpex,27.10,28.20,27.10,28.00,85000,2367750,0.90,,28849940,53,
2023-06-01,5364,力麗店,tpex,28.00,28.35,27.60,28.00,46000,1290000,0.00,,28849940,38,
2023-06-02,5364,力麗店,tpex,27.55,28.10,27.30,28.10,82000,2267000,0.10,,28849940,47,
2023-06-05,5364,力麗店,tpex,28.10,28.50,27.70,28.00,95000,2664750,-0.10,,28849940,60,
2023-06-06,5364,力麗店,tpex,28.20,29.55,28.20,28.60,193000,5504550,0.60,,28849940,109,
2023-06-07,5364,力麗店,tpex,29.15,29.15,28.55,28.90,60000,1726850,0.30,,28849940,46,
2023-06-08,5364,力麗店,tpex,28.90,31.75,28.50,31.35,321000,9697800,2.45,,28849940,217,
2023-06-09,5364,力麗店,tpex,32.75,32.90,30.40,31.55,370000,11769200,0.20,,28849940,193,
2023-06-12,5364,力麗店,tpex,31.70,31.70,29.50,30.15,93000,2802800,-1.40,,28849940,58,
2023-06-13,5364,力麗店,tpex,30.00,30.00,28.40,29.50,154000,4503550,-0.65,,28849940,87,
2023-06-14,5364,力麗店,tpex,29.50,30.10,29.15,29.75,53000,1564150,0.25,,28849940,47,
2023-06-15,5364,力麗店,tpex,29.70,29.75,29.10,29.15,30000,882750,-0.60,,28849940,22,
2023-06-16,5364,力麗店,tpex,29.40,29.40,28.75,28.80,50000,1449300,-0.35,,28849940,33,
2023-06-19,5364,力麗店,tpex,28.55,30.85,28.50,30.30,184000,5496750,1.50,,28849940,99,
2023-06-20,5364,力麗店,tpex,30.45,33.30,30.40,33.30,603000,19897800,3.00,,28849940,201,
2023-06-21,5364,力麗店,tpex,33.40,35.40,32.00,33.00,558000,18660100,-0.30,,28849940,317,
2023-06-26,5364,力麗店,tpex,31.65,33.60,31.40,33.30,235000,7503900,0.30,,28849940,120,
2023-06-27,5364,力麗店,tpex,32.25,32.95,30.05,32.00,105000,3329950,-1.30,,28849940,73,
2023-06-28,5364,力麗店,tpex,32.00,32.00,30.95,31.60,58000,1807450,-0.40,,28849940,33,
2023-06-29,5364,力麗店,tpex,31.20,31.80,31.10,31.60,21000,658900,0.00,,28849940,20,
2023-06-30,5364,力麗店,tpex,31.75,31.75,30.55,31.30,55000,1702950,-0.30,,28849940,36,
2023-07-03,5364,力麗店,tpex,30.85,31.15,30.30,30.55,64000,1962250,-0.75,,28849940,42,
2023-07-04,5364,力麗店,tpex,31.15,31.15,29.80,29.95,39000,1183150,-0.60,,28849940,30,
2023-07-05,5364,力麗店,tpex,30.00,30.50,29.70,29.95,27000,811250,0.00,,28849940,21,
2023-07-06,5364,力麗店,tpex,29.55,30.95,29.45,30.95,64000,1937200,1.00,,28849940,50,
2023-07-07,5364,力麗店,tpex,30.35,31.25,30.05,31.15,24000,738000,0.20,,28849940,15,
2023-07-10,5364,力麗店,tpex,31.30,31.95,30.60,31.20,26000,806950,0.05,,28849940,17,
2023-07-11,5364,力麗店,tpex,31.50,31.50,30.50,30.50,36000,1105800,-0.70,,28849940,24,
2023-07-12,5364,力麗店,tpex,30.15,30.25,29.00,29.25,83000,2447700,-1.25,,28849940,42,
2023-07-13,5364,力麗店,tpex,29.25,29.25,28.40,28.40,75000,2155000,-0.85,,28849940,42,
2023-07-14,5364,力麗店,tpex,28.20,29.10,28.10,29.10,19000,537500,0.70,,28849940,9,
2023-07-17,5364,力麗店,tpex,28.50,29.20,27.95,28.55,54000,1528050,-0.55,,28849940,30,
2023-07-18,5364,力麗店,tpex,28.15,28.75,26.40,27.40,68000,1864400,-1.15,,28849940,42,
2023-07-19,5364,力麗店,tpex,27.40,27.40,26.30,26.30,44000,1178650,-1.10,,28849940,30,
2023-07-20,5364,力麗店,tpex,26.90,27.90,26.90,27.50,39000,1067750,1.20,,28849940,24,
2023-07-21,5364,力麗店,tpex,27.40,27.95,27.40,27.95,20000,553050,0.45,,28849940,20,
2023-07-24,5364,力麗店,tpex,28.00,28.10,27.60,27.60,11000,306650,-0.35,,28849940,9,
2023-07-25,5364,力麗店,tpex,27.60,28.20,27.20,27.55,48000,1325700,-0.05,,28849940,29,
2023-07-26,5364,力麗店,tpex,28.00,28.10,27.45,27.70,25000,690200,0.15,,28849940,17,
2023-07-27,5364,力麗店,tpex,27.35,27.85,27.35,27.50,9000,248800,-0.20,,28849940,7,
2023-07-28,5364,力麗店,tpex,27.90,27.90,27.90,27.90,1000,27900,0.40,up,28849940,1,
2023-07-31,5364,力麗店,tpex,28.05,28.60,27.50,28.60,50000,1397750,0.70,,28849940,30,
2023-08-01,5364,力麗店,tpex,28.40,28.95,27.85,28.50,13000,370150,-0.10,,28849940,11,
2023-08-02,5364,力麗店,tpex,28.45,28.50,28.00,28.45,8000,227250,-0.05,,28849940,6,
2023-08-04,5364,力麗店,tpex,27.10,28.15,27.10,28.15,15000,410550,-0.30,,28849940,13,
2023-08-07,5364,力麗店,tpex,27.40,27.70,27.10,27.50,23000,628100,-0.65,,28849940,19,
2023-08-08,5364,力麗店,tpex,27.50,27.55,27.10,27.10,14000,380850,-0.40,,28849940,11,
2023-08-09,5364,力麗店,tpex,27.40,27.40,27.00,27.20,10000,271800,0.10,,28849940,7,
2023-08-10,5364,力麗店,tpex,27.45,27.45,27.40,27.40,12000,329200,0.20,,28849940,9,
2023-08-11,5364,力麗店,tpex,27.45,27.45,27.20,27.40,4000,109250,0.00,,28849940,3,
2023-08-14,5364,力麗店,tpex,26.95,27.50,25.90,27.20,43000,1133350,-0.20,,28849940,29,
2023-08-15,5364,力麗店,tpex,26.70,26.80,26.45,26.45,11000,293450,-0.75,,28849940,7,
2023-08-16,5364,力麗店,tpex,26.05,26.85,25.85,26.40,21000,550200,-0.05,,28849940,15,
2023-08-17,5364,力麗店,tpex,26.35,26.85,25.95,26.30,29000,758200,-0.10,,28849940,23,
2023-08-21,5364,力麗店,tpex,25.70,26.30,25.70,26.30,13000,336100,0.10,,28849940,7,
2023-08-22,5364,力麗店,tpex,26.00,26.25,26.00,26.25,3000,78500,-0.05,,28849940,3,
2023-08-23,5364,力麗店,tpex,26.25,26.25,26.00,26.25,9000,234700,0.00,,28849940,5,
2023-08-25,5364,力麗店,tpex,26.25,28.05,26.25,26.80,56000,1513800,0.60,,28849940,42,
2023-08-28,5364,力麗店,tpex,26.50,27.85,26.20,27.60,81000,2181350,0.80,,28849940,55,
2023-08-29,5364,力麗店,tpex,26.70,27.25,26.70,27.25,29000,776850,-0.35,,28849940,17,
2023-08-30,5364,力麗店,tpex,27.00,27.15,26.80,26.80,9000,241800,-0.45,,28849940,7,
2023-08-31,5364,力麗店,tpex,27.80,27.80,26.65,27.05,12000,323250,0.25,,28849940,10,
2023-09-01,5364,力麗店,tpex,27.70,27.70,27.70,27.70,2000,55400,0.65,up,28849940,2,
2023-09-04,5364,力麗店,tpex,26.55,27.45,26.55,27.45,9000,240700,-0.25,,28849940,5,
2023-09-05,5364,力麗店,tpex,26.70,26.90,26.65,26.65,5000,133600,-0.80,,28849940,4,
2023-09-06,5364,力麗店,tpex,26.65,26.95,26.60,26.95,5000,133700,0.30,,28849940,5,
2023-09-07,5364,力麗店,tpex,27.10,27.10,27.10,27.10,1000,27100,0.15,up,28849940,1,
2023-09-08,5364,力麗店,tpex,27.20,27.70,27.20,27.30,4000,109900,0.20,,28849940,4,
2023-09-11,5364,力麗店,tpex,27.80,27.80,26.50,27.30,9000,240600,0.00,,28849940,8,
2023-09-12,5364,力麗店,tpex,27.00,27.05,27.00,27.05,3000,81050,-0.25,,28849940,2,
2023-09-13,5364,力麗店,tpex,26.95,26.95,26.60,26.95,4000,107350,-0.10,,28849940,4,
2023-09-14,5364,力麗店,tpex,26.60,27.70,26.55,27.10,39000,1057250,0.15,,28849940,29,
2023-09-15,5364,力麗店,tpex,27.60,27.80,26.80,27.75,48000,1309500,0.65,,28849940,36,
2023-09-19,5364,力麗店,tpex,26.90,26.90,26.90,26.90,2000,53800,-0.50,down,28849940,2,
2023-09-20,5364,力麗店,tpex,26.85,27.05,26.65,27.05,9000,240900,0.15,,28849940,5,
2023-09-21,5364,力麗店,tpex,26.60,26.70,26.30,26.70,25000,661700,-0.35,,28849940,14,
2023-09-22,5364,力麗店,tpex,26.60,26.60,26.20,26.20,3000,79400,-0.50,,28849940,2,
2023-09-25,5364,力麗店,tpex,26.30,26.30,26.25,26.25,2000,52550,0.05,,28849940,2,
2023-09-26,5364,力麗店,tpex,26.20,26.45,26.00,26.45,11000,287250,0.20,,28849940,6,
2023-09-27,5364,力麗店,tpex,26.35,26.55,26.35,26.55,3000,79300,0.10,,28849940,3,
2023-09-28,5364,力麗店,tpex,26.50,26.65,25.75,26.20,39000,1014650,-0.35,,28849940,23,
2023-10-02,5364,力麗店,tpex,26.10,26.10,26.10,26.10,1000,26100,-0.10,down,28849940,1,
2023-10-04,5364,力麗店,tpex,25.95,26.15,25.95,26.05,4000,104200,0.10,,28849940,4,
2023-10-05,5364,力麗店,tpex,26.25,26.25,26.25,26.25,1000,26250,0.20,up,28849940,1,
2023-10-06,5364,力麗店,tpex,26.25,26.40,26.25,26.40,8000,210750,0.15,,28849940,6,
2023-10-11,5364,力麗店,tpex,27.15,27.15,27.15,27.15,1000,27150,0.75,up,28849940,1,
2023-10-13,5364,力麗店,tpex,25.65,26.35,25.60,26.35,5000,128950,-0.45,,28849940,5,
2023-10-16,5364,力麗店,tpex,26.75,26.85,25.60,26.85,12000,316900,0.50,,28849940,11,
2023-10-17,5364,力麗店,tpex,27.30,27.30,26.45,27.10,9000,239700,0.25,,28849940,6,
2023-10-18,5364,力麗店,tpex,27.10,27.30,26.45,27.30,12000,324000,0.20,,28849940,6,
2023-10-19,5364,力麗店,tpex,26.15,26.80,26.00,26.80,7000,184050,-0.50,,28849940,5,
2023-10-20,5364,力麗店,tpex,26.05,26.20,25.95,26.20,8000,208100,-0.60,,28849940,4,
2023-10-23,5364,力麗店,tpex,26.15,26.95,26.15,26.95,5000,132150,0.75,,28849940,5,
2023-10-24,5364,力麗店,tpex,26.25,27.25,26.25,27.05,19000,508300,0.10,,28849940,12,
2023-10-25,5364,力麗店,tpex,26.25,27.25,26.25,27.15,34000,907350,0.10,,28849940,24,
2023-10-27,5364,力麗店,tpex,26.80,26.95,26.15,26.95,18000,475600,0.20,,28849940,12,
2023-10-30,5364,力麗店,tpex,26.70,26.90,26.70,26.90,7000,187400,-0.05,,28849940,5,
2023-10-31,5364,力麗店,tpex,27.25,27.25,26.70,26.70,2000,53950,-0.20,,28849940,2,
2023-11-01,5364,力麗店,tpex,26.90,27.00,26.45,26.45,16000,426000,-0.25,,28849940,10,
2023-11-02,5364,力麗店,tpex,26.40,26.80,25.95,26.50,15000,393700,0.05,,28849940,12,
2023-11-06,5364,力麗店,tpex,26.60,27.60,26.15,27.55,44000,1180150,1.05,,28849940,34,
2023-11-07,5364,力麗店,tpex,26.95,27.50,26.50,27.25,67000,1798600,-0.30,,28849940,39,
2023-11-08,5364,力麗店,tpex,27.00,27.10,26.70,27.05,11000,297150,-0.20,,28849940,9,
2023-11-09,5364,力麗店,tpex,26.35,26.90,26.10,26.65,15000,395000,-0.40,,28849940,10,
2023-11-10,5364,力麗店,tpex,26.05,29.00,25.80,27.60,73000,1967100,0.95,,28849940,53,
2023-11-13,5364,力麗店,tpex,27.60,28.25,26.95,28.25,130000,3581050,0.65,,28849940,84,
2023-11-14,5364,力麗店,tpex,28.20,28.75,27.20,28.00,100000,2771800,-0.25,,28849940,64,
2023-11-15,5364,力麗店,tpex,28.00,28.20,26.85,27.70,141000,3862650,-0.30,,28849940,81,
2023-11-16,5364,力麗店,tpex,27.05,27.80,26.90,27.55,164000,4479550,-0.15,,28849940,96,
2023-11-17,5364,力麗店,tpex,26.95,30.30,26.95,30.30,563000,16124900,2.75,,28849940,309,
2023-11-20,5364,力麗店,tpex,29.60,29.60,28.05,29.00,235000,6777700,-1.30,,28849940,166,
2023-11-21,5364,力麗店,tpex,28.95,28.95,27.00,28.50,275000,7678200,-0.50,,28849940,193,
2023-11-22,5364,力麗店,tpex,28.25,28.25,27.40,27.65,97000,2693450,-0.85,,28849940,67,
2023-11-23,5364,力麗店,tpex,27.65,27.90,27.05,27.65,133000,3649950,0.00,,28849940,79,
2023-11-24,5364,力麗店,tpex,27.05,27.80,27.00,27.45,49000,1338900,-0.20,,28849940,33,
2023-11-27,5364,力麗店,tpex,27.55,28.40,27.20,27.95,91000,2521200,0.50,,28849940,57,
2023-11-28,5364,力麗店,tpex,27.35,27.55,27.00,27.55,38000,1036000,-0.40,,28849940,24,
2023-11-29,5364,力麗店,tpex,27.50,27.60,26.40,27.60,71000,1908000,0.05,,28849940,43,
2023-11-30,5364,力麗店,tpex,27.30,27.45,27.00,27.45,24000,653000,-0.15,,28849940,16,
2023-12-01,5364,力麗店,tpex,27.20,27.65,26.90,27.45,113000,3073150,0.00,,28849940,75,
2023-12-04,5364,力麗店,tpex,27.15,27.60,26.80,27.35,88000,2381250,-0.10,,28849940,49,
2023-12-05,5364,力麗店,tpex,27.00,27.20,27.00,27.20,11000,298000,-0.15,,28849940,10,
2023-12-06,5364,力麗店,tpex,27.15,27.60,26.95,27.40,90000,2450250,0.20,,28849940,51,
2023-12-07,5364,力麗店,tpex,27.30,27.70,26.75,27.70,248000,6735450,0.30,,28849940,132,
2023-12-08,5364,力麗店,tpex,27.25,27.45,27.10,27.30,19000,518650,-0.40,,28849940,15,
2023-12-11,5364,力麗店,tpex,27.25,27.50,27.10,27.10,29000,791550,-0.20,,28849940,25,
2023-12-12,5364,力麗店,tpex,27.10,27.15,26.30,26.90,51000,1362200,-0.20,,28849940,32,
2023-12-13,5364,力麗店,tpex,26.75,27.15,26.00,27.15,177000,4669750,0.25,,28849940,134,
2023-12-14,5364,力麗店,tpex,26.80,26.80,26.35,26.55,31000,823000,-0.60,,28849940,29,
2023-12-15,5364,力麗店,tpex,26.45,26.45,26.20,26.20,16000,420300,-0.35,,28849940,14,
2023-12-18,5364,力麗店,tpex,26.30,26.70,26.00,26.40,106000,2779350,0.20,,28849940,55,
2023-12-19,5364,力麗店,tpex,26.40,26.40,25.95,26.05,8000,209200,-0.35,,28849940,8,
2023-12-20,5364,力麗店,tpex,26.25,26.60,25.00,25.00,224000,5729500,-1.05,,28849940,156,
2023-12-21,5364,力麗店,tpex,25.00,25.00,23.80,24.15,208000,5016000,-0.85,,28849940,123,
2023-12-22,5364,力麗店,tpex,24.20,24.40,23.80,24.20,64000,1534150,0.05,,28849940,42,
2023-12-25,5364,力麗店,tpex,24.20,24.30,23.85,24.30,114000,2739300,0.10,,28849940,65,
2023-12-26,5364,力麗店,tpex,23.75,23.75,22.45,22.65,204000,4643700,,,48849940,140,
2023-12-27,5364,力麗店,tpex,22.65,22.85,22.10,22.70,55000,1237450,0.05,,48849940,42,
2023-12-28,5364,力麗店,tpex,22.70,22.70,22.40,22.70,6000,135550,0.00,,48849940,6,
2023-12-29,5364,力麗店,tpex,22.70,22.95,22.40,22.80,63000,1434150,0.10,,48849940,48,
2024-01-02,5364,力麗店,tpex,22.70,22.70,22.30,22.55,66000,1482550,-0.25,,48849940,45,
2024-01-03,5364,力麗店,tpex,22.60,22.70,22.30,22.55,54000,1209600,0.00,,48849940,36,
2024-01-04,5364,力麗店,tpex,22.60,22.60,22.00,22.25,71000,1568800,-0.30,,48849940,38,
2024-01-05,5364,力麗店,tpex,22.25,22.85,22.05,22.30,114000,2545400,0.05,,48849940,84,
2024-01-08,5364,力麗店,tpex,22.00,22.10,21.70,21.80,82000,1798750,-0.50,,48849940,50,
2024-01-09,5364,力麗店,tpex,21.50,21.60,21.20,21.30,79000,1693650,-0.50,,48849940,49,
2024-01-10,5364,力麗店,tpex,21.20,21.65,21.20,21.20,31000,659850,-0.10,,48849940,22,
2024-01-11,5364,力麗店,tpex,21.15,21.40,20.95,21.15,70000,1474950,-0.05,,48849940,45,
2024-01-12,5364,力麗店,tpex,21.15,21.65,21.15,21.60,138000,2959200,0.45,,48849940,81,
2024-01-15,5364,力麗店,tpex,21.60,22.05,21.25,21.45,136000,2935150,-0.15,,48849940,75,
2024-01-16,5364,力麗店,tpex,21.50,21.50,21.05,21.40,55000,1167200,-0.05,,48849940,40,
2024-01-17,5364,力麗店,tpex,21.40,21.40,21.15,21.30,8000,170350,-0.10,,48849940,6,
2024-01-18,5364,力麗店,tpex,21.35,21.35,21.05,21.30,11000,233000,0.00,,48849940,10,
2024-01-19,5364,力麗店,tpex,21.00,21.00,20.50,20.55,47000,972150,-0.75,,48849940,33,
2024-01-22,5364,力麗店,tpex,20.50,20.55,20.25,20.55,32000,651000,0.00,,48849940,18,
2024-01-23,5364,力麗店,tpex,20.65,20.65,20.30,20.30,26000,530350,-0.25,,48849940,23,
2024-01-24,5364,力麗店,tpex,20.60,21.60,20.60,21.35,159000,3343250,1.05,,48849940,95,
2024-01-25,5364,力麗店,tpex,21.35,21.75,21.15,21.40,96000,2051500,0.05,,48849940,68,
2024-01-26,5364,力麗店,tpex,19.60,19.60,19.30,19.30,960000,18575600,-2.10,,48849940,471,
2024-01-29,5364,力麗店,tpex,19.00,19.15,17.80,19.15,1051000,19416350,-0.15,,48849940,613,
2024-01-30,5364,力麗店,tpex,18.70,18.70,17.85,18.15,772000,14008250,-1.00,,48849940,447,
2024-01-31,5364,力麗店,tpex,18.00,18.00,17.50,17.60,412000,7302900,-0.55,,48849940,255,
2024-02-01,5364,力麗店,tpex,17.60,17.90,17.05,17.40,782000,13530850,-0.20,,48849940,404,
2024-02-02,5364,力麗店,tpex,17.40,17.40,17.05,17.15,234000,4004550,-0.25,,48849940,157,
2024-02-05,5364,力麗店,tpex,17.20,17.40,17.05,17.20,227000,3901800,0.05,,48849940,128,
2024-02-15,5364,力麗店,tpex,17.20,17.25,17.05,17.10,170000,2907200,-0.10,,48849940,120,
2024-02-16,5364,力麗店,tpex,17.50,17.50,17.15,17.30,79000,1367850,0.20,,48849940,56,
2024-02-19,5364,力麗店,tpex,17.45,17.50,17.25,17.50,116000,2019900,0.20,,48849940,68,
2024-02-20,5364,力麗店,tpex,17.70,17.70,17.35,17.40,121000,2115600,-0.10,,48849940,76,
2024-02-21,5364,力麗店,tpex,17.45,17.50,17.40,17.45,107000,1868600,0.05,,48849940,55,
2024-02-22,5364,力麗店,tpex,17.45,17.60,17.25,17.25,198000,3446000,-0.20,,48849940,107,
2024-02-23,5364,力麗店,tpex,17.30,17.30,17.10,17.10,219000,3756050,-0.15,,48849940,104,
2024-02-26,5364,力麗店,tpex,17.10,17.15,17.05,17.10,81000,1383300,0.00,,48849940,53,
2024-02-27,5364,力麗店,tpex,17.10,17.20,17.00,17.10,99000,1690250,0.00,,48849940,55,
2024-02-29,5364,力麗店,tpex,17.10,17.30,17.05,17.30,72000,1234950,0.20,,48849940,43,
2024-03-01,5364,力麗店,tpex,17.20,17.20,17.05,17.10,69000,1179950,-0.20,,48849940,39,
2024-03-04,5364,力麗店,tpex,17.15,17.15,17.00,17.00,112000,1909700,-0.10,,48849940,58,
2024-03-05,5364,力麗店,tpex,17.15,17.30,17.00,17.05,48000,818650,0.05,,48849940,32,
2024-03-06,5364,力麗店,tpex,17.00,17.10,16.95,17.00,54000,918900,-0.05,,48849940,41,
2024-03-07,5364,力麗店,tpex,17.00,17.05,16.85,16.90,128000,2165600,-0.10,,48849940,79,
2024-03-08,5364,力麗店,tpex,16.90,17.00,16.85,16.85,114000,1922750,-0.05,,48849940,59,
2024-03-11,5364,力麗店,tpex,16.90,17.00,16.85,17.00,75000,1264800,0.15,,48849940,33,
2024-03-12,5364,力麗店,tpex,16.85,17.00,16.85,16.90,44000,743900,-0.10,,48849940,29,
2024-03-13,5364,力麗店,tpex,16.85,16.90,16.80,16.85,38000,640600,-0.05,,48849940,31,
2024-03-14,5364,力麗店,tpex,16.85,16.85,16.60,16.65,114000,1908150,-0.20,,48849940,56,
2024-03-15,5364,力麗店,tpex,16.65,16.70,16.50,16.55,60000,992000,-0.10,,48849940,41,
2024-03-18,5364,力麗店,tpex,16.55,16.55,16.45,16.55,75000,1236500,0.00,,48849940,48,
2024-03-19,5364,力麗店,tpex,16.50,16.50,16.40,16.45,47000,773250,-0.10,,48849940,34,
2024-03-20,5364,力麗店,tpex,16.40,16.45,16.35,16.45,79000,1294050,0.00,,48849940,45,
2024-03-21,5364,力麗店,tpex,16.40,16.40,16.30,16.40,80000,1306900,-0.05,,48849940,46,
2024-03-22,5364,力麗店,tpex,16.40,16.50,16.15,16.45,151000,2456750,0.05,,48849940,70,
2024-03-25,5364,力麗店,tpex,16.70,16.75,16.45,16.60,125000,2073300,0.15,,48849940,83,
2024-03-26,5364,力麗店,tpex,16.65,16.90,16.55,16.60,37000,617900,0.00,,48849940,24,
2024-03-27,5364,力麗店,tpex,16.60,16.60,16.50,16.50,18000,297700,-0.10,,48849940,17,
2024-03-28,5364,力麗店,tpex,16.65,16.80,16.50,16.70,53000,881500,0.20,,48849940,32,
2024-03-29,5364,力麗店,tpex,16.60,16.80,16.55,16.60,26000,432200,-0.10,,48849940,20,
2024-04-01,5364,力麗店,tpex,16.50,16.50,16.40,16.50,18000,296300,-0.10,,48849940,12,
2024-04-02,5364,力麗店,tpex,16.70,16.75,16.45,16.45,37000,611750,-0.05,,48849940,22,
2024-04-03,5364,力麗店,tpex,16.50,16.60,16.35,16.45,39000,640350,0.00,,48849940,24,
2024-04-08,5364,力麗店,tpex,16.45,16.45,16.30,16.40,50000,820250,-0.05,,48849940,26,
2024-04-09,5364,力麗店,tpex,16.50,16.75,16.35,16.40,89000,1464450,0.00,,48849940,45,
2024-04-10,5364,力麗店,tpex,16.40,16.45,16.35,16.40,71000,1164200,0.00,,48849940,40,
2024-04-11,5364,力麗店,tpex,16.30,16.75,16.30,16.30,251000,4114550,-0.10,,48849940,141,
2024-04-12,5364,力麗店,tpex,16.30,16.60,16.20,16.60,176000,2862450,0.30,,48849940,76,
2024-04-15,5364,力麗店,tpex,16.45,16.45,16.25,16.30,65000,1061150,-0.30,,48849940,36,
2024-04-16,5364,力麗店,tpex,16.25,16.30,16.10,16.20,82000,1325850,-0.10,,48849940,46,
2024-04-17,5364,力麗店,tpex,16.10,16.15,15.95,16.00,145000,2324650,-0.20,,48849940,76,
2024-04-18,5364,力麗店,tpex,15.95,16.25,15.90,15.95,86000,1373850,-0.05,,48849940,58,
2024-04-19,5364,力麗店,tpex,15.95,16.10,15.70,15.90,116000,1842000,-0.05,,48849940,55,
2024-04-22,5364,力麗店,tpex,15.90,16.45,15.85,16.20,85000,1360700,0.30,,48849940,48,
2024-04-23,5364,力麗店,tpex,15.85,15.95,15.80,15.95,80000,1267000,-0.25,,48849940,33,
2024-04-24,5364,力麗店,tpex,15.75,16.00,15.65,15.95,191000,3018450,0.00,,48849940,80,
2024-04-25,5364,力麗店,tpex,15.95,16.85,15.95,16.75,232000,3854550,0.80,,48849940,151,
2024-04-26,5364,力麗店,tpex,16.60,16.60,16.20,16.30,119000,1951700,-0.45,,48849940,74,
2024-04-29,5364,力麗店,tpex,16.35,16.95,16.35,16.90,353000,5902850,0.60,,48849940,158,
2024-04-30,5364,力麗店,tpex,16.95,17.80,16.90,17.80,587000,10218250,0.90,,48849940,292,
2024-05-02,5364,力麗店,tpex,17.80,18.30,17.75,18.30,769000,13940700,0.50,,48849940,367,
