date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-26,6491,晶碩,twse,346.50,346.50,340.50,341.50,102293,35047428,-5.0,,,393,
2025-05-27,6491,晶碩,twse,341.50,347.00,340.00,344.00,180312,61815391,2.5,,,250,
2025-05-28,6491,晶碩,twse,344.00,349.50,337.00,340.00,139769,47759661,-4.0,,,397,
2025-05-29,6491,晶碩,twse,341.00,341.50,339.50,341.00,69166,23554400,1.0,,,137,
2025-06-02,6491,晶碩,twse,337.50,340.00,331.00,331.00,122493,40877757,-10.0,,,413,
2025-06-03,6491,晶碩,twse,332.00,338.50,331.00,331.50,99519,33180841,0.5,,,196,
2025-06-04,6491,晶碩,twse,332.00,333.00,328.50,329.00,184343,60868693,-2.5,,,445,
2025-06-05,6491,晶碩,twse,330.00,333.50,328.50,330.00,90910,30086374,1.0,,,255,
2025-06-06,6491,晶碩,twse,330.50,336.00,330.00,334.50,183629,61163307,4.5,,,363,
2025-06-09,6491,晶碩,twse,336.00,336.00,330.00,332.00,141927,47124729,-2.5,,,676,
2025-06-10,6491,晶碩,twse,335.00,337.00,330.50,333.00,192423,64204082,1.0,,,333,
2025-06-11,6491,晶碩,twse,333.00,334.00,331.00,332.50,265844,88324989,-0.5,,,415,
2025-06-12,6491,晶碩,twse,323.50,325.00,318.00,319.50,269475,86169767,0.0,,,668,
2025-06-13,6491,晶碩,twse,316.50,316.50,301.50,302.00,750053,229680666,-17.5,,,1909,
2025-06-16,6491,晶碩,twse,302.00,302.50,297.50,302.00,212832,63870643,0.0,,,518,
2025-06-17,6491,晶碩,twse,303.00,303.50,299.50,302.50,167835,50609156,0.5,,,370,
2025-06-18,6491,晶碩,twse,302.00,304.50,300.50,301.00,243040,73295412,-1.5,,,383,
2025-06-19,6491,晶碩,twse,300.00,300.50,294.00,298.50,266435,79236283,-2.5,,,815,
2025-06-20,6491,晶碩,twse,294.50,296.50,288.00,296.50,341997,99996511,-2.0,,,836,
2025-06-23,6491,晶碩,twse,290.00,293.00,290.00,293.00,96955,28266378,-3.5,,,270,
2025-06-24,6491,晶碩,twse,298.00,300.00,295.00,298.50,97261,29023271,5.5,,,269,
2025-06-25,6491,晶碩,twse,302.00,302.00,298.00,301.00,153065,45897748,2.5,,,279,
2025-06-26,6491,晶碩,twse,301.00,305.00,299.50,302.50,126554,38303249,1.5,,,325,
2025-06-27,6491,晶碩,twse,302.00,303.00,300.00,303.00,105413,31764212,0.5,,,252,
2025-06-30,6491,晶碩,twse,303.00,303.00,297.00,297.00,104577,31229495,-6.0,,,317,
2025-07-01,6491,晶碩,twse,300.50,304.50,300.00,303.00,155590,47046516,6.0,,,272,
2025-07-02,6491,晶碩,twse,302.00,306.00,302.00,303.00,118010,35894706,0.0,,,226,
2025-07-03,6491,晶碩,twse,304.00,306.50,302.00,306.00,157411,48009060,3.0,,,270,
2025-07-04,6491,晶碩,twse,306.00,306.00,300.00,300.50,89113,26918622,-5.5,,,226,
2025-07-07,6491,晶碩,twse,300.50,300.50,296.00,296.00,137261,40798769,-4.5,,,249,
2025-07-08,6491,晶碩,twse,297.50,297.50,290.00,293.00,225970,65953217,-3.0,,,432,
2025-07-09,6491,晶碩,twse,292.50,297.00,292.50,295.50,107408,31621412,2.5,,,224,
2025-07-10,6491,晶碩,twse,297.50,299.00,293.50,298.00,138026,40948105,2.5,,,244,
2025-07-11,6491,晶碩,twse,298.00,305.00,296.50,304.50,173552,52493056,6.5,,,287,
2025-07-14,6491,晶碩,twse,306.50,306.50,294.00,294.00,287478,85468883,-10.5,,,787,
2025-07-15,6491,晶碩,twse,295.00,297.50,294.00,294.00,127263,37539275,0.0,,,253,
2025-07-16,6491,晶碩,twse,295.00,297.00,293.50,297.00,235551,69489483,3.0,,,388,
2025-07-17,6491,晶碩,twse,297.50,301.50,296.00,300.50,243849,73074518,3.5,,,372,
2025-07-18,6491,晶碩,twse,303.50,303.50,298.00,301.00,246906,74061211,0.5,,,352,
2025-07-21,6491,晶碩,twse,301.00,304.50,298.50,300.00,229890,69193449,-1.0,,,320,
2025-07-22,6491,晶碩,twse,303.50,303.50,298.00,301.00,182253,54744471,1.0,,,575,
2025-07-23,6491,晶碩,twse,301.00,311.00,299.00,307.00,588244,180123712,6.0,,,815,
2025-07-24,6491,晶碩,twse,310.00,319.50,304.50,318.00,1386967,438199704,11.0,,,2266,
2025-07-25,6491,晶碩,twse,316.00,322.00,314.00,321.50,815507,259577607,3.5,,,1494,
2025-07-28,6491,晶碩,twse,321.50,322.50,317.00,321.50,409553,131007765,0.0,,,695,
2025-07-29,6491,晶碩,twse,319.50,319.50,315.00,316.00,486086,154194551,-5.5,,,823,
2025-07-30,6491,晶碩,twse,317.00,317.00,308.00,308.50,455211,141873704,-7.5,,,778,
2025-07-31,6491,晶碩,twse,309.50,318.00,306.00,308.00,470333,145123678,-0.5,,,589,
2025-08-01,6491,晶碩,twse,304.50,309.00,302.50,306.50,231162,70944160,-1.5,,,520,
2025-08-04,6491,晶碩,twse,311.00,316.50,309.50,314.50,398884,125135302,8.0,,,623,
2025-08-05,6491,晶碩,twse,317.00,321.50,315.50,321.00,699413,222809127,6.5,,,1677,
2025-08-06,6491,晶碩,twse,321.00,321.00,314.00,314.50,365530,115588883,-6.5,,,774,
2025-08-07,6491,晶碩,twse,316.00,317.00,313.00,313.50,254300,80025073,-1.0,,,462,
2025-08-08,6491,晶碩,twse,315.00,318.00,314.00,318.00,300022,94821534,4.5,,,464,
2025-08-11,6491,晶碩,twse,317.50,317.50,311.50,312.50,465473,145692215,-5.5,,,713,
2025-08-12,6491,晶碩,twse,314.00,318.50,312.50,317.00,420955,133318231,4.5,,,620,
2025-08-13,6491,晶碩,twse,319.50,322.50,317.00,317.50,389167,124467922,0.5,,,765,
2025-08-14,6491,晶碩,twse,318.00,323.00,317.50,321.50,452479,145399366,4.0,,,743,
2025-08-15,6491,晶碩,twse,322.50,325.00,319.00,322.50,329145,106251337,1.0,,,1170,
2025-08-18,6491,晶碩,twse,322.50,323.00,316.00,317.50,316479,100778483,-5.0,,,744,
2025-08-19,6491,晶碩,twse,317.50,319.00,315.50,316.00,155450,49227688,-1.5,,,309,
2025-08-20,6491,晶碩,twse,315.00,316.00,310.00,310.50,247169,77242944,-5.5,,,529,
2025-08-21,6491,晶碩,twse,310.50,316.00,310.50,315.00,74444,23414800,4.5,,,179,
2025-08-22,6491,晶碩,twse,314.00,318.00,312.00,316.50,198965,62749591,1.5,,,497,
2025-08-25,6491,晶碩,twse,317.00,319.50,316.50,318.50,155734,49571392,2.0,,,306,
2025-08-26,6491,晶碩,twse,317.00,319.50,316.50,317.50,164837,52453237,-1.0,,,297,
2025-08-27,6491,晶碩,twse,318.00,320.00,317.00,317.50,131501,41870417,0.0,,,325,
2025-08-28,6491,晶碩,twse,317.50,323.50,317.50,322.00,484241,155795533,4.5,,,872,
2025-08-29,6491,晶碩,twse,323.00,323.50,318.00,318.50,226312,72326749,-3.5,,,1455,
2025-09-01,6491,晶碩,twse,317.50,317.50,310.50,312.50,222602,69833133,-6.0,,,468,
2025-09-02,6491,晶碩,twse,312.50,318.50,312.50,318.00,219131,69244395,5.5,,,370,
2025-09-03,6491,晶碩,twse,320.00,326.00,318.00,325.50,571507,185264513,7.5,,,1385,
2025-09-04,6491,晶碩,twse,326.50,327.50,322.00,323.50,278774,90321011,-2.0,,,1948,
2025-09-05,6491,晶碩,twse,324.50,326.00,321.50,323.00,215611,69606240,-0.5,,,447,
2025-09-08,6491,晶碩,twse,323.00,329.00,323.00,326.50,540229,176525279,3.5,,,827,
2025-09-09,6491,晶碩,twse,327.00,327.50,316.50,319.00,526087,167985284,-7.5,,,2554,
2025-09-10,6491,晶碩,twse,318.50,320.00,314.50,316.00,343757,108665990,-3.0,,,704,
2025-09-11,6491,晶碩,twse,317.00,317.00,310.00,311.00,476391,148547332,-5.0,,,1142,
2025-09-12,6491,晶碩,twse,311.50,312.00,308.50,310.00,339138,105217119,-1.0,,,655,
2025-09-15,6491,晶碩,twse,311.00,312.50,308.50,309.00,130414,40459996,-1.0,,,282,
2025-09-16,6491,晶碩,twse,309.00,311.00,304.00,307.00,298234,91794216,-2.0,,,659,
2025-09-17,6491,晶碩,twse,307.00,311.00,306.00,306.50,200841,61803770,-0.5,,,434,
2025-09-18,6491,晶碩,twse,308.00,317.50,308.00,316.00,362661,113914857,9.5,,,786,
2025-09-19,6491,晶碩,twse,316.00,320.00,315.50,318.00,295588,94033536,2.0,,,1358,
2025-09-22,6491,晶碩,twse,318.00,318.50,314.50,317.50,137522,43551784,-0.5,,,1350,
2025-09-23,6491,晶碩,twse,317.00,318.00,315.00,316.00,133372,42243553,-1.5,,,292,
2025-09-24,6491,晶碩,twse,317.00,320.50,313.50,314.00,222721,70496494,-2.0,,,1390,
2025-09-25,6491,晶碩,twse,314.50,319.50,314.50,319.00,170519,54213686,5.0,,,668,
2025-09-26,6491,晶碩,twse,319.00,319.00,314.00,315.00,145725,45992439,-4.0,,,1182,
2025-09-30,6491,晶碩,twse,316.00,321.50,316.00,319.50,207576,66300235,4.5,,,692,
2025-10-01,6491,晶碩,twse,319.00,320.50,316.00,316.00,105387,33498496,-3.5,,,1860,
2025-10-02,6491,晶碩,twse,317.00,318.00,315.50,317.00,62476,19791733,1.0,,,491,
2025-10-03,6491,晶碩,twse,317.00,321.00,316.50,317.00,231902,74012998,0.0,,,1075,
2025-10-07,6491,晶碩,twse,317.00,319.50,312.50,312.50,312081,98086117,-4.5,,,3213,
2025-10-08,6491,晶碩,twse,312.00,312.00,308.50,310.50,172841,53677481,-2.0,,,667,
2025-10-09,6491,晶碩,twse,312.00,314.50,309.00,309.50,217100,67515875,-1.0,,,380,
2025-10-13,6491,晶碩,twse,301.50,307.00,296.50,306.00,278007,83679089,-3.5,,,961,
2025-10-14,6491,晶碩,twse,307.00,309.50,301.00,302.00,205001,62591595,-4.0,,,462,
2025-10-15,6491,晶碩,twse,303.00,303.00,299.00,299.50,231059,69469249,-2.5,,,896,
2025-10-16,6491,晶碩,twse,304.00,306.00,302.00,306.00,119222,36291201,6.5,,,618,
2025-10-17,6491,晶碩,twse,306.00,308.00,303.50,305.50,103906,31707371,-0.5,,,778,
2025-10-20,6491,晶碩,twse,305.00,307.50,303.50,306.00,167324,50976169,0.5,,,368,
2025-10-21,6491,晶碩,twse,307.50,317.50,307.50,314.00,516952,162363809,8.0,,,760,
2025-10-22,6491,晶碩,twse,314.00,317.50,314.00,317.00,166063,52515343,3.0,,,411,
2025-10-23,6491,晶碩,twse,315.50,319.00,314.50,318.50,208935,66326307,1.5,,,553,
2025-10-27,6491,晶碩,twse,321.00,329.00,320.00,325.50,1048825,340774400,7.0,,,1658,
2025-10-28,6491,晶碩,twse,319.00,319.50,311.50,314.00,809337,254781565,-11.5,,,11552,
2025-10-29,6491,晶碩,twse,318.50,322.50,317.00,321.50,383613,122778693,7.5,,,614,
2025-10-30,6491,晶碩,twse,324.00,334.50,324.00,330.00,1176214,389603989,8.5,,,2843,
2025-10-31,6491,晶碩,twse,335.00,345.00,332.00,340.50,673420,227919504,10.5,,,1349,
2025-11-03,6491,晶碩,twse,349.00,352.50,341.00,349.00,857804,298456999,8.5,,,1326,
2025-11-04,6491,晶碩,twse,352.00,352.00,344.50,348.00,719103,250523524,-1.0,,,985,
2025-11-05,6491,晶碩,twse,343.00,348.00,340.00,348.00,446838,153830853,0.0,,,625,
2025-11-06,6491,晶碩,twse,351.00,351.00,337.00,337.50,488057,166109714,-10.5,,,1124,
2025-11-07,6491,晶碩,twse,335.00,339.00,333.50,336.00,166657,56038837,-1.5,,,329,
2025-11-10,6491,晶碩,twse,336.00,336.00,332.00,336.00,276231,92345134,0.0,,,428,
2025-11-11,6491,晶碩,twse,336.50,342.50,336.50,339.50,268897,91252772,3.5,,,450,
2025-11-12,6491,晶碩,twse,340.00,340.50,337.50,339.50,157014,53306155,0.0,,,290,
2025-11-13,6491,晶碩,twse,339.00,339.00,333.00,335.00,219112,73438774,-4.5,,,485,
2025-11-14,6491,晶碩,twse,335.00,335.00,330.50,330.50,161652,53670641,-4.5,,,820,
2025-11-17,6491,晶碩,twse,330.50,330.50,320.00,322.00,285408,92320029,-8.5,,,6169,
2025-11-18,6491,晶碩,twse,321.00,322.00,313.50,316.50,326034,103262874,-5.5,,,4139,
2025-11-19,6491,晶碩,twse,316.50,316.50,310.50,310.50,203367,63583643,-6.0,,,2494,
2025-11-20,6491,晶碩,twse,317.00,317.00,312.50,315.50,164786,51780960,5.0,,,1138,
2025-11-21,6491,晶碩,twse,310.50,310.50,302.00,305.50,271639,82976860,-10.0,,,735,
2025-11-24,6491,晶碩,twse,310.00,310.50,303.50,308.00,209276,64404098,2.5,,,1143,
2025-11-25,6491,晶碩,twse,310.00,311.50,308.00,311.00,142456,44175453,3.0,,,758,
2025-11-26,6491,晶碩,twse,310.50,316.00,310.50,314.00,134582,42165763,3.0,,,1224,
2025-11-27,6491,晶碩,twse,315.50,316.00,311.50,313.50,141816,44456187,-0.5,,,627,
2025-11-28,6491,晶碩,twse,313.50,313.50,309.50,310.50,209663,65185568,-3.0,,,393,
2025-12-01,6491,晶碩,twse,309.00,310.50,305.50,307.00,144472,44361050,-3.5,,,709,
2025-12-02,6491,晶碩,twse,307.00,312.00,306.50,308.00,164332,50770544,1.0,,,315,
2025-12-03,6491,晶碩,twse,307.00,307.00,303.00,305.00,244747,74586458,-3.0,,,678,
2025-12-04,6491,晶碩,twse,305.00,306.00,303.50,305.00,124308,37876927,0.0,,,233,
2025-12-05,6491,晶碩,twse,305.00,305.00,299.00,300.00,413790,124417867,-5.0,,,961,
2025-12-08,6491,晶碩,twse,299.00,299.00,292.00,292.50,543883,160282501,-7.5,,,1457,
2025-12-09,6491,晶碩,twse,292.50,293.50,289.00,290.00,375546,109205035,-2.5,,,798,
2025-12-10,6491,晶碩,twse,288.00,290.50,288.00,288.50,244779,70749552,-1.5,,,638,
2025-12-11,6491,晶碩,twse,289.00,292.00,287.50,289.50,247780,71721889,1.0,,,483,
2025-12-12,6491,晶碩,twse,290.50,293.00,287.00,288.00,224295,64856132,-1.5,,,542,
2025-12-15,6491,晶碩,twse,285.50,286.50,283.00,286.50,132054,37681271,-1.5,,,384,
2025-12-16,6491,晶碩,twse,283.00,288.00,281.50,282.00,342160,96906059,-4.5,,,751,
2025-12-17,6491,晶碩,twse,283.50,284.50,279.50,280.00,282587,79462418,-2.0,,,715,
2025-12-18,6491,晶碩,twse,280.00,280.50,277.50,278.00,157180,43807862,-2.0,,,480,
2025-12-19,6491,晶碩,twse,278.50,282.50,278.50,281.50,97936,27493833,3.5,,,221,
2025-12-22,6491,晶碩,twse,282.50,283.00,279.50,280.50,210324,59110669,-1.0,,,446,
2025-12-23,6491,晶碩,twse,281.00,284.50,280.00,281.50,162674,45788815,1.0,,,339,
2025-12-24,6491,晶碩,twse,282.00,283.50,279.00,280.00,173508,48626241,-1.5,,,334,
2025-12-26,6491,晶碩,twse,280.50,282.00,278.00,282.00,113733,31767465,2.0,,,241,
2025-12-29,6491,晶碩,twse,282.00,282.00,278.50,281.50,297248,83190183,-0.5,,,538,
2025-12-30,6491,晶碩,twse,280.00,285.50,277.00,283.50,387803,108554088,2.0,,,696,
2025-12-31,6491,晶碩,twse,282.00,285.50,279.50,285.00,394318,111299549,1.5,,,815,
2026-01-02,6491,晶碩,twse,286.00,286.00,281.00,281.00,229917,64967314,-4.0,,,432,
2026-01-05,6491,晶碩,twse,283.00,283.00,277.00,278.00,334940,93315314,-3.0,,,596,
2026-01-06,6491,晶碩,twse,278.50,281.50,278.00,280.00,193507,54164242,2.0,,,362,
2026-01-07,6491,晶碩,twse,280.50,284.00,280.50,283.00,234994,66475614,3.0,,,382,
2026-01-08,6491,晶碩,twse,285.00,293.00,283.00,290.00,504819,145711255,7.0,,,866,
2026-01-09,6491,晶碩,twse,289.00,291.00,285.50,288.00,180862,52032091,-2.0,,,968,
2026-01-12,6491,晶碩,twse,288.00,288.00,285.50,287.00,156869,44979277,-1.0,,,348,
2026-01-13,6491,晶碩,twse,287.00,288.50,283.00,283.00,243339,69301723,-4.0,,,426,
2026-01-14,6491,晶碩,twse,285.00,288.50,285.00,287.50,229708,65971136,4.5,,,499,
2026-01-15,6491,晶碩,twse,287.00,288.50,285.50,285.50,94654,27120137,-2.0,,,181,
2026-01-16,6491,晶碩,twse,286.00,286.00,283.00,283.00,190898,54247822,-2.5,,,418,
2026-01-19,6491,晶碩,twse,282.50,285.50,281.50,282.00,200147,56606977,-1.0,,,340,
2026-01-20,6491,晶碩,twse,283.00,286.00,282.00,282.50,205688,58324710,0.5,,,288,
2026-01-21,6491,晶碩,twse,282.00,282.50,279.00,279.00,309594,86867899,-3.5,,,557,
2026-01-22,6491,晶碩,twse,281.50,281.50,277.00,280.00,263493,73435572,1.0,,,542,
2026-01-23,6491,晶碩,twse,280.00,286.50,280.00,286.50,194460,55277172,6.5,,,362,
2026-01-26,6491,晶碩,twse,286.00,288.00,283.00,287.50,130386,37337498,1.0,,,634,
2026-01-27,6491,晶碩,twse,289.00,293.00,287.00,287.00,227895,65876611,-0.5,,,1212,
2026-01-28,6491,晶碩,twse,288.00,288.50,283.00,283.50,252788,71998371,-3.5,,,480,
2026-01-29,6491,晶碩,twse,285.50,287.50,281.00,286.00,282301,80263671,2.5,,,412,
2026-01-30,6491,晶碩,twse,284.00,290.00,280.50,290.00,520164,148982621,4.0,,,987,
2026-02-02,6491,晶碩,twse,289.50,289.50,280.50,282.00,444601,125602453,-8.0,,,573,
2026-02-03,6491,晶碩,twse,290.00,294.00,286.00,289.50,411659,119284789,7.5,,,602,
2026-02-04,6491,晶碩,twse,293.00,296.00,285.00,285.50,567534,164858284,-4.0,,,1062,
2026-02-05,6491,晶碩,twse,284.00,290.00,284.00,287.50,174160,50105691,2.0,,,346,
2026-02-06,6491,晶碩,twse,288.50,289.00,281.00,288.50,310554,88752060,1.0,,,610,
2026-02-09,6491,晶碩,twse,290.50,291.00,283.50,283.50,205171,58828048,-5.0,,,1138,
2026-02-10,6491,晶碩,twse,286.50,291.50,285.50,291.00,319728,92707116,7.5,,,614,
2026-02-11,6491,晶碩,twse,286.50,287.50,283.00,284.50,502705,142945692,-6.5,,,1403,
2026-02-23,6491,晶碩,twse,287.00,295.00,286.00,294.50,527185,153778661,10.0,,,868,
2026-02-24,6491,晶碩,twse,295.50,298.00,292.50,294.50,222718,65520271,0.0,,,1291,
2026-02-25,6491,晶碩,twse,295.50,298.00,293.50,294.50,222610,65606040,0.0,,,1801,
2026-02-26,6491,晶碩,twse,298.00,302.00,295.00,296.00,417491,124653271,1.5,,,2504,
2026-03-02,6491,晶碩,twse,290.00,293.50,286.50,293.00,260228,75819287,-3.0,,,1975,
2026-03-03,6491,晶碩,twse,293.00,293.50,286.00,286.00,289891,83508744,-7.0,,,7912,
2026-03-04,6491,晶碩,twse,282.50,283.50,277.00,277.50,444981,123994958,-8.5,,,859,
2026-03-05,6491,晶碩,twse,285.00,286.00,280.00,285.50,213264,60499895,8.0,,,349,
2026-03-06,6491,晶碩,twse,282.50,285.00,281.00,282.50,110772,31359458,-3.0,,,281,
2026-03-09,6491,晶碩,twse,275.00,278.50,270.50,277.00,353811,97459808,-5.5,,,628,
2026-03-10,6491,晶碩,twse,282.00,282.50,278.50,280.00,172160,48358608,3.0,,,244,
2026-03-11,6491,晶碩,twse,281.00,284.50,281.00,281.00,89972,25373744,1.0,,,224,
2026-03-12,6491,晶碩,twse,280.00,282.00,278.00,280.00,140767,39331761,-1.0,,,298,
2026-03-13,6491,晶碩,twse,277.00,279.50,275.00,278.00,132497,36866548,-2.0,,,262,
2026-03-16,6491,晶碩,twse,278.00,282.50,277.00,279.00,138987,38787279,1.0,,,309,
2026-03-17,6491,晶碩,twse,283.50,285.50,282.00,283.00,187860,53238096,4.0,,,324,
2026-03-18,6491,晶碩,twse,285.50,286.50,280.00,280.50,230158,65007675,-2.5,,,416,
2026-03-19,6491,晶碩,twse,281.00,281.00,274.00,274.50,558404,153831339,-6.0,,,866,
2026-03-20,6491,晶碩,twse,274.50,283.00,273.50,281.00,566835,157933536,6.5,,,591,
2026-03-23,6491,晶碩,twse,274.50,281.50,274.00,280.00,306179,85468306,-1.0,,,450,
2026-03-24,6491,晶碩,twse,284.00,287.00,281.00,284.50,539843,153286779,4.5,,,617,
2026-03-25,6491,晶碩,twse,288.00,288.00,278.50,278.50,448023,125507761,-6.0,,,3275,
2026-03-26,6491,晶碩,twse,281.00,281.00,276.50,278.50,250946,69711469,0.0,,,465,
2026-03-27,6491,晶碩,twse,276.00,281.00,276.00,279.50,220746,61472886,1.0,,,310,
2026-03-30,6491,晶碩,twse,276.00,281.00,276.00,280.00,247029,68889797,0.5,,,375,
2026-03-31,6491,晶碩,twse,281.50,281.50,274.00,277.00,285363,79257677,-3.0,,,1404,
2026-04-01,6491,晶碩,twse,279.50,282.00,277.50,281.50,194716,54595131,4.5,,,284,
2026-04-02,6491,晶碩,twse,284.00,290.00,281.50,290.00,471160,135231506,8.5,,,896,
2026-04-07,6491,晶碩,twse,290.50,296.00,289.00,290.50,503863,146927134,0.5,,,1050,
2026-04-08,6491,晶碩,twse,293.50,294.50,287.50,293.00,400569,116521723,2.5,,,1346,
2026-04-09,6491,晶碩,twse,294.50,296.50,291.50,293.00,468317,137412139,0.0,,,561,
2026-04-10,6491,晶碩,twse,294.50,298.00,287.00,287.00,418633,122753391,-6.0,,,4624,
2026-04-13,6491,晶碩,twse,289.00,289.00,284.50,286.00,211956,60585458,-1.0,,,813,
2026-04-14,6491,晶碩,twse,286.50,292.00,286.00,288.50,521910,150729074,2.5,,,1058,
2026-04-15,6491,晶碩,twse,292.00,292.00,288.00,291.50,341979,99141891,3.0,,,474,
2026-04-16,6491,晶碩,twse,292.50,294.50,289.50,294.50,377967,110351107,3.0,,,3352,
2026-04-17,6491,晶碩,twse,296.00,297.50,292.00,293.50,477786,140750727,-1.0,,,725,
2026-04-20,6491,晶碩,twse,293.00,294.50,287.00,288.00,321277,93292253,-5.5,,,5386,
2026-04-21,6491,晶碩,twse,289.00,289.00,281.00,283.50,547277,155812704,-4.5,,,1512,
2026-04-22,6491,晶碩,twse,282.00,288.50,279.00,287.50,547971,155055059,4.0,,,912,
2026-04-23,6491,晶碩,twse,287.50,290.50,280.00,286.00,524303,148666205,-1.5,,,1013,
2026-04-24,6491,晶碩,twse,286.50,289.50,281.50,283.50,284309,80824096,-2.5,,,500,
2026-04-27,6491,晶碩,twse,284.00,288.00,280.50,286.50,285894,81296398,3.0,,,479,
2026-04-28,6491,晶碩,twse,286.50,286.50,281.50,282.00,338242,95641917,-4.5,,,570,
2026-04-29,6491,晶碩,twse,282.00,282.50,280.00,281.50,317417,89236466,-0.5,,,525,
2026-04-30,6491,晶碩,twse,282.00,283.50,279.50,279.50,285523,80144626,-2.0,,,602,
2026-05-04,6491,晶碩,twse,284.00,285.00,278.50,279.00,453792,127578998,-0.5,,,724,
2026-05-05,6491,晶碩,twse,282.00,282.50,278.00,278.50,377734,105411714,-0.5,,,549,
2026-05-06,6491,晶碩,twse,281.50,285.00,278.50,281.50,545010,153267517,3.0,,,692,
2026-05-07,6491,晶碩,twse,286.00,286.50,280.50,284.00,312316,88262762,2.5,,,1337,
2026-05-08,6491,晶碩,twse,281.50,285.50,280.00,283.00,361759,101938790,-1.0,,,517,
2026-05-11,6491,晶碩,twse,286.00,288.00,284.00,285.50,461959,131954175,2.5,,,640,
2026-05-12,6491,晶碩,twse,285.50,287.50,283.50,287.50,285552,81479723,2.0,,,545,
2026-05-13,6491,晶碩,twse,284.50,287.50,283.50,285.00,390375,111218710,-2.5,,,528,
2026-05-14,6491,晶碩,twse,286.50,289.50,286.00,289.50,426579,122787772,4.5,,,674,
2026-05-15,6491,晶碩,twse,292.00,299.00,292.00,294.50,739347,218956975,5.0,,,1341,
2026-05-18,6491,晶碩,twse,294.50,294.50,289.50,293.00,305106,89057294,-1.5,,,579,
2026-05-19,6491,晶碩,twse,295.50,313.00,294.50,305.50,1998605,612634441,12.5,,,3095,
2026-05-20,6491,晶碩,twse,305.00,305.00,301.00,303.00,636493,192604312,-2.5,,,1791,
2026-05-21,6491,晶碩,twse,302.00,307.50,300.00,307.00,616614,187808097,4.0,,,1447,
2026-05-22,6491,晶碩,twse,307.00,309.00,305.00,308.00,440125,134896078,1.0,,,887,
2026-05-25,6491,晶碩,twse,309.00,309.00,304.50,307.50,703378,215690829,-0.5,,,916,
2026-05-26,6491,晶碩,twse,310.00,326.50,310.00,325.00,1502273,482973772,17.5,,,2739,
2026-05-27,6491,晶碩,twse,325.00,327.00,318.00,325.00,775508,251037884,0.0,,,1189,
2026-05-28,6491,晶碩,twse,325.00,325.00,315.00,319.00,495817,158251128,-6.0,,,6425,
2026-05-29,6491,晶碩,twse,320.50,326.00,320.00,321.50,388140,125077953,2.5,,,569,
2026-06-01,6491,晶碩,twse,323.50,323.50,315.50,322.50,365993,116843638,1.0,,,1916,
2026-06-02,6491,晶碩,twse,325.00,325.00,320.00,324.50,338388,109096347,2.0,,,605,
2026-06-03,6491,晶碩,twse,330.50,330.50,323.00,325.00,543231,177009948,0.5,,,834,
2026-06-04,6491,晶碩,twse,324.00,330.00,322.50,328.00,591245,193592005,3.0,,,930,
2026-06-05,6491,晶碩,twse,331.00,331.00,323.50,324.50,451529,147388290,-3.5,,,730,
2026-06-08,6491,晶碩,twse,307.00,320.00,307.00,320.00,661467,208540436,-4.5,,,1498,
2026-06-09,6491,晶碩,twse,318.50,329.00,318.50,329.00,323759,105107654,9.0,,,546,
2026-06-10,6491,晶碩,twse,327.00,331.00,325.00,326.00,583408,190986672,-3.0,,,770,
2026-06-11,6491,晶碩,twse,325.00,326.50,319.50,323.50,495633,159944163,-2.5,,,636,
2026-06-12,6491,晶碩,twse,327.50,327.50,316.00,317.50,478766,153242752,-6.0,,,8402,
2026-06-15,6491,晶碩,twse,319.50,320.00,310.00,311.00,584232,183416714,-6.5,,,1075,
2026-06-16,6491,晶碩,twse,315.50,315.50,307.00,311.00,447048,138160079,0.0,,,627,
2026-06-17,6491,晶碩,twse,314.00,316.50,310.00,311.50,311834,97315584,0.5,,,447,
2026-06-18,6491,晶碩,twse,315.00,328.50,314.00,327.50,749542,242138818,16.0,,,1255,
2026-06-22,6491,晶碩,twse,332.00,332.50,323.50,327.00,292323,95854515,-0.5,,,807,
2026-06-23,6491,晶碩,twse,328.00,329.00,325.00,325.50,223884,73161697,-1.5,,,492,
2026-06-24,6491,晶碩,twse,322.00,327.00,322.00,326.00,413436,134051054,0.5,,,556,
2026-06-25,6491,晶碩,twse,329.00,330.00,323.00,325.00,192264,62725969,-1.0,,,360,
2026-06-26,6491,晶碩,twse,325.00,325.00,319.00,322.00,211025,67799201,-3.0,,,465,
2026-06-29,6491,晶碩,twse,322.00,332.00,322.00,331.00,639485,210923409,9.0,,,1022,
2026-06-30,6491,晶碩,twse,335.50,345.00,330.00,345.00,975032,330691216,14.0,,,1628,
2026-07-01,6491,晶碩,twse,348.50,353.00,336.00,340.00,713937,245824136,-5.0,,,1324,
2026-07-02,6491,晶碩,twse,337.50,349.50,337.50,347.00,609650,210209210,7.0,,,862,
2026-07-03,6491,晶碩,twse,347.00,381.50,346.50,372.50,4291222,1596599367,25.5,,,6053,
2026-07-06,6491,晶碩,twse,375.00,390.00,373.50,374.00,2037848,776609138,1.5,,,2818,
2026-07-07,6491,晶碩,twse,374.50,387.00,374.50,378.00,1218132,464513675,4.0,,,1962,
2026-07-08,6491,晶碩,twse,386.50,386.50,371.00,375.00,709962,267439176,-3.0,,,1480,
