date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-08,6438,迅得,tpex,71.20,71.80,70.10,70.30,682000,48360000,0.40,,60300000,481,
2020-09-09,6438,迅得,tpex,69.80,71.50,69.70,70.70,620000,43769300,0.40,,60300000,416,
2020-09-10,6438,迅得,tpex,71.50,71.60,70.30,70.30,459000,32507400,-0.40,,60300000,342,
2020-09-11,6438,迅得,tpex,70.00,71.00,69.30,69.30,711000,49720400,-1.00,,60300000,474,
2020-09-14,6438,迅得,tpex,69.60,71.10,69.50,70.90,451000,31752300,1.60,,60300000,327,
2020-09-15,6438,迅得,tpex,71.20,71.90,71.00,71.30,400000,28555700,0.40,,60300000,287,
2020-09-16,6438,迅得,tpex,72.30,72.30,71.00,71.00,624000,44648900,-0.30,,60300000,351,
2020-09-17,6438,迅得,tpex,71.70,71.80,70.30,70.40,294000,20846100,-0.60,,60300000,227,
2020-09-18,6438,迅得,tpex,70.40,71.20,70.10,70.10,320000,22547600,-0.30,,60300000,219,
2020-09-21,6438,迅得,tpex,70.10,71.20,70.10,70.60,281000,19870000,0.50,,60300000,231,
2020-09-22,6438,迅得,tpex,70.10,70.80,69.30,69.90,357000,25008300,-0.70,,60300000,205,
2020-09-23,6438,迅得,tpex,70.50,70.80,69.60,69.80,185000,12969100,-0.10,,60300000,151,
2020-09-24,6438,迅得,tpex,69.50,69.50,65.20,67.00,1227000,82225400,-2.80,,60300000,866,
2020-09-25,6438,迅得,tpex,67.70,67.80,63.70,64.50,1073000,69792000,-2.50,,60300000,724,
2020-09-28,6438,迅得,tpex,64.90,67.70,64.70,66.80,377000,24974300,2.30,,60300000,265,
2020-09-29,6438,迅得,tpex,67.00,68.00,66.20,66.30,233000,15560400,-0.50,,60300000,166,
2020-09-30,6438,迅得,tpex,66.30,67.30,66.30,66.70,133000,8886300,0.40,,60300000,104,
2020-10-05,6438,迅得,tpex,67.00,67.90,66.70,67.80,234000,15801300,1.10,,60300000,157,
2020-10-06,6438,迅得,tpex,68.00,69.70,68.00,69.70,425000,29375100,1.90,,60300000,307,
2020-10-07,6438,迅得,tpex,69.70,71.40,69.60,71.30,667000,47261200,1.60,,60300000,481,
2020-10-08,6438,迅得,tpex,73.00,73.60,72.30,72.50,1778000,129685300,1.20,,60300000,1177,
2020-10-12,6438,迅得,tpex,72.70,73.50,70.80,70.90,915000,65973700,-1.60,,60300000,607,
2020-10-13,6438,迅得,tpex,71.60,72.80,70.30,72.10,611000,43886200,1.20,,60300000,419,
2020-10-14,6438,迅得,tpex,72.70,72.80,71.20,71.30,342000,24523600,-0.80,,60300000,250,
2020-10-15,6438,迅得,tpex,72.10,73.50,71.70,72.20,849000,61758000,0.90,,60300000,609,
2020-10-16,6438,迅得,tpex,73.00,73.00,70.10,70.10,622000,44065900,-2.10,,60300000,463,
2020-10-19,6438,迅得,tpex,70.90,71.60,70.40,71.10,384000,27279500,1.00,,60300000,226,
2020-10-20,6438,迅得,tpex,72.00,78.20,72.00,78.20,8212000,632367200,7.10,,60300000,3924,
2020-10-21,6438,迅得,tpex,78.30,83.90,77.60,78.20,23792000,1892706600,0.00,,60300000,13257,
2020-10-22,6438,迅得,tpex,78.30,80.60,76.90,79.40,7208000,567735500,1.20,,60300000,4818,
2020-10-23,6438,迅得,tpex,79.50,80.30,79.00,79.50,3236000,257975300,0.10,,60300000,2165,
2020-10-26,6438,迅得,tpex,80.00,80.50,78.50,79.10,2035000,161742900,-0.40,,60300000,1325,
2020-10-27,6438,迅得,tpex,80.20,83.30,79.60,79.60,8700000,708065900,0.50,,60300000,5945,
2020-10-28,6438,迅得,tpex,80.20,81.20,79.00,79.90,2546000,203706600,0.30,,60300000,1723,
2020-10-29,6438,迅得,tpex,79.00,80.10,77.10,80.00,2254000,177957900,0.10,,60300000,1465,
2020-10-30,6438,迅得,tpex,81.50,84.10,78.80,79.10,11451000,935904300,-0.90,,60300000,7105,
2020-11-02,6438,迅得,tpex,79.30,80.00,77.00,77.60,2458000,191875100,-1.50,,60300000,1658,
2020-11-03,6438,迅得,tpex,77.60,78.70,77.60,77.60,898000,69999200,0.00,,60300000,637,
2020-11-04,6438,迅得,tpex,77.70,79.60,77.00,79.50,1409000,110604300,1.90,,60300000,952,
2020-11-05,6438,迅得,tpex,79.00,80.20,78.70,79.60,942000,74736400,0.10,,60300000,648,
2020-11-06,6438,迅得,tpex,79.70,81.50,77.80,78.80,2639000,211199100,-0.80,,60300000,1645,
2020-11-09,6438,迅得,tpex,79.00,81.30,79.00,81.30,2736000,219200600,2.50,,60300000,1783,
2020-11-10,6438,迅得,tpex,80.40,81.10,78.30,79.10,1743000,138974500,-2.20,,60300000,1089,
2020-11-11,6438,迅得,tpex,80.10,85.80,79.40,80.40,15710000,1302752200,1.30,,60300000,10101,
2020-11-12,6438,迅得,tpex,82.50,82.90,79.00,79.00,4180000,339258300,-1.40,,60300000,2647,
2020-11-13,6438,迅得,tpex,79.40,82.20,79.00,81.40,2437000,196363700,2.40,,60300000,1595,
2020-11-16,6438,迅得,tpex,82.10,83.20,81.30,82.10,2920000,239918400,0.70,,60300000,2068,
2020-11-17,6438,迅得,tpex,82.20,83.30,80.40,81.30,2299000,187712600,-0.80,,60300000,1565,
2020-11-18,6438,迅得,tpex,81.00,82.10,80.30,80.60,1262000,102456200,-0.70,,60300000,868,
2020-11-19,6438,迅得,tpex,81.60,82.30,80.50,80.60,1244000,101112300,0.00,,60300000,912,
2020-11-20,6438,迅得,tpex,80.60,82.10,80.40,81.90,1315000,107154600,1.30,,60300000,841,
2020-11-23,6438,迅得,tpex,83.00,83.00,81.20,81.20,1322000,107997200,-0.70,,60300000,844,
2020-11-24,6438,迅得,tpex,81.00,82.00,79.30,79.40,1907000,152832900,-1.80,,60300000,1230,
2020-11-25,6438,迅得,tpex,79.70,80.60,79.10,80.00,1005000,80225300,0.60,,60300000,709,
2020-11-26,6438,迅得,tpex,80.60,81.00,80.00,80.20,722000,58059300,0.20,,60300000,482,
2020-11-27,6438,迅得,tpex,80.50,81.30,79.50,79.70,952000,76266200,-0.50,,60300000,618,
2020-11-30,6438,迅得,tpex,80.40,81.70,79.50,79.90,1506000,120959600,0.20,,60300000,989,
2020-12-01,6438,迅得,tpex,80.50,84.60,80.40,83.60,4891000,403681200,3.70,,60300000,3084,
2020-12-02,6438,迅得,tpex,83.90,85.30,82.30,82.40,3915000,326350500,-1.20,,60300000,2485,
2020-12-03,6438,迅得,tpex,82.80,83.50,81.60,81.90,1552000,128055200,-0.50,,60300000,997,
2020-12-04,6438,迅得,tpex,82.00,82.30,80.20,80.80,1255000,101877300,-1.10,,60300000,803,
2020-12-07,6438,迅得,tpex,80.50,81.20,79.00,79.20,1513000,120429200,-1.60,,60300000,1092,
2020-12-08,6438,迅得,tpex,79.40,80.50,79.40,79.80,567000,45283900,0.60,,60300000,410,
2020-12-09,6438,迅得,tpex,81.60,83.20,81.20,81.30,1942000,159164600,1.50,,60300000,1346,
2020-12-10,6438,迅得,tpex,82.20,89.40,81.60,89.40,14558000,1265673600,8.10,,60300000,8243,
2020-12-11,6438,迅得,tpex,91.00,94.20,83.40,83.60,22324000,2009238700,-5.80,,60300000,14043,
2020-12-14,6438,迅得,tpex,84.40,87.50,84.30,86.70,4326000,373162600,3.10,,60300000,2899,
2020-12-15,6438,迅得,tpex,86.60,86.60,82.00,82.00,3188000,267788000,-4.70,,60300000,2081,
2020-12-16,6438,迅得,tpex,83.00,83.90,82.00,82.00,1808000,149466500,0.00,,60300000,1296,
2020-12-17,6438,迅得,tpex,82.20,82.40,79.40,79.70,3509000,281382800,-2.30,,60300000,2361,
2020-12-18,6438,迅得,tpex,80.10,81.40,79.30,79.70,1385000,111123100,0.00,,60300000,895,
2020-12-21,6438,迅得,tpex,79.90,80.30,78.10,79.00,1227000,97098800,-0.70,,60300000,798,
2020-12-22,6438,迅得,tpex,79.20,79.90,77.80,77.80,1192000,93879500,-1.20,,60300000,779,
2020-12-23,6438,迅得,tpex,78.10,78.90,77.20,77.90,1115000,87010000,0.10,,60300000,650,
2020-12-24,6438,迅得,tpex,78.90,79.40,78.50,78.70,529000,41759100,0.80,,60300000,410,
2020-12-25,6438,迅得,tpex,79.30,81.50,78.80,80.50,1606000,128855000,1.80,,60300000,1150,
2020-12-28,6438,迅得,tpex,80.50,81.00,79.70,80.00,898000,71882400,-0.50,,60300000,662,
2020-12-29,6438,迅得,tpex,80.80,80.90,79.20,79.30,679000,54171800,-0.70,,60300000,480,
2020-12-30,6438,迅得,tpex,79.70,80.30,79.40,79.60,480000,38327200,0.30,,60300000,341,
2020-12-31,6438,迅得,tpex,80.10,82.30,79.50,81.00,903000,72785700,1.40,,60300000,640,
2021-01-04,6438,迅得,tpex,82.00,84.00,81.00,82.80,2106000,174863000,1.80,,60300000,1432,
2021-01-05,6438,迅得,tpex,83.40,83.60,81.60,81.80,1243000,102146800,-1.00,,60300000,727,
2021-01-06,6438,迅得,tpex,82.50,84.30,81.20,82.40,2691000,223132300,0.60,,60300000,1819,
2021-01-07,6438,迅得,tpex,83.00,83.30,81.50,83.30,1138000,93898100,0.90,,60300000,728,
2021-01-08,6438,迅得,tpex,85.10,86.30,83.40,83.60,2237000,189271000,0.30,,60300000,1511,
2021-01-11,6438,迅得,tpex,83.60,84.30,83.10,83.50,1001000,83855000,-0.10,,60300000,624,
2021-01-12,6438,迅得,tpex,83.10,83.70,81.30,81.30,1272000,105079400,-2.20,,60300000,751,
2021-01-13,6438,迅得,tpex,81.80,83.80,81.80,83.00,900000,74897400,1.70,,60300000,576,
2021-01-14,6438,迅得,tpex,83.10,84.40,82.80,82.80,1140000,94976600,-0.20,,60300000,739,
2021-01-15,6438,迅得,tpex,85.60,86.20,82.00,82.40,2485000,208875900,-0.40,,60300000,1592,
2021-01-18,6438,迅得,tpex,84.00,89.70,82.40,88.80,5627000,488886400,6.40,,60300000,3731,
2021-01-19,6438,迅得,twse,90.00,92.90,87.00,87.00,7182443,648792514,0.0,,,4828,
2021-01-20,6438,迅得,twse,90.60,91.30,86.50,86.80,5276368,467402735,-0.2,,,3689,
2021-01-21,6438,迅得,twse,88.30,90.80,86.80,87.40,4983804,441972740,0.6,,,3244,
2021-01-22,6438,迅得,twse,86.00,87.40,85.60,86.60,1856969,160692489,-0.8,,,1209,
2021-01-25,6438,迅得,twse,86.60,86.80,83.30,84.00,1909979,161263361,-2.6,,,1229,
2021-01-26,6438,迅得,twse,84.00,85.40,83.00,83.10,1104114,92676105,-0.9,,,747,
2021-01-27,6438,迅得,twse,83.10,84.60,82.60,83.90,1000817,83648885,0.8,,,624,
2021-01-28,6438,迅得,twse,82.70,84.30,82.50,83.00,634033,52888807,-0.9,,,427,
2021-01-29,6438,迅得,twse,84.20,85.80,82.60,83.10,1825082,154117727,0.1,,,1287,
2021-02-01,6438,迅得,twse,85.70,85.70,83.30,83.30,1822627,153845915,0.2,,,1311,
2021-02-02,6438,迅得,twse,83.60,84.50,83.40,83.90,458897,38484032,0.6,,,373,
2021-02-03,6438,迅得,twse,84.50,84.80,83.50,83.50,528650,44356290,-0.4,,,394,
2021-02-04,6438,迅得,twse,82.80,83.50,82.30,82.80,480761,39839825,-0.7,,,399,
2021-02-05,6438,迅得,twse,83.50,84.20,82.60,82.90,586671,48823603,0.1,,,464,
2021-02-17,6438,迅得,twse,85.00,87.80,84.20,87.00,2005900,172977764,4.1,,,1334,
2021-02-18,6438,迅得,twse,87.00,88.70,86.60,87.90,1754101,153970851,0.9,,,1035,
2021-02-19,6438,迅得,twse,89.90,89.90,87.90,88.80,1494097,132716012,0.9,,,938,
2021-02-22,6438,迅得,twse,89.90,92.50,89.10,92.00,3550594,324511017,3.2,,,2368,
2021-02-23,6438,迅得,twse,91.50,93.00,90.10,91.90,1951329,178303642,-0.1,,,1501,
2021-02-24,6438,迅得,twse,91.50,92.80,90.10,90.10,1403644,128319533,-1.8,,,878,
2021-02-25,6438,迅得,twse,92.90,98.00,91.00,91.00,5039777,472873466,0.9,,,3601,
2021-02-26,6438,迅得,twse,89.00,92.30,87.00,91.60,1375649,124714242,0.6,,,1015,
2021-03-02,6438,迅得,twse,93.00,93.40,89.20,89.20,1243059,112997812,-2.4,,,829,
2021-03-03,6438,迅得,twse,89.90,90.50,88.10,89.40,755577,67525619,0.2,,,531,
2021-03-04,6438,迅得,twse,89.70,91.90,89.50,90.60,1152964,104705851,1.2,,,910,
2021-03-05,6438,迅得,twse,89.50,92.80,89.50,92.00,1181922,108278358,1.4,,,897,
2021-03-08,6438,迅得,twse,95.40,96.20,91.10,91.20,2689241,251387297,-0.8,,,1812,
2021-03-09,6438,迅得,twse,91.20,94.60,90.10,93.40,1606079,148181894,2.2,,,1017,
2021-03-10,6438,迅得,twse,95.00,96.00,92.50,93.70,1531620,144019545,0.3,,,1104,
2021-03-11,6438,迅得,twse,93.10,96.00,93.10,95.00,1942280,184361265,1.3,,,1328,
2021-03-12,6438,迅得,twse,96.20,96.80,94.00,95.00,1264317,120076054,0.0,,,873,
2021-03-15,6438,迅得,twse,94.60,95.80,94.30,95.80,735402,69947336,0.8,,,607,
2021-03-16,6438,迅得,twse,96.00,97.80,94.50,95.40,1635743,157185092,-0.4,,,1074,
2021-03-17,6438,迅得,twse,96.00,99.90,95.40,95.40,3436680,334913268,0.0,,,2344,
2021-03-18,6438,迅得,twse,96.10,97.40,95.60,96.80,1367062,132050121,1.4,,,867,
2021-03-19,6438,迅得,twse,96.70,98.20,96.40,96.60,1323460,128527201,-0.2,,,876,
2021-03-22,6438,迅得,twse,97.20,97.20,93.80,93.80,1226358,116708901,-2.8,,,964,
2021-03-23,6438,迅得,twse,94.50,94.50,92.20,92.40,1107035,102864783,-1.4,,,749,
2021-03-24,6438,迅得,twse,93.10,93.60,92.50,92.60,533788,49592860,0.2,,,421,
2021-03-25,6438,迅得,twse,92.90,93.90,92.20,92.20,603565,56154486,-0.4,,,442,
2021-03-26,6438,迅得,twse,92.80,94.60,92.40,93.60,538789,50435439,1.4,,,423,
2021-03-29,6438,迅得,twse,94.10,98.50,94.10,96.80,1477748,141864526,3.2,,,1266,
2021-03-30,6438,迅得,twse,97.70,101.50,97.10,98.80,4438036,442127233,2.0,,,3092,
2021-03-31,6438,迅得,twse,101.00,101.50,98.80,99.70,2369287,237075009,0.9,,,1762,
2021-04-01,6438,迅得,twse,102.00,103.50,99.80,102.00,2008445,204200050,2.3,,,1470,
2021-04-06,6438,迅得,twse,107.00,112.00,106.50,112.00,3510869,387504535,10.0,,,1847,
2021-04-07,6438,迅得,twse,117.50,118.50,111.00,115.00,9330544,1073250554,3.0,,,5634,
2021-04-08,6438,迅得,twse,117.50,118.00,113.00,116.00,2655336,307395825,1.0,,,1896,
2021-04-09,6438,迅得,twse,117.00,126.50,113.50,118.00,5272109,634621975,2.0,,,3845,
2021-04-12,6438,迅得,twse,121.00,126.00,120.00,122.00,4905187,601212078,4.0,,,3543,
2021-04-13,6438,迅得,twse,123.50,124.00,116.00,120.00,3737257,449718368,-2.0,,,2549,
2021-04-14,6438,迅得,twse,126.00,129.00,114.00,122.50,7769783,946823291,2.5,,,5353,
2021-04-16,6438,迅得,twse,123.00,123.50,116.00,116.00,3893085,460677889,0.0,,,2785,
2021-04-19,6438,迅得,twse,116.50,116.50,108.00,110.00,3456386,385571611,-6.0,,,2558,
2021-04-20,6438,迅得,twse,111.00,115.00,110.00,114.00,1683314,190583633,4.0,,,1143,
2021-04-21,6438,迅得,twse,113.50,115.00,112.00,114.00,1040180,118039174,0.0,,,742,
2021-04-22,6438,迅得,twse,115.00,115.50,106.50,107.50,1731735,190732478,-6.5,,,1282,
2021-04-23,6438,迅得,twse,108.50,111.50,108.00,110.00,1129500,124413036,2.5,,,890,
2021-04-26,6438,迅得,twse,117.00,121.00,115.00,121.00,5180763,615656013,11.0,,,3747,
2021-04-27,6438,迅得,twse,119.00,119.50,113.50,115.50,3409309,394107979,-5.5,,,2530,
2021-04-28,6438,迅得,twse,116.00,116.00,112.50,113.00,1334139,151365053,-2.5,,,1128,
2021-04-29,6438,迅得,twse,114.00,115.50,111.50,112.50,1545267,174761900,-0.5,,,1127,
2021-05-03,6438,迅得,twse,111.00,111.50,104.50,106.00,1673759,180317390,-6.5,,,1385,
2021-05-04,6438,迅得,twse,106.00,108.00,98.40,105.00,1849531,190158750,-1.0,,,1380,
2021-05-05,6438,迅得,twse,106.00,106.50,102.00,102.00,735906,76815942,-3.0,,,690,
2021-05-06,6438,迅得,twse,101.00,103.50,100.00,102.00,698087,71195204,0.0,,,603,
2021-05-07,6438,迅得,twse,103.00,106.50,102.00,106.00,904991,94802021,4.0,,,639,
2021-05-10,6438,迅得,twse,105.00,105.00,100.00,100.00,1237992,125852107,-6.0,,,1046,
2021-05-11,6438,迅得,twse,98.00,99.00,92.10,94.70,1682226,160945578,-5.3,,,1340,
2021-05-12,6438,迅得,twse,93.70,94.00,85.30,87.00,3268486,288787410,-7.7,,,2254,
2021-05-13,6438,迅得,twse,86.10,89.20,81.20,86.40,1812424,154950591,-0.6,,,1372,
2021-05-14,6438,迅得,twse,87.90,90.00,86.30,86.90,1240656,108982262,0.5,,,833,
2021-05-17,6438,迅得,twse,79.40,86.70,79.00,81.30,1711934,140895174,-5.6,,,1099,
2021-05-18,6438,迅得,twse,83.00,88.80,82.90,88.30,1308790,113328489,7.0,,,938,
2021-05-19,6438,迅得,twse,86.00,88.90,85.00,86.70,838479,72532755,-1.6,,,623,
2021-05-20,6438,迅得,twse,85.20,88.00,85.20,87.30,473081,41090593,0.6,,,344,
2021-05-21,6438,迅得,twse,88.50,89.80,87.80,89.10,582419,51729272,1.8,,,446,
2021-05-24,6438,迅得,twse,87.70,90.60,87.10,89.40,515226,46053898,0.3,,,408,
2021-05-25,6438,迅得,twse,90.80,93.30,90.50,92.20,797080,73633046,2.8,,,614,
2021-05-26,6438,迅得,twse,92.50,93.10,91.40,91.80,376618,34709471,-0.4,,,326,
2021-05-27,6438,迅得,twse,91.10,92.50,90.80,91.90,296307,27129283,0.1,,,235,
2021-05-28,6438,迅得,twse,92.70,93.50,92.10,92.40,387575,35921021,0.5,,,364,
2021-05-31,6438,迅得,twse,91.60,96.10,91.60,94.00,626900,58649766,1.6,,,505,
2021-06-01,6438,迅得,twse,95.20,97.50,95.00,95.90,1301155,125283000,1.9,,,1119,
2021-06-02,6438,迅得,twse,96.40,97.60,94.50,95.00,861873,82693522,-0.9,,,758,
2021-06-03,6438,迅得,twse,96.20,99.80,96.10,98.60,1559953,152890034,3.6,,,1167,
2021-06-04,6438,迅得,twse,98.10,98.40,94.40,95.30,1112539,107071268,-3.3,,,904,
2021-06-07,6438,迅得,twse,96.20,98.60,93.90,96.30,894919,86017006,1.0,,,665,
2021-06-08,6438,迅得,twse,95.50,97.30,95.50,96.30,258740,24958252,0.0,,,227,
2021-06-09,6438,迅得,twse,95.80,98.00,95.70,97.00,415169,40084830,0.7,,,328,
2021-06-10,6438,迅得,twse,97.30,98.30,96.70,97.40,550779,53679233,0.4,,,416,
2021-06-11,6438,迅得,twse,98.00,99.60,97.80,97.80,700859,68984099,0.4,,,567,
2021-06-15,6438,迅得,twse,98.50,99.20,97.00,98.60,659142,64672369,0.8,,,471,
2021-06-16,6438,迅得,twse,99.00,99.30,97.50,97.80,508207,49963007,-0.8,,,403,
2021-06-17,6438,迅得,twse,97.80,102.50,97.40,102.50,1365350,137029881,4.7,,,1085,
2021-06-18,6438,迅得,twse,103.50,103.50,100.00,100.00,1107848,112348642,-2.5,,,911,
2021-06-21,6438,迅得,twse,98.80,101.00,98.10,100.00,842801,84062315,0.0,,,635,
2021-06-22,6438,迅得,twse,101.50,102.50,99.20,99.60,591734,59215312,-0.4,,,462,
2021-06-23,6438,迅得,twse,100.50,102.00,99.50,101.00,849862,85601705,1.4,,,588,
2021-06-24,6438,迅得,twse,101.50,101.50,100.00,101.00,375187,37705429,0.0,,,312,
2021-06-25,6438,迅得,twse,101.50,102.50,101.00,101.00,440750,44737784,0.0,,,343,
2021-06-28,6438,迅得,twse,101.50,104.50,101.00,103.00,540192,55425620,2.0,,,463,
2021-06-29,6438,迅得,twse,102.50,105.00,101.50,103.50,918806,94915781,0.5,,,630,
2021-06-30,6438,迅得,twse,103.50,105.00,101.50,101.50,696778,71431450,-2.0,,,505,
2021-07-01,6438,迅得,twse,101.00,102.50,99.70,100.00,710489,71453058,-1.5,,,542,
2021-07-02,6438,迅得,twse,101.00,102.50,99.90,102.00,511170,51707433,2.0,,,370,
2021-07-05,6438,迅得,twse,103.00,112.00,103.00,111.50,4072599,443806702,9.5,,,2752,
2021-07-06,6438,迅得,twse,115.00,119.00,112.50,114.00,6896098,795153165,2.5,,,5391,
2021-07-07,6438,迅得,twse,115.00,117.50,114.00,115.00,2285733,264353036,1.0,,,1924,
2021-07-08,6438,迅得,twse,115.50,116.00,114.00,114.50,1081557,123983627,-0.5,,,967,
2021-07-09,6438,迅得,twse,113.00,116.50,113.00,114.50,2501341,287081080,0.0,,,1701,
2021-07-12,6438,迅得,twse,113.00,113.00,111.00,112.50,1763778,197316554,0.0,,,1261,
2021-07-13,6438,迅得,twse,113.00,113.50,107.00,108.50,1767314,195109861,-4.0,,,1417,
2021-07-14,6438,迅得,twse,108.50,112.50,107.00,112.50,1408563,155853636,4.0,,,1149,
2021-07-15,6438,迅得,twse,114.50,117.50,111.00,114.00,3997864,457141153,1.5,,,2825,
2021-07-16,6438,迅得,twse,111.50,115.00,111.50,113.00,1335992,151120563,-1.0,,,945,
2021-07-19,6438,迅得,twse,112.00,112.50,110.00,110.50,1051622,116519657,-2.5,,,803,
2021-07-20,6438,迅得,twse,109.00,109.50,107.50,108.00,864697,93563747,-2.5,,,677,
2021-07-21,6438,迅得,twse,109.50,109.50,104.00,105.00,1226387,130642911,-3.0,,,884,
2021-07-22,6438,迅得,twse,106.50,107.50,104.50,106.50,826093,87653940,1.5,,,652,
2021-07-23,6438,迅得,twse,107.50,109.00,106.00,106.50,518856,55701272,0.0,,,434,
2021-07-26,6438,迅得,twse,108.00,114.00,108.00,111.50,1752876,194691123,5.0,,,1291,
2021-07-27,6438,迅得,twse,115.50,116.00,110.00,110.00,2192712,247800429,-1.5,,,1833,
2021-07-28,6438,迅得,twse,110.00,110.00,102.00,104.50,1496096,157429254,-5.5,,,1198,
2021-07-29,6438,迅得,twse,105.50,106.50,104.50,106.50,514439,54398728,2.0,,,428,
2021-07-30,6438,迅得,twse,106.00,107.50,105.00,106.50,543625,57660352,0.0,,,438,
2021-08-02,6438,迅得,twse,107.00,108.50,106.50,108.00,375921,40436685,1.5,,,311,
2021-08-03,6438,迅得,twse,113.50,117.00,110.00,110.50,3652249,413237603,2.5,,,2661,
2021-08-04,6438,迅得,twse,112.00,115.00,111.00,114.50,2762387,313123928,4.0,,,1877,
2021-08-05,6438,迅得,twse,116.50,116.50,113.00,114.50,2156054,246856447,0.0,,,1397,
2021-08-06,6438,迅得,twse,114.50,118.00,113.00,115.00,3553397,411157204,0.5,,,2610,
2021-08-09,6438,迅得,twse,116.50,121.50,115.50,117.50,8424823,996079306,2.5,,,6127,
2021-08-10,6438,迅得,twse,118.50,122.00,112.00,122.00,7205742,852904205,4.5,,,4683,
2021-08-11,6438,迅得,twse,122.00,125.00,112.50,119.50,10478423,1244309840,-2.5,,,7008,
2021-08-12,6438,迅得,twse,122.50,122.50,114.50,114.50,8495578,998945826,-5.0,,,5773,
2021-08-13,6438,迅得,twse,113.00,114.00,106.00,106.50,4586223,499928388,-8.0,,,3341,
2021-08-16,6438,迅得,twse,107.50,111.50,107.00,110.50,3598873,392938840,4.0,,,2244,
2021-08-17,6438,迅得,twse,110.50,111.50,103.00,104.50,2227268,238202463,-6.0,,,1544,
2021-08-18,6438,迅得,twse,102.00,114.50,101.50,114.00,4586529,502055027,9.5,,,2776,
2021-08-19,6438,迅得,twse,114.00,118.00,113.00,114.00,7866592,911369124,0.0,,,5699,
2021-08-20,6438,迅得,twse,116.00,117.00,109.50,114.50,7653046,874617257,0.5,,,4995,
2021-08-23,6438,迅得,twse,117.00,118.00,114.50,117.50,3793058,442611839,3.0,,,2861,
2021-08-24,6438,迅得,twse,119.50,121.00,115.00,115.50,3652810,428115724,-2.0,,,2719,
2021-08-25,6438,迅得,twse,116.50,117.00,114.00,116.50,2488495,287594288,1.0,,,1732,
2021-08-26,6438,迅得,twse,116.00,116.00,112.50,113.00,2090107,238574956,-3.5,,,1573,
2021-08-27,6438,迅得,twse,113.00,114.00,111.00,112.50,1287182,145019648,-0.5,,,964,
2021-08-30,6438,迅得,twse,113.00,114.50,112.50,114.00,793368,90247305,1.5,,,598,
2021-08-31,6438,迅得,twse,114.00,114.00,110.50,111.50,855940,95726288,-2.5,,,727,
2021-09-01,6438,迅得,twse,112.00,116.00,111.50,116.00,1679669,192654024,4.5,,,1234,
2021-09-02,6438,迅得,twse,116.00,117.00,112.50,113.00,1119444,128130985,-3.0,,,926,
2021-09-03,6438,迅得,twse,111.50,111.50,109.00,110.00,2270179,249969908,-3.0,,,1689,
2021-09-06,6438,迅得,twse,110.00,111.00,105.00,106.00,1644166,176512495,-4.0,,,1402,
2021-09-07,6438,迅得,twse,106.00,107.00,103.00,104.00,1427902,148709517,-2.0,,,1042,
2021-09-08,6438,迅得,twse,105.00,105.00,99.00,100.50,2136450,216273431,-3.5,,,1707,
2021-09-09,6438,迅得,twse,101.00,104.00,99.00,103.00,768357,78657910,2.5,,,647,
2021-09-10,6438,迅得,twse,101.00,103.50,101.00,103.00,518215,53162624,0.0,,,435,
2021-09-13,6438,迅得,twse,102.00,105.00,101.00,101.50,750288,76873132,-1.5,,,546,
2021-09-14,6438,迅得,twse,101.50,102.50,100.00,100.50,764191,76979024,-1.0,,,659,
2021-09-15,6438,迅得,twse,100.50,101.00,99.00,99.80,448924,44803552,-0.7,,,436,
2021-09-16,6438,迅得,twse,100.00,101.00,99.80,99.80,376145,37688511,0.0,,,269,
