date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-14,8093,保銳,tpex,7.52,7.53,7.41,7.49,11000,82230,0.02,,64208493,11,
2021-10-15,8093,保銳,tpex,7.53,7.53,7.41,7.42,43000,321750,-0.07,,64208493,29,
2021-10-18,8093,保銳,tpex,7.56,7.64,7.44,7.54,109000,824510,0.12,,64208493,53,
2021-10-19,8093,保銳,tpex,8.08,8.08,7.70,7.74,146000,1148830,0.20,,64208493,68,
2021-10-20,8093,保銳,tpex,7.74,7.97,7.65,7.78,76000,587270,0.04,,64208493,46,
2021-10-21,8093,保銳,tpex,7.83,7.84,7.65,7.78,67000,520830,0.00,,64208493,39,
2021-10-22,8093,保銳,tpex,7.78,7.78,7.60,7.77,52000,401650,-0.01,,64208493,32,
2021-10-25,8093,保銳,tpex,7.70,7.77,7.63,7.77,41000,315840,0.00,,64208493,30,
2021-10-26,8093,保銳,tpex,7.76,7.80,7.69,7.75,46000,355420,-0.02,,64208493,25,
2021-10-27,8093,保銳,tpex,7.75,7.83,7.73,7.79,63000,490020,0.04,,64208493,36,
2021-10-28,8093,保銳,tpex,7.82,7.84,7.67,7.79,100000,774190,0.00,,64208493,45,
2021-10-29,8093,保銳,tpex,7.79,7.83,7.79,7.81,37000,289080,0.02,,64208493,21,
2021-11-01,8093,保銳,tpex,7.82,7.82,7.77,7.80,32000,249740,-0.01,,64208493,20,
2021-11-02,8093,保銳,tpex,7.81,7.84,7.77,7.81,36000,281250,0.01,,64208493,27,
2021-11-03,8093,保銳,tpex,7.82,7.87,7.60,7.83,46000,358550,0.02,,64208493,29,
2021-11-04,8093,保銳,tpex,7.81,7.85,7.76,7.83,62000,484150,0.00,,64208493,28,
2021-11-05,8093,保銳,tpex,7.83,8.19,7.83,8.02,168000,1343330,0.19,,64208493,83,
2021-11-08,8093,保銳,tpex,8.20,8.71,8.18,8.51,227000,1939380,0.49,,64208493,117,
2021-11-09,8093,保銳,tpex,8.27,8.69,8.12,8.42,188000,1558410,-0.09,,64208493,98,
2021-11-10,8093,保銳,tpex,8.42,8.42,8.11,8.27,62000,510380,-0.15,,64208493,46,
2021-11-11,8093,保銳,tpex,8.21,8.32,8.16,8.17,49000,402690,-0.10,,64208493,33,
2021-11-12,8093,保銳,tpex,8.22,8.22,8.03,8.17,58000,470670,0.00,,64208493,40,
2021-11-15,8093,保銳,tpex,8.15,8.15,7.98,8.09,141000,1133860,-0.08,,64208493,56,
2021-11-16,8093,保銳,tpex,8.09,8.19,7.99,8.09,79000,633380,0.00,,64208493,39,
2021-11-17,8093,保銳,tpex,8.09,8.10,8.00,8.09,82000,658850,0.00,,64208493,34,
2021-11-18,8093,保銳,tpex,8.00,8.05,7.94,8.05,50000,398570,-0.04,,64208493,40,
2021-11-19,8093,保銳,tpex,8.00,8.29,7.99,8.05,79000,635190,0.00,,64208493,44,
2021-11-22,8093,保銳,tpex,8.05,8.12,8.05,8.10,68000,549500,0.05,,64208493,35,
2021-11-23,8093,保銳,tpex,8.11,8.34,8.10,8.32,73000,600260,0.22,,64208493,41,
2021-11-24,8093,保銳,tpex,8.32,8.32,8.19,8.25,49000,403850,-0.07,,64208493,35,
2021-11-25,8093,保銳,tpex,8.20,8.20,8.17,8.18,24000,196460,-0.07,,64208493,9,
2021-11-26,8093,保銳,tpex,8.16,8.18,8.02,8.16,63000,510540,-0.02,,64208493,29,
2021-11-29,8093,保銳,tpex,8.01,8.20,8.01,8.19,28000,226710,0.03,,64208493,15,
2021-11-30,8093,保銳,tpex,8.25,8.25,8.06,8.20,54000,440720,0.01,,64208493,42,
2021-12-01,8093,保銳,tpex,8.22,8.25,7.98,8.01,56000,450620,-0.19,,64208493,27,
2021-12-02,8093,保銳,tpex,8.00,8.04,7.96,7.99,48000,383210,-0.02,,64208493,33,
2021-12-03,8093,保銳,tpex,7.96,8.00,7.91,8.00,27000,215240,0.01,,64208493,16,
2021-12-06,8093,保銳,tpex,8.00,8.01,7.90,8.00,31000,246600,0.00,,64208493,20,
2021-12-07,8093,保銳,tpex,8.01,8.02,7.88,8.00,53000,422830,0.00,,64208493,23,
2021-12-08,8093,保銳,tpex,8.11,8.39,8.00,8.10,102000,827960,0.10,,64208493,55,
2021-12-09,8093,保銳,tpex,8.15,8.25,8.03,8.05,72000,584630,-0.05,,64208493,45,
2021-12-10,8093,保銳,tpex,8.02,8.05,8.00,8.00,24000,192570,-0.05,,64208493,14,
2021-12-13,8093,保銳,tpex,8.09,8.23,8.00,8.23,104000,846680,0.23,,64208493,59,
2021-12-14,8093,保銳,tpex,8.15,8.20,8.02,8.02,33000,266280,-0.21,,64208493,24,
2021-12-15,8093,保銳,tpex,8.02,8.15,8.00,8.15,68000,545750,0.13,,64208493,35,
2021-12-16,8093,保銳,tpex,8.15,8.15,8.04,8.05,52000,421030,-0.10,,64208493,27,
2021-12-17,8093,保銳,tpex,8.05,8.08,8.02,8.03,31000,249490,-0.02,,64208493,15,
2021-12-20,8093,保銳,tpex,8.03,8.03,7.98,8.02,102000,816750,-0.01,,64208493,30,
2021-12-21,8093,保銳,tpex,7.98,8.14,7.98,8.03,37000,298240,0.01,,64208493,23,
2021-12-22,8093,保銳,tpex,8.03,8.25,8.03,8.12,154000,1251130,0.09,,64208493,62,
2021-12-23,8093,保銳,tpex,8.07,8.15,8.05,8.14,88000,713670,0.02,,64208493,43,
2021-12-24,8093,保銳,tpex,8.14,8.14,8.05,8.10,60000,485590,-0.04,,64208493,25,
2021-12-27,8093,保銳,tpex,8.11,8.11,8.02,8.11,99000,798930,0.01,,64208493,40,
2021-12-28,8093,保銳,tpex,8.10,8.50,8.00,8.35,488000,3984010,0.24,,64208493,172,
2021-12-29,8093,保銳,tpex,8.27,9.18,8.16,9.18,989000,8781420,0.83,,64208493,372,
2021-12-30,8093,保銳,tpex,10.05,10.05,10.05,10.05,832000,8361600,0.87,up,64208493,220,
2022-01-03,8093,保銳,tpex,10.70,10.70,9.55,10.15,1963000,20185760,0.10,,64208493,648,
2022-01-04,8093,保銳,tpex,9.81,10.10,9.76,9.81,489000,4828670,-0.34,,64208493,205,
2022-01-05,8093,保銳,tpex,9.81,10.10,9.20,9.56,461000,4378480,-0.25,,64208493,196,
2022-01-06,8093,保銳,tpex,9.54,9.66,9.35,9.41,92000,871050,-0.15,,64208493,57,
2022-01-07,8093,保銳,tpex,9.41,9.50,9.05,9.16,192000,1763160,-0.25,,64208493,77,
2022-01-10,8093,保銳,tpex,9.16,9.58,9.16,9.32,78000,730210,0.16,,64208493,47,
2022-01-11,8093,保銳,tpex,9.07,9.37,9.03,9.07,180000,1636390,-0.25,,64208493,81,
2022-01-12,8093,保銳,tpex,9.21,9.37,9.05,9.10,103000,939890,0.03,,64208493,60,
2022-01-13,8093,保銳,tpex,9.05,9.05,8.73,8.78,135000,1192800,-0.32,,64208493,74,
2022-01-14,8093,保銳,tpex,8.40,8.90,8.40,8.48,101000,868810,-0.30,,64208493,68,
2022-01-17,8093,保銳,tpex,8.48,8.62,8.41,8.49,41000,347850,0.01,,64208493,25,
2022-01-18,8093,保銳,tpex,8.18,8.50,8.18,8.48,46000,381590,-0.01,,64208493,22,
2022-01-19,8093,保銳,tpex,8.30,8.41,8.30,8.38,31000,260040,-0.10,,64208493,19,
2022-01-20,8093,保銳,tpex,8.35,8.45,8.35,8.45,24000,201990,0.07,,64208493,19,
2022-01-21,8093,保銳,tpex,8.45,8.45,8.20,8.21,65000,536760,-0.24,,64208493,48,
2022-01-24,8093,保銳,tpex,8.10,8.20,8.00,8.20,44000,356920,-0.01,,64208493,26,
2022-01-25,8093,保銳,tpex,8.20,8.20,8.07,8.20,21000,171000,0.00,,64208493,17,
2022-01-26,8093,保銳,tpex,8.19,8.32,8.08,8.17,53000,435290,-0.03,,64208493,35,
2022-02-07,8093,保銳,tpex,8.20,8.42,8.20,8.26,24000,199300,0.09,,64208493,16,
2022-02-08,8093,保銳,tpex,8.26,8.50,8.26,8.45,37000,311050,0.19,,64208493,20,
2022-02-09,8093,保銳,tpex,8.45,8.45,8.34,8.45,39000,326760,0.00,,64208493,19,
2022-02-10,8093,保銳,tpex,8.58,8.58,8.50,8.50,21000,179800,0.05,,64208493,12,
2022-02-11,8093,保銳,tpex,8.31,8.45,8.31,8.42,18000,150740,-0.08,,64208493,14,
2022-02-14,8093,保銳,tpex,8.43,8.43,8.15,8.20,55000,453730,-0.22,,64208493,33,
2022-02-15,8093,保銳,tpex,8.15,8.16,8.10,8.15,34000,275950,-0.05,,64208493,30,
2022-02-16,8093,保銳,tpex,8.20,8.37,8.20,8.35,46000,379760,0.20,,64208493,34,
2022-02-17,8093,保銳,tpex,8.20,8.27,8.18,8.27,21000,172500,-0.08,,64208493,16,
2022-02-18,8093,保銳,tpex,8.28,8.28,8.23,8.26,3000,24770,-0.01,,64208493,3,
2022-02-21,8093,保銳,tpex,8.25,8.25,8.19,8.20,18000,147690,-0.06,,64208493,13,
2022-02-22,8093,保銳,tpex,8.20,8.20,8.10,8.16,24000,195220,-0.04,,64208493,19,
2022-02-23,8093,保銳,tpex,8.12,8.16,8.09,8.15,57000,463730,-0.01,,64208493,32,
2022-02-24,8093,保銳,tpex,8.06,8.06,7.85,8.03,36000,287320,-0.12,,64208493,29,
2022-02-25,8093,保銳,tpex,8.03,8.20,8.00,8.14,52000,419180,0.11,,64208493,34,
2022-03-01,8093,保銳,tpex,8.20,8.30,8.15,8.28,76000,625280,0.14,,64208493,40,
2022-03-02,8093,保銳,tpex,8.29,8.32,8.20,8.32,44000,363650,0.04,,64208493,24,
2022-03-03,8093,保銳,tpex,8.29,8.35,8.20,8.31,44000,364660,-0.01,,64208493,24,
2022-03-04,8093,保銳,tpex,8.30,8.30,8.20,8.28,49000,404360,-0.03,,64208493,25,
2022-03-07,8093,保銳,tpex,8.25,8.28,7.98,8.21,56000,460530,-0.07,,64208493,22,
2022-03-08,8093,保銳,tpex,8.18,8.18,7.85,7.99,106000,848310,-0.22,,64208493,39,
2022-03-09,8093,保銳,tpex,8.09,8.10,7.96,8.00,78000,623670,0.01,,64208493,42,
2022-03-10,8093,保銳,tpex,8.10,8.10,7.96,8.04,89000,714450,0.04,,64208493,42,
2022-03-11,8093,保銳,tpex,7.90,8.00,7.89,8.00,26000,206720,-0.04,,64208493,15,
2022-03-14,8093,保銳,tpex,7.86,8.00,7.85,7.99,61000,484630,-0.01,,64208493,36,
2022-03-15,8093,保銳,tpex,7.86,7.98,7.82,7.83,58000,455820,-0.16,,64208493,38,
2022-03-16,8093,保銳,tpex,7.95,7.95,7.74,7.74,54000,420280,-0.09,,64208493,28,
2022-03-17,8093,保銳,tpex,7.70,7.95,7.69,7.80,182000,1405630,0.06,,64208493,76,
2022-03-18,8093,保銳,tpex,7.75,7.75,7.55,7.60,116000,884050,-0.20,,64208493,72,
2022-03-21,8093,保銳,tpex,7.61,7.61,7.28,7.30,203000,1494620,-0.30,,64208493,106,
2022-03-22,8093,保銳,tpex,7.30,7.39,7.14,7.20,201000,1449620,-0.10,,64208493,69,
2022-03-23,8093,保銳,tpex,7.20,7.25,7.15,7.24,199000,1435520,0.04,,64208493,87,
2022-03-24,8093,保銳,tpex,7.24,7.96,7.21,7.96,295000,2302210,0.72,,64208493,108,
2022-03-25,8093,保銳,tpex,8.54,8.75,8.30,8.75,1166000,10084770,0.79,,64208493,461,
2022-03-28,8093,保銳,tpex,7.88,8.51,7.88,8.20,582000,4723820,-0.55,,64208493,274,
2022-03-29,8093,保銳,tpex,8.09,9.02,8.02,9.00,752000,6582630,0.80,,64208493,372,
2022-03-30,8093,保銳,tpex,9.00,9.00,8.70,8.81,461000,4066650,-0.19,,64208493,263,
2022-03-31,8093,保銳,tpex,8.74,8.74,8.49,8.50,271000,2316510,-0.31,,64208493,140,
2022-04-01,8093,保銳,tpex,8.50,8.90,8.33,8.76,183000,1585560,0.26,,64208493,95,
2022-04-06,8093,保銳,tpex,8.76,8.76,8.50,8.60,166000,1432180,-0.16,,64208493,72,
2022-04-07,8093,保銳,tpex,8.60,8.60,8.33,8.33,211000,1785520,-0.27,,64208493,71,
2022-04-08,8093,保銳,tpex,8.33,8.48,8.33,8.40,74000,621190,0.07,,64208493,44,
2022-04-11,8093,保銳,tpex,8.40,8.40,8.04,8.05,110000,892980,-0.35,,64208493,62,
2022-04-12,8093,保銳,tpex,8.05,8.10,7.94,8.08,132000,1054200,0.03,,64208493,86,
2022-04-13,8093,保銳,tpex,8.08,8.20,7.99,7.99,25000,200830,-0.09,,64208493,24,
2022-04-14,8093,保銳,tpex,7.99,8.09,7.99,8.05,32000,256370,0.06,,64208493,19,
2022-04-15,8093,保銳,tpex,8.00,8.16,7.90,8.05,39000,312340,0.00,,64208493,33,
2022-04-18,8093,保銳,tpex,8.07,8.49,7.98,8.05,142000,1142980,0.00,,64208493,73,
2022-04-19,8093,保銳,tpex,8.39,8.39,8.02,8.12,68000,551860,0.07,,64208493,41,
2022-04-20,8093,保銳,tpex,8.20,8.20,7.95,8.12,101000,812750,0.00,,64208493,49,
2022-04-21,8093,保銳,tpex,8.06,8.15,8.04,8.13,35000,283840,0.01,,64208493,19,
2022-04-22,8093,保銳,tpex,8.00,8.13,7.96,7.96,46000,368580,-0.17,,64208493,36,
2022-04-25,8093,保銳,tpex,7.96,7.96,7.60,7.96,43000,338540,0.00,,64208493,29,
2022-04-26,8093,保銳,tpex,7.96,8.10,7.80,8.08,56000,445190,0.12,,64208493,38,
2022-04-27,8093,保銳,tpex,8.08,8.08,7.81,8.03,48000,379480,-0.05,,64208493,30,
2022-04-28,8093,保銳,tpex,7.81,8.03,7.80,8.03,32000,255200,0.00,,64208493,23,
2022-04-29,8093,保銳,tpex,8.03,8.03,7.87,7.87,34000,268870,-0.16,,64208493,24,
2022-05-03,8093,保銳,tpex,7.87,7.92,7.85,7.92,34000,268200,0.05,,64208493,15,
2022-05-04,8093,保銳,tpex,7.92,7.94,7.87,7.88,36000,284280,-0.04,,64208493,20,
2022-05-05,8093,保銳,tpex,8.04,8.04,7.88,8.00,73000,581660,0.12,,64208493,40,
2022-05-06,8093,保銳,tpex,7.63,7.92,7.63,7.80,27000,211610,-0.20,,64208493,16,
2022-05-09,8093,保銳,tpex,7.98,7.99,7.77,7.90,29000,228580,0.10,,64208493,21,
2022-05-10,8093,保銳,tpex,7.77,7.90,7.62,7.80,18000,139730,-0.10,,64208493,12,
2022-05-11,8093,保銳,tpex,7.80,7.84,7.70,7.70,28000,217710,-0.10,,64208493,18,
2022-05-12,8093,保銳,tpex,7.61,7.78,7.59,7.70,85000,649980,0.00,,64208493,37,
2022-05-13,8093,保銳,tpex,7.65,7.99,7.53,7.90,82000,630770,0.20,,64208493,45,
2022-05-16,8093,保銳,tpex,7.97,7.97,7.66,7.87,59000,459190,-0.03,,64208493,40,
2022-05-17,8093,保銳,tpex,7.70,7.88,7.68,7.84,46000,355880,-0.03,,64208493,33,
2022-05-18,8093,保銳,tpex,7.70,7.84,7.68,7.83,38000,293150,-0.01,,64208493,28,
2022-05-19,8093,保銳,tpex,7.68,7.79,7.56,7.79,40000,305370,-0.04,,64208493,21,
2022-05-20,8093,保銳,tpex,7.79,7.79,7.68,7.70,38000,293650,-0.09,,64208493,20,
2022-05-23,8093,保銳,tpex,7.70,7.84,7.69,7.84,16000,123550,0.14,,64208493,9,
2022-05-24,8093,保銳,tpex,7.88,7.88,7.88,7.88,5000,39400,0.04,up,64208493,4,
2022-05-25,8093,保銳,tpex,7.82,7.92,7.73,7.92,26000,202480,0.04,,64208493,17,
2022-05-26,8093,保銳,tpex,7.92,7.92,7.84,7.84,20000,157820,-0.08,,64208493,12,
2022-05-27,8093,保銳,tpex,7.80,7.80,7.78,7.80,10000,77930,-0.04,,64208493,5,
2022-05-30,8093,保銳,tpex,7.80,7.80,7.70,7.70,15000,116410,-0.10,,64208493,11,
2022-05-31,8093,保銳,tpex,7.70,7.71,7.70,7.70,13000,100170,0.00,,64208493,8,
2022-06-01,8093,保銳,tpex,7.71,7.80,7.71,7.80,11000,85710,0.10,,64208493,6,
2022-06-02,8093,保銳,tpex,7.80,7.91,7.79,7.86,29000,227350,0.06,,64208493,20,
2022-06-06,8093,保銳,tpex,7.99,8.00,7.90,8.00,122000,972470,0.14,,64208493,52,
2022-06-07,8093,保銳,tpex,8.05,8.15,7.92,8.00,51000,411690,0.00,,64208493,32,
2022-06-08,8093,保銳,tpex,8.14,8.14,7.87,8.05,122000,974670,0.05,,64208493,49,
2022-06-09,8093,保銳,tpex,8.00,8.05,7.91,8.04,46000,368930,-0.01,,64208493,33,
2022-06-10,8093,保銳,tpex,7.92,8.00,7.91,8.00,36000,286660,-0.04,,64208493,20,
2022-06-13,8093,保銳,tpex,7.91,7.98,7.75,7.75,58000,457210,-0.25,,64208493,23,
2022-06-14,8093,保銳,tpex,7.63,7.81,7.35,7.75,49000,374040,0.00,,64208493,28,
2022-06-15,8093,保銳,tpex,7.75,7.84,7.75,7.76,17000,132060,0.01,,64208493,10,
2022-06-16,8093,保銳,tpex,7.91,7.91,7.71,7.71,21000,163320,-0.05,,64208493,16,
2022-06-17,8093,保銳,tpex,7.54,7.60,7.23,7.51,117000,865550,-0.20,,64208493,58,
2022-06-20,8093,保銳,tpex,7.51,7.51,7.30,7.30,61000,451330,-0.21,,64208493,30,
2022-06-21,8093,保銳,tpex,7.35,7.40,7.30,7.33,41000,300980,0.03,,64208493,20,
2022-06-22,8093,保銳,tpex,7.48,7.63,7.22,7.34,26000,193200,0.01,,64208493,18,
2022-06-23,8093,保銳,tpex,7.16,7.35,7.02,7.34,91000,652750,0.00,,64208493,57,
2022-06-24,8093,保銳,tpex,7.30,7.34,7.20,7.33,30000,218180,-0.01,,64208493,17,
2022-06-27,8093,保銳,tpex,7.41,7.42,7.26,7.26,25000,183980,-0.07,,64208493,17,
2022-06-28,8093,保銳,tpex,7.17,7.19,7.07,7.07,34000,242530,-0.19,,64208493,21,
2022-06-29,8093,保銳,tpex,7.07,7.27,7.05,7.23,72000,517290,0.16,,64208493,39,
2022-06-30,8093,保銳,tpex,7.12,7.22,7.10,7.22,49000,350130,-0.01,,64208493,33,
2022-07-01,8093,保銳,tpex,7.14,7.14,6.87,6.87,30000,212570,-0.35,,64208493,16,
2022-07-04,8093,保銳,tpex,6.86,7.12,6.86,7.04,30000,210430,0.17,,64208493,19,
2022-07-05,8093,保銳,tpex,6.93,7.04,6.85,7.04,50000,348840,0.00,,64208493,20,
2022-07-06,8093,保銳,tpex,6.86,7.04,6.85,6.86,42000,292390,-0.18,,64208493,27,
2022-07-07,8093,保銳,tpex,6.97,7.04,6.90,6.90,30000,208080,0.04,,64208493,18,
2022-07-08,8093,保銳,tpex,7.00,7.01,6.80,6.96,103000,712770,0.06,,64208493,46,
2022-07-11,8093,保銳,tpex,6.82,6.84,6.27,6.28,288000,1824480,-0.68,,64208493,129,
2022-07-12,8093,保銳,tpex,6.10,6.30,5.80,6.03,201000,1206520,-0.25,,64208493,91,
2022-07-13,8093,保銳,tpex,5.90,6.07,5.86,6.05,119000,710520,0.02,,64208493,46,
2022-07-14,8093,保銳,tpex,6.39,6.39,5.90,6.25,77000,474900,0.20,,64208493,30,
2022-07-15,8093,保銳,tpex,6.30,6.30,6.02,6.25,44000,272270,0.00,,64208493,22,
2022-07-18,8093,保銳,tpex,6.39,6.41,6.27,6.27,40000,254420,0.02,,64208493,24,
2022-07-19,8093,保銳,tpex,6.46,6.80,6.45,6.80,132000,871550,0.53,,64208493,61,
2022-07-20,8093,保銳,tpex,6.65,6.86,6.61,6.65,72000,482060,-0.15,,64208493,46,
2022-07-21,8093,保銳,tpex,6.39,6.72,6.39,6.59,46000,302740,-0.06,,64208493,28,
2022-07-22,8093,保銳,tpex,6.46,6.71,6.46,6.71,31000,204840,0.12,,64208493,19,
2022-07-25,8093,保銳,tpex,6.70,7.38,6.70,7.38,168000,1200490,0.67,,64208493,107,
2022-07-26,8093,保銳,tpex,7.38,7.63,7.18,7.35,183000,1348860,-0.03,,64208493,99,
2022-07-27,8093,保銳,tpex,7.35,7.35,7.14,7.35,45000,327920,0.00,,64208493,28,
2022-07-28,8093,保銳,tpex,7.35,7.35,6.92,7.31,89000,635930,-0.04,,64208493,60,
2022-07-29,8093,保銳,tpex,7.32,7.37,7.20,7.21,33000,240850,-0.10,,64208493,17,
2022-08-01,8093,保銳,tpex,7.22,7.22,7.11,7.11,34000,245180,-0.10,,64208493,13,
2022-08-02,8093,保銳,tpex,7.12,7.12,6.99,7.00,67000,472920,-0.11,,64208493,25,
2022-08-03,8093,保銳,tpex,7.00,7.10,6.93,7.10,30000,209510,0.10,,64208493,11,
2022-08-04,8093,保銳,tpex,7.12,7.15,7.00,7.13,7000,49770,0.03,,64208493,7,
2022-08-05,8093,保銳,tpex,7.15,7.19,6.96,7.15,84000,596110,0.02,,64208493,41,
2022-08-08,8093,保銳,tpex,7.05,7.05,6.97,6.97,38000,267390,-0.18,,64208493,19,
2022-08-09,8093,保銳,tpex,6.93,7.05,6.87,7.05,55000,381440,0.08,,64208493,28,
2022-08-10,8093,保銳,tpex,7.05,7.05,7.01,7.03,11000,77400,-0.02,,64208493,7,
2022-08-11,8093,保銳,tpex,7.00,7.27,7.00,7.16,179000,1278270,0.13,,64208493,39,
2022-08-12,8093,保銳,tpex,7.41,7.43,7.12,7.15,107000,773160,-0.01,,64208493,57,
2022-08-15,8093,保銳,tpex,7.20,7.53,7.10,7.25,80000,578390,0.10,,64208493,47,
2022-08-16,8093,保銳,tpex,7.39,7.45,7.21,7.24,68000,495610,-0.01,,64208493,32,
2022-08-17,8093,保銳,tpex,7.24,7.34,7.18,7.18,24000,174510,-0.06,,64208493,15,
2022-08-18,8093,保銳,tpex,7.18,7.22,7.07,7.22,37000,264520,0.04,,64208493,23,
2022-08-19,8093,保銳,tpex,7.17,7.25,7.15,7.25,45000,322640,0.03,,64208493,25,
2022-08-22,8093,保銳,tpex,7.20,7.20,7.06,7.20,93000,664030,-0.05,,64208493,42,
2022-08-23,8093,保銳,tpex,7.36,7.36,7.13,7.30,89000,646600,0.10,,64208493,40,
2022-08-24,8093,保銳,tpex,7.30,8.03,7.30,8.03,750000,5882790,0.73,,64208493,282,
2022-09-05,8093,保銳,tpex,10.70,10.80,10.35,10.80,208000,2214400,-0.65,,44945945,112,
2022-09-06,8093,保銳,tpex,10.90,10.95,10.00,10.00,117000,1200250,-0.80,,44945945,77,
2022-09-07,8093,保銳,tpex,10.20,10.20,9.86,10.05,47000,468010,0.05,,44945945,34,
2022-09-08,8093,保銳,tpex,10.10,11.05,10.10,11.05,193000,2081050,1.00,,44945945,101,
2022-09-12,8093,保銳,tpex,12.00,12.10,11.40,11.50,476000,5618150,0.45,,44945945,259,
2022-09-13,8093,保銳,tpex,11.50,11.50,11.05,11.20,163000,1839150,-0.30,,44945945,80,
2022-09-14,8093,保銳,tpex,10.60,11.20,10.60,10.90,104000,1145750,-0.30,,44945945,52,
2022-09-15,8093,保銳,tpex,11.00,11.95,11.00,11.90,453000,5379050,1.00,,44945945,214,
2022-09-16,8093,保銳,tpex,11.30,11.90,11.30,11.40,334000,3850200,-0.50,,44945945,195,
2022-09-19,8093,保銳,tpex,11.15,12.50,11.15,12.50,842000,10460550,1.10,,44945945,324,
2022-09-20,8093,保銳,tpex,12.80,13.75,12.20,13.75,1425000,18646550,1.25,,44945945,728,
2022-09-21,8093,保銳,tpex,14.00,15.00,13.55,15.00,1812000,26270700,1.25,,44945945,917,
2022-09-22,8093,保銳,tpex,14.50,14.75,13.50,13.65,1209000,16866800,-1.35,,44945945,623,
2022-09-23,8093,保銳,tpex,13.30,13.85,12.50,12.55,790000,10277900,-1.10,,44945945,378,
2022-09-26,8093,保銳,tpex,12.10,12.20,11.45,11.60,401000,4699150,-0.95,,44945945,212,
2022-09-27,8093,保銳,tpex,11.40,11.75,11.10,11.40,271000,3070600,-0.20,,44945945,143,
2022-09-28,8093,保銳,tpex,11.40,11.40,10.30,10.30,341000,3653250,-1.10,,44945945,163,
2022-09-29,8093,保銳,tpex,10.80,11.30,10.45,11.30,278000,3083600,1.00,,44945945,111,
2022-09-30,8093,保銳,tpex,11.40,12.40,11.10,12.40,807000,9672200,1.10,,44945945,444,
2022-10-03,8093,保銳,tpex,12.00,12.35,11.65,11.70,487000,5813850,-0.70,,44945945,270,
2022-10-04,8093,保銳,tpex,12.10,12.15,11.85,11.95,256000,3062150,0.25,,44945945,141,
2022-10-05,8093,保銳,tpex,11.90,12.50,11.55,11.90,265000,3181200,-0.05,,44945945,159,
2022-10-06,8093,保銳,tpex,11.95,11.95,11.60,11.70,141000,1659050,-0.20,,44945945,75,
2022-10-07,8093,保銳,tpex,11.75,11.75,11.40,11.75,74000,854850,0.05,,44945945,49,
2022-10-11,8093,保銳,tpex,11.75,11.75,10.65,11.35,167000,1868650,-0.40,,44945945,93,
2022-10-12,8093,保銳,tpex,11.45,11.45,10.55,10.55,135000,1487850,-0.80,,44945945,81,
2022-10-13,8093,保銳,tpex,10.80,11.10,10.40,10.85,343000,3684050,0.30,,44945945,153,
2022-10-14,8093,保銳,tpex,11.10,11.20,10.55,10.90,151000,1647100,0.05,,44945945,67,
2022-10-17,8093,保銳,tpex,10.45,11.80,10.45,11.40,172000,1967600,0.50,,44945945,98,
2022-10-18,8093,保銳,tpex,10.90,11.40,10.90,11.30,137000,1528200,-0.10,,44945945,75,
2022-10-19,8093,保銳,tpex,11.25,11.50,11.10,11.30,56000,630000,0.00,,44945945,40,
2022-10-20,8093,保銳,tpex,11.55,11.55,11.05,11.30,74000,832250,0.00,,44945945,38,
2022-10-21,8093,保銳,tpex,11.30,11.30,10.90,11.25,106000,1173200,-0.05,,44945945,53,
2022-10-24,8093,保銳,tpex,11.25,11.40,10.90,10.90,61000,677950,-0.35,,44945945,40,
2022-10-25,8093,保銳,tpex,10.90,11.10,10.40,10.75,97000,1025800,-0.15,,44945945,50,
2022-10-26,8093,保銳,tpex,10.60,10.75,10.45,10.75,65000,694000,0.00,,44945945,40,
2022-10-27,8093,保銳,tpex,10.65,10.85,10.40,10.75,93000,986850,0.00,,44945945,50,
2022-10-28,8093,保銳,tpex,10.60,10.80,10.40,10.40,67000,706550,-0.35,,44945945,44,
2022-10-31,8093,保銳,tpex,10.50,10.50,10.10,10.15,58000,592350,-0.25,,44945945,36,
2022-11-01,8093,保銳,tpex,10.15,10.40,9.87,10.40,52000,526670,0.25,,44945945,35,
2022-11-02,8093,保銳,tpex,10.20,11.40,10.20,11.40,256000,2762500,1.00,,44945945,139,
2022-11-03,8093,保銳,tpex,10.90,11.70,10.85,11.35,208000,2339200,-0.05,,44945945,122,
2022-11-04,8093,保銳,tpex,11.10,11.40,11.00,11.10,93000,1033700,-0.25,,44945945,67,
2022-11-07,8093,保銳,tpex,11.20,12.20,11.20,12.20,496000,5995500,1.10,,44945945,238,
2022-11-08,8093,保銳,tpex,12.25,13.20,11.70,12.40,771000,9475500,0.20,,44945945,422,
2022-11-09,8093,保銳,tpex,12.25,12.30,12.00,12.05,248000,3003800,-0.35,,44945945,163,
2022-11-10,8093,保銳,tpex,12.10,12.55,12.10,12.30,317000,3886600,0.25,,44945945,190,
2022-11-11,8093,保銳,tpex,12.35,12.45,12.05,12.30,258000,3161250,0.00,,44945945,153,
2022-11-14,8093,保銳,tpex,12.40,13.20,12.10,12.25,454000,5678900,-0.05,,44945945,297,
2022-11-15,8093,保銳,tpex,12.10,12.35,12.05,12.20,129000,1568600,-0.05,,44945945,74,
2022-11-16,8093,保銳,tpex,12.00,12.00,11.60,11.85,212000,2501500,-0.35,,44945945,108,
2022-11-17,8093,保銳,tpex,11.65,12.10,11.65,12.05,53000,632250,0.20,,44945945,37,
