date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-03,6541,泰福-KY,twse,77.80,78.00,77.30,77.50,258939,20077110,-0.1,,,171,
2023-05-04,6541,泰福-KY,twse,77.70,79.70,77.40,78.80,256243,20123834,1.3,,,262,
2023-05-05,6541,泰福-KY,twse,78.80,78.80,77.50,78.20,212293,16618251,-0.6,,,178,
2023-05-08,6541,泰福-KY,twse,78.30,83.80,78.30,81.80,297086,24035560,3.6,,,349,
2023-05-09,6541,泰福-KY,twse,83.00,83.60,81.60,82.00,150494,12410713,0.2,,,202,
2023-05-10,6541,泰福-KY,twse,82.60,85.40,82.20,85.40,202695,16977351,3.4,,,239,
2023-05-11,6541,泰福-KY,twse,89.80,89.80,85.00,86.70,322334,28134173,1.3,,,361,
2023-05-12,6541,泰福-KY,twse,86.70,86.70,84.10,85.00,158171,13480105,-1.7,,,189,
2023-05-15,6541,泰福-KY,twse,83.90,83.90,80.10,80.70,175775,14305986,-4.3,,,222,
2023-05-16,6541,泰福-KY,twse,79.00,80.50,78.10,79.00,163941,12970182,-1.7,,,209,
2023-05-17,6541,泰福-KY,twse,85.00,85.00,81.50,83.20,197599,16448508,4.2,,,237,
2023-05-18,6541,泰福-KY,twse,82.00,82.20,80.50,81.20,144195,11702891,-2.0,,,152,
2023-05-19,6541,泰福-KY,twse,81.20,82.40,81.10,82.10,67558,5540155,0.9,,,107,
2023-05-22,6541,泰福-KY,twse,83.40,83.40,80.30,80.70,85111,6901027,-1.4,,,120,
2023-05-23,6541,泰福-KY,twse,82.40,82.40,81.40,81.50,34357,2807793,0.8,,,52,
2023-05-24,6541,泰福-KY,twse,82.00,82.30,80.60,81.60,93208,7561192,0.1,,,121,
2023-05-25,6541,泰福-KY,twse,81.70,81.70,80.20,80.90,86177,6969493,-0.7,,,114,
2023-05-26,6541,泰福-KY,twse,80.90,80.90,80.00,80.00,110421,8883147,-0.9,,,159,
2023-05-29,6541,泰福-KY,twse,79.60,80.80,79.50,80.40,117482,9433486,0.4,,,128,
2023-05-30,6541,泰福-KY,twse,80.30,80.40,79.00,79.60,127513,10158688,-0.8,,,151,
2023-05-31,6541,泰福-KY,twse,80.00,80.10,79.30,79.40,105245,8374997,-0.2,,,137,
2023-06-01,6541,泰福-KY,twse,79.20,79.30,78.10,78.10,141480,11090402,-1.3,,,152,
2023-06-02,6541,泰福-KY,twse,78.50,79.70,78.30,79.40,61416,4835230,1.3,,,106,
2023-06-05,6541,泰福-KY,twse,79.20,80.10,79.10,80.00,66365,5292184,0.6,,,95,
2023-06-06,6541,泰福-KY,twse,80.00,80.00,79.80,79.90,52568,4198661,-0.1,,,86,
2023-06-07,6541,泰福-KY,twse,79.80,80.60,79.80,80.00,88012,7057553,0.1,,,109,
2023-06-08,6541,泰福-KY,twse,80.50,80.70,79.70,80.00,99639,7992445,0.0,,,93,
2023-06-09,6541,泰福-KY,twse,79.50,80.80,79.50,80.50,64790,5211401,0.5,,,75,
2023-06-12,6541,泰福-KY,twse,79.60,79.90,78.70,79.90,84127,6662206,-0.6,,,90,
2023-06-13,6541,泰福-KY,twse,79.20,79.20,78.70,79.00,86627,6832110,-0.9,,,132,
2023-06-14,6541,泰福-KY,twse,79.00,79.30,78.30,78.30,45071,3547402,-0.7,,,83,
2023-06-15,6541,泰福-KY,twse,78.40,78.40,75.10,75.60,160752,12367816,-2.7,,,228,
2023-06-16,6541,泰福-KY,twse,73.80,77.10,73.80,74.40,1208233,90083933,-1.2,,,310,
2023-06-19,6541,泰福-KY,twse,75.80,76.60,75.50,76.30,76489,5805738,1.9,,,131,
2023-06-20,6541,泰福-KY,twse,76.80,77.90,76.50,77.70,85719,6599665,1.4,,,100,
2023-06-21,6541,泰福-KY,twse,77.70,78.20,77.50,78.20,55263,4299166,0.5,,,76,
2023-06-26,6541,泰福-KY,twse,78.20,78.20,75.70,76.70,113729,8757982,-1.5,,,128,
2023-06-27,6541,泰福-KY,twse,76.10,76.40,74.50,74.70,220906,16611330,-2.0,,,255,
2023-06-28,6541,泰福-KY,twse,75.70,76.00,73.80,74.20,150654,11225192,-0.5,,,151,
2023-06-29,6541,泰福-KY,twse,75.80,77.40,74.70,75.00,190255,14374755,0.8,,,206,
2023-06-30,6541,泰福-KY,twse,75.00,77.10,75.00,75.10,108806,8195970,0.1,,,109,
2023-07-03,6541,泰福-KY,twse,75.20,76.40,75.20,75.60,70167,5322174,0.5,,,79,
2023-07-04,6541,泰福-KY,twse,76.80,77.90,76.10,77.10,110417,8488588,1.5,,,124,
2023-07-05,6541,泰福-KY,twse,77.80,77.80,76.40,76.50,46009,3531395,-0.6,,,78,
2023-07-06,6541,泰福-KY,twse,77.50,77.50,74.50,75.00,171843,12940053,-1.5,,,159,
2023-07-07,6541,泰福-KY,twse,74.80,74.90,74.50,74.50,77511,5783636,-0.5,,,116,
2023-07-10,6541,泰福-KY,twse,74.50,74.50,73.80,73.80,120046,8903305,-0.7,,,180,
2023-07-11,6541,泰福-KY,twse,73.90,75.10,73.80,74.00,72151,5335455,0.2,,,86,
2023-07-12,6541,泰福-KY,twse,74.10,74.10,71.90,72.00,161245,11720278,-2.0,,,177,
2023-07-13,6541,泰福-KY,twse,72.50,72.50,69.20,70.00,207885,14656589,-2.0,,,267,
2023-07-14,6541,泰福-KY,twse,70.20,71.90,69.50,69.70,110851,7761586,-0.3,,,151,
2023-07-17,6541,泰福-KY,twse,70.00,71.10,69.90,70.30,47267,3322246,0.6,,,85,
2023-07-18,6541,泰福-KY,twse,70.60,71.50,69.90,69.90,120823,8480864,-0.4,,,94,
2023-07-19,6541,泰福-KY,twse,70.50,72.50,70.10,71.90,52876,3763211,2.0,,,79,
2023-07-20,6541,泰福-KY,twse,70.60,72.00,70.60,71.20,43347,3093422,-0.7,,,60,
2023-07-21,6541,泰福-KY,twse,71.30,71.90,70.60,71.60,37806,2692350,0.4,,,54,
2023-07-24,6541,泰福-KY,twse,72.90,72.90,70.80,71.00,89265,6347535,-0.6,,,98,
2023-07-25,6541,泰福-KY,twse,71.50,71.50,70.40,70.40,83743,5911528,-0.6,,,109,
2023-07-26,6541,泰福-KY,twse,70.60,71.10,69.90,70.00,60550,4247028,-0.4,,,93,
2023-07-27,6541,泰福-KY,twse,70.00,70.00,69.60,69.80,88148,6158934,-0.2,,,119,
2023-07-28,6541,泰福-KY,twse,69.90,71.00,69.60,70.00,65584,4595395,0.2,,,101,
2023-07-31,6541,泰福-KY,twse,70.00,70.50,69.30,69.30,114361,7984631,-0.7,,,139,
2023-08-01,6541,泰福-KY,twse,69.60,69.90,67.30,68.00,106556,7308220,-1.3,,,193,
2023-08-02,6541,泰福-KY,twse,67.90,67.90,66.50,67.00,149768,10072292,-1.0,,,188,
2023-08-04,6541,泰福-KY,twse,65.60,67.60,65.60,66.40,96028,6394733,-0.6,,,126,
2023-08-07,6541,泰福-KY,twse,66.40,66.40,66.00,66.10,104563,6925452,-0.3,,,117,
2023-08-08,6541,泰福-KY,twse,66.10,66.20,62.50,65.30,186790,12080063,-0.8,,,230,
2023-08-09,6541,泰福-KY,twse,65.60,65.60,63.50,64.10,129054,8276248,-1.2,,,170,
2023-08-10,6541,泰福-KY,twse,68.00,70.20,66.70,68.30,277405,18884568,4.2,,,353,
2023-08-11,6541,泰福-KY,twse,69.40,69.50,68.00,69.00,113033,7778138,0.7,,,137,
2023-08-14,6541,泰福-KY,twse,70.70,72.20,70.50,71.50,280521,19944291,2.5,,,299,
2023-08-15,6541,泰福-KY,twse,72.50,72.50,68.10,68.70,528441,36916425,-2.8,,,568,
2023-08-16,6541,泰福-KY,twse,68.70,69.70,67.00,68.60,628637,42616947,-0.1,,,666,
2023-08-17,6541,泰福-KY,twse,68.70,68.70,67.20,68.30,154057,10442346,-0.3,,,356,
2023-08-18,6541,泰福-KY,twse,67.80,68.30,66.80,66.80,232444,15670692,-1.5,,,651,
2023-08-21,6541,泰福-KY,twse,66.80,66.80,64.60,64.60,375186,24464131,-2.2,,,790,
2023-08-22,6541,泰福-KY,twse,64.60,64.60,61.70,61.70,626486,39216532,-2.9,,,705,
2023-08-23,6541,泰福-KY,twse,60.90,62.50,59.50,59.70,516539,31207148,-2.0,,,532,
2023-08-24,6541,泰福-KY,twse,60.50,60.70,57.80,58.50,472038,27691907,-1.2,,,595,
2023-08-25,6541,泰福-KY,twse,59.40,64.30,59.10,64.30,659061,41142121,5.8,,,504,
2023-08-28,6541,泰福-KY,twse,64.60,64.60,60.10,60.20,578815,36154607,-4.1,,,969,
2023-08-29,6541,泰福-KY,twse,60.00,61.90,60.00,61.00,132667,8092988,0.8,,,162,
2023-08-30,6541,泰福-KY,twse,61.50,62.60,61.00,61.20,222482,13652643,0.2,,,242,
2023-08-31,6541,泰福-KY,twse,61.30,62.20,61.00,62.20,143832,8849963,1.0,,,370,
2023-09-01,6541,泰福-KY,twse,62.20,62.70,61.60,61.90,109149,6771125,-0.3,,,170,
2023-09-04,6541,泰福-KY,twse,62.20,63.80,62.00,63.00,129903,8163630,1.1,,,153,
2023-09-05,6541,泰福-KY,twse,63.30,63.80,60.60,61.80,218195,13572744,-1.2,,,320,
2023-09-06,6541,泰福-KY,twse,61.90,62.40,60.80,61.00,152509,9347195,-0.8,,,390,
2023-09-07,6541,泰福-KY,twse,61.00,61.30,59.90,60.00,219161,13196166,-1.0,,,413,
2023-09-08,6541,泰福-KY,twse,60.50,63.00,60.00,60.20,266374,16211233,0.2,,,291,
2023-09-11,6541,泰福-KY,twse,60.20,60.30,59.30,59.60,194064,11607968,-0.6,,,326,
2023-09-12,6541,泰福-KY,twse,59.90,60.50,59.40,59.70,142610,8538094,0.1,,,161,
2023-09-13,6541,泰福-KY,twse,59.90,61.10,59.40,60.00,222311,13349238,0.3,,,193,
2023-09-14,6541,泰福-KY,twse,60.00,60.50,59.60,60.20,227821,13676920,0.2,,,305,
2023-09-15,6541,泰福-KY,twse,60.20,66.20,60.00,66.20,791686,51043436,6.0,,,802,
2023-09-18,6541,泰福-KY,twse,64.00,67.60,64.00,64.30,687242,44953946,-1.9,,,682,
2023-09-19,6541,泰福-KY,twse,64.30,69.50,64.00,67.20,750568,50542985,2.9,,,699,
2023-09-20,6541,泰福-KY,twse,67.30,67.80,64.60,65.30,543355,35776584,-1.9,,,805,
2023-09-21,6541,泰福-KY,twse,65.00,65.00,62.70,62.70,393526,24939765,-2.6,,,463,
2023-09-22,6541,泰福-KY,twse,62.50,63.70,62.20,62.40,208647,13128773,-0.3,,,289,
2023-09-25,6541,泰福-KY,twse,62.30,65.50,62.30,64.30,251739,16185605,1.9,,,271,
2023-09-26,6541,泰福-KY,twse,63.90,65.20,63.20,63.20,132010,8449972,-1.1,,,148,
2023-09-27,6541,泰福-KY,twse,63.30,64.50,62.50,63.00,211583,13402685,-0.2,,,203,
2023-09-28,6541,泰福-KY,twse,63.80,69.30,63.80,65.40,1701310,115174650,2.4,,,1524,
2023-10-02,6541,泰福-KY,twse,65.30,66.70,64.80,65.00,561460,36675059,-0.4,,,547,
2023-10-03,6541,泰福-KY,twse,64.70,65.00,63.20,63.80,327488,20895185,-1.2,,,494,
2023-10-04,6541,泰福-KY,twse,63.80,64.70,62.70,63.60,194728,12393647,-0.2,,,199,
2023-10-05,6541,泰福-KY,twse,63.60,64.50,63.20,63.40,166200,10581231,-0.2,,,293,
2023-10-06,6541,泰福-KY,twse,63.60,66.00,63.20,64.40,387010,25007608,1.0,,,319,
2023-10-11,6541,泰福-KY,twse,63.70,64.20,62.10,62.10,303589,19155410,-2.3,,,492,
2023-10-12,6541,泰福-KY,twse,63.30,63.40,61.70,62.60,193862,12148532,0.5,,,201,
2023-10-13,6541,泰福-KY,twse,62.40,65.70,62.40,62.70,354884,22748071,0.1,,,417,
2023-10-16,6541,泰福-KY,twse,63.30,63.80,62.30,62.40,171513,10762029,-0.3,,,217,
2023-10-17,6541,泰福-KY,twse,62.40,63.00,60.80,60.90,384274,23695155,-1.5,,,388,
2023-10-18,6541,泰福-KY,twse,61.00,61.80,60.60,60.70,262198,15994701,-0.2,,,210,
2023-10-19,6541,泰福-KY,twse,61.00,62.70,60.40,60.90,349728,21450134,0.2,,,281,
2023-10-20,6541,泰福-KY,twse,61.20,61.90,60.10,61.10,284969,17352832,0.2,,,238,
2023-10-23,6541,泰福-KY,twse,61.00,67.20,61.00,66.60,916961,60113473,5.5,,,918,
2023-10-24,6541,泰福-KY,twse,66.30,69.20,65.70,66.20,937071,63087427,-0.4,,,979,
2023-10-25,6541,泰福-KY,twse,66.60,69.70,66.00,66.30,796879,53674068,0.1,,,1692,
2023-10-26,6541,泰福-KY,twse,65.70,68.20,65.50,67.80,482996,32473428,1.5,,,835,
2023-10-27,6541,泰福-KY,twse,67.90,74.50,67.30,74.50,2052940,149411508,6.7,,,1719,
2023-10-30,6541,泰福-KY,twse,74.60,78.00,72.40,75.00,2404925,180892455,0.5,,,2214,
2023-10-31,6541,泰福-KY,twse,75.60,77.50,72.00,72.50,1997195,149048475,-2.5,,,1849,
2023-11-01,6541,泰福-KY,twse,74.40,76.50,69.70,69.70,1804830,131239224,-2.8,,,1644,
2023-11-02,6541,泰福-KY,twse,70.00,71.20,69.10,69.70,741141,51876626,0.0,,,646,
2023-11-03,6541,泰福-KY,twse,70.50,72.00,69.70,69.70,458635,32339529,0.0,,,720,
2023-11-06,6541,泰福-KY,twse,69.10,71.40,69.00,69.90,576599,40620331,0.2,,,595,
2023-11-07,6541,泰福-KY,twse,70.40,72.20,69.90,70.00,606324,43042946,0.1,,,975,
2023-11-08,6541,泰福-KY,twse,70.10,70.80,69.10,69.40,350643,24463425,-0.6,,,568,
2023-11-09,6541,泰福-KY,twse,69.80,70.10,67.30,67.30,507489,34603198,-2.1,,,610,
2023-11-10,6541,泰福-KY,twse,67.90,69.40,65.60,65.60,795848,53548448,-1.7,,,719,
2023-11-13,6541,泰福-KY,twse,65.80,66.10,65.00,65.50,280407,18357083,-0.1,,,265,
2023-11-14,6541,泰福-KY,twse,64.20,64.20,60.30,60.80,1354344,83151848,-4.7,,,1173,
2023-11-15,6541,泰福-KY,twse,61.20,62.80,61.20,61.90,524606,32512247,1.1,,,480,
2023-11-16,6541,泰福-KY,twse,62.50,63.80,62.40,63.00,390149,24597124,1.1,,,381,
2023-11-17,6541,泰福-KY,twse,63.00,63.90,62.50,62.80,366248,23055454,-0.2,,,397,
2023-11-20,6541,泰福-KY,twse,63.30,67.00,62.80,64.60,548208,35117589,1.8,,,461,
2023-11-21,6541,泰福-KY,twse,67.00,71.00,66.00,71.00,1700383,116796812,6.4,,,1170,
2023-11-22,6541,泰福-KY,twse,71.80,73.30,67.90,69.20,2291976,160813242,-1.8,,,1781,
2023-11-23,6541,泰福-KY,twse,69.00,76.00,68.70,74.20,1892318,138157811,5.0,,,1549,
2023-11-24,6541,泰福-KY,twse,74.30,75.60,69.60,70.50,1518719,109337878,-3.7,,,1417,
2023-11-27,6541,泰福-KY,twse,70.50,72.40,69.80,69.80,724717,51500012,-0.7,,,756,
2023-11-28,6541,泰福-KY,twse,70.00,71.30,69.70,71.30,443761,31204579,1.5,,,383,
2023-11-29,6541,泰福-KY,twse,71.80,72.90,70.80,71.30,589231,42297970,0.0,,,515,
2023-11-30,6541,泰福-KY,twse,71.30,72.60,70.80,71.20,379526,27110795,-0.1,,,428,
2023-12-01,6541,泰福-KY,twse,72.00,72.50,70.40,70.80,585120,41749177,-0.4,,,481,
2023-12-04,6541,泰福-KY,twse,70.40,73.90,70.40,72.00,628873,45413864,1.2,,,637,
2023-12-05,6541,泰福-KY,twse,72.50,74.30,71.50,73.60,800882,58727928,1.6,,,671,
2023-12-06,6541,泰福-KY,twse,73.80,73.80,72.20,72.40,454840,32995632,-1.2,,,461,
2023-12-07,6541,泰福-KY,twse,72.80,73.00,71.00,71.00,333272,23977299,-1.4,,,559,
2023-12-08,6541,泰福-KY,twse,71.20,73.80,71.20,73.30,390332,28315926,2.3,,,337,
2023-12-11,6541,泰福-KY,twse,73.00,75.20,70.50,71.20,809988,58726986,-2.1,,,1199,
2023-12-12,6541,泰福-KY,twse,71.80,71.90,70.30,70.60,283746,20133353,-0.6,,,473,
2023-12-13,6541,泰福-KY,twse,70.60,71.00,70.30,70.60,186528,13160434,0.0,,,281,
2023-12-14,6541,泰福-KY,twse,71.90,72.20,70.10,70.20,303728,21559574,-0.4,,,631,
2023-12-15,6541,泰福-KY,twse,70.30,71.20,70.20,70.40,172412,12156079,0.2,,,186,
2023-12-18,6541,泰福-KY,twse,70.80,72.50,70.50,72.30,398238,28536818,1.9,,,358,
2023-12-19,6541,泰福-KY,twse,72.30,72.80,70.50,71.80,337316,24086305,-0.5,,,422,
2023-12-20,6541,泰福-KY,twse,71.70,73.30,71.70,72.90,348474,25275402,1.1,,,325,
2023-12-21,6541,泰福-KY,twse,71.60,73.20,71.40,71.70,310247,22350462,-1.2,,,600,
2023-12-22,6541,泰福-KY,twse,69.00,70.00,65.00,65.70,2170793,145099958,-6.0,,,3087,
2023-12-25,6541,泰福-KY,twse,65.70,67.40,65.70,65.80,342427,22753165,0.1,,,482,
2023-12-26,6541,泰福-KY,twse,65.70,67.10,65.70,65.90,322810,21369195,0.1,,,296,
2023-12-27,6541,泰福-KY,twse,66.20,66.90,65.50,66.00,267255,17671307,0.1,,,248,
2023-12-28,6541,泰福-KY,twse,66.50,66.50,65.50,65.60,204394,13451437,-0.4,,,416,
2023-12-29,6541,泰福-KY,twse,65.80,65.80,65.10,65.10,181295,11872076,-0.5,,,370,
2024-01-02,6541,泰福-KY,twse,65.50,66.40,65.10,65.10,190856,12489340,0.0,,,156,
2024-01-03,6541,泰福-KY,twse,65.20,65.50,64.00,64.00,204029,13169312,-1.1,,,306,
2024-01-04,6541,泰福-KY,twse,64.20,64.20,63.00,63.40,224641,14270275,-0.6,,,197,
2024-01-05,6541,泰福-KY,twse,64.00,64.30,62.70,63.20,266829,16961173,-0.2,,,318,
2024-01-08,6541,泰福-KY,twse,63.40,63.40,61.70,61.80,342446,21305352,-1.4,,,310,
2024-01-09,6541,泰福-KY,twse,62.20,62.20,60.70,61.20,291980,17842439,-0.6,,,261,
2024-01-10,6541,泰福-KY,twse,61.00,62.00,60.40,61.80,146635,8983010,0.6,,,159,
2024-01-11,6541,泰福-KY,twse,61.50,62.90,61.50,62.30,182001,11346952,0.5,,,187,
2024-01-12,6541,泰福-KY,twse,62.50,63.30,61.30,61.50,218871,13567006,-0.8,,,592,
2024-01-15,6541,泰福-KY,twse,62.30,62.90,61.30,62.20,201096,12487809,0.7,,,183,
2024-01-16,6541,泰福-KY,twse,62.50,62.50,60.80,61.40,303272,18620875,-0.8,,,627,
2024-01-17,6541,泰福-KY,twse,61.20,61.60,60.00,60.20,337564,20425417,-1.2,,,335,
2024-01-18,6541,泰福-KY,twse,60.60,61.10,59.90,60.20,194990,11775382,0.0,,,172,
2024-01-19,6541,泰福-KY,twse,60.50,61.80,60.40,61.60,176341,10779999,1.4,,,173,
2024-01-22,6541,泰福-KY,twse,62.00,63.40,62.00,62.80,260235,16348985,1.2,,,288,
2024-01-23,6541,泰福-KY,twse,63.20,66.00,62.70,65.10,339381,21974764,2.3,,,425,
2024-01-24,6541,泰福-KY,twse,65.00,65.30,63.70,64.20,260908,16747899,-0.9,,,268,
2024-01-25,6541,泰福-KY,twse,63.80,66.50,62.60,64.90,732799,46909984,0.7,,,713,
2024-01-26,6541,泰福-KY,twse,64.60,66.20,64.00,65.20,242978,15859974,0.3,,,200,
2024-01-29,6541,泰福-KY,twse,65.00,65.00,64.10,64.30,235206,15139363,-0.9,,,300,
2024-01-30,6541,泰福-KY,twse,65.20,65.20,63.50,63.80,142415,9086721,-0.5,,,141,
2024-01-31,6541,泰福-KY,twse,64.00,64.50,63.50,63.60,105479,6735512,-0.2,,,154,
2024-02-01,6541,泰福-KY,twse,63.50,65.20,63.50,64.30,212335,13673395,0.7,,,185,
2024-02-02,6541,泰福-KY,twse,64.10,66.00,63.90,64.00,200499,12928497,-0.3,,,182,
2024-02-05,6541,泰福-KY,twse,64.80,65.50,64.00,64.30,222850,14381528,0.3,,,217,
2024-02-15,6541,泰福-KY,twse,64.40,64.40,62.40,63.40,424096,26696832,-0.9,,,428,
2024-02-16,6541,泰福-KY,twse,63.30,64.60,63.00,64.20,238398,15215013,0.8,,,207,
2024-02-19,6541,泰福-KY,twse,64.10,64.90,63.00,63.30,255473,16289022,-0.9,,,279,
2024-02-20,6541,泰福-KY,twse,63.50,64.00,63.10,63.30,142885,9064316,0.0,,,188,
2024-02-21,6541,泰福-KY,twse,63.20,63.80,62.70,62.70,190145,12001334,-0.6,,,207,
2024-02-22,6541,泰福-KY,twse,63.40,63.50,61.50,61.80,307197,19162071,-0.9,,,709,
2024-02-23,6541,泰福-KY,twse,61.50,62.80,61.50,62.50,285996,17802920,0.7,,,258,
2024-02-26,6541,泰福-KY,twse,62.80,64.40,62.40,64.30,379011,24164414,1.8,,,298,
2024-02-27,6541,泰福-KY,twse,63.70,64.50,63.10,63.50,244390,15561938,-0.8,,,292,
2024-02-29,6541,泰福-KY,twse,63.10,63.10,61.80,61.90,330796,20582295,-1.6,,,444,
2024-03-01,6541,泰福-KY,twse,62.10,62.70,61.80,61.90,237789,14757720,0.0,,,256,
2024-03-04,6541,泰福-KY,twse,62.10,62.40,60.50,60.50,303246,18559431,-1.4,,,1073,
2024-03-05,6541,泰福-KY,twse,60.50,61.40,60.10,60.10,300859,18185159,-0.4,,,281,
2024-03-06,6541,泰福-KY,twse,60.50,60.50,59.50,59.90,360317,21533768,-0.2,,,448,
2024-03-07,6541,泰福-KY,twse,60.00,60.00,58.00,59.00,534570,31525258,-0.9,,,1286,
2024-03-08,6541,泰福-KY,twse,59.10,59.80,56.00,56.50,448507,25712937,-2.5,,,1217,
2024-03-11,6541,泰福-KY,twse,56.10,57.50,56.00,56.70,291502,16519164,0.2,,,294,
2024-03-12,6541,泰福-KY,twse,57.00,57.60,56.90,57.50,175935,10066275,0.8,,,430,
2024-03-13,6541,泰福-KY,twse,57.80,57.90,55.30,55.50,368003,20664841,-2.0,,,1483,
2024-03-14,6541,泰福-KY,twse,55.40,56.20,55.10,55.10,132966,7370086,-0.4,,,262,
2024-03-15,6541,泰福-KY,twse,52.30,52.40,49.60,50.10,1181756,59646589,-5.0,,,2345,
2024-03-18,6541,泰福-KY,twse,50.10,51.30,50.10,50.50,154604,7807708,0.4,,,376,
2024-03-19,6541,泰福-KY,twse,50.70,51.70,50.60,51.20,181835,9291670,0.7,,,172,
2024-03-20,6541,泰福-KY,twse,51.30,51.90,50.80,51.20,183045,9401140,0.0,,,275,
2024-03-21,6541,泰福-KY,twse,50.10,50.50,49.35,49.35,453120,22519033,0.0,,,1170,
2024-03-22,6541,泰福-KY,twse,49.35,49.60,48.60,49.15,375742,18421695,-0.2,,,461,
2024-03-25,6541,泰福-KY,twse,49.05,49.60,48.85,49.40,286044,14083882,0.25,,,348,
2024-03-26,6541,泰福-KY,twse,49.30,49.30,48.10,48.10,397772,19292951,-1.3,,,997,
2024-03-27,6541,泰福-KY,twse,48.10,49.30,48.10,48.55,169175,8221685,0.45,,,283,
2024-03-28,6541,泰福-KY,twse,48.60,48.85,48.05,48.10,245997,11868293,-0.45,,,431,
2024-03-29,6541,泰福-KY,twse,48.50,48.75,48.10,48.70,128600,6235214,0.6,,,212,
2024-04-01,6541,泰福-KY,twse,48.90,50.90,48.90,49.25,348784,17273507,0.55,,,463,
2024-04-02,6541,泰福-KY,twse,49.95,51.20,48.70,49.80,647559,32336829,0.55,,,768,
2024-04-03,6541,泰福-KY,twse,49.95,50.50,49.45,49.90,242550,12092668,0.1,,,476,
2024-04-08,6541,泰福-KY,twse,50.00,50.40,49.80,49.85,544067,27220805,-0.05,,,503,
2024-04-09,6541,泰福-KY,twse,50.00,50.70,49.85,49.90,709273,35594336,0.05,,,753,
2024-04-10,6541,泰福-KY,twse,49.95,50.40,48.90,49.00,475981,23548339,-0.9,,,1571,
2024-04-11,6541,泰福-KY,twse,48.90,49.05,48.20,48.65,280882,13659555,-0.35,,,447,
2024-04-12,6541,泰福-KY,twse,48.70,49.00,48.20,48.25,196478,9505654,-0.4,,,246,
2024-04-15,6541,泰福-KY,twse,48.10,48.25,47.60,47.85,262117,12562970,-0.4,,,292,
2024-04-16,6541,泰福-KY,twse,47.65,47.65,45.40,46.00,478414,22177450,-1.85,,,522,
2024-04-17,6541,泰福-KY,twse,46.35,48.20,46.35,47.80,265036,12637860,1.8,,,298,
2024-04-18,6541,泰福-KY,twse,47.60,47.60,47.10,47.20,155935,7380263,-0.6,,,266,
2024-04-19,6541,泰福-KY,twse,47.35,47.35,45.45,46.10,269683,12486471,-1.1,,,305,
2024-04-22,6541,泰福-KY,twse,45.70,45.70,44.00,45.35,888348,39803680,-0.75,,,946,
2024-04-23,6541,泰福-KY,twse,45.50,48.30,45.50,47.95,880776,41856111,2.6,,,731,
2024-04-24,6541,泰福-KY,twse,47.30,47.95,46.70,47.20,339403,16036769,-0.75,,,579,
2024-04-25,6541,泰福-KY,twse,46.95,47.85,46.80,47.50,176187,8369953,0.3,,,238,
2024-04-26,6541,泰福-KY,twse,47.85,48.30,47.20,48.00,392713,18762235,0.5,,,285,
2024-04-29,6541,泰福-KY,twse,47.80,48.15,47.00,47.25,342569,16237420,-0.75,,,367,
2024-04-30,6541,泰福-KY,twse,47.10,47.55,46.85,46.90,287073,13507906,-0.35,,,226,
2024-05-02,6541,泰福-KY,twse,46.55,46.55,45.45,45.55,579968,26611486,-1.35,,,596,
2024-05-03,6541,泰福-KY,twse,45.70,46.60,45.20,45.60,419475,19208193,0.05,,,311,
2024-05-06,6541,泰福-KY,twse,45.30,45.70,44.70,44.70,598248,26919250,-0.9,,,497,
2024-05-07,6541,泰福-KY,twse,44.75,44.75,42.20,43.05,1062543,45812295,-1.65,,,1154,
2024-05-08,6541,泰福-KY,twse,42.95,43.70,42.30,43.45,252013,10910581,0.4,,,264,
2024-05-09,6541,泰福-KY,twse,43.45,43.60,42.90,43.00,161718,6969918,-0.45,,,267,
2024-05-10,6541,泰福-KY,twse,43.00,43.25,42.50,43.00,257132,11022678,0.0,,,250,
2024-05-13,6541,泰福-KY,twse,43.50,43.55,43.00,43.55,283296,12247202,0.55,,,273,
2024-05-14,6541,泰福-KY,twse,43.55,43.70,41.95,42.20,699651,29685802,-1.35,,,713,
2024-05-15,6541,泰福-KY,twse,42.20,43.00,40.60,42.80,1033122,42858583,0.6,,,872,
2024-05-16,6541,泰福-KY,twse,42.60,43.20,42.60,42.85,298000,12787306,0.05,,,302,
2024-05-17,6541,泰福-KY,twse,38.60,38.60,38.60,38.60,875398,33790288,-4.25,down,,728,
2024-05-20,6541,泰福-KY,twse,37.10,38.00,35.05,36.95,907185,32880504,-1.65,,,882,
2024-05-21,6541,泰福-KY,twse,37.25,40.05,37.25,39.55,463338,17998136,2.6,,,435,
2024-05-22,6541,泰福-KY,twse,38.15,40.60,38.15,39.00,197160,7748395,-0.55,,,218,
2024-05-23,6541,泰福-KY,twse,39.55,39.55,38.00,38.10,193365,7462599,-0.9,,,205,
2024-05-24,6541,泰福-KY,twse,38.10,38.45,37.30,38.00,77225,2933619,-0.1,,,83,
2024-05-27,6541,泰福-KY,twse,38.50,39.00,38.15,38.55,74276,2863011,0.55,,,100,
2024-05-28,6541,泰福-KY,twse,38.60,39.70,38.60,39.00,92493,3614559,0.45,,,121,
2024-05-29,6541,泰福-KY,twse,38.60,38.80,38.00,38.35,105765,4052972,-0.65,,,154,
2024-05-30,6541,泰福-KY,twse,37.90,38.70,37.90,38.70,79029,3028893,0.35,,,94,
