date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2022-06-17,2471,資通,twse,27.75,27.75,27.30,27.30,110406,3025015,-0.55,,47253890,78,,,1
2022-06-20,2471,資通,twse,27.25,27.35,27.00,27.00,90754,2471410,-0.3,,47253890,57,,,1
2022-06-21,2471,資通,twse,27.05,27.25,27.00,27.20,96018,2603739,0.2,,47253890,61,,,1
2022-06-22,2471,資通,twse,27.30,27.30,27.00,27.10,47302,1282589,-0.1,,47253890,51,,,1
2022-06-23,2471,資通,twse,27.25,27.30,26.80,27.00,69069,1864408,-0.1,,47253890,50,,,1
2022-06-24,2471,資通,twse,27.00,27.35,27.00,27.25,59965,1633247,0.25,,47253890,57,,,1
2022-06-27,2471,資通,twse,27.60,27.75,27.55,27.65,115001,3179427,0.4,,47253890,62,,,1
2022-06-28,2471,資通,twse,27.80,27.95,27.70,27.80,110205,3067666,0.15,,47253890,100,,,1
2022-06-29,2471,資通,twse,27.70,27.90,27.70,27.80,50203,1396010,0.0,,47253890,48,,,1
2022-06-30,2471,資通,twse,27.80,27.80,27.25,27.45,74551,2047312,-0.35,,47253890,70,,,1
2022-07-01,2471,資通,twse,27.35,27.45,26.85,26.90,95082,2584402,-0.55,,47253890,103,,,1
2022-07-04,2471,資通,twse,27.45,27.45,27.00,27.15,48008,1299817,0.25,,47253890,36,,,1
2022-07-05,2471,資通,twse,27.25,27.40,27.15,27.25,51048,1391284,0.1,,47253890,56,,,1
2022-07-06,2471,資通,twse,27.20,27.25,26.90,27.20,103304,2799206,-0.05,,47253890,87,,,1
2022-07-07,2471,資通,twse,27.40,27.40,27.10,27.30,44183,1201663,0.1,,47253890,40,,,1
2022-07-08,2471,資通,twse,27.30,27.60,27.30,27.40,18865,516290,0.1,,47253890,34,,,1
2022-07-11,2471,資通,twse,27.50,27.60,27.45,27.55,70384,1936780,0.15,,47253890,59,,,1
2022-07-12,2471,資通,twse,27.50,27.50,27.20,27.30,72449,1979738,-0.25,,47253890,64,,,1
2022-07-13,2471,資通,twse,27.50,27.65,27.25,27.60,118377,3248367,0.3,,47253890,86,,,1
2022-07-14,2471,資通,twse,27.50,27.70,27.45,27.60,76901,2122949,0.0,,47253890,50,,,1
2022-07-15,2471,資通,twse,27.75,27.75,27.45,27.50,67105,1848109,-0.1,,47253890,65,,,1
2022-07-18,2471,資通,twse,27.50,27.70,27.40,27.70,138841,3828514,0.2,,47253890,100,,,1
2022-07-19,2471,資通,twse,27.70,27.75,27.50,27.75,148093,4100116,0.05,,47253890,123,,,1
2022-07-20,2471,資通,twse,27.85,28.00,27.70,28.00,431722,12036714,0.25,,47253890,303,,,1
2022-07-21,2471,資通,twse,25.85,26.50,25.80,26.40,345830,9065795,0.0,,47253890,237,,,1
2022-07-22,2471,資通,twse,26.40,26.40,26.05,26.20,88600,2322260,-0.2,,47253890,93,,,1
2022-07-25,2471,資通,twse,26.10,26.30,25.95,25.95,119760,3122774,-0.25,,47253890,113,,,1
2022-07-26,2471,資通,twse,25.95,26.00,25.60,25.90,87219,2252698,-0.05,,47253890,94,,,1
2022-07-27,2471,資通,twse,26.00,26.65,26.00,26.60,161597,4249081,0.7,,47253890,122,,,1
2022-07-28,2471,資通,twse,26.60,26.60,26.40,26.40,69482,1837857,-0.2,,47253890,75,,,1
2022-07-29,2471,資通,twse,26.60,27.00,26.50,26.85,119784,3213664,0.45,,47253890,97,,,1
2022-08-01,2471,資通,twse,26.85,27.20,26.85,27.10,93314,2527744,0.25,,47253890,86,,,1
2022-08-02,2471,資通,twse,26.90,27.00,26.80,26.95,120390,3242673,-0.15,,47253890,113,,,1
2022-08-03,2471,資通,twse,26.65,27.00,26.60,26.95,99181,2664613,0.0,,47253890,66,,,1
2022-08-04,2471,資通,twse,26.65,26.95,26.55,26.95,50650,1353956,0.0,,47253890,62,,,1
2022-08-05,2471,資通,twse,27.35,27.35,26.95,27.05,89005,2402285,0.1,,47253890,60,,,1
2022-08-08,2471,資通,twse,27.40,27.40,26.85,27.05,133838,3620489,0.0,,47253890,97,,,1
2022-08-09,2471,資通,twse,27.15,27.25,27.10,27.20,90619,2464135,0.15,,47253890,73,,,1
2022-08-10,2471,資通,twse,26.90,27.30,26.90,27.20,67060,1824075,0.0,,47253890,82,,,1
2022-08-11,2471,資通,twse,28.00,28.00,27.40,27.45,179765,4968891,0.25,,47253890,111,,,1
2022-08-12,2471,資通,twse,27.45,27.75,27.40,27.50,88746,2444847,0.05,,47253890,90,,,1
2022-08-15,2471,資通,twse,27.60,27.80,27.55,27.70,130467,3603353,0.2,,47253890,111,,,1
2022-08-16,2471,資通,twse,27.70,28.10,27.70,27.90,297663,8312640,0.2,,47253890,222,,,1
2022-08-17,2471,資通,twse,28.00,28.20,28.00,28.05,154746,4347349,0.15,,47253890,141,,,1
2022-08-18,2471,資通,twse,28.10,28.20,27.85,28.00,144527,4046182,-0.05,,47253890,156,,,1
2022-08-19,2471,資通,twse,28.00,28.00,27.85,27.90,88496,2470708,-0.1,,47253890,111,,,1
2022-08-22,2471,資通,twse,27.90,28.05,27.70,27.90,104603,2912516,0.0,,47253890,74,,,1
2022-08-23,2471,資通,twse,28.00,28.00,27.60,27.60,152499,4228735,-0.3,,47253890,113,,,1
2022-08-24,2471,資通,twse,27.60,27.70,27.30,27.30,218597,6005233,-0.3,,47253890,164,,,1
2022-08-25,2471,資通,twse,27.35,27.50,27.35,27.45,75763,2077600,0.15,,47253890,64,,,1
2022-08-26,2471,資通,twse,27.45,27.55,27.35,27.40,76402,2093645,-0.05,,47253890,66,,,1
2022-08-29,2471,資通,twse,27.20,27.30,27.05,27.30,74063,2011276,-0.1,,47253890,70,,,1
2022-08-30,2471,資通,twse,27.25,27.55,27.25,27.40,44834,1230083,0.1,,47253890,49,,,1
2022-08-31,2471,資通,twse,27.40,27.50,27.25,27.45,37325,1023168,0.05,,47253890,33,,,1
2022-09-01,2471,資通,twse,27.45,27.75,27.40,27.60,100627,2771657,0.15,,47253890,77,,,1
2022-09-02,2471,資通,twse,27.60,27.65,27.10,27.20,225121,6150430,-0.4,,47253890,110,,,1
2022-09-05,2471,資通,twse,27.30,27.60,27.10,27.55,73086,2000828,0.35,,47253890,84,,,1
2022-09-06,2471,資通,twse,27.60,27.65,27.40,27.45,115214,3165261,-0.1,,47253890,64,,,1
2022-09-07,2471,資通,twse,27.60,27.60,27.35,27.45,47281,1298320,0.0,,47253890,49,,,1
2022-09-08,2471,資通,twse,27.60,27.60,27.50,27.55,56092,1544828,0.1,,47253890,48,,,1
2022-09-12,2471,資通,twse,27.55,27.60,27.35,27.35,61584,1688697,-0.2,,47253890,69,,,1
2022-09-13,2471,資通,twse,27.35,27.50,27.30,27.35,42234,1157389,0.0,,47253890,38,,,1
2022-09-14,2471,資通,twse,27.00,27.50,27.00,27.40,54299,1479679,0.05,,47253890,52,,,1
2022-09-15,2471,資通,twse,27.50,27.55,27.40,27.50,65363,1795878,0.1,,47253890,68,,,1
2022-09-16,2471,資通,twse,27.50,27.50,27.30,27.30,37286,1022106,-0.2,,47253890,33,,,1
2022-09-19,2471,資通,twse,27.30,27.30,27.05,27.05,57203,1551976,-0.25,,47253890,61,,,1
2022-09-20,2471,資通,twse,27.05,27.20,26.95,27.15,57686,1559130,0.1,,47253890,53,,,1
2022-09-21,2471,資通,twse,27.05,27.25,26.90,27.00,68724,1859984,-0.15,,47253890,60,,,1
2022-09-22,2471,資通,twse,27.00,27.00,26.35,26.80,136726,3636531,-0.2,,47253890,128,,,1
2022-09-23,2471,資通,twse,27.10,27.10,26.50,26.60,56330,1508108,-0.2,,47253890,58,,,1
2022-09-26,2471,資通,twse,26.50,26.50,25.90,26.25,209386,5485587,-0.35,,47253890,165,,,1
2022-09-27,2471,資通,twse,26.10,26.85,26.10,26.60,29020,765388,0.35,,47253890,38,,,1
2022-09-28,2471,資通,twse,26.60,26.60,25.90,25.90,148779,3883130,-0.7,,47253890,131,,,1
2022-09-29,2471,資通,twse,26.10,26.25,26.10,26.20,24251,634933,0.3,,47253890,24,,,1
2022-09-30,2471,資通,twse,25.80,26.45,25.80,26.45,38316,1001416,0.25,,47253890,48,,,1
2022-10-03,2471,資通,twse,26.10,26.45,26.10,26.40,26736,703435,-0.05,,47253890,41,,,1
2022-10-04,2471,資通,twse,26.85,26.85,26.50,26.60,31066,826057,0.2,,47253890,36,,,1
2022-10-05,2471,資通,twse,26.80,26.80,26.40,26.50,105756,2807519,-0.1,,47253890,124,,,1
2022-10-06,2471,資通,twse,26.75,26.75,26.45,26.60,52108,1387671,0.1,,47253890,31,,,1
2022-10-07,2471,資通,twse,26.55,26.55,26.45,26.55,16005,424337,-0.05,,47253890,16,,,1
2022-10-11,2471,資通,twse,26.45,26.45,25.90,26.00,129793,3382316,-0.55,,47253890,98,,,1
2022-10-12,2471,資通,twse,26.00,26.20,25.85,26.05,131283,3411888,0.05,,47253890,54,,,1
2022-10-13,2471,資通,twse,26.00,26.00,25.00,25.10,126886,3223973,-0.95,,47253890,126,,,1
2022-10-14,2471,資通,twse,25.60,25.95,25.30,25.60,39134,1000684,0.5,,47253890,43,,,1
2022-10-17,2471,資通,twse,25.10,25.10,24.75,25.10,58272,1456529,-0.5,,47253890,65,,,1
2022-10-18,2471,資通,twse,25.75,25.75,25.25,25.30,20503,519184,0.2,,47253890,28,,,1
2022-10-19,2471,資通,twse,25.30,25.50,25.30,25.40,12230,310898,0.1,,47253890,19,,,1
2022-10-20,2471,資通,twse,25.30,25.40,24.95,25.40,37424,941955,0.0,,47253890,50,,,1
2022-10-21,2471,資通,twse,25.30,25.30,25.05,25.05,26979,677906,-0.35,,47253890,42,,,1
2022-10-24,2471,資通,twse,25.25,25.25,25.05,25.15,23018,578635,0.1,,47253890,34,,,1
2022-10-25,2471,資通,twse,25.25,25.25,24.85,25.10,47333,1184463,-0.05,,47253890,64,,,1
2022-10-26,2471,資通,twse,25.15,25.15,25.10,25.10,19002,477249,0.0,,47253890,19,,,1
2022-10-27,2471,資通,twse,25.20,25.25,25.15,25.15,21270,536180,0.05,,47253890,25,,,1
2022-10-28,2471,資通,twse,25.30,25.40,25.15,25.15,20103,508051,0.0,,47253890,29,,,1
2022-10-31,2471,資通,twse,25.30,25.45,25.30,25.35,20687,525120,0.2,,47253890,29,,,1
2022-11-01,2471,資通,twse,25.45,25.50,25.35,25.50,28172,717111,0.15,,47253890,27,,,1
2022-11-02,2471,資通,twse,25.70,25.90,25.60,25.65,52133,1340456,0.15,,47253890,46,,,1
2022-11-03,2471,資通,twse,25.40,25.65,25.20,25.65,60631,1537682,0.0,,47253890,61,,,1
2022-11-04,2471,資通,twse,25.80,25.80,25.55,25.75,21154,542704,0.1,,47253890,25,,,1
2022-11-07,2471,資通,twse,25.80,26.00,25.75,26.00,67130,1737229,0.25,,47253890,51,,,1
2022-11-08,2471,資通,twse,26.40,26.40,26.00,26.00,17870,466269,0.0,,47253890,30,,,1
2022-11-09,2471,資通,twse,26.05,26.05,25.85,26.00,24268,629418,0.0,,47253890,37,,,1
2022-11-10,2471,資通,twse,26.20,27.20,26.20,26.90,244964,6578469,0.9,,47253890,167,,,1
2022-11-11,2471,資通,twse,27.30,27.30,26.55,26.55,233018,6275573,-0.35,,47253890,163,,,1
2022-11-14,2471,資通,twse,26.80,27.20,26.70,27.10,164920,4446309,0.55,,47253890,103,,,1
2022-11-15,2471,資通,twse,26.65,27.15,26.45,26.55,229852,6130265,-0.55,,47253890,214,,,1
2022-11-16,2471,資通,twse,26.55,26.90,26.35,26.70,210069,5609300,0.15,,47253890,115,,,1
2022-11-17,2471,資通,twse,26.55,26.60,26.40,26.50,77501,2052202,-0.2,,47253890,71,,,1
2022-11-18,2471,資通,twse,26.55,26.60,26.35,26.45,69250,1830950,-0.05,,47253890,55,,,1
2022-11-21,2471,資通,twse,26.50,26.55,26.30,26.40,74426,1968485,-0.05,,47253890,49,,,1
2022-11-22,2471,資通,twse,26.40,26.90,26.40,26.80,64378,1714029,0.4,,47253890,56,,,1
2022-11-23,2471,資通,twse,26.90,28.30,26.75,27.80,809339,22512554,1.0,,47253890,398,,,1
2022-11-24,2471,資通,twse,27.95,28.35,27.40,27.65,687163,19242425,-0.15,,47253890,348,,,1
2022-11-25,2471,資通,twse,27.95,27.95,27.25,27.30,207204,5676342,-0.35,,47253890,142,,,1
2022-11-28,2471,資通,twse,27.20,27.20,26.05,26.70,603309,16019867,-0.6,,47253890,285,,,1
2022-11-29,2471,資通,twse,26.70,27.00,26.60,26.85,74425,1998067,0.15,,47253890,60,,,1
2022-11-30,2471,資通,twse,27.00,27.40,26.95,27.40,98315,2671604,0.55,,47253890,91,,,1
2022-12-01,2471,資通,twse,27.70,27.90,27.40,27.70,155349,4287377,0.3,,47253890,113,,,1
2022-12-02,2471,資通,twse,27.80,27.80,27.45,27.50,112106,3091737,-0.2,,47253890,99,,,1
2022-12-05,2471,資通,twse,27.65,27.65,27.55,27.65,61228,1690336,0.15,,47253890,50,,,1
2022-12-06,2471,資通,twse,27.65,27.70,27.40,27.55,97352,2680816,-0.1,,47253890,78,,,1
2022-12-07,2471,資通,twse,27.55,27.80,27.45,27.60,101257,2797112,0.05,,47253890,90,,,1
2022-12-08,2471,資通,twse,27.45,27.70,27.30,27.65,60681,1670988,0.05,,47253890,69,,,1
2022-12-09,2471,資通,twse,27.70,27.70,27.50,27.65,50236,1386947,0.0,,47253890,53,,,1
2022-12-12,2471,資通,twse,27.70,28.00,27.55,27.65,91570,2538951,0.0,,47253890,81,,,1
2022-12-13,2471,資通,twse,27.65,27.85,27.20,27.25,160577,4397170,-0.4,,47253890,127,,,1
2022-12-14,2471,資通,twse,27.25,27.60,27.25,27.60,53389,1465593,0.35,,47253890,50,,,1
2022-12-15,2471,資通,twse,27.60,27.85,27.50,27.50,117451,3248571,-0.1,,47253890,87,,,1
2022-12-16,2471,資通,twse,27.30,27.65,27.20,27.25,94093,2577705,-0.25,,47253890,76,,,1
2022-12-19,2471,資通,twse,27.20,27.20,26.70,26.75,167819,4507145,-0.5,,47253890,150,,,1
2022-12-20,2471,資通,twse,26.80,26.85,26.35,26.55,137110,3642678,-0.2,,47253890,123,,,1
2022-12-21,2471,資通,twse,26.80,26.90,26.55,26.90,39589,1057171,0.35,,47253890,44,,,1
2022-12-22,2471,資通,twse,26.90,27.05,26.85,26.95,42173,1135550,0.05,,47253890,39,,,1
2022-12-23,2471,資通,twse,26.65,26.85,26.55,26.85,52638,1408144,-0.1,,47253890,44,,,1
2022-12-26,2471,資通,twse,27.70,27.70,27.10,27.55,169354,4647713,0.7,,47253890,121,,,1
2022-12-27,2471,資通,twse,27.70,27.80,27.45,27.70,250200,6918941,0.15,,47253890,167,,,1
2022-12-28,2471,資通,twse,27.60,28.20,27.60,28.10,542001,15176876,0.4,,47253890,308,,,1
2022-12-29,2471,資通,twse,28.10,28.15,27.65,28.10,258684,7237651,0.0,,47253890,189,,,1
2022-12-30,2471,資通,twse,28.15,28.25,28.00,28.20,227323,6399574,0.1,,47253890,162,,,1
2023-01-03,2471,資通,twse,28.15,28.20,27.75,28.05,168973,4738507,-0.15,,47253890,160,,,1
2023-01-04,2471,資通,twse,28.25,28.35,28.00,28.35,238506,6742577,0.3,,47253890,173,,,1
2023-01-05,2471,資通,twse,28.40,28.50,28.30,28.40,156481,4447378,0.05,,47253890,130,,,1
2023-01-06,2471,資通,twse,28.40,28.60,28.40,28.40,160568,4582324,0.0,,47253890,151,,,1
2023-01-09,2471,資通,twse,28.55,28.80,28.50,28.75,257355,7381629,0.35,,47253890,218,,,1
2023-01-10,2471,資通,twse,28.80,28.80,28.65,28.65,141694,4064855,-0.1,,47253890,166,,,1
2023-01-11,2471,資通,twse,28.25,28.35,27.60,28.25,307975,8627970,-0.4,,47253890,211,,,1
2023-01-12,2471,資通,twse,28.25,28.30,27.90,28.05,156399,4382906,-0.2,,47253890,128,,,1
2023-01-13,2471,資通,twse,28.05,28.20,28.00,28.10,138205,3880300,0.05,,47253890,86,,,1
2023-01-16,2471,資通,twse,27.95,28.35,27.95,28.10,121841,3429253,0.0,,47253890,107,,,1
2023-01-17,2471,資通,twse,28.05,28.20,28.00,28.20,116071,3257343,0.1,,47253890,104,,,1
2023-01-30,2471,資通,twse,28.40,28.50,28.15,28.25,172273,4879711,0.05,,47253890,137,,,1
2023-01-31,2471,資通,twse,28.30,28.80,28.25,28.60,276316,7905204,0.35,,47253890,182,,,1
2023-02-01,2471,資通,twse,28.75,28.75,28.50,28.65,153473,4397814,0.05,,47253890,135,,,1
2023-02-02,2471,資通,twse,28.70,28.75,28.60,28.65,163240,4680294,0.0,,47253890,118,,,1
2023-02-03,2471,資通,twse,28.65,28.85,28.45,28.60,143871,4118556,-0.05,,47253890,138,,,1
2023-02-06,2471,資通,twse,28.90,29.05,28.60,28.80,208861,6024382,0.2,,47253890,182,,,1
2023-02-07,2471,資通,twse,29.00,29.65,28.85,29.25,437490,12777043,0.45,,47253890,325,,,1
2023-02-08,2471,資通,twse,29.30,30.15,29.30,29.50,667915,19854290,0.25,,47253890,460,,,1
2023-02-09,2471,資通,twse,29.40,30.30,29.40,29.95,759305,22737694,0.45,,47253890,522,,,1
2023-02-10,2471,資通,twse,30.00,30.50,29.75,29.95,631844,19045313,0.0,,47253890,451,,,1
2023-02-13,2471,資通,twse,30.45,32.90,30.35,32.90,3402632,109742213,2.95,,47253890,1504,,,1
2023-02-14,2471,資通,twse,36.15,36.15,34.10,36.15,14911446,530623671,3.25,,47253890,6744,,,1
2023-02-15,2471,資通,twse,37.00,39.25,36.30,39.05,30637287,1157780475,2.9,,47253890,16863,,,1
2023-02-16,2471,資通,twse,38.65,39.60,37.65,39.45,13167656,507804064,0.4,,47253890,7927,,,1
2023-02-17,2471,資通,twse,39.45,41.45,39.15,40.10,18830254,760096601,0.65,,47253890,11824,,,1
2023-02-20,2471,資通,twse,39.90,40.30,39.30,39.30,6898840,273692302,-0.8,,47253890,4404,,,1
2023-02-21,2471,資通,twse,39.30,39.30,38.00,38.80,5142169,198473557,-0.5,,47253890,3241,,,1
2023-02-22,2471,資通,twse,38.60,40.95,38.25,40.95,9049534,360836110,2.15,,47253890,5445,,,1
2023-02-23,2471,資通,twse,41.80,44.50,40.10,40.70,17726585,751078437,-0.25,,47253890,10782,,,1
2023-02-24,2471,資通,twse,41.05,41.15,39.10,39.35,4173951,166520279,-1.35,,47253890,2792,,,1
2023-03-01,2471,資通,twse,39.40,41.15,39.40,39.80,4811492,193854411,0.45,,47253890,3376,,,1
2023-03-02,2471,資通,twse,40.40,41.85,40.00,40.95,7447164,304555748,1.15,,47253890,4794,,,1
2023-03-03,2471,資通,twse,41.00,42.85,40.15,41.40,9781672,407524856,0.45,,47253890,6378,,,1
2023-03-06,2471,資通,twse,42.00,42.75,41.60,41.90,5056512,213193398,0.5,,47253890,3332,,,1
2023-03-07,2471,資通,twse,42.15,43.50,41.20,42.40,7040919,299835722,0.5,,47253890,4786,,,1
2023-03-08,2471,資通,twse,42.15,46.60,41.50,46.60,13384193,596052392,4.2,,47253890,7924,,,1
2023-03-09,2471,資通,twse,46.95,50.70,46.30,46.60,26642691,1282877952,0.0,,47253890,16218,,,1
2023-03-10,2471,資通,twse,45.50,45.95,42.20,42.85,9477852,419740572,-3.75,,47253890,6289,,,1
2023-03-13,2471,資通,twse,41.90,43.10,40.40,41.60,6620411,275986451,-1.25,,47253890,4145,,,1
2023-03-14,2471,資通,twse,41.60,42.00,40.60,40.85,3788610,155603983,-0.75,,47253890,2479,,,1
2023-03-15,2471,資通,twse,41.65,42.45,40.85,41.10,3825835,159078268,0.25,,47253890,2651,,,1
2023-03-16,2471,資通,twse,41.05,41.10,38.70,39.55,4174881,166187933,-1.55,,47253890,2644,,,1
2023-03-17,2471,資通,twse,40.65,43.50,40.40,43.50,12208726,520325095,3.95,,47253890,7483,,,1
2023-03-20,2471,資通,twse,44.25,47.85,43.60,47.85,32908882,1512948475,4.35,,47253890,20670,,,1
2023-03-21,2471,資通,twse,48.50,52.60,48.45,49.65,42013879,2110052841,1.8,,47253890,25169,,,1
2023-03-22,2471,資通,twse,50.50,51.60,49.65,50.70,17431872,880095593,1.05,,47253890,10927,,,1
2023-03-23,2471,資通,twse,50.10,51.50,49.40,50.20,9515372,479451910,-0.5,,47253890,6166,,,1
2023-03-24,2471,資通,twse,51.10,51.20,48.30,50.10,7987308,394620949,-0.1,,47253890,5126,,,1
2023-03-27,2471,資通,twse,50.40,52.60,49.70,50.20,13504966,691328865,0.1,,47253890,8718,,,1
2023-03-28,2471,資通,twse,50.20,50.90,48.35,48.80,6709060,330711664,-1.4,,47253890,4278,,,1
2023-03-29,2471,資通,twse,48.80,49.65,48.40,49.50,4136771,202819813,0.7,,47253890,2802,,,1
2023-03-30,2471,資通,twse,50.50,50.50,48.65,48.90,3675692,181063209,-0.6,,47253890,2442,,,1
2023-03-31,2471,資通,twse,49.25,49.60,48.40,49.60,3262065,160323096,0.7,,47253890,2181,,,1
2023-04-06,2471,資通,twse,49.30,50.20,48.55,49.65,2655227,131495268,0.05,,47253890,1880,,,1
2023-04-07,2471,資通,twse,50.00,51.20,48.95,49.00,4838328,241597487,-0.65,,47253890,3390,,,1
2023-04-10,2471,資通,twse,49.20,50.60,49.05,50.20,4063621,203002868,1.2,,47253890,2976,,,1
2023-04-11,2471,資通,twse,50.30,50.60,49.30,49.35,2876817,142969738,-0.85,,47253890,2327,,,1
2023-04-12,2471,資通,twse,49.65,50.30,49.00,50.20,2591656,129049920,0.85,,47253890,1816,,,1
2023-04-13,2471,資通,twse,50.30,50.30,48.65,48.85,3653740,179562811,-1.35,,47253890,2657,,,1
2023-04-14,2471,資通,twse,49.40,53.70,49.25,53.70,10716170,561965599,4.85,,47253890,5898,,,1
2023-04-17,2471,資通,twse,55.70,59.00,55.30,59.00,9720022,557935953,5.3,,47253890,5216,,,1
2023-04-18,2471,資通,twse,61.00,63.20,55.40,55.90,13985810,823358187,-3.1,,47253890,9626,,,1
2023-04-19,2471,資通,twse,57.00,60.40,56.90,57.30,9974608,581328536,1.4,,47253890,6819,,,1
2023-04-20,2471,資通,twse,57.90,62.20,57.10,57.50,17104761,1022079642,0.2,,47253890,11768,,,1
2023-04-21,2471,資通,twse,58.50,59.60,53.70,54.00,9794937,550624499,-3.5,,47253890,6362,,,1
2023-04-24,2471,資通,twse,54.60,59.40,53.80,59.40,9476829,542998415,5.4,,47253890,5479,,,1
2023-04-25,2471,資通,twse,61.00,62.80,55.70,57.30,30967051,1840161084,-2.1,,47253890,18133,,,1
2023-04-26,2471,資通,twse,56.70,61.00,55.30,59.90,26079082,1509869396,2.6,,47253890,15792,,,1
2023-04-27,2471,資通,twse,58.80,60.60,58.00,59.90,15210938,903733867,0.0,,47253890,9967,,,1
2023-04-28,2471,資通,twse,62.00,65.80,60.30,65.80,29658105,1869113162,5.9,,47253890,17219,,,1
2023-05-02,2471,資通,twse,71.30,71.40,65.20,66.60,28967818,1947643505,0.8,,47253890,16162,,,1
2023-05-03,2471,資通,twse,66.70,66.90,64.50,64.60,7779270,509381887,-2.0,,47253890,5297,,,1
2023-05-04,2471,資通,twse,65.20,69.20,64.80,66.20,20296400,1359917881,1.6,,47253890,13349,,,1
2023-05-05,2471,資通,twse,65.60,68.60,65.10,66.30,12372457,824952621,0.1,,47253890,7961,,,1
2023-05-08,2471,資通,twse,67.50,68.70,66.10,68.50,14944509,1010596200,2.2,,47253890,9590,,,1
2023-05-09,2471,資通,twse,68.70,69.10,63.80,64.70,10930720,721464524,-3.8,,47253890,7368,,,1
2023-05-10,2471,資通,twse,64.70,66.50,64.50,65.40,5071399,332230485,0.7,,47253890,3218,,,1
2023-05-11,2471,資通,twse,64.80,65.00,60.70,62.50,9609960,601515066,-2.9,,47253890,6054,,,1
2023-05-12,2471,資通,twse,61.60,66.00,61.20,64.20,9514779,607132019,1.7,,47253890,6263,,,1
2023-05-15,2471,資通,twse,63.60,63.60,60.70,61.20,6655392,409552751,-3.0,,47253890,4464,,,1
2023-05-16,2471,資通,twse,62.20,62.90,60.30,60.50,5213186,321424888,-0.7,,47253890,3574,,,1
2023-05-17,2471,資通,twse,61.00,62.80,60.10,61.50,5853787,360538975,1.0,,47253890,3593,,,1
2023-05-18,2471,資通,twse,62.50,67.60,62.50,67.60,9341675,621028102,6.1,,47253890,4744,,,1
2023-05-19,2471,資通,twse,68.20,68.30,61.10,62.10,22620247,1459574705,-5.5,,47253890,12408,,,1
2023-05-22,2471,資通,twse,62.60,63.40,61.20,63.40,5386794,335224934,1.3,,47253890,3366,,,1
2023-05-23,2471,資通,twse,63.40,64.10,62.20,62.70,4713528,297178964,-0.7,,47253890,2910,,,1
2023-05-24,2471,資通,twse,62.50,63.90,62.00,62.10,3868273,242986271,-0.6,,47253890,2618,,,1
2023-05-25,2471,資通,twse,63.30,65.00,62.50,62.60,9961466,635063699,0.5,,47253890,6572,,,1
2023-05-26,2471,資通,twse,64.20,67.80,63.50,64.60,13308486,867669970,2.0,,47253890,9415,,,1
2023-05-29,2471,資通,twse,64.80,66.20,64.30,65.30,6522300,426334491,0.7,,47253890,4500,,,1
2023-05-30,2471,資通,twse,66.20,66.80,63.20,63.80,5371110,346836752,-1.5,,47253890,3824,,,1
2023-05-31,2471,資通,twse,64.30,64.70,63.10,63.10,2643523,168624770,-0.7,,47253890,1888,,,1
2023-06-01,2471,資通,twse,63.30,63.60,62.00,63.30,2682312,168358774,0.2,,47253890,2030,,,1
2023-06-02,2471,資通,twse,63.90,64.80,63.40,63.40,3097283,198527869,0.1,,47253890,2236,,,1
2023-06-05,2471,資通,twse,63.70,64.40,63.20,63.40,1820654,116055870,0.0,,47253890,1431,,,1
2023-06-06,2471,資通,twse,64.00,65.00,62.30,62.50,2519786,159257374,-0.9,,47253890,2014,,,1
2023-06-07,2471,資通,twse,62.80,63.10,61.70,61.80,1751273,108813597,-0.7,,47253890,1531,,,1
2023-06-08,2471,資通,twse,61.80,62.30,60.10,60.30,2021494,122862038,-1.5,,47253890,1827,,,1
2023-06-09,2471,資通,twse,60.40,61.60,60.40,60.60,1344608,81871965,0.3,,47253890,1061,,,1
2023-06-12,2471,資通,twse,60.00,60.20,58.10,58.10,2305354,135902546,-2.5,,47253890,1973,,,1
2023-06-13,2471,資通,twse,59.00,60.40,58.10,59.90,2337053,138980944,1.8,,47253890,1670,,,1
