date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-22,8087,華鎂鑫,tpex,32.20,32.80,31.85,32.10,152000,4892250,-0.20,,29068965,112,
2022-07-25,8087,華鎂鑫,tpex,31.80,31.95,31.70,31.90,108000,3433000,-0.20,,29068965,87,
2022-07-26,8087,華鎂鑫,tpex,32.70,32.70,30.70,31.00,165000,5126400,-0.90,,29068965,117,
2022-07-27,8087,華鎂鑫,tpex,30.80,30.90,29.95,30.40,195000,5886250,-0.60,,29068965,127,
2022-07-28,8087,華鎂鑫,tpex,30.65,33.40,30.65,33.40,371000,12182500,3.00,,29068965,236,
2022-07-29,8087,華鎂鑫,tpex,34.90,36.70,34.30,36.70,624000,22625550,3.30,,29068965,388,
2022-08-01,8087,華鎂鑫,tpex,37.95,38.45,35.80,36.15,718000,26542050,-0.55,,29068965,503,
2022-08-02,8087,華鎂鑫,tpex,35.70,35.70,33.45,33.50,337000,11477550,-2.65,,29068965,273,
2022-08-03,8087,華鎂鑫,tpex,33.50,34.90,32.80,33.85,168000,5649400,0.35,,29068965,140,
2022-08-04,8087,華鎂鑫,tpex,34.35,34.35,32.45,32.60,151000,4972750,-1.25,,29068965,122,
2022-08-05,8087,華鎂鑫,tpex,32.50,34.15,32.50,33.65,115000,3845850,1.05,,29068965,96,
2022-08-08,8087,華鎂鑫,tpex,33.65,34.50,33.65,33.70,65000,2201100,0.05,,29068965,61,
2022-08-09,8087,華鎂鑫,tpex,32.90,33.90,32.90,33.70,102000,3413650,0.00,,29068965,64,
2022-08-10,8087,華鎂鑫,tpex,33.50,34.20,33.45,33.75,134000,4530400,0.05,,29068965,96,
2022-08-11,8087,華鎂鑫,tpex,33.55,34.15,32.60,33.15,200000,6683700,-0.60,,29068965,154,
2022-08-12,8087,華鎂鑫,tpex,33.10,33.60,32.75,33.00,164000,5411400,-0.15,,29068965,105,
2022-08-15,8087,華鎂鑫,tpex,31.90,33.15,31.50,32.45,242000,7773400,-0.55,,29068965,165,
2022-08-16,8087,華鎂鑫,tpex,32.40,32.40,31.55,31.60,218000,6918500,-0.85,,29068965,149,
2022-08-17,8087,華鎂鑫,tpex,31.65,32.35,31.00,32.00,147000,4682150,0.40,,29068965,105,
2022-08-18,8087,華鎂鑫,tpex,32.00,32.35,31.50,31.50,199000,6316350,-0.50,,29068965,143,
2022-08-19,8087,華鎂鑫,tpex,31.95,32.00,31.45,31.55,165000,5210850,0.05,,29068965,92,
2022-08-22,8087,華鎂鑫,tpex,31.55,31.55,31.00,31.00,153000,4771500,-0.55,,29068965,123,
2022-08-23,8087,華鎂鑫,tpex,31.00,31.70,30.95,31.35,74000,2319500,0.35,,29068965,65,
2022-08-24,8087,華鎂鑫,tpex,31.45,31.50,31.10,31.10,100000,3133250,-0.25,,29068965,64,
2022-08-25,8087,華鎂鑫,tpex,31.05,32.70,31.05,32.55,162000,5226650,1.45,,29068965,129,
2022-08-26,8087,華鎂鑫,tpex,33.50,33.50,32.55,32.55,217000,7181500,0.00,,29068965,140,
2022-08-29,8087,華鎂鑫,tpex,31.25,31.95,30.30,31.60,83000,2580600,-0.95,,29068965,63,
2022-08-30,8087,華鎂鑫,tpex,32.00,32.50,31.50,31.75,38000,1214600,0.15,,29068965,36,
2022-08-31,8087,華鎂鑫,tpex,32.00,32.00,31.00,31.40,90000,2816550,-0.35,,29068965,68,
2022-09-01,8087,華鎂鑫,tpex,31.40,31.50,31.05,31.10,109000,3398700,-0.30,,29068965,63,
2022-09-02,8087,華鎂鑫,tpex,31.15,31.20,31.10,31.20,59000,1838700,0.10,,29068965,34,
2022-09-05,8087,華鎂鑫,tpex,31.40,33.40,31.40,32.60,281000,9153800,1.40,,29068965,192,
2022-09-06,8087,華鎂鑫,tpex,32.10,32.50,31.40,31.40,153000,4847700,-1.20,,29068965,92,
2022-09-07,8087,華鎂鑫,tpex,31.20,31.40,30.60,31.40,148000,4584200,0.00,,29068965,71,
2022-09-08,8087,華鎂鑫,tpex,31.50,31.50,30.60,30.75,108000,3326200,-0.65,,29068965,73,
2022-09-12,8087,華鎂鑫,tpex,30.80,30.90,30.55,30.55,60000,1844800,-0.20,,29068965,45,
2022-09-13,8087,華鎂鑫,tpex,30.40,30.60,30.40,30.40,80000,2438750,-0.15,,29068965,55,
2022-09-14,8087,華鎂鑫,tpex,30.40,30.55,30.00,30.50,96000,2914450,0.10,,29068965,54,
2022-09-15,8087,華鎂鑫,tpex,30.50,31.50,30.40,30.40,150000,4640600,-0.10,,29068965,102,
2022-09-16,8087,華鎂鑫,tpex,30.40,31.00,30.30,30.55,49000,1494400,0.15,,29068965,44,
2022-09-19,8087,華鎂鑫,tpex,30.30,30.30,29.40,29.45,152000,4518000,-1.10,,29068965,109,
2022-09-20,8087,華鎂鑫,tpex,29.70,29.75,29.45,29.45,51000,1507100,0.00,,29068965,41,
2022-09-21,8087,華鎂鑫,tpex,29.05,29.20,28.95,28.95,67000,1946000,-0.50,,29068965,50,
2022-09-22,8087,華鎂鑫,tpex,29.00,29.15,28.75,29.00,72000,2081400,0.05,,29068965,46,
2022-09-23,8087,華鎂鑫,tpex,29.00,29.55,28.30,28.55,71000,2039350,-0.45,,29068965,42,
2022-09-26,8087,華鎂鑫,tpex,28.05,28.10,27.00,27.30,122000,3353150,-1.25,,29068965,78,
2022-09-27,8087,華鎂鑫,tpex,27.85,27.85,26.20,26.95,144000,3844550,-0.35,,29068965,72,
2022-09-28,8087,華鎂鑫,tpex,26.55,26.55,25.00,25.00,97000,2492450,-1.95,,29068965,65,
2022-09-29,8087,華鎂鑫,tpex,25.30,25.30,24.55,24.55,31000,776850,-0.45,,29068965,30,
2022-09-30,8087,華鎂鑫,tpex,23.80,24.35,23.60,24.30,62000,1489000,-0.25,,29068965,45,
2022-10-03,8087,華鎂鑫,tpex,24.00,24.50,24.00,24.20,70000,1698850,-0.10,,29068965,35,
2022-10-04,8087,華鎂鑫,tpex,24.50,26.10,24.50,25.50,89000,2251500,1.30,,29068965,59,
2022-10-05,8087,華鎂鑫,tpex,25.40,25.60,24.85,25.25,82000,2055450,-0.25,,29068965,50,
2022-10-06,8087,華鎂鑫,tpex,25.25,25.40,25.10,25.15,40000,1009450,-0.10,,29068965,31,
2022-10-07,8087,華鎂鑫,tpex,25.20,25.20,24.80,24.80,42000,1050200,-0.35,,29068965,28,
2022-10-11,8087,華鎂鑫,tpex,23.60,24.75,23.60,24.35,32000,773000,-0.45,,29068965,26,
2022-10-12,8087,華鎂鑫,tpex,25.00,26.75,24.40,26.75,204000,5315750,2.40,,29068965,114,
2022-10-13,8087,華鎂鑫,tpex,26.00,29.40,25.75,29.40,578000,16721150,2.65,,29068965,424,
2022-10-14,8087,華鎂鑫,tpex,29.50,30.00,28.50,28.80,304000,8854350,-0.60,,29068965,205,
2022-10-17,8087,華鎂鑫,tpex,27.75,27.75,26.00,26.75,187000,4954400,-2.05,,29068965,126,
2022-10-18,8087,華鎂鑫,tpex,26.75,26.75,26.25,26.60,67000,1767950,-0.15,,29068965,58,
2022-10-19,8087,華鎂鑫,tpex,27.10,27.25,26.60,27.05,58000,1566900,0.45,,29068965,50,
2022-10-20,8087,華鎂鑫,tpex,27.00,27.00,26.55,26.65,38000,1021350,-0.40,,29068965,34,
2022-10-21,8087,華鎂鑫,tpex,26.60,26.85,26.00,26.15,58000,1531200,-0.50,,29068965,44,
2022-10-24,8087,華鎂鑫,tpex,26.40,27.00,26.15,26.15,28000,738400,0.00,,29068965,18,
2022-10-25,8087,華鎂鑫,tpex,25.85,26.00,25.20,25.20,48000,1223400,-0.95,,29068965,34,
2022-10-26,8087,華鎂鑫,tpex,25.70,26.65,25.65,25.70,30000,776050,0.50,,29068965,25,
2022-10-27,8087,華鎂鑫,tpex,25.90,26.40,25.85,26.40,36000,940800,0.70,,29068965,29,
2022-10-28,8087,華鎂鑫,tpex,26.80,26.80,26.30,26.40,19000,502300,0.00,,29068965,16,
2022-10-31,8087,華鎂鑫,tpex,26.65,26.70,26.40,26.70,27000,719300,0.30,,29068965,21,
2022-11-01,8087,華鎂鑫,tpex,26.70,27.05,26.70,27.00,16000,430850,0.30,,29068965,15,
2022-11-02,8087,華鎂鑫,tpex,27.00,27.70,27.00,27.15,67000,1840700,0.15,,29068965,47,
2022-11-03,8087,華鎂鑫,tpex,27.60,27.65,27.20,27.25,30000,822900,0.10,,29068965,25,
2022-11-04,8087,華鎂鑫,tpex,27.85,27.85,27.25,27.55,26000,714100,0.30,,29068965,20,
2022-11-07,8087,華鎂鑫,tpex,28.60,28.65,27.50,27.55,17000,471500,0.00,,29068965,16,
2022-11-08,8087,華鎂鑫,tpex,27.25,27.35,26.50,26.50,91000,2436050,-1.05,,29068965,63,
2022-11-09,8087,華鎂鑫,tpex,26.50,26.50,26.05,26.30,43000,1136450,-0.20,,29068965,25,
2022-11-10,8087,華鎂鑫,tpex,26.80,26.90,26.20,26.80,22000,585950,0.50,,29068965,19,
2022-11-11,8087,華鎂鑫,tpex,26.95,27.00,26.35,26.65,41000,1093200,-0.15,,29068965,38,
2022-11-14,8087,華鎂鑫,tpex,26.80,26.80,26.00,26.00,35000,925350,-0.65,,29068965,24,
2022-11-15,8087,華鎂鑫,tpex,26.05,26.55,25.85,26.00,43000,1118800,0.00,,29068965,36,
2022-11-16,8087,華鎂鑫,tpex,26.70,26.70,25.75,26.00,55000,1423900,0.00,,29068965,42,
2022-11-17,8087,華鎂鑫,tpex,25.90,26.35,25.90,25.95,18000,469450,-0.05,,29068965,17,
2022-11-18,8087,華鎂鑫,tpex,25.95,25.95,25.30,25.90,88000,2248050,-0.05,,29068965,64,
2022-11-21,8087,華鎂鑫,tpex,24.90,25.95,24.90,25.15,40000,1005200,-0.75,,29068965,32,
2022-11-22,8087,華鎂鑫,tpex,25.20,25.60,25.20,25.20,26000,658100,0.05,,29068965,21,
2022-11-23,8087,華鎂鑫,tpex,24.40,25.30,24.40,25.30,49000,1231100,0.10,,29068965,39,
2022-11-24,8087,華鎂鑫,tpex,25.80,25.80,25.25,25.25,23000,583600,-0.05,,29068965,22,
2022-11-25,8087,華鎂鑫,tpex,25.25,25.60,25.00,25.00,44000,1111750,-0.25,,29068965,25,
2022-11-28,8087,華鎂鑫,tpex,25.65,27.50,25.60,27.50,169000,4567000,2.50,,29068965,118,
2022-11-29,8087,華鎂鑫,tpex,27.50,27.50,26.60,26.85,128000,3461250,-0.65,,29068965,99,
2022-11-30,8087,華鎂鑫,tpex,27.45,27.65,27.15,27.15,40000,1094700,0.30,,29068965,31,
2022-12-01,8087,華鎂鑫,tpex,27.60,27.60,26.55,26.75,69000,1866050,-0.40,,29068965,58,
2022-12-02,8087,華鎂鑫,tpex,26.70,27.05,26.70,26.90,30000,807100,0.15,,29068965,23,
2022-12-05,8087,華鎂鑫,tpex,26.95,26.95,26.40,26.95,33000,877250,0.05,,29068965,26,
2022-12-06,8087,華鎂鑫,tpex,27.45,27.45,26.35,26.95,51000,1374400,0.00,,29068965,34,
2022-12-07,8087,華鎂鑫,tpex,26.50,27.20,26.00,26.80,43000,1136350,-0.15,,29068965,31,
2022-12-08,8087,華鎂鑫,tpex,27.05,27.05,26.10,26.50,23000,605500,-0.30,,29068965,23,
2022-12-09,8087,華鎂鑫,tpex,26.50,26.90,26.50,26.75,39000,1041000,0.25,,29068965,22,
2022-12-12,8087,華鎂鑫,tpex,26.80,26.85,26.40,26.70,29000,774150,-0.05,,29068965,27,
2022-12-13,8087,華鎂鑫,tpex,25.55,26.30,24.50,25.00,179000,4504900,-1.70,,29068965,107,
2022-12-14,8087,華鎂鑫,tpex,25.45,25.50,24.90,25.45,42000,1063650,0.45,,29068965,31,
2022-12-15,8087,華鎂鑫,tpex,25.15,25.75,25.00,25.75,35000,886450,0.30,,29068965,33,
2022-12-16,8087,華鎂鑫,tpex,25.65,25.70,25.00,25.50,50000,1263850,-0.25,,29068965,32,
2022-12-19,8087,華鎂鑫,tpex,25.10,25.50,25.00,25.00,17000,429050,-0.50,,29068965,16,
2022-12-20,8087,華鎂鑫,tpex,25.00,25.75,25.00,25.00,45000,1134350,0.00,,29068965,30,
2022-12-21,8087,華鎂鑫,tpex,25.05,25.55,25.00,25.00,29000,731850,0.00,,29068965,25,
2022-12-22,8087,華鎂鑫,tpex,25.05,25.45,25.00,25.20,25000,628250,0.20,,29068965,22,
2022-12-23,8087,華鎂鑫,tpex,25.25,25.30,25.00,25.25,34000,857350,0.05,,29068965,21,
2022-12-26,8087,華鎂鑫,tpex,25.25,25.60,25.00,25.40,41000,1038600,0.15,,29068965,33,
2022-12-27,8087,華鎂鑫,tpex,25.15,25.35,25.10,25.10,24000,603650,-0.30,,29068965,16,
2022-12-28,8087,華鎂鑫,tpex,25.20,25.25,25.10,25.10,74000,1858900,0.00,,29068965,35,
2022-12-29,8087,華鎂鑫,tpex,25.20,25.35,25.10,25.15,261000,6552350,0.05,,29068965,10,
2022-12-30,8087,華鎂鑫,tpex,25.20,25.40,25.10,25.40,299000,7524400,0.25,,29068965,43,
2023-01-03,8087,華鎂鑫,tpex,25.40,25.40,25.15,25.30,12000,303050,-0.10,,29068965,10,
2023-01-04,8087,華鎂鑫,tpex,25.60,25.60,25.25,25.25,13000,330650,-0.05,,29068965,9,
2023-01-05,8087,華鎂鑫,tpex,25.25,25.50,24.95,25.50,32000,806100,0.25,,29068965,26,
2023-01-06,8087,華鎂鑫,tpex,25.50,25.70,25.35,25.35,20000,510150,-0.15,,29068965,20,
2023-01-09,8087,華鎂鑫,tpex,24.95,25.20,24.90,24.95,50000,1248000,-0.40,,29068965,32,
2023-01-10,8087,華鎂鑫,tpex,25.10,25.25,24.80,24.80,45000,1125700,-0.15,,29068965,36,
2023-01-11,8087,華鎂鑫,tpex,27.25,27.25,27.25,27.25,132000,3597000,2.45,up,29068965,71,
2023-01-12,8087,華鎂鑫,tpex,29.95,29.95,29.95,29.95,193000,5780350,2.70,up,29068965,104,
2023-01-13,8087,華鎂鑫,tpex,32.50,32.50,29.70,30.15,605000,18697500,0.20,,29068965,392,
2023-01-16,8087,華鎂鑫,tpex,28.80,30.15,28.50,29.70,236000,6889050,-0.45,,29068965,164,
2023-01-17,8087,華鎂鑫,tpex,29.70,30.15,29.00,29.80,166000,4902400,0.10,,29068965,99,
2023-01-30,8087,華鎂鑫,tpex,29.75,29.75,28.70,29.70,89000,2612750,-0.10,,29068965,63,
2023-01-31,8087,華鎂鑫,tpex,29.50,29.70,29.10,29.45,43000,1262000,-0.25,,29068965,35,
2023-02-01,8087,華鎂鑫,tpex,29.15,29.95,29.15,29.20,51000,1504200,-0.25,,29068965,38,
2023-02-02,8087,華鎂鑫,tpex,29.60,29.80,29.30,29.35,78000,2309200,0.15,,29068965,51,
2023-02-03,8087,華鎂鑫,tpex,29.20,29.60,29.00,29.60,44000,1290550,0.25,,29068965,42,
2023-02-06,8087,華鎂鑫,tpex,29.15,29.45,29.10,29.30,25000,733200,-0.30,,29068965,20,
2023-02-07,8087,華鎂鑫,tpex,29.65,30.10,29.35,30.10,55000,1639500,0.80,,29068965,50,
2023-02-08,8087,華鎂鑫,tpex,30.10,30.20,29.75,29.80,98000,2936700,-0.30,,29068965,50,
2023-02-09,8087,華鎂鑫,tpex,29.75,29.95,29.65,29.95,13000,387700,0.15,,29068965,12,
2023-02-10,8087,華鎂鑫,tpex,30.10,30.15,29.80,29.80,54000,1617050,-0.15,,29068965,31,
2023-02-13,8087,華鎂鑫,tpex,26.85,28.40,26.85,28.35,147000,4038700,-1.45,,29068965,83,
2023-02-14,8087,華鎂鑫,tpex,28.55,28.55,27.70,27.90,42000,1173800,-0.45,,29068965,32,
2023-02-15,8087,華鎂鑫,tpex,28.15,28.80,28.00,28.20,49000,1388100,0.30,,29068965,31,
2023-02-16,8087,華鎂鑫,tpex,28.30,28.30,27.70,28.15,33000,921750,-0.05,,29068965,27,
2023-02-17,8087,華鎂鑫,tpex,28.15,28.25,27.80,28.20,32000,900800,0.05,,29068965,18,
2023-02-20,8087,華鎂鑫,tpex,28.30,28.30,27.80,28.15,36000,1007050,-0.05,,29068965,35,
2023-02-21,8087,華鎂鑫,tpex,28.10,28.10,27.75,27.80,21000,585750,-0.35,,29068965,21,
2023-02-22,8087,華鎂鑫,tpex,27.80,28.20,27.70,28.20,35000,980000,0.40,,29068965,22,
2023-02-23,8087,華鎂鑫,tpex,28.30,28.30,27.95,28.00,16000,448050,-0.20,,29068965,15,
2023-02-24,8087,華鎂鑫,tpex,28.00,28.35,28.00,28.20,44000,1237550,0.20,,29068965,35,
2023-03-01,8087,華鎂鑫,tpex,28.15,28.25,28.10,28.20,14000,394650,0.00,,29068965,12,
2023-03-02,8087,華鎂鑫,tpex,28.20,28.55,28.20,28.45,21000,594300,0.25,,29068965,15,
2023-03-03,8087,華鎂鑫,tpex,28.55,28.80,28.45,28.80,29000,829300,0.35,,29068965,25,
2023-03-06,8087,華鎂鑫,tpex,29.30,29.40,28.85,29.20,65000,1896700,0.40,,29068965,52,
2023-03-07,8087,華鎂鑫,tpex,29.20,32.10,29.20,32.10,227000,7093500,2.90,,29068965,170,
2023-03-08,8087,華鎂鑫,tpex,30.95,32.05,30.40,31.80,194000,6059450,-0.30,,29068965,147,
2023-03-09,8087,華鎂鑫,tpex,32.75,33.00,31.80,31.85,185000,5997400,0.05,,29068965,132,
2023-03-10,8087,華鎂鑫,tpex,32.30,32.40,30.65,32.10,154000,4912200,0.25,,29068965,105,
2023-03-13,8087,華鎂鑫,tpex,32.00,32.05,31.10,31.75,107000,3373100,-0.35,,29068965,56,
2023-03-14,8087,華鎂鑫,tpex,31.75,32.35,31.20,31.95,85000,2712850,0.20,,29068965,65,
2023-03-15,8087,華鎂鑫,tpex,32.00,33.00,31.95,32.85,167000,5436300,0.90,,29068965,107,
2023-03-16,8087,華鎂鑫,tpex,33.00,33.00,31.50,32.00,178000,5675550,-0.85,,29068965,107,
2023-03-17,8087,華鎂鑫,tpex,32.00,32.00,31.35,31.50,62000,1965300,-0.50,,29068965,52,
2023-03-20,8087,華鎂鑫,tpex,30.70,31.20,30.45,30.85,154000,4734300,-0.65,,29068965,115,
2023-03-21,8087,華鎂鑫,tpex,31.00,32.25,30.80,32.10,74000,2334950,1.25,,29068965,46,
2023-03-22,8087,華鎂鑫,tpex,32.10,32.45,31.60,32.30,63000,2026200,0.20,,29068965,53,
2023-03-23,8087,華鎂鑫,tpex,30.70,32.30,30.70,31.50,24000,757650,-0.80,,29068965,21,
2023-03-24,8087,華鎂鑫,tpex,31.50,32.65,31.40,31.85,45000,1437150,0.35,,29068965,38,
2023-03-27,8087,華鎂鑫,tpex,31.50,32.10,30.60,31.80,56000,1771250,-0.05,,29068965,45,
2023-03-28,8087,華鎂鑫,tpex,31.65,32.00,31.65,31.90,35000,1116000,0.10,,29068965,26,
2023-03-29,8087,華鎂鑫,tpex,31.85,32.40,31.40,32.20,49000,1568000,0.30,,29068965,38,
2023-03-30,8087,華鎂鑫,tpex,32.55,32.55,31.85,31.90,44000,1409700,-0.30,,29068965,42,
2023-03-31,8087,華鎂鑫,tpex,31.85,34.90,31.80,34.25,294000,9933050,2.35,,29068965,204,
2023-04-06,8087,華鎂鑫,tpex,34.25,36.60,34.25,36.50,299000,10678650,2.25,,29068965,216,
2023-04-07,8087,華鎂鑫,tpex,36.80,38.50,36.80,37.75,301000,11378400,1.25,,29068965,220,
2023-04-10,8087,華鎂鑫,tpex,38.35,38.60,37.75,38.50,202000,7727900,0.75,,29068965,148,
2023-04-11,8087,華鎂鑫,tpex,37.70,38.50,34.75,36.80,444000,16404250,-1.70,,29068965,245,
2023-04-12,8087,華鎂鑫,tpex,36.75,37.00,35.00,37.00,196000,7079900,0.20,,29068965,118,
2023-04-13,8087,華鎂鑫,tpex,36.45,38.50,36.30,37.40,181000,6771850,0.40,,29068965,139,
2023-04-14,8087,華鎂鑫,tpex,37.90,38.00,37.15,37.65,64000,2410800,0.25,,29068965,48,
2023-04-17,8087,華鎂鑫,tpex,37.65,37.65,37.05,37.15,68000,2536250,-0.50,,29068965,55,
2023-04-18,8087,華鎂鑫,tpex,37.10,37.80,36.85,37.45,120000,4469550,0.30,,29068965,89,
2023-04-19,8087,華鎂鑫,tpex,37.40,37.70,37.30,37.50,106000,3973050,0.05,,29068965,89,
2023-04-20,8087,華鎂鑫,tpex,37.65,37.90,37.15,37.25,99000,3704350,-0.25,,29068965,78,
2023-04-21,8087,華鎂鑫,tpex,37.90,38.00,36.50,37.10,93000,3425450,-0.15,,29068965,66,
2023-04-24,8087,華鎂鑫,tpex,37.05,37.05,36.30,36.50,75000,2743800,-0.60,,29068965,56,
2023-04-25,8087,華鎂鑫,tpex,36.15,36.15,33.20,34.60,178000,6191150,-1.90,,29068965,123,
2023-04-26,8087,華鎂鑫,tpex,34.60,34.80,34.20,34.55,55000,1901900,-0.05,,29068965,34,
2023-04-27,8087,華鎂鑫,tpex,34.50,35.00,34.00,34.80,71000,2434850,0.25,,29068965,51,
2023-04-28,8087,華鎂鑫,tpex,34.80,34.85,34.45,34.45,18000,623250,-0.35,,29068965,17,
2023-05-02,8087,華鎂鑫,tpex,33.50,34.35,33.50,34.35,31000,1055700,-0.10,,29068965,31,
2023-05-03,8087,華鎂鑫,tpex,33.70,34.30,33.30,33.40,71000,2388900,-0.95,,29068965,62,
2023-05-04,8087,華鎂鑫,tpex,33.40,33.75,32.50,33.75,54000,1802300,0.35,,29068965,44,
2023-05-05,8087,華鎂鑫,tpex,32.80,33.95,32.80,33.85,51000,1719750,0.10,,29068965,44,
2023-05-08,8087,華鎂鑫,tpex,33.30,34.10,33.30,34.00,82000,2783850,0.15,,29068965,49,
2023-05-09,8087,華鎂鑫,tpex,34.50,36.20,34.05,35.50,100000,3537950,1.50,,29068965,76,
2023-05-10,8087,華鎂鑫,tpex,35.40,35.90,35.00,35.75,34000,1200200,0.25,,29068965,27,
2023-05-11,8087,華鎂鑫,tpex,36.00,37.00,35.80,35.80,156000,5708800,0.05,,29068965,85,
2023-05-12,8087,華鎂鑫,tpex,36.20,36.20,35.30,35.95,47000,1671350,0.15,,29068965,42,
2023-05-15,8087,華鎂鑫,tpex,35.75,35.85,35.45,35.60,18000,640500,-0.35,,29068965,17,
2023-05-16,8087,華鎂鑫,tpex,35.80,35.80,35.10,35.40,29000,1022900,-0.20,,29068965,25,
2023-05-17,8087,華鎂鑫,tpex,35.25,35.50,34.80,35.00,25000,876300,-0.40,,29068965,22,
2023-05-18,8087,華鎂鑫,tpex,35.00,35.00,34.45,34.95,28000,970850,-0.05,,29068965,17,
2023-05-19,8087,華鎂鑫,tpex,34.00,34.95,34.00,34.90,49000,1683750,-0.05,,29068965,40,
2023-05-22,8087,華鎂鑫,tpex,34.50,35.00,34.40,34.95,46000,1602750,0.05,,29068965,35,
2023-05-23,8087,華鎂鑫,tpex,35.90,35.90,34.95,35.20,45000,1583300,0.25,,29068965,36,
2023-05-24,8087,華鎂鑫,tpex,34.60,35.20,34.35,35.15,77000,2676950,-0.05,,29068965,62,
2023-05-25,8087,華鎂鑫,tpex,34.65,35.50,34.60,34.95,59000,2061650,-0.20,,29068965,51,
2023-05-26,8087,華鎂鑫,tpex,34.95,35.00,34.75,35.00,25000,872550,0.05,,29068965,24,
2023-05-29,8087,華鎂鑫,tpex,35.10,37.80,34.90,36.80,251000,9144000,1.80,,29068965,195,
2023-05-30,8087,華鎂鑫,tpex,36.70,37.50,36.55,36.85,91000,3351050,0.05,,29068965,73,
2023-05-31,8087,華鎂鑫,tpex,37.10,37.15,36.85,37.00,119000,4406500,0.15,,29068965,86,
2023-06-01,8087,華鎂鑫,tpex,37.00,37.20,35.90,36.20,134000,4859000,-0.80,,29068965,92,
2023-06-02,8087,華鎂鑫,tpex,36.20,36.20,34.20,35.75,169000,5947750,-0.45,,29068965,126,
2023-06-05,8087,華鎂鑫,tpex,35.20,36.95,35.20,36.50,148000,5406600,0.75,,29068965,94,
2023-06-06,8087,華鎂鑫,tpex,36.40,36.40,35.90,36.15,43000,1550550,-0.35,,29068965,34,
2023-06-07,8087,華鎂鑫,tpex,36.55,36.55,35.50,36.40,76000,2721050,0.25,,29068965,38,
2023-06-08,8087,華鎂鑫,tpex,36.40,36.40,35.75,36.00,29000,1041950,-0.40,,29068965,25,
2023-06-09,8087,華鎂鑫,tpex,36.50,39.60,36.50,39.60,1324000,52079350,3.60,,29068965,547,
2023-06-12,8087,華鎂鑫,tpex,43.55,43.55,43.55,43.55,1043000,45422650,3.95,up,29068965,239,
2023-06-13,8087,華鎂鑫,tpex,41.85,47.80,40.50,44.00,1549000,67531200,0.45,,29068965,834,
2023-06-14,8087,華鎂鑫,tpex,42.00,44.20,42.00,43.70,463000,20012900,-0.30,,29068965,316,
2023-06-15,8087,華鎂鑫,tpex,43.95,47.30,42.20,46.00,661000,30025850,2.30,,29068965,460,
2023-06-16,8087,華鎂鑫,tpex,46.95,48.95,45.60,48.00,570000,27167850,2.00,,29068965,365,
2023-06-19,8087,華鎂鑫,tpex,48.00,50.00,46.00,48.90,708000,33990800,0.90,,29068965,435,
2023-06-20,8087,華鎂鑫,tpex,48.90,53.70,48.00,52.10,1223000,62302150,3.20,,29068965,605,
2023-06-21,8087,華鎂鑫,tpex,51.60,55.00,50.20,52.60,1052000,54669100,0.50,,29068965,559,
2023-06-26,8087,華鎂鑫,tpex,52.60,53.50,51.60,51.70,487000,25492800,-0.90,,29068965,324,
2023-06-27,8087,華鎂鑫,tpex,52.00,52.00,48.35,49.60,522000,26015650,-2.10,,29068965,374,
2023-06-28,8087,華鎂鑫,tpex,49.65,51.00,48.85,49.25,245000,12111800,-0.35,,29068965,166,
2023-06-29,8087,華鎂鑫,tpex,49.35,50.50,49.35,49.90,141000,7041600,0.65,,29068965,103,
2023-06-30,8087,華鎂鑫,tpex,49.90,51.00,49.90,49.95,166000,8322750,0.05,,29068965,113,
2023-07-03,8087,華鎂鑫,tpex,49.95,50.50,48.10,50.00,274000,13583450,0.05,,29068965,182,
2023-07-04,8087,華鎂鑫,tpex,50.30,50.50,49.60,50.00,122000,6101250,0.00,,29068965,71,
2023-07-05,8087,華鎂鑫,tpex,50.00,50.40,48.85,50.00,232000,11502750,0.00,,29068965,122,
2023-07-06,8087,華鎂鑫,tpex,49.15,50.30,49.15,49.80,107000,5343300,-0.20,,29068965,71,
2023-07-07,8087,華鎂鑫,tpex,49.80,54.70,49.20,54.70,998000,52922700,4.90,,29068965,441,
2023-07-10,8087,華鎂鑫,tpex,55.10,59.90,54.50,59.90,779000,45013300,5.20,,29068965,500,
2023-07-11,8087,華鎂鑫,tpex,59.80,62.60,54.70,60.60,877000,51479100,0.70,,29068965,571,
2023-07-12,8087,華鎂鑫,tpex,59.90,60.00,56.20,58.70,478000,27858500,-1.90,,29068965,324,
2023-07-13,8087,華鎂鑫,tpex,59.10,64.50,58.90,63.00,1337000,83652000,4.30,,29068965,617,
2023-07-14,8087,華鎂鑫,tpex,63.10,69.30,63.10,69.30,2374000,161752600,6.30,,29068965,824,
2023-07-17,8087,華鎂鑫,tpex,75.60,76.20,72.00,76.20,3558000,267090300,6.90,,29068965,1860,
2023-07-18,8087,華鎂鑫,tpex,76.10,76.60,70.10,71.50,1852000,137454500,-4.70,,29068965,1342,
2023-07-19,8087,華鎂鑫,tpex,71.80,73.00,70.40,71.00,586000,41902600,-0.50,,29068965,446,
2023-07-20,8087,華鎂鑫,tpex,69.00,74.00,68.20,73.00,784000,54761700,2.00,,29068965,572,
2023-07-21,8087,華鎂鑫,tpex,72.50,72.50,70.10,70.50,451000,32160800,-2.50,,29068965,364,
2023-07-24,8087,華鎂鑫,tpex,70.10,70.20,66.10,67.60,707000,47765600,-2.90,,29068965,536,
