date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-23,6259,百徽,tpex,29.90,30.45,29.60,29.90,45000,1350100,0.05,,18517206,40,
2022-05-24,6259,百徽,tpex,31.60,31.95,30.15,30.15,139000,4300200,0.25,,18517206,118,
2022-05-25,6259,百徽,tpex,30.25,30.25,29.40,30.00,68000,2032050,-0.15,,18517206,57,
2022-05-26,6259,百徽,tpex,29.95,30.50,29.60,29.60,47000,1402000,-0.40,,18517206,40,
2022-05-27,6259,百徽,tpex,29.90,30.00,29.35,29.45,69000,2045350,-0.15,,18517206,60,
2022-05-30,6259,百徽,tpex,29.25,29.65,28.80,29.00,85000,2466850,-0.45,,18517206,69,
2022-05-31,6259,百徽,tpex,28.95,29.40,28.95,29.05,31000,902300,0.05,,18517206,28,
2022-06-01,6259,百徽,tpex,29.00,31.95,28.80,31.95,332000,10314450,2.90,,18517206,217,
2022-06-02,6259,百徽,tpex,35.10,35.10,35.10,35.10,356000,12495600,3.15,up,18517206,185,
2022-06-06,6259,百徽,tpex,37.95,37.95,33.60,33.95,515000,18577200,-1.15,,18517206,279,
2022-06-07,6259,百徽,tpex,33.10,33.10,31.40,31.70,171000,5491150,-2.25,,18517206,137,
2022-06-08,6259,百徽,tpex,31.70,34.85,31.70,33.65,696000,23824000,1.95,,18517206,368,
2022-06-09,6259,百徽,tpex,36.80,36.80,33.20,33.85,744000,26491550,0.20,,18517206,386,
2022-06-10,6259,百徽,tpex,33.85,35.40,33.10,33.35,356000,12091750,-0.50,,18517206,234,
2022-06-13,6259,百徽,tpex,33.00,33.00,31.65,32.10,183000,5875300,-1.25,,18517206,148,
2022-06-14,6259,百徽,tpex,31.50,33.50,31.50,31.85,156000,5049200,-0.25,,18517206,119,
2022-06-15,6259,百徽,tpex,33.00,33.00,32.00,32.05,158000,5131200,0.20,,18517206,103,
2022-06-16,6259,百徽,tpex,32.50,35.00,31.50,31.50,405000,13443850,-0.55,,18517206,209,
2022-06-17,6259,百徽,tpex,30.05,32.75,30.05,31.70,208000,6388750,0.20,,18517206,113,
2022-06-20,6259,百徽,tpex,33.00,33.00,30.05,30.25,110000,3407250,-1.45,,18517206,90,
2022-06-21,6259,百徽,tpex,30.30,30.85,29.85,29.95,207000,6252900,-0.30,,18517206,129,
2022-06-22,6259,百徽,tpex,30.30,30.35,29.25,29.25,148000,4399000,-0.70,,18517206,105,
2022-06-23,6259,百徽,tpex,28.65,29.90,28.15,28.55,104000,3016500,-0.70,,18517206,78,
2022-06-24,6259,百徽,tpex,29.15,29.30,28.15,28.20,101000,2887750,-0.35,,18517206,82,
2022-06-27,6259,百徽,tpex,28.70,29.20,28.60,28.60,97000,2789100,0.40,,18517206,71,
2022-06-28,6259,百徽,tpex,28.60,31.45,28.60,31.45,352000,10765050,2.85,,18517206,192,
2022-06-29,6259,百徽,tpex,33.00,34.00,29.05,29.05,839000,27467300,-2.40,,18517206,517,
2022-06-30,6259,百徽,tpex,29.05,30.00,29.00,29.10,296000,8659500,0.05,,18517206,235,
2022-07-01,6259,百徽,tpex,29.30,29.55,27.80,27.95,260000,7458750,-1.15,,18517206,178,
2022-07-04,6259,百徽,tpex,28.40,29.20,27.80,27.85,180000,5144550,-0.10,,18517206,109,
2022-07-05,6259,百徽,tpex,28.00,28.70,27.75,28.45,142000,3997550,0.60,,18517206,96,
2022-07-06,6259,百徽,tpex,29.20,29.20,27.50,27.85,178000,5053650,-0.60,,18517206,118,
2022-07-07,6259,百徽,tpex,27.90,28.50,27.80,28.10,190000,5334950,0.25,,18517206,110,
2022-07-08,6259,百徽,tpex,28.20,28.30,27.90,28.00,157000,4411350,-0.10,,18517206,105,
2022-07-11,6259,百徽,tpex,28.00,28.50,27.60,27.90,67000,1876350,-0.10,,18517206,50,
2022-07-12,6259,百徽,tpex,27.20,28.25,26.70,26.70,109000,2979050,-1.20,,18517206,64,
2022-07-13,6259,百徽,tpex,27.45,28.60,26.70,26.70,216000,5971100,0.00,,18517206,125,
2022-07-14,6259,百徽,tpex,26.70,27.50,26.70,27.00,52000,1410050,0.30,,18517206,43,
2022-07-15,6259,百徽,tpex,27.50,27.80,26.95,26.95,105000,2846250,-0.05,,18517206,58,
2022-07-18,6259,百徽,tpex,27.30,27.60,27.00,27.05,94000,2568450,0.10,,18517206,50,
2022-07-19,6259,百徽,tpex,26.90,27.05,26.85,26.85,68000,1830100,-0.20,,18517206,43,
2022-07-20,6259,百徽,tpex,27.15,27.35,26.90,27.15,37000,1007250,0.30,,18517206,28,
2022-07-21,6259,百徽,tpex,27.50,28.30,27.30,27.90,141000,3905100,0.75,,18517206,69,
2022-07-22,6259,百徽,tpex,27.50,27.90,27.35,27.60,133000,3685300,-0.30,,18517206,47,
2022-07-25,6259,百徽,tpex,28.25,29.10,27.70,28.50,238000,6787950,0.90,,18517206,137,
2022-07-26,6259,百徽,tpex,28.15,28.15,27.25,27.25,152000,4203800,-1.25,,18517206,88,
2022-07-27,6259,百徽,tpex,27.20,27.65,27.20,27.30,64000,1756850,0.05,,18517206,25,
2022-07-28,6259,百徽,tpex,27.20,27.90,26.95,27.40,87000,2375600,0.10,,18517206,56,
2022-07-29,6259,百徽,tpex,27.35,27.75,27.15,27.75,75000,2059150,0.35,,18517206,61,
2022-08-01,6259,百徽,tpex,27.95,28.40,27.75,28.15,114000,3194850,0.40,,18914206,90,
2022-08-02,6259,百徽,tpex,27.70,28.15,27.05,27.35,72000,1979650,-0.80,,18914206,43,
2022-08-03,6259,百徽,tpex,27.10,27.55,26.85,26.90,81000,2193450,-0.45,,18914206,40,
2022-08-04,6259,百徽,tpex,27.20,27.20,25.90,26.20,81000,2135750,-0.70,,18914206,57,
2022-08-05,6259,百徽,tpex,26.80,26.80,26.50,26.55,24000,637900,0.35,,18914206,18,
2022-08-08,6259,百徽,tpex,25.00,26.30,25.00,26.30,32000,826500,-0.25,,18914206,22,
2022-08-09,6259,百徽,tpex,26.85,27.85,26.85,27.50,141000,3874150,1.20,,18914206,94,
2022-08-10,6259,百徽,tpex,26.70,27.45,26.70,27.10,41000,1110350,-0.40,,18914206,28,
2022-08-11,6259,百徽,tpex,26.95,27.15,26.90,26.90,50000,1350350,-0.20,,18914206,40,
2022-08-12,6259,百徽,tpex,26.90,28.00,26.90,27.55,48000,1319250,0.65,,18914206,33,
2022-08-15,6259,百徽,tpex,27.40,27.95,27.15,27.15,58000,1586900,-0.40,,18914206,43,
2022-08-16,6259,百徽,tpex,27.20,27.85,26.70,27.30,48000,1304450,0.15,,18914206,35,
2022-08-17,6259,百徽,tpex,27.80,27.80,27.20,27.45,40000,1098350,0.15,,18914206,26,
2022-08-18,6259,百徽,tpex,27.45,27.65,26.60,27.25,41000,1112000,-0.20,,18914206,35,
2022-08-19,6259,百徽,tpex,26.90,27.20,26.90,26.95,50000,1349000,-0.30,,18914206,27,
2022-08-22,6259,百徽,tpex,26.95,26.95,26.50,26.50,41000,1091850,-0.45,,18914206,32,
2022-08-23,6259,百徽,tpex,27.25,27.25,26.40,26.55,38000,1020400,0.05,,18914206,27,
2022-08-24,6259,百徽,tpex,27.00,27.00,26.35,26.60,48000,1272350,0.05,,18914206,34,
2022-08-25,6259,百徽,tpex,26.60,26.95,26.35,26.85,54000,1433100,0.25,,18914206,43,
2022-08-26,6259,百徽,tpex,27.20,27.20,26.50,26.60,55000,1472750,-0.25,,18914206,42,
2022-08-29,6259,百徽,tpex,26.50,26.50,25.70,25.75,66000,1711500,-0.85,,18914206,44,
2022-08-30,6259,百徽,tpex,26.15,26.15,25.80,25.85,26000,673450,0.10,,18914206,21,
2022-08-31,6259,百徽,tpex,25.60,26.00,25.55,25.65,41000,1053950,-0.20,,18914206,35,
2022-09-01,6259,百徽,tpex,25.65,26.40,25.65,25.75,70000,1820950,0.10,,19414206,42,
2022-09-02,6259,百徽,tpex,25.80,26.10,25.80,26.05,45000,1167300,0.30,,19414206,31,
2022-09-05,6259,百徽,tpex,26.40,27.50,26.10,26.60,153000,4069350,0.55,,19414206,98,
2022-09-06,6259,百徽,tpex,26.90,27.80,26.90,27.25,161000,4406200,0.65,,19414206,94,
2022-09-07,6259,百徽,tpex,27.25,27.25,26.40,26.80,42000,1130200,-0.45,,19414206,34,
2022-09-08,6259,百徽,tpex,27.55,27.55,26.65,26.80,42000,1130250,0.00,,19414206,35,
2022-09-12,6259,百徽,tpex,26.95,28.80,26.95,28.00,171000,4764700,1.20,,19414206,124,
2022-09-13,6259,百徽,tpex,27.80,28.00,27.50,27.50,62000,1718350,-0.50,,19414206,46,
2022-09-14,6259,百徽,tpex,27.15,27.65,27.10,27.15,37000,1007200,-0.35,,19414206,32,
2022-09-15,6259,百徽,tpex,27.50,27.50,26.85,26.85,39000,1053200,-0.30,,19414206,28,
2022-09-16,6259,百徽,tpex,27.00,27.75,26.85,27.15,52000,1411900,0.30,,19414206,40,
2022-09-19,6259,百徽,tpex,27.00,27.00,26.65,26.65,9000,241600,-0.50,,19414206,9,
2022-09-20,6259,百徽,tpex,26.65,26.75,26.55,26.65,28000,745850,0.00,,19414206,23,
2022-09-21,6259,百徽,tpex,27.60,27.60,26.65,26.85,20000,541550,0.20,,19414206,14,
2022-09-22,6259,百徽,tpex,26.60,26.85,26.40,26.40,30000,795650,-0.45,,19414206,24,
2022-09-23,6259,百徽,tpex,26.40,26.40,25.80,25.80,19000,494350,-0.60,,19414206,16,
2022-09-26,6259,百徽,tpex,25.60,25.60,24.10,24.10,41000,1020400,-1.70,,19414206,33,
2022-09-27,6259,百徽,tpex,25.30,25.30,24.30,24.70,8000,198550,0.60,,19414206,8,
2022-09-28,6259,百徽,tpex,24.35,24.35,22.25,22.25,78000,1767650,-2.45,,19414206,56,
2022-09-29,6259,百徽,tpex,23.00,23.00,20.05,20.25,238000,4885650,-2.00,,19414206,146,
2022-09-30,6259,百徽,tpex,19.95,20.70,19.35,20.25,113000,2283000,0.00,,19414206,70,
2022-10-03,6259,百徽,tpex,20.45,20.45,20.20,20.30,36000,733000,0.05,,19534206,25,
2022-10-04,6259,百徽,tpex,20.40,21.45,20.40,21.25,56000,1174650,0.95,,19534206,40,
2022-10-05,6259,百徽,tpex,20.90,21.45,20.25,20.25,114000,2358400,-1.00,,19534206,75,
2022-10-06,6259,百徽,tpex,20.95,20.95,20.10,20.55,17000,348000,0.30,,19534206,16,
2022-10-07,6259,百徽,tpex,20.50,21.20,20.25,20.65,33000,683100,0.10,,19534206,27,
2022-10-11,6259,百徽,tpex,20.60,20.60,18.80,19.95,9000,177400,-0.70,,19534206,9,
2022-10-12,6259,百徽,tpex,19.90,20.95,19.45,20.00,13000,261400,0.05,,19534206,12,
2022-10-13,6259,百徽,tpex,20.70,20.70,18.60,18.60,23000,456900,-1.40,,19534206,12,
2022-10-14,6259,百徽,tpex,19.10,19.65,19.10,19.20,37000,716800,0.60,,19534206,24,
2022-10-17,6259,百徽,tpex,19.10,19.40,18.55,18.70,17000,320600,-0.50,,19534206,15,
2022-10-18,6259,百徽,tpex,19.35,19.95,18.85,18.90,27000,518100,0.20,,19534206,18,
2022-10-19,6259,百徽,tpex,18.65,19.30,18.60,19.10,36000,683200,0.20,,19534206,26,
2022-10-20,6259,百徽,tpex,18.65,19.25,18.65,19.25,19000,361300,0.15,,19534206,17,
2022-10-21,6259,百徽,tpex,18.70,19.05,18.60,18.70,15000,280950,-0.55,,19534206,14,
2022-10-24,6259,百徽,tpex,19.35,19.40,18.70,19.00,25000,472300,0.30,,19534206,14,
2022-10-25,6259,百徽,tpex,19.00,19.25,19.00,19.00,8000,152250,0.00,,19534206,4,
2022-10-26,6259,百徽,tpex,19.20,19.20,18.65,18.70,17000,321500,-0.30,,19534206,14,
2022-10-27,6259,百徽,tpex,18.95,18.95,18.45,18.65,10000,186200,-0.05,,19534206,9,
2022-10-28,6259,百徽,tpex,18.05,18.40,18.00,18.10,17000,308250,-0.55,,19534206,14,
2022-10-31,6259,百徽,tpex,18.10,18.70,18.10,18.15,14000,256400,0.05,,19534206,10,
2022-11-01,6259,百徽,tpex,18.30,18.30,18.25,18.30,8000,146300,0.15,,19534206,6,
2022-11-02,6259,百徽,tpex,18.35,20.10,18.35,20.10,77000,1519900,1.80,,19534206,60,
2022-11-03,6259,百徽,tpex,21.80,22.10,21.60,22.10,186000,4086750,2.00,,19534206,105,
2022-11-04,6259,百徽,tpex,22.20,23.75,20.90,21.90,243000,5398400,-0.20,,19534206,165,
2022-11-07,6259,百徽,tpex,20.80,22.30,20.80,21.90,54000,1163300,0.00,,19534206,46,
2022-11-08,6259,百徽,tpex,21.90,22.00,21.40,21.50,40000,867650,-0.40,,19534206,32,
2022-11-09,6259,百徽,tpex,21.50,21.50,21.00,21.00,33000,696350,-0.50,,19534206,31,
2022-11-10,6259,百徽,tpex,21.10,21.10,20.50,20.95,20000,412300,-0.05,,19534206,16,
2022-11-11,6259,百徽,tpex,20.90,21.45,20.90,21.30,105000,2227200,0.35,,19534206,55,
2022-11-14,6259,百徽,tpex,21.30,21.80,20.60,21.35,32000,683650,0.05,,19534206,25,
2022-11-15,6259,百徽,tpex,21.00,21.60,21.00,21.10,17000,361150,-0.25,,19534206,14,
2022-11-16,6259,百徽,tpex,21.05,21.85,21.00,21.75,15000,318300,0.65,,19534206,15,
2022-11-17,6259,百徽,tpex,21.75,21.80,21.25,21.45,35000,755850,-0.30,,19534206,25,
2022-11-18,6259,百徽,tpex,21.50,21.70,21.25,21.25,19000,407850,-0.20,,19534206,12,
2022-11-21,6259,百徽,tpex,21.80,21.80,21.05,21.05,25000,533500,-0.20,,19534206,18,
2022-11-22,6259,百徽,tpex,21.20,21.70,21.10,21.40,11000,233350,0.35,,19534206,8,
2022-11-23,6259,百徽,tpex,21.50,21.90,21.40,21.85,52000,1127700,0.45,,19534206,31,
2022-11-24,6259,百徽,tpex,22.00,22.75,21.95,22.00,63000,1394300,0.15,,19534206,38,
2022-11-25,6259,百徽,tpex,22.00,22.00,21.95,21.95,15000,329450,-0.05,,19534206,14,
2022-11-28,6259,百徽,tpex,21.60,22.60,21.55,22.30,21000,462850,0.35,,19534206,16,
2022-11-29,6259,百徽,tpex,22.30,22.50,22.00,22.10,19000,420050,-0.20,,19534206,16,
2022-11-30,6259,百徽,tpex,22.10,22.40,22.10,22.10,16000,354700,0.00,,19534206,15,
2022-12-01,6259,百徽,tpex,22.30,22.60,22.10,22.10,28000,625250,0.00,,19534206,24,
2022-12-02,6259,百徽,tpex,22.50,22.50,22.10,22.35,19000,421950,0.25,,19534206,14,
2022-12-05,6259,百徽,tpex,22.35,23.50,22.35,23.50,68000,1577150,1.15,,19534206,44,
2022-12-06,6259,百徽,tpex,23.10,24.00,23.10,23.50,17000,399850,0.00,,19534206,15,
2022-12-07,6259,百徽,tpex,23.50,23.50,23.00,23.00,9000,209200,-0.50,,19534206,6,
2022-12-08,6259,百徽,tpex,23.75,23.75,23.45,23.45,5000,118050,0.45,,19534206,5,
2022-12-09,6259,百徽,tpex,22.60,23.15,22.50,23.00,52000,1197450,-0.45,,19534206,28,
2022-12-12,6259,百徽,tpex,22.80,22.95,22.60,22.60,15000,341050,-0.40,,19534206,7,
2022-12-13,6259,百徽,tpex,23.35,23.35,22.65,22.65,11000,252900,0.05,,19534206,5,
2022-12-14,6259,百徽,tpex,22.80,23.00,22.20,23.00,34000,773600,0.35,,19534206,25,
2022-12-15,6259,百徽,tpex,23.20,23.70,22.80,23.00,37000,852600,0.00,,19534206,25,
2022-12-19,6259,百徽,tpex,23.00,23.30,23.00,23.00,22000,506600,0.00,,19534206,12,
2022-12-20,6259,百徽,tpex,23.00,23.20,22.70,22.70,24000,553900,-0.30,,19534206,15,
2022-12-21,6259,百徽,tpex,22.70,23.45,22.70,22.75,14000,319900,0.05,,19534206,12,
2022-12-22,6259,百徽,tpex,23.45,23.45,22.75,22.75,11000,251250,0.00,,19534206,6,
2022-12-23,6259,百徽,tpex,22.55,22.75,22.55,22.75,14000,318050,0.00,,19534206,6,
2022-12-26,6259,百徽,tpex,22.80,23.20,22.80,22.85,17000,388600,0.10,,19534206,11,
2022-12-27,6259,百徽,tpex,22.80,22.80,22.80,22.80,2000,45600,-0.05,down,19534206,2,
2022-12-28,6259,百徽,tpex,22.10,22.75,22.10,22.10,13000,292550,-0.70,,19534206,9,
2022-12-29,6259,百徽,tpex,22.10,22.85,21.60,22.15,42000,939450,0.05,,19534206,31,
2022-12-30,6259,百徽,tpex,22.90,23.35,21.15,21.15,76000,1670150,-1.00,,19534206,47,
2023-01-03,6259,百徽,tpex,21.40,22.45,21.40,21.80,12000,262500,0.65,,19564206,11,
2023-01-04,6259,百徽,tpex,21.60,22.35,21.35,21.90,30000,653550,0.10,,19564206,19,
2023-01-05,6259,百徽,tpex,22.45,23.00,22.00,23.00,56000,1257800,1.10,,19564206,37,
2023-01-06,6259,百徽,tpex,23.75,23.75,22.55,23.30,20000,462300,0.30,,19564206,16,
2023-01-09,6259,百徽,tpex,23.20,23.30,22.55,23.25,10000,230350,-0.05,,19564206,10,
2023-01-10,6259,百徽,tpex,22.50,22.75,22.50,22.75,9000,204500,-0.50,,19564206,7,
2023-01-11,6259,百徽,tpex,22.90,23.00,22.80,23.00,12000,274900,0.25,,19564206,11,
2023-01-16,6259,百徽,tpex,22.45,22.45,21.60,21.60,26000,564800,-1.35,,19564206,13,
2023-01-17,6259,百徽,tpex,22.80,23.75,22.45,23.75,175000,4133400,2.15,,19564206,110,
2023-01-30,6259,百徽,tpex,24.40,24.40,22.95,23.35,119000,2825550,-0.40,,19564206,90,
2023-01-31,6259,百徽,tpex,23.35,23.35,23.00,23.30,24000,557200,-0.05,,19564206,17,
2023-02-01,6259,百徽,tpex,23.10,23.70,23.10,23.30,19000,443950,0.00,,19762206,15,
2023-02-02,6259,百徽,tpex,23.40,23.55,23.35,23.35,98000,2299350,0.05,,19762206,34,
2023-02-03,6259,百徽,tpex,24.15,24.15,23.45,23.90,16000,380150,0.55,,19762206,14,
2023-02-06,6259,百徽,tpex,23.80,23.80,23.60,23.70,41000,973300,-0.20,,19762206,22,
2023-02-07,6259,百徽,tpex,23.30,23.30,23.25,23.25,6000,139550,-0.45,,19762206,5,
2023-02-08,6259,百徽,tpex,23.00,23.50,23.00,23.30,24000,555850,0.05,,19762206,13,
2023-02-09,6259,百徽,tpex,23.30,23.80,23.20,23.25,25000,587250,-0.05,,19762206,14,
2023-02-10,6259,百徽,tpex,23.65,23.65,23.40,23.40,4000,94350,0.15,,19762206,4,
2023-02-13,6259,百徽,tpex,23.40,23.60,23.40,23.40,30000,702200,0.00,,19762206,12,
2023-02-14,6259,百徽,tpex,23.40,23.85,23.40,23.85,49000,1147050,0.45,,19762206,15,
2023-02-15,6259,百徽,tpex,24.00,24.00,23.85,23.95,60000,1435400,0.10,,19762206,27,
2023-02-16,6259,百徽,tpex,23.95,24.00,23.95,23.95,11000,263700,0.00,,19762206,9,
2023-02-17,6259,百徽,tpex,23.95,24.00,23.95,23.95,62000,1485000,0.00,,19762206,19,
2023-02-20,6259,百徽,tpex,24.10,24.15,23.95,23.95,41000,984000,0.00,,19762206,22,
2023-02-21,6259,百徽,tpex,23.50,24.00,23.50,24.00,41000,980550,0.05,,19762206,13,
2023-02-23,6259,百徽,tpex,24.00,24.10,24.00,24.05,38000,912550,0.05,,19762206,21,
2023-02-24,6259,百徽,tpex,24.05,24.35,24.05,24.05,54000,1299650,0.00,,19762206,21,
2023-03-02,6259,百徽,tpex,24.05,24.05,23.65,23.75,47000,1122450,-0.30,,19971206,19,
2023-03-03,6259,百徽,tpex,23.70,23.95,23.05,23.10,58000,1352450,-0.65,,19971206,24,
2023-03-06,6259,百徽,tpex,23.10,23.10,22.20,22.35,69000,1573100,-0.75,,19971206,38,
2023-03-07,6259,百徽,tpex,22.35,23.10,22.35,22.85,12000,274100,0.50,,19971206,12,
2023-03-08,6259,百徽,tpex,22.90,23.10,22.90,23.00,13000,298500,0.15,,19971206,13,
2023-03-09,6259,百徽,tpex,22.60,22.65,22.50,22.65,19000,428000,-0.35,,19971206,9,
2023-03-10,6259,百徽,tpex,22.30,22.30,22.30,22.30,2000,44600,-0.35,down,19971206,2,
2023-03-13,6259,百徽,tpex,22.40,22.60,22.35,22.60,16000,359550,0.30,,19971206,13,
2023-03-14,6259,百徽,tpex,22.70,22.70,22.70,22.70,2000,45400,0.10,up,19971206,2,
2023-03-15,6259,百徽,tpex,22.80,23.40,22.70,23.15,18000,411400,0.45,,19971206,11,
2023-03-16,6259,百徽,tpex,23.00,23.00,22.90,22.90,32000,733800,-0.25,,19971206,12,
2023-03-20,6259,百徽,tpex,22.50,22.55,22.50,22.55,5000,112550,-0.35,,19971206,4,
2023-03-21,6259,百徽,tpex,22.55,22.55,22.55,22.55,9000,202950,0.00,down,19971206,6,
2023-03-22,6259,百徽,tpex,22.65,23.25,22.65,23.20,7000,160500,0.65,,19971206,6,
2023-03-23,6259,百徽,tpex,22.90,22.90,22.90,22.90,2000,45800,-0.30,down,19971206,1,
2023-03-24,6259,百徽,tpex,23.00,23.00,23.00,23.00,8000,184000,0.10,up,19971206,6,
2023-03-27,6259,百徽,tpex,23.00,23.00,22.40,22.50,10000,228200,-0.50,,19971206,7,
2023-03-29,6259,百徽,tpex,23.00,23.10,22.55,22.55,44000,1008450,0.05,,19971206,25,
2023-03-30,6259,百徽,tpex,22.25,22.25,22.20,22.25,3000,66700,-0.30,,19971206,3,
2023-03-31,6259,百徽,tpex,22.25,22.65,22.20,22.35,17000,379150,0.10,,19971206,13,
2023-04-06,6259,百徽,tpex,22.35,22.35,22.30,22.30,2000,44650,-0.05,,20103706,2,
2023-04-07,6259,百徽,tpex,22.40,22.40,22.40,22.40,11000,246400,0.10,up,20103706,4,
2023-04-10,6259,百徽,tpex,22.60,23.00,22.60,23.00,6000,136700,0.60,,20103706,5,
2023-04-12,6259,百徽,tpex,22.65,22.70,22.65,22.70,3000,68050,-0.25,,20103706,3,
2023-04-13,6259,百徽,tpex,22.60,22.60,22.25,22.25,2000,44850,-0.45,,20103706,2,
2023-04-14,6259,百徽,tpex,22.50,22.50,22.40,22.50,25000,561700,0.25,,20103706,9,
2023-04-17,6259,百徽,tpex,22.40,22.50,22.10,22.25,29000,647650,-0.25,,20103706,17,
2023-04-18,6259,百徽,tpex,23.00,23.00,22.35,22.35,20000,449100,0.10,,20103706,14,
2023-04-19,6259,百徽,tpex,22.50,22.85,22.50,22.50,7000,157850,0.15,,20103706,6,
2023-04-20,6259,百徽,tpex,22.50,22.50,22.50,22.50,17000,382500,0.00,down,20103706,9,
2023-04-21,6259,百徽,tpex,21.80,22.10,21.80,22.05,12000,263950,-0.45,,20103706,7,
2023-04-24,6259,百徽,tpex,20.45,22.55,20.45,22.50,14000,308100,0.45,,20103706,10,
2023-04-25,6259,百徽,tpex,22.35,22.70,22.35,22.70,22000,494600,0.20,,20103706,11,
2023-04-26,6259,百徽,tpex,22.65,23.00,22.65,22.70,6000,136400,0.00,,20103706,4,
2023-04-27,6259,百徽,tpex,22.40,22.70,22.40,22.70,5000,112500,0.00,,20103706,4,
2023-04-28,6259,百徽,tpex,22.15,22.30,22.05,22.30,7000,155300,-0.40,,20103706,5,
2023-05-02,6259,百徽,tpex,22.40,22.40,22.05,22.10,11000,243300,-0.20,,20103706,7,
2023-05-03,6259,百徽,tpex,21.35,22.45,21.35,22.45,9000,199300,0.35,,20103706,8,
2023-05-04,6259,百徽,tpex,22.60,22.60,22.60,22.60,1000,22600,0.15,up,20103706,1,
2023-05-05,6259,百徽,tpex,22.75,22.75,22.60,22.60,33000,749200,0.00,,20103706,14,
2023-05-09,6259,百徽,tpex,22.20,22.20,22.15,22.15,4000,88700,-0.40,,20103706,3,
2023-05-10,6259,百徽,tpex,22.05,22.05,21.85,21.90,10000,219550,-0.25,,20103706,10,
2023-05-11,6259,百徽,tpex,21.75,21.75,21.15,21.15,5000,107650,-0.75,,20103706,5,
2023-05-12,6259,百徽,tpex,21.15,21.15,21.15,21.15,9000,190350,0.00,down,20103706,9,
2023-05-15,6259,百徽,tpex,21.15,22.05,20.20,21.20,12000,251250,0.05,,20103706,9,
2023-05-16,6259,百徽,tpex,21.25,21.30,21.10,21.10,18000,381500,-0.10,,20103706,14,
2023-05-17,6259,百徽,tpex,21.10,21.10,21.10,21.10,1000,21100,0.00,down,20103706,1,
2023-05-18,6259,百徽,tpex,20.75,20.75,20.05,20.60,25000,509800,-0.50,,20103706,19,
2023-05-19,6259,百徽,tpex,20.65,21.50,20.60,21.50,35000,747150,0.90,,20103706,29,
2023-05-22,6259,百徽,tpex,21.50,21.70,21.10,21.70,21000,447550,0.20,,20103706,17,
2023-05-23,6259,百徽,tpex,21.30,21.85,21.30,21.85,4000,86450,0.15,,20103706,4,
2023-05-24,6259,百徽,tpex,21.30,22.45,21.30,22.45,18000,398000,0.60,,20103706,12,
2023-05-25,6259,百徽,tpex,22.45,22.55,21.55,22.55,36000,804300,0.10,,20103706,19,
2023-05-26,6259,百徽,tpex,22.60,22.60,22.00,22.25,14000,310050,-0.30,,20103706,11,
2023-05-29,6259,百徽,tpex,22.45,22.45,21.40,21.70,16000,347550,-0.55,,20103706,15,
2023-05-30,6259,百徽,tpex,23.00,23.00,22.00,22.00,19000,430900,0.30,,20103706,15,
2023-05-31,6259,百徽,tpex,22.10,22.50,22.00,22.20,23000,511800,0.20,,20103706,13,
2023-06-01,6259,百徽,tpex,22.10,22.10,22.10,22.10,4000,88400,-0.10,down,20133706,2,
2023-06-02,6259,百徽,tpex,23.00,23.50,22.20,22.90,66000,1501400,0.80,,20133706,40,
2023-06-05,6259,百徽,tpex,23.00,23.50,22.35,22.35,10000,227750,-0.55,,20133706,9,
2023-06-06,6259,百徽,tpex,22.30,22.35,22.05,22.05,16000,356350,-0.30,,20133706,13,
2023-06-08,6259,百徽,tpex,22.20,22.20,22.20,22.20,1000,22200,0.10,up,20133706,1,
2023-06-09,6259,百徽,tpex,22.20,23.00,21.70,23.00,20000,451300,0.80,,20133706,9,
2023-06-12,6259,百徽,tpex,23.00,23.00,22.15,23.00,22000,499400,0.00,,20133706,16,
2023-06-13,6259,百徽,tpex,22.50,22.50,22.35,22.35,15000,336100,-0.65,,20133706,13,
2023-06-14,6259,百徽,tpex,22.20,22.40,22.20,22.40,21000,468100,0.05,,20133706,15,
2023-06-15,6259,百徽,tpex,22.95,22.95,22.20,22.20,13000,291050,-0.20,,20133706,12,
2023-06-16,6259,百徽,tpex,22.20,22.30,21.55,21.75,25000,549050,-0.45,,20133706,17,
2023-06-19,6259,百徽,tpex,21.50,21.70,21.20,21.70,22000,472650,-0.05,,20133706,13,
2023-06-20,6259,百徽,tpex,21.60,21.65,21.45,21.65,22000,474100,-0.05,,20133706,11,
2023-06-21,6259,百徽,tpex,21.65,21.65,21.55,21.65,12000,259400,0.00,,20133706,5,
2023-06-26,6259,百徽,tpex,21.35,21.35,21.35,21.35,2000,42700,-0.30,down,20133706,1,
2023-06-27,6259,百徽,tpex,21.35,21.35,21.05,21.05,8000,170100,-0.30,,20133706,7,
2023-06-28,6259,百徽,tpex,21.50,21.50,21.10,21.10,9000,191900,0.05,,20133706,5,
2023-06-29,6259,百徽,tpex,21.45,21.50,21.45,21.50,5000,107450,0.40,,20133706,3,
