date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2021-10-29,5521,工信,twse,8.68,8.69,8.58,8.58,586166,5052055,-0.07,,492280155,269,,,1
2021-11-01,5521,工信,twse,8.58,8.60,8.54,8.55,1756664,15056007,-0.03,,492280155,650,,,1
2021-11-02,5521,工信,twse,8.60,8.67,8.51,8.51,1848360,15838452,-0.04,,492280155,631,,,1
2021-11-03,5521,工信,twse,8.52,8.56,8.51,8.54,617663,5268369,0.03,,492280155,342,,,1
2021-11-04,5521,工信,twse,8.60,8.67,8.56,8.63,1532188,13223617,0.09,,492280155,511,,,1
2021-11-05,5521,工信,twse,8.68,8.70,8.60,8.65,1165319,10066828,0.02,,492280155,456,,,1
2021-11-08,5521,工信,twse,8.71,8.71,8.61,8.61,918079,7941922,-0.04,,492280155,407,,,1
2021-11-09,5521,工信,twse,8.68,8.68,8.57,8.63,1372805,11807189,0.02,,492280155,546,,,1
2021-11-10,5521,工信,twse,8.63,8.86,8.63,8.76,4299345,37723406,0.13,,492280155,1332,,,1
2021-11-11,5521,工信,twse,8.76,8.80,8.67,8.68,1929121,16842170,-0.08,,492280155,793,,,1
2021-11-12,5521,工信,twse,8.69,8.72,8.60,8.63,1433283,12372035,-0.05,,492280155,503,,,1
2021-11-15,5521,工信,twse,8.63,8.76,8.63,8.70,1730027,15047517,0.07,,492280155,663,,,1
2021-11-16,5521,工信,twse,8.79,8.85,8.72,8.73,1821497,15967464,0.03,,492280155,633,,,1
2021-11-17,5521,工信,twse,8.76,8.87,8.75,8.85,2762586,24390518,0.12,,492280155,830,,,1
2021-11-18,5521,工信,twse,8.84,8.92,8.83,8.88,2352912,20874356,0.03,,492280155,739,,,1
2021-11-19,5521,工信,twse,8.95,8.96,8.82,8.82,2215542,19692265,-0.06,,492280155,785,,,1
2021-11-22,5521,工信,twse,8.81,8.85,8.78,8.83,934065,8228505,0.01,,492280155,2499,,,1
2021-11-23,5521,工信,twse,8.87,8.87,8.72,8.73,1068348,9375086,-0.1,,492280155,2895,,,1
2021-11-24,5521,工信,twse,8.75,8.78,8.69,8.74,873289,7624432,0.01,,492280155,371,,,1
2021-11-25,5521,工信,twse,8.78,8.83,8.70,8.72,888428,7781046,-0.02,,492280155,346,,,1
2021-11-26,5521,工信,twse,8.77,8.77,8.56,8.57,1566626,13503719,-0.15,,492280155,696,,,1
2021-11-29,5521,工信,twse,8.56,8.57,8.39,8.39,1794125,15168827,-0.18,,492280155,706,,,1
2021-11-30,5521,工信,twse,8.48,8.55,8.47,8.48,1140746,9713317,0.09,,492280155,468,,,1
2021-12-01,5521,工信,twse,8.45,8.51,8.43,8.51,659654,5593551,0.03,,492280155,298,,,1
2021-12-02,5521,工信,twse,8.51,8.52,8.37,8.39,1719477,14465762,-0.12,,492280155,779,,,1
2021-12-03,5521,工信,twse,8.41,8.45,8.40,8.42,711459,5988428,0.03,,492280155,252,,,1
2021-12-06,5521,工信,twse,8.42,8.43,8.38,8.43,400195,3365448,0.01,,492280155,244,,,1
2021-12-07,5521,工信,twse,8.43,8.49,8.41,8.44,672816,5679391,0.01,,492280155,289,,,1
2021-12-08,5521,工信,twse,8.46,8.48,8.43,8.46,1077787,9110795,0.02,,492280155,328,,,1
2021-12-09,5521,工信,twse,8.47,8.51,8.46,8.48,1110448,9421777,0.02,,492280155,360,,,1
2021-12-10,5521,工信,twse,8.50,8.55,8.47,8.52,947358,8073623,0.04,,492280155,403,,,1
2021-12-13,5521,工信,twse,8.54,8.54,8.50,8.50,765906,6515660,-0.02,,492280155,331,,,1
2021-12-14,5521,工信,twse,8.50,8.50,8.43,8.44,1004892,8494528,-0.06,,492280155,412,,,1
2021-12-15,5521,工信,twse,8.47,8.47,8.42,8.43,666444,5622224,-0.01,,492280155,298,,,1
2021-12-16,5521,工信,twse,8.44,8.49,8.42,8.44,544941,4597733,0.01,,492280155,245,,,1
2021-12-17,5521,工信,twse,8.44,8.47,8.41,8.42,822089,6943305,-0.02,,492280155,380,,,1
2021-12-20,5521,工信,twse,8.42,8.42,8.35,8.40,1304874,10937064,-0.02,,492280155,540,,,1
2021-12-21,5521,工信,twse,8.44,8.44,8.35,8.40,904630,7590050,0.0,,492280155,341,,,1
2021-12-22,5521,工信,twse,8.40,8.42,8.38,8.38,623223,5230163,-0.02,,492280155,325,,,1
2021-12-23,5521,工信,twse,8.42,8.42,8.38,8.39,500490,4199091,0.01,,492280155,284,,,1
2021-12-24,5521,工信,twse,8.39,8.41,8.37,8.39,623042,5228958,0.0,,492280155,281,,,1
2021-12-27,5521,工信,twse,8.39,8.45,8.39,8.40,865924,7287188,0.01,,492280155,350,,,1
2021-12-28,5521,工信,twse,8.45,8.46,8.37,8.43,1299920,10929274,0.03,,492280155,522,,,1
2021-12-29,5521,工信,twse,8.42,8.51,8.42,8.49,1284399,10908430,0.06,,492280155,531,,,1
2021-12-30,5521,工信,twse,8.51,8.55,8.50,8.55,1414132,12056091,0.06,,492280155,489,,,1
2022-01-03,5521,工信,twse,8.55,8.57,8.52,8.55,1007281,8611314,0.0,,492280155,354,,,1
2022-01-04,5521,工信,twse,8.53,8.57,8.52,8.56,896891,7666822,0.01,,492280155,950,,,1
2022-01-05,5521,工信,twse,8.56,8.58,8.54,8.56,1121342,9602757,0.0,,492280155,359,,,1
2022-01-06,5521,工信,twse,8.55,8.57,8.51,8.53,944499,8061028,-0.03,,492280155,326,,,1
2022-01-07,5521,工信,twse,8.56,8.56,8.48,8.50,1074480,9138195,-0.03,,492280155,337,,,1
2022-01-10,5521,工信,twse,8.49,8.50,8.45,8.49,444427,3768225,-0.01,,492280155,233,,,1
2022-01-11,5521,工信,twse,8.50,8.51,8.39,8.40,1302619,10970528,-0.09,,492280155,575,,,1
2022-01-12,5521,工信,twse,8.40,8.46,8.36,8.36,1345223,11286756,-0.04,,492280155,526,,,1
2022-01-13,5521,工信,twse,8.41,8.45,8.36,8.42,786997,6610987,0.06,,492280155,306,,,1
2022-01-14,5521,工信,twse,8.42,8.47,8.37,8.39,1138087,9565466,-0.03,,492280155,554,,,1
2022-01-17,5521,工信,twse,8.39,8.42,8.38,8.42,404462,3398642,0.03,,492280155,241,,,1
2022-01-18,5521,工信,twse,8.45,8.47,8.40,8.40,498643,4200930,-0.02,,492280155,256,,,1
2022-01-19,5521,工信,twse,8.40,8.42,8.38,8.39,495537,4158417,-0.01,,492280155,259,,,1
2022-01-20,5521,工信,twse,8.39,8.42,8.37,8.40,381279,3199850,0.01,,492280155,234,,,1
2022-01-21,5521,工信,twse,8.37,8.40,8.33,8.33,1373620,11479838,-0.07,,492280155,674,,,1
2022-01-24,5521,工信,twse,8.30,8.30,8.19,8.26,1508945,12405051,-0.07,,492280155,698,,,1
2022-01-25,5521,工信,twse,8.25,8.25,8.15,8.16,1156616,9447969,-0.1,,492280155,699,,,1
2022-01-26,5521,工信,twse,8.16,8.19,8.15,8.18,678349,5539328,0.02,,492280155,395,,,1
2022-02-07,5521,工信,twse,8.18,8.30,8.17,8.28,557546,4590708,0.1,,492280155,330,,,1
2022-02-08,5521,工信,twse,8.28,8.39,8.28,8.39,624960,5219552,0.11,,492280155,280,,,1
2022-02-09,5521,工信,twse,8.39,8.54,8.39,8.49,1269546,10765184,0.1,,492280155,525,,,1
2022-02-10,5521,工信,twse,8.49,8.54,8.43,8.49,623107,5274745,0.0,,492280155,327,,,1
2022-02-11,5521,工信,twse,8.57,8.57,8.40,8.47,1007412,8568840,-0.02,,492280155,414,,,1
2022-02-14,5521,工信,twse,8.46,8.46,8.34,8.37,570047,4769048,-0.1,,492280155,372,,,1
2022-02-15,5521,工信,twse,8.36,8.38,8.30,8.36,591136,4933154,-0.01,,492280155,357,,,1
2022-02-16,5521,工信,twse,8.36,8.41,8.35,8.36,533886,4466022,0.0,,492280155,298,,,1
2022-02-17,5521,工信,twse,8.36,8.42,8.36,8.38,465098,3903678,0.02,,492280155,253,,,1
2022-02-18,5521,工信,twse,8.37,8.38,8.34,8.38,347271,2906493,0.0,,492280155,222,,,1
2022-02-21,5521,工信,twse,8.28,8.37,8.28,8.36,870593,7243458,-0.02,,492280155,364,,,1
2022-02-22,5521,工信,twse,8.45,8.45,8.29,8.32,1074576,8976300,-0.04,,492280155,484,,,1
2022-02-23,5521,工信,twse,8.32,8.34,8.29,8.30,728981,6054881,-0.02,,492280155,405,,,1
2022-02-24,5521,工信,twse,8.29,8.29,8.15,8.18,2280899,18723415,-0.12,,492280155,860,,,1
2022-02-25,5521,工信,twse,8.18,8.22,8.16,8.16,1129626,9240685,-0.02,,492280155,510,,,1
2022-03-01,5521,工信,twse,8.18,8.37,8.18,8.30,896759,7425580,0.14,,492280155,344,,,1
2022-03-02,5521,工信,twse,8.28,8.28,8.18,8.26,615949,5060980,-0.04,,492280155,324,,,1
2022-03-03,5521,工信,twse,8.27,8.35,8.26,8.26,578518,4797425,0.0,,492280155,317,,,1
2022-03-04,5521,工信,twse,8.25,8.25,8.20,8.23,644856,5301283,-0.03,,492280155,365,,,1
2022-03-07,5521,工信,twse,8.19,8.20,8.10,8.17,1294266,10521640,-0.06,,492280155,632,,,1
2022-03-08,5521,工信,twse,8.28,8.28,8.05,8.05,1614823,13147208,-0.12,,492280155,681,,,1
2022-03-09,5521,工信,twse,8.07,8.15,8.06,8.08,551211,4458009,0.03,,492280155,301,,,1
2022-03-10,5521,工信,twse,8.12,8.17,8.12,8.15,326351,2658891,0.07,,492280155,250,,,1
2022-03-11,5521,工信,twse,8.15,8.22,8.13,8.17,598317,4885720,0.02,,492280155,262,,,1
2022-03-14,5521,工信,twse,8.17,8.19,8.14,8.17,466395,3807637,0.0,,492280155,241,,,1
2022-03-15,5521,工信,twse,8.15,8.15,8.09,8.12,471394,3824139,-0.05,,492280155,283,,,1
2022-03-16,5521,工信,twse,8.13,8.18,8.12,8.16,302367,2464032,0.04,,492280155,197,,,1
2022-03-17,5521,工信,twse,8.18,8.25,8.17,8.18,765205,6272384,0.02,,492280155,377,,,1
2022-03-18,5521,工信,twse,8.18,8.22,8.18,8.20,480778,3946617,0.02,,492280155,235,,,1
2022-03-21,5521,工信,twse,8.23,8.25,8.11,8.19,1073470,8762337,-0.01,,492280155,470,,,1
2022-03-22,5521,工信,twse,8.20,8.29,8.20,8.29,916978,7569715,0.1,,492280155,362,,,1
2022-03-23,5521,工信,twse,8.30,8.42,8.30,8.41,1792508,15036610,0.12,,492280155,629,,,1
2022-03-24,5521,工信,twse,8.39,8.40,8.34,8.40,948274,7927378,-0.01,,492280155,385,,,1
2022-03-25,5521,工信,twse,8.40,8.41,8.35,8.37,536666,4498551,-0.03,,492280155,331,,,1
2022-03-28,5521,工信,twse,8.35,8.35,8.25,8.29,718037,5947902,-0.08,,492280155,364,,,1
2022-03-29,5521,工信,twse,8.35,8.38,8.29,8.29,489700,4069665,0.0,,492280155,255,,,1
2022-03-30,5521,工信,twse,8.35,8.36,8.22,8.28,923916,7643615,-0.01,,492280155,370,,,1
2022-03-31,5521,工信,twse,8.28,8.31,8.28,8.29,422088,3502261,0.01,,492280155,233,,,1
2022-04-01,5521,工信,twse,8.26,8.31,8.24,8.28,868762,7184705,-0.01,,492280155,284,,,1
2022-04-06,5521,工信,twse,8.28,8.35,8.24,8.33,731052,6047675,0.05,,492280155,341,,,1
2022-04-07,5521,工信,twse,8.30,8.31,8.22,8.27,638679,5280542,-0.06,,492280155,337,,,1
2022-04-08,5521,工信,twse,8.27,8.29,8.24,8.26,611019,5044236,-0.01,,492280155,301,,,1
2022-04-11,5521,工信,twse,8.30,8.30,8.19,8.21,1191708,9793231,-0.05,,492280155,401,,,1
2022-04-12,5521,工信,twse,8.29,8.29,8.18,8.19,497597,4086789,-0.02,,492280155,239,,,1
2022-04-13,5521,工信,twse,8.20,8.22,8.17,8.20,539892,4422437,0.01,,492280155,368,,,1
2022-04-14,5521,工信,twse,8.22,8.22,8.19,8.20,299933,2461901,0.0,,492280155,198,,,1
2022-04-15,5521,工信,twse,8.20,8.20,8.15,8.17,457271,3737339,-0.03,,492280155,326,,,1
2022-04-18,5521,工信,twse,8.17,8.18,8.13,8.14,591593,4818984,-0.03,,492280155,372,,,1
2022-04-19,5521,工信,twse,8.16,8.16,8.13,8.13,403809,3289064,-0.01,,492280155,253,,,1
2022-04-20,5521,工信,twse,8.15,8.15,8.11,8.13,568810,4623217,0.0,,492280155,379,,,1
2022-04-21,5521,工信,twse,8.17,8.17,8.10,8.14,716302,5821472,0.01,,492280155,321,,,1
2022-04-22,5521,工信,twse,8.12,8.15,8.09,8.12,481991,3910513,-0.02,,492280155,310,,,1
2022-04-25,5521,工信,twse,8.09,8.10,8.03,8.06,1232634,9926704,-0.06,,492280155,652,,,1
2022-04-26,5521,工信,twse,8.06,8.09,8.03,8.05,589386,4740867,-0.01,,492280155,393,,,1
2022-04-27,5521,工信,twse,8.04,8.04,7.89,7.95,1084729,8624280,-0.1,,492280155,629,,,1
2022-04-28,5521,工信,twse,7.95,8.00,7.94,7.99,539807,4300378,0.04,,492280155,310,,,1
2022-04-29,5521,工信,twse,7.99,8.03,7.98,8.03,362231,2898105,0.04,,492280155,235,,,1
2022-05-03,5521,工信,twse,8.00,8.00,7.95,7.97,442204,3523257,-0.06,,492280155,237,,,1
2022-05-04,5521,工信,twse,7.98,8.02,7.97,7.97,432147,3450781,0.0,,492280155,167,,,1
2022-05-05,5521,工信,twse,7.99,8.07,7.98,8.00,537892,4310913,0.03,,492280155,192,,,1
2022-05-06,5521,工信,twse,7.91,7.98,7.91,7.94,349573,2774359,-0.06,,492280155,205,,,1
2022-05-09,5521,工信,twse,7.95,7.95,7.83,7.83,807678,6365744,-0.11,,492280155,364,,,1
2022-05-10,5521,工信,twse,7.76,7.83,7.70,7.75,553672,4297358,-0.08,,492280155,336,,,1
2022-05-11,5521,工信,twse,7.73,7.76,7.70,7.70,680269,5250297,-0.05,,492280155,327,,,1
2022-05-12,5521,工信,twse,7.70,7.70,7.10,7.18,2193005,16172672,-0.52,,492280155,978,,,1
2022-05-13,5521,工信,twse,7.21,7.29,7.10,7.18,827992,5955225,0.0,,492280155,480,,,1
2022-05-16,5521,工信,twse,7.20,7.28,7.15,7.18,535136,3853632,0.0,,492280155,365,,,1
2022-05-17,5521,工信,twse,7.19,7.21,7.16,7.20,362642,2607047,0.02,,492280155,278,,,1
2022-05-18,5521,工信,twse,7.17,7.29,7.17,7.24,448294,3248981,0.04,,492280155,273,,,1
2022-05-19,5521,工信,twse,7.18,7.20,7.15,7.20,370312,2657941,-0.04,,492280155,235,,,1
2022-05-20,5521,工信,twse,7.26,7.27,7.20,7.25,251596,1820580,0.05,,492280155,226,,,1
2022-05-23,5521,工信,twse,7.25,7.26,7.20,7.22,276070,1994949,-0.03,,492280155,295,,,1
2022-05-24,5521,工信,twse,7.22,7.24,7.16,7.18,328135,2362051,-0.04,,492280155,287,,,1
2022-05-25,5521,工信,twse,7.20,7.20,7.13,7.19,416032,2981861,0.01,,492280155,337,,,1
2022-05-26,5521,工信,twse,7.24,7.24,7.17,7.17,219705,1583935,-0.02,,492280155,186,,,1
2022-05-27,5521,工信,twse,7.20,7.23,7.16,7.21,287764,2070349,0.04,,492280155,264,,,1
2022-05-30,5521,工信,twse,7.26,7.29,7.21,7.28,453604,3289352,0.07,,492280155,267,,,1
2022-05-31,5521,工信,twse,7.30,7.30,7.25,7.28,370307,2693881,0.0,,492280155,222,,,1
2022-06-01,5521,工信,twse,7.28,7.33,7.28,7.31,568645,4156175,0.03,,492280155,261,,,1
2022-06-02,5521,工信,twse,7.35,7.35,7.28,7.34,447799,3275220,0.03,,492280155,327,,,1
2022-06-06,5521,工信,twse,7.34,7.46,7.33,7.42,436092,3228377,0.08,,492280155,264,,,1
2022-06-07,5521,工信,twse,7.32,7.99,7.32,7.75,2564384,19956480,0.33,,492280155,1010,,,1
2022-06-08,5521,工信,twse,7.80,7.94,7.69,7.78,1580089,12285287,0.03,,492280155,531,,,1
2022-06-09,5521,工信,twse,7.78,7.78,7.60,7.68,813384,6224895,-0.1,,492280155,399,,,1
2022-06-10,5521,工信,twse,7.62,7.62,7.54,7.56,536159,4061643,-0.12,,492280155,301,,,1
2022-06-13,5521,工信,twse,7.50,7.50,7.37,7.38,668673,4960602,-0.18,,492280155,407,,,1
2022-06-14,5521,工信,twse,7.40,7.42,7.28,7.35,771441,5649877,-0.03,,492280155,419,,,1
2022-06-15,5521,工信,twse,7.41,7.50,7.35,7.46,836284,6196510,0.11,,492280155,475,,,1
2022-06-16,5521,工信,twse,7.47,7.57,7.30,7.32,634310,4713076,-0.14,,492280155,363,,,1
2022-06-17,5521,工信,twse,7.30,7.30,7.19,7.20,841335,6083796,-0.12,,492280155,412,,,1
2022-06-20,5521,工信,twse,7.27,7.27,6.98,6.99,1733202,12228548,-0.21,,492280155,815,,,1
2022-06-21,5521,工信,twse,7.00,7.13,7.00,7.12,618780,4377665,0.13,,492280155,301,,,1
2022-06-22,5521,工信,twse,7.14,7.15,6.97,6.99,909079,6377962,-0.13,,492280155,471,,,1
2022-06-23,5521,工信,twse,6.92,7.06,6.92,7.00,520610,3637499,0.01,,492280155,379,,,1
2022-06-24,5521,工信,twse,7.05,7.17,6.97,7.13,762729,5417160,0.13,,492280155,495,,,1
2022-06-27,5521,工信,twse,7.19,7.23,7.14,7.18,600075,4303370,0.05,,492280155,259,,,1
2022-06-28,5521,工信,twse,7.20,7.20,7.06,7.10,365618,2597241,-0.08,,492280155,305,,,1
2022-06-29,5521,工信,twse,7.07,7.14,7.02,7.07,385643,2725123,-0.03,,492280155,259,,,1
2022-06-30,5521,工信,twse,7.06,7.07,6.86,6.90,747786,5188665,-0.17,,492280155,499,,,1
2022-07-01,5521,工信,twse,6.90,7.03,6.86,6.88,712249,4929366,-0.02,,492280155,816,,,1
2022-07-04,5521,工信,twse,6.89,7.04,6.89,6.99,606052,4239896,0.11,,492280155,405,,,1
2022-07-05,5521,工信,twse,7.09,7.12,7.00,7.02,425691,2999358,0.03,,492280155,297,,,1
2022-07-06,5521,工信,twse,7.13,7.13,6.91,6.94,764027,5327766,-0.08,,492280155,321,,,1
2022-07-07,5521,工信,twse,6.91,7.00,6.91,6.96,652693,4541969,0.02,,492280155,284,,,1
2022-07-08,5521,工信,twse,6.96,7.03,6.96,7.00,450865,3156111,0.04,,492280155,194,,,1
2022-07-11,5521,工信,twse,7.00,7.01,6.90,6.95,569944,3952738,-0.05,,492280155,296,,,1
2022-07-12,5521,工信,twse,6.91,6.91,6.68,6.69,922250,6252939,-0.26,,492280155,892,,,1
2022-07-13,5521,工信,twse,6.80,6.85,6.74,6.81,407496,2767746,0.12,,492280155,476,,,1
2022-07-14,5521,工信,twse,6.82,6.94,6.75,6.93,318743,2193532,0.12,,492280155,314,,,1
2022-07-15,5521,工信,twse,6.88,6.94,6.86,6.89,227951,1572438,-0.04,,492280155,355,,,1
2022-07-18,5521,工信,twse,6.89,6.94,6.87,6.87,722009,4984784,-0.02,,492280155,693,,,1
2022-07-19,5521,工信,twse,6.88,6.92,6.63,6.89,745438,5075630,0.02,,492280155,612,,,1
2022-07-20,5521,工信,twse,6.92,6.95,6.88,6.88,444379,3070760,-0.01,,492280155,379,,,1
2022-07-21,5521,工信,twse,6.89,6.89,6.82,6.87,244368,1677080,-0.01,,492280155,312,,,1
2022-07-22,5521,工信,twse,6.86,6.87,6.84,6.86,240615,1650526,-0.01,,492280155,313,,,1
2022-07-25,5521,工信,twse,6.86,6.94,6.86,6.89,335085,2316896,0.03,,492280155,253,,,1
2022-07-26,5521,工信,twse,6.89,6.95,6.85,6.95,235928,1625426,0.06,,492280155,257,,,1
2022-07-27,5521,工信,twse,6.95,6.95,6.85,6.92,175576,1210348,-0.03,,492280155,374,,,1
2022-07-28,5521,工信,twse,6.95,6.98,6.90,6.92,268382,1860195,0.0,,492280155,251,,,1
2022-07-29,5521,工信,twse,6.93,6.96,6.90,6.92,371831,2579118,0.0,,492280155,462,,,1
2022-08-01,5521,工信,twse,6.92,7.00,6.92,6.96,239836,1668993,0.04,,492280155,201,,,1
2022-08-02,5521,工信,twse,6.93,6.93,6.88,6.90,371084,2562787,-0.06,,492280155,508,,,1
2022-08-03,5521,工信,twse,6.90,6.92,6.84,6.84,416285,2862539,-0.06,,492280155,459,,,1
2022-08-04,5521,工信,twse,6.84,6.84,6.70,6.76,410950,2779258,-0.08,,492280155,484,,,1
2022-08-05,5521,工信,twse,6.82,6.86,6.81,6.85,183662,1255930,0.09,,492280155,212,,,1
2022-08-08,5521,工信,twse,6.83,6.87,6.81,6.87,1319899,9008676,0.02,,492280155,299,,,1
2022-08-09,5521,工信,twse,6.87,6.98,6.87,6.95,457487,3175014,0.08,,492280155,231,,,1
2022-08-10,5521,工信,twse,6.98,7.06,6.98,7.00,674854,4729490,0.05,,492280155,361,,,1
2022-08-11,5521,工信,twse,7.05,7.15,7.04,7.13,931447,6619821,0.13,,492280155,364,,,1
2022-08-12,5521,工信,twse,7.15,7.15,7.08,7.09,460621,3273996,-0.04,,492280155,265,,,1
2022-08-15,5521,工信,twse,7.10,7.13,7.07,7.07,484752,3436175,-0.02,,492280155,254,,,1
2022-08-16,5521,工信,twse,7.10,7.10,7.00,7.01,704412,4945664,-0.06,,492280155,349,,,1
2022-08-17,5521,工信,twse,7.01,7.03,6.96,6.98,556690,3891824,-0.03,,492280155,307,,,1
2022-08-18,5521,工信,twse,7.00,7.00,6.90,6.94,470637,3270945,-0.04,,492280155,411,,,1
2022-08-19,5521,工信,twse,6.93,7.02,6.92,6.99,198847,1384042,0.05,,492280155,167,,,1
2022-08-22,5521,工信,twse,6.95,6.98,6.93,6.96,202450,1410083,-0.03,,492280155,156,,,1
2022-08-23,5521,工信,twse,6.98,7.06,6.94,6.99,435190,3040265,0.03,,492280155,248,,,1
2022-08-24,5521,工信,twse,6.98,7.15,6.98,7.15,1772968,12600874,0.16,,492280155,577,,,1
2022-08-25,5521,工信,twse,7.13,7.22,7.13,7.16,1570875,11263027,0.01,,492280155,471,,,1
2022-08-26,5521,工信,twse,7.19,7.19,6.88,7.14,2305391,16335275,-0.02,,492280155,667,,,1
2022-08-29,5521,工信,twse,6.91,6.99,6.91,6.96,702975,4888506,-0.18,,492280155,378,,,1
2022-08-30,5521,工信,twse,7.00,7.03,6.98,7.01,233019,1631150,0.05,,492280155,185,,,1
2022-08-31,5521,工信,twse,7.00,7.04,6.98,7.00,466137,3266762,-0.01,,492280155,261,,,1
2022-09-01,5521,工信,twse,7.02,7.03,6.93,6.96,813843,5679182,-0.04,,492280155,331,,,1
2022-09-02,5521,工信,twse,6.96,6.98,6.89,6.91,799894,5537712,-0.05,,492280155,661,,,1
2022-09-05,5521,工信,twse,6.91,6.94,6.87,6.90,394182,2722813,-0.01,,492280155,454,,,1
2022-09-06,5521,工信,twse,6.94,6.94,6.86,6.87,413228,2845737,-0.03,,492280155,493,,,1
2022-09-07,5521,工信,twse,6.87,6.87,6.75,6.76,1093012,7403649,-0.11,,492280155,870,,,1
2022-09-08,5521,工信,twse,6.77,6.95,6.76,6.91,504484,3461784,0.15,,492280155,391,,,1
2022-09-12,5521,工信,twse,6.98,7.13,6.94,7.06,1268400,8941478,0.15,,492280155,475,,,1
2022-09-13,5521,工信,twse,7.06,7.12,6.99,7.00,720085,5061039,-0.06,,492280155,346,,,1
2022-09-14,5521,工信,twse,6.95,6.99,6.93,6.96,249263,1735852,-0.04,,492280155,222,,,1
2022-09-15,5521,工信,twse,6.97,7.00,6.93,6.95,447650,3112668,-0.01,,492280155,316,,,1
2022-09-16,5521,工信,twse,6.93,7.01,6.86,7.01,660249,4564389,0.06,,492280155,454,,,1
2022-09-19,5521,工信,twse,7.01,7.13,6.99,7.01,917464,6483656,0.0,,492280155,367,,,1
2022-09-20,5521,工信,twse,7.01,7.03,6.90,7.00,1006346,6997700,-0.01,,492280155,448,,,1
2022-09-21,5521,工信,twse,7.00,7.00,6.87,6.95,1185616,8179132,-0.05,,492280155,737,,,1
2022-09-22,5521,工信,twse,6.90,6.98,6.80,6.98,895110,6136358,0.03,,492280155,651,,,1
2022-09-23,5521,工信,twse,6.91,6.93,6.82,6.93,684842,4705795,-0.05,,492280155,465,,,1
2022-09-26,5521,工信,twse,6.88,6.88,6.73,6.73,813796,5507877,-0.2,,492280155,577,,,1
2022-09-27,5521,工信,twse,6.77,6.78,6.70,6.74,397333,2676679,0.01,,492280155,361,,,1
2022-09-28,5521,工信,twse,6.79,6.79,6.47,6.56,1474507,9705371,-0.18,,492280155,991,,,1
2022-09-29,5521,工信,twse,6.57,6.72,6.53,6.67,998150,6610513,0.11,,492280155,621,,,1
2022-09-30,5521,工信,twse,6.59,6.78,6.56,6.73,549450,3662333,0.06,,492280155,433,,,1
2022-10-03,5521,工信,twse,6.65,6.72,6.62,6.71,440556,2940548,-0.02,,492280155,281,,,1
2022-10-04,5521,工信,twse,6.74,6.81,6.71,6.78,539394,3650861,0.07,,492280155,269,,,1
2022-10-05,5521,工信,twse,6.77,6.82,6.69,6.77,669345,4511817,-0.01,,492280155,393,,,1
2022-10-06,5521,工信,twse,6.80,6.80,6.69,6.76,481071,3233777,-0.01,,492280155,268,,,1
2022-10-07,5521,工信,twse,6.70,6.77,6.70,6.74,442042,2971526,-0.02,,492280155,262,,,1
2022-10-11,5521,工信,twse,6.70,6.70,6.56,6.56,655662,4324109,-0.18,,492280155,516,,,1
2022-10-12,5521,工信,twse,6.56,6.56,6.41,6.55,960956,6223913,-0.01,,492280155,591,,,1
2022-10-13,5521,工信,twse,6.51,6.52,6.20,6.26,1330459,8452766,-0.29,,492280155,766,,,1
2022-10-14,5521,工信,twse,6.29,6.40,6.29,6.40,411544,2618132,0.14,,492280155,305,,,1
2022-10-17,5521,工信,twse,6.35,6.45,6.23,6.45,561161,3539232,0.05,,492280155,401,,,1
2022-10-18,5521,工信,twse,6.42,6.48,6.35,6.45,470515,3014486,0.0,,492280155,265,,,1
2022-10-19,5521,工信,twse,6.44,6.47,6.40,6.40,391398,2517341,-0.05,,492280155,302,,,1
2022-10-20,5521,工信,twse,6.35,6.38,6.28,6.38,699081,4417640,-0.02,,492280155,298,,,1
2022-10-21,5521,工信,twse,6.37,6.39,6.25,6.39,401451,2537828,0.01,,492280155,293,,,1
2022-10-24,5521,工信,twse,6.40,6.48,6.40,6.42,458685,2949412,0.03,,492280155,280,,,1
2022-10-25,5521,工信,twse,6.43,6.48,6.30,6.43,518306,3313178,0.01,,492280155,338,,,1
2022-10-26,5521,工信,twse,6.45,6.47,6.35,6.40,317049,2036421,-0.03,,492280155,219,,,1
2022-10-27,5521,工信,twse,6.43,6.50,6.43,6.48,500375,3240738,0.08,,492280155,232,,,1
2022-10-28,5521,工信,twse,6.49,6.49,6.38,6.38,226086,1453430,-0.1,,492280155,206,,,1
2022-10-31,5521,工信,twse,6.43,6.48,6.42,6.44,126238,813835,0.06,,492280155,127,,,1
