date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2022-02-16,6283,淳安,twse,42.15,42.70,41.65,41.80,267152,11240793,-0.3,,147906343,234,,,1
2022-02-17,6283,淳安,twse,41.80,43.50,41.80,42.45,393710,16712965,0.65,,147906343,311,,,1
2022-02-18,6283,淳安,twse,41.45,42.40,41.40,42.30,147118,6165921,-0.15,,147906343,125,,,1
2022-02-21,6283,淳安,twse,42.30,42.30,41.70,41.90,114052,4780399,-0.4,,147906343,109,,,1
2022-02-22,6283,淳安,twse,41.50,41.70,40.05,40.50,462226,18765599,-1.4,,147906343,321,,,1
2022-02-23,6283,淳安,twse,40.65,41.15,40.60,41.15,250730,10240129,0.65,,147906343,172,,,1
2022-02-24,6283,淳安,twse,40.90,40.90,39.60,39.80,404820,16194022,-1.35,,147906343,322,,,1
2022-02-25,6283,淳安,twse,40.50,40.75,39.80,40.15,269145,10793489,0.35,,147906343,152,,,1
2022-03-01,6283,淳安,twse,40.15,41.40,40.15,41.05,221392,9045419,0.9,,147906343,161,,,1
2022-03-02,6283,淳安,twse,41.35,41.35,40.60,41.30,168027,6886973,0.25,,147906343,113,,,1
2022-03-03,6283,淳安,twse,41.45,41.80,40.70,40.75,218057,8945309,-0.55,,147906343,160,,,1
2022-03-04,6283,淳安,twse,40.60,40.75,40.10,40.30,327812,13221149,-0.45,,147906343,199,,,1
2022-03-07,6283,淳安,twse,40.25,40.25,37.90,38.35,778722,29972804,-1.95,,147906343,458,,,1
2022-03-08,6283,淳安,twse,37.85,38.45,35.75,36.05,661575,24292344,-2.3,,147906343,392,,,1
2022-03-09,6283,淳安,twse,36.10,37.10,36.10,36.50,335105,12242465,0.45,,147906343,217,,,1
2022-03-10,6283,淳安,twse,37.80,38.20,37.40,37.85,236045,8952835,1.35,,147906343,190,,,1
2022-03-11,6283,淳安,twse,37.10,37.95,37.10,37.75,151158,5699817,-0.1,,147906343,112,,,1
2022-03-14,6283,淳安,twse,37.60,37.70,36.75,36.80,219680,8143031,-0.95,,147906343,184,,,1
2022-03-15,6283,淳安,twse,36.75,36.80,35.85,35.90,354003,12753163,-0.9,,147906343,255,,,1
2022-03-16,6283,淳安,twse,36.25,36.60,35.25,35.70,252503,9047880,-0.2,,147906343,220,,,1
2022-03-17,6283,淳安,twse,35.80,37.30,35.80,37.30,329219,12203146,1.6,,147906343,248,,,1
2022-03-18,6283,淳安,twse,37.25,37.35,36.60,37.00,196418,7256562,-0.3,,147906343,169,,,1
2022-03-21,6283,淳安,twse,37.10,38.00,37.10,37.55,164224,6177842,0.55,,147906343,136,,,1
2022-03-22,6283,淳安,twse,37.50,37.55,37.10,37.15,113542,4230573,-0.4,,147906343,100,,,1
2022-03-23,6283,淳安,twse,37.50,38.30,37.50,37.75,257725,9776756,0.6,,147906343,218,,,1
2022-03-24,6283,淳安,twse,37.70,37.70,37.00,37.30,158581,5906241,-0.45,,147906343,140,,,1
2022-03-25,6283,淳安,twse,37.30,37.30,36.75,36.85,208420,7708634,-0.45,,147906343,172,,,1
2022-03-28,6283,淳安,twse,36.80,36.95,36.10,36.80,128678,4695073,-0.05,,147906343,112,,,1
2022-03-29,6283,淳安,twse,36.80,37.60,36.80,37.30,114932,4260417,0.5,,147906343,104,,,1
2022-03-30,6283,淳安,twse,37.60,39.25,37.60,39.10,560339,21689613,1.8,,147906343,428,,,1
2022-03-31,6283,淳安,twse,39.10,39.10,38.35,38.40,138330,5335457,-0.7,,147906343,161,,,1
2022-04-01,6283,淳安,twse,37.60,38.20,37.60,38.10,128074,4860321,-0.3,,147906343,93,,,1
2022-04-06,6283,淳安,twse,37.55,37.70,37.45,37.60,95143,3572506,-0.5,,147906343,92,,,1
2022-04-07,6283,淳安,twse,37.95,37.95,36.65,36.90,235537,8740088,-0.7,,147906343,166,,,1
2022-04-08,6283,淳安,twse,37.00,37.35,36.80,37.15,118654,4393048,0.25,,147906343,94,,,1
2022-04-11,6283,淳安,twse,36.95,36.95,35.70,36.15,235082,8511244,-1.0,,147906343,287,,,1
2022-04-12,6283,淳安,twse,35.60,37.95,35.15,37.25,339491,12435525,1.1,,147906343,255,,,1
2022-04-13,6283,淳安,twse,37.90,38.30,37.30,38.15,403826,15329212,0.9,,147906343,316,,,1
2022-04-14,6283,淳安,twse,38.15,38.80,38.00,38.30,260326,9988140,0.15,,147906343,232,,,1
2022-04-15,6283,淳安,twse,38.20,38.30,37.40,38.30,234012,8845956,0.0,,147906343,162,,,1
2022-04-18,6283,淳安,twse,38.70,38.70,37.20,37.20,115616,4341925,-1.1,,147906343,150,,,1
2022-04-19,6283,淳安,twse,37.80,38.15,36.85,36.90,144318,5357187,-0.3,,147906343,118,,,1
2022-04-20,6283,淳安,twse,37.10,37.10,36.10,36.65,117681,4321496,-0.25,,147906343,125,,,1
2022-04-21,6283,淳安,twse,36.65,37.20,36.50,37.05,222020,8178118,0.4,,147906343,159,,,1
2022-04-22,6283,淳安,twse,37.05,37.05,36.20,36.35,116199,4227284,-0.7,,147906343,169,,,1
2022-04-25,6283,淳安,twse,35.20,35.45,33.45,33.75,541586,18599680,-2.6,,147906343,365,,,1
2022-04-26,6283,淳安,twse,35.05,35.05,33.40,34.05,294627,9991123,0.3,,147906343,205,,,1
2022-04-27,6283,淳安,twse,32.10,32.60,31.00,31.90,594962,18902693,-2.15,,147906343,366,,,1
2022-04-28,6283,淳安,twse,32.05,32.50,31.80,32.30,182302,5881573,0.4,,147906343,121,,,1
2022-04-29,6283,淳安,twse,32.45,33.15,32.45,32.90,153386,5041579,0.6,,147906343,109,,,1
2022-05-03,6283,淳安,twse,32.90,33.20,31.80,32.80,100694,3293535,-0.1,,147906343,106,,,1
2022-05-04,6283,淳安,twse,33.00,33.65,33.00,33.45,110536,3676986,0.65,,147906343,102,,,1
2022-05-05,6283,淳安,twse,33.70,34.50,33.70,34.20,113044,3862952,0.75,,147906343,95,,,1
2022-05-06,6283,淳安,twse,33.35,33.35,32.85,33.00,163021,5377483,-1.2,,147906343,109,,,1
2022-05-09,6283,淳安,twse,33.00,33.00,31.00,31.00,238005,7464887,-2.0,,147906343,197,,,1
2022-05-10,6283,淳安,twse,29.80,31.50,29.70,31.20,252306,7725230,0.2,,147906343,151,,,1
2022-05-11,6283,淳安,twse,31.50,31.50,29.80,30.00,250040,7542469,-1.2,,147906343,190,,,1
2022-05-12,6283,淳安,twse,29.55,30.50,28.95,29.20,431411,12750437,-0.8,,147906343,272,,,1
2022-05-13,6283,淳安,twse,29.20,30.75,29.20,30.50,363540,10966972,1.3,,147906343,243,,,1
2022-05-16,6283,淳安,twse,30.80,31.20,30.60,30.70,132300,4089748,0.2,,147906343,107,,,1
2022-05-17,6283,淳安,twse,31.05,33.40,31.05,32.50,569562,18477854,1.8,,147906343,454,,,1
2022-05-18,6283,淳安,twse,32.80,32.80,32.00,32.65,266497,8628972,0.15,,147906343,225,,,1
2022-05-19,6283,淳安,twse,31.10,33.35,31.10,33.20,305200,9972112,0.55,,147906343,222,,,1
2022-05-20,6283,淳安,twse,33.25,33.45,32.80,32.80,168792,5566512,-0.4,,147906343,159,,,1
2022-05-23,6283,淳安,twse,32.80,33.20,32.70,32.85,106280,3504612,0.05,,147906343,109,,,1
2022-05-24,6283,淳安,twse,33.00,34.50,32.40,32.40,493452,16544537,-0.45,,147906343,412,,,1
2022-05-25,6283,淳安,twse,32.95,35.60,32.70,35.60,1075923,37669901,3.2,,147906343,681,,,1
2022-05-26,6283,淳安,twse,37.50,37.80,34.30,34.65,4843572,176380297,-0.95,,147906343,3188,,,1
2022-05-27,6283,淳安,twse,35.00,35.00,33.90,34.25,926670,31899819,-0.4,,147906343,668,,,1
2022-05-30,6283,淳安,twse,35.05,35.45,34.70,34.75,343327,12001089,0.5,,147906343,284,,,1
2022-05-31,6283,淳安,twse,34.75,35.30,34.45,35.00,209761,7325831,0.25,,147906343,187,,,1
2022-06-01,6283,淳安,twse,35.20,35.70,34.75,34.75,348815,12240388,-0.25,,147906343,253,,,1
2022-06-02,6283,淳安,twse,34.75,37.00,34.45,36.15,1018518,36858076,1.4,,147906343,712,,,1
2022-06-06,6283,淳安,twse,36.80,36.80,35.10,35.75,304960,10900494,-0.4,,147906343,248,,,1
2022-06-07,6283,淳安,twse,35.60,35.95,35.45,35.70,117145,4173498,-0.05,,147906343,103,,,1
2022-06-08,6283,淳安,twse,35.70,36.45,35.70,36.20,288606,10431861,0.5,,147906343,218,,,1
2022-06-09,6283,淳安,twse,36.20,36.65,35.95,36.20,145565,5271437,0.0,,147906343,151,,,1
2022-06-10,6283,淳安,twse,35.85,35.85,35.35,35.50,139202,4951133,-0.7,,147906343,116,,,1
2022-06-13,6283,淳安,twse,34.85,35.30,34.05,34.05,259051,8898275,-1.45,,147906343,221,,,1
2022-06-14,6283,淳安,twse,34.00,34.90,33.85,34.30,311479,10689293,0.25,,147906343,190,,,1
2022-06-15,6283,淳安,twse,34.40,34.80,34.10,34.30,134626,4632623,0.0,,147906343,113,,,1
2022-06-16,6283,淳安,twse,34.50,35.40,33.40,33.45,152492,5218219,-0.85,,147906343,183,,,1
2022-06-17,6283,淳安,twse,33.20,33.45,31.50,31.85,318797,10240921,-1.6,,147906343,277,,,1
2022-06-20,6283,淳安,twse,32.30,32.30,30.45,30.45,392403,12229085,-1.4,,147906343,245,,,1
2022-06-21,6283,淳安,twse,30.45,32.30,30.45,32.15,347003,10927994,1.7,,147906343,229,,,1
2022-06-22,6283,淳安,twse,32.20,32.20,30.50,30.65,299232,9294505,-1.5,,147906343,234,,,1
2022-06-23,6283,淳安,twse,30.65,31.30,30.10,31.00,237016,7282786,0.35,,147906343,169,,,1
2022-06-24,6283,淳安,twse,31.50,31.85,30.75,30.75,220131,6874610,-0.25,,147906343,142,,,1
2022-06-27,6283,淳安,twse,31.60,32.55,31.50,32.40,267206,8629151,1.65,,147906343,199,,,1
2022-06-28,6283,淳安,twse,32.40,32.40,31.50,31.65,119166,3790383,-0.75,,147906343,96,,,1
2022-06-29,6283,淳安,twse,30.80,31.55,30.80,31.00,201117,6236195,-0.65,,147906343,183,,,1
2022-06-30,6283,淳安,twse,30.95,31.10,30.00,30.20,278266,8430546,-0.8,,147906343,163,,,1
2022-07-01,6283,淳安,twse,30.15,30.20,27.85,27.85,581589,16931759,-2.35,,147906343,366,,,1
2022-07-04,6283,淳安,twse,27.50,28.60,27.00,27.30,475170,13184785,-0.55,,147906343,226,,,1
2022-07-05,6283,淳安,twse,27.90,28.60,27.10,27.95,258155,7205726,0.65,,147906343,137,,,1
2022-07-06,6283,淳安,twse,27.70,28.20,26.80,26.80,348054,9509054,-1.15,,147906343,194,,,1
2022-07-07,6283,淳安,twse,27.10,28.20,26.80,27.95,350146,9692029,1.15,,147906343,163,,,1
2022-07-08,6283,淳安,twse,28.00,29.25,28.00,28.85,272689,7872979,0.9,,147906343,194,,,1
2022-07-11,6283,淳安,twse,28.95,29.05,28.15,28.35,138004,3931020,-0.5,,147906343,91,,,1
2022-07-12,6283,淳安,twse,28.00,28.30,26.80,27.25,258639,7029256,-1.1,,147906343,191,,,1
2022-07-13,6283,淳安,twse,28.95,29.95,28.25,29.95,773435,22831862,2.7,,147906343,430,,,1
2022-07-14,6283,淳安,twse,30.10,31.30,29.00,30.35,1282409,38894671,0.4,,147906343,882,,,1
2022-07-15,6283,淳安,twse,30.60,31.50,30.05,30.70,505681,15552061,0.35,,147906343,343,,,1
2022-07-18,6283,淳安,twse,30.60,31.00,30.30,30.50,245725,7511113,-0.2,,147906343,166,,,1
2022-07-19,6283,淳安,twse,30.50,30.70,29.95,30.45,207369,6286340,-0.05,,147906343,140,,,1
2022-07-20,6283,淳安,twse,30.95,32.05,30.35,30.45,316435,9759968,0.0,,147906343,241,,,1
2022-07-21,6283,淳安,twse,30.85,31.40,30.50,31.10,301310,9348031,0.65,,147906343,214,,,1
2022-07-22,6283,淳安,twse,30.90,31.45,30.65,31.00,231133,7176708,-0.1,,147906343,165,,,1
2022-07-25,6283,淳安,twse,30.80,30.95,30.25,30.95,57006,1751281,-0.05,,147906343,59,,,1
2022-07-26,6283,淳安,twse,30.45,30.60,29.90,30.15,120142,3625581,-0.8,,147906343,101,,,1
2022-07-27,6283,淳安,twse,30.25,30.45,29.90,30.30,92568,2793264,0.15,,147906343,82,,,1
2022-07-28,6283,淳安,twse,30.60,30.85,30.10,30.25,110977,3365628,-0.05,,147906343,111,,,1
2022-07-29,6283,淳安,twse,30.25,30.70,30.25,30.55,109814,3337648,0.3,,147906343,84,,,1
2022-08-01,6283,淳安,twse,30.55,31.60,30.30,31.15,335405,10401014,0.6,,147906343,208,,,1
2022-08-02,6283,淳安,twse,31.15,31.15,29.90,30.10,271102,8261913,-1.05,,147906343,141,,,1
2022-08-03,6283,淳安,twse,30.10,30.25,29.75,29.75,106020,3174550,-0.35,,147906343,83,,,1
2022-08-04,6283,淳安,twse,29.50,30.30,29.00,29.45,217100,6427900,-0.3,,147906343,132,,,1
2022-08-05,6283,淳安,twse,30.25,31.10,30.20,30.50,231482,7090075,1.05,,147906343,159,,,1
2022-08-08,6283,淳安,twse,30.10,30.60,29.85,30.60,99051,2990650,0.1,,147906343,77,,,1
2022-08-09,6283,淳安,twse,30.60,31.30,30.50,30.95,201100,6207959,0.35,,147906343,125,,,1
2022-08-10,6283,淳安,twse,30.30,33.95,30.30,33.65,1497528,49136491,2.7,,147906343,846,,,1
2022-08-11,6283,淳安,twse,33.65,33.90,32.85,32.85,2491628,83406783,-0.8,,147906343,1306,,,1
2022-08-12,6283,淳安,twse,32.90,34.15,32.90,33.70,2535395,85693429,0.85,,147906343,1316,,,1
2022-08-15,6283,淳安,twse,34.45,37.05,33.10,37.05,3757891,133762113,3.35,,147906343,1912,,,1
2022-08-16,6283,淳安,twse,37.20,38.85,36.55,38.00,5059202,190701614,0.95,,147906343,2903,,,1
2022-08-17,6283,淳安,twse,37.55,39.35,37.55,37.80,2467350,94442777,-0.2,,147906343,1526,,,1
2022-08-18,6283,淳安,twse,38.05,38.50,37.15,38.50,1549249,58586913,0.7,,147906343,920,,,1
2022-08-19,6283,淳安,twse,38.50,38.95,37.50,37.50,797567,30421070,-1.0,,147906343,564,,,1
2022-08-22,6283,淳安,twse,37.20,38.50,37.10,37.70,1079150,40941442,0.2,,147906343,549,,,1
2022-08-23,6283,淳安,twse,37.35,38.75,36.40,36.55,2629125,98833574,-1.15,,147906343,1449,,,1
2022-08-24,6283,淳安,twse,36.70,37.70,36.70,36.80,809377,30044141,0.25,,147906343,502,,,1
2022-08-25,6283,淳安,twse,36.90,38.40,36.90,38.30,866291,32767641,1.5,,147906343,534,,,1
2022-08-26,6283,淳安,twse,38.60,38.80,37.85,38.30,917572,35099997,0.0,,147906343,589,,,1
2022-08-29,6283,淳安,twse,37.85,42.00,37.00,40.00,6097297,244730340,1.7,,147906343,3730,,,1
2022-08-30,6283,淳安,twse,40.00,41.55,39.10,40.80,4436506,178665930,0.8,,147906343,2960,,,1
2022-08-31,6283,淳安,twse,40.20,40.70,39.80,40.45,1352580,54382862,-0.35,,147906343,866,,,1
2022-09-01,6283,淳安,twse,40.00,40.05,39.15,39.15,1101156,43500032,-1.3,,147906343,766,,,1
2022-09-02,6283,淳安,twse,39.90,40.40,39.00,39.85,850727,33850833,0.7,,147906343,576,,,1
2022-09-05,6283,淳安,twse,39.05,39.20,37.05,37.95,1605969,61129908,-1.9,,147906343,1028,,,1
2022-09-06,6283,淳安,twse,38.10,38.75,37.30,37.90,591702,22524050,-0.05,,147906343,428,,,1
2022-09-07,6283,淳安,twse,37.50,38.10,37.15,37.70,338058,12717728,-0.2,,147906343,243,,,1
2022-09-08,6283,淳安,twse,37.70,38.25,37.15,37.50,758504,28506622,-0.2,,147906343,482,,,1
2022-09-12,6283,淳安,twse,38.00,38.95,38.00,38.50,941715,36263664,1.0,,147906343,597,,,1
2022-09-13,6283,淳安,twse,37.50,37.60,35.65,35.95,1660796,60308416,-2.55,,147906343,1159,,,1
2022-09-14,6283,淳安,twse,34.90,36.55,34.90,36.55,655933,23620632,0.6,,147906343,447,,,1
2022-09-15,6283,淳安,twse,36.60,37.05,36.50,36.50,353745,12997630,-0.05,,147906343,228,,,1
2022-09-16,6283,淳安,twse,36.00,37.20,36.00,36.00,514855,18823941,-0.5,,147906343,301,,,1
2022-09-19,6283,淳安,twse,36.00,36.10,35.30,35.60,257434,9154585,-0.4,,147906343,173,,,1
2022-09-20,6283,淳安,twse,35.60,37.30,35.60,36.80,905855,33236422,1.2,,147906343,529,,,1
2022-09-21,6283,淳安,twse,36.60,36.80,35.50,35.65,496621,17856424,-1.15,,147906343,339,,,1
2022-09-22,6283,淳安,twse,35.70,36.35,35.00,36.30,213735,7636631,0.65,,147906343,184,,,1
2022-09-23,6283,淳安,twse,36.30,36.90,35.20,35.30,377441,13593741,-1.0,,147906343,293,,,1
2022-09-26,6283,淳安,twse,35.30,35.30,32.85,33.25,859277,29182944,-2.05,,147906343,577,,,1
2022-09-27,6283,淳安,twse,33.25,34.30,32.80,34.00,346442,11616223,0.75,,147906343,269,,,1
2022-09-28,6283,淳安,twse,34.20,34.35,31.85,31.85,551111,17834871,-2.15,,147906343,352,,,1
2022-09-29,6283,淳安,twse,32.60,33.20,32.25,32.25,329517,10758827,0.4,,147906343,194,,,1
2022-09-30,6283,淳安,twse,32.10,32.70,31.15,32.50,291007,9356225,0.25,,147906343,196,,,1
2022-10-03,6283,淳安,twse,32.30,33.00,32.05,32.40,219205,7140640,-0.1,,147906343,169,,,1
2022-10-04,6283,淳安,twse,33.55,33.55,32.70,32.85,125162,4126260,0.45,,147906343,106,,,1
2022-10-05,6283,淳安,twse,33.50,33.75,33.10,33.75,494357,16518467,0.9,,147906343,307,,,1
2022-10-06,6283,淳安,twse,34.60,35.85,34.25,34.35,813761,28242014,0.6,,147906343,560,,,1
2022-10-07,6283,淳安,twse,33.75,34.50,33.40,33.40,194608,6581346,-0.95,,147906343,147,,,1
2022-10-11,6283,淳安,twse,31.65,32.30,31.30,31.60,453393,14382585,-1.8,,147906343,270,,,1
2022-10-12,6283,淳安,twse,31.40,31.65,30.70,31.15,363184,11299379,-0.45,,147906343,212,,,1
2022-10-13,6283,淳安,twse,31.15,31.20,28.70,28.70,477751,14291899,-2.45,,147906343,345,,,1
2022-10-14,6283,淳安,twse,30.45,30.60,29.50,30.30,272857,8258750,1.6,,147906343,177,,,1
2022-10-17,6283,淳安,twse,29.20,30.75,29.10,30.40,199243,5890835,0.1,,147906343,158,,,1
2022-10-18,6283,淳安,twse,30.45,31.20,30.15,30.50,115146,3509791,0.1,,147906343,88,,,1
2022-10-19,6283,淳安,twse,30.70,30.85,30.15,30.15,127519,3889923,-0.35,,147906343,99,,,1
2022-10-20,6283,淳安,twse,30.10,30.30,29.60,30.30,96122,2874119,0.15,,147906343,71,,,1
2022-10-21,6283,淳安,twse,30.55,30.55,29.70,29.90,143042,4279807,-0.4,,147906343,100,,,1
2022-10-24,6283,淳安,twse,30.80,31.40,30.05,30.05,187105,5737857,0.15,,147906343,132,,,1
2022-10-25,6283,淳安,twse,30.05,30.45,29.55,29.65,198022,5905755,-0.4,,147906343,138,,,1
2022-10-26,6283,淳安,twse,29.70,30.40,29.60,29.75,233247,6981090,0.1,,147906343,157,,,1
2022-10-27,6283,淳安,twse,30.20,30.70,30.15,30.20,148210,4501905,0.45,,147906343,106,,,1
2022-10-28,6283,淳安,twse,30.10,30.10,29.20,29.35,172005,5077696,-0.85,,147906343,99,,,1
2022-10-31,6283,淳安,twse,29.50,30.00,29.10,29.95,191032,5683411,0.6,,147906343,112,,,1
2022-11-01,6283,淳安,twse,29.95,30.85,29.95,30.85,229693,7008719,0.9,,147906343,172,,,1
2022-11-02,6283,淳安,twse,30.85,31.35,30.80,31.20,102251,3182126,0.35,,147906343,84,,,1
2022-11-03,6283,淳安,twse,30.50,31.75,30.50,31.50,130184,4088663,0.3,,147906343,100,,,1
2022-11-04,6283,淳安,twse,31.50,32.55,31.25,32.55,184111,5882407,1.05,,147906343,140,,,1
2022-11-07,6283,淳安,twse,33.20,33.20,32.00,32.50,162193,5265227,-0.05,,147906343,135,,,1
2022-11-08,6283,淳安,twse,32.50,33.10,32.30,32.55,179192,5847039,0.05,,147906343,132,,,1
2022-11-09,6283,淳安,twse,32.55,33.45,32.55,32.80,168448,5536192,0.25,,147906343,129,,,1
2022-11-10,6283,淳安,twse,32.65,34.80,32.65,34.15,1291668,44196952,1.35,,147906343,791,,,1
2022-11-11,6283,淳安,twse,34.40,34.95,32.25,33.10,1090956,36371792,-1.05,,147906343,693,,,1
2022-11-14,6283,淳安,twse,33.10,34.00,33.00,33.75,425750,14258515,0.65,,147906343,246,,,1
2022-11-15,6283,淳安,twse,33.30,35.25,33.30,34.80,1802903,62755815,1.05,,147906343,895,,,1
2022-11-16,6283,淳安,twse,36.30,38.25,36.30,36.50,6338876,236213325,1.7,,147906343,3529,,,1
2022-11-17,6283,淳安,twse,35.70,38.20,35.65,37.15,2688889,100506129,0.65,,147906343,1739,,,1
2022-11-18,6283,淳安,twse,37.15,37.15,35.80,35.90,1032396,37655019,-1.25,,147906343,799,,,1
2022-11-21,6283,淳安,twse,35.90,36.10,35.30,35.50,446360,15906682,-0.4,,147906343,301,,,1
2022-11-22,6283,淳安,twse,35.50,35.50,34.40,35.20,425596,14889982,-0.3,,147906343,277,,,1
2022-11-23,6283,淳安,twse,35.60,35.70,35.10,35.50,267307,9454132,0.3,,147906343,188,,,1
2022-11-24,6283,淳安,twse,35.35,35.60,34.90,35.50,382947,13494206,0.0,,147906343,253,,,1
2022-11-25,6283,淳安,twse,36.20,36.40,35.05,35.05,439814,15699991,-0.45,,147906343,307,,,1
2022-11-28,6283,淳安,twse,34.50,35.20,34.10,34.70,204655,7137349,-0.35,,147906343,214,,,1
2022-11-29,6283,淳安,twse,34.30,35.75,34.30,35.60,310786,10907057,0.9,,147906343,215,,,1
2022-11-30,6283,淳安,twse,35.90,36.20,35.75,35.85,265583,9543198,0.25,,147906343,236,,,1
2022-12-01,6283,淳安,twse,36.10,37.30,36.05,36.50,1051238,38540023,0.65,,147906343,739,,,1
2022-12-02,6283,淳安,twse,36.50,36.90,36.10,36.30,439510,16004617,-0.2,,147906343,328,,,1
2022-12-05,6283,淳安,twse,36.95,37.00,36.60,36.75,333832,12288981,0.45,,147906343,253,,,1
2022-12-06,6283,淳安,twse,37.35,37.35,35.55,35.55,501155,18230087,-1.2,,147906343,326,,,1
2022-12-07,6283,淳安,twse,35.55,36.00,34.50,34.55,310111,10842988,-1.0,,147906343,202,,,1
2022-12-08,6283,淳安,twse,34.55,34.90,34.55,34.65,179001,6197736,0.1,,147906343,92,,,1
2022-12-09,6283,淳安,twse,35.00,35.30,34.65,34.70,115250,4014318,0.05,,147906343,82,,,1
2022-12-12,6283,淳安,twse,34.25,34.90,34.15,34.65,65900,2276919,-0.05,,147906343,58,,,1
2022-12-13,6283,淳安,twse,34.65,34.65,33.65,33.70,404684,13819795,-0.95,,147906343,268,,,1
2022-12-14,6283,淳安,twse,33.80,34.50,33.70,34.10,161548,5502691,0.4,,147906343,126,,,1
2022-12-15,6283,淳安,twse,33.90,34.90,33.90,34.70,228929,7893137,0.6,,147906343,184,,,1
2022-12-16,6283,淳安,twse,34.45,34.45,33.85,33.85,227771,7736604,-0.85,,147906343,175,,,1
2022-12-19,6283,淳安,twse,33.70,33.70,33.00,33.00,260748,8658452,-0.85,,147906343,240,,,1
2022-12-20,6283,淳安,twse,33.25,33.55,32.35,32.55,228906,7536173,-0.45,,147906343,178,,,1
2022-12-21,6283,淳安,twse,33.10,33.20,32.30,32.65,111334,3638100,0.1,,147906343,85,,,1
2022-12-22,6283,淳安,twse,33.55,33.55,32.35,32.65,194101,6341834,0.0,,147906343,114,,,1
2022-12-23,6283,淳安,twse,32.65,32.65,31.40,32.40,133213,4291500,-0.25,,147906343,100,,,1
2022-12-26,6283,淳安,twse,32.95,32.95,32.40,32.50,112236,3652464,0.1,,147906343,75,,,1
2022-12-27,6283,淳安,twse,32.90,32.90,32.35,32.60,83080,2711968,0.1,,147906343,73,,,1
2022-12-28,6283,淳安,twse,32.45,32.55,32.00,32.00,122251,3922322,-0.6,,147906343,99,,,1
2022-12-29,6283,淳安,twse,32.00,32.10,31.50,32.10,129398,4106104,0.1,,147906343,107,,,1
2022-12-30,6283,淳安,twse,32.95,32.95,31.90,31.90,72588,2338543,-0.2,,147906343,66,,,1
2023-01-03,6283,淳安,twse,31.90,31.90,31.40,31.85,63120,2005075,-0.05,,147906343,50,,,1
2023-01-04,6283,淳安,twse,30.95,31.70,30.90,31.55,471304,14701437,-0.3,,147906343,280,,,1
2023-01-05,6283,淳安,twse,31.65,32.20,31.40,31.40,189402,6005884,-0.15,,147906343,106,,,1
2023-01-06,6283,淳安,twse,31.40,32.05,31.40,32.05,159095,5061746,0.65,,147906343,108,,,1
2023-01-09,6283,淳安,twse,32.50,32.75,32.35,32.35,166469,5404941,0.3,,147906343,112,,,1
2023-01-10,6283,淳安,twse,32.45,33.05,32.15,32.55,152204,4958118,0.2,,147906343,127,,,1
2023-01-11,6283,淳安,twse,32.90,32.90,32.15,32.20,152015,4915786,-0.35,,147906343,114,,,1
2023-01-12,6283,淳安,twse,32.30,32.30,31.70,31.75,152159,4856011,-0.45,,147906343,110,,,1
2023-01-13,6283,淳安,twse,31.95,31.95,31.25,31.40,90530,2849434,-0.35,,147906343,76,,,1
2023-01-16,6283,淳安,twse,31.20,31.50,31.00,31.30,184010,5746917,-0.1,,147906343,105,,,1
2023-01-17,6283,淳安,twse,31.35,31.35,31.15,31.20,71909,2242937,-0.1,,147906343,71,,,1
2023-01-30,6283,淳安,twse,31.50,32.45,31.25,32.10,363076,11530273,0.9,,147906343,200,,,1
2023-01-31,6283,淳安,twse,32.25,32.85,31.65,32.55,226053,7354355,0.45,,147906343,146,,,1
2023-02-01,6283,淳安,twse,32.90,33.30,32.60,33.10,319061,10512083,0.55,,147906343,229,,,1
2023-02-02,6283,淳安,twse,32.90,33.75,32.90,33.65,302036,10093495,0.55,,147906343,198,,,1
