date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-21,4760,勤凱,tpex,237.50,250.00,235.50,246.50,534000,129816500,12.50,,32218283,424,
2026-07-22,4760,勤凱,tpex,260.00,265.00,249.50,255.00,598000,152512000,8.50,,32218283,510,
2026-07-23,4760,勤凱,tpex,255.00,259.50,246.50,249.00,302000,76202500,-6.00,,32218283,224,
2026-07-24,4760,勤凱,tpex,248.50,249.00,237.00,238.00,304000,73480500,-11.00,,32218283,253,
2026-07-27,4760,勤凱,tpex,241.00,245.50,232.00,241.00,353000,84369000,3.00,,32218283,311,
2026-07-28,4760,勤凱,tpex,231.00,233.50,217.00,217.00,415000,92932500,-24.00,,32218283,370,
2026-07-29,4760,勤凱,tpex,217.50,222.00,196.00,205.00,938000,191532500,-12.00,,32218283,716,
2026-07-30,4760,勤凱,tpex,202.00,211.00,195.00,197.50,531000,107857000,-7.50,,32218283,480,
2026-07-31,4760,勤凱,tpex,214.00,216.00,211.00,213.00,355000,75687500,15.50,,32218283,304,
2026-08-03,4760,勤凱,tpex,210.00,223.50,208.00,220.00,434000,95255500,7.00,,32218283,397,
2026-08-04,4760,勤凱,tpex,226.00,238.00,220.00,237.50,375000,86474000,17.50,,32218283,345,
2026-08-05,4760,勤凱,tpex,260.50,260.50,243.00,246.00,682000,170329500,8.50,,32218283,558,
2026-08-06,4760,勤凱,tpex,244.50,253.00,236.00,249.50,393000,96355000,3.50,,32218283,323,
2026-08-07,4760,勤凱,tpex,254.50,254.50,236.00,236.50,372000,89811000,-13.00,,32218283,322,
2026-08-10,4760,勤凱,tpex,236.00,247.00,236.00,245.00,225000,54945500,8.50,,32218283,204,
2026-08-11,4760,勤凱,tpex,245.00,260.00,245.00,256.00,487000,123279000,11.00,,32218283,381,
2026-08-12,4760,勤凱,tpex,253.50,263.50,252.00,257.50,348000,90073000,1.50,,32218283,302,
2026-08-13,4760,勤凱,tpex,265.00,283.00,265.00,283.00,441000,122560000,25.50,,32218283,364,
2026-08-14,4760,勤凱,tpex,283.50,289.50,260.00,261.00,1660000,457419500,-22.00,,32218283,1408,
2026-08-17,4760,勤凱,tpex,261.00,261.00,250.00,251.50,331000,84148000,-9.50,,32218283,294,
2026-08-18,4760,勤凱,tpex,252.00,257.00,245.00,246.00,264000,66128500,-5.50,,32218283,239,
2026-08-19,4760,勤凱,tpex,246.50,257.00,240.50,250.00,546000,137019000,4.00,,32218283,483,
2026-08-20,4760,勤凱,tpex,254.00,258.50,247.00,254.50,234000,59147000,4.50,,32218283,203,
2026-08-21,4760,勤凱,tpex,255.50,259.00,250.50,255.00,220000,55851000,0.50,,32218283,191,
2026-08-24,4760,勤凱,tpex,261.50,267.50,256.00,256.00,251000,65612000,1.00,,32218283,244,
2026-08-25,4760,勤凱,tpex,253.00,253.50,240.00,251.50,270000,66942000,-4.50,,32218283,256,
2026-08-26,4760,勤凱,tpex,248.50,257.50,248.50,255.50,208000,52992500,4.00,,32218283,184,
2026-08-27,4760,勤凱,tpex,258.00,267.00,256.00,260.50,345000,90176000,5.00,,32218283,310,
2026-08-28,4760,勤凱,tpex,262.50,272.50,260.00,262.00,522000,138817000,1.50,,32218283,454,
2026-08-31,4760,勤凱,tpex,262.00,265.00,248.00,261.00,401000,102694500,-1.00,,32218283,349,
2026-09-01,4760,勤凱,tpex,258.00,275.00,258.00,268.00,445000,119828000,,,32778289,393,
2026-09-02,4760,勤凱,tpex,264.00,282.00,264.00,272.50,421000,116238500,4.50,,32778289,349,
2026-09-03,4760,勤凱,tpex,273.00,275.50,258.00,258.00,468000,124002500,-14.50,,32778289,418,
2026-09-04,4760,勤凱,tpex,261.50,270.00,258.00,264.00,427000,112851000,6.00,,32778289,351,
