date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-25,6190,萬泰科,tpex,34.50,34.80,33.80,34.10,2126000,72971800,0.60,,159104783,1184,
2022-03-01,6190,萬泰科,tpex,34.80,36.85,34.50,36.85,3198000,114409650,2.75,,160169282,1678,
2022-03-02,6190,萬泰科,tpex,36.10,36.45,35.60,36.10,2490000,89504800,-0.75,,160169282,1416,
2022-03-03,6190,萬泰科,tpex,36.60,36.90,35.90,35.90,1974000,71675600,-0.20,,160169282,1065,
2022-03-04,6190,萬泰科,tpex,35.40,36.80,35.35,35.50,3280000,118640200,-0.40,,160169282,1868,
2022-03-07,6190,萬泰科,tpex,35.45,35.45,33.00,33.25,3248000,109115150,-2.25,,160169282,1812,
2022-03-08,6190,萬泰科,tpex,31.85,33.80,31.85,32.30,2759000,90123550,-0.95,,160169282,1562,
2022-03-09,6190,萬泰科,tpex,33.20,33.60,32.20,33.45,1715000,56641100,1.15,,160169282,1051,
2022-03-10,6190,萬泰科,tpex,34.30,34.90,34.15,34.60,1634000,56411650,1.15,,160169282,955,
2022-03-11,6190,萬泰科,tpex,34.25,34.75,33.70,34.10,1177000,40133500,-0.50,,160169282,635,
2022-03-14,6190,萬泰科,tpex,34.60,34.75,33.85,34.20,828000,28301100,0.10,,160169282,484,
2022-03-15,6190,萬泰科,tpex,34.20,34.30,32.70,32.75,1497000,49488750,-1.45,,160169282,893,
2022-03-16,6190,萬泰科,tpex,33.45,33.50,32.50,32.90,1135000,37318450,0.15,,160169282,681,
2022-03-17,6190,萬泰科,tpex,33.90,34.30,33.50,34.10,1500000,50896050,1.20,,160169282,837,
2022-03-18,6190,萬泰科,tpex,34.50,34.50,33.65,34.50,1228000,41855350,0.40,,160169282,730,
2022-03-21,6190,萬泰科,tpex,34.85,35.35,34.40,34.60,1370000,47691900,0.10,,160169282,791,
2022-03-22,6190,萬泰科,tpex,35.30,36.40,34.60,35.95,2986000,106846500,1.35,,160169282,1816,
2022-03-23,6190,萬泰科,tpex,36.75,36.75,35.55,35.70,2223000,80271150,-0.25,,160169282,1207,
2022-03-24,6190,萬泰科,tpex,35.70,37.10,35.50,36.40,3918000,143225700,0.70,,160169282,2112,
2022-03-25,6190,萬泰科,tpex,36.75,39.40,36.55,38.90,18075000,694709750,2.50,,160169282,9657,
2022-03-28,6190,萬泰科,tpex,38.15,39.55,37.55,38.80,16860000,653634700,-0.10,,160169282,9009,
2022-03-29,6190,萬泰科,tpex,39.30,39.35,38.15,39.05,8019000,312013050,0.25,,160169282,4924,
2022-03-30,6190,萬泰科,tpex,39.85,40.75,38.90,38.90,10531000,417573850,-0.15,,160169282,6126,
2022-03-31,6190,萬泰科,tpex,39.15,39.15,37.65,37.75,3751000,143356950,-1.15,,160169282,2156,
2022-04-01,6190,萬泰科,tpex,37.55,38.90,37.10,38.80,4209000,161887700,1.05,,160705565,2345,
2022-04-06,6190,萬泰科,tpex,38.50,39.20,38.35,38.65,2642000,102535750,-0.15,,160705565,1511,
2022-04-07,6190,萬泰科,tpex,38.65,39.00,37.60,37.60,2292000,87586800,-1.05,,160705565,1352,
2022-04-08,6190,萬泰科,tpex,38.80,39.75,38.50,38.50,10919000,427897950,0.90,,160705565,5929,
2022-04-11,6190,萬泰科,tpex,39.10,39.65,38.05,38.10,6504000,253183500,-0.40,,160705565,3613,
2022-04-12,6190,萬泰科,tpex,38.30,38.30,37.00,37.40,3129000,117589600,-0.70,,160705565,1866,
2022-04-13,6190,萬泰科,tpex,37.95,39.30,37.35,38.80,5276000,202999200,1.40,,160705565,2767,
2022-04-14,6190,萬泰科,tpex,39.00,40.50,38.70,40.25,19336000,770645650,1.45,,160705565,9027,
2022-04-15,6190,萬泰科,tpex,40.30,42.00,39.85,40.05,26944000,1099233300,-0.20,,160705565,14274,
2022-04-18,6190,萬泰科,tpex,40.50,41.45,38.95,39.00,16536000,664665450,-1.05,,160705565,8235,
2022-04-19,6190,萬泰科,tpex,39.60,40.20,38.95,38.95,5537000,218627200,-0.05,,160705565,3240,
2022-04-20,6190,萬泰科,tpex,39.25,39.60,37.80,37.85,6785000,259339900,-1.10,,160705565,3808,
2022-04-21,6190,萬泰科,tpex,37.95,38.80,37.50,38.55,4371000,166781450,0.70,,160705565,2509,
2022-04-22,6190,萬泰科,tpex,38.40,39.50,38.20,38.55,5924000,230592400,0.00,,160705565,3453,
2022-04-25,6190,萬泰科,tpex,37.60,37.80,36.35,36.45,3545000,130618250,-2.10,,160705565,2012,
2022-04-26,6190,萬泰科,tpex,37.00,37.10,35.80,35.80,2532000,91824900,-0.65,,160705565,1411,
2022-04-27,6190,萬泰科,tpex,34.40,34.90,33.35,34.30,3518000,120218150,-1.50,,160705565,1801,
2022-04-28,6190,萬泰科,tpex,34.80,35.30,34.30,34.90,1668000,58187000,0.60,,160705565,974,
2022-04-29,6190,萬泰科,tpex,35.60,36.00,34.70,34.80,1612000,56963250,-0.10,,160705565,940,
2022-05-03,6190,萬泰科,tpex,35.05,35.20,34.60,35.15,687000,23988650,0.35,,161012014,431,
2022-05-04,6190,萬泰科,tpex,35.45,35.60,35.05,35.20,710000,25053450,0.05,,161012014,433,
2022-05-05,6190,萬泰科,tpex,36.10,36.25,35.55,35.90,1548000,55649650,0.70,,161012014,780,
2022-05-06,6190,萬泰科,tpex,35.00,35.50,34.80,35.40,866000,30464700,-0.50,,161012014,469,
2022-05-09,6190,萬泰科,tpex,35.90,36.30,35.45,35.45,2352000,84316850,0.05,,161012014,1355,
2022-05-10,6190,萬泰科,tpex,35.15,37.30,35.15,37.00,3234000,117314550,1.55,,161012014,1886,
2022-05-11,6190,萬泰科,tpex,37.00,37.65,36.65,36.70,3832000,142119700,-0.30,,161012014,2248,
2022-05-12,6190,萬泰科,tpex,36.70,37.15,35.00,35.00,2554000,91994800,-1.70,,161012014,1381,
2022-05-13,6190,萬泰科,tpex,35.70,38.10,35.60,37.55,4351000,161965300,2.55,,161012014,2596,
2022-05-16,6190,萬泰科,tpex,38.45,38.50,37.00,37.00,6155000,232603000,-0.55,,161012014,3437,
2022-05-17,6190,萬泰科,tpex,37.40,38.40,37.30,37.95,3180000,120129700,0.95,,161012014,2023,
2022-05-18,6190,萬泰科,tpex,38.30,38.45,37.70,37.80,2927000,111267200,-0.15,,161012014,1716,
2022-05-19,6190,萬泰科,tpex,37.00,37.35,36.50,37.25,2089000,77239850,-0.55,,161012014,1189,
2022-05-20,6190,萬泰科,tpex,37.80,37.90,37.00,37.00,1644000,61511100,-0.25,,161012014,981,
2022-05-23,6190,萬泰科,tpex,37.40,38.10,37.25,37.95,2148000,81128200,0.95,,161012014,1267,
2022-05-24,6190,萬泰科,tpex,38.30,39.25,37.00,37.05,6723000,257321250,-0.90,,161012014,4194,
2022-05-25,6190,萬泰科,tpex,37.50,38.20,37.15,37.95,2459000,92988800,0.90,,161012014,1511,
2022-05-26,6190,萬泰科,tpex,38.40,38.75,37.05,37.20,3227000,122112150,-0.75,,161012014,1891,
2022-05-27,6190,萬泰科,tpex,37.80,38.30,37.40,37.75,3539000,134059000,0.55,,161012014,1995,
2022-05-30,6190,萬泰科,tpex,38.20,38.75,37.80,38.20,3253000,124505700,0.45,,161012014,1738,
2022-05-31,6190,萬泰科,tpex,38.55,39.10,38.05,38.70,4635000,179154200,0.50,,161012014,2497,
2022-06-01,6190,萬泰科,tpex,39.00,39.35,38.30,38.45,4169000,161957650,-0.25,,161132981,2368,
2022-06-02,6190,萬泰科,tpex,38.45,38.80,37.70,37.75,2399000,91488950,-0.70,,161132981,1522,
2022-06-06,6190,萬泰科,tpex,37.90,39.00,37.40,38.95,3296000,126710450,1.20,,161132981,1953,
2022-06-07,6190,萬泰科,tpex,39.10,39.45,38.80,39.00,4844000,189612250,0.05,,161132981,2716,
2022-06-08,6190,萬泰科,tpex,39.55,40.25,38.20,38.20,7182000,281471950,-0.80,,161132981,4263,
2022-06-09,6190,萬泰科,tpex,38.40,38.90,38.05,38.80,2614000,100697600,0.60,,161132981,1461,
2022-06-10,6190,萬泰科,tpex,38.35,38.70,38.25,38.35,1508000,58000600,-0.45,,161132981,902,
2022-06-13,6190,萬泰科,tpex,37.50,37.75,36.75,36.75,2686000,100095950,-1.60,,161132981,1530,
2022-06-14,6190,萬泰科,tpex,36.80,39.30,36.60,39.20,6528000,249409550,2.45,,161132981,3523,
2022-06-15,6190,萬泰科,tpex,39.60,40.25,38.65,38.80,15641000,618266250,-0.40,,161132981,8496,
2022-06-16,6190,萬泰科,tpex,39.50,39.65,37.80,37.80,4896000,190410900,-1.00,,161132981,2823,
2022-06-17,6190,萬泰科,tpex,37.10,38.35,36.90,38.20,4331000,162628600,0.40,,161132981,2392,
2022-06-20,6190,萬泰科,tpex,38.30,38.35,35.90,36.00,4436000,163558600,-2.20,,161132981,2482,
2022-06-21,6190,萬泰科,tpex,36.45,37.15,36.20,37.00,1698000,62320300,1.00,,161132981,975,
2022-06-22,6190,萬泰科,tpex,37.20,37.20,34.75,35.05,2798000,99751200,-1.95,,161132981,1557,
2022-06-23,6190,萬泰科,tpex,35.30,35.50,34.25,34.60,2607000,90924150,-0.45,,161132981,1384,
2022-06-24,6190,萬泰科,tpex,35.00,36.10,35.00,35.15,1323000,46923950,0.55,,161132981,839,
2022-06-27,6190,萬泰科,tpex,35.80,36.75,35.80,36.70,1866000,67915250,1.55,,161132981,925,
2022-06-28,6190,萬泰科,tpex,36.60,36.60,35.65,36.10,1247000,44951850,-0.60,,161132981,716,
2022-06-29,6190,萬泰科,tpex,35.95,36.00,35.25,35.40,1158000,41174600,-0.70,,161132981,669,
2022-06-30,6190,萬泰科,tpex,35.20,35.40,34.15,34.45,1790000,61783900,-0.95,,161132981,934,
2022-07-01,6190,萬泰科,tpex,35.00,35.00,31.95,32.05,3338000,110094700,-2.40,,161132981,1700,
2022-07-04,6190,萬泰科,tpex,32.50,32.60,31.50,31.85,1913000,61098750,-0.20,,161132981,1040,
2022-07-05,6190,萬泰科,tpex,32.40,32.70,31.60,32.25,1297000,41707900,0.40,,161132981,756,
2022-07-06,6190,萬泰科,tpex,32.05,32.25,30.75,30.75,1512000,47446750,-1.50,,161132981,844,
2022-07-07,6190,萬泰科,tpex,31.00,32.45,31.00,32.35,1665000,53013700,1.60,,161132981,955,
2022-07-08,6190,萬泰科,tpex,33.00,33.60,32.55,33.15,1676000,55444200,0.80,,161132981,967,
2022-07-11,6190,萬泰科,tpex,32.70,33.35,32.65,33.35,722000,23846150,0.20,,161132981,400,
2022-07-12,6190,萬泰科,tpex,32.90,32.90,31.85,32.00,1021000,32884550,-1.35,,161132981,643,
2022-07-13,6190,萬泰科,tpex,33.50,34.00,33.00,33.75,1461000,49027200,1.75,,161132981,919,
2022-07-14,6190,萬泰科,tpex,33.20,34.30,33.20,34.25,1448000,49208750,0.50,,161132981,917,
2022-07-15,6190,萬泰科,tpex,34.40,34.75,34.10,34.20,1167000,40125150,-0.05,,161132981,683,
2022-07-18,6190,萬泰科,tpex,35.00,35.00,34.35,34.75,918000,31802950,0.55,,161132981,548,
2022-07-19,6190,萬泰科,tpex,35.00,35.00,34.45,34.65,487000,16880950,-0.10,,161132981,317,
2022-07-20,6190,萬泰科,tpex,35.10,35.35,34.55,34.55,1107000,38674600,-0.10,,161132981,575,
2022-07-21,6190,萬泰科,tpex,34.85,35.20,34.55,35.15,785000,27423400,0.60,,161132981,470,
2022-07-22,6190,萬泰科,tpex,35.15,35.55,34.60,34.60,959000,33610100,-0.55,,161132981,565,
2022-07-25,6190,萬泰科,tpex,34.85,34.95,34.50,34.80,507000,17612950,0.20,,161132981,283,
2022-07-26,6190,萬泰科,tpex,35.00,35.05,34.60,34.95,642000,22396300,0.15,,161132981,392,
2022-07-27,6190,萬泰科,tpex,35.50,37.05,35.45,35.65,4076000,147512750,0.70,,161132981,2646,
2022-07-28,6190,萬泰科,tpex,36.00,36.15,35.25,35.30,1159000,41286500,-0.35,,161132981,678,
2022-07-29,6190,萬泰科,tpex,35.50,36.00,35.45,35.95,1218000,43549500,0.65,,161132981,683,
2022-08-01,6190,萬泰科,tpex,34.80,35.00,34.50,34.80,998000,34670400,,,161665230,558,
2022-08-02,6190,萬泰科,tpex,34.80,34.80,33.60,33.80,1026000,34791300,-1.00,,161665230,636,
2022-08-03,6190,萬泰科,tpex,34.00,34.30,33.10,33.30,863000,28983950,-0.50,,161665230,506,
2022-08-04,6190,萬泰科,tpex,33.65,33.65,32.00,32.80,997000,32547600,-0.50,,161665230,598,
2022-08-05,6190,萬泰科,tpex,33.50,34.70,33.35,34.50,1381000,47335450,1.70,,161665230,865,
2022-08-08,6190,萬泰科,tpex,34.35,35.90,34.05,35.70,2292000,81119200,1.20,,161665230,1306,
2022-08-09,6190,萬泰科,tpex,35.70,36.50,35.40,36.35,2698000,97372600,0.65,,161665230,1365,
2022-08-10,6190,萬泰科,tpex,37.20,38.90,36.80,38.20,13523000,515342050,1.85,,161665230,6754,
2022-08-11,6190,萬泰科,tpex,39.10,39.50,38.20,38.65,10196000,395792000,0.45,,161665230,4950,
2022-08-12,6190,萬泰科,tpex,39.20,39.25,38.00,38.85,7915000,306691850,0.20,,161665230,4086,
2022-08-15,6190,萬泰科,tpex,39.05,39.30,38.50,39.00,5272000,205747450,0.15,,161665230,2681,
2022-08-16,6190,萬泰科,tpex,40.00,41.05,39.00,39.00,12901000,512073300,0.00,,161665230,7050,
2022-08-17,6190,萬泰科,tpex,38.70,39.45,38.50,38.90,3786000,147834550,-0.10,,161665230,2074,
2022-08-18,6190,萬泰科,tpex,39.25,40.00,39.00,39.80,6284000,249344350,0.90,,161665230,3440,
2022-08-19,6190,萬泰科,tpex,40.40,40.45,39.55,39.60,4300000,171463550,-0.20,,161665230,2306,
2022-08-22,6190,萬泰科,tpex,39.30,41.25,39.20,40.30,11117000,450471350,0.70,,161665230,5976,
2022-08-23,6190,萬泰科,tpex,40.80,41.00,39.75,40.90,8371000,338497800,0.60,,161665230,4422,
2022-08-24,6190,萬泰科,tpex,40.90,41.45,40.20,40.20,6229000,253788350,-0.70,,161665230,3392,
2022-08-25,6190,萬泰科,tpex,40.65,41.20,40.35,40.85,4523000,184780550,0.65,,161665230,2352,
2022-08-26,6190,萬泰科,tpex,41.50,41.80,41.05,41.05,8182000,338463550,0.20,,161665230,4372,
2022-08-29,6190,萬泰科,tpex,39.90,40.20,39.10,39.85,4813000,190639350,-1.20,,161665230,2608,
2022-08-30,6190,萬泰科,tpex,40.30,41.95,40.15,41.55,7280000,300716200,1.70,,161665230,4157,
2022-08-31,6190,萬泰科,tpex,41.15,42.00,41.15,41.80,5084000,211917700,0.25,,161665230,2807,
2022-09-01,6190,萬泰科,tpex,41.90,42.00,40.70,41.30,4267000,176654600,-0.50,,161665230,2436,
2022-09-02,6190,萬泰科,tpex,42.60,44.50,40.00,40.05,26407000,1111144000,-1.25,,161665230,14573,
2022-09-05,6190,萬泰科,tpex,40.80,41.20,39.25,39.25,6743000,271025150,-0.80,,161665230,3984,
2022-09-06,6190,萬泰科,tpex,39.65,39.90,38.00,38.50,4425000,171190150,-0.75,,161665230,2503,
2022-09-07,6190,萬泰科,tpex,38.40,38.80,37.60,38.00,1988000,75878950,-0.50,,161665230,1238,
2022-09-08,6190,萬泰科,tpex,38.50,38.60,38.20,38.35,1921000,73785450,0.35,,161665230,1113,
2022-09-12,6190,萬泰科,tpex,38.80,39.00,38.10,38.50,1986000,76635350,0.15,,161665230,1108,
2022-09-13,6190,萬泰科,tpex,39.00,39.10,38.20,38.40,1761000,68072500,-0.10,,161665230,1022,
2022-09-14,6190,萬泰科,tpex,37.05,38.20,37.05,38.05,1373000,51903950,-0.35,,161665230,805,
2022-09-15,6190,萬泰科,tpex,38.40,38.90,37.85,38.15,1603000,61659950,0.10,,161665230,1026,
2022-09-16,6190,萬泰科,tpex,38.15,38.75,38.15,38.15,1530000,58661450,0.00,,161665230,913,
2022-09-19,6190,萬泰科,tpex,38.30,38.40,37.35,37.35,1481000,55776600,-0.80,,161665230,873,
2022-09-20,6190,萬泰科,tpex,37.55,38.15,37.45,38.05,1160000,43906700,0.70,,161665230,728,
2022-09-21,6190,萬泰科,tpex,37.80,38.00,37.30,37.35,887000,33383750,-0.70,,161665230,589,
2022-09-22,6190,萬泰科,tpex,37.20,38.50,36.85,38.40,2354000,89490000,1.05,,161665230,1238,
2022-09-23,6190,萬泰科,tpex,38.20,39.10,37.65,37.80,3191000,122632800,-0.60,,161665230,1839,
2022-09-26,6190,萬泰科,tpex,37.65,37.65,34.15,34.55,4459000,158418600,-3.25,,161665230,2422,
2022-09-27,6190,萬泰科,tpex,34.65,35.40,34.20,35.40,1633000,56813750,0.85,,161665230,992,
2022-09-28,6190,萬泰科,tpex,35.00,35.25,33.00,33.00,2286000,77302350,-2.40,,161665230,1274,
2022-09-29,6190,萬泰科,tpex,33.50,34.25,33.40,33.60,1468000,49689850,0.60,,161665230,863,
2022-09-30,6190,萬泰科,tpex,31.95,33.80,31.95,33.60,1256000,41469000,0.00,,161665230,829,
2022-10-03,6190,萬泰科,tpex,33.55,34.35,33.50,34.10,952000,32357200,0.50,,161665230,580,
2022-10-04,6190,萬泰科,tpex,34.90,35.25,34.60,35.15,1231000,42977200,1.05,,161665230,690,
2022-10-05,6190,萬泰科,tpex,36.10,36.10,35.20,35.45,1452000,51749700,0.30,,161665230,761,
2022-10-06,6190,萬泰科,tpex,35.70,35.80,35.35,35.60,829000,29439950,0.15,,161665230,505,
2022-10-07,6190,萬泰科,tpex,35.40,35.85,35.35,35.80,776000,27704700,0.20,,161665230,452,
2022-10-11,6190,萬泰科,tpex,34.20,34.30,33.05,33.05,1554000,52155700,-2.75,,161665230,901,
2022-10-12,6190,萬泰科,tpex,33.05,33.70,32.65,33.30,717000,23831200,0.25,,161665230,398,
2022-10-13,6190,萬泰科,tpex,33.35,33.35,30.25,30.55,2134000,67137900,-2.75,,161665230,1254,
2022-10-14,6190,萬泰科,tpex,32.25,32.35,31.65,31.65,1559000,50025400,1.10,,161665230,738,
2022-10-17,6190,萬泰科,tpex,30.60,32.20,30.00,32.20,1746000,53611350,0.55,,161665230,976,
2022-10-18,6190,萬泰科,tpex,32.60,32.70,32.25,32.55,831000,26968700,0.35,,161665230,452,
2022-10-19,6190,萬泰科,tpex,32.30,32.80,32.05,32.05,505000,16361900,-0.50,,161665230,307,
2022-10-20,6190,萬泰科,tpex,31.80,31.85,30.65,31.15,1361000,42269700,-0.90,,161665230,742,
2022-10-21,6190,萬泰科,tpex,30.90,31.05,30.50,30.55,636000,19538750,-0.60,,161665230,367,
2022-10-24,6190,萬泰科,tpex,31.05,31.80,31.05,31.25,650000,20453050,0.70,,161665230,395,
2022-10-25,6190,萬泰科,tpex,31.15,31.25,30.40,30.40,802000,24599750,-0.85,,161665230,481,
2022-10-26,6190,萬泰科,tpex,30.80,30.80,29.85,29.85,817000,24627950,-0.55,,161665230,510,
2022-10-27,6190,萬泰科,tpex,30.00,30.65,30.00,30.60,711000,21606250,0.75,,161665230,378,
2022-10-28,6190,萬泰科,tpex,30.15,30.45,29.60,29.60,967000,28926000,-1.00,,161665230,520,
2022-10-31,6190,萬泰科,tpex,29.90,30.55,29.90,30.40,660000,20036300,0.80,,161665230,344,
2022-11-01,6190,萬泰科,tpex,30.20,31.20,30.20,31.15,752000,23342250,0.75,,161665230,438,
2022-11-02,6190,萬泰科,tpex,31.10,31.70,31.10,31.20,479000,15056900,0.05,,161665230,315,
2022-11-03,6190,萬泰科,tpex,30.55,31.65,30.55,31.55,421000,13183950,0.35,,161665230,261,
2022-11-04,6190,萬泰科,tpex,31.60,31.95,31.25,31.95,589000,18649100,0.40,,161665230,340,
2022-11-07,6190,萬泰科,tpex,32.60,32.95,32.20,32.35,894000,29047600,0.40,,161665230,557,
2022-11-08,6190,萬泰科,tpex,32.75,33.05,32.20,32.20,843000,27580850,-0.15,,161665230,543,
2022-11-09,6190,萬泰科,tpex,32.40,32.75,32.20,32.20,856000,27760850,0.00,,161665230,475,
2022-11-10,6190,萬泰科,tpex,32.25,32.45,31.55,31.55,693000,22091650,-0.65,,161665230,406,
2022-11-11,6190,萬泰科,tpex,32.35,32.70,31.40,31.50,990000,31508750,-0.05,,161665230,544,
2022-11-14,6190,萬泰科,tpex,31.80,32.75,31.75,32.75,1528000,49426050,1.25,,161665230,982,
2022-11-15,6190,萬泰科,tpex,32.75,32.90,32.20,32.50,740000,24079750,-0.25,,161665230,474,
2022-11-16,6190,萬泰科,tpex,32.65,32.75,32.05,32.15,847000,27345550,-0.35,,161665230,482,
2022-11-17,6190,萬泰科,tpex,32.30,33.00,32.30,32.90,1226000,40184650,0.75,,161665230,697,
2022-11-18,6190,萬泰科,tpex,33.10,33.10,32.05,32.05,1037000,33653800,-0.85,,161665230,603,
2022-11-21,6190,萬泰科,tpex,32.20,32.30,31.60,31.85,628000,20066250,-0.20,,161665230,371,
2022-11-22,6190,萬泰科,tpex,32.05,32.05,31.20,31.50,665000,20932900,-0.35,,161665230,440,
2022-11-23,6190,萬泰科,tpex,31.80,32.30,31.70,31.90,773000,24736400,0.40,,161665230,446,
2022-11-24,6190,萬泰科,tpex,32.60,32.60,31.80,32.00,439000,14060500,0.10,,161665230,270,
2022-11-25,6190,萬泰科,tpex,32.00,32.30,31.75,31.75,507000,16212850,-0.25,,161665230,293,
2022-11-28,6190,萬泰科,tpex,31.50,31.95,31.25,31.75,343000,10868700,0.00,,161665230,224,
2022-11-29,6190,萬泰科,tpex,31.75,32.80,31.40,32.70,1284000,41545400,0.95,,161665230,692,
2022-11-30,6190,萬泰科,tpex,32.85,33.30,32.70,32.85,1679000,55449900,0.15,,161665230,979,
2022-12-01,6190,萬泰科,tpex,33.30,33.35,32.65,33.05,1636000,54062650,0.20,,161665230,861,
2022-12-02,6190,萬泰科,tpex,33.05,34.70,33.00,34.35,4646000,158968650,1.30,,161665230,2336,
2022-12-05,6190,萬泰科,tpex,34.75,35.15,34.20,34.50,4412000,153174750,0.15,,161665230,2477,
2022-12-06,6190,萬泰科,tpex,34.25,34.45,33.25,33.25,2002000,67557150,-1.25,,161665230,1283,
2022-12-07,6190,萬泰科,tpex,33.60,34.30,32.90,32.90,1836000,61503350,-0.35,,161665230,1102,
2022-12-08,6190,萬泰科,tpex,32.85,33.05,32.65,32.90,898000,29515150,0.00,,161665230,531,
2022-12-09,6190,萬泰科,tpex,33.20,33.20,32.35,32.35,1241000,40526800,-0.55,,161665230,741,
2022-12-12,6190,萬泰科,tpex,31.70,31.70,30.35,30.75,2094000,64522300,-1.60,,161665230,1279,
2022-12-13,6190,萬泰科,tpex,31.25,31.25,30.70,30.75,1246000,38477950,0.00,,161665230,701,
2022-12-14,6190,萬泰科,tpex,30.85,31.05,30.80,30.85,755000,23329500,0.10,,161665230,489,
2022-12-15,6190,萬泰科,tpex,31.00,31.05,30.85,30.90,540000,16705400,0.05,,161665230,335,
2022-12-16,6190,萬泰科,tpex,30.55,30.65,30.40,30.40,683000,20843100,-0.50,,161665230,427,
2022-12-19,6190,萬泰科,tpex,30.50,30.55,30.05,30.10,719000,21707200,-0.30,,161665230,451,
2022-12-20,6190,萬泰科,tpex,30.20,30.60,29.65,29.65,1213000,36345600,-0.45,,161665230,689,
2022-12-21,6190,萬泰科,tpex,29.90,30.00,29.55,29.55,669000,19881000,-0.10,,161665230,471,
2022-12-22,6190,萬泰科,tpex,30.05,30.05,29.65,29.70,465000,13852300,0.15,,161665230,315,
2022-12-23,6190,萬泰科,tpex,29.60,29.60,28.90,29.35,791000,23103200,-0.35,,161665230,435,
2022-12-26,6190,萬泰科,tpex,29.70,29.70,28.90,28.95,996000,28954050,-0.40,,161665230,597,
2022-12-27,6190,萬泰科,tpex,29.20,29.20,29.00,29.05,485000,14099600,0.10,,161665230,276,
2022-12-28,6190,萬泰科,tpex,29.05,29.05,28.40,28.55,742000,21246350,-0.50,,161665230,501,
2022-12-29,6190,萬泰科,tpex,28.20,28.30,27.85,28.30,1010000,28364450,-0.25,,161665230,414,
2022-12-30,6190,萬泰科,tpex,28.70,28.90,28.50,28.55,545000,15650100,0.25,,161665230,295,
2023-01-03,6190,萬泰科,tpex,28.60,29.25,28.40,29.25,437000,12581500,0.70,,161665230,263,
2023-01-04,6190,萬泰科,tpex,29.65,30.65,29.50,29.65,1349000,40442700,0.40,,161665230,865,
2023-01-05,6190,萬泰科,tpex,30.35,30.50,29.65,29.90,1168000,35122900,0.25,,161665230,660,
2023-01-06,6190,萬泰科,tpex,30.10,30.10,29.35,29.35,837000,24948500,-0.55,,161665230,506,
2023-01-09,6190,萬泰科,tpex,29.80,29.80,29.30,29.35,513000,15102800,0.00,,161665230,282,
2023-01-10,6190,萬泰科,tpex,29.25,29.35,28.90,28.90,895000,26006750,-0.45,,161665230,490,
2023-01-11,6190,萬泰科,tpex,29.00,29.20,28.70,28.95,506000,14608650,0.05,,161665230,361,
2023-01-12,6190,萬泰科,tpex,29.20,29.55,29.10,29.10,673000,19725900,0.15,,161665230,390,
2023-01-13,6190,萬泰科,tpex,29.40,29.45,28.75,28.75,442000,12811150,-0.35,,161665230,301,
2023-01-16,6190,萬泰科,tpex,28.70,28.90,28.60,28.75,259000,7450700,0.00,,161665230,192,
2023-01-17,6190,萬泰科,tpex,28.75,29.05,28.75,29.00,388000,11226100,0.25,,161665230,198,
2023-01-30,6190,萬泰科,tpex,29.40,29.55,29.10,29.50,603000,17737500,0.50,,161665230,312,
2023-01-31,6190,萬泰科,tpex,29.60,30.35,29.50,30.25,1145000,34414200,0.75,,161665230,628,
2023-02-01,6190,萬泰科,tpex,30.40,30.60,30.00,30.15,992000,30038250,-0.10,,161665230,604,
