date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-12,1336,台翰,tpex,21.20,21.20,21.05,21.15,41000,866500,0.05,,77098419,23,
2022-01-13,1336,台翰,tpex,21.20,21.35,21.15,21.15,12000,254500,0.00,,77098419,12,
2022-01-14,1336,台翰,tpex,21.15,21.15,20.80,20.90,35000,731500,-0.25,,77098419,25,
2022-01-17,1336,台翰,tpex,20.95,21.05,20.90,21.05,26000,544350,0.15,,77098419,14,
2022-01-18,1336,台翰,tpex,21.00,21.00,20.90,21.00,30000,629600,-0.05,,77098419,11,
2022-01-19,1336,台翰,tpex,21.00,21.00,20.70,20.70,36000,747100,-0.30,,77098419,20,
2022-01-20,1336,台翰,tpex,20.70,21.30,20.00,21.25,96000,1966850,0.55,,77098419,49,
2022-01-21,1336,台翰,tpex,20.55,20.80,20.50,20.50,48000,991300,-0.75,,77098419,26,
2022-01-24,1336,台翰,tpex,20.50,20.50,20.15,20.50,29000,589550,0.00,,77098419,12,
2022-01-25,1336,台翰,tpex,21.20,21.20,20.45,20.50,34000,708500,0.00,,77098419,12,
2022-01-26,1336,台翰,tpex,20.50,20.55,20.30,20.40,38000,776100,-0.10,,77098419,25,
2022-02-07,1336,台翰,tpex,20.90,20.90,20.80,20.80,7000,146150,0.40,,77098419,7,
2022-02-08,1336,台翰,tpex,20.80,20.85,20.70,20.75,30000,623100,-0.05,,77098419,23,
2022-02-09,1336,台翰,tpex,20.75,21.00,20.75,20.90,27000,564000,0.15,,77098419,15,
2022-02-10,1336,台翰,tpex,20.80,20.90,20.80,20.90,27000,563350,0.00,,77098419,12,
2022-02-11,1336,台翰,tpex,20.90,21.00,20.90,20.90,53000,1110750,0.00,,77098419,27,
2022-02-14,1336,台翰,tpex,20.90,20.90,20.60,20.70,87000,1797450,-0.20,,77098419,28,
2022-02-15,1336,台翰,tpex,20.70,20.80,20.65,20.65,77000,1592850,-0.05,,77098419,30,
2022-02-16,1336,台翰,tpex,20.90,20.90,20.55,20.55,81000,1672800,-0.10,,77098419,31,
2022-02-17,1336,台翰,tpex,20.70,20.70,20.45,20.60,83000,1702050,0.05,,77098419,31,
2022-02-18,1336,台翰,tpex,20.65,20.65,20.25,20.35,99000,2012400,-0.25,,77098419,39,
2022-02-21,1336,台翰,tpex,20.35,20.35,20.20,20.20,52000,1054400,-0.15,,77098419,32,
2022-02-22,1336,台翰,tpex,20.40,20.40,20.00,20.00,130000,2605800,-0.20,,77098419,45,
2022-02-23,1336,台翰,tpex,20.05,20.15,20.05,20.05,61000,1223550,0.05,,77098419,24,
2022-02-24,1336,台翰,tpex,20.10,20.10,19.90,19.95,145000,2898600,-0.10,,77098419,46,
2022-02-25,1336,台翰,tpex,20.00,20.00,19.95,19.95,49000,979700,0.00,,77098419,19,
2022-03-01,1336,台翰,tpex,19.95,20.10,19.95,20.05,38000,761200,0.10,,77098419,20,
2022-03-02,1336,台翰,tpex,19.85,20.00,19.70,19.85,94000,1860950,-0.20,,77098419,50,
2022-03-03,1336,台翰,tpex,20.00,20.05,19.70,19.75,123000,2444000,-0.10,,77098419,50,
2022-03-04,1336,台翰,tpex,21.05,21.05,19.80,19.80,44000,887250,0.05,,77098419,34,
2022-03-07,1336,台翰,tpex,19.80,19.80,19.00,19.10,141000,2719100,-0.70,,77098419,77,
2022-03-08,1336,台翰,tpex,19.10,19.10,18.70,18.90,108000,2040800,-0.20,,77098419,54,
2022-03-09,1336,台翰,tpex,18.95,19.10,18.90,19.10,36000,683100,0.20,,77098419,19,
2022-03-10,1336,台翰,tpex,19.75,19.75,19.20,19.60,21000,407500,0.50,,77098419,10,
2022-03-11,1336,台翰,tpex,19.60,19.70,19.60,19.65,29000,569350,0.05,,77098419,15,
2022-03-14,1336,台翰,tpex,19.70,19.80,19.60,19.80,16000,314550,0.15,,77098419,10,
2022-03-15,1336,台翰,tpex,19.60,19.60,18.85,19.10,77000,1474350,-0.70,,77098419,31,
2022-03-16,1336,台翰,tpex,19.05,20.20,19.05,19.90,431000,8335250,0.80,,77098419,86,
2022-03-17,1336,台翰,tpex,19.90,20.00,19.80,19.85,79000,1571500,-0.05,,77098419,33,
2022-03-18,1336,台翰,tpex,19.60,19.85,19.60,19.65,57000,1124500,-0.20,,77098419,29,
2022-03-21,1336,台翰,tpex,19.70,19.90,19.65,19.90,36000,711800,0.25,,77098419,26,
2022-03-22,1336,台翰,tpex,19.90,19.90,19.80,19.80,33000,654950,-0.10,,77098419,25,
2022-03-23,1336,台翰,tpex,19.80,19.80,19.65,19.75,41000,810050,-0.05,,77098419,19,
2022-03-24,1336,台翰,tpex,19.85,19.90,19.75,19.80,40000,793300,0.05,,77098419,25,
2022-03-25,1336,台翰,tpex,19.75,19.90,19.65,19.90,53000,1051500,0.10,,77098419,22,
2022-03-28,1336,台翰,tpex,19.70,19.85,19.65,19.85,14000,276000,-0.05,,77098419,9,
2022-03-29,1336,台翰,tpex,19.70,19.75,19.70,19.75,31000,610900,-0.10,,77098419,16,
2022-03-30,1336,台翰,tpex,19.95,20.00,19.80,19.95,29000,576750,0.20,,77098419,20,
2022-03-31,1336,台翰,tpex,19.95,19.95,19.90,19.95,7000,139500,0.00,,77098419,6,
2022-04-01,1336,台翰,tpex,19.95,19.95,19.60,19.95,69000,1365950,0.00,,77098419,28,
2022-04-06,1336,台翰,tpex,19.95,19.95,19.60,19.90,40000,794900,-0.05,,77098419,18,
2022-04-07,1336,台翰,tpex,19.90,19.90,19.65,19.65,45000,888850,-0.25,,77098419,22,
2022-04-08,1336,台翰,tpex,19.65,19.90,19.65,19.90,14000,278350,0.25,,77098419,10,
2022-04-11,1336,台翰,tpex,19.90,19.90,19.45,19.45,31000,611700,-0.45,,77098419,20,
2022-04-12,1336,台翰,tpex,19.45,19.60,19.45,19.50,22000,429500,0.05,,77098419,11,
2022-04-13,1336,台翰,tpex,19.90,19.90,19.50,19.50,63000,1251450,0.00,,77098419,34,
2022-04-14,1336,台翰,tpex,19.90,20.05,19.60,19.75,42000,836600,0.25,,77098419,28,
2022-04-15,1336,台翰,tpex,19.75,19.90,19.55,19.60,20000,393050,-0.15,,77098419,18,
2022-04-18,1336,台翰,tpex,19.50,19.60,19.30,19.60,40000,776850,0.00,,77098419,21,
2022-04-19,1336,台翰,tpex,19.60,19.65,19.50,19.60,22000,431150,0.00,,77098419,11,
2022-04-20,1336,台翰,tpex,19.60,19.75,19.40,19.75,51000,998750,0.15,,77098419,25,
2022-04-21,1336,台翰,tpex,19.75,19.80,19.50,19.75,24000,471850,0.00,,77098419,16,
2022-04-22,1336,台翰,tpex,19.75,19.80,19.50,19.50,26000,510750,-0.25,,77098419,24,
2022-04-25,1336,台翰,tpex,19.65,19.75,19.25,19.50,12000,234150,0.00,,77098419,11,
2022-04-26,1336,台翰,tpex,19.35,19.35,19.30,19.30,6000,115950,-0.20,,77098419,6,
2022-04-27,1336,台翰,tpex,18.95,19.20,18.60,19.20,30000,563950,-0.10,,77098419,20,
2022-04-28,1336,台翰,tpex,19.00,19.10,18.80,19.10,25000,471650,-0.10,,77098419,20,
2022-04-29,1336,台翰,tpex,19.45,19.50,18.90,19.15,14000,268350,0.05,,77098419,10,
2022-05-03,1336,台翰,tpex,19.00,19.15,18.50,18.85,17000,319900,-0.30,,77098419,13,
2022-05-04,1336,台翰,tpex,18.85,18.95,18.60,18.60,13000,244100,-0.25,,77098419,9,
2022-05-05,1336,台翰,tpex,19.00,19.20,18.90,19.10,37000,705550,0.50,,77098419,25,
2022-05-06,1336,台翰,tpex,19.10,20.20,19.00,19.60,276000,5472150,0.50,,77098419,218,
2022-05-09,1336,台翰,tpex,19.60,19.60,18.80,18.85,28000,539200,-0.75,,77098419,26,
2022-05-10,1336,台翰,tpex,18.85,18.85,18.55,18.80,28000,524700,-0.05,,77098419,16,
2022-05-11,1336,台翰,tpex,18.80,18.80,18.60,18.65,7000,130750,-0.15,,77098419,7,
2022-05-12,1336,台翰,tpex,18.50,18.50,18.40,18.40,55000,1013500,-0.25,,77098419,30,
2022-05-13,1336,台翰,tpex,18.70,18.80,18.60,18.60,18000,336900,0.20,,77098419,9,
2022-05-16,1336,台翰,tpex,18.70,19.20,18.70,19.00,13000,246550,0.40,,77098419,13,
2022-05-17,1336,台翰,tpex,19.65,20.90,19.65,20.90,1205000,25135650,1.90,,77098419,494,
2022-05-18,1336,台翰,tpex,21.45,21.65,20.20,20.25,927000,19194300,-0.65,,77098419,621,
2022-05-19,1336,台翰,tpex,19.70,20.30,19.50,20.30,150000,2971550,0.05,,77098419,107,
2022-05-20,1336,台翰,tpex,20.55,20.70,20.00,20.00,64000,1289600,-0.30,,77098419,56,
2022-05-23,1336,台翰,tpex,20.40,20.40,19.60,19.60,118000,2347150,-0.40,,77098419,81,
2022-05-24,1336,台翰,tpex,19.60,19.80,19.55,19.55,40000,785150,-0.05,,77098419,29,
2022-05-25,1336,台翰,tpex,19.50,19.70,19.30,19.45,54000,1051000,-0.10,,77098419,39,
2022-05-26,1336,台翰,tpex,19.55,19.65,19.40,19.55,41000,800800,0.10,,77098419,23,
2022-05-27,1336,台翰,tpex,19.50,19.70,19.50,19.65,19000,373250,0.10,,77098419,18,
2022-05-30,1336,台翰,tpex,19.65,19.90,19.50,19.80,71000,1398950,0.15,,77098419,51,
2022-05-31,1336,台翰,tpex,19.55,19.70,19.55,19.70,19000,372900,-0.10,,77098419,13,
2022-06-01,1336,台翰,tpex,19.80,19.90,19.50,19.55,68000,1339100,-0.15,,77098419,38,
2022-06-02,1336,台翰,tpex,19.85,20.25,19.65,19.65,83000,1656550,0.10,,77098419,48,
2022-06-06,1336,台翰,tpex,19.75,19.90,19.60,19.60,17000,335400,-0.05,,77098419,13,
2022-06-07,1336,台翰,tpex,19.65,19.95,19.65,19.80,118000,2347750,0.20,,77098419,23,
2022-06-08,1336,台翰,tpex,20.00,20.50,20.00,20.15,134000,2714050,0.35,,77098419,76,
2022-06-09,1336,台翰,tpex,20.20,20.45,20.20,20.40,95000,1936000,0.25,,77098419,35,
2022-06-10,1336,台翰,tpex,20.30,20.90,20.20,20.35,43000,881400,-0.05,,77098419,26,
2022-06-13,1336,台翰,tpex,19.80,20.30,19.75,20.25,97000,1934650,-0.10,,77098419,51,
2022-06-14,1336,台翰,tpex,19.90,20.35,19.85,20.10,15000,301350,-0.15,,77098419,14,
2022-06-15,1336,台翰,tpex,20.05,20.25,19.80,20.15,128000,2559750,0.05,,77098419,33,
2022-06-16,1336,台翰,tpex,20.20,20.20,19.80,19.80,24000,480650,-0.35,,77098419,20,
2022-06-17,1336,台翰,tpex,19.70,20.25,19.60,20.20,151000,3009000,0.40,,77098419,99,
2022-06-20,1336,台翰,tpex,20.60,21.75,18.80,19.05,902000,18724350,-1.15,,77098419,581,
2022-06-21,1336,台翰,tpex,19.50,20.05,19.40,19.50,213000,4186200,0.45,,77098419,133,
2022-06-22,1336,台翰,tpex,19.85,20.40,18.90,19.05,166000,3220850,-0.45,,77098419,78,
2022-06-23,1336,台翰,tpex,19.20,19.45,18.65,19.00,177000,3363300,-0.05,,77098419,77,
2022-06-24,1336,台翰,tpex,19.15,19.50,19.00,19.30,99000,1901250,0.30,,77098419,58,
2022-06-27,1336,台翰,tpex,19.80,19.80,19.40,19.60,16000,312350,0.30,,77098419,11,
2022-06-28,1336,台翰,tpex,19.70,19.70,19.20,19.30,21000,406750,-0.30,,77098419,21,
2022-06-29,1336,台翰,tpex,19.40,19.40,19.15,19.20,15000,288200,-0.10,,77098419,11,
2022-06-30,1336,台翰,tpex,20.60,20.60,19.20,19.35,205000,4088950,0.15,,77098419,124,
2022-07-01,1336,台翰,tpex,19.55,19.55,18.70,19.00,118000,2269700,-0.35,,77098419,73,
2022-07-04,1336,台翰,tpex,19.20,19.20,18.75,18.95,61000,1154050,-0.05,,77098419,36,
2022-07-05,1336,台翰,tpex,19.20,19.70,19.00,19.25,92000,1780200,0.30,,77098419,56,
2022-07-06,1336,台翰,tpex,19.60,19.60,19.00,19.25,40000,773200,0.00,,77098419,31,
2022-07-07,1336,台翰,tpex,19.05,19.35,19.05,19.25,34000,653050,0.00,,77098419,27,
2022-07-08,1336,台翰,tpex,19.45,19.50,19.35,19.45,37000,719000,0.20,,77098419,20,
2022-07-11,1336,台翰,tpex,19.70,19.70,19.55,19.70,65000,1276000,0.25,,77098419,38,
2022-07-12,1336,台翰,tpex,19.70,19.70,19.05,19.30,17000,328100,-0.40,,77098419,17,
2022-07-13,1336,台翰,tpex,19.70,19.70,19.35,19.35,82000,1596500,0.05,,77098419,29,
2022-07-14,1336,台翰,tpex,19.45,19.85,19.45,19.80,116000,2285400,0.45,,77098419,52,
2022-07-15,1336,台翰,tpex,20.35,20.35,19.75,19.80,78000,1554100,0.00,,77098419,48,
2022-07-18,1336,台翰,tpex,20.00,20.70,20.00,20.30,151000,3059300,0.50,,77098419,75,
2022-07-19,1336,台翰,tpex,20.00,20.30,20.00,20.15,53000,1066150,-0.15,,77098419,31,
2022-07-20,1336,台翰,tpex,20.10,20.70,20.10,20.60,312000,6368700,0.45,,77098419,152,
2022-07-21,1336,台翰,tpex,20.65,20.75,20.40,20.60,151000,3105350,0.00,,77098419,82,
2022-07-22,1336,台翰,tpex,20.60,21.45,20.50,21.05,378000,7946200,0.45,,77098419,218,
2022-07-25,1336,台翰,tpex,21.10,21.20,20.80,20.95,114000,2396500,-0.10,,77098419,60,
2022-07-26,1336,台翰,tpex,20.95,21.15,20.80,20.90,73000,1526600,-0.05,,77098419,36,
2022-07-27,1336,台翰,tpex,20.55,21.15,20.55,20.90,108000,2265550,0.00,,77098419,55,
2022-07-28,1336,台翰,tpex,20.95,21.45,20.90,21.05,180000,3812250,0.15,,77098419,79,
2022-07-29,1336,台翰,tpex,21.15,21.25,20.85,20.85,94000,1974400,-0.20,,77098419,46,
2022-08-01,1336,台翰,tpex,20.85,21.35,20.70,20.80,111000,2331500,-0.05,,77098419,52,
2022-08-02,1336,台翰,tpex,20.55,20.90,20.40,20.50,103000,2121500,,,77098419,42,
2022-08-03,1336,台翰,tpex,20.80,21.15,20.55,20.60,63000,1309850,0.10,,77098419,34,
2022-08-04,1336,台翰,tpex,21.75,22.65,21.00,22.65,3475000,77842950,2.05,,77098419,1484,
2022-08-05,1336,台翰,tpex,22.95,23.45,21.90,21.90,3816000,86784200,-0.75,,77098419,2090,
2022-08-08,1336,台翰,tpex,22.00,23.00,21.80,22.95,1171000,26402850,1.05,,77098419,683,
2022-08-09,1336,台翰,tpex,22.95,23.95,22.55,23.45,950000,22174100,0.50,,77098419,556,
2022-08-10,1336,台翰,tpex,23.50,23.70,23.00,23.00,519000,12075250,-0.45,,77098419,216,
2022-08-11,1336,台翰,tpex,24.00,24.10,23.20,23.80,902000,21368000,0.80,,77098419,489,
2022-08-12,1336,台翰,tpex,24.15,24.20,23.60,23.80,313000,7454350,0.00,,77098419,162,
2022-08-15,1336,台翰,tpex,24.00,24.00,23.50,23.65,381000,9061650,-0.15,,77098419,182,
2022-08-16,1336,台翰,tpex,23.85,24.65,23.85,24.10,863000,20919200,0.45,,77098419,449,
2022-08-17,1336,台翰,tpex,24.65,24.80,24.45,24.60,496000,12186950,0.50,,77098419,267,
2022-08-18,1336,台翰,tpex,24.55,26.95,24.50,26.95,2963000,78157250,2.35,,77098419,1278,
2022-08-19,1336,台翰,tpex,27.95,28.60,27.05,28.45,3472000,97331750,1.50,,77098419,1761,
2022-08-22,1336,台翰,tpex,28.30,28.60,27.55,28.05,1273000,35620950,-0.40,,77098419,632,
2022-08-23,1336,台翰,tpex,28.15,28.35,27.30,28.15,1098000,30624700,0.10,,77098419,506,
2022-08-24,1336,台翰,tpex,28.25,28.45,27.60,27.70,673000,18786450,-0.45,,77098419,331,
2022-08-25,1336,台翰,tpex,27.60,27.95,27.25,27.85,749000,20670200,0.15,,77098419,313,
2022-08-26,1336,台翰,tpex,28.00,28.10,27.75,27.75,482000,13433950,-0.10,,77098419,229,
2022-08-29,1336,台翰,tpex,26.90,30.50,26.60,30.35,2200000,63898250,2.60,,77098419,1136,
2022-08-30,1336,台翰,tpex,30.00,30.10,29.15,29.45,1438000,42649300,-0.90,,77098419,887,
2022-08-31,1336,台翰,tpex,28.40,29.20,27.00,27.40,2367000,65989200,-2.05,,77098419,1252,
2022-09-01,1336,台翰,tpex,27.65,27.70,26.30,26.35,962000,25900350,-1.05,,77098419,480,
2022-09-02,1336,台翰,tpex,26.40,26.90,25.55,26.15,819000,21381800,-0.20,,77098419,440,
2022-09-05,1336,台翰,tpex,26.30,26.30,25.00,25.20,725000,18590800,-0.95,,77098419,316,
2022-09-06,1336,台翰,tpex,25.55,25.60,24.40,25.10,791000,19796950,-0.10,,77098419,329,
2022-09-07,1336,台翰,tpex,25.45,26.15,24.85,25.90,609000,15501450,0.80,,77098419,331,
2022-09-08,1336,台翰,tpex,26.10,26.45,25.50,26.45,470000,12229100,0.55,,77098419,270,
2022-09-12,1336,台翰,tpex,26.90,26.95,26.10,26.45,603000,15963750,0.00,,77098419,326,
2022-09-13,1336,台翰,tpex,26.45,27.50,26.45,27.35,732000,19711000,0.90,,77098419,343,
2022-09-14,1336,台翰,tpex,26.55,27.30,26.15,27.00,343000,9233200,-0.35,,77098419,199,
2022-09-15,1336,台翰,tpex,27.05,27.65,26.40,26.40,459000,12420750,-0.60,,77098419,253,
2022-09-16,1336,台翰,tpex,27.00,28.20,26.80,27.10,848000,23290050,0.70,,77098419,491,
2022-09-19,1336,台翰,tpex,27.00,27.50,26.55,26.60,319000,8595400,-0.50,,77098419,194,
2022-09-20,1336,台翰,tpex,27.00,28.20,26.80,27.55,432000,11866300,0.95,,77098419,264,
2022-09-21,1336,台翰,tpex,27.45,27.85,27.25,27.55,276000,7585400,0.00,,77098419,155,
2022-09-22,1336,台翰,tpex,27.20,28.30,27.10,27.60,528000,14678700,0.05,,77098419,256,
2022-09-23,1336,台翰,tpex,27.50,27.50,26.15,26.30,431000,11466950,-1.30,,77098419,255,
2022-09-26,1336,台翰,tpex,26.55,26.55,25.30,25.75,342000,8834050,-0.55,,77098419,178,
2022-09-27,1336,台翰,tpex,25.50,26.75,25.40,26.25,461000,11964200,0.50,,77098419,250,
2022-09-28,1336,台翰,tpex,25.95,25.95,24.30,24.30,488000,12129850,-1.95,,77098419,235,
2022-09-29,1336,台翰,tpex,24.70,25.45,24.70,25.20,266000,6693050,0.90,,77098419,122,
2022-09-30,1336,台翰,tpex,24.50,25.50,24.50,25.10,206000,5146350,-0.10,,77098419,110,
2022-10-03,1336,台翰,tpex,25.10,25.85,24.90,25.30,161000,4087350,0.20,,77098419,94,
2022-10-04,1336,台翰,tpex,25.60,26.15,25.50,25.85,225000,5839500,0.55,,77098419,144,
2022-10-05,1336,台翰,tpex,26.05,26.30,25.50,25.55,341000,8802000,-0.30,,77098419,152,
2022-10-06,1336,台翰,tpex,25.60,25.65,25.35,25.60,120000,3060150,0.05,,77098419,78,
2022-10-07,1336,台翰,tpex,25.55,25.75,25.25,25.35,132000,3374400,-0.25,,77098419,77,
2022-10-11,1336,台翰,tpex,25.50,25.55,23.85,23.85,410000,9981400,-1.50,,77098419,229,
2022-10-12,1336,台翰,tpex,23.85,24.20,22.00,22.65,930000,21335500,-1.20,,77098419,391,
2022-10-13,1336,台翰,tpex,22.75,22.85,20.55,20.80,852000,18278150,-1.85,,77098419,393,
2022-10-14,1336,台翰,tpex,21.80,22.60,21.35,22.50,223000,4957250,1.70,,77098419,134,
2022-10-17,1336,台翰,tpex,21.80,23.05,21.70,22.95,263000,5888200,0.45,,77098419,115,
2022-10-18,1336,台翰,tpex,23.20,23.30,22.75,23.10,89000,2049900,0.15,,77098419,52,
2022-10-19,1336,台翰,tpex,23.25,23.50,23.00,23.05,142000,3285400,-0.05,,77098419,84,
2022-10-20,1336,台翰,tpex,22.60,23.20,22.60,23.10,125000,2861000,0.05,,77098419,36,
2022-10-21,1336,台翰,tpex,22.80,23.10,22.80,22.80,43000,986800,-0.30,,77098419,28,
2022-10-24,1336,台翰,tpex,22.85,23.60,22.60,22.70,135000,3104700,-0.10,,77098419,74,
2022-10-25,1336,台翰,tpex,22.60,22.60,21.85,22.25,339000,7469350,-0.45,,77098419,64,
2022-10-26,1336,台翰,tpex,22.25,22.60,21.95,22.00,135000,3005700,-0.25,,77098419,47,
2022-10-27,1336,台翰,tpex,22.00,22.15,21.60,21.90,152000,3329950,-0.10,,77098419,77,
2022-10-28,1336,台翰,tpex,21.80,21.90,21.20,21.60,200000,4313600,-0.30,,77098419,101,
2022-10-31,1336,台翰,tpex,21.75,22.40,21.70,22.25,192000,4241650,0.65,,77098419,82,
2022-11-01,1336,台翰,tpex,22.20,22.50,22.05,22.15,67000,1490850,-0.10,,77098419,34,
2022-11-02,1336,台翰,tpex,22.00,22.90,21.45,22.65,228000,5050700,0.50,,77098419,104,
2022-11-03,1336,台翰,tpex,22.30,22.70,22.00,22.30,80000,1777950,-0.35,,77098419,56,
2022-11-04,1336,台翰,tpex,22.25,22.45,22.00,22.10,88000,1951000,-0.20,,77098419,61,
2022-11-07,1336,台翰,tpex,22.70,23.85,22.20,22.70,601000,13808400,0.60,,77098419,319,
2022-11-08,1336,台翰,tpex,22.75,23.40,22.75,23.10,154000,3543350,0.40,,77098419,99,
2022-11-09,1336,台翰,tpex,23.50,25.40,23.50,25.40,1241000,30956650,2.30,,77098419,351,
2022-11-10,1336,台翰,tpex,25.40,25.80,24.40,24.75,2503000,63092400,-0.65,,77098419,1134,
2022-11-11,1336,台翰,tpex,25.90,26.15,24.80,25.20,1315000,33483200,0.45,,77098419,636,
2022-11-14,1336,台翰,tpex,25.70,26.70,25.35,25.45,1540000,39911700,0.25,,77098419,676,
2022-11-15,1336,台翰,tpex,25.90,27.95,25.30,25.90,4369000,117031700,0.45,,77098419,1972,
2022-11-16,1336,台翰,tpex,26.00,27.20,25.80,26.65,1867000,49441200,0.75,,77098419,1055,
2022-11-17,1336,台翰,tpex,27.15,27.15,26.20,26.55,856000,22848250,-0.10,,77098419,508,
2022-11-18,1336,台翰,tpex,26.80,27.30,26.60,26.95,789000,21289650,0.40,,77098419,468,
2022-11-21,1336,台翰,tpex,27.00,27.50,26.25,26.30,700000,18799100,-0.65,,77098419,409,
2022-11-22,1336,台翰,tpex,26.60,27.30,26.05,26.75,624000,16738650,0.45,,77098419,313,
2022-11-23,1336,台翰,tpex,26.75,27.60,26.65,27.30,757000,20492250,0.55,,77098419,376,
2022-11-24,1336,台翰,tpex,27.30,28.00,26.80,26.80,769000,20964050,-0.50,,77098419,437,
2022-11-25,1336,台翰,tpex,26.85,27.20,26.60,26.60,436000,11696900,-0.20,,77098419,216,
2022-11-28,1336,台翰,tpex,26.20,27.45,26.20,26.70,520000,13967800,0.10,,77098419,260,
2022-11-29,1336,台翰,tpex,26.70,26.90,26.50,26.90,156000,4170450,0.20,,77098419,96,
2022-11-30,1336,台翰,tpex,27.20,28.10,27.10,27.40,1231000,34002250,0.50,,77098419,553,
2022-12-01,1336,台翰,tpex,27.45,29.40,27.40,29.25,2385000,68119850,1.85,,77098419,985,
2022-12-02,1336,台翰,tpex,29.25,29.40,28.10,28.50,1192000,34066800,-0.75,,77098419,694,
2022-12-05,1336,台翰,tpex,28.20,29.30,28.20,28.55,782000,22448050,0.05,,77098419,346,
2022-12-06,1336,台翰,tpex,28.55,28.70,27.00,27.20,1454000,39956700,-1.35,,77098419,528,
2022-12-07,1336,台翰,tpex,27.30,28.00,26.80,27.00,668000,18233900,-0.20,,77098419,299,
2022-12-08,1336,台翰,tpex,27.00,27.95,26.60,27.90,686000,18797300,0.90,,77098419,315,
2022-12-09,1336,台翰,tpex,27.95,28.05,27.25,27.40,372000,10295050,-0.50,,77098419,194,
2022-12-12,1336,台翰,tpex,26.80,27.00,25.80,26.10,1227000,32263400,-1.30,,77098419,537,
2022-12-13,1336,台翰,tpex,26.30,26.60,25.95,26.00,391000,10254850,-0.10,,77098419,213,
2022-12-14,1336,台翰,tpex,25.95,26.80,25.85,26.50,348000,9184150,0.50,,77098419,158,
2022-12-15,1336,台翰,tpex,26.55,26.80,26.45,26.60,130000,3461150,0.10,,77098419,78,
2022-12-16,1336,台翰,tpex,26.10,26.80,25.80,25.80,629000,16472200,-0.80,,77098419,280,
2022-12-19,1336,台翰,tpex,26.20,26.35,25.75,25.75,237000,6152400,-0.05,,77098419,95,
2022-12-20,1336,台翰,tpex,25.85,26.45,25.10,25.20,480000,12289900,-0.55,,77098419,185,
2022-12-21,1336,台翰,tpex,25.60,26.20,25.25,25.30,173000,4416200,0.10,,77098419,67,
2022-12-22,1336,台翰,tpex,25.85,25.85,25.20,25.20,109000,2768850,-0.10,,77098419,60,
2022-12-23,1336,台翰,tpex,25.05,25.45,24.85,25.00,139000,3474250,-0.20,,77098419,91,
2022-12-26,1336,台翰,tpex,24.90,25.00,24.70,24.95,63000,1566500,-0.05,,77098419,40,
2022-12-27,1336,台翰,tpex,25.00,25.40,24.90,25.10,143000,3588300,0.15,,77098419,55,
2022-12-28,1336,台翰,tpex,25.00,25.60,24.80,24.85,204000,5137000,-0.25,,77098419,121,
2022-12-29,1336,台翰,tpex,24.85,24.85,24.45,24.60,123000,3026850,-0.25,,77098419,83,
2022-12-30,1336,台翰,tpex,24.85,24.85,24.60,24.60,83000,2046950,0.00,,77098419,45,
2023-01-03,1336,台翰,tpex,24.90,25.80,24.80,25.55,251000,6368450,0.95,,77098419,120,
2023-01-04,1336,台翰,tpex,25.55,26.65,25.50,26.55,555000,14549700,1.00,,77098419,275,
2023-01-05,1336,台翰,tpex,26.60,26.90,26.30,26.45,205000,5432150,-0.10,,77098419,126,
2023-01-06,1336,台翰,tpex,26.45,26.45,25.55,25.90,163000,4223450,-0.55,,77098419,80,
2023-01-09,1336,台翰,tpex,26.60,26.60,25.65,25.65,265000,6887350,-0.25,,77098419,144,
2023-01-10,1336,台翰,tpex,25.45,25.65,25.45,25.60,98000,2505750,-0.05,,77098419,63,
2023-01-11,1336,台翰,tpex,24.75,24.90,24.20,24.45,830000,20297100,-1.15,,77098419,446,
2023-01-12,1336,台翰,tpex,24.30,24.80,24.20,24.35,289000,7045700,-0.10,,77098419,196,
2023-01-13,1336,台翰,tpex,24.65,24.65,23.90,24.00,327000,7907400,-0.35,,77098419,222,
2023-01-16,1336,台翰,tpex,24.00,24.00,23.60,23.65,277000,6572200,-0.35,,77098419,185,
2023-01-17,1336,台翰,tpex,23.70,26.00,23.70,26.00,1259000,32115750,2.35,,77098419,547,
2023-01-30,1336,台翰,tpex,27.00,28.40,26.35,27.80,2978000,81849900,1.80,,77098419,1456,
2023-01-31,1336,台翰,tpex,27.50,30.05,27.30,29.85,5443000,158116350,2.05,,77098419,2398,
2023-02-01,1336,台翰,tpex,30.00,30.30,29.05,29.40,1873000,55678350,-0.45,,77098419,1016,
