date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-15,4154,康樂-KY,tpex,50.00,57.40,50.00,54.70,377000,20581200,1.30,,30315500,195,
2021-09-16,4154,康樂-KY,tpex,52.70,55.70,52.70,53.00,163000,8809100,-1.70,,30315500,93,
2021-09-17,4154,康樂-KY,tpex,53.70,58.00,51.50,57.00,377000,20364800,4.00,,30315500,180,
2021-09-22,4154,康樂-KY,tpex,58.70,58.70,51.40,56.50,364000,19952100,-0.50,,30315500,168,
2021-09-23,4154,康樂-KY,tpex,56.30,57.40,55.00,55.90,148000,8294600,-0.60,,30315500,86,
2021-09-24,4154,康樂-KY,tpex,57.40,57.50,50.70,51.00,327000,17302100,-4.90,,30315500,170,
2021-09-27,4154,康樂-KY,tpex,51.00,52.40,48.50,50.00,324000,16348200,-1.00,,30315500,159,
2021-09-28,4154,康樂-KY,tpex,50.00,50.00,48.00,49.00,185000,8949150,-1.00,,30315500,83,
2021-09-29,4154,康樂-KY,tpex,48.95,49.00,48.50,48.95,106000,5173600,-0.05,,30315500,56,
2021-09-30,4154,康樂-KY,tpex,49.95,51.00,48.50,49.50,141000,6997500,0.55,,30315500,79,
2021-10-01,4154,康樂-KY,tpex,48.70,50.80,48.70,50.00,59000,2939550,0.50,,35720000,38,
2021-10-04,4154,康樂-KY,tpex,51.40,51.50,49.00,50.00,86000,4282250,0.00,,35720000,59,
2021-10-05,4154,康樂-KY,tpex,50.70,51.00,48.30,51.00,73000,3685750,1.00,,35720000,39,
2021-10-06,4154,康樂-KY,tpex,52.50,52.50,50.20,51.40,98000,4995800,0.40,,35720000,44,
2021-10-07,4154,康樂-KY,tpex,51.40,53.00,51.40,53.00,227000,11849800,1.60,,35720000,90,
2021-10-08,4154,康樂-KY,tpex,53.00,58.30,53.00,56.90,501000,28390300,3.90,,35720000,239,
2021-10-12,4154,康樂-KY,tpex,55.00,57.10,51.50,56.00,377000,20362200,-0.90,,35720000,182,
2021-10-13,4154,康樂-KY,tpex,56.20,56.20,52.30,52.70,195000,10511700,-3.30,,35720000,91,
2021-10-14,4154,康樂-KY,tpex,52.70,54.00,51.60,53.60,129000,6783200,0.90,,35720000,60,
2021-10-15,4154,康樂-KY,tpex,55.00,55.00,53.00,54.90,122000,6656900,1.30,,35720000,52,
2021-10-18,4154,康樂-KY,tpex,55.50,56.00,55.00,56.00,81000,4499200,1.10,,35720000,57,
2021-10-19,4154,康樂-KY,tpex,55.90,56.50,55.50,56.50,87000,4880700,0.50,,35720000,38,
2021-10-20,4154,康樂-KY,tpex,57.30,57.30,54.30,55.50,125000,7025000,-1.00,,35720000,61,
2021-10-21,4154,康樂-KY,tpex,54.50,56.40,52.90,54.70,105000,5814900,-0.80,,35720000,51,
2021-10-22,4154,康樂-KY,tpex,54.70,57.00,54.00,56.60,91000,5115100,1.90,,35720000,61,
2021-10-25,4154,康樂-KY,tpex,56.00,56.90,55.00,55.90,99000,5559800,-0.70,,35720000,60,
2021-10-26,4154,康樂-KY,tpex,57.20,57.20,54.00,55.80,50000,2748900,-0.10,,35720000,37,
2021-10-27,4154,康樂-KY,tpex,56.30,56.30,54.80,55.60,41000,2281700,-0.20,,35720000,21,
2021-10-28,4154,康樂-KY,tpex,55.90,57.30,54.00,55.60,58000,3239400,0.00,,35720000,28,
2021-10-29,4154,康樂-KY,tpex,55.50,55.50,54.20,55.30,40000,2194800,-0.30,,35720000,24,
2021-11-01,4154,康樂-KY,tpex,55.00,56.00,54.00,55.20,36000,1961600,-0.10,,35720000,21,
2021-11-02,4154,康樂-KY,tpex,54.10,55.20,54.10,55.20,42000,2305100,0.00,,35720000,25,
2021-11-03,4154,康樂-KY,tpex,56.40,56.90,54.20,55.10,56000,3079300,-0.10,,35720000,34,
2021-11-04,4154,康樂-KY,tpex,55.90,55.90,54.30,55.00,19000,1040600,-0.10,,35720000,17,
2021-11-05,4154,康樂-KY,tpex,55.60,55.60,55.40,55.40,5000,277400,0.40,,35720000,5,
2021-11-08,4154,康樂-KY,tpex,57.90,57.90,55.00,56.00,57000,3184100,0.60,,35720000,34,
2021-11-09,4154,康樂-KY,tpex,55.80,56.90,55.00,56.00,39000,2175000,0.00,,35720000,23,
2021-11-10,4154,康樂-KY,tpex,55.00,55.90,54.30,55.80,36000,1982900,-0.20,,35720000,21,
2021-11-11,4154,康樂-KY,tpex,54.60,55.50,54.50,55.40,12000,658500,-0.40,,35720000,9,
2021-11-12,4154,康樂-KY,tpex,55.40,55.40,53.20,55.00,30000,1629600,-0.40,,35720000,23,
2021-11-15,4154,樂威科-KY,tpex,55.00,55.70,54.00,55.00,41000,2262700,0.00,,35720000,25,
2021-11-16,4154,樂威科-KY,tpex,55.00,55.70,54.10,55.70,39000,2149900,0.70,,35720000,28,
2021-11-17,4154,樂威科-KY,tpex,56.90,56.90,56.20,56.30,113000,6386000,0.60,,35720000,53,
2021-11-18,4154,樂威科-KY,tpex,57.40,57.50,56.20,56.80,32000,1809600,0.50,,35720000,25,
2021-11-19,4154,樂威科-KY,tpex,57.10,57.70,56.00,56.70,33000,1874400,-0.10,,35720000,23,
2021-11-22,4154,樂威科-KY,tpex,56.90,59.00,55.00,59.00,88000,5029600,2.30,,35720000,57,
2021-11-23,4154,樂威科-KY,tpex,63.00,63.60,60.00,61.00,75000,4650600,2.00,,35720000,57,
2021-11-24,4154,樂威科-KY,tpex,61.70,62.00,61.00,61.80,99000,6093900,0.80,,35720000,56,
2021-11-25,4154,樂威科-KY,tpex,61.80,62.50,60.20,62.00,52000,3180200,0.20,,35720000,33,
2021-11-26,4154,樂威科-KY,tpex,62.50,62.70,60.80,61.00,120000,7385600,-1.00,,35720000,82,
2021-11-29,4154,樂威科-KY,tpex,61.00,61.50,60.00,61.40,51000,3092500,0.40,,35720000,28,
2021-11-30,4154,樂威科-KY,tpex,61.40,61.90,60.30,61.60,45000,2752100,0.20,,35720000,30,
2021-12-01,4154,樂威科-KY,tpex,61.60,62.00,59.20,61.80,85000,5198800,0.20,,35720000,52,
2021-12-02,4154,樂威科-KY,tpex,62.30,62.30,57.90,57.90,126000,7513400,-3.90,,35720000,78,
2021-12-03,4154,樂威科-KY,tpex,58.00,59.00,55.00,55.80,41000,2304900,-2.10,,35720000,37,
2021-12-06,4154,樂威科-KY,tpex,55.80,55.80,50.30,51.20,182000,9248100,-4.60,,35720000,113,
2021-12-07,4154,樂威科-KY,tpex,49.95,51.80,47.20,51.80,83000,4122700,0.60,,35720000,60,
2021-12-08,4154,樂威科-KY,tpex,51.80,55.90,51.80,55.90,78000,4125000,4.10,,35720000,42,
2021-12-09,4154,樂威科-KY,tpex,57.50,57.50,55.90,55.90,19000,1077800,0.00,,35720000,16,
2021-12-10,4154,樂威科-KY,tpex,55.90,55.90,55.90,55.90,1000,55900,0.00,down,35720000,1,
2021-12-13,4154,樂威科-KY,tpex,56.10,56.10,54.50,54.50,4000,221000,-1.40,,35720000,4,
2021-12-14,4154,樂威科-KY,tpex,58.00,58.00,53.80,53.80,14000,762600,-0.70,,35720000,11,
2021-12-15,4154,樂威科-KY,tpex,54.00,54.00,52.10,54.00,6000,321700,0.20,,35720000,6,
2021-12-16,4154,樂威科-KY,tpex,54.00,55.00,54.00,54.90,3000,163900,0.90,,35720000,3,
2021-12-17,4154,樂威科-KY,tpex,51.80,54.70,51.80,54.70,5000,263400,-0.20,,35720000,4,
2021-12-20,4154,樂威科-KY,tpex,55.90,56.00,55.40,55.40,3000,167300,0.70,,35720000,3,
2021-12-21,4154,樂威科-KY,tpex,55.60,55.60,53.00,53.00,19000,1018200,-2.40,,35720000,14,
2021-12-22,4154,樂威科-KY,tpex,53.00,54.70,53.00,53.00,18000,962100,0.00,,35720000,8,
2021-12-23,4154,樂威科-KY,tpex,54.00,54.00,53.00,54.00,8000,426000,1.00,,35720000,7,
2021-12-24,4154,樂威科-KY,tpex,53.90,53.90,49.35,49.50,47000,2446650,-4.50,,35720000,31,
2021-12-27,4154,樂威科-KY,tpex,51.10,54.10,50.10,53.00,22000,1143200,3.50,,35720000,20,
2021-12-28,4154,樂威科-KY,tpex,53.00,53.30,51.50,52.80,6000,316600,-0.20,,35720000,6,
2021-12-29,4154,樂威科-KY,tpex,55.00,55.00,52.10,53.80,8000,432300,1.00,,35720000,8,
2021-12-30,4154,樂威科-KY,tpex,52.00,53.50,52.00,53.50,6000,318400,-0.30,,35720000,6,
2022-01-03,4154,樂威科-KY,tpex,50.40,53.70,50.40,53.40,9000,464200,-0.10,,35720000,8,
2022-01-04,4154,樂威科-KY,tpex,51.60,53.10,51.50,52.20,7000,364900,-1.20,,35720000,7,
2022-01-05,4154,樂威科-KY,tpex,47.40,52.00,47.40,49.00,88000,4310200,-3.20,,35720000,47,
2022-01-06,4154,樂威科-KY,tpex,48.30,48.30,47.70,47.80,23000,1100500,-1.20,,35720000,18,
2022-01-07,4154,樂威科-KY,tpex,47.30,47.35,46.00,46.10,56000,2595050,-1.70,,35720000,41,
2022-01-10,4154,樂威科-KY,tpex,46.20,48.95,45.10,45.10,45000,2128750,-1.00,,35720000,31,
2022-01-11,4154,樂威科-KY,tpex,44.30,44.30,40.60,40.70,94000,3957600,-4.40,,35720000,58,
2022-01-12,4154,樂威科-KY,tpex,41.00,44.60,38.00,42.70,132000,5529900,2.00,,35720000,78,
2022-01-13,4154,樂威科-KY,tpex,42.70,43.30,42.60,42.60,24000,1028950,-0.10,,35720000,13,
2022-01-14,4154,樂威科-KY,tpex,46.00,46.00,43.50,43.50,11000,493700,0.90,,35720000,8,
2022-01-17,4154,樂威科-KY,tpex,44.50,44.50,44.10,44.10,8000,354400,0.60,,35720000,6,
2022-01-19,4154,樂威科-KY,tpex,44.30,44.30,43.10,43.10,17000,746950,-1.05,,35720000,8,
2022-01-20,4154,樂威科-KY,tpex,43.05,43.05,43.05,43.05,1000,43050,-0.05,down,35720000,1,
2022-01-21,4154,樂威科-KY,tpex,41.70,42.95,41.70,41.70,6000,252450,-1.35,,35720000,5,
2022-01-24,4154,樂威科-KY,tpex,41.50,41.50,40.10,41.00,17000,696800,-0.70,,35720000,14,
2022-01-25,4154,樂威科-KY,tpex,41.30,41.30,40.90,40.90,18000,739350,-0.10,,35720000,8,
2022-01-26,4154,樂威科-KY,tpex,39.30,41.40,39.10,41.40,11000,433900,0.50,,35720000,9,
2022-02-07,4154,樂威科-KY,tpex,41.40,45.50,39.60,39.80,45000,1852300,-1.60,,35720000,35,
2022-02-08,4154,樂威科-KY,tpex,41.00,41.25,40.05,41.00,8000,327450,1.20,,35720000,7,
2022-02-09,4154,樂威科-KY,tpex,41.00,42.40,41.00,42.00,6000,251150,1.00,,35720000,6,
2022-02-10,4154,樂威科-KY,tpex,41.60,43.00,41.50,42.65,6000,253250,0.65,,35720000,5,
2022-02-11,4154,樂威科-KY,tpex,43.45,43.45,43.45,43.45,1000,43450,0.80,up,35720000,1,
2022-02-14,4154,樂威科-KY,tpex,44.80,45.30,43.50,44.85,19000,843400,1.40,,35720000,16,
2022-02-15,4154,樂威科-KY,tpex,45.70,45.70,41.30,41.60,12000,510300,-3.25,,35720000,12,
2022-02-16,4154,樂威科-KY,tpex,42.20,45.60,42.20,42.30,28000,1203700,0.70,,35720000,18,
2022-02-17,4154,樂威科-KY,tpex,42.30,44.50,42.00,44.50,6000,254800,2.20,,35720000,6,
2022-02-18,4154,樂威科-KY,tpex,42.70,43.10,42.60,42.70,19000,811850,-1.80,,35720000,13,
2022-02-21,4154,樂威科-KY,tpex,41.35,42.70,41.35,42.70,4000,168350,0.00,,35720000,4,
2022-02-22,4154,樂威科-KY,tpex,42.70,42.70,42.50,42.50,2000,85200,-0.20,,35720000,2,
2022-02-23,4154,樂威科-KY,tpex,42.50,42.50,41.70,42.40,15000,633050,-0.10,,35720000,12,
2022-02-24,4154,樂威科-KY,tpex,42.10,42.10,40.85,41.00,29000,1197350,-1.40,,35720000,16,
2022-02-25,4154,樂威科-KY,tpex,41.00,41.15,40.00,41.15,7000,284200,0.15,,35720000,6,
2022-03-01,4154,樂威科-KY,tpex,40.80,42.95,40.15,42.95,7000,286000,1.80,,35720000,5,
2022-03-02,4154,樂威科-KY,tpex,42.70,42.70,41.00,42.00,6000,249700,-0.95,,35720000,5,
2022-03-03,4154,樂威科-KY,tpex,41.30,42.50,41.30,42.50,2000,83800,0.50,,35720000,2,
2022-03-07,4154,樂威科-KY,tpex,39.10,40.25,39.10,40.25,11000,439450,-2.25,,35720000,11,
2022-03-08,4154,樂威科-KY,tpex,41.45,42.30,39.00,40.15,21000,843550,-0.10,,35720000,17,
2022-03-09,4154,樂威科-KY,tpex,39.00,40.20,39.00,40.20,4000,157300,0.05,,35720000,4,
2022-03-10,4154,樂威科-KY,tpex,41.30,43.00,41.30,43.00,10000,419950,2.80,,35720000,8,
2022-03-11,4154,樂威科-KY,tpex,41.80,43.00,40.95,43.00,4000,168750,0.00,,35720000,4,
2022-03-14,4154,樂威科-KY,tpex,43.70,43.70,43.50,43.50,3000,130700,0.50,,35720000,3,
2022-03-15,4154,樂威科-KY,tpex,41.10,42.20,40.90,40.90,7000,288400,-2.60,,35720000,7,
2022-03-16,4154,樂威科-KY,tpex,41.75,41.75,40.75,40.90,15000,613350,0.00,,35720000,6,
2022-03-17,4154,樂威科-KY,tpex,39.70,42.50,39.70,41.30,3000,123500,0.40,,35720000,3,
2022-03-18,4154,樂威科-KY,tpex,42.50,42.50,42.50,42.50,1000,42500,1.20,up,35720000,1,
2022-03-21,4154,樂威科-KY,tpex,40.10,40.10,40.10,40.10,2000,80200,-2.40,down,35720000,2,
2022-03-22,4154,樂威科-KY,tpex,41.70,41.90,40.00,41.40,8000,326350,1.30,,35720000,8,
2022-03-23,4154,樂威科-KY,tpex,41.50,42.10,40.20,41.70,14000,572600,0.30,,35720000,10,
2022-03-25,4154,樂威科-KY,tpex,41.80,41.80,40.55,41.50,9000,367800,-0.20,,35720000,7,
2022-03-28,4154,樂威科-KY,tpex,42.10,42.10,40.20,41.40,4000,165400,-0.10,,35720000,4,
2022-03-30,4154,樂威科-KY,tpex,40.95,40.95,40.80,40.80,2000,81750,0.80,,35720000,2,
2022-03-31,4154,樂威科-KY,tpex,42.00,42.00,39.60,40.70,9000,368450,-0.10,,35720000,6,
2022-04-01,4154,樂威科-KY,tpex,41.80,41.80,39.50,39.50,11000,440000,-1.20,,35720000,11,
2022-04-06,4154,樂威科-KY,tpex,39.50,40.35,38.55,39.70,31000,1217500,0.20,,35720000,31,
2022-04-07,4154,樂威科-KY,tpex,40.10,41.40,39.00,39.90,20000,799250,0.20,,35720000,18,
2022-04-08,4154,樂威科-KY,tpex,40.45,41.00,40.45,40.50,65000,2630300,0.60,,35720000,8,
2022-04-11,4154,樂威科-KY,tpex,41.70,41.70,38.20,39.10,11000,439400,-1.40,,35720000,11,
2022-04-12,4154,樂威科-KY,tpex,39.20,40.65,39.20,39.50,12000,475700,0.40,,35720000,9,
2022-04-13,4154,樂威科-KY,tpex,40.00,40.45,39.50,40.45,4000,160400,0.95,,35720000,4,
2022-04-14,4154,樂威科-KY,tpex,40.50,40.50,39.20,40.35,4000,159550,-0.10,,35720000,4,
2022-04-15,4154,樂威科-KY,tpex,40.45,40.45,39.00,40.00,37000,1489750,-0.35,,35720000,7,
2022-04-18,4154,樂威科-KY,tpex,40.25,40.25,39.20,39.80,3000,119250,-0.20,,35720000,3,
2022-04-19,4154,樂威科-KY,tpex,40.00,40.00,40.00,40.00,3000,120000,0.20,up,35720000,2,
2022-04-21,4154,樂威科-KY,tpex,40.25,41.00,40.00,41.00,7000,281600,1.00,,35720000,7,
2022-04-22,4154,樂威科-KY,tpex,39.00,41.00,38.00,41.00,13000,510500,0.00,,35720000,11,
2022-04-25,4154,樂威科-KY,tpex,39.70,39.95,38.90,39.90,8000,314500,-1.10,,35720000,7,
2022-04-26,4154,樂威科-KY,tpex,40.00,40.00,38.85,40.00,6000,237650,0.10,,35720000,6,
2022-04-28,4154,樂威科-KY,tpex,41.20,41.20,38.70,39.00,3000,118900,-1.00,,35720000,3,
2022-04-29,4154,樂威科-KY,tpex,39.75,40.00,38.70,40.00,22000,871950,1.00,,35720000,18,
2022-05-03,4154,樂威科-KY,tpex,39.80,39.95,38.70,39.85,32000,1270400,-0.15,,35720000,13,
2022-05-04,4154,樂威科-KY,tpex,39.85,39.85,39.00,39.75,51000,2029900,-0.10,,35720000,6,
2022-05-05,4154,樂威科-KY,tpex,39.00,39.00,38.00,38.95,46000,1784550,-0.80,,35720000,21,
2022-05-06,4154,樂威科-KY,tpex,38.00,39.00,38.00,38.85,64000,2483350,-0.10,,35720000,12,
2022-05-09,4154,樂威科-KY,tpex,38.30,39.00,38.00,39.00,64000,2447550,0.15,,35720000,20,
2022-05-10,4154,樂威科-KY,tpex,42.00,42.00,38.10,39.30,26000,1051900,0.30,,35720000,10,
2022-05-11,4154,樂威科-KY,tpex,39.50,43.20,38.60,43.20,124000,5242700,3.90,,35720000,65,
2022-05-12,4154,樂威科-KY,tpex,43.10,47.50,41.00,46.00,191000,8799250,2.80,,35720000,136,
2022-05-13,4154,樂威科-KY,tpex,43.60,46.30,42.90,43.00,55000,2422700,-3.00,,35720000,48,
2022-05-16,4154,樂威科-KY,tpex,41.50,44.80,40.65,41.00,28000,1161250,-2.00,,35720000,25,
2022-05-17,4154,樂威科-KY,tpex,41.30,41.30,38.80,41.05,39000,1541400,0.05,,35720000,26,
2022-05-18,4154,樂威科-KY,tpex,41.30,41.70,39.00,40.95,20000,800800,-0.10,,35720000,19,
2022-05-19,4154,樂威科-KY,tpex,40.60,40.90,40.60,40.90,2000,81500,-0.05,,35720000,2,
2022-05-20,4154,樂威科-KY,tpex,39.35,40.85,38.05,40.85,13000,504500,-0.05,,35720000,11,
2022-05-23,4154,樂威科-KY,tpex,40.70,40.80,39.05,40.05,16000,642950,-0.80,,35720000,12,
2022-05-24,4154,樂威科-KY,tpex,40.25,40.25,38.30,40.10,7000,276350,0.05,,35720000,7,
2022-05-25,4154,樂威科-KY,tpex,39.00,39.70,38.50,39.50,12000,472150,-0.60,,35720000,12,
2022-05-26,4154,樂威科-KY,tpex,39.00,39.70,38.65,39.70,9000,351700,0.20,,35720000,9,
2022-05-27,4154,樂威科-KY,tpex,39.85,40.15,39.00,40.15,5000,197500,0.45,,35720000,5,
2022-05-30,4154,樂威科-KY,tpex,39.05,40.85,39.00,39.00,10000,394850,-1.15,,35720000,10,
2022-05-31,4154,樂威科-KY,tpex,39.55,39.55,38.60,39.25,10000,390500,0.25,,35720000,10,
2022-06-01,4154,樂威科-KY,tpex,39.40,40.65,39.00,39.90,16000,635500,0.65,,35720000,16,
2022-06-02,4154,樂威科-KY,tpex,39.80,43.85,39.80,43.75,36000,1534750,3.85,,35720000,33,
2022-06-06,4154,樂威科-KY,tpex,43.75,46.00,43.75,44.35,114000,5107750,0.60,,35720000,32,
2022-06-07,4154,樂威科-KY,tpex,44.35,45.45,44.35,45.45,2000,89800,1.10,,35720000,2,
2022-06-08,4154,樂威科-KY,tpex,45.70,46.30,43.20,45.70,12000,544150,0.25,,35720000,12,
2022-06-09,4154,樂威科-KY,tpex,45.95,46.00,45.95,46.00,37000,1700200,0.30,,35720000,8,
2022-06-10,4154,樂威科-KY,tpex,46.35,47.05,46.35,47.05,12000,558500,1.05,,35720000,9,
2022-06-13,4154,樂威科-KY,tpex,48.30,48.30,47.70,47.70,2000,96000,0.65,,35720000,2,
2022-06-14,4154,樂威科-KY,tpex,47.90,47.90,45.90,46.90,7000,328750,-0.80,,35720000,7,
2022-06-15,4154,樂威科-KY,tpex,46.90,47.30,46.90,47.05,10000,469650,0.15,,35720000,6,
2022-06-16,4154,樂威科-KY,tpex,45.70,47.05,45.70,46.75,27000,1261950,-0.30,,35720000,9,
2022-06-17,4154,樂威科-KY,tpex,45.35,46.75,45.00,46.30,23000,1054800,-0.45,,35720000,11,
2022-06-20,4154,樂威科-KY,tpex,45.00,46.30,44.15,45.85,27000,1212400,-0.45,,35720000,13,
2022-06-21,4154,樂威科-KY,tpex,44.55,45.90,44.30,45.85,19000,860900,0.00,,35720000,12,
2022-06-22,4154,樂威科-KY,tpex,44.30,45.75,42.00,44.65,14000,612300,-1.20,,35720000,10,
2022-06-23,4154,樂威科-KY,tpex,44.30,44.60,42.20,44.30,16000,688850,-0.35,,35720000,12,
2022-06-24,4154,樂威科-KY,tpex,42.95,44.30,42.70,44.00,14000,607150,-0.30,,35720000,9,
2022-06-27,4154,樂威科-KY,tpex,43.90,44.70,43.00,44.25,43000,1900550,0.25,,35720000,9,
2022-06-28,4154,樂威科-KY,tpex,43.00,45.15,43.00,45.10,9000,401350,0.85,,35720000,5,
2022-06-29,4154,樂威科-KY,tpex,45.50,45.50,44.90,44.90,3000,135300,-0.20,,35720000,3,
2022-06-30,4154,樂威科-KY,tpex,45.60,45.60,45.10,45.40,7000,317500,0.50,,35720000,6,
2022-07-01,4154,樂威科-KY,tpex,46.35,46.35,43.10,45.35,20000,905550,-0.05,,35720000,6,
2022-07-04,4154,樂威科-KY,tpex,45.25,45.25,43.10,44.75,5000,219400,-0.60,,35720000,5,
2022-07-05,4154,樂威科-KY,tpex,44.20,44.20,43.20,44.10,4000,174750,-0.65,,35720000,4,
2022-07-06,4154,樂威科-KY,tpex,44.10,44.10,41.00,43.45,20000,868400,-0.65,,35720000,11,
2022-07-07,4154,樂威科-KY,tpex,46.75,46.75,41.05,42.05,9000,385700,-1.40,,35720000,9,
2022-07-08,4154,樂威科-KY,tpex,43.40,43.40,43.40,43.40,1000,43400,1.35,up,35720000,1,
2022-07-11,4154,樂威科-KY,tpex,42.10,43.40,42.10,43.20,8000,341600,-0.20,,35720000,8,
2022-07-12,4154,樂威科-KY,tpex,42.00,43.15,42.00,43.10,5000,214550,-0.10,,35720000,4,
2022-07-13,4154,樂威科-KY,tpex,42.00,43.10,41.95,43.10,24000,1011900,0.00,,35720000,17,
2022-07-14,4154,樂威科-KY,tpex,42.00,42.95,41.30,42.70,24000,1010450,-0.40,,35720000,14,
2022-07-15,4154,樂威科-KY,tpex,43.80,44.90,43.80,44.90,6000,266750,2.20,,35720000,6,
2022-07-18,4154,樂威科-KY,tpex,43.80,44.85,43.70,44.70,17000,752950,-0.20,,35720000,13,
2022-07-19,4154,樂威科-KY,tpex,46.05,46.05,46.05,46.05,1000,46050,1.35,up,35720000,1,
2022-07-20,4154,樂威科-KY,tpex,46.25,46.25,44.10,45.05,10000,450600,-1.00,,35720000,9,
2022-07-21,4154,樂威科-KY,tpex,46.05,46.70,44.15,45.80,16000,728150,0.75,,35720000,12,
2022-07-22,4154,樂威科-KY,tpex,45.85,45.90,44.55,45.70,10000,452900,-0.10,,35720000,10,
2022-07-25,4154,樂威科-KY,tpex,45.80,47.10,45.80,46.70,9000,415100,1.00,,35720000,7,
2022-07-26,4154,樂威科-KY,tpex,42.65,45.90,42.65,45.40,66000,2963000,-1.30,,35720000,16,
2022-07-27,4154,樂威科-KY,tpex,45.35,45.70,44.05,45.30,77000,3444550,-0.10,,35720000,7,
2022-07-28,4154,樂威科-KY,tpex,45.20,45.25,45.20,45.25,2000,90450,-0.05,,35720000,2,
2022-07-29,4154,樂威科-KY,tpex,45.25,45.25,44.00,44.30,7000,313200,-0.95,,35720000,5,
2022-08-01,4154,樂威科-KY,tpex,44.35,44.90,44.35,44.85,6000,267700,0.55,,35720000,6,
2022-08-02,4154,樂威科-KY,tpex,45.30,45.30,44.00,44.50,9000,400800,-0.35,,35720000,6,
2022-08-03,4154,樂威科-KY,tpex,44.75,44.75,42.70,44.00,9000,394750,-0.50,,35720000,9,
2022-08-04,4154,樂威科-KY,tpex,45.00,45.60,44.00,45.15,17000,767550,1.15,,35720000,15,
2022-08-05,4154,樂威科-KY,tpex,45.35,45.35,44.00,45.25,7000,314550,0.10,,35720000,5,
2022-08-08,4154,樂威科-KY,tpex,43.80,44.30,43.80,44.20,3000,132300,-1.05,,35720000,3,
2022-08-09,4154,樂威科-KY,tpex,44.35,44.35,44.00,44.00,10000,441150,-0.20,,35720000,7,
2022-08-10,4154,樂威科-KY,tpex,44.00,46.25,44.00,45.35,13000,584950,1.35,,35720000,13,
2022-08-11,4154,樂威科-KY,tpex,44.00,44.70,43.70,44.55,23000,1016350,-0.80,,35720000,15,
2022-08-12,4154,樂威科-KY,tpex,44.95,44.95,44.00,44.10,24000,1066400,-0.45,,35720000,18,
2022-08-15,4154,樂威科-KY,tpex,44.70,44.70,43.70,44.30,15000,662000,0.20,,35720000,14,
2022-08-16,4154,樂威科-KY,tpex,44.20,44.30,44.20,44.30,5000,221400,0.00,,35720000,5,
2022-08-17,4154,樂威科-KY,tpex,44.30,45.80,44.30,45.00,38000,1702450,0.70,,35720000,21,
2022-08-18,4154,樂威科-KY,tpex,45.00,45.00,44.80,44.80,4000,179400,-0.20,,35720000,3,
2022-08-19,4154,樂威科-KY,tpex,44.80,45.40,44.80,45.20,7000,315400,0.40,,35720000,5,
2022-08-22,4154,樂威科-KY,tpex,44.70,45.30,44.60,44.80,16000,719450,-0.40,,35720000,12,
2022-08-23,4154,樂威科-KY,tpex,45.10,45.10,45.00,45.00,61000,2745100,0.20,,35720000,5,
2022-08-24,4154,樂威科-KY,tpex,45.10,45.80,44.20,45.30,64000,2882100,0.30,,35720000,12,
2022-08-25,4154,樂威科-KY,tpex,45.15,45.15,45.15,45.15,3000,135450,-0.15,down,35720000,3,
2022-08-26,4154,樂威科-KY,tpex,45.45,45.45,44.80,45.20,23000,1033600,0.05,,35720000,12,
2022-08-29,4154,樂威科-KY,tpex,45.10,45.15,45.10,45.15,2000,90250,-0.05,,35720000,2,
2022-08-30,4154,樂威科-KY,tpex,46.50,46.50,44.90,44.90,35000,1576650,-0.25,,35720000,15,
2022-08-31,4154,樂威科-KY,tpex,45.20,45.20,45.10,45.20,18000,813450,0.30,,35720000,7,
2022-09-01,4154,樂威科-KY,tpex,45.10,45.10,45.00,45.00,3000,135100,-0.20,,35720000,2,
2022-09-02,4154,樂威科-KY,tpex,43.85,45.05,43.65,45.05,9000,399200,0.05,,35720000,8,
2022-09-06,4154,樂威科-KY,tpex,44.00,45.00,44.00,45.00,22000,978450,0.00,,35720000,13,
2022-09-07,4154,樂威科-KY,tpex,44.90,45.70,44.90,45.50,15000,676300,0.50,,35720000,8,
2022-09-08,4154,樂威科-KY,tpex,44.10,45.30,44.10,45.20,14000,623800,-0.30,,35720000,9,
2022-09-12,4154,樂威科-KY,tpex,45.00,45.10,45.00,45.05,57000,2566550,-0.15,,35720000,22,
2022-09-13,4154,樂威科-KY,tpex,45.00,45.00,44.20,45.00,11000,493400,-0.05,,35720000,9,
2022-09-14,4154,樂威科-KY,tpex,44.90,44.95,44.80,44.90,9000,404050,-0.10,,35720000,9,
2022-09-15,4154,樂威科-KY,tpex,45.45,45.45,44.50,45.00,8000,358350,0.10,,35720000,8,
2022-09-16,4154,樂威科-KY,tpex,44.80,44.95,44.40,44.90,11000,491450,-0.10,,35720000,10,
2022-09-19,4154,樂威科-KY,tpex,44.90,44.90,44.50,44.80,18000,806850,-0.10,,35720000,13,
2022-09-20,4154,樂威科-KY,tpex,44.75,45.80,44.50,45.20,13000,585150,0.40,,35720000,11,
2022-09-21,4154,樂威科-KY,tpex,44.70,44.95,44.30,44.90,34000,1515600,-0.30,,35720000,21,
2022-09-22,4154,樂威科-KY,tpex,44.35,44.70,44.10,44.50,9000,399200,-0.40,,35720000,9,
2022-09-23,4154,樂威科-KY,tpex,44.90,44.90,44.10,44.70,8000,355100,0.20,,35720000,7,
2022-09-26,4154,樂威科-KY,tpex,44.30,44.40,44.10,44.40,6000,265600,-0.30,,35720000,6,
