date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2021-07-19,4746,台耀,twse,71.00,72.40,70.30,71.70,1643021,117584917,1.1,,108363919,1139,,,1
2021-07-20,4746,台耀,twse,75.00,78.80,74.90,78.80,4589390,356335814,7.1,,108363919,2529,,,1
2021-07-21,4746,台耀,twse,81.00,81.00,71.00,71.20,13061483,979141797,-7.6,,108363919,8298,,,1
2021-07-22,4746,台耀,twse,71.40,72.20,69.00,69.10,3232255,226358075,-2.1,,108363919,2358,,,1
2021-07-23,4746,台耀,twse,68.20,69.80,67.30,68.50,2430147,165841647,-0.6,,108363919,1763,,,1
2021-07-26,4746,台耀,twse,70.00,70.00,69.00,69.40,1072258,74489277,0.9,,108363919,756,,,1
2021-07-27,4746,台耀,twse,69.30,69.40,66.70,66.80,2101517,141941062,-2.6,,108363919,1453,,,1
2021-07-28,4746,台耀,twse,67.00,68.60,65.50,66.40,1733009,116020062,-0.4,,108363919,1307,,,1
2021-07-29,4746,台耀,twse,67.30,68.90,67.10,68.50,1277913,87062590,2.1,,108363919,964,,,1
2021-07-30,4746,台耀,twse,68.80,70.50,68.10,68.20,1707538,117937639,-0.3,,108363919,1163,,,1
2021-08-02,4746,台耀,twse,69.40,70.40,67.50,70.10,1716525,119102946,1.9,,108363919,1247,,,1
2021-08-03,4746,台耀,twse,70.10,70.80,69.30,69.40,1093034,76439899,-0.7,,108363919,787,,,1
2021-08-04,4746,台耀,twse,70.20,70.60,69.40,69.60,727118,50814954,0.2,,108363919,556,,,1
2021-08-05,4746,台耀,twse,70.20,71.00,69.20,69.80,1558922,109087645,0.2,,108363919,997,,,1
2021-08-06,4746,台耀,twse,72.00,76.70,72.00,73.40,10623867,788657718,3.6,,108363919,6555,,,1
2021-08-09,4746,台耀,twse,74.40,75.50,73.00,74.20,5172732,385221095,0.8,,108363919,3394,,,1
2021-08-10,4746,台耀,twse,74.60,75.00,72.00,72.00,2763838,202358278,-2.2,,108363919,1919,,,1
2021-08-11,4746,台耀,twse,71.90,72.30,67.90,68.70,3054762,212631555,-3.3,,108363919,2039,,,1
2021-08-12,4746,台耀,twse,70.30,70.60,69.30,69.90,1190223,83292810,1.2,,108363919,883,,,1
2021-08-13,4746,台耀,twse,71.90,72.50,70.40,70.50,1976619,140937595,0.6,,108363919,1501,,,1
2021-08-16,4746,台耀,twse,71.50,73.80,70.50,72.90,4922246,357619329,2.4,,108363919,3327,,,1
2021-08-17,4746,台耀,twse,73.70,74.00,69.80,70.00,3937885,283325899,-2.9,,108363919,2733,,,1
2021-08-18,4746,台耀,twse,70.00,70.80,67.30,70.10,2659036,183598610,0.1,,108363919,1865,,,1
2021-08-19,4746,台耀,twse,69.80,70.70,66.70,66.70,2475845,169154318,-3.4,,108363919,1695,,,1
2021-08-20,4746,台耀,twse,67.20,67.90,66.10,66.70,1212933,81218848,0.0,,108363919,866,,,1
2021-08-23,4746,台耀,twse,67.50,68.50,67.10,68.10,1113935,75540643,1.4,,108363919,768,,,1
2021-08-24,4746,台耀,twse,68.30,68.50,66.70,66.70,1072021,72175247,-1.4,,108363919,775,,,1
2021-08-25,4746,台耀,twse,66.70,68.30,66.70,67.40,833892,56289837,0.7,,108363919,614,,,1
2021-08-26,4746,台耀,twse,67.80,69.60,67.10,67.90,1315429,89925094,0.5,,108363919,1000,,,1
2021-08-27,4746,台耀,twse,68.00,68.80,67.60,68.00,652394,44471587,0.1,,108363919,477,,,1
2021-08-30,4746,台耀,twse,68.30,68.50,67.70,67.80,555680,37762156,-0.2,,108363919,421,,,1
2021-08-31,4746,台耀,twse,68.00,68.60,67.50,68.00,560290,38077106,0.2,,108363919,453,,,1
2021-09-01,4746,台耀,twse,68.20,68.20,66.80,67.20,969337,65241555,-0.8,,108363919,704,,,1
2021-09-02,4746,台耀,twse,67.30,67.40,66.10,66.10,1002938,66794807,-1.1,,108363919,667,,,1
2021-09-03,4746,台耀,twse,66.20,66.50,65.20,65.30,1180990,77703738,-0.8,,108363919,834,,,1
2021-09-06,4746,台耀,twse,65.50,66.30,63.80,63.80,1197893,77855796,-1.5,,108363919,853,,,1
2021-09-07,4746,台耀,twse,63.80,68.50,63.80,67.60,3588285,239668399,3.8,,108363919,2359,,,1
2021-09-08,4746,台耀,twse,67.80,68.60,65.40,65.60,2675254,177909828,-2.0,,108363919,1808,,,1
2021-09-09,4746,台耀,twse,65.20,66.30,64.30,65.70,1006259,65665482,0.1,,108363919,771,,,1
2021-09-10,4746,台耀,twse,66.20,66.70,65.60,66.00,559754,36973067,0.3,,108363919,406,,,1
2021-09-13,4746,台耀,twse,65.70,66.80,65.60,66.30,744895,49359389,0.3,,108363919,501,,,1
2021-09-14,4746,台耀,twse,66.70,67.00,64.90,64.90,1154853,75735404,-1.4,,108363919,795,,,1
2021-09-15,4746,台耀,twse,65.40,65.40,64.00,64.80,772581,49819304,-0.1,,108363919,564,,,1
2021-09-16,4746,台耀,twse,65.10,65.10,63.70,63.90,729104,46721147,-0.9,,108363919,540,,,1
2021-09-17,4746,台耀,twse,64.00,64.20,62.90,63.20,711865,45049682,-0.7,,108363919,536,,,1
2021-09-22,4746,台耀,twse,62.70,62.70,60.70,61.40,1251755,76843603,-1.8,,108363919,857,,,1
2021-09-23,4746,台耀,twse,62.00,64.50,62.00,63.10,1162951,73743981,1.7,,108363919,925,,,1
2021-09-24,4746,台耀,twse,63.80,64.30,62.40,63.00,705031,44568460,-0.1,,108363919,579,,,1
2021-09-27,4746,台耀,twse,63.00,63.70,62.20,63.10,550850,34689241,0.1,,108363919,404,,,1
2021-09-28,4746,台耀,twse,62.90,63.60,62.10,62.10,521656,32623819,-1.0,,108363919,396,,,1
2021-09-29,4746,台耀,twse,61.90,62.00,60.30,60.50,898892,54672491,-1.6,,108363919,707,,,1
2021-09-30,4746,台耀,twse,61.20,62.70,60.60,62.30,678148,41812117,1.8,,108363919,517,,,1
2021-10-01,4746,台耀,twse,61.50,63.10,60.30,60.30,1040666,63647114,-2.0,,108363919,746,,,1
2021-10-04,4746,台耀,twse,60.90,60.90,57.00,57.40,2218999,129319993,-2.9,,108363919,1504,,,1
2021-10-05,4746,台耀,twse,57.30,59.50,55.70,59.10,1429890,83235427,1.7,,108363919,868,,,1
2021-10-06,4746,台耀,twse,59.80,61.70,59.40,60.20,1223489,74004873,1.1,,108363919,1059,,,1
2021-10-07,4746,台耀,twse,61.00,61.80,59.90,61.00,1041474,63430063,0.8,,108363919,819,,,1
2021-10-08,4746,台耀,twse,61.90,63.50,61.10,62.30,1705408,106730136,1.3,,108363919,1230,,,1
2021-10-12,4746,台耀,twse,62.20,62.20,59.20,59.60,1541685,92748660,-2.7,,108363919,1200,,,1
2021-10-13,4746,台耀,twse,59.80,60.40,57.60,57.90,722088,42173199,-1.7,,108363919,539,,,1
2021-10-14,4746,台耀,twse,58.30,60.00,58.00,59.60,653795,38643016,1.7,,108363919,489,,,1
2021-10-15,4746,台耀,twse,60.40,60.50,59.00,59.10,528490,31499727,-0.5,,108363919,398,,,1
2021-10-18,4746,台耀,twse,59.10,59.50,58.00,58.40,449876,26323667,-0.7,,108363919,368,,,1
2021-10-19,4746,台耀,twse,58.50,59.80,58.50,59.10,377428,22354554,0.7,,108363919,312,,,1
2021-10-20,4746,台耀,twse,59.10,59.90,59.00,59.50,329446,19598395,0.4,,108363919,273,,,1
2021-10-21,4746,台耀,twse,59.50,60.70,59.50,59.50,933702,56125708,0.0,,108363919,639,,,1
2021-10-22,4746,台耀,twse,59.60,59.90,57.70,58.20,1128339,65838450,-1.3,,108363919,815,,,1
2021-10-25,4746,台耀,twse,58.20,58.20,56.90,57.80,1035146,59355160,-0.4,,108363919,742,,,1
2021-10-26,4746,台耀,twse,58.00,58.90,57.70,57.90,685641,39960292,0.1,,108363919,443,,,1
2021-10-27,4746,台耀,twse,58.20,59.80,58.20,59.00,951106,56130452,1.1,,108363919,723,,,1
2021-10-28,4746,台耀,twse,59.30,61.40,59.30,60.70,1891237,114574228,1.7,,108363919,1380,,,1
2021-10-29,4746,台耀,twse,61.10,61.20,58.80,59.20,1587058,94387208,-1.5,,108363919,1269,,,1
2021-11-01,4746,台耀,twse,59.70,59.70,58.20,59.40,763556,44903862,0.2,,108363919,642,,,1
2021-11-02,4746,台耀,twse,59.00,60.50,59.00,59.80,901910,53853204,0.4,,108363919,684,,,1
2021-11-03,4746,台耀,twse,60.00,60.80,59.90,60.30,911706,55158729,0.5,,108363919,737,,,1
2021-11-04,4746,台耀,twse,60.60,60.80,59.50,59.60,613213,36873100,-0.7,,108363919,633,,,1
2021-11-05,4746,台耀,twse,60.00,60.00,59.10,59.80,510305,30376266,0.2,,108363919,392,,,1
2021-11-08,4746,台耀,twse,60.20,61.20,59.80,59.90,1227476,74331942,0.1,,108363919,905,,,1
2021-11-09,4746,台耀,twse,60.50,60.70,59.30,60.60,813547,48834217,0.7,,108363919,609,,,1
2021-11-10,4746,台耀,twse,61.00,61.40,59.70,59.80,980362,59229033,-0.8,,108363919,610,,,1
2021-11-11,4746,台耀,twse,59.50,59.90,59.10,59.30,587143,34930899,-0.5,,108363919,407,,,1
2021-11-12,4746,台耀,twse,59.20,59.20,57.30,57.60,2123872,123165789,-1.7,,108363919,1431,,,1
2021-11-15,4746,台耀,twse,57.60,57.90,56.90,57.20,978895,56029535,-0.4,,108363919,671,,,1
2021-11-16,4746,台耀,twse,57.20,57.60,56.30,56.40,1401507,79648536,-0.8,,108363919,855,,,1
2021-11-17,4746,台耀,twse,56.70,57.50,56.50,57.40,823292,46878824,1.0,,108363919,566,,,1
2021-11-18,4746,台耀,twse,57.10,57.80,56.90,57.50,908526,52108161,0.1,,108363919,659,,,1
2021-11-19,4746,台耀,twse,57.80,57.80,56.60,56.60,870906,49743960,-0.9,,108363919,605,,,1
2021-11-22,4746,台耀,twse,56.80,57.60,56.40,57.20,1361000,77512598,0.6,,108363919,681,,,1
2021-11-23,4746,台耀,twse,57.80,58.40,56.00,56.20,1652823,93995103,-1.0,,108363919,1223,,,1
2021-11-24,4746,台耀,twse,56.20,58.00,55.80,57.90,1576008,89502478,1.7,,108363919,930,,,1
2021-11-25,4746,台耀,twse,58.10,58.30,57.20,57.80,966397,55853511,-0.1,,108363919,735,,,1
2021-11-26,4746,台耀,twse,57.70,59.40,57.20,57.30,2128228,123625471,-0.5,,108363919,1365,,,1
2021-11-29,4746,台耀,twse,57.80,59.00,56.50,56.50,2507623,144349099,-0.8,,108363919,1798,,,1
2021-11-30,4746,台耀,twse,56.80,56.80,56.00,56.00,874580,49145413,-0.5,,108363919,654,,,1
2021-12-01,4746,台耀,twse,56.20,56.40,55.70,55.70,1025273,57300156,-0.3,,108363919,626,,,1
2021-12-02,4746,台耀,twse,56.00,56.30,55.30,55.40,1046724,58367804,-0.3,,108363919,611,,,1
2021-12-03,4746,台耀,twse,56.00,56.40,55.60,56.30,647000,36254504,0.9,,108363919,456,,,1
2021-12-06,4746,台耀,twse,56.50,57.00,56.10,56.10,481476,27182249,-0.2,,108363919,381,,,1
2021-12-07,4746,台耀,twse,57.00,57.90,56.50,57.30,1449159,82977893,1.2,,108363919,1013,,,1
2021-12-08,4746,台耀,twse,57.70,59.10,57.40,58.60,2045492,119531158,1.3,,108363919,1618,,,1
2021-12-09,4746,台耀,twse,58.80,59.00,57.40,57.80,1138147,66195527,-0.8,,108363919,1355,,,1
2021-12-10,4746,台耀,twse,58.10,58.80,57.60,58.00,681615,39588060,0.2,,108363919,435,,,1
2021-12-13,4746,台耀,twse,58.70,58.70,57.80,58.10,646940,37716268,0.1,,108363919,506,,,1
2021-12-14,4746,台耀,twse,58.10,58.60,56.80,56.90,709300,40752109,-1.2,,108363919,550,,,1
2021-12-15,4746,台耀,twse,57.50,59.00,57.10,58.10,1142868,66733298,1.2,,108363919,807,,,1
2021-12-16,4746,台耀,twse,58.70,58.70,57.40,57.60,712646,41155277,-0.5,,108363919,558,,,1
2021-12-17,4746,台耀,twse,57.90,58.50,57.60,58.00,617862,35824815,0.4,,108363919,371,,,1
2021-12-20,4746,台耀,twse,58.30,59.40,58.10,58.80,1379819,81304002,0.8,,108363919,992,,,1
2021-12-21,4746,台耀,twse,58.60,58.80,58.20,58.70,524943,30669102,-0.1,,108363919,432,,,1
2021-12-22,4746,台耀,twse,58.70,59.20,58.60,58.70,476668,28059952,0.0,,108363919,380,,,1
2021-12-23,4746,台耀,twse,59.10,59.10,58.30,58.50,467739,27406640,-0.2,,108363919,522,,,1
2021-12-24,4746,台耀,twse,58.60,59.20,58.40,58.50,612693,35987810,0.0,,108363919,449,,,1
2021-12-27,4746,台耀,twse,59.60,62.20,59.60,61.20,4139834,252796443,2.7,,108363919,2958,,,1
2021-12-28,4746,台耀,twse,61.20,61.60,60.20,61.00,1766688,107319505,-0.2,,108363919,1227,,,1
2021-12-29,4746,台耀,twse,60.90,60.90,60.40,60.70,781525,47363640,-0.3,,108363919,585,,,1
2021-12-30,4746,台耀,twse,61.20,61.30,60.40,60.50,748916,45446932,-0.2,,108363919,697,,,1
2022-01-03,4746,台耀,twse,61.10,61.20,59.60,60.90,1092109,65966905,0.4,,108363919,698,,,1
2022-01-04,4746,台耀,twse,60.60,61.30,60.30,60.80,533524,32436223,-0.1,,108363919,511,,,1
2022-01-05,4746,台耀,twse,61.00,61.90,60.40,60.50,902163,55006833,-0.3,,108363919,744,,,1
2022-01-06,4746,台耀,twse,60.70,61.50,60.30,60.30,960839,58406513,-0.2,,108363919,685,,,1
2022-01-07,4746,台耀,twse,60.60,60.80,59.10,59.50,996065,59376946,-0.8,,108363919,824,,,1
2022-01-10,4746,台耀,twse,59.50,61.10,59.50,60.20,835089,50520472,0.7,,108363919,670,,,1
2022-01-11,4746,台耀,twse,60.30,60.30,58.70,58.90,805853,47944425,-1.3,,108363919,538,,,1
2022-01-12,4746,台耀,twse,58.90,59.30,57.30,57.50,1056028,61189148,-1.4,,108363919,829,,,1
2022-01-13,4746,台耀,twse,57.80,58.30,57.20,57.80,335731,19378036,0.3,,108363919,261,,,1
2022-01-14,4746,台耀,twse,57.40,57.40,56.60,56.70,579105,32936792,-1.1,,108363919,418,,,1
2022-01-17,4746,台耀,twse,56.30,58.30,56.30,57.70,473713,27203765,1.0,,108363919,343,,,1
2022-01-18,4746,台耀,twse,58.00,58.20,57.00,57.10,315203,18087769,-0.6,,108363919,253,,,1
2022-01-19,4746,台耀,twse,57.10,57.10,56.40,56.50,386243,21871299,-0.6,,108363919,307,,,1
2022-01-20,4746,台耀,twse,56.50,57.10,56.30,56.60,253665,14381961,0.1,,108363919,213,,,1
2022-01-21,4746,台耀,twse,56.70,56.90,55.70,55.70,735183,41211011,-0.9,,108363919,629,,,1
2022-01-24,4746,台耀,twse,55.60,55.60,55.10,55.30,440121,24336100,-0.4,,108363919,454,,,1
2022-01-25,4746,台耀,twse,55.20,55.20,54.00,54.10,580310,31622396,-1.2,,108363919,729,,,1
2022-01-26,4746,台耀,twse,54.40,54.80,54.20,54.40,291402,15881587,0.3,,108363919,385,,,1
2022-02-07,4746,台耀,twse,54.60,56.30,54.60,55.90,340045,18875252,1.5,,108363919,380,,,1
2022-02-08,4746,台耀,twse,55.90,57.20,55.90,57.00,471734,26761910,1.1,,108363919,423,,,1
2022-02-09,4746,台耀,twse,57.20,57.30,56.60,56.90,320797,18256362,-0.1,,108363919,399,,,1
2022-02-10,4746,台耀,twse,57.00,57.70,57.00,57.40,356898,20493300,0.5,,108363919,295,,,1
2022-02-11,4746,台耀,twse,57.40,58.30,57.30,57.90,661644,38418295,0.5,,108363919,419,,,1
2022-02-14,4746,台耀,twse,57.30,57.40,56.70,56.70,299139,17022656,-1.2,,108363919,503,,,1
2022-02-15,4746,台耀,twse,57.00,59.00,57.00,57.50,649422,37768011,0.8,,108363919,668,,,1
2022-02-16,4746,台耀,twse,58.00,59.50,57.50,58.70,743713,43622621,1.2,,108363919,683,,,1
2022-02-17,4746,台耀,twse,59.40,59.40,58.00,58.20,441068,25831894,-0.5,,108363919,354,,,1
2022-02-18,4746,台耀,twse,57.60,58.10,57.60,57.90,284661,16438511,-0.3,,108363919,397,,,1
2022-02-21,4746,台耀,twse,58.00,59.00,58.00,58.70,508922,29885531,0.8,,108363919,660,,,1
2022-02-22,4746,台耀,twse,58.50,58.50,57.00,57.40,536609,30945402,-1.3,,108363919,628,,,1
2022-02-23,4746,台耀,twse,57.30,57.90,57.30,57.80,169772,9785892,0.4,,108363919,173,,,1
2022-02-24,4746,台耀,twse,57.00,57.50,55.90,56.00,543593,30720948,-1.8,,108363919,466,,,1
2022-02-25,4746,台耀,twse,56.60,57.30,55.80,57.10,441698,24953367,1.1,,108363919,449,,,1
2022-03-01,4746,台耀,twse,57.30,58.30,57.30,58.10,534958,30998358,1.0,,108363919,510,,,1
2022-03-02,4746,台耀,twse,57.90,58.70,57.60,58.30,311460,18119826,0.2,,108363919,269,,,1
2022-03-03,4746,台耀,twse,58.60,58.70,57.90,58.20,208566,12146405,-0.1,,108363919,212,,,1
2022-03-04,4746,台耀,twse,57.90,58.10,57.60,57.80,201642,11657758,-0.4,,108363919,283,,,1
2022-03-07,4746,台耀,twse,57.50,57.50,55.90,56.30,644137,36262415,-1.5,,108363919,738,,,1
2022-03-08,4746,台耀,twse,55.30,56.20,54.80,54.90,667148,36997096,-1.4,,108363919,720,,,1
2022-03-09,4746,台耀,twse,55.10,56.20,55.10,55.90,337883,18830772,1.0,,108363919,332,,,1
2022-03-10,4746,台耀,twse,56.60,57.50,56.20,57.30,451067,25719008,1.4,,108363919,397,,,1
2022-03-11,4746,台耀,twse,56.40,56.90,56.40,56.40,341032,19278602,-0.9,,108363919,299,,,1
2022-03-14,4746,台耀,twse,56.50,56.50,55.40,55.50,456317,25477127,-0.9,,108363919,429,,,1
2022-03-15,4746,台耀,twse,55.50,55.50,54.30,54.50,739202,40439428,-1.0,,108363919,606,,,1
2022-03-16,4746,台耀,twse,54.90,55.30,54.30,54.50,344365,18828010,0.0,,108363919,316,,,1
2022-03-17,4746,台耀,twse,54.90,56.20,54.90,55.70,481321,26772831,1.2,,108363919,387,,,1
2022-03-18,4746,台耀,twse,55.70,56.40,55.30,56.00,262869,14682707,0.3,,108363919,270,,,1
2022-03-21,4746,台耀,twse,56.10,57.30,56.10,56.60,421694,23904297,0.6,,108363919,362,,,1
2022-03-22,4746,台耀,twse,57.00,57.00,56.00,56.40,136206,7665193,-0.2,,108363919,170,,,1
2022-03-23,4746,台耀,twse,56.50,56.90,56.40,56.50,400949,22674660,0.1,,108363919,290,,,1
2022-03-24,4746,台耀,twse,56.50,57.20,55.70,56.80,420073,23750296,0.3,,108363919,342,,,1
2022-03-25,4746,台耀,twse,57.10,57.20,56.10,56.20,241557,13620006,-0.6,,108363919,234,,,1
2022-03-28,4746,台耀,twse,56.60,57.10,56.10,56.30,439582,24856922,0.1,,108363919,383,,,1
2022-03-29,4746,台耀,twse,56.80,57.10,56.30,56.90,299576,17025559,0.6,,108363919,271,,,1
2022-03-30,4746,台耀,twse,57.10,57.30,56.90,57.10,270713,15464971,0.2,,108363919,227,,,1
2022-03-31,4746,台耀,twse,57.20,57.20,56.80,56.80,173207,9867996,-0.3,,108363919,833,,,1
2022-04-01,4746,台耀,twse,56.70,57.30,56.30,56.50,343829,19519265,-0.3,,108363919,785,,,1
2022-04-06,4746,台耀,twse,57.00,57.70,56.50,57.30,417398,23828721,0.8,,108363919,909,,,1
2022-04-07,4746,台耀,twse,57.10,58.70,57.10,57.60,976697,56647530,0.3,,108363919,956,,,1
2022-04-08,4746,台耀,twse,58.10,60.20,57.60,59.70,1862363,110379533,2.1,,108363919,1559,,,1
2022-04-11,4746,台耀,twse,61.00,61.60,59.80,60.30,2538766,154560262,0.6,,108363919,2362,,,1
2022-04-12,4746,台耀,twse,60.00,60.30,57.50,57.80,1607503,93695079,-2.5,,108363919,1753,,,1
2022-04-13,4746,台耀,twse,58.00,58.70,57.80,57.90,436304,25306605,0.1,,108363919,623,,,1
2022-04-14,4746,台耀,twse,58.50,63.10,58.50,62.00,4255577,262527441,4.1,,108363919,3133,,,1
2022-04-15,4746,台耀,twse,62.40,66.30,62.40,64.20,9491934,609573619,2.2,,108363919,6509,,,1
2022-04-18,4746,台耀,twse,65.50,69.00,65.30,65.30,9767021,657644103,1.1,,108363919,7352,,,1
2022-04-19,4746,台耀,twse,68.00,68.00,63.90,64.40,4942024,325875238,-0.9,,108363919,3566,,,1
2022-04-20,4746,台耀,twse,65.70,69.30,65.10,68.10,8283022,558449474,3.7,,108363919,5862,,,1
2022-04-21,4746,台耀,twse,68.90,70.90,67.00,68.20,6909931,475376746,0.1,,108363919,5349,,,1
2022-04-22,4746,台耀,twse,68.20,69.20,66.80,66.80,3461986,235066793,-1.4,,108363919,3082,,,1
2022-04-25,4746,台耀,twse,66.60,67.90,63.00,63.30,3708874,240803392,-3.5,,108363919,2614,,,1
2022-04-26,4746,台耀,twse,64.70,66.30,64.00,64.60,3962671,257965100,1.3,,108363919,2532,,,1
2022-04-27,4746,台耀,twse,61.70,64.90,61.00,64.90,2174312,137983097,0.3,,108363919,1467,,,1
2022-04-28,4746,台耀,twse,64.20,65.30,63.70,64.30,1762029,113398335,-0.6,,108363919,1248,,,1
2022-04-29,4746,台耀,twse,64.80,64.80,63.60,63.90,1564825,100285485,-0.4,,108363919,977,,,1
2022-05-03,4746,台耀,twse,64.10,64.50,63.00,63.10,986030,62684922,-0.8,,108363919,660,,,1
2022-05-04,4746,台耀,twse,63.90,63.90,60.30,60.40,2501324,153122354,-2.7,,108363919,1659,,,1
2022-05-05,4746,台耀,twse,61.00,61.20,59.70,59.80,1270584,76681498,-0.6,,108363919,888,,,1
2022-05-06,4746,台耀,twse,59.10,59.50,57.50,59.20,1945339,114026712,-0.6,,108363919,1323,,,1
2022-05-09,4746,台耀,twse,58.50,58.90,55.80,55.80,1973483,112405429,-3.4,,108363919,1212,,,1
2022-05-10,4746,台耀,twse,56.00,57.20,55.70,56.60,1215466,68828612,0.8,,108363919,871,,,1
2022-05-11,4746,台耀,twse,57.00,58.80,55.00,55.30,1908783,108172649,-1.3,,108363919,1342,,,1
2022-05-12,4746,台耀,twse,55.20,55.50,52.20,52.20,1637012,87771649,-3.1,,108363919,1149,,,1
2022-05-13,4746,台耀,twse,50.90,53.20,50.30,51.50,1627345,84225786,-0.7,,108363919,1146,,,1
2022-05-16,4746,台耀,twse,51.60,52.10,50.60,50.90,900277,46021018,-0.6,,108363919,668,,,1
2022-05-17,4746,台耀,twse,51.30,51.30,49.85,49.85,1086132,54543792,-1.05,,108363919,771,,,1
2022-05-18,4746,台耀,twse,50.00,51.50,50.00,51.30,691644,35223320,1.45,,120255963,560,,,1
2022-05-19,4746,台耀,twse,49.95,50.50,48.75,49.15,1649657,81365652,-2.15,,120255963,1152,,,1
2022-05-20,4746,台耀,twse,49.00,49.35,48.65,48.95,776827,38046435,-0.2,,120255963,529,,,1
2022-05-23,4746,台耀,twse,49.10,49.60,48.90,49.05,396106,19487857,0.1,,120255963,334,,,1
2022-05-24,4746,台耀,twse,49.20,49.35,48.25,48.30,562285,27417305,-0.75,,120255963,440,,,1
2022-05-25,4746,台耀,twse,48.40,48.45,47.60,47.85,581636,27823610,-0.45,,120255963,472,,,1
2022-05-26,4746,台耀,twse,47.95,48.55,47.65,47.75,518837,24872996,-0.1,,120255963,430,,,1
2022-05-27,4746,台耀,twse,47.90,48.10,47.75,47.80,293658,14053307,0.05,,120255963,262,,,1
2022-05-30,4746,台耀,twse,48.00,49.30,47.80,49.10,419929,20463886,1.3,,120255963,393,,,1
2022-05-31,4746,台耀,twse,48.85,49.15,48.60,49.05,381285,18644584,-0.05,,120255963,312,,,1
2022-06-01,4746,台耀,twse,49.05,49.35,48.90,49.00,385564,18907285,-0.05,,120255963,334,,,1
2022-06-02,4746,台耀,twse,48.90,49.25,48.75,48.80,264097,12915931,-0.2,,120255963,239,,,1
2022-06-06,4746,台耀,twse,48.80,49.40,48.80,49.05,217253,10664785,0.25,,120255963,190,,,1
2022-06-07,4746,台耀,twse,49.00,49.30,48.80,49.10,287202,14079150,0.05,,120255963,243,,,1
2022-06-08,4746,台耀,twse,49.30,49.80,49.25,49.60,589662,29224034,0.5,,120255963,463,,,1
2022-06-09,4746,台耀,twse,49.70,51.90,49.70,50.80,1509125,77318980,1.2,,120255963,1196,,,1
2022-06-10,4746,台耀,twse,50.30,51.50,50.30,51.20,704815,35847772,0.4,,120255963,559,,,1
2022-06-13,4746,台耀,twse,50.50,50.50,49.40,49.55,1077771,53756647,-1.65,,120255963,680,,,1
2022-06-14,4746,台耀,twse,49.35,49.55,48.10,48.85,574577,27923100,-0.7,,120255963,577,,,1
2022-06-15,4746,台耀,twse,48.90,50.60,48.90,50.00,710551,35453492,1.15,,120255963,510,,,1
2022-06-16,4746,台耀,twse,50.50,52.20,50.20,50.60,1532480,78725300,0.6,,120255963,1156,,,1
2022-06-17,4746,台耀,twse,50.60,51.80,50.20,50.60,623559,31569868,0.0,,120255963,594,,,1
2022-06-20,4746,台耀,twse,50.70,51.70,49.30,49.30,800459,40326539,-1.3,,120255963,547,,,1
2022-06-21,4746,台耀,twse,49.70,51.20,49.65,50.90,805868,40850764,1.6,,120255963,551,,,1
2022-06-22,4746,台耀,twse,50.90,51.70,49.55,49.55,749601,37730967,-1.35,,120255963,556,,,1
2022-06-23,4746,台耀,twse,49.50,51.20,49.50,50.70,1246588,63015861,1.15,,120255963,746,,,1
2022-06-24,4746,台耀,twse,51.00,51.00,49.90,50.40,632176,31877477,-0.3,,120255963,411,,,1
2022-06-27,4746,台耀,twse,50.90,52.30,50.10,51.50,1109423,56959029,1.1,,120255963,808,,,1
2022-06-28,4746,台耀,twse,51.60,52.00,50.40,50.70,706634,36079166,-0.8,,120255963,446,,,1
2022-06-29,4746,台耀,twse,50.50,51.70,50.30,51.10,466273,23841989,0.4,,120255963,350,,,1
2022-06-30,4746,台耀,twse,50.80,51.20,49.80,50.50,836322,42124248,-0.6,,120255963,502,,,1
2022-07-01,4746,台耀,twse,50.50,50.60,47.30,47.30,1301085,63383470,-3.2,,120255963,738,,,1
