date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-12,3284,太普高,tpex,13.35,13.55,13.15,13.30,9000,120550,-0.05,,68961790,8,
2022-01-13,3284,太普高,tpex,13.25,13.25,13.10,13.20,30000,394300,-0.10,,68961790,21,
2022-01-14,3284,太普高,tpex,13.10,13.10,12.90,13.00,124000,1610100,-0.20,,68961790,25,
2022-01-17,3284,太普高,tpex,12.70,13.00,12.70,12.90,25000,321050,-0.10,,68961790,23,
2022-01-18,3284,太普高,tpex,12.75,12.85,12.70,12.85,14000,178900,-0.05,,68961790,11,
2022-01-19,3284,太普高,tpex,13.00,13.00,13.00,13.00,11000,143000,0.15,up,68961790,7,
2022-01-20,3284,太普高,tpex,13.05,13.10,13.00,13.05,7000,91350,0.05,,68961790,7,
2022-01-21,3284,太普高,tpex,13.05,13.05,13.05,13.05,3000,39150,0.00,down,68961790,2,
2022-01-24,3284,太普高,tpex,13.05,13.05,13.00,13.05,6000,78200,0.00,,68961790,6,
2022-01-25,3284,太普高,tpex,12.90,12.90,12.85,12.90,7000,90250,-0.15,,68961790,6,
2022-01-26,3284,太普高,tpex,12.85,12.90,12.65,12.90,20000,255350,0.00,,68961790,17,
2022-02-07,3284,太普高,tpex,12.90,13.00,12.70,13.00,24000,307750,0.10,,68961790,14,
2022-02-08,3284,太普高,tpex,13.00,14.15,12.95,13.65,153000,2088000,0.65,,68961790,77,
2022-02-09,3284,太普高,tpex,13.90,13.90,13.65,13.80,29000,399200,0.15,,68961790,25,
2022-02-10,3284,太普高,tpex,13.85,13.90,13.30,13.80,101000,1372750,0.00,,68961790,60,
2022-02-11,3284,太普高,tpex,13.80,13.80,13.70,13.70,41000,565000,-0.10,,68961790,24,
2022-02-14,3284,太普高,tpex,13.65,13.65,13.65,13.65,3000,40950,-0.05,down,68961790,2,
2022-02-15,3284,太普高,tpex,13.65,13.90,13.60,13.65,18000,247050,0.00,,68961790,12,
2022-02-16,3284,太普高,tpex,13.65,13.65,13.50,13.65,9000,122600,0.00,,68961790,9,
2022-02-17,3284,太普高,tpex,13.60,13.60,13.55,13.60,12000,163050,-0.05,,68961790,10,
2022-02-18,3284,太普高,tpex,13.50,13.50,13.50,13.50,5000,67500,-0.10,down,68961790,5,
2022-02-21,3284,太普高,tpex,13.45,13.55,13.45,13.50,44000,593900,0.00,,68961790,20,
2022-02-22,3284,太普高,tpex,13.90,13.90,13.40,13.50,38000,514200,0.00,,68961790,16,
2022-02-23,3284,太普高,tpex,13.40,13.50,13.40,13.50,44000,590650,0.00,,68961790,24,
2022-02-24,3284,太普高,tpex,13.40,13.40,13.20,13.20,63000,835950,-0.30,,68961790,30,
2022-02-25,3284,太普高,tpex,13.25,13.50,13.20,13.25,22000,292050,0.05,,68961790,13,
2022-03-01,3284,太普高,tpex,13.30,13.30,13.20,13.30,22000,292100,0.05,,68961790,12,
2022-03-02,3284,太普高,tpex,13.30,13.40,13.30,13.35,36000,479800,0.05,,68961790,14,
2022-03-03,3284,太普高,tpex,13.40,14.00,13.40,13.80,96000,1326700,0.45,,68961790,57,
2022-03-04,3284,太普高,tpex,13.80,14.00,13.50,14.00,64000,881800,0.20,,68961790,41,
2022-03-07,3284,太普高,tpex,13.85,13.85,13.50,13.55,54000,734850,-0.45,,68961790,36,
2022-03-08,3284,太普高,tpex,13.55,13.60,13.35,13.50,26000,350100,-0.05,,68961790,14,
2022-03-09,3284,太普高,tpex,13.55,13.55,13.50,13.55,15000,202700,0.05,,68961790,9,
2022-03-10,3284,太普高,tpex,13.55,13.70,13.50,13.65,27000,368400,0.10,,68961790,14,
2022-03-11,3284,太普高,tpex,13.60,13.60,13.60,13.60,19000,258400,-0.05,down,68961790,9,
2022-03-14,3284,太普高,tpex,13.60,13.60,13.60,13.60,3000,40800,0.00,down,68961790,3,
2022-03-15,3284,太普高,tpex,13.50,13.50,13.30,13.40,19000,254300,-0.20,,68961790,14,
2022-03-16,3284,太普高,tpex,13.30,13.50,13.30,13.50,15000,200650,0.10,,68961790,10,
2022-03-17,3284,太普高,tpex,13.60,13.90,13.35,13.50,24000,325800,0.00,,68961790,19,
2022-03-18,3284,太普高,tpex,13.60,13.60,13.50,13.55,12000,162700,0.05,,68961790,11,
2022-03-21,3284,太普高,tpex,13.60,13.75,13.60,13.70,61000,834250,0.15,,68961790,33,
2022-03-22,3284,太普高,tpex,13.70,13.90,13.70,13.85,27000,373350,0.15,,68961790,23,
2022-03-23,3284,太普高,tpex,13.95,14.00,13.90,14.00,135000,1882450,0.15,,68961790,66,
2022-03-24,3284,太普高,tpex,14.00,14.10,13.90,14.00,53000,741550,0.00,,68961790,29,
2022-03-25,3284,太普高,tpex,14.00,14.00,13.90,13.95,24000,334750,-0.05,,68961790,14,
2022-03-28,3284,太普高,tpex,14.00,14.00,13.95,13.95,45000,628300,0.00,,68961790,24,
2022-03-29,3284,太普高,tpex,13.95,13.95,13.70,13.95,74000,1030150,0.00,,68961790,29,
2022-03-30,3284,太普高,tpex,13.70,13.90,13.60,13.90,30000,413000,-0.05,,68961790,23,
2022-03-31,3284,太普高,tpex,13.90,13.90,13.80,13.80,62000,856300,-0.10,,68961790,23,
2022-04-01,3284,太普高,tpex,13.80,13.80,13.60,13.60,13000,178150,-0.20,,68961790,9,
2022-04-06,3284,太普高,tpex,13.60,13.80,13.60,13.70,12000,163900,0.10,,68961790,7,
2022-04-07,3284,太普高,tpex,13.75,13.75,13.40,13.60,22000,298500,-0.10,,68961790,16,
2022-04-08,3284,太普高,tpex,13.75,13.75,13.75,13.75,3000,41250,0.15,up,68961790,3,
2022-04-11,3284,太普高,tpex,13.75,13.75,13.60,13.75,28000,384250,0.00,,68961790,17,
2022-04-12,3284,太普高,tpex,13.75,13.75,13.75,13.75,13000,178750,0.00,down,68961790,7,
2022-04-13,3284,太普高,tpex,13.75,13.75,13.70,13.70,18000,247050,-0.05,,68961790,13,
2022-04-14,3284,太普高,tpex,13.70,13.70,13.40,13.55,18000,244050,-0.15,,68961790,13,
2022-04-15,3284,太普高,tpex,13.50,13.50,13.50,13.50,1000,13500,-0.05,down,68961790,1,
2022-04-18,3284,太普高,tpex,13.55,13.60,13.55,13.60,12000,162850,0.10,,68961790,9,
2022-04-19,3284,太普高,tpex,13.55,13.55,13.00,13.45,31000,411650,-0.15,,68961790,21,
2022-04-20,3284,太普高,tpex,13.30,13.45,13.30,13.45,7000,94000,0.00,,68961790,5,
2022-04-21,3284,太普高,tpex,13.55,13.55,13.35,13.55,10000,135200,0.10,,68961790,10,
2022-04-22,3284,太普高,tpex,13.50,13.55,13.30,13.50,35000,470150,-0.05,,68961790,21,
2022-04-25,3284,太普高,tpex,13.45,13.45,13.30,13.45,19000,255400,-0.05,,68961790,9,
2022-04-26,3284,太普高,tpex,13.40,13.45,13.40,13.45,12000,161200,0.00,,68961790,9,
2022-04-27,3284,太普高,tpex,13.45,13.80,13.45,13.50,13000,175950,0.05,,68961790,11,
2022-04-28,3284,太普高,tpex,13.50,13.50,13.10,13.25,29000,384300,-0.25,,68961790,21,
2022-04-29,3284,太普高,tpex,13.35,13.40,13.30,13.30,9000,120350,0.05,,68961790,7,
2022-05-03,3284,太普高,tpex,13.20,13.30,13.10,13.30,37000,488550,0.00,,68961790,22,
2022-05-04,3284,太普高,tpex,13.30,13.30,13.00,13.00,20000,261600,-0.30,,68961790,13,
2022-05-05,3284,太普高,tpex,13.00,13.10,12.80,12.85,51000,659200,-0.15,,68961790,25,
2022-05-06,3284,太普高,tpex,12.85,12.85,12.85,12.85,1000,12850,0.00,down,68961790,1,
2022-05-09,3284,太普高,tpex,12.80,12.80,12.30,12.40,63000,782300,-0.45,,68961790,33,
2022-05-10,3284,太普高,tpex,12.40,13.20,12.40,12.85,48000,611000,0.45,,68961790,24,
2022-05-11,3284,太普高,tpex,12.80,13.15,12.80,13.15,27000,350750,0.30,,68961790,10,
2022-05-12,3284,太普高,tpex,13.15,13.15,12.45,12.45,33000,417100,-0.70,,68961790,18,
2022-05-13,3284,太普高,tpex,12.45,12.70,12.45,12.70,18000,226650,0.25,,68961790,13,
2022-05-16,3284,太普高,tpex,12.70,13.10,12.70,13.00,42000,545900,0.30,,68961790,12,
2022-05-17,3284,太普高,tpex,13.00,13.05,12.75,12.85,23000,298200,-0.15,,68961790,15,
2022-05-18,3284,太普高,tpex,12.85,13.05,12.80,13.05,23000,299450,0.20,,68961790,4,
2022-05-19,3284,太普高,tpex,13.00,13.00,13.00,13.00,1000,13000,-0.05,down,68961790,1,
2022-05-20,3284,太普高,tpex,12.95,12.95,12.90,12.90,16000,206500,-0.10,,68961790,6,
2022-05-23,3284,太普高,tpex,12.85,12.85,12.85,12.85,1000,12850,-0.05,down,68961790,1,
2022-05-24,3284,太普高,tpex,12.80,12.90,12.80,12.90,10000,128200,0.05,,68961790,6,
2022-05-25,3284,太普高,tpex,12.90,12.90,12.90,12.90,11000,141900,0.00,down,68961790,3,
2022-05-26,3284,太普高,tpex,12.90,13.05,12.90,13.05,2000,25950,0.15,,68961790,2,
2022-05-27,3284,太普高,tpex,13.10,13.10,12.95,12.95,15000,194400,-0.10,,68961790,3,
2022-05-30,3284,太普高,tpex,12.95,12.95,12.85,12.85,6000,77300,-0.10,,68961790,4,
2022-05-31,3284,太普高,tpex,12.90,12.90,12.90,12.90,1000,12900,0.05,up,68961790,1,
2022-06-01,3284,太普高,tpex,12.90,13.00,12.85,13.00,12000,154750,0.10,,68961790,7,
2022-06-06,3284,太普高,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,68961790,1,
2022-06-08,3284,太普高,tpex,12.95,12.95,12.80,12.95,4000,51600,0.00,,68961790,4,
2022-06-09,3284,太普高,tpex,12.95,13.00,12.90,13.00,4000,51750,0.05,,68961790,4,
2022-06-10,3284,太普高,tpex,13.00,13.05,13.00,13.05,5000,65050,0.05,,68961790,5,
2022-06-13,3284,太普高,tpex,13.05,13.10,13.00,13.00,12000,156700,-0.05,,68961790,11,
2022-06-14,3284,太普高,tpex,12.90,12.90,12.90,12.90,1000,12900,-0.10,down,68961790,1,
2022-06-15,3284,太普高,tpex,12.80,12.90,12.80,12.90,3000,38500,0.00,,68961790,3,
2022-06-16,3284,太普高,tpex,13.10,13.10,12.75,12.75,27000,349700,-0.15,,68961790,17,
2022-06-17,3284,太普高,tpex,12.80,12.80,12.75,12.75,5000,63950,0.00,,68961790,3,
2022-06-20,3284,太普高,tpex,12.75,12.75,12.75,12.75,16000,204000,0.00,down,68961790,8,
2022-06-22,3284,太普高,tpex,12.45,12.70,12.20,12.70,65000,813700,-0.15,,68961790,42,
2022-06-23,3284,太普高,tpex,12.40,12.80,12.40,12.80,2000,25200,0.10,,68961790,2,
2022-06-24,3284,太普高,tpex,12.85,12.85,12.70,12.70,10000,127400,-0.10,,68961790,7,
2022-06-27,3284,太普高,tpex,12.85,12.85,12.50,12.60,35000,439650,-0.10,,68961790,11,
2022-06-29,3284,太普高,tpex,12.70,12.70,12.35,12.60,15000,188000,0.00,,68961790,12,
2022-06-30,3284,太普高,tpex,12.40,12.55,12.15,12.55,14000,173300,-0.05,,68961790,9,
2022-07-01,3284,太普高,tpex,12.50,12.50,12.45,12.45,3000,37450,-0.10,,68961790,2,
2022-07-05,3284,太普高,tpex,12.30,12.45,12.30,12.35,16000,198500,0.05,,68961790,11,
2022-07-07,3284,太普高,tpex,12.80,13.10,12.80,12.90,12000,155750,0.55,,68961790,10,
2022-07-08,3284,太普高,tpex,12.90,13.10,12.90,12.95,12000,156100,0.05,,68961790,10,
2022-07-11,3284,太普高,tpex,14.05,14.05,13.15,13.30,94000,1269200,0.35,,68961790,48,
2022-07-12,3284,太普高,tpex,13.10,13.15,12.90,13.05,50000,652900,-0.25,,68961790,18,
2022-07-13,3284,太普高,tpex,13.20,13.30,12.95,13.00,78000,1020050,-0.05,,68961790,33,
2022-07-14,3284,太普高,tpex,13.00,13.15,12.90,13.15,23000,300800,0.15,,68961790,14,
2022-07-15,3284,太普高,tpex,12.95,13.05,12.80,13.05,7000,90500,-0.10,,68961790,6,
2022-07-18,3284,太普高,tpex,13.05,13.05,12.90,12.90,11000,142650,-0.15,,68961790,8,
2022-07-19,3284,太普高,tpex,13.00,13.45,13.00,13.30,20000,264750,0.40,,68961790,15,
2022-07-20,3284,太普高,tpex,13.25,13.30,13.20,13.30,9000,119100,0.00,,68961790,7,
2022-07-21,3284,太普高,tpex,13.30,13.50,13.30,13.40,84000,1128450,0.10,,68961790,39,
2022-07-22,3284,太普高,tpex,13.40,13.40,13.10,13.35,29000,387000,-0.05,,68961790,17,
2022-07-25,3284,太普高,tpex,13.35,13.35,13.30,13.30,7000,93350,-0.05,,68961790,6,
2022-07-26,3284,太普高,tpex,13.25,13.30,13.00,13.20,54000,709700,-0.10,,68961790,35,
2022-07-27,3284,太普高,tpex,13.20,13.20,13.20,13.20,2000,26400,0.00,down,68961790,2,
2022-07-28,3284,太普高,tpex,13.00,13.50,13.00,13.50,23000,302850,0.30,,68961790,14,
2022-07-29,3284,太普高,tpex,13.50,13.60,13.35,13.55,72000,974750,0.05,,68961790,44,
2022-08-01,3284,太普高,tpex,13.50,13.55,13.45,13.45,30000,405150,-0.10,,68961790,15,
2022-08-02,3284,太普高,tpex,13.25,13.45,13.20,13.45,11000,145750,0.00,,68961790,9,
2022-08-03,3284,太普高,tpex,13.30,13.30,13.30,13.30,5000,66500,-0.15,down,68961790,2,
2022-08-04,3284,太普高,tpex,13.45,13.45,13.15,13.15,13000,173500,-0.15,,68961790,6,
2022-08-05,3284,太普高,tpex,13.00,13.15,13.00,13.15,18000,235950,0.00,,68961790,14,
2022-08-08,3284,太普高,tpex,13.40,13.40,13.40,13.40,1000,13400,0.25,up,68961790,1,
2022-08-09,3284,太普高,tpex,13.40,13.45,13.30,13.40,18000,241150,0.00,,68961790,12,
2022-08-10,3284,太普高,tpex,13.40,13.65,13.25,13.50,26000,350200,0.10,,68961790,23,
2022-08-11,3284,太普高,tpex,13.50,13.50,13.20,13.20,61000,810700,-0.30,,68961790,42,
2022-08-12,3284,太普高,tpex,13.45,13.80,13.40,13.50,32000,433150,0.30,,68961790,21,
2022-08-15,3284,太普高,tpex,13.45,13.55,13.45,13.55,2000,27000,0.05,,68961790,2,
2022-08-16,3284,太普高,tpex,13.55,13.55,13.30,13.30,77000,1038750,-0.25,,68961790,29,
2022-08-17,3284,太普高,tpex,13.30,13.50,13.30,13.35,21000,280900,0.05,,68961790,13,
2022-08-18,3284,太普高,tpex,13.45,13.50,13.40,13.40,41000,551600,0.05,,68961790,12,
2022-08-19,3284,太普高,tpex,13.45,13.45,13.40,13.40,22000,295400,0.00,,68961790,9,
2022-08-22,3284,太普高,tpex,13.50,13.50,13.30,13.50,8000,107750,0.10,,68961790,6,
2022-08-23,3284,太普高,tpex,13.45,13.65,13.30,13.65,34000,460100,0.15,,68961790,20,
2022-08-24,3284,太普高,tpex,13.65,15.00,13.65,15.00,1565000,23403400,1.35,,68961790,457,
2022-08-25,3284,太普高,tpex,15.70,16.40,15.30,15.65,2478000,39330900,0.65,,68961790,1373,
2022-08-26,3284,太普高,tpex,15.65,15.90,15.15,15.90,780000,12129650,0.25,,68961790,458,
2022-08-29,3284,太普高,tpex,15.10,15.75,14.90,15.50,633000,9699600,-0.40,,68961790,346,
2022-08-30,3284,太普高,tpex,15.65,17.05,15.60,17.05,2062000,34976550,1.55,,68961790,541,
2022-08-31,3284,太普高,tpex,17.80,18.40,16.50,16.95,3634000,63051600,-0.10,,68961790,1794,
2022-09-01,3284,太普高,tpex,16.80,17.60,16.50,16.90,875000,14868900,-0.05,,87961790,475,
2022-09-02,3284,太普高,tpex,17.30,17.40,16.80,17.00,478000,8133200,0.10,,87961790,322,
2022-09-05,3284,太普高,tpex,17.05,17.10,16.00,16.00,818000,13457600,-1.00,,87961790,443,
2022-09-06,3284,太普高,tpex,16.20,16.25,15.60,15.65,367000,5804600,-0.35,,87961790,234,
2022-09-07,3284,太普高,tpex,15.35,16.20,15.20,15.75,237000,3693300,0.10,,87961790,178,
2022-09-08,3284,太普高,tpex,16.10,16.10,15.65,15.95,164000,2610250,0.20,,87961790,111,
2022-09-12,3284,太普高,tpex,15.85,16.10,15.80,15.95,229000,3633750,0.00,,87961790,117,
2022-09-13,3284,太普高,tpex,15.95,16.10,15.80,15.95,129000,2057950,0.00,,87961790,88,
2022-09-14,3284,太普高,tpex,15.35,15.95,15.35,15.85,121000,1908000,-0.10,,87961790,67,
2022-09-15,3284,太普高,tpex,15.90,17.40,15.90,17.30,2416000,41564700,1.45,,87961790,1153,
2022-09-16,3284,太普高,tpex,17.30,17.30,16.70,16.70,706000,11985300,-0.60,,87961790,401,
2022-09-19,3284,太普高,tpex,16.70,16.70,15.80,15.80,404000,6522000,-0.90,,87961790,233,
2022-09-20,3284,太普高,tpex,15.80,16.50,15.80,16.10,220000,3573350,0.30,,87961790,159,
2022-09-21,3284,太普高,tpex,16.10,16.15,15.60,15.60,263000,4158700,-0.50,,87961790,152,
2022-09-22,3284,太普高,tpex,15.30,15.80,15.30,15.70,127000,1983050,0.10,,87961790,97,
2022-09-23,3284,太普高,tpex,15.70,16.25,15.60,15.95,419000,6698800,0.25,,87961790,158,
2022-09-26,3284,太普高,tpex,16.00,16.00,15.40,15.50,185000,2869050,-0.45,,87961790,110,
2022-09-27,3284,太普高,tpex,15.55,15.70,15.45,15.70,37000,575450,0.20,,87961790,21,
2022-09-28,3284,太普高,tpex,15.55,15.55,15.35,15.35,122000,1883250,-0.35,,87961790,59,
2022-09-29,3284,太普高,tpex,15.60,15.60,15.20,15.25,81000,1243900,-0.10,,87961790,50,
2022-09-30,3284,太普高,tpex,15.25,15.80,15.00,15.05,176000,2679350,-0.20,,87961790,108,
2022-10-03,3284,太普高,tpex,15.05,15.25,14.90,15.10,97000,1460350,0.05,,87961790,53,
2022-10-04,3284,太普高,tpex,15.25,15.25,15.00,15.10,65000,982350,0.00,,87961790,39,
2022-10-05,3284,太普高,tpex,15.40,15.40,15.00,15.10,104000,1574700,0.00,,87961790,61,
2022-10-06,3284,太普高,tpex,15.30,15.30,14.80,14.95,61000,910500,-0.15,,87961790,44,
2022-10-07,3284,太普高,tpex,14.95,15.00,14.30,14.35,142000,2084750,-0.60,,87961790,76,
2022-10-11,3284,太普高,tpex,14.35,14.35,13.50,13.60,185000,2568300,-0.75,,87961790,137,
2022-10-12,3284,太普高,tpex,13.60,13.70,13.10,13.70,87000,1172100,0.10,,87961790,53,
2022-10-13,3284,太普高,tpex,13.90,13.90,13.10,13.20,62000,828600,-0.50,,87961790,46,
2022-10-14,3284,太普高,tpex,13.55,13.90,13.20,13.90,46000,626500,0.70,,87961790,35,
2022-10-17,3284,太普高,tpex,13.85,13.85,13.80,13.85,4000,55300,-0.05,,87961790,4,
2022-10-18,3284,太普高,tpex,13.95,13.95,13.45,13.60,25000,341500,-0.25,,87961790,20,
2022-10-19,3284,太普高,tpex,13.60,13.60,13.15,13.30,123000,1638800,-0.30,,87961790,53,
2022-10-20,3284,太普高,tpex,13.20,13.30,13.15,13.30,36000,476850,0.00,,87961790,15,
2022-10-21,3284,太普高,tpex,13.30,13.45,13.15,13.30,26000,343650,0.00,,87961790,20,
2022-10-24,3284,太普高,tpex,13.50,13.50,13.10,13.15,49000,648350,-0.15,,87961790,26,
2022-10-25,3284,太普高,tpex,13.15,13.30,13.15,13.30,7000,92450,0.15,,87961790,5,
2022-10-26,3284,太普高,tpex,13.20,13.20,13.00,13.15,44000,575650,-0.15,,87961790,25,
2022-10-27,3284,太普高,tpex,13.30,13.35,13.30,13.30,18000,239600,0.15,,87961790,10,
2022-10-28,3284,太普高,tpex,13.30,13.30,13.15,13.15,4000,52900,-0.15,,87961790,3,
2022-10-31,3284,太普高,tpex,13.50,13.60,13.35,13.45,87000,1163350,0.30,,87961790,12,
2022-11-01,3284,太普高,tpex,13.60,13.60,13.45,13.45,9000,121500,0.00,,87961790,6,
2022-11-02,3284,太普高,tpex,13.30,13.55,13.30,13.30,20000,266750,-0.15,,87961790,13,
2022-11-03,3284,太普高,tpex,13.25,13.25,13.05,13.20,20000,263400,-0.10,,87961790,12,
2022-11-04,3284,太普高,tpex,13.15,13.20,13.05,13.20,41000,538300,0.00,,87961790,20,
2022-11-07,3284,太普高,tpex,13.20,13.40,13.20,13.35,20000,265200,0.15,,87961790,14,
2022-11-08,3284,太普高,tpex,13.40,13.55,13.40,13.50,31000,418000,0.15,,87961790,24,
2022-11-09,3284,太普高,tpex,13.60,14.80,13.60,14.10,195000,2768500,0.60,,87961790,127,
2022-11-10,3284,太普高,tpex,14.00,14.45,13.95,14.00,78000,1101850,-0.10,,87961790,51,
2022-11-11,3284,太普高,tpex,14.20,14.20,13.90,13.90,29000,404850,-0.10,,87961790,18,
2022-11-14,3284,太普高,tpex,13.85,14.20,13.35,13.35,178000,2402900,-0.55,,87961790,89,
2022-11-15,3284,太普高,tpex,13.40,13.60,13.35,13.45,79000,1061950,0.10,,87961790,53,
2022-11-16,3284,太普高,tpex,13.45,13.50,13.40,13.40,38000,510200,-0.05,,87961790,22,
2022-11-17,3284,太普高,tpex,13.60,13.60,13.30,13.50,33000,442450,0.10,,87961790,26,
2022-11-18,3284,太普高,tpex,13.40,13.55,13.40,13.55,29000,391700,0.05,,87961790,18,
2022-11-21,3284,太普高,tpex,13.45,13.50,13.30,13.50,33000,441700,-0.05,,87961790,23,
2022-11-22,3284,太普高,tpex,13.50,14.40,13.50,13.85,105000,1467100,0.35,,87961790,71,
2022-11-23,3284,太普高,tpex,14.00,14.20,13.90,13.95,103000,1444500,0.10,,87961790,72,
2022-11-24,3284,太普高,tpex,14.15,14.15,13.60,13.80,147000,2024700,-0.15,,87961790,61,
2022-11-25,3284,太普高,tpex,13.90,14.25,13.65,13.95,124000,1726000,0.15,,87961790,74,
2022-11-28,3284,太普高,tpex,13.95,14.20,13.90,14.15,102000,1433600,0.20,,87961790,63,
2022-11-29,3284,太普高,tpex,14.00,14.60,13.95,14.10,165000,2347750,-0.05,,87961790,96,
2022-11-30,3284,太普高,tpex,14.30,15.50,13.95,15.50,787000,11901300,1.40,,87961790,193,
2022-12-01,3284,太普高,tpex,15.60,15.70,15.10,15.55,402000,6208150,0.05,,87961790,201,
2022-12-02,3284,太普高,tpex,15.30,15.40,15.15,15.25,53000,809400,-0.30,,87961790,41,
2022-12-05,3284,太普高,tpex,15.25,15.30,15.05,15.25,70000,1062250,0.00,,87961790,38,
2022-12-06,3284,太普高,tpex,15.05,15.05,14.35,14.60,94000,1381500,-0.65,,87961790,67,
2022-12-07,3284,太普高,tpex,14.65,14.65,14.30,14.30,20000,288500,-0.30,,87961790,17,
2022-12-08,3284,太普高,tpex,14.15,14.60,14.15,14.45,54000,776850,0.15,,87961790,35,
2022-12-09,3284,太普高,tpex,14.75,14.75,14.35,14.35,65000,939250,-0.10,,87961790,54,
2022-12-12,3284,太普高,tpex,14.40,14.40,14.25,14.25,26000,372150,-0.10,,87961790,19,
2022-12-13,3284,太普高,tpex,14.40,14.40,14.00,14.00,75000,1056850,-0.25,,87961790,41,
2022-12-14,3284,太普高,tpex,13.85,14.20,13.85,14.20,31000,437850,0.20,,87961790,24,
2022-12-15,3284,太普高,tpex,14.00,14.15,13.90,14.00,46000,643700,-0.20,,87961790,29,
2022-12-16,3284,太普高,tpex,14.00,14.05,13.95,13.95,18000,251950,-0.05,,87961790,11,
2022-12-19,3284,太普高,tpex,13.90,14.20,13.85,14.20,16000,224150,0.25,,87961790,11,
2022-12-20,3284,太普高,tpex,14.00,14.00,13.50,13.55,119000,1632550,-0.65,,87961790,72,
2022-12-21,3284,太普高,tpex,13.60,13.70,13.40,13.65,60000,814700,0.10,,87961790,38,
2022-12-22,3284,太普高,tpex,13.55,13.95,13.50,13.95,46000,626900,0.30,,87961790,41,
2022-12-23,3284,太普高,tpex,13.70,14.10,13.60,14.10,19000,263850,0.15,,87961790,18,
2022-12-26,3284,太普高,tpex,14.00,14.20,14.00,14.15,27000,382150,0.05,,87961790,25,
2022-12-27,3284,太普高,tpex,13.85,14.05,13.80,14.05,22000,306500,-0.10,,87961790,22,
2022-12-28,3284,太普高,tpex,14.00,14.00,13.65,13.95,32000,443950,-0.10,,87961790,19,
2022-12-29,3284,太普高,tpex,13.70,13.85,13.70,13.85,13000,179050,-0.10,,87961790,13,
2022-12-30,3284,太普高,tpex,13.85,14.20,13.80,14.00,31000,431250,0.15,,87961790,26,
2023-01-03,3284,太普高,tpex,13.90,14.55,13.75,14.35,93000,1324250,0.35,,87961790,70,
2023-01-04,3284,太普高,tpex,14.50,15.75,14.50,15.40,1642000,25531100,1.05,,87961790,855,
2023-01-05,3284,太普高,tpex,15.30,15.40,14.80,14.95,702000,10565800,-0.45,,87961790,432,
2023-01-06,3284,太普高,tpex,14.90,15.10,14.75,15.10,128000,1915350,0.15,,87961790,93,
2023-01-09,3284,太普高,tpex,15.10,15.30,14.90,15.10,283000,4263700,0.00,,87961790,136,
2023-01-10,3284,太普高,tpex,14.95,15.05,14.60,14.60,168000,2480650,-0.50,,87961790,116,
2023-01-11,3284,太普高,tpex,14.60,14.75,14.40,14.40,112000,1630300,-0.20,,87961790,79,
2023-01-12,3284,太普高,tpex,14.50,14.50,14.25,14.45,70000,1006700,0.05,,87961790,49,
2023-01-13,3284,太普高,tpex,14.45,14.45,14.20,14.25,72000,1027850,-0.20,,87961790,61,
2023-01-16,3284,太普高,tpex,14.40,14.50,13.95,14.50,110000,1552400,0.25,,87961790,74,
