date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-18,4912,聯德控股-KY,twse,166.50,173.50,165.00,172.00,986347,167953346,7.0,,,759,
2021-11-19,4912,聯德控股-KY,twse,172.50,173.00,168.50,170.00,410613,70085897,-2.0,,,1112,
2021-11-22,4912,聯德控股-KY,twse,170.50,179.50,170.00,175.50,927492,163348955,5.5,,,1182,
2021-11-23,4912,聯德控股-KY,twse,175.00,177.00,172.00,174.00,272699,47447421,-1.5,,,447,
2021-11-24,4912,聯德控股-KY,twse,174.50,184.00,174.00,179.50,1233693,220460960,5.5,,,1814,
2021-11-25,4912,聯德控股-KY,twse,181.00,183.00,164.50,165.50,2533771,437093863,-14.0,,,5765,
2021-11-26,4912,聯德控股-KY,twse,167.00,170.50,165.00,166.50,418088,70168592,1.0,,,1392,
2021-11-29,4912,聯德控股-KY,twse,164.50,170.00,160.00,167.00,549716,90475810,0.5,,,406,
2021-11-30,4912,聯德控股-KY,twse,170.50,172.00,167.00,169.00,278263,47288658,2.0,,,1311,
2021-12-01,4912,聯德控股-KY,twse,169.50,169.50,166.50,167.00,146444,24567456,-2.0,,,1474,
2021-12-02,4912,聯德控股-KY,twse,168.00,168.00,163.00,163.00,216637,35612160,-4.0,,,2439,
2021-12-03,4912,聯德控股-KY,twse,165.00,167.50,164.00,164.00,141574,23443134,1.0,,,792,
2021-12-06,4912,聯德控股-KY,twse,165.50,166.00,164.00,166.00,184267,30433337,2.0,,,917,
2021-12-07,4912,聯德控股-KY,twse,167.00,167.00,164.50,165.50,176440,29196588,-0.5,,,548,
2021-12-08,4912,聯德控股-KY,twse,170.00,173.00,167.00,168.00,440921,74742003,0.0,,,1249,
2021-12-09,4912,聯德控股-KY,twse,164.00,165.50,160.00,162.50,908798,147738427,-5.5,,,2533,
2021-12-10,4912,聯德控股-KY,twse,163.50,164.00,161.50,162.00,237558,38599132,-0.5,,,828,
2021-12-13,4912,聯德控股-KY,twse,162.50,163.50,161.00,161.00,155549,25247103,-1.0,,,466,
2021-12-14,4912,聯德控股-KY,twse,160.50,161.50,156.00,158.00,442097,70026096,-3.0,,,2763,
2021-12-15,4912,聯德控股-KY,twse,161.00,161.00,155.50,157.50,145629,22902905,-0.5,,,881,
2021-12-16,4912,聯德控股-KY,twse,158.00,158.50,155.50,156.50,194792,30438836,-1.0,,,1879,
2021-12-17,4912,聯德控股-KY,twse,157.50,157.50,154.00,155.50,167319,25958000,-1.0,,,743,
2021-12-20,4912,聯德控股-KY,twse,156.00,156.00,151.50,151.50,143435,21909135,-4.0,,,249,
2021-12-21,4912,聯德控股-KY,twse,152.50,160.50,152.00,157.50,215481,33754436,6.0,,,273,
2021-12-22,4912,聯德控股-KY,twse,158.50,158.50,155.50,157.50,160535,25252299,0.0,,,109,
2021-12-23,4912,聯德控股-KY,twse,158.50,161.50,157.50,159.00,169299,27006828,1.5,,,494,
2021-12-24,4912,聯德控股-KY,twse,162.00,162.50,159.50,160.00,245106,39537836,1.0,,,195,
2021-12-27,4912,聯德控股-KY,twse,159.50,163.00,159.50,161.00,177913,28632300,1.0,,,137,
2021-12-28,4912,聯德控股-KY,twse,161.50,164.50,160.50,162.00,211238,34364324,1.0,,,182,
2021-12-29,4912,聯德控股-KY,twse,161.50,162.50,159.50,161.00,145386,23383076,-1.0,,,166,
2021-12-30,4912,聯德控股-KY,twse,161.50,162.00,159.00,160.00,154187,24673716,-1.0,,,424,
2022-01-03,4912,聯德控股-KY,twse,160.00,160.00,157.00,158.00,199366,31579396,-2.0,,,588,
2022-01-04,4912,聯德控股-KY,twse,159.00,165.50,158.00,159.50,494006,79695220,1.5,,,498,
2022-01-05,4912,聯德控股-KY,twse,161.00,161.00,157.00,157.50,193481,30704482,-2.0,,,286,
2022-01-06,4912,聯德控股-KY,twse,157.50,158.00,155.00,158.00,154356,24196916,0.5,,,310,
2022-01-07,4912,聯德控股-KY,twse,158.50,158.50,155.50,156.00,221821,34739414,-2.0,,,133,
2022-01-10,4912,聯德控股-KY,twse,156.50,160.50,156.50,159.50,76846,12177824,3.5,,,74,
2022-01-11,4912,聯德控股-KY,twse,161.50,161.50,157.00,157.50,109700,17392491,-2.0,,,188,
2022-01-12,4912,聯德控股-KY,twse,159.50,159.50,156.50,157.00,60644,9562814,-0.5,,,58,
2022-01-13,4912,聯德控股-KY,twse,157.00,158.00,156.00,156.00,99010,15501070,-1.0,,,82,
2022-01-14,4912,聯德控股-KY,twse,158.00,160.00,153.50,158.00,190198,29953185,2.0,,,155,
2022-01-17,4912,聯德控股-KY,twse,158.50,159.00,157.00,158.50,63214,9984401,0.5,,,47,
2022-01-18,4912,聯德控股-KY,twse,157.00,158.00,155.50,156.00,149524,23415233,-2.5,,,132,
2022-01-19,4912,聯德控股-KY,twse,156.00,156.00,153.50,154.00,99083,15267666,-2.0,,,182,
2022-01-20,4912,聯德控股-KY,twse,154.00,154.00,149.50,153.00,209670,31772265,-1.0,,,195,
2022-01-21,4912,聯德控股-KY,twse,153.00,154.50,150.00,150.50,146802,22354113,-2.5,,,111,
2022-01-24,4912,聯德控股-KY,twse,151.00,152.00,147.50,151.00,145536,21831486,0.5,,,121,
2022-01-25,4912,聯德控股-KY,twse,151.00,151.00,147.50,148.00,196963,29351278,-3.0,,,213,
2022-01-26,4912,聯德控股-KY,twse,150.00,152.50,150.00,151.50,190381,28805872,3.5,,,349,
2022-02-07,4912,聯德控股-KY,twse,154.50,157.00,153.00,155.50,187864,29120776,4.0,,,174,
2022-02-08,4912,聯德控股-KY,twse,156.00,159.00,156.00,157.00,204307,32159658,1.5,,,159,
2022-02-09,4912,聯德控股-KY,twse,158.50,159.00,157.00,157.00,95450,15075699,0.0,,,109,
2022-02-10,4912,聯德控股-KY,twse,158.00,158.50,155.00,155.00,57747,9036309,-2.0,,,66,
2022-02-11,4912,聯德控股-KY,twse,156.00,156.50,154.00,155.00,92612,14360765,0.0,,,88,
2022-02-14,4912,聯德控股-KY,twse,154.00,166.50,151.50,164.00,968641,156706384,9.0,,,743,
2022-02-15,4912,聯德控股-KY,twse,164.00,166.00,162.50,165.00,490038,80505458,1.0,,,1145,
2022-02-16,4912,聯德控股-KY,twse,166.00,170.00,163.50,170.00,659600,110024676,5.0,,,508,
2022-02-17,4912,聯德控股-KY,twse,170.00,172.50,166.50,166.50,427700,72404047,-3.5,,,1189,
2022-02-18,4912,聯德控股-KY,twse,167.00,170.00,166.00,167.50,182342,30582194,1.0,,,158,
2022-02-21,4912,聯德控股-KY,twse,168.00,171.50,168.00,171.00,500634,85214026,3.5,,,360,
2022-02-22,4912,聯德控股-KY,twse,169.00,169.00,164.50,168.00,246122,41050122,-3.0,,,382,
2022-02-23,4912,聯德控股-KY,twse,169.00,172.00,167.50,170.50,459429,78244510,2.5,,,291,
2022-02-24,4912,聯德控股-KY,twse,169.00,170.00,164.00,164.00,267078,44560374,-6.5,,,771,
2022-02-25,4912,聯德控股-KY,twse,165.50,175.00,163.50,172.50,877755,150180342,8.5,,,680,
2022-03-01,4912,聯德控股-KY,twse,172.00,175.50,172.00,173.50,391330,67946141,1.0,,,291,
2022-03-02,4912,聯德控股-KY,twse,171.50,172.00,169.00,171.50,174252,29747924,-2.0,,,143,
2022-03-03,4912,聯德控股-KY,twse,175.00,175.00,170.50,171.00,304157,52422212,-0.5,,,204,
2022-03-04,4912,聯德控股-KY,twse,171.00,172.50,168.00,168.00,372229,63473526,-3.0,,,344,
2022-03-07,4912,聯德控股-KY,twse,168.00,168.00,155.50,158.00,530085,84869306,-10.0,,,1134,
2022-03-08,4912,聯德控股-KY,twse,159.00,163.00,154.50,155.00,329392,51889181,-3.0,,,236,
2022-03-09,4912,聯德控股-KY,twse,157.00,161.50,157.00,160.50,217467,34723143,5.5,,,170,
2022-03-10,4912,聯德控股-KY,twse,164.00,166.00,161.00,163.50,302093,49579711,3.0,,,210,
2022-03-11,4912,聯德控股-KY,twse,163.50,167.50,163.50,166.00,279632,46345563,2.5,,,213,
2022-03-14,4912,聯德控股-KY,twse,168.00,170.50,166.00,166.50,397630,66852990,0.5,,,714,
2022-03-15,4912,聯德控股-KY,twse,167.50,168.00,163.00,165.50,213287,35246214,-1.0,,,172,
2022-03-16,4912,聯德控股-KY,twse,166.50,168.00,163.00,164.00,289550,47705553,-1.5,,,219,
2022-03-17,4912,聯德控股-KY,twse,167.00,167.50,165.00,165.50,169209,28105160,1.5,,,127,
2022-03-18,4912,聯德控股-KY,twse,165.00,166.00,162.50,163.00,252146,41179503,-2.5,,,197,
2022-03-21,4912,聯德控股-KY,twse,164.00,164.50,163.00,164.50,91029,14903693,1.5,,,85,
2022-03-22,4912,聯德控股-KY,twse,164.50,165.50,164.00,165.50,125016,20591495,1.0,,,99,
2022-03-23,4912,聯德控股-KY,twse,166.50,170.00,166.50,166.50,384166,64529015,1.0,,,275,
2022-03-24,4912,聯德控股-KY,twse,167.00,167.00,163.50,164.50,101038,16648386,-2.0,,,85,
2022-03-25,4912,聯德控股-KY,twse,164.50,164.50,160.50,161.50,222768,36092649,-3.0,,,175,
2022-03-28,4912,聯德控股-KY,twse,161.50,161.50,157.50,159.00,248432,39398989,-2.5,,,160,
2022-03-29,4912,聯德控股-KY,twse,160.50,164.00,158.00,158.50,216538,34671636,-0.5,,,156,
2022-03-30,4912,聯德控股-KY,twse,160.50,161.50,159.00,160.50,203799,32636474,2.0,,,129,
2022-03-31,4912,聯德控股-KY,twse,159.00,165.00,159.00,163.00,380053,61796942,2.5,,,274,
2022-04-01,4912,聯德控股-KY,twse,165.00,166.00,163.00,165.50,338883,55766408,2.5,,,503,
2022-04-06,4912,聯德控股-KY,twse,167.00,182.00,167.00,179.00,2593132,458163437,13.5,,,1918,
2022-04-07,4912,聯德控股-KY,twse,180.00,184.50,173.50,183.00,2302411,413615038,4.0,,,2154,
2022-04-08,4912,聯德控股-KY,twse,179.00,179.00,165.00,166.50,3234350,540012086,-16.5,,,5306,
2022-04-11,4912,聯德控股-KY,twse,160.50,164.50,156.00,158.50,1352938,215467329,-8.0,,,1071,
2022-04-12,4912,聯德控股-KY,twse,157.00,160.50,156.50,158.00,427756,67449323,-0.5,,,328,
2022-04-13,4912,聯德控股-KY,twse,160.00,160.00,152.50,157.50,653743,101808234,-0.5,,,489,
2022-04-14,4912,聯德控股-KY,twse,159.00,163.50,157.00,162.50,424261,68344699,5.0,,,297,
2022-04-15,4912,聯德控股-KY,twse,162.00,163.50,159.50,160.50,289498,46702943,-2.0,,,206,
2022-04-18,4912,聯德控股-KY,twse,160.50,160.50,155.00,156.00,347279,54459670,-4.5,,,249,
2022-04-19,4912,聯德控股-KY,twse,157.00,157.00,152.50,153.00,403952,62303198,-3.0,,,313,
2022-04-20,4912,聯德控股-KY,twse,153.50,155.00,151.50,152.50,284876,43454831,-0.5,,,234,
2022-04-21,4912,聯德控股-KY,twse,151.50,154.00,137.50,137.50,2048514,289474745,-15.0,,,1450,
2022-04-22,4912,聯德控股-KY,twse,138.00,142.00,136.00,138.50,554408,77330124,1.0,,,417,
2022-04-25,4912,聯德控股-KY,twse,135.00,136.00,125.00,125.00,1492221,199293775,-13.5,,,749,
2022-04-26,4912,聯德控股-KY,twse,126.00,127.00,112.50,112.50,1863693,216727070,-12.5,,,1155,
2022-04-27,4912,聯德控股-KY,twse,108.50,110.50,104.00,109.00,1639899,175509706,-3.5,,,930,
2022-04-28,4912,聯德控股-KY,twse,108.00,109.50,105.00,108.50,549603,59075425,0.0,,,425,
2022-04-29,4912,聯德控股-KY,twse,112.00,112.00,106.00,106.50,374152,40547822,-2.0,,,345,
2022-05-03,4912,聯德控股-KY,twse,108.50,109.00,103.50,105.00,470424,49657861,-1.5,,,337,
2022-05-04,4912,聯德控股-KY,twse,104.00,108.00,103.50,106.50,342432,36360055,1.5,,,241,
2022-05-05,4912,聯德控股-KY,twse,109.00,112.00,107.00,107.00,367112,39864365,0.5,,,260,
2022-05-06,4912,聯德控股-KY,twse,105.00,105.00,102.50,103.00,428301,44440420,-4.0,,,345,
2022-05-09,4912,聯德控股-KY,twse,102.50,102.50,97.60,98.00,514883,51080441,-5.0,,,363,
2022-05-10,4912,聯德控股-KY,twse,96.80,103.50,96.10,102.00,493316,49547846,4.0,,,451,
2022-05-11,4912,聯德控股-KY,twse,101.50,102.50,99.50,101.00,181966,18361215,-1.0,,,149,
2022-05-12,4912,聯德控股-KY,twse,100.00,101.00,97.50,97.70,273341,27184963,-3.3,,,242,
2022-05-13,4912,聯德控股-KY,twse,101.00,105.00,99.90,103.50,406413,41871881,5.8,,,271,
2022-05-16,4912,聯德控股-KY,twse,107.50,107.50,100.00,101.00,357281,36625164,-2.5,,,229,
2022-05-17,4912,聯德控股-KY,twse,103.00,103.50,101.50,103.50,118082,12153418,2.5,,,98,
2022-05-18,4912,聯德控股-KY,twse,103.50,104.50,101.00,101.50,271641,27823944,-2.0,,,200,
2022-05-19,4912,聯德控股-KY,twse,99.40,100.50,99.10,99.80,148103,14761711,-1.7,,,109,
2022-05-20,4912,聯德控股-KY,twse,100.50,101.00,99.50,99.50,127163,12748595,-0.3,,,99,
2022-05-23,4912,聯德控股-KY,twse,100.50,104.00,99.50,102.00,170019,17282044,2.5,,,132,
2022-05-24,4912,聯德控股-KY,twse,102.00,103.00,99.40,99.80,207047,20834691,-2.2,,,155,
2022-05-25,4912,聯德控股-KY,twse,99.60,105.00,98.80,104.00,330204,33581762,4.2,,,242,
2022-05-26,4912,聯德控股-KY,twse,103.00,104.50,101.50,102.50,126127,12969499,-1.5,,,106,
2022-05-27,4912,聯德控股-KY,twse,102.50,104.00,101.50,102.00,94312,9661091,-0.5,,,88,
2022-05-30,4912,聯德控股-KY,twse,102.50,105.00,102.00,103.00,159067,16392153,1.0,,,133,
2022-05-31,4912,聯德控股-KY,twse,103.00,105.50,103.00,105.00,156558,16378070,2.0,,,153,
2022-06-01,4912,聯德控股-KY,twse,104.50,110.00,104.50,107.00,413512,44667014,2.0,,,291,
2022-06-02,4912,聯德控股-KY,twse,109.00,109.00,107.50,107.50,219612,23727007,0.5,,,170,
2022-06-06,4912,聯德控股-KY,twse,109.00,109.00,106.50,107.00,72567,7791746,-0.5,,,65,
2022-06-07,4912,聯德控股-KY,twse,108.00,116.00,108.00,114.00,608277,68189910,7.0,,,486,
2022-06-08,4912,聯德控股-KY,twse,115.00,119.00,114.50,116.50,645261,75253037,2.5,,,408,
2022-06-09,4912,聯德控股-KY,twse,123.00,127.50,123.00,124.50,1992624,249912341,8.0,,,1178,
2022-06-10,4912,聯德控股-KY,twse,122.00,128.50,121.50,127.50,1332536,168581186,3.0,,,1422,
2022-06-13,4912,聯德控股-KY,twse,125.00,127.50,123.50,126.50,438818,55089903,-1.0,,,302,
2022-06-14,4912,聯德控股-KY,twse,127.50,129.00,115.00,117.50,640045,77486820,-9.0,,,485,
2022-06-15,4912,聯德控股-KY,twse,118.50,121.50,117.50,119.50,200356,23926763,2.0,,,258,
2022-06-16,4912,聯德控股-KY,twse,122.50,123.00,115.50,116.00,202133,24072454,-3.5,,,155,
2022-06-17,4912,聯德控股-KY,twse,113.00,116.00,109.00,110.50,337028,37635448,-5.5,,,299,
2022-06-20,4912,聯德控股-KY,twse,111.50,111.50,104.00,105.00,301637,32149551,-5.5,,,271,
2022-06-21,4912,聯德控股-KY,twse,107.00,111.50,105.50,111.50,178704,19510243,6.5,,,154,
2022-06-22,4912,聯德控股-KY,twse,111.00,111.50,105.50,105.50,155833,16724646,-6.0,,,145,
2022-06-23,4912,聯德控股-KY,twse,107.50,107.50,104.50,106.00,87395,9256414,0.5,,,87,
2022-06-24,4912,聯德控股-KY,twse,107.50,108.50,105.00,105.00,116162,12319996,-1.0,,,85,
2022-06-27,4912,聯德控股-KY,twse,107.50,111.00,107.00,109.50,201198,21964168,4.5,,,149,
2022-06-28,4912,聯德控股-KY,twse,109.00,110.00,105.50,106.00,109093,11632553,-3.5,,,98,
2022-06-29,4912,聯德控股-KY,twse,104.50,106.50,104.00,106.00,157201,16585307,0.0,,,123,
2022-06-30,4912,聯德控股-KY,twse,105.00,105.00,100.50,101.00,202562,20571796,-5.0,,,175,
2022-07-01,4912,聯德控股-KY,twse,99.00,101.00,96.30,97.00,179816,17672582,-4.0,,,172,
2022-07-04,4912,聯德控股-KY,twse,97.60,105.00,96.50,99.10,199620,19929334,2.1,,,158,
2022-07-05,4912,聯德控股-KY,twse,100.00,104.00,99.00,103.50,139381,14100328,4.4,,,109,
2022-07-06,4912,聯德控股-KY,twse,102.00,103.00,99.70,99.70,153496,15463788,-3.8,,,123,
2022-07-07,4912,聯德控股-KY,twse,102.50,103.50,99.60,101.50,96200,9768863,1.8,,,78,
2022-07-08,4912,聯德控股-KY,twse,103.50,103.50,100.50,101.00,142398,14534895,-0.5,,,95,
2022-07-11,4912,聯德控股-KY,twse,103.00,103.00,99.00,99.90,136089,13747787,-1.1,,,103,
2022-07-12,4912,聯德控股-KY,twse,97.90,99.50,97.60,99.20,134219,13268143,-0.7,,,109,
2022-07-13,4912,聯德控股-KY,twse,101.00,102.00,100.00,101.00,116683,11778019,1.8,,,80,
2022-07-14,4912,聯德控股-KY,twse,100.00,101.50,99.50,99.70,101013,10142466,-1.3,,,88,
2022-07-15,4912,聯德控股-KY,twse,101.00,101.00,99.50,100.00,122214,12219398,0.3,,,83,
2022-07-18,4912,聯德控股-KY,twse,101.00,104.50,100.50,104.50,193290,19915653,4.5,,,157,
2022-07-19,4912,聯德控股-KY,twse,104.00,106.00,103.00,106.00,105551,11033818,1.5,,,79,
2022-07-20,4912,聯德控股-KY,twse,107.00,109.00,105.00,109.00,198843,21327377,3.0,,,158,
2022-07-21,4912,聯德控股-KY,twse,110.00,115.50,110.00,114.50,290231,32930979,5.5,,,226,
2022-07-22,4912,聯德控股-KY,twse,115.50,115.50,113.00,113.50,117399,13374083,-1.0,,,105,
2022-07-25,4912,聯德控股-KY,twse,112.00,112.00,108.00,108.00,111940,12292172,0.0,,,94,
2022-07-26,4912,聯德控股-KY,twse,107.00,107.00,105.00,105.00,110306,11687271,-3.0,,,86,
2022-07-27,4912,聯德控股-KY,twse,105.00,107.50,103.50,107.00,88859,9412375,2.0,,,85,
2022-07-28,4912,聯德控股-KY,twse,107.00,109.00,106.00,106.50,117196,12624565,-0.5,,,78,
2022-07-29,4912,聯德控股-KY,twse,107.00,108.00,107.00,107.00,85135,9123704,0.5,,,70,
2022-08-01,4912,聯德控股-KY,twse,108.00,110.50,107.00,109.50,175483,19045251,2.5,,,126,
2022-08-02,4912,聯德控股-KY,twse,109.50,116.00,109.00,112.50,370614,41834503,3.0,,,393,
2022-08-03,4912,聯德控股-KY,twse,110.00,113.50,109.00,109.00,201759,22316642,-3.5,,,171,
2022-08-04,4912,聯德控股-KY,twse,108.50,110.50,108.00,109.00,127021,13858777,0.0,,,87,
2022-08-05,4912,聯德控股-KY,twse,109.50,113.00,109.50,112.00,90111,10070375,3.0,,,76,
2022-08-08,4912,聯德控股-KY,twse,111.00,112.50,109.50,111.50,118102,13136822,-0.5,,,112,
2022-08-09,4912,聯德控股-KY,twse,110.00,110.00,100.50,103.50,327737,33971591,-8.0,,,268,
2022-08-10,4912,聯德控股-KY,twse,101.50,104.00,101.00,103.00,71651,7340285,-0.5,,,84,
2022-08-11,4912,聯德控股-KY,twse,103.50,105.50,103.50,103.50,150639,15730747,0.5,,,103,
2022-08-12,4912,聯德控股-KY,twse,105.00,105.00,103.50,104.00,55000,5748000,0.5,,,48,
2022-08-15,4912,聯德控股-KY,twse,106.00,106.50,104.00,105.50,65847,6924636,1.5,,,56,
2022-08-16,4912,聯德控股-KY,twse,105.00,105.50,104.50,104.50,56200,5899800,-1.0,,,39,
2022-08-17,4912,聯德控股-KY,twse,104.50,105.00,103.00,104.00,69220,7193979,-0.5,,,61,
2022-08-18,4912,聯德控股-KY,twse,104.00,106.00,104.00,106.00,74334,7806909,2.0,,,63,
2022-08-19,4912,聯德控股-KY,twse,105.50,106.50,105.00,106.00,70921,7495933,0.0,,,56,
2022-08-22,4912,聯德控股-KY,twse,104.50,106.00,104.00,104.00,72240,7574704,-2.0,,,66,
2022-08-23,4912,聯德控股-KY,twse,104.00,104.50,102.00,104.50,89049,9196117,0.5,,,76,
2022-08-24,4912,聯德控股-KY,twse,104.50,104.50,103.50,104.00,12517,1302143,-0.5,,,18,
2022-08-25,4912,聯德控股-KY,twse,104.00,105.50,103.50,104.00,84030,8765629,0.0,,,69,
2022-08-26,4912,聯德控股-KY,twse,104.00,104.00,101.50,101.50,181288,18544198,-2.5,,,113,
2022-08-29,4912,聯德控股-KY,twse,97.20,102.50,97.20,101.00,229467,22760699,-0.5,,,259,
2022-08-30,4912,聯德控股-KY,twse,100.00,102.00,100.00,100.50,64060,6476561,-0.5,,,59,
2022-08-31,4912,聯德控股-KY,twse,101.50,102.50,100.50,101.00,102094,10364580,0.5,,,84,
2022-09-01,4912,聯德控股-KY,twse,100.00,101.00,99.00,100.50,173189,17276209,-0.5,,,164,
2022-09-02,4912,聯德控股-KY,twse,99.80,101.50,98.60,98.60,122289,12149100,-1.9,,,124,
2022-09-05,4912,聯德控股-KY,twse,99.00,99.00,95.60,95.60,163986,15905365,-3.0,,,139,
2022-09-06,4912,聯德控股-KY,twse,93.10,95.50,88.10,89.70,368228,33215782,-5.9,,,308,
2022-09-07,4912,聯德控股-KY,twse,88.30,90.20,88.10,88.50,82182,7297774,-1.2,,,89,
2022-09-08,4912,聯德控股-KY,twse,89.30,89.90,88.30,89.20,78057,6939784,0.7,,,52,
2022-09-12,4912,聯德控股-KY,twse,89.00,90.50,88.70,90.40,52324,4695924,1.2,,,44,
2022-09-13,4912,聯德控股-KY,twse,91.20,91.40,90.50,90.70,24994,2272982,0.3,,,29,
2022-09-14,4912,聯德控股-KY,twse,89.90,93.60,88.20,93.00,111410,10140887,2.3,,,86,
2022-09-15,4912,聯德控股-KY,twse,92.10,94.80,92.10,94.20,37184,3472950,1.2,,,49,
2022-09-16,4912,聯德控股-KY,twse,93.50,95.40,92.70,92.70,64342,6006421,-1.5,,,142,
2022-09-19,4912,聯德控股-KY,twse,93.30,93.30,89.60,90.30,46250,4204663,-2.4,,,87,
2022-09-20,4912,聯德控股-KY,twse,92.10,92.10,90.50,90.50,14018,1274230,0.2,,,15,
2022-09-21,4912,聯德控股-KY,twse,90.10,90.50,89.40,89.50,26206,2349168,-1.0,,,29,
2022-09-22,4912,聯德控股-KY,twse,91.20,91.80,89.50,91.10,61548,5575032,1.6,,,48,
2022-09-23,4912,聯德控股-KY,twse,91.10,92.70,90.00,90.00,39213,3581353,-1.1,,,35,
2022-09-26,4912,聯德控股-KY,twse,90.00,91.50,82.00,84.60,219145,18519797,-5.4,,,305,
2022-09-27,4912,聯德控股-KY,twse,84.00,84.00,81.00,82.80,93242,7667952,-1.8,,,93,
2022-09-28,4912,聯德控股-KY,twse,84.10,84.10,75.60,76.00,309076,24170141,-6.8,,,267,
2022-09-29,4912,聯德控股-KY,twse,79.50,79.50,76.60,77.30,107683,8358741,1.3,,,91,
2022-09-30,4912,聯德控股-KY,twse,75.70,77.80,75.00,77.20,167089,12819858,-0.1,,,122,
2022-10-03,4912,聯德控股-KY,twse,78.20,78.60,75.20,78.30,71499,5531982,1.1,,,74,
2022-10-04,4912,聯德控股-KY,twse,79.00,82.10,79.00,81.00,129767,10464531,2.7,,,157,
2022-10-05,4912,聯德控股-KY,twse,80.60,84.80,80.60,83.80,86112,7192375,2.8,,,68,
2022-10-06,4912,聯德控股-KY,twse,83.90,84.00,82.70,83.00,21014,1750271,-0.8,,,23,
2022-10-07,4912,聯德控股-KY,twse,83.00,83.60,83.00,83.10,30099,2503076,0.1,,,20,
2022-10-11,4912,聯德控股-KY,twse,82.10,83.00,74.80,74.80,358018,27340596,-8.3,,,292,
2022-10-12,4912,聯德控股-KY,twse,73.60,73.60,67.40,67.40,992893,67669078,-7.4,,,655,
2022-10-13,4912,聯德控股-KY,twse,67.80,68.40,62.80,64.10,462692,30173319,-3.3,,,337,
2022-10-14,4912,聯德控股-KY,twse,65.60,70.50,65.60,70.50,244965,16983901,6.4,,,203,
2022-10-17,4912,聯德控股-KY,twse,67.00,67.10,64.70,65.90,289323,19148304,0.0,,,255,
2022-10-18,4912,聯德控股-KY,twse,68.00,70.50,66.10,69.90,231524,15762550,4.0,,,171,
2022-10-19,4912,聯德控股-KY,twse,69.00,74.60,69.00,71.60,235031,17085834,1.7,,,202,
2022-10-20,4912,聯德控股-KY,twse,72.90,72.90,68.70,69.10,170882,11925204,-2.5,,,145,
2022-10-21,4912,聯德控股-KY,twse,69.10,69.10,67.80,67.80,145352,9916808,-1.3,,,101,
2022-10-24,4912,聯德控股-KY,twse,69.10,71.10,69.00,69.50,106530,7435017,1.7,,,97,
2022-10-25,4912,聯德控股-KY,twse,70.00,70.00,67.30,67.90,94992,6472695,-1.6,,,98,
