date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-02,6625,必應,twse,97.10,98.50,97.10,97.90,238922,23319998,1.0,,,241,
2024-02-05,6625,必應,twse,98.30,107.00,98.30,105.00,3271938,341177377,7.1,,,3083,
2024-02-15,6625,必應,twse,107.50,111.00,101.50,108.00,2012616,211801387,3.0,,,2469,
2024-02-16,6625,必應,twse,103.50,104.50,101.00,101.00,1600553,163910002,-7.0,,,1405,
2024-02-19,6625,必應,twse,101.00,102.00,99.00,99.20,556887,55511720,-1.8,,,681,
2024-02-20,6625,必應,twse,98.80,99.10,96.80,97.10,553005,53995340,-2.1,,,674,
2024-02-21,6625,必應,twse,97.20,102.00,97.20,101.50,846194,84886582,4.4,,,823,
2024-02-22,6625,必應,twse,101.50,101.50,98.50,99.00,524235,52096348,-2.5,,,772,
2024-02-23,6625,必應,twse,99.00,100.00,98.50,98.80,358843,35544775,-0.2,,,377,
2024-02-26,6625,必應,twse,99.80,99.80,98.40,98.60,259660,25693044,-0.2,,,311,
2024-02-27,6625,必應,twse,98.60,98.70,96.60,97.00,377147,36785609,-1.6,,,476,
2024-02-29,6625,必應,twse,96.80,98.00,96.80,97.10,195268,19005645,0.1,,,269,
2024-03-01,6625,必應,twse,97.90,98.30,97.20,97.50,141385,13802300,0.4,,,203,
2024-03-04,6625,必應,twse,98.00,98.90,97.50,98.10,216856,21215649,0.6,,,241,
2024-03-05,6625,必應,twse,98.60,99.90,98.40,98.40,200895,19859310,0.3,,,266,
2024-03-06,6625,必應,twse,99.00,99.70,98.50,98.70,213956,21201468,0.3,,,274,
2024-03-07,6625,必應,twse,99.80,100.50,98.00,98.70,352992,34992040,0.0,,,743,
2024-03-08,6625,必應,twse,98.80,99.00,96.30,96.40,323846,31494612,-2.3,,,570,
2024-03-11,6625,必應,twse,93.60,94.10,91.20,93.90,369049,34465339,-2.5,,,558,
2024-03-12,6625,必應,twse,94.80,97.00,94.50,95.60,221659,21254724,1.7,,,320,
2024-03-13,6625,必應,twse,96.00,96.30,94.00,94.00,215902,20436599,-1.6,,,664,
2024-03-14,6625,必應,twse,94.60,94.60,93.10,94.20,130524,12257802,0.2,,,176,
2024-03-15,6625,必應,twse,94.20,96.00,94.00,95.00,134609,12820697,0.8,,,188,
2024-03-18,6625,必應,twse,95.90,98.70,95.90,98.60,372931,36493517,3.6,,,440,
2024-03-19,6625,必應,twse,99.90,99.90,97.20,97.20,210591,20614111,-1.4,,,262,
2024-03-20,6625,必應,twse,97.20,97.80,95.90,96.20,151906,14655728,-1.0,,,239,
2024-03-21,6625,必應,twse,97.00,97.00,95.50,95.80,142394,13666446,-0.4,,,200,
2024-03-22,6625,必應,twse,96.50,98.50,96.50,98.10,270944,26481889,2.3,,,279,
2024-03-25,6625,必應,twse,99.70,101.00,98.50,98.60,353827,35151283,0.5,,,357,
2024-03-26,6625,必應,twse,98.80,98.80,95.50,95.60,233017,22555368,-3.0,,,327,
2024-03-27,6625,必應,twse,95.80,97.30,95.80,96.50,84453,8178562,0.9,,,122,
2024-03-28,6625,必應,twse,96.50,97.60,96.00,96.60,130348,12610185,0.1,,,107,
2024-03-29,6625,必應,twse,96.80,97.70,96.10,96.10,98234,9470383,-0.5,,,256,
2024-04-01,6625,必應,twse,96.60,96.80,95.70,96.20,135775,13045729,0.1,,,210,
2024-04-02,6625,必應,twse,96.50,97.00,95.90,96.00,90417,8696822,-0.2,,,140,
2024-04-03,6625,必應,twse,97.90,100.00,97.50,98.10,658110,65016770,2.1,,,667,
2024-04-08,6625,必應,twse,99.80,101.00,98.10,99.20,432394,43048751,1.1,,,529,
2024-04-09,6625,必應,twse,99.30,99.50,98.30,98.80,185554,18326930,-0.4,,,1043,
2024-04-10,6625,必應,twse,100.00,102.50,97.20,97.50,986207,98399261,-1.3,,,1940,
2024-04-11,6625,必應,twse,99.50,99.50,97.20,97.70,302674,29562501,0.2,,,531,
2024-04-12,6625,必應,twse,98.10,100.00,97.50,99.80,445540,44240308,2.1,,,430,
2024-04-15,6625,必應,twse,100.00,100.00,97.60,97.70,198628,19545353,-2.1,,,409,
2024-04-16,6625,必應,twse,98.00,98.00,96.30,96.30,425336,41154580,-1.4,,,311,
2024-04-17,6625,必應,twse,97.30,97.30,96.40,96.40,92790,8962675,0.1,,,104,
2024-04-18,6625,必應,twse,96.70,98.70,96.50,96.50,145248,14127511,0.1,,,171,
2024-04-19,6625,必應,twse,96.50,98.00,95.50,95.50,357958,34334242,-1.0,,,595,
2024-04-22,6625,必應,twse,95.50,95.80,92.00,93.50,275986,25983290,-2.0,,,425,
2024-04-23,6625,必應,twse,94.00,99.80,93.80,97.50,381618,37107911,4.0,,,380,
2024-04-24,6625,必應,twse,99.00,99.00,96.10,96.80,193393,18783481,-0.7,,,798,
2024-04-25,6625,必應,twse,97.30,99.60,96.60,96.70,422384,41490548,-0.1,,,608,
2024-04-26,6625,必應,twse,97.60,99.40,97.00,98.30,362198,35716161,1.6,,,407,
2024-04-29,6625,必應,twse,100.00,100.50,98.60,99.40,556994,55513884,1.1,,,1023,
2024-04-30,6625,必應,twse,99.90,99.90,97.80,98.00,190037,18703104,-1.4,,,845,
2024-05-02,6625,必應,twse,98.80,107.00,98.10,105.50,2255733,235521131,7.5,,,2631,
2024-05-03,6625,必應,twse,106.00,107.00,101.00,101.00,1421770,147475006,-4.5,,,2661,
2024-05-06,6625,必應,twse,102.00,105.50,100.50,103.00,834556,85912064,2.0,,,1332,
2024-05-07,6625,必應,twse,104.50,105.00,101.50,103.00,548914,56631007,0.0,,,805,
2024-05-08,6625,必應,twse,103.50,103.50,98.50,99.20,736558,73420976,-3.8,,,767,
2024-05-09,6625,必應,twse,101.00,101.00,96.70,96.70,624068,61312837,-2.5,,,689,
2024-05-10,6625,必應,twse,96.80,98.40,96.10,97.80,223014,21742408,1.1,,,265,
2024-05-13,6625,必應,twse,96.00,96.40,95.20,95.60,309129,29558956,-2.2,,,420,
2024-05-14,6625,必應,twse,96.10,96.30,95.20,95.50,191749,18335821,-0.1,,,252,
2024-05-15,6625,必應,twse,95.50,96.30,95.30,95.50,140740,13475774,0.0,,,209,
2024-05-16,6625,必應,twse,95.40,96.30,95.40,96.00,178671,17115942,0.5,,,207,
2024-05-17,6625,必應,twse,95.80,97.40,95.80,96.00,139033,13412346,0.0,,,181,
2024-05-20,6625,必應,twse,96.00,97.40,96.00,96.30,115100,11118923,0.3,,,158,
2024-05-21,6625,必應,twse,96.20,96.30,95.50,95.60,149055,14284323,-0.7,,,248,
2024-05-22,6625,必應,twse,95.80,96.80,95.50,95.80,146093,13983328,0.2,,,194,
2024-05-23,6625,必應,twse,95.60,95.60,92.50,94.10,332169,31299071,-1.7,,,445,
2024-05-24,6625,必應,twse,94.10,94.70,93.90,94.50,113563,10715733,0.4,,,156,
2024-05-27,6625,必應,twse,94.10,95.00,93.80,94.40,178064,16784672,-0.1,,,195,
2024-05-28,6625,必應,twse,95.00,96.60,94.90,95.60,112950,10820595,1.2,,,161,
2024-05-29,6625,必應,twse,95.60,95.60,94.60,94.60,124125,11776148,-1.0,,,154,
2024-05-30,6625,必應,twse,94.60,95.00,94.00,94.10,77672,7319718,-0.5,,,151,
2024-05-31,6625,必應,twse,94.50,95.20,94.10,95.00,90245,8541367,0.9,,,139,
2024-06-03,6625,必應,twse,95.10,95.40,94.40,95.20,86434,8207519,0.2,,,109,
2024-06-04,6625,必應,twse,95.50,96.00,94.70,94.90,101520,9681835,-0.3,,,137,
2024-06-05,6625,必應,twse,95.00,95.50,94.50,94.90,80847,7664982,0.0,,,107,
2024-06-06,6625,必應,twse,95.20,96.00,94.20,94.70,115915,10999759,-0.2,,,155,
2024-06-07,6625,必應,twse,95.00,95.90,94.80,95.20,115149,10970674,0.5,,,117,
2024-06-11,6625,必應,twse,95.90,95.90,94.30,94.40,94551,8958422,-0.8,,,123,
2024-06-12,6625,必應,twse,99.80,103.50,99.80,103.50,1363631,140383578,9.1,,,1147,
2024-06-13,6625,必應,twse,106.00,107.50,98.00,98.30,3130312,316268319,-5.2,,,2695,
2024-06-14,6625,必應,twse,98.10,99.00,97.40,98.70,422049,41406891,0.4,,,924,
2024-06-17,6625,必應,twse,98.90,99.00,98.20,98.20,134932,13289782,-0.5,,,365,
2024-06-18,6625,必應,twse,98.10,98.90,97.60,97.80,154542,15136796,-0.4,,,227,
2024-06-19,6625,必應,twse,99.40,101.50,97.80,97.90,567535,56367310,0.1,,,560,
2024-06-20,6625,必應,twse,98.60,98.70,97.80,98.00,148515,14571904,0.1,,,282,
2024-06-21,6625,必應,twse,98.80,100.50,98.60,98.80,278250,27612985,0.8,,,297,
2024-06-24,6625,必應,twse,99.60,102.50,99.30,99.70,632461,63584345,0.9,,,704,
2024-06-25,6625,必應,twse,99.80,100.00,98.30,99.10,164047,16276150,-0.6,,,235,
2024-06-26,6625,必應,twse,100.00,100.50,99.20,99.90,149284,14889703,0.8,,,191,
2024-06-27,6625,必應,twse,100.00,102.50,99.90,99.90,386993,39053248,0.0,,,429,
2024-06-28,6625,必應,twse,100.00,101.00,99.50,99.60,107904,10768197,-0.3,,,204,
2024-07-01,6625,必應,twse,100.00,100.00,98.70,98.70,197886,19574901,-0.9,,,198,
2024-07-02,6625,必應,twse,99.00,99.50,98.20,98.60,75674,7468657,-0.1,,,99,
2024-07-03,6625,必應,twse,98.70,99.20,98.60,98.60,88354,8722738,0.0,,,116,
2024-07-04,6625,必應,twse,100.50,101.00,99.10,101.00,402695,40425249,2.4,,,394,
2024-07-05,6625,必應,twse,102.00,102.00,100.00,101.50,354570,35876627,0.5,,,467,
2024-07-08,6625,必應,twse,102.50,103.50,100.50,102.50,391422,40072179,1.0,,,951,
2024-07-09,6625,必應,twse,103.50,103.50,101.00,101.00,198154,20193235,-1.5,,,318,
2024-07-10,6625,必應,twse,103.50,106.00,102.00,103.00,660226,68788823,2.0,,,1456,
2024-07-11,6625,必應,twse,98.00,98.00,92.70,97.30,1104494,106010011,-5.7,,,1802,
2024-07-12,6625,必應,twse,97.20,98.40,96.60,97.10,263056,25650021,-0.2,,,314,
2024-07-15,6625,必應,twse,96.80,98.00,96.00,97.00,250315,24232122,-0.1,,,307,
2024-07-16,6625,必應,twse,96.90,98.00,96.50,97.60,320061,31089066,0.6,,,320,
2024-07-17,6625,必應,twse,98.20,100.50,97.90,99.90,612523,60808992,2.3,,,564,
2024-07-18,6625,必應,twse,88.50,93.00,88.30,90.40,1106288,100715675,0.0,,,1214,
2024-07-19,6625,必應,twse,90.40,90.90,89.70,90.20,256632,23124496,-0.2,,,329,
2024-07-22,6625,必應,twse,90.20,90.20,86.70,87.00,283429,24942276,-3.2,,,433,
2024-07-23,6625,必應,twse,87.20,92.00,87.10,91.80,282927,25427408,4.8,,,292,
2024-07-26,6625,必應,twse,89.70,89.90,87.50,88.40,279301,24743852,-3.4,,,913,
2024-07-29,6625,必應,twse,89.80,89.80,86.50,86.50,257809,22550603,-1.9,,,313,
2024-07-30,6625,必應,twse,87.00,87.60,84.20,86.50,201737,17235130,0.0,,,215,
2024-07-31,6625,必應,twse,86.30,87.50,85.70,86.80,90483,7844462,0.3,,,117,
2024-08-01,6625,必應,twse,88.40,89.30,87.40,89.00,167398,14856907,2.2,,,168,
2024-08-02,6625,必應,twse,89.00,89.00,86.70,86.70,138018,12098946,-2.3,,,199,
2024-08-05,6625,必應,twse,85.40,85.40,78.10,79.80,614740,48516747,-6.9,,,678,
2024-08-06,6625,必應,twse,78.50,79.80,71.90,76.80,657222,49273778,-3.0,,,711,
2024-08-07,6625,必應,twse,76.90,79.00,76.30,77.90,303813,23693908,1.1,,,345,
2024-08-08,6625,必應,twse,77.80,77.80,74.00,75.60,198236,14893302,-2.3,,,255,
2024-08-09,6625,必應,twse,77.10,79.40,76.90,78.40,342106,26745300,2.8,,,314,
2024-08-12,6625,必應,twse,78.50,79.20,75.70,76.80,261191,20145521,-1.6,,,330,
2024-08-13,6625,必應,twse,76.80,77.00,75.70,76.90,142578,10897516,0.1,,,175,
2024-08-14,6625,必應,twse,77.10,77.40,76.00,76.90,170062,13032906,0.0,,,239,
2024-08-15,6625,必應,twse,77.20,78.30,76.60,76.90,119829,9249803,0.0,,,117,
2024-08-16,6625,必應,twse,77.20,78.10,77.00,77.20,160492,12434723,0.3,,,180,
2024-08-19,6625,必應,twse,77.90,80.00,77.90,80.00,240072,19036627,2.8,,,257,
2024-08-20,6625,必應,twse,81.60,86.50,80.00,85.50,453887,38034035,5.5,,,491,
2024-08-21,6625,必應,twse,87.30,88.10,84.40,84.50,611204,52704166,-1.0,,,1210,
2024-08-22,6625,必應,twse,86.20,86.20,83.00,83.50,165933,13916589,-1.0,,,446,
2024-08-23,6625,必應,twse,83.50,84.50,82.50,83.60,123384,10324394,0.1,,,206,
2024-08-26,6625,必應,twse,86.00,88.10,85.20,85.60,317681,27441415,2.0,,,421,
2024-08-27,6625,必應,twse,85.60,86.90,84.60,84.70,127015,10849070,-0.9,,,444,
2024-08-28,6625,必應,twse,86.70,87.90,85.50,85.90,274499,23740942,1.2,,,354,
2024-08-29,6625,必應,twse,85.90,87.40,84.90,87.30,234519,20282959,1.4,,,287,
2024-08-30,6625,必應,twse,87.30,87.50,86.40,87.50,140409,12216736,0.2,,,231,
2024-09-02,6625,必應,twse,89.00,89.00,85.90,85.90,107928,9338831,-1.6,,,159,
2024-09-03,6625,必應,twse,86.40,86.40,84.30,84.70,87714,7475485,-1.2,,,196,
2024-09-04,6625,必應,twse,81.40,82.60,79.40,80.90,251245,20280017,-3.8,,,348,
2024-09-05,6625,必應,twse,81.90,83.30,81.10,81.10,82825,6811393,0.2,,,163,
2024-09-06,6625,必應,twse,82.00,82.00,80.30,80.70,52753,4262482,-0.4,,,257,
2024-09-09,6625,必應,twse,80.20,82.00,79.50,81.90,84489,6813126,1.2,,,179,
2024-09-10,6625,必應,twse,82.60,82.70,80.00,80.30,83635,6791973,-1.6,,,741,
2024-09-11,6625,必應,twse,80.50,82.20,80.10,80.50,147797,11962706,0.2,,,169,
2024-09-12,6625,必應,twse,81.00,82.60,80.60,80.60,55059,4458577,0.1,,,119,
2024-09-13,6625,必應,twse,81.10,82.60,81.00,81.00,92467,7549064,0.4,,,126,
2024-09-16,6625,必應,twse,81.80,82.20,81.10,81.10,33141,2699083,0.1,,,196,
2024-09-18,6625,必應,twse,81.10,85.40,80.60,83.00,194952,16298629,1.9,,,228,
2024-09-19,6625,必應,twse,84.50,84.50,82.40,82.60,62124,5157763,-0.4,,,368,
2024-09-20,6625,必應,twse,82.60,83.50,82.60,83.40,90032,7480930,0.8,,,127,
2024-09-23,6625,必應,twse,85.00,86.20,83.50,85.50,217916,18539181,2.1,,,669,
2024-09-24,6625,必應,twse,86.20,86.20,84.70,84.70,140005,11951995,-0.8,,,1088,
2024-09-25,6625,必應,twse,85.80,87.00,85.20,86.60,187974,16182625,1.9,,,245,
2024-09-26,6625,必應,twse,86.60,87.20,86.00,86.10,131725,11394451,-0.5,,,739,
2024-09-27,6625,必應,twse,86.40,87.00,85.70,86.50,129527,11177830,0.4,,,160,
2024-09-30,6625,必應,twse,86.20,89.80,86.00,87.80,281851,24832704,1.3,,,371,
2024-10-01,6625,必應,twse,87.80,88.00,86.80,87.90,98331,8588290,0.1,,,161,
2024-10-04,6625,必應,twse,88.50,88.50,84.40,84.50,121578,10434341,-3.4,,,1057,
2024-10-07,6625,必應,twse,86.40,86.40,84.60,84.90,38776,3296872,0.4,,,123,
2024-10-08,6625,必應,twse,84.40,84.90,83.50,84.10,66587,5602527,-0.8,,,112,
2024-10-09,6625,必應,twse,84.80,84.80,83.10,83.20,40896,3415080,-0.9,,,94,
2024-10-11,6625,必應,twse,90.30,91.50,86.60,86.60,1583645,142339284,3.4,,,1482,
2024-10-14,6625,必應,twse,87.00,88.80,87.00,88.80,367884,32378394,2.2,,,440,
2024-10-15,6625,必應,twse,89.00,89.80,88.30,88.80,262343,23357598,0.0,,,408,
2024-10-16,6625,必應,twse,88.50,89.50,88.00,89.10,206903,18417642,0.3,,,278,
2024-10-17,6625,必應,twse,89.40,94.50,89.40,91.70,694189,64138991,2.6,,,1099,
2024-10-18,6625,必應,twse,91.80,93.90,90.50,92.30,310429,28697444,0.6,,,607,
2024-10-21,6625,必應,twse,92.80,92.80,90.50,91.00,197943,18036525,-1.3,,,1948,
2024-10-22,6625,必應,twse,91.00,91.70,89.00,90.60,152371,13794837,-0.4,,,255,
2024-10-23,6625,必應,twse,91.10,93.20,90.80,93.10,281805,25986043,2.5,,,392,
2024-10-24,6625,必應,twse,94.60,96.20,92.50,92.50,669896,63108108,-0.6,,,2928,
2024-10-25,6625,必應,twse,92.40,92.80,91.00,92.10,148538,13627522,-0.4,,,805,
2024-10-28,6625,必應,twse,91.50,92.10,90.80,91.60,101931,9307374,-0.5,,,438,
2024-10-29,6625,必應,twse,92.40,92.40,89.90,90.20,127655,11542998,-1.4,,,1061,
2024-10-30,6625,必應,twse,90.90,93.80,90.40,90.60,151778,13917803,0.4,,,840,
2024-11-01,6625,必應,twse,91.10,92.20,90.60,92.00,90962,8314986,1.4,,,770,
2024-11-04,6625,必應,twse,92.60,92.70,90.00,90.20,123248,11154117,-1.8,,,949,
2024-11-05,6625,必應,twse,90.60,91.50,90.00,91.30,86625,7869942,1.1,,,357,
2024-11-06,6625,必應,twse,92.50,92.50,90.90,91.30,96439,8818561,0.0,,,216,
2024-11-07,6625,必應,twse,88.10,88.20,85.10,86.40,665647,57648211,-4.9,,,5057,
2024-11-08,6625,必應,twse,87.20,87.20,85.40,85.50,278096,23930214,-0.9,,,356,
2024-11-11,6625,必應,twse,82.80,84.50,82.70,84.30,166056,13866880,-1.2,,,300,
2024-11-12,6625,必應,twse,83.30,83.60,81.40,81.80,289767,23777855,-2.5,,,438,
2024-11-13,6625,必應,twse,81.80,82.80,81.50,82.20,84186,6924449,0.4,,,124,
2024-11-14,6625,必應,twse,82.40,82.80,81.50,82.00,78431,6431673,-0.2,,,152,
2024-11-15,6625,必應,twse,82.20,83.00,81.90,81.90,65845,5419940,-0.1,,,111,
2024-11-18,6625,必應,twse,82.60,82.60,80.40,80.90,77771,6325771,-1.0,,,166,
2024-11-19,6625,必應,twse,81.00,82.20,80.60,81.50,64707,5260522,0.6,,,123,
2024-11-20,6625,必應,twse,81.50,81.80,80.90,81.20,55396,4506325,-0.3,,,591,
2024-11-21,6625,必應,twse,81.20,81.40,80.90,81.00,39613,3214415,-0.2,,,63,
2024-11-22,6625,必應,twse,81.00,83.40,81.00,82.10,62921,5177205,1.1,,,84,
2024-11-25,6625,必應,twse,82.00,85.00,82.00,85.00,135712,11360301,2.9,,,153,
2024-11-26,6625,必應,twse,85.70,87.10,85.10,85.20,299286,25695162,0.2,,,480,
2024-11-27,6625,必應,twse,84.50,85.20,84.10,84.60,79466,6733829,-0.6,,,220,
2024-11-28,6625,必應,twse,84.40,84.50,83.10,84.50,64271,5375097,-0.1,,,335,
2024-11-29,6625,必應,twse,83.70,85.10,83.70,85.00,41435,3507075,0.5,,,63,
2024-12-02,6625,必應,twse,85.00,85.10,84.20,84.20,73283,6207478,-0.8,,,77,
2024-12-03,6625,必應,twse,84.20,86.00,84.20,85.50,81967,7003641,1.3,,,121,
2024-12-04,6625,必應,twse,85.50,86.70,85.50,86.50,114264,9849246,1.0,,,150,
2024-12-05,6625,必應,twse,86.40,86.50,85.30,85.80,36093,3100010,-0.7,,,365,
2024-12-06,6625,必應,twse,85.20,86.70,85.20,85.80,69124,5942653,0.0,,,99,
2024-12-09,6625,必應,twse,86.70,86.70,85.60,86.50,89646,7725792,0.7,,,101,
2024-12-10,6625,必應,twse,86.30,86.30,85.50,86.10,50229,4313604,-0.4,,,87,
2024-12-11,6625,必應,twse,88.90,89.90,86.50,86.50,488205,43014039,0.4,,,492,
2024-12-12,6625,必應,twse,86.90,87.50,86.50,86.90,96024,8342780,0.4,,,120,
2024-12-13,6625,必應,twse,86.70,87.00,86.10,86.20,47333,4087390,-0.7,,,77,
2024-12-16,6625,必應,twse,86.20,86.20,84.80,84.80,65337,5570511,-1.4,,,541,
2024-12-17,6625,必應,twse,84.80,85.20,84.10,85.00,78063,6621110,0.2,,,356,
2024-12-18,6625,必應,twse,85.00,85.50,84.20,85.40,85314,7246424,0.4,,,202,
2024-12-19,6625,必應,twse,86.00,89.00,85.10,85.30,577962,50385970,-0.1,,,751,
2024-12-20,6625,必應,twse,85.00,85.30,84.00,84.20,113639,9611561,-1.1,,,180,
2024-12-23,6625,必應,twse,84.80,87.00,84.80,86.40,134273,11592973,2.2,,,177,
2024-12-24,6625,必應,twse,88.00,88.00,85.90,85.90,86088,7452789,-0.5,,,372,
2024-12-25,6625,必應,twse,86.40,88.50,85.50,86.70,149153,12961879,0.8,,,289,
2024-12-26,6625,必應,twse,87.20,87.50,86.40,87.00,63227,5505401,0.3,,,106,
2024-12-27,6625,必應,twse,87.90,87.90,86.40,86.50,79246,6882932,-0.5,,,442,
2024-12-30,6625,必應,twse,86.50,88.80,86.50,87.40,115648,10132755,0.9,,,543,
2024-12-31,6625,必應,twse,87.40,88.00,86.70,86.80,100617,8780792,-0.6,,,193,
2025-01-02,6625,必應,twse,87.10,92.20,87.10,89.40,1189052,107290658,2.6,,,1244,
2025-01-03,6625,必應,twse,90.00,91.40,88.20,88.20,374415,33609926,-1.2,,,1546,
2025-01-06,6625,必應,twse,88.80,89.20,87.80,88.20,152249,13435108,0.0,,,837,
2025-01-07,6625,必應,twse,88.60,88.60,87.40,88.30,74719,6573906,0.1,,,377,
2025-01-08,6625,必應,twse,88.60,89.60,87.90,88.30,86567,7673924,0.0,,,322,
2025-01-09,6625,必應,twse,88.30,88.30,85.20,85.50,137425,11919633,-2.8,,,1170,
2025-01-10,6625,必應,twse,85.60,86.00,84.50,84.90,81374,6927189,-0.6,,,402,
2025-01-13,6625,必應,twse,81.60,82.30,78.00,78.90,559035,44489485,-6.0,,,861,
2025-01-14,6625,必應,twse,78.90,79.50,75.00,78.00,555777,42882837,-0.9,,,626,
2025-01-15,6625,必應,twse,78.30,79.50,77.50,78.50,64421,5068307,0.5,,,172,
2025-01-16,6625,必應,twse,79.60,80.30,79.50,80.00,57823,4619704,1.5,,,126,
2025-01-17,6625,必應,twse,80.00,80.10,78.90,79.10,52848,4204964,-0.9,,,233,
2025-01-20,6625,必應,twse,79.10,79.80,78.20,79.00,66692,5247983,-0.1,,,194,
2025-01-21,6625,必應,twse,79.90,79.90,78.90,79.00,34805,2752978,0.0,,,64,
2025-01-22,6625,必應,twse,79.00,79.20,78.70,79.00,53096,4192562,0.0,,,90,
2025-02-03,6625,必應,twse,78.60,78.60,77.10,77.70,57225,4458472,-1.3,,,136,
2025-02-04,6625,必應,twse,77.50,77.90,77.10,77.50,60464,4678342,-0.2,,,75,
2025-02-05,6625,必應,twse,77.20,78.40,77.00,78.20,53425,4154858,0.7,,,82,
2025-02-06,6625,必應,twse,78.50,79.40,78.10,79.00,42480,3353004,0.8,,,68,
2025-02-07,6625,必應,twse,79.00,79.20,78.50,78.90,40900,3222455,-0.1,,,68,
2025-02-10,6625,必應,twse,77.30,79.00,77.30,78.80,36685,2877796,-0.1,,,69,
2025-02-11,6625,必應,twse,78.80,79.40,78.40,79.30,62912,4965121,0.5,,,124,
2025-02-12,6625,必應,twse,79.30,79.50,78.60,79.10,47770,3774854,-0.2,,,131,
2025-02-13,6625,必應,twse,79.00,79.90,78.80,79.20,80661,6398361,0.1,,,104,
2025-02-14,6625,必應,twse,79.20,80.00,78.80,78.90,71377,5652211,-0.3,,,121,
2025-02-17,6625,必應,twse,78.90,80.00,78.80,79.40,76026,6036969,0.5,,,111,
2025-02-18,6625,必應,twse,79.40,81.50,79.40,81.10,182098,14665063,1.7,,,163,
2025-02-19,6625,必應,twse,79.60,80.30,79.60,80.10,139023,11099365,0.0,,,366,
2025-02-20,6625,必應,twse,80.30,80.30,79.60,80.00,42782,3418662,-0.1,,,320,
2025-02-21,6625,必應,twse,80.10,80.20,79.60,80.10,54580,4366504,0.1,,,78,
2025-02-24,6625,必應,twse,80.30,80.30,79.10,79.10,51974,4144937,-1.0,,,94,
2025-02-25,6625,必應,twse,79.10,79.40,79.00,79.30,40342,3194805,0.2,,,62,
2025-02-26,6625,必應,twse,78.90,79.80,78.80,78.80,39374,3110426,-0.5,,,90,
2025-02-27,6625,必應,twse,78.80,78.80,77.70,78.00,108481,8472307,-0.8,,,151,
2025-03-03,6625,必應,twse,78.00,78.10,76.80,77.50,99653,7702969,-0.5,,,181,
2025-03-04,6625,必應,twse,77.50,77.50,75.40,76.00,170001,12907097,-1.5,,,234,
2025-03-05,6625,必應,twse,76.60,76.60,75.20,75.50,135820,10262484,-0.5,,,225,
2025-03-06,6625,必應,twse,75.20,75.20,74.10,74.10,243174,18108584,-1.4,,,350,
2025-03-07,6625,必應,twse,73.40,73.80,72.40,72.80,202688,14765202,-1.3,,,337,
2025-03-10,6625,必應,twse,72.00,72.20,71.20,71.50,294303,21110713,-1.3,,,326,
2025-03-11,6625,必應,twse,70.50,70.70,69.50,70.70,250029,17556311,-0.8,,,286,
2025-03-12,6625,必應,twse,70.70,71.40,70.60,71.10,86115,6128051,0.4,,,144,
2025-03-13,6625,必應,twse,71.70,74.50,71.70,72.50,228115,16607152,1.4,,,256,
2025-03-14,6625,必應,twse,72.30,72.30,71.00,71.30,171554,12254504,-1.2,,,168,
2025-03-17,6625,必應,twse,71.40,71.80,71.30,71.60,135093,9672654,0.3,,,137,
2025-03-18,6625,必應,twse,71.00,72.10,71.00,71.30,179099,12830460,-0.3,,,183,
2025-03-19,6625,必應,twse,71.00,71.10,70.40,70.60,144568,10228247,-0.7,,,213,
2025-03-20,6625,必應,twse,70.30,72.50,70.30,72.10,262158,18761825,1.5,,,234,
2025-03-21,6625,必應,twse,71.80,72.10,70.70,71.40,941407,67238890,-0.7,,,641,
2025-03-24,6625,必應,twse,71.80,72.20,70.30,71.40,295842,20978826,0.0,,,350,
2025-03-25,6625,必應,twse,70.90,71.90,70.80,71.80,169131,12036778,0.4,,,205,
2025-03-26,6625,必應,twse,71.80,72.60,71.50,72.00,203461,14660929,0.2,,,241,
2025-03-27,6625,必應,twse,72.00,72.00,70.60,71.20,227155,16126122,-0.8,,,285,
2025-03-28,6625,必應,twse,70.90,70.90,69.50,70.40,332970,23285922,-0.8,,,397,
2025-03-31,6625,必應,twse,70.00,70.00,68.50,69.90,330700,22864411,-0.5,,,402,
2025-04-01,6625,必應,twse,69.50,72.90,69.50,71.60,342455,24475941,1.7,,,338,
2025-04-02,6625,必應,twse,72.00,72.30,71.40,71.70,101496,7277094,0.1,,,137,
2025-04-07,6625,必應,twse,64.60,64.60,64.60,64.60,120318,7772546,-7.1,down,,293,
2025-04-08,6625,必應,twse,59.00,61.30,59.00,60.60,698716,41943362,-4.0,,,691,
2025-04-09,6625,必應,twse,61.00,61.00,54.60,54.60,705092,39869298,-6.0,,,821,
2025-04-10,6625,必應,twse,60.00,60.00,60.00,60.00,64798,3887880,5.4,up,,62,
2025-04-11,6625,必應,twse,59.10,60.70,57.10,60.00,278664,16619656,0.0,,,326,
2025-04-14,6625,必應,twse,60.40,65.90,60.40,65.00,329317,20858881,5.0,,,381,
2025-04-15,6625,必應,twse,66.00,68.00,65.40,67.90,200801,13519185,2.9,,,399,
2025-04-16,6625,必應,twse,68.00,69.00,66.80,68.20,229830,15667433,0.3,,,653,
2025-04-17,6625,必應,twse,68.30,69.00,67.10,68.50,112515,7647442,0.3,,,190,
2025-04-18,6625,必應,twse,69.70,71.00,68.60,70.50,363944,25383379,2.0,,,426,
2025-04-21,6625,必應,twse,70.50,70.70,68.70,68.80,161862,11227013,-1.7,,,225,
