date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-26,4931,新盛力,tpex,126.00,133.00,125.00,132.00,3751000,490328000,8.00,,65617761,2825,
2025-11-27,4931,新盛力,tpex,133.50,145.00,131.50,145.00,10220000,1441032000,13.00,,65617761,6193,
2025-11-28,4931,新盛力,tpex,156.00,159.50,156.00,159.50,9345000,1482582000,14.50,,65617761,4397,
2025-12-01,4931,新盛力,tpex,160.50,171.50,156.00,166.50,49118000,8191024500,7.00,,65617761,29426,
2025-12-02,4931,新盛力,tpex,169.00,169.50,161.50,163.00,20812000,3444830000,-3.50,,65617761,12690,
2025-12-03,4931,新盛力,tpex,165.00,171.00,160.00,165.00,22803000,3783082500,2.00,,65617761,14401,
2025-12-04,4931,新盛力,tpex,171.00,174.50,164.00,173.00,31458000,5362134000,8.00,,65617761,19600,
2025-12-05,4931,新盛力,tpex,169.00,171.00,165.00,167.00,2954000,495490000,-6.00,,65617761,2085,
2025-12-08,4931,新盛力,tpex,168.00,169.00,164.00,169.00,1955000,325506500,2.00,,65617761,1313,
2025-12-09,4931,新盛力,tpex,167.50,168.00,164.00,166.00,1995000,330581500,-3.00,,65617761,1469,
2025-12-10,4931,新盛力,tpex,169.00,173.50,169.00,173.50,4113000,702602500,7.50,,65617761,2843,
2025-12-11,4931,新盛力,tpex,174.50,180.00,173.50,180.00,5384000,955821500,6.50,,65617761,3547,
2025-12-12,4931,新盛力,tpex,178.00,178.00,171.50,178.00,3210000,561718000,-2.00,,65617761,2216,
2025-12-15,4931,新盛力,tpex,173.00,181.50,173.00,178.00,2022000,359028000,0.00,,65617761,1378,
2025-12-16,4931,新盛力,tpex,178.00,180.00,164.00,171.50,2302000,392837000,-6.50,,65617761,1749,
2025-12-17,4931,新盛力,tpex,174.00,178.00,171.50,173.50,1826000,318982500,2.00,,65617761,1262,
2025-12-18,4931,新盛力,tpex,173.00,177.50,173.00,176.00,1323000,232680000,2.50,,65617761,985,
2025-12-19,4931,新盛力,tpex,178.50,188.50,177.00,184.50,3735000,684235000,8.50,,65617761,2709,
2025-12-22,4931,新盛力,tpex,188.00,199.00,187.00,189.50,3898000,749010500,5.00,,65617761,2840,
2025-12-23,4931,新盛力,tpex,186.00,192.00,176.00,178.00,17342000,3136175500,-11.50,,65617761,11377,
2025-12-24,4931,新盛力,tpex,179.00,181.00,177.00,179.50,1417000,253880500,1.50,,65617761,899,
2025-12-26,4931,新盛力,tpex,180.50,180.50,177.00,177.00,954000,169508000,-2.50,,65617761,595,
2025-12-29,4931,新盛力,tpex,177.00,180.00,175.50,177.00,845000,150155000,0.00,,65617761,528,
2025-12-30,4931,新盛力,tpex,178.00,180.00,176.00,180.00,479000,85233500,3.00,,65617761,354,
2025-12-31,4931,新盛力,tpex,182.00,182.00,177.50,180.00,801000,143955000,0.00,,65617761,552,
2026-01-02,4931,新盛力,tpex,182.00,182.00,180.00,181.00,518000,93569500,1.00,,65617761,388,
2026-01-05,4931,新盛力,tpex,183.00,183.00,173.00,173.00,1170000,206029000,-8.00,,65617761,830,
2026-01-06,4931,新盛力,tpex,172.00,181.00,172.00,179.00,821000,146330500,6.00,,65565761,591,
2026-01-07,4931,新盛力,tpex,179.00,179.50,176.50,176.50,589000,104997500,-2.50,,65565761,469,
2026-01-08,4931,新盛力,tpex,173.00,175.00,167.00,167.00,1429000,242267000,-9.50,,65565761,888,
2026-01-09,4931,新盛力,tpex,168.50,180.50,168.00,171.00,14282000,2469544000,4.00,,65565761,9698,
2026-01-12,4931,新盛力,tpex,172.50,172.50,154.50,157.50,12448000,1985045500,-13.50,,65565761,8511,
2026-01-13,4931,新盛力,tpex,160.00,161.50,151.50,152.00,6301000,974678500,-5.50,,65565761,4163,
2026-01-14,4931,新盛力,tpex,154.50,157.00,152.00,154.00,3874000,598270500,2.00,,65565761,2706,
2026-01-15,4931,新盛力,tpex,155.00,157.00,152.00,153.00,2215000,341067000,-1.00,,65565761,1679,
2026-01-16,4931,新盛力,tpex,155.00,157.50,152.00,153.50,3324000,514236000,0.50,,65565761,2420,
2026-01-19,4931,新盛力,tpex,154.00,154.50,150.50,151.00,1977000,299962500,-2.50,,65565761,1592,
2026-01-20,4931,新盛力,tpex,151.00,156.50,150.50,155.00,4328000,663541500,4.00,,65565761,2944,
2026-01-21,4931,新盛力,tpex,155.00,160.50,153.00,153.00,5829000,912381500,-2.00,,65565761,4029,
2026-01-22,4931,新盛力,tpex,158.00,168.00,156.00,166.00,15856000,2593010000,13.00,,65565761,10639,
2026-01-23,4931,新盛力,tpex,170.00,177.50,160.50,162.00,20759000,3502243000,-4.00,,65565761,14557,
2026-01-26,4931,新盛力,tpex,160.00,163.00,156.50,157.50,4749000,751895000,-4.50,,65565761,3318,
2026-01-27,4931,新盛力,tpex,158.50,159.00,154.00,154.00,2916000,453889000,-3.50,,65565761,2215,
2026-01-28,4931,新盛力,tpex,155.00,162.50,154.50,158.00,7930000,1260412000,4.00,,65565761,6036,
2026-01-29,4931,新盛力,tpex,160.00,160.00,147.50,151.00,5074000,772139500,-7.00,,65565761,3839,
2026-01-30,4931,新盛力,tpex,150.00,151.00,145.00,146.50,3410000,502436500,-4.50,,65565761,2482,
2026-02-02,4931,新盛力,tpex,142.50,152.50,142.00,143.50,6542000,965874000,-3.00,,65565761,4612,
2026-02-03,4931,新盛力,tpex,151.00,153.50,145.00,149.00,5165000,769162000,5.50,,65565761,3484,
2026-02-04,4931,新盛力,tpex,147.00,148.50,143.00,148.00,2691000,391302500,-1.00,,65565761,2006,
2026-02-05,4931,新盛力,tpex,146.50,151.00,143.50,147.00,3841000,566941500,-1.00,,65565761,2774,
2026-02-06,4931,新盛力,tpex,144.50,145.00,139.00,140.50,2655000,375729500,-6.50,,65565761,2096,
2026-02-09,4931,新盛力,tpex,144.50,148.50,142.00,142.00,2625000,379227500,1.50,,65565761,1906,
2026-02-10,4931,新盛力,tpex,143.50,144.00,140.00,140.00,1458000,205790500,-2.00,,65565761,1138,
2026-02-11,4931,新盛力,tpex,139.50,141.00,139.00,139.00,1331000,185811500,-1.00,,65565761,1068,
2026-02-23,4931,新盛力,tpex,140.00,146.00,138.00,143.50,2515000,359877500,4.50,,65565761,1779,
2026-02-24,4931,新盛力,tpex,144.50,151.00,142.50,148.50,2868000,421171000,5.00,,65565761,2038,
2026-02-25,4931,新盛力,tpex,150.00,150.50,146.00,148.50,2355000,347108500,0.00,,65565761,1746,
2026-02-26,4931,新盛力,tpex,150.00,155.00,148.50,150.50,6827000,1037843500,2.00,,65565761,4921,
2026-03-02,4931,新盛力,tpex,145.00,149.50,142.50,147.00,1506000,221450500,-3.50,,65565761,1196,
2026-03-03,4931,新盛力,tpex,147.00,153.00,141.00,141.50,3499000,512446000,-5.50,,65565761,2477,
2026-03-04,4931,新盛力,tpex,140.00,140.50,128.00,128.50,2602000,343559000,-13.00,,65565761,1903,
2026-03-05,4931,新盛力,tpex,136.50,139.00,134.50,134.50,2536000,346943500,6.00,,65565761,1789,
2026-03-06,4931,新盛力,tpex,133.00,139.00,131.50,132.00,4150000,559540000,-2.50,,65565761,2969,
2026-03-09,4931,新盛力,tpex,120.00,122.00,119.00,120.50,1572000,188664500,-11.50,,65565761,1163,
2026-03-10,4931,新盛力,tpex,123.50,127.00,122.50,124.00,1607000,200235500,3.50,,65565761,1205,
2026-03-11,4931,新盛力,tpex,126.00,129.50,125.50,129.00,1321000,168553000,5.00,,65565761,972,
2026-03-12,4931,新盛力,tpex,128.00,141.50,125.50,134.00,4442000,604138500,5.00,,65565761,2882,
2026-03-13,4931,新盛力,tpex,134.00,147.00,131.00,147.00,8010000,1141166000,13.00,,65565761,4773,
2026-03-16,4931,新盛力,tpex,149.00,149.50,140.00,146.00,6679000,963506500,-1.00,,65565761,3992,
2026-03-17,4931,新盛力,tpex,143.00,145.50,138.50,139.50,4516000,637809500,-6.50,,65565761,2937,
2026-03-18,4931,新盛力,tpex,143.00,144.00,139.50,140.00,1934000,272953000,0.50,,65565761,1465,
2026-03-19,4931,新盛力,tpex,138.00,140.00,136.00,136.00,1351000,186324500,-4.00,,65565761,1080,
2026-03-20,4931,新盛力,tpex,136.50,146.00,134.50,140.00,6444000,916637500,4.00,,65565761,4487,
2026-03-23,4931,新盛力,tpex,137.00,142.50,130.50,130.50,2646000,360501000,-9.50,,65565761,1831,
2026-03-24,4931,新盛力,tpex,136.50,143.50,135.00,143.50,6445000,916283000,13.00,,65565761,3712,
2026-03-25,4931,新盛力,tpex,150.00,157.50,150.00,153.50,14482000,2233194000,10.00,,65565761,9724,
2026-03-26,4931,新盛力,tpex,155.50,164.50,145.00,145.00,14813000,2323403500,-8.50,,65565761,10590,
2026-03-27,4931,新盛力,tpex,145.50,151.50,143.50,145.00,5765000,854140000,0.00,,65565761,4286,
2026-03-30,4931,新盛力,tpex,143.00,147.00,139.00,139.50,3810000,538434500,-5.50,,65565761,2850,
2026-03-31,4931,新盛力,tpex,138.50,145.00,130.00,130.50,5862000,802660000,-9.00,,65565761,4404,
2026-04-01,4931,新盛力,tpex,137.50,139.50,134.00,136.50,2494000,339689500,6.00,,65565761,1782,
2026-04-02,4931,新盛力,tpex,137.00,137.50,130.50,130.50,2071000,276859500,-6.00,,65565761,1540,
2026-04-07,4931,新盛力,tpex,132.50,135.00,130.50,131.00,2204000,291466500,0.50,,65565761,1635,
2026-04-08,4931,新盛力,tpex,135.50,137.50,132.50,133.50,5556000,750151500,2.50,,65565761,4069,
2026-04-09,4931,新盛力,tpex,138.00,140.00,133.00,135.00,5688000,772977500,1.50,,65565761,4067,
2026-04-10,4931,新盛力,tpex,137.00,138.00,134.00,135.50,3030000,410660000,0.50,,65565761,2247,
2026-04-13,4931,新盛力,tpex,134.00,143.00,133.50,140.50,4587000,637174000,5.00,,65565761,3322,
2026-04-14,4931,新盛力,tpex,143.00,145.50,137.00,139.50,4140000,578809000,-1.00,,65565761,3073,
2026-04-15,4931,新盛力,tpex,140.50,142.00,138.00,138.00,4515000,631123000,-1.50,,65565761,2631,
2026-04-16,4931,新盛力,tpex,139.00,142.00,139.00,140.50,2996000,420625500,2.50,,65565761,2149,
2026-04-17,4931,新盛力,tpex,142.50,146.00,141.00,145.00,4585000,657236000,4.50,,65565761,3346,
2026-04-20,4931,新盛力,tpex,147.00,152.00,141.50,142.50,6498000,945508000,-2.50,,65565761,4743,
2026-04-21,4931,新盛力,tpex,144.50,147.50,140.00,145.00,4209000,607185500,2.50,,65565761,3004,
2026-04-22,4931,新盛力,tpex,146.00,159.50,145.50,159.50,20308000,3148969000,14.50,,65565761,13078,
2026-04-23,4931,新盛力,tpex,165.00,174.50,152.50,165.50,55702000,9161009500,6.00,,65565761,38176,
2026-04-24,4931,新盛力,tpex,173.00,179.00,162.50,162.50,33963000,5832988500,-3.00,,65565761,23229,
2026-04-27,4931,新盛力,tpex,167.00,169.00,151.50,166.50,16708000,2682097000,4.00,,65565761,11894,
2026-04-28,4931,新盛力,tpex,166.50,167.00,160.50,162.00,9796000,1602344500,-4.50,,65565761,7123,
2026-04-29,4931,新盛力,tpex,158.00,161.00,155.50,159.50,4389000,693878500,-2.50,,65565761,3300,
2026-04-30,4931,新盛力,tpex,158.50,162.50,154.50,159.00,5367000,850139000,-0.50,,65565761,4112,
2026-05-04,4931,新盛力,tpex,159.00,161.00,153.00,154.00,5838000,915055000,-5.00,,65565761,4090,
2026-05-05,4931,新盛力,tpex,153.00,157.00,152.00,156.00,3940000,608254500,2.00,,65565761,2819,
2026-05-06,4931,新盛力,tpex,157.00,169.00,153.00,166.50,11670000,1886963500,10.50,,65565761,8746,
2026-05-07,4931,新盛力,tpex,166.50,171.00,164.00,164.00,12879000,2153933500,-2.50,,65565761,9528,
2026-05-08,4931,新盛力,tpex,165.00,173.00,159.50,170.00,18368000,3103231500,6.00,,65565761,13252,
2026-05-11,4931,新盛力,tpex,174.00,187.00,172.00,187.00,15674000,2828796000,17.00,,65565761,10626,
2026-05-12,4931,新盛力,tpex,198.00,205.50,192.00,202.50,31748000,6401928000,15.50,,65565761,18173,
2026-05-13,4931,新盛力,tpex,200.00,216.00,196.00,197.00,27148000,5574180000,-5.50,,65565761,19464,
2026-05-14,4931,新盛力,tpex,201.50,203.50,191.00,198.50,11696000,2303244000,1.50,,65565761,8570,
2026-05-15,4931,新盛力,tpex,199.00,213.50,182.50,183.50,24486000,4851696500,-15.00,,65565761,17692,
2026-05-18,4931,新盛力,tpex,181.50,188.50,175.50,187.50,8313000,1513476000,4.00,,65565761,6023,
2026-05-19,4931,新盛力,tpex,185.00,191.00,176.50,183.00,6494000,1188629000,-4.50,,65565761,4853,
2026-05-20,4931,新盛力,tpex,182.50,190.00,180.50,189.50,5570000,1035685000,6.50,,65565761,4249,
2026-05-21,4931,新盛力,tpex,193.00,202.00,191.50,193.00,9633000,1883884000,3.50,,65565761,7263,
2026-05-22,4931,新盛力,tpex,196.50,212.00,195.50,212.00,12081000,2479005000,19.00,,65565761,8455,
2026-05-25,4931,新盛力,tpex,231.50,233.00,220.00,223.50,13932000,3161968500,11.50,,65565761,9027,
2026-05-26,4931,新盛力,tpex,229.00,238.00,214.50,215.00,16372000,3640631500,-8.50,,65565761,11585,
2026-05-27,4931,新盛力,tpex,219.00,228.00,205.50,207.00,11435000,2464171500,-8.00,,65565761,8425,
2026-05-28,4931,新盛力,tpex,210.00,222.00,207.00,209.00,11054000,2359814500,2.00,,65565761,8094,
2026-05-29,4931,新盛力,tpex,221.00,229.50,219.00,229.50,10882000,2462242000,20.50,,65565761,6353,
2026-06-01,4931,新盛力,tpex,241.50,249.50,233.00,238.50,18167000,4358185500,9.00,,65565761,12558,
2026-06-02,4931,新盛力,tpex,235.00,239.50,226.00,231.00,7527000,1742232000,-7.50,,65565761,5511,
2026-06-03,4931,新盛力,tpex,236.50,254.00,231.50,254.00,10664000,2609418000,23.00,,65565761,7235,
2026-06-04,4931,新盛力,tpex,258.50,274.00,257.00,260.00,23994000,6359154500,6.00,,65565761,16932,
2026-06-05,4931,新盛力,tpex,259.00,266.00,238.00,242.50,13181000,3261903000,-17.50,,65565761,9630,
2026-06-08,4931,新盛力,tpex,223.00,266.50,223.00,266.50,25980000,6468920000,24.00,,65565761,18203,
2026-06-09,4931,新盛力,tpex,278.00,287.00,262.50,279.50,39989000,11051338000,13.00,,65565761,28340,
2026-06-10,4931,新盛力,tpex,263.00,270.00,252.00,252.00,15165000,3966229000,-27.50,,65565761,10778,
2026-06-11,4931,新盛力,tpex,248.50,249.00,229.00,234.00,9416000,2246595500,-18.00,,65565761,6809,
2026-06-12,4931,新盛力,tpex,246.00,249.50,235.00,236.00,6483000,1553954500,2.00,,65565761,4912,
2026-06-15,4931,新盛力,tpex,248.50,258.50,240.50,252.00,10242000,2562059500,16.00,,65565761,7761,
2026-06-16,4931,新盛力,tpex,254.50,262.00,248.00,250.50,8529000,2177986500,-1.50,,65565761,6847,
2026-06-17,4931,新盛力,tpex,252.50,257.00,250.00,253.00,4391000,1115747500,2.50,,65565761,3420,
2026-06-18,4931,新盛力,tpex,255.00,268.50,254.00,261.50,7486000,1961804500,8.50,,65565761,5865,
2026-06-22,4931,新盛力,tpex,263.00,272.50,255.00,267.00,8127000,2166424500,5.50,,65565761,6583,
2026-06-23,4931,新盛力,tpex,272.50,283.00,260.00,261.50,11151000,3021024500,-5.50,,65565761,8593,
2026-06-24,4931,新盛力,tpex,258.00,269.50,252.00,257.00,4936000,1283518000,-4.50,,65565761,4005,
2026-06-25,4931,新盛力,tpex,261.50,262.50,253.50,257.00,3209000,827231000,0.00,,65565761,2579,
2026-06-26,4931,新盛力,tpex,255.00,256.50,231.50,231.50,5491000,1326967000,-25.50,,65565761,4290,
2026-06-29,4931,新盛力,tpex,232.00,246.50,230.50,232.50,2673000,635906500,1.00,,65565761,2076,
2026-06-30,4931,新盛力,tpex,237.50,245.00,237.00,239.00,2084000,502010000,6.50,,65565761,1550,
2026-07-01,4931,新盛力,tpex,244.00,246.50,232.50,236.00,2421000,580917500,-3.00,,65565761,1797,
2026-07-02,4931,新盛力,tpex,231.00,240.00,230.00,236.50,1567000,370282500,,,65565761,1268,
2026-07-03,4931,新盛力,tpex,233.00,241.00,233.00,237.50,1343000,318967500,1.00,,65565761,1093,
2026-07-06,4931,新盛力,tpex,248.00,261.00,248.00,261.00,7834000,2017048000,23.50,,65565761,5060,
2026-07-07,4931,新盛力,tpex,270.50,273.00,243.50,247.50,15489000,4026565500,-13.50,,65565761,11155,
2026-07-08,4931,新盛力,tpex,260.00,272.00,259.00,272.00,16430000,4418577500,24.50,,65565761,9717,
2026-07-09,4931,新盛力,tpex,274.50,275.00,255.00,255.00,19300000,5086523000,-17.00,,65565761,13164,
2026-07-13,4931,新盛力,tpex,260.50,264.50,233.50,237.00,8318000,2067597500,-18.00,,65565761,5927,
2026-07-14,4931,新盛力,tpex,233.50,235.50,213.50,221.00,5787000,1282367500,-16.00,,65565761,4210,
2026-07-15,4931,新盛力,tpex,225.00,228.50,220.00,224.00,3363000,755424000,3.00,,65565761,2638,
2026-07-16,4931,新盛力,tpex,221.50,227.50,215.00,221.00,2469000,545835000,-3.00,,65565761,1996,
2026-07-17,4931,新盛力,tpex,209.50,211.50,199.00,199.00,3040000,616128500,-22.00,,65565761,2449,
2026-07-20,4931,新盛力,tpex,193.50,203.50,181.50,202.50,3647000,704634000,3.50,,65565761,2733,
2026-07-21,4931,新盛力,tpex,204.00,212.00,200.50,209.00,3334000,687647000,6.50,,65565761,2614,
2026-07-22,4931,新盛力,tpex,215.00,222.00,212.50,215.00,3442000,747299000,6.00,,65565761,2752,
2026-07-23,4931,新盛力,tpex,216.00,217.00,209.50,212.00,2066000,439276000,-3.00,,65565761,1561,
2026-07-24,4931,新盛力,tpex,207.50,210.00,198.50,198.50,1772000,360643500,-13.50,,65565761,1404,
2026-07-27,4931,新盛力,tpex,196.00,206.00,196.00,203.00,2525000,506170000,4.50,,65565761,2102,
2026-07-28,4931,新盛力,tpex,193.50,194.50,185.00,185.00,2008000,379259000,-18.00,,65565761,1603,
2026-07-29,4931,新盛力,tpex,186.50,193.00,166.50,174.00,6397000,1116644000,-11.00,,65565761,4656,
2026-07-30,4931,新盛力,tpex,170.50,176.50,160.00,161.50,4305000,725954500,-12.50,,65565761,3187,
2026-07-31,4931,新盛力,tpex,177.50,177.50,174.50,177.50,1693000,299727000,16.00,,65565761,1158,
2026-08-03,4931,新盛力,tpex,176.00,195.00,176.00,191.00,3200000,609295000,13.50,,65565761,2307,
2026-08-04,4931,新盛力,tpex,195.00,197.00,190.00,196.00,5326000,1034547000,5.00,,65565761,4391,
2026-08-05,4931,新盛力,tpex,201.00,205.00,198.50,199.00,3578000,721295500,3.00,,65565761,2769,
2026-08-06,4931,新盛力,tpex,197.00,218.50,197.00,218.50,5707000,1227158000,19.50,,65565761,3513,
2026-08-07,4931,新盛力,tpex,217.00,233.00,213.00,216.50,16065000,3579028500,-2.00,,65565761,12427,
2026-08-10,4931,新盛力,tpex,231.50,238.00,230.50,238.00,2693000,637561000,21.50,,65565761,1228,
2026-08-11,4931,新盛力,tpex,239.50,261.00,239.00,255.00,21258000,5341740000,17.00,,65565761,15675,
2026-08-12,4931,新盛力,tpex,255.00,268.00,250.50,267.00,15878000,4155802000,12.00,,65565761,11853,
2026-08-13,4931,新盛力,tpex,271.00,271.50,261.00,261.00,2238000,592404500,-6.00,,65565761,1795,
2026-08-14,4931,新盛力,tpex,265.00,265.00,256.50,263.00,1620000,422758500,2.00,,65565761,1274,
2026-08-17,4931,新盛力,tpex,267.00,270.00,264.00,269.50,1656000,444318000,6.50,,65565761,1364,
2026-08-18,4931,新盛力,tpex,270.50,271.00,259.00,259.50,1480000,390080500,-10.00,,65565761,1224,
2026-08-19,4931,新盛力,tpex,252.00,271.50,250.00,268.00,2009000,533123500,8.50,,65565761,1562,
2026-08-20,4931,新盛力,tpex,273.00,275.00,259.00,273.00,1997000,537569500,5.00,,65565761,1698,
2026-08-21,4931,新盛力,tpex,277.00,280.00,265.50,280.00,2221000,610308000,7.00,,65565761,1780,
2026-08-24,4931,新盛力,tpex,266.00,272.00,252.00,252.00,8014000,2084123000,-28.00,,65565761,6245,
2026-08-25,4931,新盛力,tpex,252.00,259.00,238.50,245.00,9133000,2272290500,-7.00,,65565761,6809,
2026-08-26,4931,新盛力,tpex,249.00,256.00,240.00,255.50,10193000,2544366000,10.50,,65565761,7677,
2026-08-27,4931,新盛力,tpex,256.00,269.00,254.00,265.50,11252000,2959963500,10.00,,65565761,9120,
2026-08-28,4931,新盛力,tpex,276.00,281.00,262.50,272.50,13320000,3626051500,7.00,,65565761,10830,
2026-08-31,4931,新盛力,tpex,268.00,288.00,256.00,259.00,12361000,3356215000,-13.50,,65565761,9974,
2026-09-01,4931,新盛力,tpex,260.50,266.00,254.00,260.50,5176000,1349351000,1.50,,65565761,4265,
2026-09-02,4931,新盛力,tpex,257.00,264.50,250.00,250.00,4457000,1147136500,-10.50,,65565761,3666,
2026-09-03,4931,新盛力,tpex,251.50,253.00,239.00,239.50,4261000,1045239500,-10.50,,65565761,3375,
