date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-23,1789,神隆,twse,22.75,22.85,22.60,22.80,185542,4219497,0.05,,,146,
2022-05-24,1789,神隆,twse,22.80,23.00,22.50,22.55,468927,10628842,-0.25,,,315,
2022-05-25,1789,神隆,twse,22.65,23.00,22.60,22.95,478056,10928707,0.4,,,361,
2022-05-26,1789,神隆,twse,23.10,23.10,22.65,22.65,423100,9652128,-0.3,,,264,
2022-05-27,1789,神隆,twse,22.85,22.95,22.75,22.80,182106,4164232,0.15,,,132,
2022-05-30,1789,神隆,twse,23.00,23.15,22.90,23.10,528330,12179694,0.3,,,295,
2022-05-31,1789,神隆,twse,23.20,23.55,22.90,22.90,383616,8840006,-0.2,,,290,
2022-06-01,1789,神隆,twse,23.20,23.20,22.85,23.05,302389,6953912,0.15,,,185,
2022-06-02,1789,神隆,twse,22.95,23.25,22.85,22.85,584733,13428495,-0.2,,,415,
2022-06-06,1789,神隆,twse,23.00,23.45,22.85,23.35,986668,22882321,0.5,,,546,
2022-06-07,1789,神隆,twse,23.10,23.20,22.95,23.15,450380,10396169,-0.2,,,235,
2022-06-08,1789,神隆,twse,23.30,23.45,23.10,23.35,495138,11520561,0.2,,,315,
2022-06-09,1789,神隆,twse,23.35,23.65,23.25,23.55,471200,11072949,0.2,,,337,
2022-06-10,1789,神隆,twse,23.80,24.00,23.60,24.00,926322,22070314,0.45,,,523,
2022-06-13,1789,神隆,twse,23.60,24.00,23.45,23.45,1071749,25288659,-0.55,,,625,
2022-06-14,1789,神隆,twse,23.50,23.65,23.10,23.45,584926,13640578,0.0,,,315,
2022-06-15,1789,神隆,twse,23.60,24.10,23.60,23.95,936534,22352665,0.5,,,571,
2022-06-16,1789,神隆,twse,24.50,24.60,24.00,24.10,1115359,27119094,0.15,,,755,
2022-06-17,1789,神隆,twse,24.05,25.20,24.05,24.80,4833575,119770276,0.7,,,2085,
2022-06-20,1789,神隆,twse,25.25,25.90,24.70,24.95,5136353,130483499,0.15,,,2750,
2022-06-21,1789,神隆,twse,24.95,26.00,24.80,25.90,3450093,87927700,0.95,,,1919,
2022-06-22,1789,神隆,twse,25.90,25.90,25.45,25.65,2650818,67918243,-0.25,,,1430,
2022-06-23,1789,神隆,twse,26.40,26.50,25.00,25.15,2941011,75107252,-0.5,,,1789,
2022-06-24,1789,神隆,twse,25.35,26.30,25.35,25.90,2732604,70849257,0.75,,,1647,
2022-06-27,1789,神隆,twse,26.15,26.15,25.35,25.60,1384984,35481378,-0.3,,,826,
2022-06-28,1789,神隆,twse,25.65,26.45,25.45,25.50,2588411,67353158,-0.1,,,1444,
2022-06-29,1789,神隆,twse,25.50,26.35,25.50,26.20,2541363,66376680,0.7,,,1304,
2022-06-30,1789,神隆,twse,26.20,26.35,25.50,25.75,1635053,42164875,-0.45,,,962,
2022-07-01,1789,神隆,twse,25.90,26.05,24.95,25.10,1682776,42799516,-0.65,,,850,
2022-07-04,1789,神隆,twse,25.30,26.10,25.00,25.55,1540879,39628682,0.45,,,826,
2022-07-05,1789,神隆,twse,25.80,26.20,25.75,25.85,1889732,49084589,0.3,,,776,
2022-07-06,1789,神隆,twse,26.00,26.20,25.50,25.60,1368163,35349525,-0.25,,,670,
2022-07-07,1789,神隆,twse,25.25,25.45,24.70,24.70,890587,22241736,0.0,,,626,
2022-07-08,1789,神隆,twse,24.80,25.00,24.20,24.20,1017812,24938361,-0.5,,,605,
2022-07-11,1789,神隆,twse,24.25,25.15,24.20,25.00,858176,21268523,0.8,,,545,
2022-07-12,1789,神隆,twse,24.85,24.95,24.30,24.50,691675,16981966,-0.5,,,417,
2022-07-13,1789,神隆,twse,24.60,24.85,24.30,24.40,598553,14709561,-0.1,,,450,
2022-07-14,1789,神隆,twse,24.45,24.55,24.25,24.30,363950,8867778,-0.1,,,259,
2022-07-15,1789,神隆,twse,24.30,24.65,24.10,24.35,613749,14954193,0.05,,,455,
2022-07-18,1789,神隆,twse,24.80,24.85,24.30,24.50,570376,13960446,0.15,,,337,
2022-07-19,1789,神隆,twse,24.45,25.05,24.45,25.05,629173,15643734,0.55,,,425,
2022-07-20,1789,神隆,twse,25.10,25.80,24.95,25.60,1360951,34615123,0.55,,,721,
2022-07-21,1789,神隆,twse,25.80,25.90,25.35,25.50,588346,15040988,-0.1,,,492,
2022-07-22,1789,神隆,twse,25.50,25.90,25.30,25.70,624840,16002666,0.2,,,390,
2022-07-25,1789,神隆,twse,25.80,27.35,25.80,27.15,8320122,224253631,1.45,,,3462,
2022-07-26,1789,神隆,twse,27.30,28.30,27.25,28.05,20128541,559657583,0.9,,,7276,
2022-07-27,1789,神隆,twse,27.85,27.85,25.70,26.15,12602039,333814908,-1.9,,,6248,
2022-07-28,1789,神隆,twse,26.60,26.70,25.60,25.80,4079443,106376967,-0.35,,,2327,
2022-07-29,1789,神隆,twse,25.95,26.00,25.50,25.55,1580849,40646278,-0.25,,,921,
2022-08-01,1789,神隆,twse,25.75,25.85,25.20,25.30,1930258,49115455,-0.25,,,869,
2022-08-02,1789,神隆,twse,25.35,25.75,24.90,24.90,2902183,73392156,-0.4,,,1284,
2022-08-03,1789,神隆,twse,24.95,25.20,24.35,24.45,1676022,41228711,-0.45,,,900,
2022-08-04,1789,神隆,twse,24.60,24.65,24.00,24.30,1376242,33468476,-0.15,,,779,
2022-08-05,1789,神隆,twse,24.50,24.95,24.50,24.65,737715,18235346,0.35,,,540,
2022-08-08,1789,神隆,twse,24.70,25.20,24.55,25.05,953267,23792616,0.4,,,655,
2022-08-09,1789,神隆,twse,25.15,25.40,24.90,24.90,792254,19904265,-0.15,,,490,
2022-08-10,1789,神隆,twse,25.00,25.80,25.00,25.50,1406686,35898644,0.6,,,851,
2022-08-11,1789,神隆,twse,25.70,25.85,25.40,25.60,1061122,27204677,0.1,,,601,
2022-08-12,1789,神隆,twse,25.70,26.60,25.70,26.55,2875540,75394779,0.95,,,1315,
2022-08-15,1789,神隆,twse,26.45,26.85,26.25,26.50,2187582,58132016,-0.05,,,1035,
2022-08-16,1789,神隆,twse,26.55,26.75,26.45,26.55,1210731,32173939,0.05,,,751,
2022-08-17,1789,神隆,twse,26.60,26.95,26.20,26.50,1551332,41197006,-0.05,,,928,
2022-08-18,1789,神隆,twse,26.35,27.30,26.30,26.85,3737000,100759748,0.35,,,1940,
2022-08-19,1789,神隆,twse,26.85,26.95,26.15,26.40,3270876,86553882,-0.45,,,1595,
2022-08-22,1789,神隆,twse,26.50,27.60,26.50,27.05,6210173,169159705,0.65,,,3170,
2022-08-23,1789,神隆,twse,27.05,27.40,26.50,27.20,3405007,91968549,0.15,,,1659,
2022-08-24,1789,神隆,twse,27.30,28.10,27.25,27.95,6668087,185501075,0.75,,,3132,
2022-08-25,1789,神隆,twse,28.30,28.40,27.50,28.20,5064183,141971914,0.25,,,2704,
2022-08-26,1789,神隆,twse,28.35,28.75,27.85,27.90,3569966,100682779,-0.3,,,1837,
2022-08-29,1789,神隆,twse,27.30,27.65,27.05,27.35,2285290,62436380,-0.55,,,1246,
2022-08-30,1789,神隆,twse,27.55,28.60,27.55,28.60,4401438,124635065,1.25,,,2393,
2022-08-31,1789,神隆,twse,28.90,29.65,28.10,28.40,10870252,313418372,-0.2,,,5676,
2022-09-01,1789,神隆,twse,28.40,29.40,28.25,28.65,5447016,157228548,0.25,,,2832,
2022-09-02,1789,神隆,twse,29.10,29.60,28.70,29.15,4590708,133850026,0.5,,,2246,
2022-09-05,1789,神隆,twse,29.50,29.65,28.30,28.30,3072737,88826271,-0.85,,,1835,
2022-09-06,1789,神隆,twse,28.70,28.70,27.15,27.70,3565083,98728137,-0.6,,,1604,
2022-09-07,1789,神隆,twse,27.50,27.90,27.40,27.50,1252119,34640811,-0.2,,,801,
2022-09-08,1789,神隆,twse,27.55,28.25,27.50,28.15,1288586,35986356,0.65,,,724,
2022-09-12,1789,神隆,twse,28.20,28.30,27.15,27.65,2186298,60238537,-0.5,,,1226,
2022-09-13,1789,神隆,twse,27.65,27.80,26.95,27.00,2150935,58556224,-0.65,,,1204,
2022-09-14,1789,神隆,twse,26.70,27.35,26.60,26.70,1378085,36936266,-0.3,,,853,
2022-09-15,1789,神隆,twse,26.80,26.80,26.50,26.50,1493824,39721001,-0.2,,,729,
2022-09-16,1789,神隆,twse,26.50,26.50,25.80,25.80,2828926,73797681,-0.7,,,1132,
2022-09-19,1789,神隆,twse,25.80,25.85,25.20,25.65,1447907,36800578,-0.15,,,814,
2022-09-20,1789,神隆,twse,25.70,25.75,25.35,25.50,1110199,28340022,-0.15,,,606,
2022-09-21,1789,神隆,twse,25.50,25.70,25.15,25.15,1170650,29643427,-0.35,,,699,
2022-09-22,1789,神隆,twse,25.20,25.80,24.75,25.70,1587677,40347941,0.55,,,903,
2022-09-23,1789,神隆,twse,25.55,25.75,25.00,25.15,1095920,27715326,-0.55,,,699,
2022-09-26,1789,神隆,twse,24.80,25.00,24.60,24.60,1123458,27805861,-0.55,,,561,
2022-09-27,1789,神隆,twse,24.60,25.05,24.35,24.95,1448621,35815087,0.35,,,708,
2022-09-28,1789,神隆,twse,24.90,24.90,23.70,23.75,1576197,37956508,-1.2,,,871,
2022-09-29,1789,神隆,twse,23.90,24.45,23.90,24.20,883280,21371493,0.45,,,458,
2022-09-30,1789,神隆,twse,23.85,24.60,23.15,24.60,1486522,35797520,0.4,,,753,
2022-10-03,1789,神隆,twse,24.45,24.90,24.25,24.50,766553,18760774,-0.1,,,421,
2022-10-04,1789,神隆,twse,24.80,24.95,24.65,24.85,469220,11644553,0.35,,,273,
2022-10-05,1789,神隆,twse,24.95,25.00,24.60,24.75,529616,13124201,-0.1,,,371,
2022-10-06,1789,神隆,twse,24.70,24.90,24.65,24.70,283313,7003398,-0.05,,,194,
2022-10-07,1789,神隆,twse,24.70,25.15,24.70,24.80,499599,12436926,0.1,,,328,
2022-10-11,1789,神隆,twse,24.60,24.60,23.75,24.00,847386,20362591,-0.8,,,471,
2022-10-12,1789,神隆,twse,24.00,24.05,23.60,23.85,535411,12753937,-0.15,,,330,
2022-10-13,1789,神隆,twse,23.75,23.80,23.00,23.20,1285145,30005298,-0.65,,,683,
2022-10-14,1789,神隆,twse,23.70,24.05,23.60,23.90,694002,16558997,0.7,,,341,
2022-10-17,1789,神隆,twse,23.75,23.80,23.20,23.75,666247,15626661,-0.15,,,304,
2022-10-18,1789,神隆,twse,23.85,24.10,23.55,24.00,685503,16334638,0.25,,,389,
2022-10-19,1789,神隆,twse,24.05,24.20,23.35,23.35,1093960,25924767,-0.65,,,555,
2022-10-20,1789,神隆,twse,23.35,24.70,23.05,24.70,1364657,32890979,1.35,,,558,
2022-10-21,1789,神隆,twse,24.10,24.20,23.30,23.30,1889782,44536543,-1.4,,,1075,
2022-10-24,1789,神隆,twse,23.60,23.90,23.50,23.60,381679,9058768,0.3,,,260,
2022-10-25,1789,神隆,twse,23.75,23.80,23.50,23.50,410403,9699828,-0.1,,,308,
2022-10-26,1789,神隆,twse,23.55,23.75,23.30,23.50,516969,12175295,0.0,,,321,
2022-10-27,1789,神隆,twse,23.60,24.15,23.60,24.15,691060,16539381,0.65,,,367,
2022-10-28,1789,神隆,twse,23.75,24.15,23.60,23.65,400368,9511622,-0.5,,,242,
2022-10-31,1789,神隆,twse,23.95,24.00,23.70,23.80,306658,7310550,0.15,,,174,
2022-11-01,1789,神隆,twse,23.75,24.05,23.75,23.90,307098,7358983,0.1,,,193,
2022-11-02,1789,神隆,twse,23.85,24.00,23.60,23.75,898524,21389816,-0.15,,,378,
2022-11-03,1789,神隆,twse,23.60,24.20,23.60,23.75,484105,11595937,0.0,,,350,
2022-11-04,1789,神隆,twse,23.80,23.90,23.50,23.75,443240,10519666,0.0,,,309,
2022-11-07,1789,神隆,twse,23.85,24.25,23.85,24.05,474751,11437115,0.3,,,320,
2022-11-08,1789,神隆,twse,24.35,24.35,23.95,23.95,369181,8914371,-0.1,,,315,
2022-11-09,1789,神隆,twse,23.90,24.35,23.90,24.10,490092,11839196,0.15,,,300,
2022-11-10,1789,神隆,twse,24.10,24.60,23.85,23.85,521360,12578481,-0.25,,,309,
2022-11-11,1789,神隆,twse,24.20,24.35,24.00,24.05,588022,14201042,0.2,,,331,
2022-11-14,1789,神隆,twse,24.10,24.45,24.10,24.45,699582,17010545,0.4,,,433,
2022-11-15,1789,神隆,twse,24.45,24.45,24.10,24.20,645982,15638768,-0.25,,,368,
2022-11-16,1789,神隆,twse,24.30,24.55,24.15,24.25,708629,17223803,0.05,,,354,
2022-11-17,1789,神隆,twse,24.50,24.65,24.30,24.30,741711,18129491,0.05,,,400,
2022-11-18,1789,神隆,twse,24.40,24.70,24.30,24.50,775125,18982869,0.2,,,402,
2022-11-21,1789,神隆,twse,24.70,24.85,24.35,24.55,725580,17841589,0.05,,,414,
2022-11-22,1789,神隆,twse,24.60,24.85,24.30,24.30,743220,18235359,-0.25,,,390,
2022-11-23,1789,神隆,twse,24.30,24.65,24.25,24.50,683479,16686684,0.2,,,390,
2022-11-24,1789,神隆,twse,24.70,24.70,24.30,24.30,555115,13578206,-0.2,,,367,
2022-11-25,1789,神隆,twse,24.40,24.50,23.90,24.00,805220,19443128,-0.3,,,435,
2022-11-28,1789,神隆,twse,23.85,24.20,23.55,24.10,454964,10863550,0.1,,,263,
2022-11-29,1789,神隆,twse,23.85,24.10,23.70,23.95,594906,14218296,-0.15,,,369,
2022-11-30,1789,神隆,twse,23.90,24.15,23.90,24.15,540844,12978364,0.2,,,332,
2022-12-01,1789,神隆,twse,24.20,24.35,24.05,24.20,865847,20955850,0.05,,,553,
2022-12-02,1789,神隆,twse,24.20,24.75,24.20,24.70,864851,21262783,0.5,,,577,
2022-12-05,1789,神隆,twse,24.75,25.00,24.65,24.90,965722,23973807,0.2,,,616,
2022-12-06,1789,神隆,twse,24.85,24.90,24.20,24.20,803347,19657844,-0.7,,,505,
2022-12-07,1789,神隆,twse,24.20,24.75,24.20,24.60,1074693,26385675,0.4,,,549,
2022-12-08,1789,神隆,twse,24.85,24.95,24.50,24.50,906704,22409327,-0.1,,,513,
2022-12-09,1789,神隆,twse,24.60,25.30,24.55,25.20,1628042,40711495,0.7,,,847,
2022-12-12,1789,神隆,twse,25.45,26.95,25.00,26.40,10139307,267818680,1.2,,,4643,
2022-12-13,1789,神隆,twse,26.80,27.85,26.45,27.15,16393112,443870333,0.75,,,7892,
2022-12-14,1789,神隆,twse,26.95,26.95,25.55,26.00,5235156,136789065,-1.15,,,2871,
2022-12-15,1789,神隆,twse,26.10,26.25,25.50,25.80,2201681,56729367,-0.2,,,1120,
2022-12-16,1789,神隆,twse,25.65,26.20,25.20,25.45,2810217,72308294,-0.35,,,1485,
2022-12-19,1789,神隆,twse,26.00,27.30,25.80,27.10,7851739,210019256,1.65,,,4071,
2022-12-20,1789,神隆,twse,27.10,27.10,25.40,25.65,4961958,129603287,-1.45,,,2639,
2022-12-21,1789,神隆,twse,25.85,26.25,25.60,25.70,1271019,32952629,0.05,,,814,
2022-12-22,1789,神隆,twse,26.20,26.20,25.50,26.10,1391908,35956591,0.4,,,776,
2022-12-23,1789,神隆,twse,26.05,26.50,25.90,25.90,2066206,53994625,-0.2,,,1152,
2022-12-26,1789,神隆,twse,26.30,27.75,26.30,27.30,10961230,299073933,1.4,,,5832,
2022-12-27,1789,神隆,twse,27.05,27.05,26.05,26.45,4379902,115439923,-0.85,,,2338,
2022-12-28,1789,神隆,twse,26.20,26.50,25.80,25.85,1759177,45973759,-0.6,,,1021,
2022-12-29,1789,神隆,twse,25.55,25.95,25.30,25.90,1915225,49071339,0.05,,,943,
2022-12-30,1789,神隆,twse,26.00,26.00,25.45,25.45,1209476,30983628,-0.45,,,642,
2023-01-03,1789,神隆,twse,25.65,25.65,25.10,25.20,1010472,25511484,-0.25,,,550,
2023-01-04,1789,神隆,twse,25.35,25.50,25.00,25.00,1184929,29772972,-0.2,,,659,
2023-01-05,1789,神隆,twse,25.10,25.30,25.00,25.00,685169,17209387,0.0,,,445,
2023-01-06,1789,神隆,twse,25.30,25.35,24.95,25.05,712871,17881121,0.05,,,455,
2023-01-09,1789,神隆,twse,25.20,25.20,24.80,25.00,1089642,27209198,-0.05,,,629,
2023-01-10,1789,神隆,twse,25.90,25.95,25.45,25.50,2177875,55832131,0.5,,,1116,
2023-01-11,1789,神隆,twse,25.40,25.60,25.30,25.35,1055502,26853378,-0.15,,,687,
2023-01-12,1789,神隆,twse,25.40,25.60,25.20,25.25,837776,21215921,-0.1,,,619,
2023-01-13,1789,神隆,twse,25.40,25.55,25.30,25.50,861913,21911486,0.25,,,502,
2023-01-16,1789,神隆,twse,25.50,25.80,25.50,25.60,859872,22034003,0.1,,,560,
2023-01-17,1789,神隆,twse,25.60,25.70,25.35,25.40,504287,12833417,-0.2,,,320,
2023-01-30,1789,神隆,twse,25.65,26.10,25.50,25.95,1371778,35478421,0.55,,,691,
2023-01-31,1789,神隆,twse,26.10,26.60,26.05,26.50,1729968,45587795,0.55,,,956,
2023-02-01,1789,神隆,twse,26.50,26.50,26.05,26.20,1194277,31274856,-0.3,,,786,
2023-02-02,1789,神隆,twse,26.30,26.95,26.30,26.80,2076023,55430863,0.6,,,1103,
2023-02-03,1789,神隆,twse,26.90,26.90,26.50,26.55,1304184,34783791,-0.25,,,790,
2023-02-06,1789,神隆,twse,26.55,27.20,26.55,26.75,1635015,44024370,0.2,,,838,
2023-02-07,1789,神隆,twse,26.80,27.15,26.75,26.85,1016857,27383595,0.1,,,592,
2023-02-08,1789,神隆,twse,26.85,27.05,26.75,26.75,1070768,28767264,-0.1,,,625,
2023-02-09,1789,神隆,twse,26.80,27.20,26.70,26.70,1155860,31096876,-0.05,,,609,
2023-02-10,1789,神隆,twse,26.45,26.45,25.80,25.85,2004335,52208999,-0.85,,,1084,
2023-02-13,1789,神隆,twse,25.95,26.15,25.65,25.80,731566,18886574,-0.05,,,412,
2023-02-14,1789,神隆,twse,25.90,26.10,25.80,26.00,431310,11179106,0.2,,,298,
2023-02-15,1789,神隆,twse,26.05,26.15,25.75,25.75,522808,13549821,-0.25,,,296,
2023-02-16,1789,神隆,twse,25.85,25.90,25.70,25.80,532585,13760880,0.05,,,319,
2023-02-17,1789,神隆,twse,25.80,25.95,25.70,25.75,562733,14510254,-0.05,,,303,
2023-02-20,1789,神隆,twse,25.90,26.20,25.80,26.15,1057135,27575462,0.4,,,535,
2023-02-21,1789,神隆,twse,26.15,26.35,26.00,26.15,633867,16581313,0.0,,,429,
2023-02-22,1789,神隆,twse,26.10,26.10,25.80,25.85,610752,15828667,-0.3,,,376,
2023-02-23,1789,神隆,twse,25.90,26.50,25.85,26.35,1028128,27052511,0.5,,,613,
2023-02-24,1789,神隆,twse,26.35,26.40,26.15,26.15,545683,14325372,-0.2,,,351,
2023-03-01,1789,神隆,twse,26.30,26.60,26.25,26.30,934345,24703477,0.15,,,489,
2023-03-02,1789,神隆,twse,26.35,26.95,26.35,26.75,1453026,38871305,0.45,,,821,
2023-03-03,1789,神隆,twse,26.90,26.95,26.50,26.80,632203,16898827,0.05,,,367,
2023-03-06,1789,神隆,twse,26.90,27.00,26.70,26.75,1043584,28002448,-0.05,,,504,
2023-03-07,1789,神隆,twse,26.75,27.10,26.70,26.75,886778,23787352,0.0,,,561,
2023-03-08,1789,神隆,twse,26.75,27.15,26.70,26.75,1353809,36450462,0.0,,,736,
2023-03-09,1789,神隆,twse,26.80,26.80,26.30,26.30,1366383,36240394,-0.45,,,821,
2023-03-10,1789,神隆,twse,26.40,26.40,25.70,25.80,1442238,37453729,-0.5,,,793,
2023-03-13,1789,神隆,twse,25.70,25.75,25.05,25.45,1167418,29738765,-0.35,,,581,
2023-03-14,1789,神隆,twse,25.45,25.75,25.45,25.50,513874,13122035,0.05,,,323,
2023-03-15,1789,神隆,twse,25.75,25.80,25.55,25.65,454280,11665696,0.15,,,304,
2023-03-16,1789,神隆,twse,25.65,25.65,25.20,25.25,600086,15197389,-0.4,,,386,
2023-03-17,1789,神隆,twse,25.35,25.85,25.35,25.75,494771,12668862,0.5,,,313,
2023-03-20,1789,神隆,twse,25.75,25.75,25.55,25.60,275236,7055035,-0.15,,,208,
2023-03-21,1789,神隆,twse,25.65,25.95,25.65,25.70,387051,9976674,0.1,,,240,
2023-03-22,1789,神隆,twse,25.80,25.90,25.70,25.70,328735,8478420,0.0,,,276,
2023-03-23,1789,神隆,twse,25.75,25.90,25.50,25.65,406943,10446691,-0.05,,,259,
2023-03-24,1789,神隆,twse,25.95,26.30,25.80,26.20,724904,18931906,0.55,,,415,
2023-03-27,1789,神隆,twse,26.25,26.35,26.15,26.15,846415,22222849,-0.05,,,412,
2023-03-28,1789,神隆,twse,26.15,26.45,26.10,26.15,658687,17325390,0.0,,,365,
2023-03-29,1789,神隆,twse,26.25,26.45,26.20,26.20,492294,12962883,0.05,,,267,
2023-03-30,1789,神隆,twse,26.30,26.40,26.10,26.10,389814,10220903,-0.1,,,227,
2023-03-31,1789,神隆,twse,26.15,26.25,26.00,26.00,411729,10740889,-0.1,,,261,
2023-04-06,1789,神隆,twse,26.05,26.60,26.00,26.50,702338,18588504,0.5,,,386,
2023-04-07,1789,神隆,twse,26.50,26.70,26.40,26.60,891864,23702440,0.1,,,465,
2023-04-10,1789,神隆,twse,26.65,26.80,26.45,26.45,585183,15584834,-0.15,,,342,
2023-04-11,1789,神隆,twse,26.45,26.55,26.20,26.20,548842,14447997,-0.25,,,306,
2023-04-12,1789,神隆,twse,26.20,26.40,26.20,26.30,328908,8651378,0.1,,,241,
2023-04-13,1789,神隆,twse,26.30,26.55,26.10,26.35,729784,19251776,0.05,,,403,
2023-04-14,1789,神隆,twse,26.40,27.50,26.40,27.00,3827264,103917089,0.65,,,1898,
2023-04-17,1789,神隆,twse,27.50,28.25,27.15,27.75,3585647,99611530,0.75,,,2073,
2023-04-18,1789,神隆,twse,28.00,28.00,27.20,27.25,1799710,49550951,-0.5,,,1060,
2023-04-19,1789,神隆,twse,27.45,27.75,27.20,27.30,1681163,46185598,0.05,,,1099,
2023-04-20,1789,神隆,twse,27.45,27.95,26.95,26.95,1861025,50903292,-0.35,,,939,
2023-04-21,1789,神隆,twse,26.95,27.10,26.50,26.65,1258006,33623050,-0.3,,,637,
2023-04-24,1789,神隆,twse,26.65,27.20,26.65,27.05,837573,22652523,0.4,,,423,
2023-04-25,1789,神隆,twse,27.25,27.70,27.00,27.15,1559458,42554078,0.1,,,827,
2023-04-26,1789,神隆,twse,27.40,27.60,27.15,27.50,1185845,32501359,0.35,,,697,
2023-04-27,1789,神隆,twse,27.55,28.45,27.55,28.30,4620096,129967842,0.8,,,2137,
2023-04-28,1789,神隆,twse,28.50,29.10,28.05,28.40,5011525,143631834,0.1,,,2452,
2023-05-02,1789,神隆,twse,28.40,29.15,28.30,28.65,2386267,68647792,0.25,,,1507,
2023-05-03,1789,神隆,twse,28.55,28.90,28.05,28.30,1557361,44187159,-0.35,,,975,
2023-05-04,1789,神隆,twse,28.30,28.75,28.10,28.55,1624618,46313348,0.25,,,892,
2023-05-05,1789,神隆,twse,28.60,28.85,28.05,28.15,1365278,38622013,-0.4,,,839,
2023-05-08,1789,神隆,twse,28.30,28.35,27.50,27.55,1496227,41578838,-0.6,,,1070,
2023-05-09,1789,神隆,twse,27.60,27.95,27.45,27.50,1041241,28721750,-0.05,,,830,
2023-05-10,1789,神隆,twse,27.60,27.80,27.45,27.65,752148,20787996,0.15,,,403,
2023-05-11,1789,神隆,twse,27.70,27.70,26.35,26.40,2154399,57696720,-1.25,,,1248,
2023-05-12,1789,神隆,twse,26.45,26.45,26.05,26.20,1155127,30253508,-0.2,,,601,
2023-05-15,1789,神隆,twse,26.25,26.30,25.80,25.90,1243474,32255583,-0.3,,,704,
2023-05-16,1789,神隆,twse,25.95,26.45,25.85,26.15,1138267,29733782,0.25,,,669,
2023-05-17,1789,神隆,twse,26.15,26.80,26.15,26.65,1490964,39560222,0.5,,,927,
2023-05-18,1789,神隆,twse,26.55,26.90,26.50,26.90,1325365,35430182,0.25,,,552,
2023-05-19,1789,神隆,twse,26.90,27.00,26.20,26.35,1645632,43576217,-0.55,,,841,
2023-05-22,1789,神隆,twse,26.35,26.70,26.35,26.55,635154,16860110,0.2,,,367,
2023-05-23,1789,神隆,twse,26.60,26.85,26.45,26.80,714375,19096308,0.25,,,351,
2023-05-24,1789,神隆,twse,26.70,26.75,26.50,26.60,536555,14278921,-0.2,,,321,
2023-05-25,1789,神隆,twse,26.55,26.55,26.30,26.30,730081,19236308,-0.3,,,393,
2023-05-26,1789,神隆,twse,26.35,26.35,26.00,26.00,1291000,33700887,-0.3,,,504,
2023-05-29,1789,神隆,twse,26.10,26.25,26.05,26.20,485832,12710037,0.2,,,303,
2023-05-30,1789,神隆,twse,26.20,26.20,26.00,26.05,616247,16081822,-0.15,,,318,
2023-05-31,1789,神隆,twse,26.10,26.35,26.05,26.05,695527,18177806,0.0,,,430,
2023-06-01,1789,神隆,twse,26.10,26.25,26.05,26.10,453369,11854793,0.05,,,277,
2023-06-02,1789,神隆,twse,26.15,26.40,26.15,26.25,644355,16944146,0.15,,,397,
2023-06-05,1789,神隆,twse,26.35,26.70,26.35,26.55,639413,16983033,0.3,,,435,
2023-06-06,1789,神隆,twse,26.65,26.80,26.45,26.50,577376,15352148,-0.05,,,347,
2023-06-07,1789,神隆,twse,26.55,26.95,26.55,26.90,1064736,28520578,0.4,,,545,
2023-06-08,1789,神隆,twse,26.60,26.75,26.25,26.35,1352513,35779285,-0.55,,,728,
2023-06-09,1789,神隆,twse,26.50,26.55,26.25,26.40,630267,16632972,0.05,,,369,
2023-06-12,1789,神隆,twse,27.90,27.90,26.75,26.90,1934657,52487042,0.5,,,1164,
2023-06-13,1789,神隆,twse,27.05,27.90,27.00,27.70,2656230,73171400,0.8,,,1487,
2023-06-14,1789,神隆,twse,28.00,28.00,27.35,27.40,1680981,46514610,-0.3,,,1103,
2023-06-15,1789,神隆,twse,27.70,28.40,27.55,28.05,3049724,85624256,0.65,,,1551,
2023-06-16,1789,神隆,twse,28.05,29.35,28.05,28.60,5204878,150173589,0.55,,,2778,
2023-06-19,1789,神隆,twse,28.65,29.45,28.60,29.00,3666229,106602303,0.4,,,1873,
2023-06-20,1789,神隆,twse,29.05,29.40,28.60,28.90,2512276,72740274,-0.1,,,1365,
2023-06-21,1789,神隆,twse,29.00,29.30,28.85,28.95,2161677,62772853,0.05,,,1016,
2023-06-26,1789,神隆,twse,28.95,29.10,28.60,28.75,1049254,30309410,-0.2,,,722,
2023-06-27,1789,神隆,twse,28.70,29.20,28.65,28.75,1702297,49183920,0.0,,,826,
2023-06-28,1789,神隆,twse,28.80,29.65,28.60,29.40,3228618,94276332,0.65,,,1645,
2023-06-29,1789,神隆,twse,29.40,29.85,29.20,29.50,3268671,96407458,0.1,,,1594,
2023-06-30,1789,神隆,twse,29.50,30.45,29.50,30.25,4679806,140838008,0.75,,,2317,
2023-07-03,1789,神隆,twse,30.35,30.40,29.50,29.75,3267883,97821511,-0.5,,,1718,
2023-07-04,1789,神隆,twse,29.80,30.45,29.75,29.75,2179336,65467653,0.0,,,1110,
2023-07-05,1789,神隆,twse,29.65,29.80,29.25,29.40,2425995,71593389,-0.35,,,1254,
2023-07-06,1789,神隆,twse,29.10,29.45,28.65,28.70,2372651,68632149,0.0,,,1239,
