date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-02,6224,聚鼎,twse,66.50,66.60,65.20,65.30,261140,17155940,-1.0,,,201,
2018-08-03,6224,聚鼎,twse,66.00,66.00,64.40,65.30,192477,12544805,0.0,,,152,
2018-08-06,6224,聚鼎,twse,66.20,66.20,65.10,65.40,165278,10816579,0.1,,,107,
2018-08-07,6224,聚鼎,twse,65.50,65.50,64.50,65.20,190050,12314770,-0.2,,,160,
2018-08-08,6224,聚鼎,twse,65.10,65.50,65.00,65.20,157000,10234600,0.0,,,139,
2018-08-09,6224,聚鼎,twse,65.20,65.20,64.20,64.70,173024,11201155,-0.5,,,113,
2018-08-10,6224,聚鼎,twse,65.50,66.70,65.10,66.10,409826,27122796,1.4,,,306,
2018-08-13,6224,聚鼎,twse,66.80,66.80,64.30,65.00,374251,24389415,-1.1,,,288,
2018-08-14,6224,聚鼎,twse,65.10,66.20,65.00,65.50,115002,7529242,0.5,,,93,
2018-08-15,6224,聚鼎,twse,65.50,65.60,64.40,64.90,221208,14355100,-0.6,,,195,
2018-08-16,6224,聚鼎,twse,64.70,65.00,63.90,64.60,283107,18221931,-0.3,,,190,
2018-08-17,6224,聚鼎,twse,65.40,66.60,65.30,65.40,186200,12246579,0.8,,,133,
2018-08-20,6224,聚鼎,twse,65.40,65.80,65.10,65.20,106050,6937080,-0.2,,,99,
2018-08-21,6224,聚鼎,twse,65.80,65.80,65.40,65.40,59350,3888625,0.2,,,48,
2018-08-22,6224,聚鼎,twse,65.60,65.60,65.00,65.10,110145,7194897,-0.3,,,86,
2018-08-23,6224,聚鼎,twse,65.60,65.60,64.40,64.50,140201,9090180,-0.6,,,130,
2018-08-24,6224,聚鼎,twse,64.50,64.60,63.30,63.50,199253,12718164,-1.0,,,161,
2018-08-27,6224,聚鼎,twse,63.50,63.90,63.40,63.90,137340,8750060,0.4,,,131,
2018-08-28,6224,聚鼎,twse,64.40,64.50,64.00,64.20,78300,5032950,0.3,,,68,
2018-08-29,6224,聚鼎,twse,64.20,65.40,64.20,65.20,105095,6812622,1.0,,,95,
2018-08-30,6224,聚鼎,twse,65.90,65.90,65.40,65.60,121000,7943600,0.4,,,95,
2018-08-31,6224,聚鼎,twse,65.80,68.40,64.70,68.40,223000,14862400,2.8,,,186,
2018-09-03,6224,聚鼎,twse,67.40,67.40,65.80,66.90,616203,40999060,-1.5,,,561,
2018-09-04,6224,聚鼎,twse,66.80,66.80,65.50,65.50,261330,17219644,-1.4,,,240,
2018-09-05,6224,聚鼎,twse,65.50,66.00,64.10,64.10,289403,18753573,-1.4,,,281,
2018-09-06,6224,聚鼎,twse,64.10,64.20,62.90,63.00,412500,26176300,-1.1,,,299,
2018-09-07,6224,聚鼎,twse,62.70,63.00,60.50,61.00,656430,40166944,-2.0,,,552,
2018-09-10,6224,聚鼎,twse,60.90,61.00,59.20,59.60,598300,35746400,-1.4,,,473,
2018-09-11,6224,聚鼎,twse,59.90,60.00,58.80,59.30,318354,18894329,-0.3,,,286,
2018-09-12,6224,聚鼎,twse,59.60,59.70,59.00,59.10,273678,16194136,-0.2,,,267,
2018-09-13,6224,聚鼎,twse,59.20,60.90,59.10,59.20,340029,20341427,0.1,,,333,
2018-09-14,6224,聚鼎,twse,59.80,59.90,59.30,59.70,204183,12166543,0.5,,,167,
2018-09-17,6224,聚鼎,twse,59.70,59.70,58.50,58.80,256534,15109357,-0.9,,,231,
2018-09-18,6224,聚鼎,twse,58.80,59.00,58.50,58.70,71255,4182445,-0.1,,,73,
2018-09-19,6224,聚鼎,twse,58.90,59.50,58.70,58.80,125239,7396801,0.1,,,125,
2018-09-20,6224,聚鼎,twse,59.40,59.40,58.20,58.30,198140,11608216,-0.5,,,150,
2018-09-21,6224,聚鼎,twse,58.50,58.60,58.00,58.20,224620,13066930,-0.1,,,197,
2018-09-25,6224,聚鼎,twse,58.70,59.00,58.50,58.90,53420,3140080,0.7,,,56,
2018-09-26,6224,聚鼎,twse,59.00,59.40,58.00,58.00,207301,12104837,-0.9,,,175,
2018-09-27,6224,聚鼎,twse,58.50,58.50,57.90,57.90,191700,11127348,-0.1,,,152,
2018-09-28,6224,聚鼎,twse,58.10,58.30,57.90,58.00,78103,4535514,0.1,,,62,
2018-10-01,6224,聚鼎,twse,58.40,58.50,58.00,58.50,59330,3457502,0.5,,,56,
2018-10-02,6224,聚鼎,twse,58.70,58.90,58.30,58.60,69759,4081177,0.1,,,56,
2018-10-03,6224,聚鼎,twse,58.80,59.00,58.50,58.70,122232,7180663,0.1,,,90,
2018-10-04,6224,聚鼎,twse,59.80,59.80,58.20,58.50,83003,4850774,-0.2,,,66,
2018-10-05,6224,聚鼎,twse,58.50,58.50,56.60,57.10,351924,20141351,-1.4,,,301,
2018-10-08,6224,聚鼎,twse,54.50,55.00,53.30,55.00,1092638,59045528,-2.1,,,722,
2018-10-09,6224,聚鼎,twse,55.00,55.00,53.70,53.90,409589,22138139,-1.1,,,268,
2018-10-11,6224,聚鼎,twse,53.00,53.00,50.20,50.50,893808,45409342,-3.4,,,639,
2018-10-12,6224,聚鼎,twse,50.50,52.40,50.50,52.00,413000,21154600,1.5,,,337,
2018-10-15,6224,聚鼎,twse,52.00,52.00,51.30,51.30,219288,11307032,-0.7,,,187,
2018-10-16,6224,聚鼎,twse,51.40,52.30,51.20,51.20,163111,8426338,-0.1,,,147,
2018-10-17,6224,聚鼎,twse,51.80,52.00,51.40,51.70,128132,6631515,0.5,,,119,
2018-10-18,6224,聚鼎,twse,52.00,52.20,51.80,51.80,167100,8701940,0.1,,,77,
2018-10-19,6224,聚鼎,twse,51.50,52.10,50.80,52.10,90266,4654384,0.3,,,78,
2018-10-22,6224,聚鼎,twse,51.60,53.50,51.50,53.50,106100,5606648,1.4,,,95,
2018-10-23,6224,聚鼎,twse,53.00,53.70,52.50,52.60,163000,8641400,-0.9,,,118,
2018-10-24,6224,聚鼎,twse,52.50,52.50,51.80,52.00,94000,4897400,-0.6,,,79,
2018-10-25,6224,聚鼎,twse,51.60,51.60,50.60,51.00,266677,13593571,-1.0,,,187,
2018-10-26,6224,聚鼎,twse,51.60,51.90,50.70,50.80,175510,8972156,-0.2,,,156,
2018-10-29,6224,聚鼎,twse,53.30,54.00,51.20,51.30,146300,7644600,0.5,,,101,
2018-10-30,6224,聚鼎,twse,51.30,51.60,49.90,50.00,247782,12542064,-1.3,,,187,
2018-10-31,6224,聚鼎,twse,50.70,51.50,50.00,50.80,208773,10590023,0.8,,,173,
2018-11-01,6224,聚鼎,twse,51.50,52.50,51.20,52.40,117480,6113402,1.6,,,110,
2018-11-02,6224,聚鼎,twse,52.60,53.50,52.50,53.20,117265,6222029,0.8,,,100,
2018-11-05,6224,聚鼎,twse,52.80,53.00,52.10,52.50,80300,4218349,-0.7,,,71,
2018-11-06,6224,聚鼎,twse,52.80,52.90,52.10,52.20,93280,4895727,-0.3,,,67,
2018-11-07,6224,聚鼎,twse,52.90,53.20,52.40,53.20,48603,2577790,1.0,,,53,
2018-11-08,6224,聚鼎,twse,53.30,53.50,52.80,52.90,66100,3510609,-0.3,,,66,
2018-11-09,6224,聚鼎,twse,53.50,53.50,52.70,53.00,99201,5269353,0.1,,,83,
2018-11-12,6224,聚鼎,twse,52.50,53.50,51.80,51.90,194301,10127001,-1.1,,,139,
2018-11-13,6224,聚鼎,twse,51.70,52.00,51.00,52.00,70728,3642527,0.1,,,71,
2018-11-14,6224,聚鼎,twse,52.30,52.90,52.20,52.80,53071,2787955,0.8,,,49,
2018-11-15,6224,聚鼎,twse,53.20,53.20,52.50,52.90,79005,4164488,0.1,,,72,
2018-11-16,6224,聚鼎,twse,53.30,53.90,53.10,53.90,113762,6095426,1.0,,,109,
2018-11-19,6224,聚鼎,twse,54.20,54.50,53.80,54.10,180060,9754269,0.2,,,125,
2018-11-20,6224,聚鼎,twse,54.10,54.70,54.00,54.40,142055,7716425,0.3,,,109,
2018-11-21,6224,聚鼎,twse,54.30,54.80,54.10,54.70,111000,6049700,0.3,,,82,
2018-11-22,6224,聚鼎,twse,54.80,55.10,54.70,54.70,119247,6547685,0.0,,,99,
2018-11-23,6224,聚鼎,twse,55.00,55.00,54.30,54.30,121100,6599000,-0.4,,,85,
2018-11-26,6224,聚鼎,twse,54.40,55.50,54.40,54.80,86750,4759095,0.5,,,87,
2018-11-27,6224,聚鼎,twse,54.50,55.10,54.50,54.90,13371,733565,0.1,,,16,
2018-11-28,6224,聚鼎,twse,55.20,55.20,54.00,54.70,83001,4527157,-0.2,,,75,
2018-11-29,6224,聚鼎,twse,55.00,55.30,55.00,55.30,94000,5179000,0.6,,,80,
2018-11-30,6224,聚鼎,twse,55.50,55.80,55.30,55.70,133722,7423969,0.4,,,114,
2018-12-03,6224,聚鼎,twse,56.50,58.20,56.50,57.30,228786,13131002,1.6,,,200,
2018-12-04,6224,聚鼎,twse,56.50,57.30,56.50,56.90,72539,4129223,-0.4,,,69,
2018-12-05,6224,聚鼎,twse,56.80,57.10,56.50,57.00,120096,6825161,0.1,,,83,
2018-12-06,6224,聚鼎,twse,55.50,55.70,55.10,55.20,330500,18297350,-1.8,,,229,
2018-12-07,6224,聚鼎,twse,55.20,57.10,55.20,56.30,173001,9763756,1.1,,,92,
2018-12-10,6224,聚鼎,twse,56.00,56.00,55.30,55.80,86741,4822324,-0.5,,,80,
2018-12-11,6224,聚鼎,twse,55.80,55.80,54.40,54.50,115153,6314815,-1.3,,,97,
2018-12-12,6224,聚鼎,twse,54.90,55.30,54.80,55.00,71006,3908954,0.5,,,57,
2018-12-13,6224,聚鼎,twse,55.30,57.50,54.90,55.80,111000,6209800,0.8,,,84,
2018-12-14,6224,聚鼎,twse,55.80,56.50,55.40,55.80,45004,2515340,0.0,,,35,
2018-12-17,6224,聚鼎,twse,55.80,56.40,55.80,56.40,41061,2303646,0.6,,,32,
2018-12-18,6224,聚鼎,twse,55.80,55.90,55.00,55.00,74160,4098462,-1.4,,,71,
2018-12-19,6224,聚鼎,twse,55.20,55.70,54.50,54.80,61004,3354724,-0.2,,,44,
2018-12-20,6224,聚鼎,twse,54.50,55.10,54.10,54.10,48104,2615160,-0.7,,,41,
2018-12-21,6224,聚鼎,twse,54.10,54.40,53.90,54.30,27250,1473724,0.2,,,26,
2018-12-22,6224,聚鼎,twse,54.00,54.40,54.00,54.40,8225,445829,0.1,,,10,
2018-12-24,6224,聚鼎,twse,54.40,54.40,54.00,54.20,23296,1262387,-0.2,,,30,
2018-12-25,6224,聚鼎,twse,54.20,54.20,53.80,54.00,49481,2672813,-0.2,,,39,
2018-12-26,6224,聚鼎,twse,54.10,54.40,54.00,54.00,39064,2113380,0.0,,,34,
2018-12-27,6224,聚鼎,twse,54.10,54.30,54.00,54.00,40435,2187720,0.0,,,36,
2018-12-28,6224,聚鼎,twse,54.00,54.70,54.00,54.20,33271,1808386,0.2,,,38,
2019-01-02,6224,聚鼎,twse,54.20,54.90,54.20,54.50,44250,2404548,0.3,,,47,
2019-01-03,6224,聚鼎,twse,54.60,54.90,54.50,54.70,67000,3659200,0.2,,,43,
2019-01-04,6224,聚鼎,twse,54.10,54.90,54.10,54.80,59799,3260061,0.1,,,62,
2019-01-07,6224,聚鼎,twse,55.40,55.40,54.50,55.10,60500,3328991,0.3,,,51,
2019-01-08,6224,聚鼎,twse,55.20,55.20,54.60,55.10,106503,5858565,0.0,,,68,
2019-01-09,6224,聚鼎,twse,55.10,56.20,55.00,55.60,130006,7199930,0.5,,,101,
2019-01-10,6224,聚鼎,twse,55.60,55.80,55.30,55.60,24095,1337720,0.0,,,29,
2019-01-11,6224,聚鼎,twse,55.60,56.10,55.50,56.00,91064,5092807,0.4,,,62,
2019-01-14,6224,聚鼎,twse,56.20,56.90,55.70,55.90,99033,5564857,-0.1,,,74,
2019-01-15,6224,聚鼎,twse,55.90,56.70,55.90,56.70,88537,5000843,0.8,,,73,
2019-01-16,6224,聚鼎,twse,56.10,57.40,56.10,56.60,69102,3924014,-0.1,,,59,
2019-01-17,6224,聚鼎,twse,56.60,57.20,56.60,56.80,63011,3582927,0.2,,,67,
2019-01-18,6224,聚鼎,twse,57.00,57.00,56.40,56.80,41037,2322609,0.0,,,70,
2019-01-21,6224,聚鼎,twse,56.80,57.00,56.30,56.90,38005,2145985,0.1,,,35,
2019-01-22,6224,聚鼎,twse,56.90,56.90,56.00,56.00,68004,3832624,-0.9,,,49,
2019-01-23,6224,聚鼎,twse,56.00,56.20,56.00,56.20,10000,560400,0.2,,,10,
2019-01-24,6224,聚鼎,twse,55.60,55.90,55.60,55.80,23400,1305378,-0.4,,,27,
2019-01-25,6224,聚鼎,twse,56.00,56.70,56.00,56.40,37094,2094108,0.6,,,41,
2019-01-28,6224,聚鼎,twse,56.10,56.80,56.10,56.50,51211,2887969,0.1,,,53,
2019-01-29,6224,聚鼎,twse,56.50,57.20,56.00,56.00,83006,4692536,-0.5,,,59,
2019-01-30,6224,聚鼎,twse,56.10,56.70,56.00,56.50,52501,2954155,0.5,,,48,
2019-02-11,6224,聚鼎,twse,56.80,56.90,56.00,56.30,77408,4371246,-0.2,,,74,
2019-02-12,6224,聚鼎,twse,56.50,56.70,56.20,56.40,76320,4306330,0.1,,,75,
2019-02-13,6224,聚鼎,twse,56.80,56.80,56.30,56.60,106274,6005218,0.2,,,88,
2019-02-14,6224,聚鼎,twse,56.60,57.10,56.50,56.90,83346,4743407,0.3,,,95,
2019-02-15,6224,聚鼎,twse,56.60,56.60,55.30,55.50,267472,14950292,-1.4,,,218,
2019-02-18,6224,聚鼎,twse,55.50,55.80,55.10,55.30,193061,10680985,-0.2,,,116,
2019-02-19,6224,聚鼎,twse,55.30,55.40,55.10,55.10,163375,9014396,-0.2,,,118,
2019-02-20,6224,聚鼎,twse,55.10,55.70,55.10,55.50,118012,6540372,0.4,,,101,
2019-02-21,6224,聚鼎,twse,55.60,55.80,55.60,55.70,51067,2843052,0.2,,,55,
2019-02-22,6224,聚鼎,twse,55.70,55.70,55.20,55.30,93007,5141827,-0.4,,,80,
2019-02-25,6224,聚鼎,twse,55.20,55.70,55.20,55.70,62018,3441880,0.4,,,67,
2019-02-26,6224,聚鼎,twse,55.70,55.90,55.70,55.70,67702,3776083,0.0,,,86,
2019-02-27,6224,聚鼎,twse,56.40,57.00,55.70,55.70,136310,7623790,0.0,,,99,
2019-03-04,6224,聚鼎,twse,56.10,56.50,56.00,56.00,140120,7871580,0.3,,,116,
2019-03-05,6224,聚鼎,twse,56.40,56.40,55.90,55.90,39239,2198190,-0.1,,,56,
2019-03-06,6224,聚鼎,twse,55.50,55.60,55.10,55.20,174526,9655779,-0.7,,,154,
2019-03-07,6224,聚鼎,twse,55.10,55.30,55.00,55.00,178196,9814520,-0.2,,,149,
2019-03-08,6224,聚鼎,twse,54.80,55.20,54.80,55.00,63022,3461820,0.0,,,63,
2019-03-11,6224,聚鼎,twse,55.00,55.00,54.00,54.00,274072,14888277,-1.0,,,245,
2019-03-12,6224,聚鼎,twse,54.00,54.50,53.90,53.90,148633,8039182,-0.1,,,136,
2019-03-13,6224,聚鼎,twse,53.90,54.40,53.90,54.00,82326,4458493,0.1,,,87,
2019-03-14,6224,聚鼎,twse,54.00,54.40,54.00,54.20,58030,3145470,0.2,,,85,
2019-03-15,6224,聚鼎,twse,54.20,54.80,54.00,54.50,88051,4781273,0.3,,,87,
2019-03-18,6224,聚鼎,twse,55.00,55.80,55.00,55.40,252133,13988580,0.9,,,256,
2019-03-19,6224,聚鼎,twse,55.50,56.40,55.50,56.40,232787,13069892,1.0,,,211,
2019-03-20,6224,聚鼎,twse,56.50,56.50,56.00,56.10,94200,5297178,-0.3,,,125,
2019-03-21,6224,聚鼎,twse,56.30,56.30,56.00,56.00,124029,6959170,-0.1,,,118,
2019-03-22,6224,聚鼎,twse,56.20,56.50,56.00,56.10,99343,5582470,0.1,,,101,
2019-03-25,6224,聚鼎,twse,55.80,56.00,55.10,55.30,159009,8814649,-0.8,,,125,
2019-03-26,6224,聚鼎,twse,55.30,56.20,55.30,56.00,91180,5102180,0.7,,,117,
2019-03-27,6224,聚鼎,twse,56.10,56.10,56.00,56.00,37000,2073200,0.0,,,32,
2019-03-28,6224,聚鼎,twse,56.00,56.10,55.80,55.90,54015,3018315,-0.1,,,57,
2019-03-29,6224,聚鼎,twse,56.00,56.00,55.70,55.70,82016,4576376,-0.2,,,78,
2019-04-01,6224,聚鼎,twse,55.80,55.80,55.40,55.50,126008,7004388,-0.2,,,81,
2019-04-02,6224,聚鼎,twse,55.50,56.00,55.50,55.50,96005,5331900,0.0,,,69,
2019-04-03,6224,聚鼎,twse,55.50,55.80,55.50,55.70,89061,4947225,0.2,,,68,
2019-04-08,6224,聚鼎,twse,55.80,56.10,55.60,56.00,125796,7023276,0.3,,,94,
2019-04-09,6224,聚鼎,twse,56.00,56.00,55.40,55.60,199224,11071309,-0.4,,,134,
2019-04-10,6224,聚鼎,twse,55.70,55.70,55.20,55.20,139669,7736620,-0.4,,,124,
2019-04-11,6224,聚鼎,twse,55.20,55.40,54.90,55.00,210758,11608089,-0.2,,,141,
2019-04-12,6224,聚鼎,twse,55.00,55.10,54.90,54.90,132234,7268891,-0.1,,,97,
2019-04-15,6224,聚鼎,twse,55.00,55.10,55.00,55.00,145629,8014653,0.1,,,146,
2019-04-16,6224,聚鼎,twse,55.00,55.40,54.90,55.10,127174,7001884,0.1,,,112,
2019-04-17,6224,聚鼎,twse,55.10,55.50,54.90,55.10,302893,16695699,0.0,,,238,
2019-04-18,6224,聚鼎,twse,55.10,55.60,55.10,55.10,98712,5459428,0.0,,,86,
2019-04-19,6224,聚鼎,twse,55.00,55.80,55.00,55.30,182123,10080472,0.2,,,125,
2019-04-22,6224,聚鼎,twse,55.70,56.00,55.60,55.90,167207,9321429,0.6,,,124,
2019-04-23,6224,聚鼎,twse,56.00,56.00,55.40,55.80,90002,5011814,-0.1,,,73,
2019-04-24,6224,聚鼎,twse,57.40,61.30,57.10,61.30,2785362,168378484,5.5,,,1719,
2019-04-25,6224,聚鼎,twse,61.70,62.20,59.80,60.00,1760300,107227821,-1.3,,,1314,
2019-04-26,6224,聚鼎,twse,60.00,60.00,58.50,58.80,597953,35150627,-1.2,,,510,
2019-04-29,6224,聚鼎,twse,59.00,59.00,57.00,57.10,460343,26474329,-1.7,,,384,
2019-04-30,6224,聚鼎,twse,57.10,58.40,57.10,58.10,191074,11063797,1.0,,,162,
2019-05-02,6224,聚鼎,twse,57.80,58.30,56.50,58.00,248122,14212233,-0.1,,,208,
2019-05-03,6224,聚鼎,twse,58.00,58.40,57.40,58.30,97100,5640368,0.3,,,89,
2019-05-06,6224,聚鼎,twse,58.20,58.20,57.30,57.30,166001,9539459,-1.0,,,140,
2019-05-07,6224,聚鼎,twse,57.30,57.50,57.10,57.10,139508,7987004,-0.2,,,120,
2019-05-08,6224,聚鼎,twse,57.00,57.00,56.70,56.80,121102,6881934,-0.3,,,111,
2019-05-09,6224,聚鼎,twse,57.10,57.10,56.10,56.20,162243,9165253,-0.6,,,152,
2019-05-10,6224,聚鼎,twse,55.70,56.20,55.00,56.00,449041,24926816,-0.2,,,334,
2019-05-13,6224,聚鼎,twse,55.20,55.30,55.00,55.20,234735,12944468,-0.8,,,187,
2019-05-14,6224,聚鼎,twse,55.00,55.10,54.10,54.80,226009,12346595,-0.4,,,150,
2019-05-15,6224,聚鼎,twse,55.00,55.40,55.00,55.40,130752,7217259,0.6,,,105,
2019-05-16,6224,聚鼎,twse,55.50,55.60,55.20,55.50,162000,8977100,0.1,,,101,
2019-05-17,6224,聚鼎,twse,55.50,55.50,54.40,54.50,298180,16329482,-1.0,,,224,
2019-05-20,6224,聚鼎,twse,54.30,54.50,53.70,53.90,238001,12856555,-0.6,,,186,
2019-05-21,6224,聚鼎,twse,53.70,54.20,53.70,54.20,139003,7498265,0.3,,,108,
2019-05-22,6224,聚鼎,twse,54.20,54.60,54.10,54.20,83081,4512918,0.0,,,68,
2019-05-23,6224,聚鼎,twse,54.40,54.40,53.70,53.80,173423,9340296,-0.4,,,148,
2019-05-24,6224,聚鼎,twse,53.80,54.90,53.80,54.50,80001,4346056,0.7,,,74,
2019-05-27,6224,聚鼎,twse,54.80,55.00,54.70,54.80,92040,5045004,0.3,,,78,
2019-05-28,6224,聚鼎,twse,54.80,55.10,54.80,55.10,53001,2913355,0.3,,,49,
2019-05-29,6224,聚鼎,twse,55.00,55.30,55.00,55.30,39001,2150055,0.2,,,36,
2019-05-30,6224,聚鼎,twse,55.30,55.60,55.30,55.30,49002,2716210,0.0,,,43,
2019-05-31,6224,聚鼎,twse,55.10,55.70,55.00,55.30,129003,7122865,0.0,,,89,
2019-06-03,6224,聚鼎,twse,55.30,55.80,55.00,55.20,96200,5327700,-0.1,,,74,
2019-06-04,6224,聚鼎,twse,55.20,55.50,55.10,55.40,51075,2823377,0.2,,,35,
2019-06-05,6224,聚鼎,twse,55.40,56.00,55.40,55.60,83001,4628160,0.2,,,51,
2019-06-06,6224,聚鼎,twse,55.60,55.60,55.30,55.60,55700,3085019,0.0,,,46,
2019-06-10,6224,聚鼎,twse,55.60,55.60,55.10,55.30,66002,3650022,-0.3,,,58,
2019-06-11,6224,聚鼎,twse,55.30,55.30,54.90,55.00,83370,4591023,-0.3,,,80,
2019-06-12,6224,聚鼎,twse,54.60,55.10,54.60,55.10,90005,4936975,0.1,,,55,
2019-06-13,6224,聚鼎,twse,55.10,55.10,54.80,55.00,35078,1928212,-0.1,,,29,
2019-06-14,6224,聚鼎,twse,55.00,55.20,55.00,55.00,47002,2587110,0.0,,,35,
2019-06-17,6224,聚鼎,twse,54.70,55.50,54.70,55.10,67002,3698310,0.1,,,56,
2019-06-18,6224,聚鼎,twse,55.30,56.30,55.30,56.30,241001,13492556,1.2,,,184,
2019-06-19,6224,聚鼎,twse,56.90,58.00,56.70,57.50,407053,23401974,1.2,,,293,
2019-06-20,6224,聚鼎,twse,57.50,58.40,57.30,58.20,629502,36444226,0.7,,,269,
2019-06-21,6224,聚鼎,twse,58.20,58.90,58.20,58.50,247052,14444046,0.3,,,144,
2019-06-24,6224,聚鼎,twse,58.50,58.70,58.00,58.70,214599,12512659,0.2,,,141,
2019-06-25,6224,聚鼎,twse,58.70,58.70,57.60,58.00,195037,11307864,-0.7,,,139,
2019-06-26,6224,聚鼎,twse,58.00,58.20,57.80,58.20,156511,9078535,0.2,,,133,
2019-06-27,6224,聚鼎,twse,58.20,59.10,58.20,59.00,277100,16282959,0.8,,,188,
2019-06-28,6224,聚鼎,twse,59.00,59.10,58.50,59.00,176353,10382527,0.0,,,111,
2019-07-01,6224,聚鼎,twse,59.00,59.70,58.70,59.70,360380,21398110,0.7,,,205,
2019-07-02,6224,聚鼎,twse,59.80,60.00,59.70,60.00,561750,33613248,0.3,,,305,
2019-07-03,6224,聚鼎,twse,60.00,60.00,59.50,59.50,550302,32890474,-0.5,,,367,
2019-07-04,6224,聚鼎,twse,57.00,57.60,56.60,56.70,427300,24379449,0.0,,,316,
2019-07-05,6224,聚鼎,twse,57.20,57.80,57.00,57.70,272061,15618638,1.0,,,181,
2019-07-08,6224,聚鼎,twse,58.20,63.10,58.10,61.60,2609017,160078140,3.9,,,1484,
2019-07-09,6224,聚鼎,twse,61.60,66.00,61.60,64.30,4007460,258266377,2.7,,,2848,
2019-07-10,6224,聚鼎,twse,69.50,70.20,66.80,69.00,6147577,424625021,4.7,,,3671,
2019-07-11,6224,聚鼎,twse,69.60,70.20,67.00,68.80,3548044,242274812,-0.2,,,2250,
2019-07-12,6224,聚鼎,twse,69.00,70.10,68.20,69.10,1952876,135180644,0.3,,,1190,
2019-07-15,6224,聚鼎,twse,70.00,71.50,68.60,69.10,2511373,175712173,0.0,,,1587,
2019-07-16,6224,聚鼎,twse,69.10,69.50,67.80,68.40,966937,66237306,-0.7,,,747,
2019-07-17,6224,聚鼎,twse,68.40,68.70,66.50,67.50,809732,54679461,-0.9,,,514,
2019-07-18,6224,聚鼎,twse,67.00,69.00,67.00,67.50,732175,49699247,0.0,,,482,
2019-07-19,6224,聚鼎,twse,68.00,69.00,67.20,67.70,1410559,96315185,0.2,,,892,
2019-07-22,6224,聚鼎,twse,67.70,68.10,64.90,66.00,1652006,109958296,-1.7,,,919,
2019-07-23,6224,聚鼎,twse,66.00,67.10,65.60,66.50,1322210,87648864,0.5,,,772,
2019-07-24,6224,聚鼎,twse,66.50,66.50,65.30,65.30,639187,41958755,-1.2,,,439,
2019-07-25,6224,聚鼎,twse,65.80,66.10,64.60,66.00,631196,41305193,0.7,,,413,
2019-07-26,6224,聚鼎,twse,65.80,65.80,64.80,65.00,413059,26922435,-1.0,,,283,
2019-07-29,6224,聚鼎,twse,64.60,65.50,64.60,65.50,447086,29103832,0.5,,,266,
2019-07-30,6224,聚鼎,twse,65.50,66.00,64.00,64.30,378120,24490115,-1.2,,,286,
2019-07-31,6224,聚鼎,twse,64.70,65.50,64.30,65.10,335080,21743048,0.8,,,244,
2019-08-01,6224,聚鼎,twse,64.10,64.40,63.50,63.50,417151,26638202,-1.6,,,288,
2019-08-02,6224,聚鼎,twse,62.20,63.00,60.30,62.70,1446222,89211607,-0.8,,,663,
2019-08-05,6224,聚鼎,twse,62.20,63.50,61.20,61.20,219649,13680841,-1.5,,,157,
2019-08-06,6224,聚鼎,twse,60.00,60.50,58.60,60.10,1425203,84591699,-1.1,,,1084,
2019-08-07,6224,聚鼎,twse,60.10,60.90,58.80,58.80,732296,43545539,-1.3,,,429,
2019-08-08,6224,聚鼎,twse,58.40,60.10,58.40,60.10,429002,25302320,1.3,,,307,
2019-08-12,6224,聚鼎,twse,59.60,61.50,59.60,61.00,337198,20488576,0.9,,,229,
2019-08-13,6224,聚鼎,twse,60.30,61.20,60.20,60.80,104000,6300800,-0.2,,,87,
2019-08-14,6224,聚鼎,twse,61.30,62.60,60.80,61.50,275000,17006800,0.7,,,204,
2019-08-15,6224,聚鼎,twse,60.10,60.40,58.80,59.20,514100,30533850,-2.3,,,377,
2019-08-16,6224,聚鼎,twse,59.70,60.40,58.90,59.00,427051,25405649,-0.2,,,320,
2019-08-19,6224,聚鼎,twse,59.90,60.00,59.10,59.30,159400,9472897,0.3,,,122,
2019-08-20,6224,聚鼎,twse,59.60,64.10,59.60,63.20,1308500,82203898,3.9,,,950,
2019-08-21,6224,聚鼎,twse,62.90,63.20,62.00,62.90,684300,42759000,-0.3,,,502,
2019-08-22,6224,聚鼎,twse,63.10,65.20,63.10,65.00,1253411,80689077,2.1,,,919,
2019-08-23,6224,聚鼎,twse,65.20,65.50,63.10,64.50,632008,40418320,-0.5,,,471,
2019-08-26,6224,聚鼎,twse,63.50,63.50,62.20,62.70,298504,18706052,-1.8,,,238,
2019-08-27,6224,聚鼎,twse,63.30,64.00,62.30,62.90,415152,26211489,0.2,,,311,
2019-08-28,6224,聚鼎,twse,63.10,64.90,62.80,64.80,507065,32307486,1.9,,,280,
2019-08-29,6224,聚鼎,twse,65.70,66.10,64.60,65.50,1147809,75043425,0.7,,,758,
2019-08-30,6224,聚鼎,twse,65.50,67.30,65.00,66.00,1029807,68264362,0.5,,,593,
2019-09-02,6224,聚鼎,twse,66.10,68.00,66.10,66.90,901760,60580320,0.9,,,556,
2019-09-03,6224,聚鼎,twse,66.60,67.40,65.80,66.30,629170,41870967,-0.6,,,438,
2019-09-04,6224,聚鼎,twse,66.60,67.90,66.10,67.50,436900,29320847,1.2,,,337,
2019-09-05,6224,聚鼎,twse,68.00,68.10,67.20,67.50,612882,41492676,0.0,,,437,
2019-09-06,6224,聚鼎,twse,68.50,69.50,67.40,67.60,1274284,87181468,0.1,,,789,
