date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2021-06-11,5243,乙盛-KY,twse,60.50,61.30,60.10,60.40,1637846,99557761,0.7,,168528915,1089,,,1
2021-06-15,5243,乙盛-KY,twse,60.90,61.10,59.60,60.80,1135375,68560263,0.4,,168528915,903,,,1
2021-06-16,5243,乙盛-KY,twse,60.80,64.80,60.30,62.70,8415011,527095962,1.9,,168528915,5209,,,1
2021-06-17,5243,乙盛-KY,twse,63.00,63.10,61.00,62.20,7080595,437984327,-0.5,,168528915,4624,,,1
2021-06-18,5243,乙盛-KY,twse,62.40,68.40,61.80,68.40,19131530,1263233000,6.2,,168528915,11912,,,1
2021-06-21,5243,乙盛-KY,twse,68.20,74.50,67.90,71.10,32838560,2372342759,2.7,,168528915,19877,,,1
2021-06-22,5243,乙盛-KY,twse,71.60,73.30,68.10,71.00,14456738,1023603647,-0.1,,168528915,9458,,,1
2021-06-23,5243,乙盛-KY,twse,70.30,74.70,69.50,74.00,19809330,1446640474,3.0,,168528915,12141,,,1
2021-06-24,5243,乙盛-KY,twse,75.70,76.40,72.40,73.00,18006539,1335498809,-1.0,,168528915,10937,,,1
2021-06-25,5243,乙盛-KY,twse,73.40,73.80,70.10,70.30,10075896,724585881,-2.7,,168528915,6094,,,1
2021-06-28,5243,乙盛-KY,twse,69.30,71.20,68.50,70.90,6475743,452779728,0.6,,168528915,3993,,,1
2021-06-29,5243,乙盛-KY,twse,71.50,71.90,68.80,68.90,4057250,283705981,-2.0,,168528915,2728,,,1
2021-06-30,5243,乙盛-KY,twse,70.00,71.80,69.10,69.40,4532995,319032213,0.5,,168528915,3113,,,1
2021-07-01,5243,乙盛-KY,twse,70.20,70.20,66.70,66.80,4264002,289847212,-2.6,,168528915,3105,,,1
2021-07-02,5243,乙盛-KY,twse,67.00,69.50,66.60,68.00,2980039,202887150,1.2,,168528915,2037,,,1
2021-07-05,5243,乙盛-KY,twse,68.10,71.20,67.20,70.60,6596786,458690187,2.6,,168528915,4391,,,1
2021-07-06,5243,乙盛-KY,twse,70.20,70.50,68.50,68.60,3021062,208832619,-2.0,,168528915,2246,,,1
2021-07-07,5243,乙盛-KY,twse,68.20,69.80,68.00,68.30,1673954,115172970,-0.3,,168528915,1269,,,1
2021-07-08,5243,乙盛-KY,twse,69.00,70.50,68.80,69.10,2790481,194463739,0.8,,168528915,2093,,,1
2021-07-09,5243,乙盛-KY,twse,68.40,69.00,68.00,68.00,1882123,128609735,-1.1,,168528915,1418,,,1
2021-07-12,5243,乙盛-KY,twse,68.80,72.20,68.60,71.50,8293396,587206983,3.5,,168528915,5393,,,1
2021-07-13,5243,乙盛-KY,twse,71.90,73.00,69.00,69.20,8695147,619233569,-2.3,,168528915,5771,,,1
2021-07-14,5243,乙盛-KY,twse,69.60,69.90,67.20,67.70,2841074,193325620,-1.5,,168528915,2146,,,1
2021-07-15,5243,乙盛-KY,twse,68.60,70.50,68.10,69.30,3166278,220104781,1.6,,168528915,2246,,,1
2021-07-16,5243,乙盛-KY,twse,68.80,70.30,68.70,68.90,1776258,123302717,-0.4,,168528915,1340,,,1
2021-07-19,5243,乙盛-KY,twse,68.90,69.50,67.90,68.10,1375090,94004390,-0.8,,168528915,1089,,,1
2021-07-20,5243,乙盛-KY,twse,67.80,67.90,66.00,66.10,2504814,167033182,-2.0,,168528915,1846,,,1
2021-07-21,5243,乙盛-KY,twse,67.10,67.30,64.00,64.80,2261508,148408512,-1.3,,168528915,1586,,,1
2021-07-22,5243,乙盛-KY,twse,65.90,67.90,65.90,66.30,1765714,117972187,1.5,,168528915,1234,,,1
2021-07-23,5243,乙盛-KY,twse,66.80,67.60,66.30,67.00,1271395,85130184,0.7,,168528915,915,,,1
2021-07-26,5243,乙盛-KY,twse,67.70,73.70,67.30,73.70,22131928,1598409831,6.7,,168528915,12217,,,1
2021-07-27,5243,乙盛-KY,twse,73.80,73.80,68.60,69.40,12946787,919111936,-4.3,,168528915,7987,,,1
2021-07-28,5243,乙盛-KY,twse,69.00,69.70,64.80,66.50,4807400,321032887,-2.9,,168528915,3291,,,1
2021-07-29,5243,乙盛-KY,twse,67.90,68.10,65.40,67.20,1753649,117262782,0.7,,168528915,1275,,,1
2021-07-30,5243,乙盛-KY,twse,67.40,67.90,66.50,66.50,1429510,95931571,-0.7,,168528915,1086,,,1
2021-08-02,5243,乙盛-KY,twse,66.10,67.50,66.10,67.20,897198,60047022,0.7,,168528915,658,,,1
2021-08-03,5243,乙盛-KY,twse,67.50,68.20,67.10,67.10,1070546,72296899,-0.1,,168528915,763,,,1
2021-08-04,5243,乙盛-KY,twse,67.90,70.80,67.10,69.50,5179512,360603219,2.4,,168528915,3661,,,1
2021-08-05,5243,乙盛-KY,twse,70.10,70.50,69.00,69.30,3325579,231785960,-0.2,,168528915,2158,,,1
2021-08-06,5243,乙盛-KY,twse,69.70,70.90,68.90,69.10,3693326,257882020,-0.2,,168528915,2419,,,1
2021-08-09,5243,乙盛-KY,twse,69.10,70.30,67.20,67.30,2282811,156029018,-1.8,,168528915,1577,,,1
2021-08-10,5243,乙盛-KY,twse,68.00,68.00,66.00,66.50,1332604,89187097,-0.8,,168528915,1065,,,1
2021-08-11,5243,乙盛-KY,twse,66.50,67.40,64.70,65.40,2202207,145203401,-1.1,,168528915,1487,,,1
2021-08-12,5243,乙盛-KY,twse,65.60,66.30,65.20,65.90,658981,43329736,0.5,,168528915,497,,,1
2021-08-13,5243,乙盛-KY,twse,66.70,66.70,63.70,63.70,1277955,82851862,-2.2,,168528915,1046,,,1
2021-08-16,5243,乙盛-KY,twse,63.20,64.20,59.00,60.20,2731034,165956002,-3.5,,168528915,1881,,,1
2021-08-17,5243,乙盛-KY,twse,61.00,61.00,57.20,57.40,1824366,107106732,-2.8,,168528915,1340,,,1
2021-08-18,5243,乙盛-KY,twse,56.10,59.80,54.80,59.80,1790801,102838063,2.4,,168528915,1294,,,1
2021-08-19,5243,乙盛-KY,twse,59.60,59.60,57.00,57.00,1221811,70953161,-2.8,,168528915,862,,,1
2021-08-20,5243,乙盛-KY,twse,57.40,57.80,55.80,55.90,1738653,98117216,-1.1,,168528915,1191,,,1
2021-08-23,5243,乙盛-KY,twse,56.90,59.00,56.80,58.80,1401771,81647615,2.9,,168528915,882,,,1
2021-08-24,5243,乙盛-KY,twse,60.00,60.20,58.40,58.60,1834231,108456544,-0.2,,168528915,1140,,,1
2021-08-25,5243,乙盛-KY,twse,57.40,58.40,57.40,57.90,1371209,79327275,0.0,,168528915,923,,,1
2021-08-26,5243,乙盛-KY,twse,58.50,60.10,57.90,58.90,1876380,110671264,1.0,,168528915,1321,,,1
2021-08-27,5243,乙盛-KY,twse,58.40,58.80,57.50,57.50,1621401,94002711,-1.4,,168528915,1182,,,1
2021-08-30,5243,乙盛-KY,twse,58.60,58.60,57.70,58.20,772180,44934862,0.7,,168528915,558,,,1
2021-08-31,5243,乙盛-KY,twse,58.50,58.80,57.60,58.20,643540,37452953,0.0,,168528915,492,,,1
2021-09-01,5243,乙盛-KY,twse,58.50,59.70,58.50,59.40,1515158,89815304,1.2,,168528915,1037,,,1
2021-09-02,5243,乙盛-KY,twse,59.70,59.80,58.10,58.20,1128175,66405237,-1.2,,168528915,820,,,1
2021-09-03,5243,乙盛-KY,twse,58.20,58.90,58.00,58.60,663466,38769926,0.4,,168528915,488,,,1
2021-09-06,5243,乙盛-KY,twse,59.00,59.00,56.60,56.60,912907,52416486,-2.0,,168528915,704,,,1
2021-09-07,5243,乙盛-KY,twse,56.30,57.10,55.20,56.30,960015,53772000,-0.3,,168528915,633,,,1
2021-09-08,5243,乙盛-KY,twse,56.50,56.70,54.50,54.60,1076716,59464686,-1.7,,168528915,759,,,1
2021-09-09,5243,乙盛-KY,twse,55.20,55.90,54.60,55.40,688512,38005697,0.8,,168528915,466,,,1
2021-09-10,5243,乙盛-KY,twse,55.40,56.50,55.40,56.40,389451,21848896,1.0,,168528915,318,,,1
2021-09-13,5243,乙盛-KY,twse,56.40,56.40,55.20,55.50,360600,20060888,-0.9,,168528915,275,,,1
2021-09-14,5243,乙盛-KY,twse,56.40,56.40,54.60,54.70,647445,35711288,-0.8,,168528915,471,,,1
2021-09-15,5243,乙盛-KY,twse,56.20,60.10,56.20,60.10,9751303,582344967,5.4,,168528915,4274,,,1
2021-09-16,5243,乙盛-KY,twse,60.30,61.00,58.50,58.50,15023458,897186206,-1.6,,168528915,7871,,,1
2021-09-17,5243,乙盛-KY,twse,58.20,59.20,57.20,58.90,3697495,215394074,0.4,,168528915,2472,,,1
2021-09-22,5243,乙盛-KY,twse,56.80,57.80,56.10,56.40,2032391,115520536,-2.5,,168528915,1517,,,1
2021-09-23,5243,乙盛-KY,twse,56.60,57.30,56.30,57.00,1053620,59869434,0.6,,168528915,783,,,1
2021-09-24,5243,乙盛-KY,twse,58.20,60.80,58.10,59.50,4578870,273212470,2.5,,168528915,3106,,,1
2021-09-27,5243,乙盛-KY,twse,60.40,62.70,60.30,62.00,9436875,583506817,2.5,,168528915,5850,,,1
2021-09-28,5243,乙盛-KY,twse,61.00,61.50,60.40,61.10,2746417,167196807,-0.9,,168528915,1925,,,1
2021-09-29,5243,乙盛-KY,twse,59.50,60.60,59.30,60.10,1902793,114076938,-1.0,,168528915,1355,,,1
2021-09-30,5243,乙盛-KY,twse,60.10,61.80,59.40,61.40,2101574,127946383,1.3,,168528915,1600,,,1
2021-10-01,5243,乙盛-KY,twse,61.90,65.00,61.50,61.90,14112107,890982834,0.5,,168528915,9209,,,1
2021-10-04,5243,乙盛-KY,twse,63.20,64.40,60.60,61.50,6577009,409881661,-0.4,,168528915,5019,,,1
2021-10-05,5243,乙盛-KY,twse,60.50,62.50,59.10,62.50,4133938,250694453,1.0,,168528915,3030,,,1
2021-10-06,5243,乙盛-KY,twse,63.80,65.80,62.60,63.30,13067565,837871706,0.8,,168528915,8382,,,1
2021-10-07,5243,乙盛-KY,twse,64.60,65.00,63.60,63.70,5075439,325784128,0.4,,168528915,3343,,,1
2021-10-08,5243,乙盛-KY,twse,64.20,68.80,63.60,67.60,17737940,1190583913,3.9,,168528915,11329,,,1
2021-10-12,5243,乙盛-KY,twse,66.50,69.40,65.60,66.50,10031351,674107848,-1.1,,168528915,7760,,,1
2021-10-13,5243,乙盛-KY,twse,66.50,67.70,63.30,65.50,7732988,506601854,-1.0,,168528915,5348,,,1
2021-10-14,5243,乙盛-KY,twse,66.90,67.00,64.10,66.50,4862838,319572551,1.0,,168528915,3656,,,1
2021-10-15,5243,乙盛-KY,twse,68.10,69.80,67.10,69.50,14656085,1005749135,3.0,,168528915,9525,,,1
2021-10-18,5243,乙盛-KY,twse,69.10,69.10,64.50,64.50,11828208,786748887,-5.0,,168528915,7944,,,1
2021-10-19,5243,乙盛-KY,twse,64.70,65.30,63.80,64.60,4808885,310540175,0.1,,168528915,3155,,,1
2021-10-20,5243,乙盛-KY,twse,64.90,65.50,64.00,64.10,2913250,188301822,-0.5,,168528915,1980,,,1
2021-10-21,5243,乙盛-KY,twse,64.80,65.90,64.20,64.40,2984453,194177402,0.3,,168528915,2020,,,1
2021-10-22,5243,乙盛-KY,twse,65.10,66.00,64.40,65.30,2336130,152482566,0.9,,168528915,1617,,,1
2021-10-25,5243,乙盛-KY,twse,67.00,69.30,66.10,68.70,10826175,737451271,3.4,,168528915,7332,,,1
2021-10-26,5243,乙盛-KY,twse,69.10,69.40,66.20,66.50,6289438,425450978,-2.2,,168528915,4073,,,1
2021-10-27,5243,乙盛-KY,twse,66.00,66.80,65.50,66.50,2112738,139990047,0.0,,168528915,1532,,,1
2021-10-28,5243,乙盛-KY,twse,66.80,67.90,66.20,66.20,2994641,200700607,-0.3,,168528915,1990,,,1
2021-10-29,5243,乙盛-KY,twse,67.00,68.30,66.20,66.70,3711153,249934454,0.5,,168528915,2564,,,1
2021-11-01,5243,乙盛-KY,twse,67.70,71.00,66.90,70.60,10971868,762611968,3.9,,168528915,6898,,,1
2021-11-02,5243,乙盛-KY,twse,70.70,72.30,66.80,67.40,13592741,950613145,-3.2,,168528915,8934,,,1
2021-11-03,5243,乙盛-KY,twse,68.20,68.30,66.90,67.30,2058997,138883745,-0.1,,168528915,1880,,,1
2021-11-04,5243,乙盛-KY,twse,68.20,68.80,67.00,67.20,2049514,138915428,-0.1,,168528915,1745,,,1
2021-11-05,5243,乙盛-KY,twse,67.90,67.90,65.20,66.00,2706340,178824470,-1.2,,168528915,2195,,,1
2021-11-08,5243,乙盛-KY,twse,66.40,66.70,64.60,64.60,2129649,138679527,-1.4,,168528915,1604,,,1
2021-11-09,5243,乙盛-KY,twse,64.60,65.90,64.00,65.20,1610929,104574173,0.6,,168528915,1303,,,1
2021-11-10,5243,乙盛-KY,twse,65.10,65.70,64.20,64.60,1900165,122986579,-0.6,,168528915,1323,,,1
2021-11-11,5243,乙盛-KY,twse,64.70,65.60,64.20,64.50,1665105,107934311,-0.1,,168528915,1329,,,1
2021-11-12,5243,乙盛-KY,twse,65.20,67.40,64.80,67.00,4314494,285846558,2.5,,168528915,2555,,,1
2021-11-15,5243,乙盛-KY,twse,69.00,71.40,68.00,70.00,20910723,1463139222,3.0,,168528915,13101,,,1
2021-11-16,5243,乙盛-KY,twse,70.00,72.10,69.10,70.00,10481491,741111747,0.0,,168528915,8001,,,1
2021-11-17,5243,乙盛-KY,twse,70.70,76.00,70.60,73.90,20954250,1529710302,3.9,,168528915,13798,,,1
2021-11-18,5243,乙盛-KY,twse,74.60,76.10,72.90,73.50,16390712,1219042044,-0.4,,168528915,11304,,,1
2021-11-19,5243,乙盛-KY,twse,74.50,74.50,71.30,71.70,7292179,529245640,-1.8,,168528915,5416,,,1
2021-11-22,5243,乙盛-KY,twse,72.40,72.80,70.70,70.80,4550790,325989098,-0.9,,168528915,3377,,,1
2021-11-23,5243,乙盛-KY,twse,70.50,71.50,68.70,68.80,3430069,239737725,-2.0,,168528915,2558,,,1
2021-11-24,5243,乙盛-KY,twse,68.80,70.80,68.50,70.40,2668590,185987648,1.6,,168528915,2028,,,1
2021-11-25,5243,乙盛-KY,twse,70.40,70.40,68.60,69.00,2070629,143595319,-1.4,,168528915,1496,,,1
2021-11-26,5243,乙盛-KY,twse,69.00,69.40,66.60,67.20,2433027,164878266,-1.8,,168528915,1746,,,1
2021-11-29,5243,乙盛-KY,twse,65.90,68.80,65.80,67.70,2922012,197205814,0.5,,168528915,1947,,,1
2021-11-30,5243,乙盛-KY,twse,68.30,70.00,68.20,68.70,2747013,189912106,1.0,,168528915,1775,,,1
2021-12-01,5243,乙盛-KY,twse,68.80,69.30,67.20,69.10,1593221,108865680,0.4,,168528915,1305,,,1
2021-12-02,5243,乙盛-KY,twse,69.50,70.60,67.50,67.60,3440940,237229385,-1.5,,168528915,2432,,,1
2021-12-03,5243,乙盛-KY,twse,68.30,68.60,67.70,68.00,1069048,72821227,0.4,,168528915,817,,,1
2021-12-06,5243,乙盛-KY,twse,68.00,68.80,67.30,68.40,1378626,93961399,0.4,,168528915,1115,,,1
2021-12-07,5243,乙盛-KY,twse,68.90,69.40,67.70,67.90,1314513,90037349,-0.5,,168528915,1011,,,1
2021-12-08,5243,乙盛-KY,twse,68.80,68.90,67.60,67.80,1102175,75114401,-0.1,,168528915,788,,,1
2021-12-09,5243,乙盛-KY,twse,68.10,68.60,65.60,66.80,1548275,103988864,-1.0,,168528915,1123,,,1
2021-12-10,5243,乙盛-KY,twse,66.90,67.30,66.30,66.80,840712,56200810,0.0,,168528915,744,,,1
2021-12-13,5243,乙盛-KY,twse,66.80,67.30,66.10,66.60,1413658,94134176,-0.2,,168528915,822,,,1
2021-12-14,5243,乙盛-KY,twse,66.60,66.80,65.00,65.10,1495221,98091080,-1.5,,168528915,1114,,,1
2021-12-15,5243,乙盛-KY,twse,65.10,65.60,64.60,65.10,1067100,69421771,0.0,,168528915,834,,,1
2021-12-16,5243,乙盛-KY,twse,66.00,66.30,64.80,65.00,1179841,77219120,-0.1,,168528915,971,,,1
2021-12-17,5243,乙盛-KY,twse,64.70,65.30,63.50,63.90,1660322,106587676,-1.1,,168528915,1265,,,1
2021-12-20,5243,乙盛-KY,twse,63.50,64.80,63.50,64.10,708159,45425092,0.2,,168528915,784,,,1
2021-12-21,5243,乙盛-KY,twse,64.10,64.60,63.80,64.40,554210,35654596,0.3,,168528915,776,,,1
2021-12-22,5243,乙盛-KY,twse,64.90,65.90,64.70,65.10,860238,56136737,0.7,,168528915,1171,,,1
2021-12-23,5243,乙盛-KY,twse,66.20,66.20,65.20,65.40,659996,43280683,0.3,,168528915,659,,,1
2021-12-24,5243,乙盛-KY,twse,66.30,68.80,66.30,68.20,5141156,347935688,2.8,,168528915,3662,,,1
2021-12-27,5243,乙盛-KY,twse,69.50,69.60,68.20,68.40,3267976,224769001,0.2,,168528915,2448,,,1
2021-12-28,5243,乙盛-KY,twse,68.90,69.20,67.30,67.50,2440164,166627135,-0.9,,168528915,1716,,,1
2021-12-29,5243,乙盛-KY,twse,67.50,67.90,67.00,67.20,717202,48222949,-0.3,,168528915,634,,,1
2021-12-30,5243,乙盛-KY,twse,67.50,67.50,66.50,66.70,1061916,70817564,-0.5,,168528915,789,,,1
2022-01-03,5243,乙盛-KY,twse,66.90,67.50,66.60,66.80,592031,39644710,0.1,,168528915,536,,,1
2022-01-04,5243,乙盛-KY,twse,67.20,67.70,66.80,66.80,881621,59193580,0.0,,168528915,603,,,1
2022-01-05,5243,乙盛-KY,twse,67.30,70.00,66.60,68.50,8627556,595717866,1.7,,168528915,5662,,,1
2022-01-06,5243,乙盛-KY,twse,68.00,68.70,67.00,67.10,2377526,160730362,-1.4,,168528915,2066,,,1
2022-01-07,5243,乙盛-KY,twse,67.50,67.50,65.10,65.50,2202267,145186501,-1.6,,168528915,1564,,,1
2022-01-10,5243,乙盛-KY,twse,64.70,65.40,64.20,64.60,1305040,84378423,-0.9,,168528915,995,,,1
2022-01-11,5243,乙盛-KY,twse,64.30,64.50,63.60,63.80,1101592,70455296,-0.8,,168528915,1141,,,1
2022-01-12,5243,乙盛-KY,twse,64.00,64.40,61.40,62.00,1861313,116072315,-1.8,,168528915,1354,,,1
2022-01-13,5243,乙盛-KY,twse,62.20,63.10,62.20,62.50,581481,36356035,0.5,,168528915,523,,,1
2022-01-14,5243,乙盛-KY,twse,62.40,62.40,60.30,61.00,1089500,66485049,-1.5,,168528915,768,,,1
2022-01-17,5243,乙盛-KY,twse,61.30,62.80,61.00,62.80,573763,35609950,1.8,,168528915,451,,,1
2022-01-18,5243,乙盛-KY,twse,62.90,63.40,62.10,62.10,603831,37884782,-0.7,,168528915,563,,,1
2022-01-19,5243,乙盛-KY,twse,61.10,62.60,61.00,61.60,436928,26995420,-0.5,,168528915,369,,,1
2022-01-20,5243,乙盛-KY,twse,61.80,62.60,61.60,61.80,542950,33681148,0.2,,168528915,580,,,1
2022-01-21,5243,乙盛-KY,twse,61.50,62.20,60.70,60.80,785207,48049031,-1.0,,168528915,876,,,1
2022-01-24,5243,乙盛-KY,twse,60.70,61.40,59.50,61.20,720688,43704616,0.4,,168528915,633,,,1
2022-01-25,5243,乙盛-KY,twse,60.50,61.10,59.80,59.80,540614,32645981,-1.4,,168528915,704,,,1
2022-01-26,5243,乙盛-KY,twse,60.00,60.40,59.40,59.50,798780,47791067,-0.3,,168528915,1129,,,1
2022-02-07,5243,乙盛-KY,twse,60.00,61.30,59.60,61.10,419773,25322876,1.6,,168528915,395,,,1
2022-02-08,5243,乙盛-KY,twse,61.80,62.80,61.40,62.60,544390,33977182,1.5,,168528915,750,,,1
2022-02-09,5243,乙盛-KY,twse,63.10,63.10,62.10,62.80,435640,27259921,0.2,,168528915,641,,,1
2022-02-10,5243,乙盛-KY,twse,62.90,62.90,61.80,62.20,399662,24907609,-0.6,,168528915,461,,,1
2022-02-11,5243,乙盛-KY,twse,62.00,62.60,61.80,62.10,282768,17597085,-0.1,,168528915,322,,,1
2022-02-14,5243,乙盛-KY,twse,62.00,62.30,60.70,61.30,512524,31329480,-0.8,,168528915,733,,,1
2022-02-15,5243,乙盛-KY,twse,61.70,61.90,61.10,61.10,257720,15848527,-0.2,,168528915,476,,,1
2022-02-16,5243,乙盛-KY,twse,62.20,62.40,61.70,61.70,284170,17614949,0.6,,168528915,322,,,1
2022-02-17,5243,乙盛-KY,twse,62.50,63.30,62.20,62.30,1011425,63468769,0.6,,168528915,926,,,1
2022-02-18,5243,乙盛-KY,twse,62.30,62.30,61.50,62.20,300408,18645712,-0.1,,168528915,314,,,1
2022-02-21,5243,乙盛-KY,twse,62.20,62.20,61.50,62.10,362529,22443222,-0.1,,168528915,475,,,1
2022-02-22,5243,乙盛-KY,twse,62.60,62.60,60.30,60.50,512302,31216419,-1.6,,168528915,1044,,,1
2022-02-23,5243,乙盛-KY,twse,61.10,61.10,60.30,60.90,426431,25867504,0.4,,168528915,628,,,1
2022-02-24,5243,乙盛-KY,twse,60.40,60.40,58.50,58.80,936887,55626866,-2.1,,168528915,722,,,1
2022-02-25,5243,乙盛-KY,twse,59.50,59.80,58.60,59.10,738299,43567881,0.3,,168528915,484,,,1
2022-03-01,5243,乙盛-KY,twse,59.60,60.70,59.30,60.70,421885,25424823,1.6,,168528915,337,,,1
2022-03-02,5243,乙盛-KY,twse,60.40,60.40,59.60,60.30,443832,26630070,-0.4,,168528915,331,,,1
2022-03-03,5243,乙盛-KY,twse,60.90,61.20,59.60,60.30,584452,35193351,0.0,,168528915,462,,,1
2022-03-04,5243,乙盛-KY,twse,60.00,60.40,59.10,59.40,760737,45382874,-0.9,,168528915,524,,,1
2022-03-07,5243,乙盛-KY,twse,58.50,58.90,56.10,57.30,993311,56450035,-2.1,,168528915,782,,,1
2022-03-08,5243,乙盛-KY,twse,56.00,57.80,55.60,55.70,725558,40899727,-1.6,,168528915,568,,,1
2022-03-09,5243,乙盛-KY,twse,56.80,56.90,55.30,56.00,544947,30421436,0.3,,168528915,432,,,1
2022-03-10,5243,乙盛-KY,twse,57.00,58.10,57.00,57.70,757080,43611347,1.7,,168528915,548,,,1
2022-03-11,5243,乙盛-KY,twse,57.50,57.70,56.60,56.80,305028,17377149,-0.9,,168528915,225,,,1
2022-03-14,5243,乙盛-KY,twse,57.50,57.50,56.20,57.10,242811,13788960,0.3,,168528915,205,,,1
2022-03-15,5243,乙盛-KY,twse,57.10,57.10,55.50,55.60,326640,18220236,-1.5,,168528915,275,,,1
2022-03-16,5243,乙盛-KY,twse,56.50,56.60,55.20,55.80,294939,16452871,0.2,,168528915,229,,,1
2022-03-17,5243,乙盛-KY,twse,56.50,57.70,56.50,57.70,789008,44954903,1.9,,168528915,546,,,1
2022-03-18,5243,乙盛-KY,twse,57.90,58.00,56.70,57.90,645296,37086045,0.2,,168528915,538,,,1
2022-03-21,5243,乙盛-KY,twse,58.10,58.80,57.70,58.10,789467,46013422,0.2,,168528915,581,,,1
2022-03-22,5243,乙盛-KY,twse,58.40,58.50,57.40,58.00,478357,27672480,-0.1,,168528915,360,,,1
2022-03-23,5243,乙盛-KY,twse,58.50,59.30,58.10,58.80,708214,41547559,0.8,,168528915,564,,,1
2022-03-24,5243,乙盛-KY,twse,58.70,59.80,58.30,59.20,946617,56121893,0.4,,168528915,683,,,1
2022-03-25,5243,乙盛-KY,twse,59.80,59.80,58.40,58.40,787672,46385795,-0.8,,168528915,582,,,1
2022-03-28,5243,乙盛-KY,twse,57.80,59.20,57.30,58.90,577237,33719398,0.5,,168528915,420,,,1
2022-03-29,5243,乙盛-KY,twse,59.90,59.90,58.70,58.70,331791,19607968,-0.2,,168528915,243,,,1
2022-03-30,5243,乙盛-KY,twse,59.20,60.70,59.20,60.70,1359905,81955908,2.0,,168528915,967,,,1
2022-03-31,5243,乙盛-KY,twse,60.80,60.80,59.70,60.00,577896,34734520,-0.7,,168528915,492,,,1
2022-04-01,5243,乙盛-KY,twse,59.50,60.00,58.90,60.00,514151,30499239,0.0,,168528915,330,,,1
2022-04-06,5243,乙盛-KY,twse,60.30,60.50,59.40,60.40,422718,25415826,0.4,,168528915,331,,,1
2022-04-07,5243,乙盛-KY,twse,60.40,60.60,58.70,58.70,516125,30685057,-1.7,,168528915,482,,,1
2022-04-08,5243,乙盛-KY,twse,60.20,61.60,59.40,60.90,1078430,65225881,2.2,,168528915,681,,,1
2022-04-11,5243,乙盛-KY,twse,61.00,61.00,57.50,57.50,1041431,61479452,-3.4,,168528915,796,,,1
2022-04-12,5243,乙盛-KY,twse,56.60,58.50,56.20,58.50,378762,21833049,1.0,,168528915,354,,,1
2022-04-13,5243,乙盛-KY,twse,58.50,59.40,58.50,59.30,320861,18944500,0.8,,168528915,252,,,1
2022-04-14,5243,乙盛-KY,twse,59.80,60.80,59.70,59.80,529785,31868669,0.5,,168528915,387,,,1
2022-04-15,5243,乙盛-KY,twse,59.10,59.80,58.50,58.60,329162,19423926,-1.2,,168528915,275,,,1
2022-04-18,5243,乙盛-KY,twse,57.80,59.10,57.50,58.80,307388,17962051,0.2,,168528915,231,,,1
2022-04-19,5243,乙盛-KY,twse,59.70,61.50,59.00,61.40,1575088,95884816,2.6,,168528915,1160,,,1
2022-04-20,5243,乙盛-KY,twse,62.30,67.30,62.00,66.40,11546598,756355284,5.0,,168528915,7494,,,1
2022-04-21,5243,乙盛-KY,twse,68.10,69.40,64.20,64.20,12345050,829993759,-2.2,,168528915,8436,,,1
2022-04-22,5243,乙盛-KY,twse,64.00,66.00,63.60,63.60,3721307,241299460,-0.6,,168528915,2757,,,1
2022-04-25,5243,乙盛-KY,twse,62.50,62.60,60.00,60.10,2312004,140940931,-3.5,,168528915,1566,,,1
2022-04-26,5243,乙盛-KY,twse,61.00,61.20,59.40,59.80,1019886,61390436,-0.3,,168528915,803,,,1
2022-04-27,5243,乙盛-KY,twse,58.00,58.10,56.00,57.40,1563421,89443323,-2.4,,168528915,1140,,,1
2022-04-28,5243,乙盛-KY,twse,57.40,58.00,56.90,57.10,833206,47805567,-0.3,,168528915,612,,,1
2022-04-29,5243,乙盛-KY,twse,57.90,58.40,57.50,58.10,732007,42455481,1.0,,168528915,547,,,1
2022-05-03,5243,乙盛-KY,twse,58.10,58.40,57.30,58.10,382398,22126209,0.0,,168528915,302,,,1
2022-05-04,5243,乙盛-KY,twse,60.70,62.50,60.50,61.50,3313765,203929797,3.4,,168528915,2464,,,1
2022-05-05,5243,乙盛-KY,twse,62.10,62.70,60.60,60.80,1884744,116020926,-0.7,,168528915,1336,,,1
2022-05-06,5243,乙盛-KY,twse,59.60,61.20,59.10,61.10,860915,51804282,0.3,,168528915,654,,,1
2022-05-09,5243,乙盛-KY,twse,60.00,60.00,58.00,58.00,1232873,72381738,-3.1,,168528915,799,,,1
2022-05-10,5243,乙盛-KY,twse,57.00,58.40,56.40,58.40,653661,37660300,0.4,,168528915,524,,,1
2022-05-11,5243,乙盛-KY,twse,58.50,58.70,57.60,57.90,459693,26740051,-0.5,,168528915,441,,,1
2022-05-12,5243,乙盛-KY,twse,57.90,59.70,57.00,57.10,1251885,73288272,-0.8,,168528915,948,,,1
2022-05-13,5243,乙盛-KY,twse,57.80,59.20,57.60,58.40,1199168,70097399,1.3,,168528915,891,,,1
2022-05-16,5243,乙盛-KY,twse,58.90,59.50,57.30,57.30,876745,50959021,-1.1,,168528915,518,,,1
2022-05-17,5243,乙盛-KY,twse,57.70,58.70,57.70,58.40,362294,21093123,1.1,,168528915,302,,,1
2022-05-18,5243,乙盛-KY,twse,59.00,59.70,58.60,58.60,823276,48611370,0.2,,168528915,645,,,1
2022-05-19,5243,乙盛-KY,twse,57.70,59.20,57.50,59.10,604013,35415971,0.5,,168528915,488,,,1
