date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-07,4129,聯合,tpex,28.00,28.10,27.90,27.95,57000,1595650,-0.20,,78111600,37,
2022-06-08,4129,聯合,tpex,27.95,28.05,27.95,28.00,37000,1034950,0.05,,78111600,26,
2022-06-09,4129,聯合,tpex,28.00,28.05,27.90,28.05,42000,1173650,0.05,,78111600,25,
2022-06-10,4129,聯合,tpex,28.00,28.10,27.90,28.00,72000,2015300,-0.05,,78111600,34,
2022-06-13,4129,聯合,tpex,27.90,28.15,27.70,28.00,97000,2704150,0.00,,78111600,55,
2022-06-14,4129,聯合,tpex,27.90,28.00,27.65,27.90,88000,2444600,-0.10,,78111600,59,
2022-06-15,4129,聯合,tpex,28.00,28.55,28.00,28.50,79000,2234700,0.60,,78111600,61,
2022-06-16,4129,聯合,tpex,28.90,29.20,28.80,28.80,184000,5330850,0.30,,78111600,136,
2022-06-17,4129,聯合,tpex,29.05,29.05,28.20,28.35,129000,3687250,-0.45,,78111600,71,
2022-06-20,4129,聯合,tpex,28.60,28.80,28.15,28.25,85000,2417950,-0.10,,78111600,61,
2022-06-21,4129,聯合,tpex,28.35,29.00,28.35,28.70,155000,4445900,0.45,,78111600,106,
2022-06-22,4129,聯合,tpex,28.95,28.95,28.65,28.75,81000,2327750,0.05,,78111600,53,
2022-06-23,4129,聯合,tpex,28.95,29.40,28.55,28.60,83000,2395400,-0.15,,78111600,64,
2022-06-24,4129,聯合,tpex,28.70,28.90,28.65,28.70,22000,631150,0.10,,78111600,13,
2022-06-27,4129,聯合,tpex,29.15,29.15,28.65,28.65,37000,1065850,-0.05,,78111600,35,
2022-06-28,4129,聯合,tpex,28.70,28.70,28.30,28.30,32000,910400,-0.35,,78111600,26,
2022-06-29,4129,聯合,tpex,28.55,28.55,28.25,28.35,23000,652300,0.05,,78111600,20,
2022-06-30,4129,聯合,tpex,28.30,28.60,28.20,28.45,71000,2010000,0.10,,78111600,42,
2022-07-01,4129,聯合,tpex,28.25,28.25,28.00,28.00,75000,2108100,-0.45,,78111600,54,
2022-07-04,4129,聯合,tpex,28.40,28.40,27.55,27.55,79000,2197050,-0.45,,78111600,55,
2022-07-05,4129,聯合,tpex,27.70,28.10,27.55,28.00,107000,2975500,0.45,,78111600,54,
2022-07-06,4129,聯合,tpex,28.00,28.00,27.60,27.85,62000,1719800,-0.15,,78111600,33,
2022-07-07,4129,聯合,tpex,28.00,28.00,27.70,27.75,75000,2084500,-0.10,,78111600,32,
2022-07-08,4129,聯合,tpex,27.75,27.90,27.55,27.85,62000,1717350,0.10,,78111600,40,
2022-07-11,4129,聯合,tpex,27.65,27.90,27.60,27.90,29000,802900,0.05,,78111600,24,
2022-07-12,4129,聯合,tpex,28.30,30.65,28.25,29.40,1110000,32934700,1.50,,78111600,708,
2022-07-13,4129,聯合,tpex,30.00,30.10,29.25,29.30,401000,11843900,-0.10,,78111600,234,
2022-07-14,4129,聯合,tpex,29.20,29.35,28.85,29.00,154000,4469550,-0.30,,78111600,94,
2022-07-15,4129,聯合,tpex,29.00,29.00,28.65,28.75,173000,4976850,-0.25,,78111600,88,
2022-07-18,4129,聯合,tpex,28.45,28.95,28.45,28.65,116000,3322600,-0.10,,78111600,63,
2022-07-19,4129,聯合,tpex,29.15,29.75,28.95,29.50,188000,5515700,0.85,,78111600,121,
2022-07-20,4129,聯合,tpex,29.05,29.65,29.05,29.45,197000,5768650,-0.05,,78111600,106,
2022-07-21,4129,聯合,tpex,29.60,29.60,29.35,29.45,127000,3736500,0.00,,78111600,79,
2022-07-22,4129,聯合,tpex,29.70,29.70,29.35,29.50,137000,4033350,0.05,,78111600,82,
2022-07-25,4129,聯合,tpex,29.40,29.70,29.15,29.15,131000,3848700,-0.35,,78111600,88,
2022-07-26,4129,聯合,tpex,29.15,29.40,28.90,28.95,128000,3714100,-0.20,,78111600,75,
2022-07-27,4129,聯合,tpex,29.10,29.10,28.75,28.95,134000,3861650,0.00,,78111600,93,
2022-07-28,4129,聯合,tpex,28.95,29.60,28.95,29.35,182000,5329600,0.40,,78111600,114,
2022-07-29,4129,聯合,tpex,29.45,30.15,29.45,29.90,391000,11662100,0.55,,78111600,244,
2022-08-01,4129,聯合,tpex,29.90,30.75,29.85,30.60,519000,15769050,0.70,,78111600,273,
2022-08-02,4129,聯合,tpex,30.55,31.80,30.20,31.70,812000,25284550,1.10,,78111600,487,
2022-08-03,4129,聯合,tpex,31.40,32.50,31.35,31.35,576000,18332550,-0.35,,78111600,349,
2022-08-04,4129,聯合,tpex,31.35,31.40,30.60,31.20,353000,10934650,-0.15,,78111600,207,
2022-08-05,4129,聯合,tpex,31.05,31.40,30.60,31.20,229000,7080650,0.00,,78111600,173,
2022-08-08,4129,聯合,tpex,30.90,30.90,30.35,30.80,278000,8489200,-0.40,,78111600,181,
2022-08-09,4129,聯合,tpex,30.55,31.00,30.50,30.75,181000,5554500,-0.05,,78111600,121,
2022-08-10,4129,聯合,tpex,30.40,30.40,29.70,29.70,463000,13861800,-1.05,,78111600,248,
2022-08-11,4129,聯合,tpex,29.80,30.05,29.70,29.90,144000,4291950,0.20,,78111600,97,
2022-08-12,4129,聯合,tpex,30.15,30.15,29.80,30.05,178000,5336450,0.15,,78111600,107,
2022-08-15,4129,聯合,tpex,30.10,30.20,29.90,30.05,169000,5070100,0.00,,78111600,99,
2022-08-16,4129,聯合,tpex,30.40,30.45,30.05,30.10,170000,5136700,0.05,,78111600,128,
2022-08-17,4129,聯合,tpex,30.10,30.15,29.95,29.95,108000,3246750,-0.15,,78111600,73,
2022-08-18,4129,聯合,tpex,30.00,30.65,30.00,30.65,183000,5573000,0.70,,78111600,126,
2022-08-19,4129,聯合,tpex,30.65,30.65,30.40,30.40,162000,4932850,-0.25,,78111600,106,
2022-08-22,4129,聯合,tpex,30.30,31.85,30.25,30.35,391000,11947850,-0.05,,78111600,211,
2022-08-23,4129,聯合,tpex,30.20,30.45,29.85,29.90,297000,8928950,-0.45,,78111600,176,
2022-08-24,4129,聯合,tpex,29.95,30.20,29.90,30.10,205000,6145250,0.20,,78111600,100,
2022-08-25,4129,聯合,tpex,30.05,30.30,29.40,30.05,181000,5397750,-0.05,,78111600,132,
2022-08-26,4129,聯合,tpex,30.20,30.75,30.20,30.65,270000,8229700,0.60,,78111600,153,
2022-08-29,4129,聯合,tpex,30.15,30.50,30.10,30.20,87000,2629600,-0.45,,78111600,62,
2022-08-30,4129,聯合,tpex,30.45,30.85,30.45,30.75,144000,4418750,0.55,,78111600,97,
2022-08-31,4129,聯合,tpex,30.85,33.80,30.85,33.80,1768000,58642400,3.05,,78111600,889,
2022-09-01,4129,聯合,tpex,33.80,35.60,32.80,32.90,4164000,142240250,-0.90,,78111600,2419,
2022-09-02,4129,聯合,tpex,32.80,33.30,32.20,32.55,756000,24610000,-0.35,,78111600,480,
2022-09-05,4129,聯合,tpex,33.30,34.90,32.55,32.85,1678000,56450850,0.30,,78111600,1064,
2022-09-06,4129,聯合,tpex,32.90,33.25,31.50,32.10,682000,21987950,-0.75,,78111600,435,
2022-09-07,4129,聯合,tpex,32.10,32.30,31.60,32.25,140000,4472650,0.15,,78111600,99,
2022-09-08,4129,聯合,tpex,32.85,33.10,32.40,33.00,277000,9060650,0.75,,78111600,142,
2022-09-12,4129,聯合,tpex,33.75,33.75,32.85,33.15,195000,6458000,0.15,,78111600,139,
2022-09-13,4129,聯合,tpex,33.30,33.65,33.00,33.20,294000,9765500,0.05,,78111600,185,
2022-09-14,4129,聯合,tpex,32.90,33.65,32.85,33.60,255000,8508400,0.40,,78111600,161,
2022-09-15,4129,聯合,tpex,33.60,34.40,33.45,33.45,418000,14195700,-0.15,,78111600,286,
2022-09-16,4129,聯合,tpex,33.45,33.85,32.40,32.40,279000,9201850,-1.05,,78111600,181,
2022-09-19,4129,聯合,tpex,32.60,33.80,32.10,32.20,351000,11514400,-0.20,,78111600,204,
2022-09-20,4129,聯合,tpex,32.25,32.25,31.90,31.95,166000,5318800,-0.25,,78111600,99,
2022-09-21,4129,聯合,tpex,32.00,32.40,31.60,32.20,217000,6930200,0.25,,78111600,121,
2022-09-22,4129,聯合,tpex,32.45,33.75,31.85,32.30,471000,15456300,0.10,,78111600,261,
2022-09-23,4129,聯合,tpex,32.10,32.80,31.70,31.75,190000,6107250,-0.55,,78111600,112,
2022-09-26,4129,聯合,tpex,31.20,31.30,30.55,30.75,289000,8919850,-1.00,,78111600,146,
2022-09-27,4129,聯合,tpex,30.75,31.15,30.20,31.10,148000,4538100,0.35,,78111600,97,
2022-09-28,4129,聯合,tpex,31.20,31.20,30.00,30.00,144000,4362450,-1.10,,78111600,109,
2022-09-29,4129,聯合,tpex,30.35,30.90,30.00,30.30,145000,4399800,0.30,,78111600,117,
2022-09-30,4129,聯合,tpex,29.70,30.45,29.70,30.45,61000,1834400,0.15,,78111600,45,
2022-10-03,4129,聯合,tpex,30.50,31.30,30.45,30.75,128000,3958450,0.30,,78111600,82,
2022-10-04,4129,聯合,tpex,31.25,31.50,30.90,31.25,157000,4895200,0.50,,78111600,93,
2022-10-05,4129,聯合,tpex,31.30,31.35,30.80,30.80,88000,2726700,-0.45,,78111600,66,
2022-10-06,4129,聯合,tpex,31.05,31.10,30.70,30.75,23000,707450,-0.05,,78111600,22,
2022-10-07,4129,聯合,tpex,30.95,30.95,30.70,30.80,55000,1693800,0.05,,78111600,29,
2022-10-11,4129,聯合,tpex,30.80,30.80,30.00,30.20,193000,5887350,-0.60,,78111600,105,
2022-10-12,4129,聯合,tpex,31.15,32.35,30.70,31.05,395000,12357000,0.85,,78111600,234,
2022-10-13,4129,聯合,tpex,31.15,31.40,29.90,30.05,187000,5710900,-1.00,,78111600,139,
2022-10-14,4129,聯合,tpex,30.70,31.00,30.50,31.00,87000,2675300,0.95,,78111600,65,
2022-10-17,4129,聯合,tpex,31.00,31.00,30.35,30.85,50000,1532400,-0.15,,78111600,26,
2022-10-18,4129,聯合,tpex,31.00,31.00,30.70,30.70,97000,2992450,-0.15,,78111600,54,
2022-10-19,4129,聯合,tpex,31.10,31.95,30.85,31.25,139000,4375600,0.55,,78111600,118,
2022-10-20,4129,聯合,tpex,31.50,31.50,30.60,30.70,53000,1631900,-0.55,,78111600,40,
2022-10-21,4129,聯合,tpex,30.70,30.70,30.35,30.70,33000,1009700,0.00,,78111600,25,
2022-10-24,4129,聯合,tpex,30.75,31.10,30.50,30.50,52000,1599950,-0.20,,78111600,37,
2022-10-25,4129,聯合,tpex,30.10,30.40,29.85,30.30,140000,4217500,-0.20,,78111600,81,
2022-10-26,4129,聯合,tpex,30.00,30.25,29.90,30.05,63000,1892950,-0.25,,78111600,39,
2022-10-27,4129,聯合,tpex,30.15,30.65,29.90,30.45,177000,5329700,0.40,,78111600,114,
2022-10-28,4129,聯合,tpex,30.45,30.80,30.10,30.25,60000,1822800,-0.20,,78111600,42,
2022-10-31,4129,聯合,tpex,30.30,31.20,30.30,31.00,96000,2967300,0.75,,78111600,63,
2022-11-01,4129,聯合,tpex,31.25,31.45,31.00,31.15,186000,5803450,0.15,,78111600,109,
2022-11-02,4129,聯合,tpex,31.30,31.95,31.30,31.45,278000,8767000,0.30,,78111600,144,
2022-11-03,4129,聯合,tpex,31.40,31.80,31.30,31.75,92000,2903750,0.30,,78111600,58,
2022-11-04,4129,聯合,tpex,31.85,32.10,31.65,32.10,172000,5488150,0.35,,78111600,76,
2022-11-07,4129,聯合,tpex,32.20,32.60,32.15,32.20,98000,3174950,0.10,,78111600,66,
2022-11-08,4129,聯合,tpex,32.15,32.45,32.10,32.10,98000,3166300,-0.10,,78111600,58,
2022-11-09,4129,聯合,tpex,34.00,34.80,33.05,33.70,1029000,35065600,1.60,,78111600,559,
2022-11-10,4129,聯合,tpex,34.65,34.90,33.90,34.15,630000,21652300,0.45,,78111600,357,
2022-11-11,4129,聯合,tpex,35.00,35.10,33.95,34.10,478000,16439250,-0.05,,78111600,276,
2022-11-14,4129,聯合,tpex,34.30,35.10,34.30,34.60,200000,6928900,0.50,,78111600,147,
2022-11-15,4129,聯合,tpex,34.80,34.80,33.30,33.90,330000,11186000,-0.70,,78111600,202,
2022-11-16,4129,聯合,tpex,33.95,35.50,33.75,35.50,753000,26325800,1.60,,78111600,410,
2022-11-17,4129,聯合,tpex,35.60,38.55,35.60,37.25,1995000,74170150,1.75,,78111600,1149,
2022-11-18,4129,聯合,tpex,37.20,37.70,36.50,36.80,867000,32029550,-0.45,,78111600,440,
2022-11-21,4129,聯合,tpex,36.80,37.00,36.05,36.40,527000,19197350,-0.40,,78111600,292,
2022-11-22,4129,聯合,tpex,36.85,38.50,35.55,35.65,988000,36446000,-0.75,,78111600,571,
2022-11-23,4129,聯合,tpex,35.65,36.30,35.50,35.75,461000,16515950,0.10,,78111600,275,
2022-11-24,4129,聯合,tpex,36.05,36.15,35.55,36.10,313000,11205450,0.35,,78111600,181,
2022-11-25,4129,聯合,tpex,36.15,37.00,36.15,36.35,460000,16807200,0.25,,78111600,264,
2022-11-28,4129,聯合,tpex,36.40,37.30,36.30,37.00,467000,17162150,0.65,,78111600,279,
2022-11-29,4129,聯合,tpex,36.90,37.35,36.40,37.05,307000,11327550,0.05,,78111600,161,
2022-11-30,4129,聯合,tpex,37.05,39.00,37.05,38.15,1229000,47121700,1.10,,78111600,658,
2022-12-01,4129,聯合,tpex,38.30,38.55,36.75,37.95,804000,30308100,-0.20,,78111600,391,
2022-12-02,4129,聯合,tpex,37.95,38.45,36.80,37.70,664000,24938400,-0.25,,78111600,348,
2022-12-05,4129,聯合,tpex,38.10,38.40,37.25,38.15,504000,19170200,0.45,,78111600,261,
2022-12-06,4129,聯合,tpex,38.15,38.40,37.60,38.20,262000,9972600,0.05,,78111600,159,
2022-12-07,4129,聯合,tpex,38.30,39.40,37.80,38.45,642000,24830750,0.25,,78111600,386,
2022-12-08,4129,聯合,tpex,38.60,38.95,37.70,38.80,469000,18051500,0.35,,78111600,267,
2022-12-09,4129,聯合,tpex,38.80,39.45,38.60,39.45,669000,26148900,0.65,,78111600,343,
2022-12-12,4129,聯合,tpex,40.95,41.85,40.10,40.85,2246000,91932250,1.40,,78111600,1163,
2022-12-13,4129,聯合,tpex,42.80,44.90,42.20,44.90,5308000,232779300,4.05,,78111600,2878,
2022-12-14,4129,聯合,tpex,46.65,49.20,45.10,48.85,8453000,401857150,3.95,,78111600,5173,
2022-12-15,4129,聯合,tpex,48.85,49.90,47.50,48.70,4444000,215271850,-0.15,,78111600,2630,
2022-12-16,4129,聯合,tpex,47.50,50.30,47.50,49.55,4611000,227060950,0.85,,78111600,2766,
2022-12-19,4129,聯合,tpex,51.00,53.20,50.30,52.00,6188000,320260500,2.45,,78111600,3862,
2022-12-20,4129,聯合,tpex,52.00,52.00,46.80,48.90,5141000,251747500,-3.10,,78111600,2988,
2022-12-21,4129,聯合,tpex,48.70,49.45,47.60,49.00,2598000,126427800,0.10,,78111600,1509,
2022-12-22,4129,聯合,tpex,49.00,49.65,47.50,49.30,2208000,107723800,0.30,,78111600,1248,
2022-12-23,4129,聯合,tpex,49.20,51.20,48.80,50.60,2757000,138642700,1.30,,78111600,1655,
2022-12-26,4129,聯合,tpex,52.00,54.90,49.70,49.70,8351000,434814350,-0.90,,78111600,4987,
2022-12-27,4129,聯合,tpex,49.35,49.40,46.35,46.80,3384000,160617550,-2.90,,78111600,1996,
2022-12-28,4129,聯合,tpex,46.80,47.80,46.45,46.45,1388000,65301450,-0.35,,78111600,907,
2022-12-29,4129,聯合,tpex,46.70,48.75,45.50,48.75,1765000,83798850,2.30,,78111600,1185,
2022-12-30,4129,聯合,tpex,48.75,48.75,47.60,47.80,1025000,49309950,-0.95,,78111600,670,
2023-01-03,4129,聯合,tpex,47.55,48.40,46.95,47.95,624000,29760450,0.15,,78111600,416,
2023-01-04,4129,聯合,tpex,48.20,48.40,46.60,46.60,884000,41818600,-1.35,,78111600,577,
2023-01-05,4129,聯合,tpex,47.05,47.10,45.70,45.75,966000,44727350,-0.85,,78111600,566,
2023-01-06,4129,聯合,tpex,45.55,46.00,44.60,45.75,1152000,52153100,0.00,,78111600,722,
2023-01-09,4129,聯合,tpex,46.30,47.25,45.70,46.70,670000,31162700,0.95,,78111600,408,
2023-01-10,4129,聯合,tpex,46.60,47.25,46.10,46.80,595000,27794950,0.10,,78111600,331,
2023-01-11,4129,聯合,tpex,46.15,46.30,44.70,44.70,1843000,83145400,-2.10,,78111600,974,
2023-01-12,4129,聯合,tpex,44.70,44.95,44.55,44.60,358000,16000800,-0.10,,78111600,240,
2023-01-13,4129,聯合,tpex,44.70,45.65,44.50,45.10,646000,29234300,0.50,,78111600,412,
2023-01-16,4129,聯合,tpex,45.10,45.80,44.85,45.65,634000,28899250,0.55,,78111600,335,
2023-01-17,4129,聯合,tpex,45.60,46.35,45.35,46.30,400000,18355100,0.65,,78111600,244,
2023-01-30,4129,聯合,tpex,46.60,47.00,45.80,45.80,584000,26952000,-0.50,,78111600,394,
2023-01-31,4129,聯合,tpex,45.80,46.20,45.10,45.35,451000,20478450,-0.45,,78111600,276,
2023-02-01,4129,聯合,tpex,45.50,47.45,45.50,47.30,692000,32278050,1.95,,78131600,476,
2023-02-02,4129,聯合,tpex,47.95,48.45,46.95,48.25,891000,42479750,0.95,,78131600,615,
2023-02-03,4129,聯合,tpex,48.45,48.45,46.70,46.85,890000,41963550,-1.40,,78131600,547,
2023-02-06,4129,聯合,tpex,46.60,49.40,46.50,49.05,1735000,83830200,2.20,,78131600,960,
2023-02-07,4129,聯合,tpex,49.05,50.60,48.40,48.65,1442000,70816050,-0.40,,78131600,954,
2023-02-08,4129,聯合,tpex,48.60,49.00,48.15,48.30,558000,27054700,-0.35,,78131600,329,
2023-02-09,4129,聯合,tpex,48.45,49.20,47.55,47.60,756000,36448750,-0.70,,78131600,472,
2023-02-10,4129,聯合,tpex,47.50,48.20,47.20,47.85,405000,19378050,0.25,,78131600,259,
2023-02-13,4129,聯合,tpex,48.15,50.00,48.15,49.40,1277000,62855600,1.55,,78131600,778,
2023-02-14,4129,聯合,tpex,50.80,51.90,47.60,47.60,2714000,133895100,-1.80,,78131600,1734,
2023-02-15,4129,聯合,tpex,47.60,47.90,46.60,47.15,668000,31437050,-0.45,,78131600,412,
2023-02-16,4129,聯合,tpex,47.20,48.05,47.00,47.85,398000,18957150,0.70,,78131600,265,
2023-02-17,4129,聯合,tpex,48.05,49.00,47.60,48.75,450000,21774750,0.90,,78131600,302,
2023-02-20,4129,聯合,tpex,48.90,49.85,48.25,48.30,812000,39833150,-0.45,,78131600,478,
2023-02-21,4129,聯合,tpex,48.35,51.40,48.35,51.40,2114000,106584050,3.10,,78131600,1255,
2023-02-22,4129,聯合,tpex,51.40,52.50,48.45,48.45,3587000,178906950,-2.95,,78131600,2254,
2023-02-23,4129,聯合,tpex,48.45,50.20,48.05,50.00,1106000,54553300,1.55,,78131600,812,
2023-02-24,4129,聯合,tpex,50.10,50.10,48.60,48.75,707000,34637100,-1.25,,78131600,438,
2023-03-01,4129,聯合,tpex,48.85,48.90,48.30,48.45,336000,16291650,-0.30,,78131600,199,
2023-03-02,4129,聯合,tpex,48.50,49.50,48.45,49.05,427000,20964600,0.60,,78131600,303,
2023-03-03,4129,聯合,tpex,49.20,50.20,49.15,50.10,849000,42313150,1.05,,78131600,532,
2023-03-06,4129,聯合,tpex,50.30,51.10,49.50,50.50,973000,49083150,0.40,,78131600,598,
2023-03-07,4129,聯合,tpex,50.50,51.90,50.50,50.50,947000,48409800,0.00,,78131600,485,
2023-03-08,4129,聯合,tpex,50.30,51.60,49.95,51.20,986000,50474650,0.70,,78131600,520,
2023-03-09,4129,聯合,tpex,51.90,52.00,50.50,50.90,424000,21598500,-0.30,,78131600,285,
2023-03-10,4129,聯合,tpex,51.00,52.10,49.15,49.65,1366000,68744550,-1.25,,78131600,815,
2023-03-13,4129,聯合,tpex,49.55,52.30,49.20,51.80,2223000,113762350,2.15,,78131600,1198,
2023-03-14,4129,聯合,tpex,51.50,53.80,51.00,52.60,2796000,147102100,0.80,,78131600,1683,
2023-03-15,4129,聯合,tpex,52.60,53.40,51.50,52.30,1455000,75999900,-0.30,,78131600,801,
2023-03-16,4129,聯合,tpex,52.00,52.00,49.80,50.30,1483000,74991700,-2.00,,78131600,915,
2023-03-17,4129,聯合,tpex,50.60,51.60,50.60,51.00,615000,31399400,0.70,,78131600,345,
2023-03-20,4129,聯合,tpex,51.20,52.90,50.40,52.60,969000,50609500,1.60,,78131600,575,
2023-03-21,4129,聯合,tpex,52.90,53.40,52.20,53.10,933000,49356000,0.50,,78131600,539,
2023-03-22,4129,聯合,tpex,53.80,54.30,51.60,53.80,2390000,126688100,0.70,,78131600,1382,
2023-03-23,4129,聯合,tpex,53.40,54.80,53.40,53.90,1029000,55639200,0.10,,78131600,617,
2023-03-24,4129,聯合,tpex,54.00,55.50,53.80,54.70,1581000,86798700,0.80,,78131600,996,
2023-03-27,4129,聯合,tpex,54.80,54.90,53.80,53.80,772000,41911700,-0.90,,78131600,488,
2023-03-28,4129,聯合,tpex,54.10,54.40,52.10,53.20,917000,48576800,-0.60,,78131600,580,
2023-03-29,4129,聯合,tpex,53.00,54.20,53.00,53.70,527000,28349800,0.50,,78131600,331,
2023-03-30,4129,聯合,tpex,53.90,54.40,53.40,54.20,508000,27443800,0.50,,78131600,333,
2023-03-31,4129,聯合,tpex,54.50,54.50,53.50,54.00,453000,24445000,-0.20,,78131600,295,
2023-04-06,4129,聯合,tpex,53.70,54.80,53.20,54.80,796000,43315800,0.80,,78131600,478,
2023-04-07,4129,聯合,tpex,54.80,55.80,54.60,55.80,1277000,70762700,1.00,,78131600,796,
2023-04-10,4129,聯合,tpex,56.00,57.00,55.00,56.40,1080000,60714700,0.60,,78131600,649,
2023-04-11,4129,聯合,tpex,56.60,57.30,55.60,57.30,1164000,66149100,0.90,,78131600,654,
2023-04-12,4129,聯合,tpex,60.00,63.00,59.50,63.00,5600000,350960100,5.70,,78131600,2288,
2023-04-13,4129,聯合,tpex,63.00,67.50,62.50,66.00,5346000,348790300,3.00,,78131600,3154,
2023-04-14,4129,聯合,tpex,66.20,68.80,65.60,66.20,2893000,193643200,0.20,,78131600,1815,
2023-04-17,4129,聯合,tpex,67.00,68.00,66.00,66.00,2180000,146071700,-0.20,,78131600,1348,
2023-04-18,4129,聯合,tpex,66.70,66.70,62.90,63.10,2621000,168652400,-2.90,,78131600,1570,
2023-04-19,4129,聯合,tpex,64.70,66.50,63.50,63.60,1504000,97493600,0.50,,78131600,1028,
2023-04-20,4129,聯合,tpex,63.70,68.70,61.20,62.40,5683000,368869800,-1.20,,78131600,3263,
2023-04-21,4129,聯合,tpex,62.90,63.40,58.20,59.30,3361000,200941100,-3.10,,78131600,2042,
2023-04-24,4129,聯合,tpex,59.70,61.60,58.80,60.80,1945000,117798300,1.50,,78131600,1097,
2023-04-25,4129,聯合,tpex,60.60,61.60,57.40,58.30,1732000,101887900,-2.50,,78131600,1106,
2023-04-26,4129,聯合,tpex,58.50,59.80,57.80,59.60,1135000,66982800,1.30,,78131600,774,
2023-04-27,4129,聯合,tpex,60.90,61.80,58.70,61.10,1295000,78322600,1.50,,78131600,912,
2023-04-28,4129,聯合,tpex,61.30,63.50,60.90,62.90,2364000,147577000,1.80,,78131600,1464,
2023-05-02,4129,聯合,tpex,62.80,63.80,62.00,62.60,1249000,78438500,-0.30,,80283116,781,
2023-05-03,4129,聯合,tpex,64.00,65.20,63.20,63.90,2678000,172047000,1.30,,80283116,1809,
2023-05-04,4129,聯合,tpex,64.10,66.20,63.50,65.80,3733000,242503000,1.90,,80283116,2289,
2023-05-05,4129,聯合,tpex,64.50,64.60,61.30,61.60,4630000,289150500,-4.20,,80283116,3114,
2023-05-08,4129,聯合,tpex,61.80,62.20,60.80,61.20,1391000,85551400,-0.40,,80283116,862,
2023-05-09,4129,聯合,tpex,60.10,60.50,58.00,58.50,2755000,162670400,-2.70,,80283116,1674,
2023-05-10,4129,聯合,tpex,58.50,60.60,58.40,60.40,1068000,63616800,1.90,,80283116,767,
2023-05-11,4129,聯合,tpex,60.80,61.20,58.30,59.80,1295000,76992600,-0.60,,80283116,817,
2023-05-12,4129,聯合,tpex,59.60,61.30,58.70,61.10,916000,55303900,1.30,,80283116,629,
2023-05-15,4129,聯合,tpex,61.10,61.30,58.80,59.00,944000,56277300,-2.10,,80283116,681,
2023-05-16,4129,聯合,tpex,59.70,60.80,59.30,59.70,651000,39109400,0.70,,80283116,460,
2023-05-17,4129,聯合,tpex,60.00,62.80,59.80,62.50,2011000,124405000,2.80,,80283116,1328,
2023-05-18,4129,聯合,tpex,62.30,63.50,61.50,62.70,1834000,114762800,0.20,,80283116,1123,
2023-05-19,4129,聯合,tpex,62.70,62.70,60.40,61.40,1358000,83113500,-1.30,,80283116,856,
2023-05-22,4129,聯合,tpex,61.40,62.60,61.40,61.70,713000,44174200,0.30,,80283116,442,
2023-05-23,4129,聯合,tpex,61.70,63.00,61.30,62.20,1243000,77574400,0.50,,80283116,630,
2023-05-24,4129,聯合,tpex,62.40,62.50,61.00,61.50,786000,48399700,-0.70,,80283116,515,
2023-05-25,4129,聯合,tpex,62.90,64.30,62.10,62.80,3079000,194621800,1.30,,80283116,2134,
2023-05-26,4129,聯合,tpex,62.50,62.90,60.30,60.50,2204000,135312000,-2.30,,80283116,1376,
2023-05-29,4129,聯合,tpex,61.10,61.60,60.60,61.00,806000,49246800,0.50,,80283116,428,
2023-05-30,4129,聯合,tpex,62.80,62.80,60.60,60.80,948000,58077100,-0.20,,80283116,602,
2023-05-31,4129,聯合,tpex,62.40,66.80,61.50,66.80,8528000,559165800,6.00,,80283116,4358,
2023-06-01,4129,聯合,tpex,67.20,72.10,66.20,71.20,15527000,1075881500,4.40,,82766116,10020,
2023-06-02,4129,聯合,tpex,71.10,73.50,69.00,72.10,6755000,484822500,0.90,,82766116,4187,
2023-06-05,4129,聯合,tpex,74.60,75.80,73.30,73.50,5471000,407692700,1.40,,82766116,3400,
2023-06-06,4129,聯合,tpex,73.50,75.40,72.60,74.80,2724000,202593700,1.30,,82766116,1847,
2023-06-07,4129,聯合,tpex,75.90,76.60,73.90,73.90,2979000,223759400,-0.90,,82766116,2072,
2023-06-08,4129,聯合,tpex,78.00,80.00,74.50,75.50,9439000,734540200,1.60,,82766116,5639,
2023-06-09,4129,聯合,tpex,75.00,75.80,72.10,74.40,3396000,251467400,-1.10,,82766116,2268,
2023-06-12,4129,聯合,tpex,76.60,77.40,73.50,75.60,2984000,225072900,1.20,,82766116,1979,
2023-06-13,4129,聯合,tpex,75.40,77.10,75.00,76.80,2550000,194742500,1.20,,82766116,1513,
2023-06-14,4129,聯合,tpex,77.40,81.00,77.40,79.20,5053000,402400000,2.40,,82766116,3192,
