date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-12,3144,新揚科,tpex,36.00,36.85,35.70,35.95,472000,16945350,-0.25,,100637750,245,
2021-05-13,3144,新揚科,tpex,35.80,36.35,35.80,35.95,236000,8488550,0.00,,100637750,121,
2021-05-14,3144,新揚科,tpex,36.05,36.35,35.80,36.00,94000,3385800,0.05,,100637750,79,
2021-05-17,3144,新揚科,tpex,35.75,36.10,35.75,36.00,267000,9598850,0.00,,100637750,163,
2021-05-18,3144,新揚科,tpex,36.00,36.80,35.95,36.50,180000,6560200,0.50,,100637750,106,
2021-05-19,3144,新揚科,tpex,36.70,38.00,36.55,37.55,139000,5188350,1.05,,100637750,82,
2021-05-20,3144,新揚科,tpex,37.60,37.65,37.35,37.55,195000,7309900,0.00,,100637750,83,
2021-05-21,3144,新揚科,tpex,38.00,38.20,36.70,37.35,232000,8675400,-0.20,,100637750,55,
2021-05-24,3144,新揚科,tpex,39.00,39.75,38.20,38.25,397000,15473650,0.90,,100637750,258,
2021-05-25,3144,新揚科,tpex,37.70,38.60,37.70,38.10,123000,4698400,-0.15,,100637750,98,
2021-05-26,3144,新揚科,tpex,38.30,38.60,38.20,38.60,85000,3266150,0.50,,100637750,51,
2021-05-27,3144,新揚科,tpex,38.30,38.45,38.05,38.20,153000,5850400,-0.40,,100637750,86,
2021-05-28,3144,新揚科,tpex,38.35,38.55,38.30,38.40,89000,3420000,0.20,,100637750,72,
2021-05-31,3144,新揚科,tpex,38.20,38.50,38.15,38.40,123000,4715900,0.00,,100637750,85,
2021-06-01,3144,新揚科,tpex,38.20,38.75,38.00,38.00,175000,6706250,-0.40,,100637750,114,
2021-06-02,3144,新揚科,tpex,37.95,38.35,37.80,38.30,155000,5910600,0.30,,100637750,90,
2021-06-03,3144,新揚科,tpex,38.10,38.45,38.00,38.30,29000,1109150,0.00,,100637750,24,
2021-06-04,3144,新揚科,tpex,38.05,38.20,38.00,38.05,38000,1446350,-0.25,,100637750,25,
2021-06-07,3144,新揚科,tpex,38.05,38.05,37.00,37.55,23000,867450,-0.50,,100637750,22,
2021-06-08,3144,新揚科,tpex,37.80,37.95,37.80,37.80,28000,1060100,0.25,,100637750,25,
2021-06-09,3144,新揚科,tpex,37.40,38.05,37.40,37.50,38000,1428800,-0.30,,100637750,20,
2021-06-10,3144,新揚科,tpex,37.50,38.20,37.50,38.20,22000,835350,0.70,,100637750,18,
2021-06-11,3144,新揚科,tpex,37.50,38.00,37.50,37.70,20000,756650,-0.50,,100637750,16,
2021-06-15,3144,新揚科,tpex,37.70,38.35,37.55,38.10,45000,1711700,0.40,,100637750,30,
2021-06-16,3144,新揚科,tpex,38.10,38.80,37.85,38.25,124000,4735550,0.15,,100637750,54,
2021-06-17,3144,新揚科,tpex,37.70,38.00,37.70,37.90,27000,1023450,-0.35,,100637750,18,
2021-06-18,3144,新揚科,tpex,37.85,38.30,37.00,38.30,68000,2572700,0.40,,100637750,44,
2021-06-21,3144,新揚科,tpex,38.00,38.30,36.95,38.30,120000,4527250,0.00,,100637750,81,
2021-06-22,3144,新揚科,tpex,38.45,38.70,38.00,38.50,101000,3870250,0.20,,100637750,69,
2021-06-23,3144,新揚科,tpex,38.35,38.50,37.75,38.50,52000,1985200,0.00,,100637750,44,
2021-06-24,3144,新揚科,tpex,38.20,38.35,37.75,38.35,161000,6122950,-0.15,,100637750,96,
2021-06-25,3144,新揚科,tpex,38.00,38.35,37.80,38.10,119000,4530850,-0.25,,100637750,90,
2021-06-28,3144,新揚科,tpex,38.10,38.10,37.65,37.65,104000,3931800,-0.45,,100637750,83,
2021-06-29,3144,新揚科,tpex,37.60,37.80,37.30,37.30,42000,1582250,-0.35,,100637750,34,
2021-06-30,3144,新揚科,tpex,37.00,37.30,36.70,37.15,33000,1223250,-0.15,,100637750,28,
2021-07-01,3144,新揚科,tpex,36.95,37.15,36.85,36.85,46000,1701550,-0.30,,100637750,31,
2021-07-02,3144,新揚科,tpex,36.85,36.95,36.00,36.50,64000,2335800,-0.35,,100637750,59,
2021-07-05,3144,新揚科,tpex,36.05,37.40,36.00,37.35,158000,5778650,0.85,,100637750,115,
2021-07-06,3144,新揚科,tpex,37.20,37.50,37.00,37.50,53000,1973050,0.15,,100637750,38,
2021-07-07,3144,新揚科,tpex,37.20,37.50,37.00,37.30,62000,2308800,-0.20,,100637750,38,
2021-07-08,3144,新揚科,tpex,37.50,37.50,36.70,37.00,17000,634550,-0.30,,100637750,11,
2021-07-09,3144,新揚科,tpex,36.90,36.90,36.10,36.90,24000,881250,-0.10,,100637750,24,
2021-07-12,3144,新揚科,tpex,36.70,36.95,36.70,36.90,26000,956750,0.00,,100637750,16,
2021-07-13,3144,新揚科,tpex,37.80,37.80,37.00,37.00,32000,1194550,0.10,,100637750,25,
2021-07-14,3144,新揚科,tpex,37.00,37.00,36.30,36.95,20000,736200,-0.05,,100637750,14,
2021-07-15,3144,新揚科,tpex,36.60,37.00,36.50,37.00,50000,1834650,0.05,,100637750,43,
2021-07-16,3144,新揚科,tpex,37.00,37.05,36.35,37.00,50000,1833800,0.00,,100637750,34,
2021-07-20,3144,新揚科,tpex,39.10,39.45,39.00,39.30,2864000,112149800,2.30,,100637750,859,
2021-07-21,3144,新揚科,tpex,39.50,39.65,39.35,39.35,564000,22264550,0.05,,100637750,366,
2021-07-22,3144,新揚科,tpex,39.50,39.50,39.30,39.30,223000,8777800,-0.05,,100637750,142,
2021-07-23,3144,新揚科,tpex,39.30,39.40,39.30,39.40,168000,6606850,0.10,,100637750,90,
2021-07-26,3144,新揚科,tpex,39.40,39.40,39.30,39.30,185000,7280350,-0.10,,100637750,107,
2021-07-27,3144,新揚科,tpex,39.35,39.40,39.30,39.35,102000,4012350,0.05,,100637750,55,
2021-07-28,3144,新揚科,tpex,39.40,39.40,39.30,39.30,147000,5780450,-0.05,,100637750,106,
2021-07-29,3144,新揚科,tpex,39.35,39.40,39.30,39.35,83000,3266050,0.05,,100637750,45,
2021-07-30,3144,新揚科,tpex,39.35,39.40,39.35,39.35,48000,1889050,0.00,,100637750,33,
2021-08-02,3144,新揚科,tpex,39.50,39.50,39.35,39.40,141000,5549300,0.05,,100637750,36,
2021-08-03,3144,新揚科,tpex,39.40,39.50,39.40,39.40,41000,1615850,0.00,,100637750,26,
2021-08-04,3144,新揚科,tpex,39.45,39.50,39.40,39.45,69000,2721500,0.05,,100637750,48,
2021-08-05,3144,新揚科,tpex,39.45,39.50,39.45,39.45,55000,2170050,0.00,,100637750,35,
2021-08-06,3144,新揚科,tpex,39.50,39.55,39.45,39.45,54000,2131350,0.00,,100637750,35,
2021-08-09,3144,新揚科,tpex,39.50,39.55,39.45,39.50,68000,2685800,0.05,,100637750,46,
2021-08-10,3144,新揚科,tpex,39.50,39.55,39.45,39.45,36000,1420800,-0.05,,100637750,29,
2021-08-11,3144,新揚科,tpex,39.50,39.50,39.45,39.45,65000,2566100,0.00,,100637750,44,
2021-08-12,3144,新揚科,tpex,39.50,39.50,39.45,39.50,19000,750200,0.05,,100637750,15,
2021-08-13,3144,新揚科,tpex,39.50,39.50,39.45,39.45,26000,1026550,-0.05,,100637750,18,
2021-08-16,3144,新揚科,tpex,39.50,39.50,39.45,39.50,47000,1854950,0.05,,100637750,30,
2021-08-17,3144,新揚科,tpex,39.50,39.50,39.45,39.45,63000,2486250,-0.05,,100637750,38,
2021-08-18,3144,新揚科,tpex,39.50,39.50,39.45,39.45,124000,4893250,0.00,,100637750,76,
2021-08-19,3144,新揚科,tpex,39.45,39.50,39.45,39.45,19000,749650,0.00,,100637750,14,
2021-08-20,3144,新揚科,tpex,39.45,39.50,39.45,39.45,39000,1539600,0.00,,100637750,29,
2021-08-23,3144,新揚科,tpex,39.45,39.50,39.45,39.45,22000,868700,0.00,,100637750,14,
2021-08-24,3144,新揚科,tpex,39.50,39.50,39.45,39.45,22000,868200,0.00,,100637750,18,
2021-08-25,3144,新揚科,tpex,39.55,39.55,39.45,39.45,36000,1421400,0.00,,100637750,17,
2021-08-26,3144,新揚科,tpex,39.50,39.50,39.45,39.50,49000,1934200,0.05,,100637750,29,
2021-08-27,3144,新揚科,tpex,39.50,39.50,39.45,39.50,38000,1500850,0.00,,100637750,17,
2021-08-30,3144,新揚科,tpex,39.50,39.50,39.45,39.50,440000,17358250,0.00,,100637750,255,
2021-08-31,3144,新揚科,tpex,39.45,39.55,39.45,39.45,109000,4304200,-0.05,,100637750,36,
2021-09-01,3144,新揚科,tpex,39.45,39.55,39.45,39.45,38000,1500100,0.00,,100637750,28,
2021-09-02,3144,新揚科,tpex,39.55,39.55,39.45,39.50,37000,1460700,0.05,,100637750,29,
2021-09-03,3144,新揚科,tpex,39.50,39.50,39.45,39.50,24000,947800,0.00,,100637750,19,
2021-09-06,3144,新揚科,tpex,39.50,39.50,39.45,39.50,122000,4815250,0.00,,100637750,81,
2021-09-07,3144,新揚科,tpex,39.45,39.45,39.45,39.45,18000,710100,-0.05,down,100637750,14,
2021-09-08,3144,新揚科,tpex,39.50,39.50,39.40,39.40,129000,5089100,-0.05,,100637750,97,
2021-09-09,3144,新揚科,tpex,39.50,39.50,39.45,39.45,42000,1657600,0.05,,100637750,18,
2021-09-10,3144,新揚科,tpex,37.95,38.15,37.95,38.00,90000,3420250,,,100637750,42,
2021-09-13,3144,新揚科,tpex,38.00,38.10,37.95,38.10,19000,721950,0.10,,100637750,13,
2021-09-14,3144,新揚科,tpex,38.00,38.05,38.00,38.05,14000,532550,-0.05,,100637750,9,
2021-09-15,3144,新揚科,tpex,38.00,38.05,38.00,38.05,11000,418400,0.00,,100637750,10,
2021-09-16,3144,新揚科,tpex,38.05,38.05,38.05,38.05,10000,380500,0.00,down,100637750,10,
2021-09-17,3144,新揚科,tpex,38.05,38.05,38.05,38.05,18000,684900,0.00,down,100637750,18,
2021-09-22,3144,新揚科,tpex,38.05,38.05,38.00,38.00,22000,836450,-0.05,,100637750,19,
2021-09-23,3144,新揚科,tpex,38.05,38.10,38.05,38.10,9000,342500,0.10,,100637750,5,
2021-09-24,3144,新揚科,tpex,38.05,38.10,38.05,38.10,18000,684950,0.00,,100637750,14,
2021-09-27,3144,新揚科,tpex,38.05,38.10,38.05,38.10,12000,456650,0.00,,100637750,12,
2021-09-28,3144,新揚科,tpex,38.05,38.05,38.05,38.05,7000,266350,-0.05,down,100637750,7,
2021-09-29,3144,新揚科,tpex,38.05,38.05,38.00,38.00,67000,2549300,-0.05,,100637750,38,
2021-09-30,3144,新揚科,tpex,38.05,38.05,38.05,38.05,17000,646850,0.05,up,100637750,14,
2021-10-01,3144,新揚科,tpex,38.10,38.10,38.05,38.05,66000,2511600,0.00,,100637750,30,
2021-10-04,3144,新揚科,tpex,38.05,38.10,38.05,38.05,14000,532750,0.00,,100637750,12,
2021-10-05,3144,新揚科,tpex,38.05,38.05,38.05,38.05,78000,2967900,0.00,down,100637750,63,
2021-10-06,3144,新揚科,tpex,38.05,38.05,38.05,38.05,13000,494650,0.00,down,100637750,8,
2021-10-07,3144,新揚科,tpex,38.05,38.05,38.05,38.05,18000,684900,0.00,down,100637750,7,
2021-10-08,3144,新揚科,tpex,38.05,38.10,38.05,38.05,20000,761300,0.00,,100637750,16,
2021-10-12,3144,新揚科,tpex,38.05,38.05,38.05,38.05,21000,799050,0.00,down,100637750,20,
2021-10-13,3144,新揚科,tpex,38.05,38.05,38.05,38.05,23000,875150,0.00,down,100637750,23,
2021-10-14,3144,新揚科,tpex,38.05,38.10,38.05,38.10,12000,456650,0.05,,100637750,10,
2021-10-15,3144,新揚科,tpex,38.05,38.05,38.05,38.05,30000,1141500,-0.05,down,100637750,20,
2021-10-18,3144,新揚科,tpex,38.10,38.10,38.05,38.05,15000,570800,0.00,,100637750,9,
2021-10-19,3144,新揚科,tpex,38.10,38.10,38.05,38.10,24000,914050,0.05,,100637750,14,
2021-10-20,3144,新揚科,tpex,38.10,38.25,38.10,38.10,20000,762350,0.00,,100637750,16,
2021-10-21,3144,新揚科,tpex,38.10,38.10,38.10,38.10,7000,266700,0.00,down,100637750,4,
2021-10-22,3144,新揚科,tpex,38.10,38.10,38.10,38.10,19000,723900,0.00,down,100637750,9,
2021-10-25,3144,新揚科,tpex,38.10,38.10,38.10,38.10,4000,152400,0.00,down,100637750,2,
2021-10-26,3144,新揚科,tpex,38.10,38.10,38.10,38.10,29000,1104900,0.00,down,100637750,19,
2021-10-27,3144,新揚科,tpex,38.35,38.35,38.10,38.25,12000,458800,0.15,,100637750,8,
2021-10-28,3144,新揚科,tpex,38.25,38.25,38.20,38.20,4000,152850,-0.05,,100637750,3,
2021-10-29,3144,新揚科,tpex,38.10,38.25,38.10,38.10,31000,1181550,-0.10,,100637750,24,
2021-11-01,3144,新揚科,tpex,38.25,38.40,38.10,38.30,132000,5046350,0.20,,100637750,49,
2021-11-02,3144,新揚科,tpex,38.15,38.15,38.10,38.10,35000,1333600,-0.20,,100637750,22,
2021-11-03,3144,新揚科,tpex,38.15,38.15,38.10,38.15,28000,1066950,0.05,,100637750,16,
2021-11-04,3144,新揚科,tpex,38.15,38.15,38.15,38.15,3000,114450,0.00,down,100637750,3,
2021-11-05,3144,新揚科,tpex,38.15,38.15,38.15,38.15,10000,381500,0.00,down,100637750,8,
2021-11-08,3144,新揚科,tpex,38.15,38.20,38.15,38.20,4000,152650,0.05,,100637750,4,
2021-11-09,3144,新揚科,tpex,38.20,38.20,38.15,38.20,35000,1335350,0.00,,100637750,13,
2021-11-10,3144,新揚科,tpex,38.15,38.20,38.15,38.20,10000,381750,0.00,,100637750,6,
2021-11-11,3144,新揚科,tpex,38.20,38.20,38.20,38.20,2000,76400,0.00,down,100637750,2,
2021-11-12,3144,新揚科,tpex,38.15,38.20,38.15,38.20,44000,1678700,0.00,,100637750,27,
2021-11-15,3144,新揚科,tpex,38.15,38.20,38.15,38.20,4000,152650,0.00,,100637750,3,
2021-11-16,3144,新揚科,tpex,38.20,38.20,38.15,38.15,17000,648800,-0.05,,100637750,10,
2021-11-17,3144,新揚科,tpex,38.15,38.20,38.15,38.20,41000,1564200,0.05,,100637750,31,
2021-11-18,3144,新揚科,tpex,38.15,38.20,38.15,38.20,74000,2823700,0.00,,100637750,42,
2021-11-19,3144,新揚科,tpex,38.15,38.20,38.15,38.15,41000,1564200,-0.05,,100637750,25,
2021-11-22,3144,新揚科,tpex,38.15,38.20,38.15,38.15,118000,4502400,0.00,,100637750,75,
2021-11-23,3144,新揚科,tpex,38.15,38.15,38.15,38.15,29000,1106350,0.00,down,100637750,22,
2021-11-24,3144,新揚科,tpex,38.15,38.15,38.15,38.15,26000,991900,0.00,down,100637750,17,
2021-11-25,3144,新揚科,tpex,38.15,38.20,38.15,38.15,26000,992050,0.00,,100637750,22,
2021-11-26,3144,新揚科,tpex,38.20,38.20,38.15,38.20,28000,1068750,0.05,,100637750,19,
2021-11-29,3144,新揚科,tpex,38.15,38.15,38.15,38.15,16000,610400,-0.05,down,100637750,11,
2021-11-30,3144,新揚科,tpex,38.15,38.20,38.15,38.15,18000,686750,0.00,,100637750,16,
2021-12-01,3144,新揚科,tpex,38.15,38.15,38.15,38.15,27000,1030050,0.00,down,100637750,17,
2021-12-02,3144,新揚科,tpex,38.15,38.15,38.10,38.10,561000,21387600,-0.05,,100637750,195,
2021-12-03,3144,新揚科,tpex,38.10,38.15,38.10,38.10,161000,6134650,0.00,,100637750,86,
2021-12-06,3144,新揚科,tpex,38.10,38.15,38.10,38.15,22000,838800,0.05,,100637750,13,
2021-12-07,3144,新揚科,tpex,38.10,38.15,38.10,38.15,8000,305050,0.00,,100637750,6,
2021-12-08,3144,新揚科,tpex,38.10,38.15,38.10,38.15,58000,2212600,0.00,,100637750,28,
2021-12-09,3144,新揚科,tpex,38.15,38.15,38.15,38.15,10000,381500,0.00,down,100637750,6,
2021-12-10,3144,新揚科,tpex,38.15,38.20,38.15,38.20,30000,1145650,0.05,,100637750,10,
2021-12-13,3144,新揚科,tpex,38.15,38.20,38.15,38.20,30000,1144650,0.00,,100637750,17,
