date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-03,5468,凱鈺,tpex,24.40,27.55,24.40,27.55,450000,11999950,2.50,,27822909,338,
2022-05-04,5468,凱鈺,tpex,28.95,30.00,28.50,30.00,1210000,35903050,2.45,,27822909,825,
2022-05-05,5468,凱鈺,tpex,29.40,29.75,28.20,28.40,525000,15126500,-1.60,,27822909,377,
2022-05-06,5468,凱鈺,tpex,28.00,31.20,26.85,31.20,1097000,32326450,2.80,,27822909,743,
2022-05-09,5468,凱鈺,tpex,31.70,32.00,29.30,31.55,1268000,38949950,0.35,,27822909,752,
2022-05-10,5468,凱鈺,tpex,29.70,30.20,28.90,29.05,1189000,34966950,-2.50,,27822909,739,
2022-05-11,5468,凱鈺,tpex,29.60,31.80,29.05,31.10,1571000,48177350,2.05,,27822909,997,
2022-05-12,5468,凱鈺,tpex,29.70,31.75,29.20,30.20,856000,25987450,-0.90,,27822909,581,
2022-05-13,5468,凱鈺,tpex,31.00,31.35,29.30,30.60,676000,20574350,0.40,,27822909,490,
2022-05-16,5468,凱鈺,tpex,30.50,31.10,29.10,30.10,659000,19800150,-0.50,,27822909,477,
2022-05-17,5468,凱鈺,tpex,29.95,30.80,29.20,29.95,680000,20427350,-0.15,,27822909,497,
2022-05-18,5468,凱鈺,tpex,29.90,30.80,29.45,30.35,619000,18648000,0.40,,27822909,444,
2022-05-19,5468,凱鈺,tpex,29.55,32.00,29.20,32.00,605000,18671800,1.65,,27822909,478,
2022-05-20,5468,凱鈺,tpex,32.00,35.20,31.05,35.20,1110000,37243800,3.20,,27822909,644,
2022-05-23,5468,凱鈺,tpex,37.00,38.70,36.05,38.70,1546000,58761300,3.50,,27822909,754,
2022-05-24,5468,凱鈺,tpex,37.90,37.90,35.40,35.80,1245000,45845450,-2.90,,27822909,812,
2022-05-25,5468,凱鈺,tpex,35.85,36.90,34.90,35.85,968000,34844650,0.05,,27822909,659,
2022-05-26,5468,凱鈺,tpex,36.90,38.10,35.30,36.95,1394000,51504450,1.10,,27822909,965,
2022-05-27,5468,凱鈺,tpex,36.90,37.85,35.55,37.30,1164000,42762850,0.35,,27822909,790,
2022-05-30,5468,凱鈺,tpex,37.20,41.00,36.65,41.00,1533000,60018300,3.70,,27822909,775,
2022-05-31,5468,凱鈺,tpex,41.00,44.45,40.50,41.30,2388000,101161150,0.30,,27822909,1569,
2022-06-01,5468,凱鈺,tpex,40.10,40.65,39.00,39.70,1308000,51886300,-1.60,,27822909,931,
2022-06-02,5468,凱鈺,tpex,39.95,41.80,38.35,39.80,1340000,53813600,0.10,,27822909,817,
2022-06-06,5468,凱鈺,tpex,38.40,39.70,37.10,37.10,755000,28760000,-2.70,,27822909,538,
2022-06-07,5468,凱鈺,tpex,37.00,37.10,35.15,35.90,654000,23491800,-1.20,,27822909,505,
2022-06-08,5468,凱鈺,tpex,36.65,36.80,34.60,35.15,608000,21575800,-0.75,,27822909,454,
2022-06-09,5468,凱鈺,tpex,35.40,36.50,33.10,36.10,1174000,40554500,0.95,,27822909,813,
2022-06-10,5468,凱鈺,tpex,35.50,35.50,33.60,33.85,899000,31016850,-2.25,,27822909,638,
2022-06-13,5468,凱鈺,tpex,32.50,33.20,31.00,31.05,782000,24679700,-2.80,,27822909,554,
2022-06-14,5468,凱鈺,tpex,31.00,31.65,29.50,30.20,729000,22016200,-0.85,,27822909,455,
2022-06-15,5468,凱鈺,tpex,30.75,31.20,29.85,30.90,514000,15685900,0.70,,27822909,403,
2022-06-16,5468,凱鈺,tpex,30.90,31.55,29.00,29.00,594000,18042500,-1.90,,27822909,376,
2022-06-17,5468,凱鈺,tpex,28.00,28.20,27.15,28.10,818000,22608150,-0.90,,27822909,464,
2022-06-20,5468,凱鈺,tpex,29.25,29.25,26.30,26.30,484000,13200950,-1.80,,27822909,333,
2022-06-21,5468,凱鈺,tpex,26.35,27.25,25.95,26.90,662000,17563300,0.60,,27822909,435,
2022-06-22,5468,凱鈺,tpex,27.00,27.40,24.85,24.85,490000,12605450,-2.05,,27822909,284,
2022-06-23,5468,凱鈺,tpex,25.20,25.85,24.85,25.20,278000,7020650,0.35,,27822909,168,
2022-06-24,5468,凱鈺,tpex,25.05,25.70,25.00,25.00,186000,4696200,-0.20,,27822909,137,
2022-06-27,5468,凱鈺,tpex,25.25,27.50,25.25,27.50,304000,8189200,2.50,,27822909,186,
2022-06-28,5468,凱鈺,tpex,27.80,29.30,27.15,28.25,902000,25269950,0.75,,27822909,592,
2022-06-29,5468,凱鈺,tpex,27.00,27.75,26.85,27.35,395000,10797100,-0.90,,27822909,277,
2022-06-30,5468,凱鈺,tpex,26.50,26.95,26.10,26.20,221000,5838650,-1.15,,27822909,164,
2022-07-01,5468,凱鈺,tpex,27.15,28.75,26.45,26.65,903000,24792600,0.45,,27822909,578,
2022-07-04,5468,凱鈺,tpex,25.70,26.00,24.00,24.00,750000,18522300,-2.65,,27822909,502,
2022-07-05,5468,凱鈺,tpex,23.90,24.35,22.25,23.30,552000,12860200,-0.70,,27822909,360,
2022-07-06,5468,凱鈺,tpex,24.00,24.00,22.85,22.85,209000,4856450,-0.45,,27822909,155,
2022-07-07,5468,凱鈺,tpex,22.75,23.20,22.30,23.15,351000,8026450,0.30,,27822909,235,
2022-07-08,5468,凱鈺,tpex,23.30,23.90,23.20,23.20,270000,6354600,0.05,,27822909,189,
2022-07-11,5468,凱鈺,tpex,20.90,21.80,20.90,20.90,672000,14111850,-2.30,,27822909,425,
2022-07-12,5468,凱鈺,tpex,20.60,20.60,19.30,19.35,345000,6805550,-1.55,,27822909,236,
2022-07-13,5468,凱鈺,tpex,19.85,20.70,19.70,19.80,389000,7816100,0.45,,27822909,280,
2022-07-14,5468,凱鈺,tpex,19.70,20.60,19.30,20.35,309000,6182000,0.55,,27822909,228,
2022-07-15,5468,凱鈺,tpex,20.55,21.35,20.20,21.05,277000,5757750,0.70,,27822909,190,
2022-07-18,5468,凱鈺,tpex,21.80,21.80,21.30,21.45,124000,2669550,0.40,,27822909,102,
2022-07-19,5468,凱鈺,tpex,21.65,21.65,21.00,21.30,111000,2367750,-0.15,,27822909,73,
2022-07-20,5468,凱鈺,tpex,22.00,22.05,21.40,21.40,190000,4141050,0.10,,27822909,131,
2022-07-21,5468,凱鈺,tpex,21.75,21.95,21.40,21.75,161000,3503150,0.35,,27822909,115,
2022-07-22,5468,凱鈺,tpex,22.00,23.55,21.75,22.50,385000,8678400,0.75,,27822909,252,
2022-07-25,5468,凱鈺,tpex,22.50,22.50,21.25,21.35,238000,5127150,-1.15,,27822909,159,
2022-07-26,5468,凱鈺,tpex,21.10,21.45,20.50,20.75,200000,4174450,-0.60,,27822909,138,
2022-07-27,5468,凱鈺,tpex,20.45,21.05,20.45,20.80,100000,2081450,0.05,,27822909,71,
2022-07-28,5468,凱鈺,tpex,20.60,20.80,20.40,20.40,172000,3541650,,,35822909,100,
2022-07-29,5468,凱鈺,tpex,20.60,21.15,20.60,20.95,97000,2025500,0.55,,35822909,74,
2022-08-01,5468,凱鈺,tpex,21.00,21.30,21.00,21.05,103000,2172350,0.10,,35822909,64,
2022-08-02,5468,凱鈺,tpex,20.60,20.65,19.90,19.90,183000,3702700,-1.15,,35822909,124,
2022-08-03,5468,凱鈺,tpex,20.00,20.05,19.40,19.50,229000,4499850,-0.40,,35822909,138,
2022-08-04,5468,凱鈺,tpex,20.50,20.50,19.00,19.30,153000,2990100,-0.20,,35822909,107,
2022-08-05,5468,凱鈺,tpex,19.35,20.00,19.35,19.70,64000,1264250,0.40,,35822909,52,
2022-08-08,5468,凱鈺,tpex,21.00,21.00,20.00,20.30,136000,2791600,0.60,,35822909,83,
2022-08-09,5468,凱鈺,tpex,19.85,19.90,19.50,19.70,118000,2329400,-0.60,,35822909,87,
2022-08-10,5468,凱鈺,tpex,19.80,19.85,19.50,19.55,83000,1633200,-0.15,,35822909,61,
2022-08-11,5468,凱鈺,tpex,19.60,19.60,19.35,19.60,120000,2336200,0.05,,35822909,69,
2022-08-12,5468,凱鈺,tpex,19.60,19.75,19.45,19.65,135000,2644900,0.05,,35822909,98,
2022-08-15,5468,凱鈺,tpex,21.00,21.00,20.15,20.30,157000,3220950,0.65,,35822909,107,
2022-08-16,5468,凱鈺,tpex,19.65,20.10,19.60,19.80,163000,3235750,-0.50,,35822909,101,
2022-08-17,5468,凱鈺,tpex,20.10,20.40,19.85,19.95,115000,2309250,0.15,,35822909,85,
2022-08-18,5468,凱鈺,tpex,20.00,21.00,19.90,20.75,177000,3603000,0.80,,35822909,114,
2022-08-19,5468,凱鈺,tpex,20.75,21.45,20.60,21.05,178000,3717500,0.30,,35822909,120,
2022-08-22,5468,凱鈺,tpex,21.20,21.20,20.25,20.35,140000,2886000,-0.70,,35822909,109,
2022-08-23,5468,凱鈺,tpex,19.70,20.20,19.60,20.05,63000,1252050,-0.30,,35822909,53,
2022-08-24,5468,凱鈺,tpex,20.35,20.35,19.90,20.00,49000,980300,-0.05,,35822909,36,
2022-08-25,5468,凱鈺,tpex,20.00,22.00,20.00,22.00,466000,10005800,2.00,,35822909,261,
2022-08-26,5468,凱鈺,tpex,21.90,24.20,21.70,24.20,1148000,27311250,2.20,,35822909,669,
2022-08-29,5468,凱鈺,tpex,24.00,26.60,23.00,26.60,1791000,45737900,2.40,,35822909,1048,
2022-08-30,5468,凱鈺,tpex,25.65,26.70,24.90,26.40,1153000,29735700,-0.20,,35822909,720,
2022-08-31,5468,凱鈺,tpex,26.00,26.00,25.15,25.50,428000,10911350,-0.90,,35822909,294,
2022-09-01,5468,凱鈺,tpex,26.00,26.00,25.00,25.10,391000,9876150,-0.40,,35822909,270,
2022-09-02,5468,凱鈺,tpex,25.30,25.30,23.50,23.65,453000,10876200,-1.45,,35822909,334,
2022-09-05,5468,凱鈺,tpex,23.05,23.70,22.10,22.40,301000,6816650,-1.25,,35822909,211,
2022-09-06,5468,凱鈺,tpex,22.35,22.65,21.95,22.30,198000,4395000,-0.10,,35822909,117,
2022-09-07,5468,凱鈺,tpex,22.35,22.50,22.15,22.20,93000,2071400,-0.10,,35822909,68,
2022-09-08,5468,凱鈺,tpex,22.20,22.40,22.05,22.05,100000,2220350,-0.15,,35822909,79,
2022-09-12,5468,凱鈺,tpex,22.10,22.10,21.50,21.55,135000,2925050,-0.50,,35822909,102,
2022-09-13,5468,凱鈺,tpex,21.55,22.20,21.45,22.00,170000,3728800,0.45,,35822909,124,
2022-09-14,5468,凱鈺,tpex,21.30,22.00,21.30,21.70,100000,2164500,-0.30,,35822909,74,
2022-09-15,5468,凱鈺,tpex,21.80,22.10,21.70,21.70,86000,1883200,0.00,,35822909,63,
2022-09-16,5468,凱鈺,tpex,21.55,22.10,21.40,21.50,54000,1168750,-0.20,,35822909,51,
2022-09-19,5468,凱鈺,tpex,21.50,21.50,21.30,21.30,54000,1156250,-0.20,,35822909,34,
2022-09-20,5468,凱鈺,tpex,20.05,20.40,20.00,20.15,420000,8468050,-1.15,,35822909,374,
2022-09-21,5468,凱鈺,tpex,20.10,20.45,20.05,20.20,174000,3511100,0.05,,35822909,139,
2022-09-22,5468,凱鈺,tpex,20.20,20.30,19.95,20.10,142000,2853400,-0.10,,35822909,101,
2022-09-23,5468,凱鈺,tpex,20.05,20.30,19.30,19.60,237000,4732400,-0.50,,35822909,135,
2022-09-26,5468,凱鈺,tpex,19.35,19.55,18.35,18.35,299000,5654150,-1.25,,35822909,176,
2022-09-27,5468,凱鈺,tpex,18.35,18.60,18.30,18.50,116000,2140000,0.15,,35822909,80,
2022-09-28,5468,凱鈺,tpex,18.65,18.70,17.80,17.80,217000,3920400,-0.70,,35822909,102,
2022-09-29,5468,凱鈺,tpex,18.45,18.45,17.90,18.00,73000,1315600,0.20,,35822909,50,
2022-09-30,5468,凱鈺,tpex,18.00,18.00,17.00,17.80,65000,1146200,-0.20,,35822909,50,
2022-10-03,5468,凱鈺,tpex,17.75,18.30,17.75,18.05,46000,830200,0.25,,35822909,35,
2022-10-04,5468,凱鈺,tpex,18.50,19.35,18.40,18.55,81000,1513600,0.50,,35822909,69,
2022-10-05,5468,凱鈺,tpex,19.00,19.00,18.55,18.60,122000,2299000,0.05,,35822909,89,
2022-10-06,5468,凱鈺,tpex,18.60,19.00,18.10,18.50,102000,1891050,-0.10,,35822909,69,
2022-10-07,5468,凱鈺,tpex,18.50,18.50,18.10,18.20,57000,1039400,-0.30,,35822909,51,
2022-10-11,5468,凱鈺,tpex,17.60,18.20,17.40,17.45,89000,1567750,-0.75,,35822909,60,
2022-10-12,5468,凱鈺,tpex,18.00,18.00,17.40,17.45,41000,717700,0.00,,35822909,31,
2022-10-13,5468,凱鈺,tpex,17.35,17.75,16.60,16.80,53000,895750,-0.65,,35822909,45,
2022-10-14,5468,凱鈺,tpex,17.45,17.45,16.90,17.00,54000,921700,0.20,,35822909,39,
2022-10-17,5468,凱鈺,tpex,17.00,17.00,16.10,16.60,90000,1494450,-0.40,,35822909,56,
2022-10-18,5468,凱鈺,tpex,17.00,17.35,16.65,16.85,27000,454750,0.25,,35822909,22,
2022-10-19,5468,凱鈺,tpex,17.15,17.15,16.65,16.95,25000,422350,0.10,,35822909,22,
2022-10-20,5468,凱鈺,tpex,16.80,17.00,16.60,16.80,22000,369000,-0.15,,35822909,14,
2022-10-21,5468,凱鈺,tpex,17.15,17.15,16.60,16.95,22000,373400,0.15,,35822909,21,
2022-10-24,5468,凱鈺,tpex,17.40,17.50,16.85,17.00,11000,188300,0.05,,35822909,11,
2022-10-25,5468,凱鈺,tpex,17.10,17.10,16.45,16.60,35000,582100,-0.40,,35822909,31,
2022-10-26,5468,凱鈺,tpex,16.90,16.90,16.35,16.60,19000,313700,0.00,,35822909,19,
2022-10-27,5468,凱鈺,tpex,16.60,16.90,16.45,16.90,51000,851250,0.30,,35822909,44,
2022-10-28,5468,凱鈺,tpex,16.55,16.70,16.30,16.60,36000,593600,-0.30,,35822909,29,
2022-10-31,5468,凱鈺,tpex,17.00,17.00,16.65,16.75,13000,217350,0.15,,35822909,12,
2022-11-01,5468,凱鈺,tpex,16.80,17.30,16.80,17.15,44000,748350,0.40,,35822909,40,
2022-11-02,5468,凱鈺,tpex,17.20,17.20,16.85,17.15,38000,648350,0.00,,35822909,31,
2022-11-03,5468,凱鈺,tpex,17.40,17.40,16.85,17.25,50000,856100,0.10,,35822909,41,
2022-11-04,5468,凱鈺,tpex,17.45,18.95,17.45,18.95,303000,5629600,1.70,,35822909,202,
2022-11-07,5468,凱鈺,tpex,19.90,20.25,18.70,19.50,359000,7004300,0.55,,35822909,231,
2022-11-08,5468,凱鈺,tpex,19.50,19.50,18.65,18.80,88000,1665650,-0.70,,35822909,75,
2022-11-09,5468,凱鈺,tpex,19.35,19.35,18.60,18.80,65000,1230300,0.00,,35822909,52,
2022-11-10,5468,凱鈺,tpex,19.10,19.10,18.60,18.70,49000,924200,-0.10,,35822909,42,
2022-11-11,5468,凱鈺,tpex,19.10,19.50,18.65,19.00,49000,928150,0.30,,35822909,44,
2022-11-14,5468,凱鈺,tpex,19.20,19.20,18.20,18.60,84000,1557350,-0.40,,35822909,66,
2022-11-15,5468,凱鈺,tpex,18.95,18.95,18.50,18.80,36000,673400,0.20,,35822909,31,
2022-11-16,5468,凱鈺,tpex,18.95,18.95,18.50,18.60,28000,521000,-0.20,,35822909,24,
2022-11-17,5468,凱鈺,tpex,18.95,18.95,18.45,18.80,45000,839750,0.20,,35822909,32,
2022-11-18,5468,凱鈺,tpex,18.90,19.00,18.75,18.75,90000,1699450,-0.05,,35822909,68,
2022-11-21,5468,凱鈺,tpex,18.95,19.00,18.60,18.90,35000,657100,0.15,,35822909,29,
2022-11-22,5468,凱鈺,tpex,18.95,19.00,18.35,18.80,53000,985000,-0.10,,35822909,42,
2022-11-23,5468,凱鈺,tpex,18.80,18.95,18.50,18.80,72000,1347300,0.00,,35822909,51,
2022-11-24,5468,凱鈺,tpex,18.90,18.90,18.60,18.80,67000,1253900,0.00,,35822909,56,
2022-11-25,5468,凱鈺,tpex,18.90,19.00,18.40,18.80,52000,970850,0.00,,35822909,41,
2022-11-28,5468,凱鈺,tpex,19.00,19.00,18.60,18.80,47000,882250,0.00,,35822909,40,
2022-11-29,5468,凱鈺,tpex,18.90,19.45,18.90,19.25,194000,3715900,0.45,,35822909,147,
2022-11-30,5468,凱鈺,tpex,19.00,19.40,19.00,19.30,92000,1765600,0.05,,35822909,70,
2022-12-01,5468,凱鈺,tpex,19.35,19.40,19.15,19.35,131000,2526100,0.05,,35822909,97,
2022-12-02,5468,凱鈺,tpex,19.35,19.45,19.15,19.40,116000,2244100,0.05,,35822909,66,
2022-12-05,5468,凱鈺,tpex,19.50,20.00,19.40,19.80,158000,3096900,0.40,,35822909,99,
2022-12-06,5468,凱鈺,tpex,20.00,20.00,19.20,19.30,51000,990550,-0.50,,35822909,48,
2022-12-07,5468,凱鈺,tpex,19.50,19.55,18.80,18.80,42000,799350,-0.50,,35822909,39,
2022-12-08,5468,凱鈺,tpex,18.75,19.15,18.65,18.90,51000,961100,0.10,,35822909,35,
2022-12-09,5468,凱鈺,tpex,18.90,19.10,18.45,18.45,90000,1674600,-0.45,,35822909,56,
2022-12-12,5468,凱鈺,tpex,18.70,18.70,17.70,17.80,55000,991200,-0.65,,35822909,49,
2022-12-13,5468,凱鈺,tpex,18.15,18.75,17.80,17.80,37000,670400,0.00,,35822909,26,
2022-12-14,5468,凱鈺,tpex,18.50,18.50,17.80,18.30,60000,1083700,0.50,,35822909,44,
2022-12-15,5468,凱鈺,tpex,18.40,18.40,17.80,18.05,65000,1174050,-0.25,,35822909,51,
2022-12-16,5468,凱鈺,tpex,18.40,18.40,17.95,18.30,17000,308800,0.25,,35822909,13,
2022-12-19,5468,凱鈺,tpex,18.50,18.50,17.80,18.30,31000,562750,0.00,,35822909,27,
2022-12-20,5468,凱鈺,tpex,18.45,18.50,17.70,17.70,48000,865950,-0.60,,35822909,41,
2022-12-21,5468,凱鈺,tpex,18.10,18.20,17.70,17.70,49000,873200,0.00,,35822909,29,
2022-12-22,5468,凱鈺,tpex,18.20,18.20,17.05,17.20,134000,2316050,-0.50,,35822909,90,
2022-12-23,5468,凱鈺,tpex,17.50,17.50,16.60,17.00,48000,818000,-0.20,,35822909,40,
2022-12-26,5468,凱鈺,tpex,17.35,17.35,16.95,16.95,16000,273150,-0.05,,35822909,14,
2022-12-27,5468,凱鈺,tpex,17.20,17.20,16.95,17.10,25000,426500,0.15,,35822909,20,
2022-12-28,5468,凱鈺,tpex,17.20,17.20,16.70,16.95,34000,572150,-0.15,,35822909,28,
2022-12-29,5468,凱鈺,tpex,17.05,17.05,16.50,16.95,21000,351750,0.00,,35822909,19,
2022-12-30,5468,凱鈺,tpex,17.00,17.20,16.80,16.80,25000,421950,-0.15,,35822909,19,
2023-01-03,5468,凱鈺,tpex,17.20,17.20,16.50,16.90,32000,533200,0.10,,35822909,25,
2023-01-04,5468,凱鈺,tpex,17.00,17.00,16.70,16.95,23000,385950,0.05,,35822909,18,
2023-01-05,5468,凱鈺,tpex,17.25,17.25,16.80,16.95,45000,765100,0.00,,35822909,36,
2023-01-06,5468,凱鈺,tpex,16.75,16.90,16.70,16.85,37000,619050,-0.10,,35822909,29,
2023-01-09,5468,凱鈺,tpex,17.15,17.15,16.80,17.00,26000,439450,0.15,,35822909,22,
2023-01-10,5468,凱鈺,tpex,17.10,17.10,16.80,17.10,36000,610000,0.10,,35822909,26,
2023-01-11,5468,凱鈺,tpex,17.10,17.15,16.50,16.95,46000,766900,-0.15,,35822909,34,
2023-01-12,5468,凱鈺,tpex,16.95,16.95,16.65,16.95,7000,118000,0.00,,35822909,7,
2023-01-13,5468,凱鈺,tpex,17.10,17.10,16.90,16.95,10000,169800,0.00,,35822909,7,
2023-01-16,5468,凱鈺,tpex,17.00,17.10,16.75,17.00,25000,422450,0.05,,35822909,16,
2023-01-17,5468,凱鈺,tpex,17.00,17.05,16.70,17.05,13000,219150,0.05,,35822909,13,
2023-01-30,5468,凱鈺,tpex,17.20,17.20,16.85,16.85,45000,762600,-0.20,,35822909,36,
2023-01-31,5468,凱鈺,tpex,16.85,17.00,16.80,17.00,36000,607500,0.15,,35822909,21,
2023-02-01,5468,凱鈺,tpex,17.10,17.10,16.95,16.95,35000,595650,-0.05,,35822909,32,
2023-02-02,5468,凱鈺,tpex,17.10,18.30,17.00,18.00,170000,3001500,1.05,,35822909,131,
2023-02-03,5468,凱鈺,tpex,17.95,18.00,17.40,18.00,63000,1115700,0.00,,35822909,50,
2023-02-06,5468,凱鈺,tpex,17.55,17.95,17.55,17.70,35000,623450,-0.30,,35822909,22,
2023-02-07,5468,凱鈺,tpex,17.70,18.00,17.00,17.50,126000,2181050,-0.20,,35822909,82,
2023-02-08,5468,凱鈺,tpex,17.45,17.60,17.15,17.40,60000,1043300,-0.10,,35822909,40,
2023-02-09,5468,凱鈺,tpex,17.45,17.50,17.20,17.40,34000,588750,0.00,,35822909,29,
2023-02-10,5468,凱鈺,tpex,17.40,17.45,17.10,17.30,27000,463600,-0.10,,35822909,23,
2023-02-13,5468,凱鈺,tpex,17.60,17.60,17.15,17.15,30000,521150,-0.15,,35822909,20,
2023-02-14,5468,凱鈺,tpex,17.40,17.40,17.10,17.20,26000,446550,0.05,,35822909,19,
2023-02-15,5468,凱鈺,tpex,17.20,17.20,17.00,17.15,30000,512050,-0.05,,35822909,23,
2023-02-16,5468,凱鈺,tpex,17.15,17.40,17.10,17.25,14000,240400,0.10,,35822909,13,
2023-02-17,5468,凱鈺,tpex,17.40,17.40,17.15,17.30,14000,241400,0.05,,35822909,13,
2023-02-20,5468,凱鈺,tpex,17.30,17.45,17.20,17.45,9000,155750,0.15,,35822909,8,
2023-02-21,5468,凱鈺,tpex,17.25,17.70,17.25,17.65,29000,510150,0.20,,35822909,23,
2023-02-22,5468,凱鈺,tpex,17.45,17.65,17.35,17.65,21000,366750,0.00,,35822909,18,
2023-02-23,5468,凱鈺,tpex,17.70,17.70,17.35,17.65,38000,663300,0.00,,35822909,32,
2023-02-24,5468,凱鈺,tpex,17.60,17.60,17.10,17.60,53000,923100,-0.05,,35822909,35,
2023-03-01,5468,凱鈺,tpex,17.25,17.55,17.20,17.35,23000,398000,-0.25,,35822909,19,
2023-03-02,5468,凱鈺,tpex,17.25,17.50,16.80,17.20,49000,843550,-0.15,,35822909,32,
2023-03-03,5468,凱鈺,tpex,17.30,17.30,17.15,17.25,34000,585550,0.05,,35822909,24,
2023-03-06,5468,凱鈺,tpex,17.10,17.25,17.05,17.25,59000,1012350,0.00,,35822909,44,
2023-03-07,5468,凱鈺,tpex,17.20,17.65,17.20,17.55,78000,1362000,0.30,,35822909,53,
2023-03-08,5468,凱鈺,tpex,17.50,17.55,17.40,17.50,40000,699850,-0.05,,35822909,34,
2023-03-09,5468,凱鈺,tpex,17.60,17.95,17.40,17.40,50000,878600,-0.10,,35822909,36,
2023-03-10,5468,凱鈺,tpex,17.30,17.45,17.10,17.45,40000,690150,0.05,,35822909,38,
2023-03-13,5468,凱鈺,tpex,17.55,17.55,17.05,17.40,28000,481800,-0.05,,35822909,20,
2023-03-14,5468,凱鈺,tpex,17.45,17.55,17.00,17.00,8000,137750,-0.40,,35822909,8,
2023-03-15,5468,凱鈺,tpex,17.40,17.40,16.85,17.10,32000,544550,0.10,,35822909,22,
2023-03-16,5468,凱鈺,tpex,17.60,17.60,16.80,16.80,35000,593900,-0.30,,35822909,21,
2023-03-17,5468,凱鈺,tpex,17.30,17.30,16.60,17.05,44000,744850,0.25,,35822909,31,
2023-03-20,5468,凱鈺,tpex,17.50,17.50,16.80,16.90,120000,2038550,-0.15,,35822909,75,
2023-03-21,5468,凱鈺,tpex,17.15,17.40,16.90,17.10,28000,479050,0.20,,35822909,21,
2023-03-22,5468,凱鈺,tpex,17.00,17.15,16.90,17.00,36000,612050,-0.10,,35822909,22,
2023-03-23,5468,凱鈺,tpex,17.00,17.20,16.95,17.10,41000,697800,0.10,,35822909,30,
2023-03-24,5468,凱鈺,tpex,17.05,17.20,16.95,17.00,47000,800400,-0.10,,35822909,32,
2023-03-27,5468,凱鈺,tpex,17.30,17.30,16.95,17.25,26000,446800,0.25,,35822909,22,
2023-03-28,5468,凱鈺,tpex,17.00,17.20,16.90,17.15,18000,306000,-0.10,,35822909,13,
2023-03-29,5468,凱鈺,tpex,17.15,17.20,17.00,17.10,28000,478950,-0.05,,35822909,20,
2023-03-30,5468,凱鈺,tpex,17.10,17.20,17.00,17.15,21000,358350,0.05,,35822909,15,
2023-03-31,5468,凱鈺,tpex,17.10,17.10,17.00,17.00,24000,408300,-0.15,,35822909,11,
2023-04-06,5468,凱鈺,tpex,16.90,17.10,16.90,17.10,27000,457250,0.10,,35822909,19,
2023-04-07,5468,凱鈺,tpex,17.00,17.10,16.90,17.05,52000,883750,-0.05,,35822909,30,
2023-04-10,5468,凱鈺,tpex,16.95,17.05,16.95,16.95,38000,644850,-0.10,,35822909,24,
2023-04-11,5468,凱鈺,tpex,17.00,17.00,16.80,16.95,42000,709850,0.00,,35822909,26,
2023-04-12,5468,凱鈺,tpex,17.00,17.10,16.95,17.05,27000,458900,0.10,,35822909,23,
2023-04-13,5468,凱鈺,tpex,17.05,17.05,16.90,17.05,26000,441200,0.00,,35822909,18,
2023-04-14,5468,凱鈺,tpex,17.05,17.05,16.95,16.95,15000,254750,-0.10,,35822909,12,
2023-04-17,5468,凱鈺,tpex,17.00,17.00,16.80,16.95,38000,641450,0.00,,35822909,29,
2023-04-18,5468,凱鈺,tpex,17.05,17.40,16.90,17.05,34000,579900,0.10,,35822909,22,
2023-04-19,5468,凱鈺,tpex,17.05,17.05,16.80,16.95,32000,540350,-0.10,,35822909,21,
2023-04-20,5468,凱鈺,tpex,16.65,16.85,16.45,16.60,55000,913750,-0.35,,35822909,37,
2023-04-21,5468,凱鈺,tpex,16.40,16.40,15.70,16.10,139000,2214750,-0.50,,35822909,93,
2023-04-24,5468,凱鈺,tpex,16.40,16.80,16.15,16.60,19000,314250,0.50,,35822909,18,
2023-04-25,5468,凱鈺,tpex,16.60,16.70,16.00,16.05,41000,666850,-0.55,,35822909,34,
2023-04-26,5468,凱鈺,tpex,15.65,16.25,15.65,16.15,18000,285550,0.10,,35822909,13,
2023-04-27,5468,凱鈺,tpex,15.75,16.35,15.75,16.25,7000,113050,0.10,,35822909,7,
2023-04-28,5468,凱鈺,tpex,16.15,16.50,16.15,16.25,17000,276750,0.00,,35822909,10,
2023-05-02,5468,凱鈺,tpex,16.60,16.60,15.95,16.25,35000,563350,0.00,,35822909,24,
2023-05-03,5468,凱鈺,tpex,15.85,16.25,15.85,16.25,11000,175550,0.00,,35822909,10,
2023-05-04,5468,凱鈺,tpex,15.85,16.30,15.80,16.00,29000,463800,-0.25,,35822909,27,
2023-05-05,5468,凱鈺,tpex,16.00,16.25,16.00,16.10,32000,517400,0.10,,35822909,25,
2023-05-08,5468,凱鈺,tpex,16.35,16.35,16.00,16.25,27000,438100,0.15,,35822909,25,
2023-05-09,5468,凱鈺,tpex,16.20,16.20,15.80,16.15,46000,738950,-0.10,,35822909,30,
2023-05-10,5468,凱鈺,tpex,15.85,16.20,15.80,15.90,16000,255850,-0.25,,35822909,11,
2023-05-11,5468,凱鈺,tpex,16.20,16.20,15.90,16.00,40000,638150,0.10,,35822909,24,
2023-05-12,5468,凱鈺,tpex,16.00,16.10,15.75,16.10,22000,352050,0.10,,35822909,15,
2023-05-15,5468,凱鈺,tpex,16.00,16.20,15.90,16.20,25000,400300,0.10,,35822909,11,
2023-05-16,5468,凱鈺,tpex,16.10,16.20,16.00,16.20,16000,257350,0.00,,35822909,12,
