date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2021-08-09,1712,興農,twse,23.10,23.10,22.90,22.95,826497,18997388,-0.15,,420492585,400,,,1
2021-08-10,1712,興農,twse,23.05,23.05,22.90,22.90,513714,11795734,-0.05,,420492585,252,,,1
2021-08-11,1712,興農,twse,22.95,23.00,22.75,22.85,701669,16034728,-0.05,,420492585,418,,,1
2021-08-12,1712,興農,twse,22.90,22.95,22.85,22.85,334987,7663458,0.0,,420492585,171,,,1
2021-08-13,1712,興農,twse,22.90,22.90,22.75,22.80,466669,10659449,-0.05,,420492585,280,,,1
2021-08-16,1712,興農,twse,22.80,22.80,22.50,22.50,879277,19868603,-0.3,,420492585,580,,,1
2021-08-17,1712,興農,twse,22.50,22.60,22.50,22.55,318971,7186577,0.05,,420492585,208,,,1
2021-08-18,1712,興農,twse,22.50,22.50,22.30,22.45,773849,17338004,-0.1,,420492585,395,,,1
2021-08-19,1712,興農,twse,22.45,22.50,22.20,22.20,797272,17775300,-0.25,,420492585,483,,,1
2021-08-20,1712,興農,twse,22.20,22.35,22.15,22.25,496277,11027629,0.05,,420492585,322,,,1
2021-08-23,1712,興農,twse,22.25,22.60,22.25,22.45,344323,7692225,0.2,,420492585,158,,,1
2021-08-24,1712,興農,twse,22.45,22.60,22.45,22.50,213768,4818450,0.05,,420492585,147,,,1
2021-08-25,1712,興農,twse,22.50,22.80,22.50,22.70,442073,10039812,0.2,,420492585,239,,,1
2021-08-26,1712,興農,twse,22.60,22.65,22.50,22.55,341806,7714890,-0.15,,420492585,207,,,1
2021-08-27,1712,興農,twse,22.55,22.75,22.55,22.65,209285,4745547,0.1,,420492585,164,,,1
2021-08-30,1712,興農,twse,22.65,22.80,22.65,22.70,321260,7301234,0.05,,420492585,191,,,1
2021-08-31,1712,興農,twse,22.70,22.95,22.70,22.90,464804,10579276,0.2,,420492585,229,,,1
2021-09-01,1712,興農,twse,23.00,23.00,22.75,22.85,382177,8742562,-0.05,,420492585,258,,,1
2021-09-02,1712,興農,twse,22.90,22.90,22.70,22.75,322271,7350429,-0.1,,420492585,283,,,1
2021-09-03,1712,興農,twse,22.90,22.95,22.75,22.90,360767,8262335,0.15,,420492585,296,,,1
2021-09-06,1712,興農,twse,22.90,22.90,22.70,22.75,424993,9680248,-0.15,,420492585,287,,,1
2021-09-07,1712,興農,twse,22.75,23.40,22.70,22.85,541795,12437816,0.1,,420492585,311,,,1
2021-09-08,1712,興農,twse,22.85,22.90,22.60,22.65,518226,11785784,-0.2,,420492585,252,,,1
2021-09-09,1712,興農,twse,22.65,22.70,22.60,22.65,378370,8570118,0.0,,420492585,244,,,1
2021-09-10,1712,興農,twse,22.55,22.85,22.55,22.85,391856,8910411,0.2,,420492585,186,,,1
2021-09-13,1712,興農,twse,22.90,23.00,22.80,22.95,408476,9359663,0.1,,420492585,254,,,1
2021-09-14,1712,興農,twse,22.95,23.00,22.90,23.00,325834,7472228,0.05,,420492585,172,,,1
2021-09-15,1712,興農,twse,22.95,23.25,22.90,22.95,862983,19909245,-0.05,,420492585,387,,,1
2021-09-16,1712,興農,twse,23.10,23.10,22.95,23.05,345693,7954891,0.1,,420492585,224,,,1
2021-09-17,1712,興農,twse,23.05,23.25,23.00,23.05,650144,15039641,0.0,,420492585,323,,,1
2021-09-22,1712,興農,twse,22.90,23.15,22.80,22.95,586464,13490868,-0.1,,420492585,351,,,1
2021-09-23,1712,興農,twse,22.95,23.10,22.95,23.05,245641,5662739,0.1,,420492585,191,,,1
2021-09-24,1712,興農,twse,23.10,23.20,23.00,23.00,416015,9593163,-0.05,,420492585,248,,,1
2021-09-27,1712,興農,twse,23.10,23.20,23.05,23.10,340419,7869124,0.1,,420492585,202,,,1
2021-09-28,1712,興農,twse,23.10,23.35,23.05,23.30,601881,13963866,0.2,,420492585,353,,,1
2021-09-29,1712,興農,twse,23.10,23.80,23.10,23.40,1341855,31424088,0.1,,420492585,777,,,1
2021-09-30,1712,興農,twse,23.45,24.80,23.30,24.45,4176653,101091161,1.05,,420492585,2099,,,1
2021-10-01,1712,興農,twse,24.45,24.45,23.30,23.45,2366009,56143631,-1.0,,420492585,1444,,,1
2021-10-04,1712,興農,twse,23.75,25.30,23.75,25.10,9058416,224519399,1.65,,420492585,4471,,,1
2021-10-05,1712,興農,twse,24.70,25.10,24.00,24.85,5095435,125403599,-0.25,,420492585,2640,,,1
2021-10-06,1712,興農,twse,25.00,25.05,24.10,24.45,4333383,106405091,-0.4,,420492585,2258,,,1
2021-10-07,1712,興農,twse,24.50,24.80,24.25,24.45,2033401,49854280,0.0,,420492585,1131,,,1
2021-10-08,1712,興農,twse,24.45,24.85,24.10,24.10,2096650,51269624,-0.35,,420492585,1073,,,1
2021-10-12,1712,興農,twse,24.00,24.40,23.70,24.10,1768278,42351780,0.0,,420492585,1028,,,1
2021-10-13,1712,興農,twse,24.50,24.50,23.95,24.20,1130639,27287113,0.1,,420492585,744,,,1
2021-10-14,1712,興農,twse,24.40,25.15,23.95,24.20,3830004,93808995,0.0,,420492585,2091,,,1
2021-10-15,1712,興農,twse,24.20,24.50,23.90,24.00,1074708,25865580,-0.2,,420492585,636,,,1
2021-10-18,1712,興農,twse,24.00,24.40,23.90,24.25,1464881,35424730,0.25,,420492585,827,,,1
2021-10-19,1712,興農,twse,24.30,26.00,24.30,25.10,9565974,242735156,0.85,,420492585,4660,,,1
2021-10-20,1712,興農,twse,25.30,25.30,24.75,25.05,2385887,59509892,-0.05,,420492585,1424,,,1
2021-10-21,1712,興農,twse,25.10,25.15,24.75,25.15,2619343,65475728,0.1,,420492585,961,,,1
2021-10-22,1712,興農,twse,25.20,25.20,24.50,24.60,1843132,45490134,-0.55,,420492585,948,,,1
2021-10-25,1712,興農,twse,24.60,24.75,24.10,24.70,2093422,51150322,0.1,,420492585,924,,,1
2021-10-26,1712,興農,twse,24.75,24.80,24.50,24.70,1661647,40953036,0.0,,420492585,469,,,1
2021-10-27,1712,興農,twse,24.70,24.70,24.45,24.50,965883,23665497,-0.2,,420492585,568,,,1
2021-10-28,1712,興農,twse,24.45,24.60,24.30,24.50,441679,10806231,0.0,,420492585,311,,,1
2021-10-29,1712,興農,twse,24.50,24.55,24.30,24.35,836078,20391668,-0.15,,420492585,481,,,1
2021-11-01,1712,興農,twse,24.45,24.85,24.35,24.40,968223,23718122,0.05,,420492585,602,,,1
2021-11-02,1712,興農,twse,24.40,24.50,24.15,24.30,1080156,26236222,-0.1,,420492585,679,,,1
2021-11-03,1712,興農,twse,24.20,24.40,24.15,24.20,576671,13986278,-0.1,,420492585,421,,,1
2021-11-04,1712,興農,twse,24.15,24.50,24.15,24.35,448579,10926412,0.15,,420492585,308,,,1
2021-11-05,1712,興農,twse,24.35,24.70,24.35,24.65,770327,18920979,0.3,,420492585,458,,,1
2021-11-08,1712,興農,twse,25.00,25.40,24.95,25.05,1720366,43224667,0.4,,420492585,1028,,,1
2021-11-09,1712,興農,twse,25.05,25.50,24.85,25.50,2092909,52909723,0.45,,420492585,1101,,,1
2021-11-10,1712,興農,twse,25.55,25.85,25.40,25.70,2032140,52166401,0.2,,420492585,1083,,,1
2021-11-11,1712,興農,twse,25.70,25.90,25.45,25.80,1325787,34143861,0.1,,420492585,664,,,1
2021-11-12,1712,興農,twse,25.90,25.95,25.65,25.80,769474,19858576,0.0,,420492585,510,,,1
2021-11-15,1712,興農,twse,25.80,25.90,25.35,25.60,1249006,31923144,-0.2,,420492585,805,,,1
2021-11-16,1712,興農,twse,25.65,26.10,25.60,26.10,2723592,70705044,0.5,,420492585,1287,,,1
2021-11-17,1712,興農,twse,26.20,26.85,25.95,26.85,2538553,67467729,0.75,,420492585,1365,,,1
2021-11-18,1712,興農,twse,26.85,26.85,26.20,26.45,1956511,51770733,-0.4,,420492585,1129,,,1
2021-11-19,1712,興農,twse,26.85,27.40,26.40,26.50,2263250,60781969,0.05,,420492585,1255,,,1
2021-11-22,1712,興農,twse,26.70,27.80,26.70,27.65,3434862,94314472,1.15,,420492585,1699,,,1
2021-11-23,1712,興農,twse,27.55,27.90,27.35,27.55,1649621,45415855,-0.1,,420492585,962,,,1
2021-11-24,1712,興農,twse,27.85,27.95,27.35,27.70,1138543,31585083,0.15,,420492585,728,,,1
2021-11-25,1712,興農,twse,28.00,28.95,27.90,28.60,3053255,87101666,0.9,,420492585,1727,,,1
2021-11-26,1712,興農,twse,28.50,28.85,28.15,28.80,2229519,63488090,0.2,,420492585,1241,,,1
2021-11-29,1712,興農,twse,28.75,28.85,27.30,28.00,3095041,86534873,-0.8,,420492585,1701,,,1
2021-11-30,1712,興農,twse,28.00,28.70,28.00,28.50,2190823,62262957,0.5,,420492585,1220,,,1
2021-12-01,1712,興農,twse,28.20,28.70,28.20,28.55,967783,27553469,0.05,,420492585,673,,,1
2021-12-02,1712,興農,twse,28.50,28.55,27.75,27.80,1523682,42692461,-0.75,,420492585,1039,,,1
2021-12-03,1712,興農,twse,28.15,28.35,27.80,27.90,852228,23859376,0.1,,420492585,596,,,1
2021-12-06,1712,興農,twse,27.80,27.80,27.40,27.70,725800,20061836,-0.2,,420492585,635,,,1
2021-12-07,1712,興農,twse,27.70,27.95,27.40,27.55,1066251,29381832,-0.15,,420492585,756,,,1
2021-12-08,1712,興農,twse,27.60,28.00,27.50,27.95,1032945,28711915,0.4,,420492585,573,,,1
2021-12-09,1712,興農,twse,27.95,27.95,27.60,27.70,550096,15249435,-0.25,,420492585,551,,,1
2021-12-10,1712,興農,twse,27.70,27.80,27.35,27.55,619948,17093101,-0.15,,420492585,456,,,1
2021-12-13,1712,興農,twse,27.40,27.90,27.30,27.50,710598,19597774,-0.05,,420492585,518,,,1
2021-12-14,1712,興農,twse,27.50,27.80,27.00,27.15,1510107,40998753,-0.35,,420492585,1072,,,1
2021-12-15,1712,興農,twse,27.00,27.20,26.80,27.10,782006,21113569,-0.05,,420492585,490,,,1
2021-12-16,1712,興農,twse,27.15,27.35,27.15,27.25,524858,14296082,0.15,,420492585,418,,,1
2021-12-17,1712,興農,twse,27.25,27.55,27.20,27.35,410400,11240103,0.1,,420492585,405,,,1
2021-12-20,1712,興農,twse,27.15,27.30,27.05,27.10,468042,12707753,-0.25,,420492585,348,,,1
2021-12-21,1712,興農,twse,27.10,27.15,26.90,27.10,654517,17706931,0.0,,420492585,476,,,1
2021-12-22,1712,興農,twse,27.10,27.30,27.10,27.20,356544,9702512,0.1,,420492585,294,,,1
2021-12-23,1712,興農,twse,27.25,27.25,27.00,27.20,398481,10805040,0.0,,420492585,289,,,1
2021-12-24,1712,興農,twse,27.20,27.30,27.10,27.15,400604,10892979,-0.05,,420492585,249,,,1
2021-12-27,1712,興農,twse,27.15,27.35,27.15,27.30,443430,12081133,0.15,,420492585,283,,,1
2021-12-28,1712,興農,twse,28.85,28.90,27.85,28.25,3823691,108103804,0.95,,420492585,1839,,,1
2021-12-29,1712,興農,twse,28.35,28.35,28.00,28.30,1574357,44333351,0.05,,420492585,972,,,1
2021-12-30,1712,興農,twse,28.40,28.55,28.25,28.25,1324228,37606858,-0.05,,420492585,776,,,1
2022-01-03,1712,興農,twse,28.25,28.50,28.05,28.05,855260,24088808,-0.2,,420492585,528,,,1
2022-01-04,1712,興農,twse,28.05,28.10,27.80,28.00,897909,25100868,-0.05,,420492585,493,,,1
2022-01-05,1712,興農,twse,28.00,28.15,27.90,28.15,441154,12339551,0.15,,420492585,383,,,1
2022-01-06,1712,興農,twse,28.15,28.15,27.80,27.90,425718,11901019,-0.25,,420492585,322,,,1
2022-01-07,1712,興農,twse,27.90,28.10,27.60,27.80,551962,15328690,-0.1,,420492585,353,,,1
2022-01-10,1712,興農,twse,27.80,28.20,27.70,27.90,631633,17639953,0.1,,420492585,335,,,1
2022-01-11,1712,興農,twse,27.95,28.20,27.80,28.10,701445,19633333,0.2,,420492585,362,,,1
2022-01-12,1712,興農,twse,28.10,28.80,28.00,28.80,2027092,57684700,0.7,,420492585,1099,,,1
2022-01-13,1712,興農,twse,28.95,29.40,28.60,28.75,1778348,51489564,-0.05,,420492585,1325,,,1
2022-01-14,1712,興農,twse,28.75,28.80,28.25,28.70,732217,20833717,-0.05,,420492585,501,,,1
2022-01-17,1712,興農,twse,28.40,28.70,28.40,28.65,489517,13971649,-0.05,,420492585,320,,,1
2022-01-18,1712,興農,twse,28.70,28.90,28.35,28.55,747039,21347807,-0.1,,420492585,429,,,1
2022-01-19,1712,興農,twse,28.40,28.60,28.25,28.45,472129,13418539,-0.1,,420492585,425,,,1
2022-01-20,1712,興農,twse,28.45,28.55,28.15,28.35,525972,14884641,-0.1,,420492585,370,,,1
2022-01-21,1712,興農,twse,28.30,28.90,28.25,28.40,1256436,35862560,0.05,,420492585,771,,,1
2022-01-24,1712,興農,twse,28.30,29.55,27.80,29.55,4298819,124161815,1.15,,420492585,2165,,,1
2022-01-25,1712,興農,twse,29.40,29.40,27.70,27.75,5281447,149287459,-1.8,,420492585,3403,,,1
2022-01-26,1712,興農,twse,27.80,28.15,27.60,28.05,1279439,35624056,0.3,,420492585,811,,,1
2022-02-07,1712,興農,twse,28.10,29.00,28.10,28.90,1702560,48811702,0.85,,420492585,1076,,,1
2022-02-08,1712,興農,twse,29.10,29.15,28.85,29.10,1182084,34271205,0.2,,420492585,717,,,1
2022-02-09,1712,興農,twse,29.00,29.25,28.90,29.25,801253,23340652,0.15,,420492585,546,,,1
2022-02-10,1712,興農,twse,29.30,30.00,29.30,29.95,2628089,78240908,0.7,,420492585,2079,,,1
2022-02-11,1712,興農,twse,30.30,32.20,30.00,31.40,8212489,253826578,1.45,,420492585,4506,,,1
2022-02-14,1712,興農,twse,30.75,32.25,30.25,31.15,4899735,153470952,-0.25,,420492585,2873,,,1
2022-02-15,1712,興農,twse,31.50,34.20,31.10,33.65,9614234,318813502,2.5,,420492585,5822,,,1
2022-02-16,1712,興農,twse,33.70,34.70,33.00,34.50,10244668,345803139,0.85,,420492585,6123,,,1
2022-02-17,1712,興農,twse,34.30,36.00,33.90,35.45,9561538,336229948,0.95,,420492585,5591,,,1
2022-02-18,1712,興農,twse,34.90,35.90,34.65,34.65,7640785,268976894,-0.8,,420492585,4495,,,1
2022-02-21,1712,興農,twse,34.55,34.55,32.55,32.75,7634531,252480374,-1.9,,420492585,4637,,,1
2022-02-22,1712,興農,twse,32.65,32.80,31.40,31.85,6074306,193907734,-0.9,,420492585,3456,,,1
2022-02-23,1712,興農,twse,32.40,33.30,32.10,32.95,5146433,168386075,1.1,,420492585,2709,,,1
2022-02-24,1712,興農,twse,32.50,32.80,31.80,31.95,3559609,114531942,-1.0,,420492585,2204,,,1
2022-02-25,1712,興農,twse,32.30,33.00,32.25,32.30,2379309,77442858,0.35,,420492585,1327,,,1
2022-03-01,1712,興農,twse,32.65,32.80,31.95,32.55,2228002,72166758,0.25,,420492585,1104,,,1
2022-03-02,1712,興農,twse,32.55,33.35,32.35,32.65,4926051,161547778,0.1,,420492585,2680,,,1
2022-03-03,1712,興農,twse,32.65,33.25,32.55,33.05,2603361,85689056,0.4,,420492585,1460,,,1
2022-03-04,1712,興農,twse,32.55,32.80,32.15,32.30,2650930,85941894,-0.75,,420492585,1706,,,1
2022-03-07,1712,興農,twse,31.95,32.00,31.35,31.50,3040883,95878036,-0.8,,420492585,1715,,,1
2022-03-08,1712,興農,twse,31.00,32.30,30.60,30.90,2502608,78057639,-0.6,,420492585,1575,,,1
2022-03-09,1712,興農,twse,31.00,31.85,30.95,31.85,1590095,50155877,0.95,,420492585,1072,,,1
2022-03-10,1712,興農,twse,32.30,32.35,32.10,32.20,994388,32049983,0.35,,420492585,754,,,1
2022-03-11,1712,興農,twse,31.95,32.35,31.60,31.75,937166,29820534,-0.45,,420492585,647,,,1
2022-03-14,1712,興農,twse,32.10,34.60,31.80,33.80,14728350,497254220,2.05,,420492585,7879,,,1
2022-03-15,1712,興農,twse,33.40,34.40,32.15,32.65,14831835,494810322,-1.15,,420492585,8535,,,1
2022-03-16,1712,興農,twse,32.40,33.20,31.25,31.40,6740971,215316497,-1.25,,420492585,3889,,,1
2022-03-17,1712,興農,twse,32.10,32.15,31.50,32.00,2094980,66732369,0.6,,420492585,1277,,,1
2022-03-18,1712,興農,twse,32.40,33.80,32.25,33.25,6451530,214505383,1.25,,420492585,3928,,,1
2022-03-21,1712,興農,twse,33.70,34.50,33.30,34.50,5759434,196310737,1.25,,420492585,3439,,,1
2022-03-22,1712,興農,twse,34.70,35.85,34.00,35.60,8844032,310262391,1.1,,420492585,5093,,,1
2022-03-23,1712,興農,twse,36.20,36.20,34.40,35.15,8725799,305403464,-0.45,,420492585,5251,,,1
2022-03-24,1712,興農,twse,35.15,36.30,34.75,34.75,9526497,337467686,-0.4,,420492585,5718,,,1
2022-03-25,1712,興農,twse,34.80,34.85,34.00,34.30,4410481,151126105,-0.45,,420492585,2626,,,1
2022-03-28,1712,興農,twse,34.50,36.00,34.30,36.00,8964205,315664964,1.7,,420492585,4562,,,1
2022-03-29,1712,興農,twse,35.90,37.00,35.00,35.80,20403772,734831358,-0.2,,420492585,10578,,,1
2022-03-30,1712,興農,twse,35.20,35.25,33.70,34.00,13286194,453614238,-1.8,,420492585,7086,,,1
2022-03-31,1712,興農,twse,34.15,34.75,33.75,33.75,5944518,203040386,-0.25,,420492585,2509,,,1
2022-04-01,1712,興農,twse,33.95,34.90,33.75,34.45,7475488,257075337,0.7,,420492585,3029,,,1
2022-04-06,1712,興農,twse,34.35,35.30,34.20,34.45,8147648,282108551,0.0,,420492585,3171,,,1
2022-04-07,1712,興農,twse,33.05,33.55,32.65,32.65,9918934,329927447,0.0,,420492585,2890,,,1
2022-04-08,1712,興農,twse,33.30,35.50,32.90,35.15,15973846,556457325,2.5,,420492585,8135,,,1
2022-04-11,1712,興農,twse,35.60,38.65,35.50,38.65,40213312,1502297498,3.5,,420492585,19641,,,1
2022-04-12,1712,興農,twse,38.20,39.50,35.15,36.70,54905799,2027273487,-1.95,,420492585,26794,,,1
2022-04-13,1712,興農,twse,36.70,37.00,34.85,34.95,21085369,755378663,-1.75,,420492585,12529,,,1
2022-04-14,1712,興農,twse,35.00,36.00,34.30,35.40,18020122,634521209,0.45,,420492585,9981,,,1
2022-04-15,1712,興農,twse,35.85,36.05,34.00,34.05,16681227,582206387,-1.35,,420492585,9571,,,1
2022-04-18,1712,興農,twse,34.40,36.10,34.00,34.60,24232476,851274645,0.55,,420492585,13353,,,1
2022-04-19,1712,興農,twse,35.00,35.00,33.85,33.85,8993774,308656366,-0.75,,420492585,5313,,,1
2022-04-20,1712,興農,twse,34.15,34.45,33.80,34.00,5458493,185888184,0.15,,420492585,3145,,,1
2022-04-21,1712,興農,twse,34.40,34.60,34.00,34.00,3425251,117330898,0.0,,420492585,2054,,,1
2022-04-22,1712,興農,twse,34.00,34.25,33.45,33.55,4216528,142267855,-0.45,,420492585,2595,,,1
2022-04-25,1712,興農,twse,33.15,33.40,32.20,32.60,4885982,159863235,-0.95,,420492585,2657,,,1
2022-04-26,1712,興農,twse,32.15,32.75,31.60,31.85,5170210,165566500,-0.75,,420492585,2900,,,1
2022-04-27,1712,興農,twse,31.05,31.85,30.90,31.20,4166782,130080786,-0.65,,420492585,2357,,,1
2022-04-28,1712,興農,twse,31.35,33.50,31.35,32.05,13412690,437214694,0.85,,420492585,7622,,,1
2022-04-29,1712,興農,twse,32.45,32.60,31.25,31.40,4706367,149605443,-0.65,,420492585,2964,,,1
2022-05-03,1712,興農,twse,31.30,31.70,30.70,30.80,3044691,93886220,-0.6,,420492585,1855,,,1
2022-05-04,1712,興農,twse,31.05,31.40,30.70,30.80,2113867,65317885,0.0,,420492585,1297,,,1
2022-05-05,1712,興農,twse,31.20,31.70,30.90,31.30,2156508,67542947,0.5,,420492585,1294,,,1
2022-05-06,1712,興農,twse,30.50,32.30,30.50,32.20,11654598,370790902,0.9,,420492585,5389,,,1
2022-05-09,1712,興農,twse,33.85,34.30,32.50,32.80,18881316,630779725,0.6,,420492585,9984,,,1
2022-05-10,1712,興農,twse,32.05,32.30,31.00,31.65,8659064,271866367,-1.15,,420492585,4386,,,1
2022-05-11,1712,興農,twse,31.70,32.45,31.50,32.15,4502725,144031370,0.5,,420492585,2785,,,1
2022-05-12,1712,興農,twse,32.05,32.05,30.75,30.75,4318540,134915558,-1.4,,420492585,2355,,,1
2022-05-13,1712,興農,twse,31.20,31.75,30.85,31.70,2416913,75593443,0.95,,420492585,1425,,,1
2022-05-16,1712,興農,twse,32.10,33.40,31.75,33.10,7847984,256492200,1.4,,420492585,4594,,,1
2022-05-17,1712,興農,twse,33.10,34.35,32.95,34.35,11704455,397011205,1.25,,420492585,6857,,,1
2022-05-18,1712,興農,twse,34.45,35.35,33.80,34.85,11218308,389912484,0.5,,420492585,6398,,,1
2022-05-19,1712,興農,twse,34.40,35.25,33.80,34.85,10883953,377655036,0.0,,420492585,6048,,,1
2022-05-20,1712,興農,twse,35.10,35.20,34.40,34.40,5005675,174462465,-0.45,,420492585,2805,,,1
2022-05-23,1712,興農,twse,34.90,35.40,34.20,34.50,5195851,180638612,0.1,,420492585,2900,,,1
2022-05-24,1712,興農,twse,34.75,34.85,33.55,33.55,4127077,140443231,-0.95,,420492585,2899,,,1
2022-05-25,1712,興農,twse,34.20,34.20,33.50,33.95,2013636,68064135,0.4,,420492585,1324,,,1
2022-05-26,1712,興農,twse,34.10,34.10,33.10,33.20,1857271,62216886,-0.75,,420492585,1351,,,1
2022-05-27,1712,興農,twse,33.40,33.75,33.00,33.40,1906681,63560997,0.2,,420492585,998,,,1
2022-05-30,1712,興農,twse,33.65,33.95,33.50,33.65,1679072,56604283,0.25,,420492585,994,,,1
2022-05-31,1712,興農,twse,33.50,33.55,33.00,33.20,1509885,50155893,-0.45,,420492585,1027,,,1
2022-06-01,1712,興農,twse,33.10,33.65,33.10,33.40,1490929,49761327,0.2,,420492585,935,,,1
2022-06-02,1712,興農,twse,33.60,33.60,32.65,32.70,2154952,71004679,-0.7,,420492585,1458,,,1
2022-06-06,1712,興農,twse,33.10,33.15,32.70,32.85,1163092,38285256,0.15,,420492585,786,,,1
2022-06-07,1712,興農,twse,32.80,32.80,32.35,32.40,1390017,45103161,-0.45,,420492585,976,,,1
2022-06-08,1712,興農,twse,32.35,32.70,32.30,32.55,890383,28910296,0.15,,420492585,632,,,1
2022-06-09,1712,興農,twse,32.45,32.55,32.20,32.45,766105,24813693,-0.1,,420492585,532,,,1
2022-06-10,1712,興農,twse,32.20,32.65,32.15,32.60,619749,20127951,0.15,,420492585,493,,,1
2022-06-13,1712,興農,twse,32.20,32.95,32.00,32.20,1841425,59644381,-0.4,,420492585,1300,,,1
2022-06-14,1712,興農,twse,32.15,32.40,31.65,32.30,1346625,43000099,0.1,,420492585,886,,,1
2022-06-15,1712,興農,twse,32.30,33.15,32.30,32.75,1410921,46228138,0.45,,420492585,1024,,,1
2022-06-16,1712,興農,twse,32.95,33.05,32.00,32.10,1341775,43573069,-0.65,,420492585,962,,,1
2022-06-17,1712,興農,twse,31.85,32.10,31.40,31.50,2160469,68367076,-0.6,,420492585,1325,,,1
2022-06-20,1712,興農,twse,31.50,31.80,30.65,30.85,2744863,85050199,-0.65,,420492585,1539,,,1
2022-06-21,1712,興農,twse,31.20,31.70,30.95,31.45,1158936,36314537,0.6,,420492585,757,,,1
2022-06-22,1712,興農,twse,31.80,32.05,30.75,31.25,1617159,50552953,-0.2,,420492585,1204,,,1
2022-06-23,1712,興農,twse,31.30,32.00,30.90,31.35,1083339,34000804,0.1,,420492585,830,,,1
2022-06-24,1712,興農,twse,31.35,31.90,31.35,31.60,1390990,43977396,0.25,,420492585,1029,,,1
2022-06-27,1712,興農,twse,31.95,32.15,31.85,31.95,864178,27631758,0.35,,420492585,697,,,1
2022-06-28,1712,興農,twse,31.95,32.15,31.60,31.70,739567,23570207,-0.25,,420492585,505,,,1
2022-06-29,1712,興農,twse,31.55,31.60,31.05,31.25,727975,22754751,-0.45,,420492585,538,,,1
2022-06-30,1712,興農,twse,31.10,31.35,30.60,30.70,1440241,44252144,-0.55,,420492585,968,,,1
2022-07-01,1712,興農,twse,30.55,30.55,29.70,29.80,2305465,69146664,-0.9,,420492585,1484,,,1
2022-07-04,1712,興農,twse,29.90,30.40,29.80,30.00,973947,29299217,0.2,,420492585,724,,,1
2022-07-05,1712,興農,twse,30.65,31.30,30.50,31.15,1272072,39400909,1.15,,420492585,934,,,1
2022-07-06,1712,興農,twse,31.35,31.35,29.95,30.00,1510849,45673311,-1.15,,420492585,1119,,,1
2022-07-07,1712,興農,twse,30.05,30.70,29.85,30.45,976792,29604250,0.45,,420492585,654,,,1
2022-07-08,1712,興農,twse,30.55,30.75,30.20,30.55,741090,22607381,0.1,,420492585,486,,,1
2022-07-11,1712,興農,twse,31.00,32.05,30.70,30.70,5001435,156384159,0.15,,420492585,2848,,,1
2022-07-12,1712,興農,twse,30.80,30.85,30.15,30.35,1603341,48710893,-0.35,,420492585,1085,,,1
2022-07-13,1712,興農,twse,30.70,31.50,30.55,31.40,1728512,53779419,1.05,,420492585,1035,,,1
