date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-18,8071,能率網通,tpex,17.80,18.35,17.55,17.95,3535000,63212200,0.40,,51854283,1642,
2022-01-19,8071,能率網通,tpex,17.50,18.20,17.15,17.20,3487000,61409050,-0.75,,51854283,1598,
2022-01-20,8071,能率網通,tpex,17.15,17.45,16.40,16.45,2348000,39544900,-0.75,,51854283,1069,
2022-01-21,8071,能率網通,tpex,16.05,16.55,15.80,16.00,2742000,44271350,-0.45,,51854283,1033,
2022-01-24,8071,能率網通,tpex,15.80,16.50,15.05,15.95,2510000,39741400,-0.05,,51854283,1022,
2022-01-25,8071,能率網通,tpex,15.80,16.40,15.55,16.10,1516000,24397850,0.15,,51854283,756,
2022-01-26,8071,能率網通,tpex,16.10,17.65,16.05,16.70,5218000,89092300,0.60,,51854283,2600,
2022-02-07,8071,能率網通,tpex,17.10,18.25,17.05,18.00,5267000,93592250,1.30,,51854283,2513,
2022-02-08,8071,能率網通,tpex,17.85,18.10,17.45,17.75,2355000,41772950,-0.25,,51854283,1258,
2022-02-09,8071,能率網通,tpex,17.80,18.30,17.70,18.25,2225000,40058550,0.50,,51854283,1120,
2022-02-10,8071,能率網通,tpex,18.40,18.45,17.80,17.80,2923000,52701250,-0.45,,51854283,1266,
2022-02-11,8071,能率網通,tpex,17.50,18.00,17.50,17.80,880000,15599750,0.00,,51854283,438,
2022-02-14,8071,能率網通,tpex,17.40,18.20,17.00,17.80,1639000,29007600,0.00,,51854283,696,
2022-02-15,8071,能率網通,tpex,17.70,19.05,17.70,18.65,3639000,67230950,0.85,,51854283,1520,
2022-02-16,8071,能率網通,tpex,19.35,19.45,18.25,18.25,4883000,91852600,-0.40,,51854283,2320,
2022-02-17,8071,能率網通,tpex,18.15,18.50,17.45,17.70,2129000,38410650,-0.55,,51854283,1143,
2022-02-18,8071,能率網通,tpex,17.45,17.90,17.45,17.70,729000,12894950,0.00,,51854283,398,
2022-02-21,8071,能率網通,tpex,17.65,17.65,17.10,17.15,1039000,17911350,-0.55,,51854283,523,
2022-02-22,8071,能率網通,tpex,17.20,17.25,16.50,17.25,1374000,23059050,0.10,,51854283,582,
2022-02-23,8071,能率網通,tpex,17.10,17.40,17.00,17.05,761000,13040450,-0.20,,51854283,366,
2022-02-24,8071,能率網通,tpex,17.10,17.25,16.30,16.40,1024000,16962950,-0.65,,51854283,443,
2022-02-25,8071,能率網通,tpex,16.65,17.00,16.50,16.95,544000,9143450,0.55,,51854283,274,
2022-03-01,8071,能率網通,tpex,17.35,17.50,17.05,17.40,616000,10664550,0.45,,51854283,280,
2022-03-02,8071,能率網通,tpex,16.95,17.45,16.95,17.40,495000,8521800,0.00,,51854283,257,
2022-03-03,8071,能率網通,tpex,17.45,17.65,17.25,17.60,422000,7395650,0.20,,51854283,216,
2022-03-04,8071,能率網通,tpex,17.40,17.45,17.05,17.25,521000,8986200,-0.35,,51854283,232,
2022-03-07,8071,能率網通,tpex,16.80,17.15,16.45,17.05,946000,15865850,-0.20,,51854283,362,
2022-03-08,8071,能率網通,tpex,16.80,17.40,16.80,16.80,522000,8862250,-0.25,,51854283,239,
2022-03-09,8071,能率網通,tpex,16.80,17.35,16.80,17.25,335000,5752350,0.45,,51854283,182,
2022-03-10,8071,能率網通,tpex,17.60,17.80,17.00,17.15,799000,13825900,-0.10,,51854283,398,
2022-03-11,8071,能率網通,tpex,17.35,17.55,16.90,16.90,1231000,21123900,-0.25,,51854283,392,
2022-03-14,8071,能率網通,tpex,16.90,17.25,16.90,17.20,387000,6600500,0.30,,51854283,158,
2022-03-15,8071,能率網通,tpex,17.20,17.25,16.95,17.00,371000,6327700,-0.20,,51854283,155,
2022-03-16,8071,能率網通,tpex,17.10,17.70,16.90,16.90,1162000,20047750,-0.10,,51854283,506,
2022-03-17,8071,能率網通,tpex,17.10,17.35,17.10,17.30,490000,8436100,0.40,,51854283,226,
2022-03-18,8071,能率網通,tpex,17.30,18.50,17.20,18.50,2220000,39901250,1.20,,51854283,866,
2022-03-21,8071,能率網通,tpex,18.95,19.45,17.60,17.80,4250000,77437050,-0.70,,51854283,1938,
2022-03-22,8071,能率網通,tpex,17.70,18.15,17.65,17.95,591000,10558550,0.15,,51854283,348,
2022-03-23,8071,能率網通,tpex,18.10,19.10,17.90,19.00,2882000,53529050,1.05,,51854283,1352,
2022-03-24,8071,能率網通,tpex,18.80,19.50,18.65,19.20,3265000,62370600,0.20,,51854283,1545,
2022-03-25,8071,能率網通,tpex,19.45,20.30,18.80,18.85,5021000,97602100,-0.35,,51854283,2374,
2022-03-28,8071,能率網通,tpex,18.95,19.95,18.95,19.45,4060000,79253400,0.60,,51854283,1832,
2022-03-29,8071,能率網通,tpex,19.65,20.10,19.10,19.40,2564000,50255600,-0.05,,51854283,1105,
2022-03-30,8071,能率網通,tpex,19.70,20.40,19.40,19.85,3040000,60637250,0.45,,51854283,1404,
2022-03-31,8071,能率網通,tpex,20.20,20.20,19.60,19.75,1246000,24727800,-0.10,,51854283,651,
2022-04-01,8071,能率網通,tpex,19.90,21.70,19.80,21.70,11055000,234713150,1.95,,51854283,4651,
2022-04-06,8071,能率網通,tpex,22.40,23.50,22.20,22.40,15496000,352260800,0.70,,51854283,7731,
2022-04-07,8071,能率網通,tpex,22.25,22.25,20.35,21.45,6111000,130331050,-0.95,,51854283,3020,
2022-04-08,8071,能率網通,tpex,21.70,23.55,21.30,21.80,11628000,262278200,0.35,,51854283,5246,
2022-04-11,8071,能率網通,tpex,21.80,21.80,20.10,20.65,6780000,140423350,-1.15,,51854283,3196,
2022-04-12,8071,能率網通,tpex,20.35,21.45,20.20,21.45,3650000,76017750,0.80,,51854283,1690,
2022-04-13,8071,能率網通,tpex,21.15,21.95,21.00,21.20,2619000,56223250,-0.25,,51854283,1315,
2022-04-14,8071,能率網通,tpex,20.90,22.10,20.90,21.90,2936000,63657100,0.70,,51854283,1367,
2022-04-15,8071,能率網通,tpex,21.90,21.95,20.60,21.30,2193000,46429200,-0.60,,51854283,1047,
2022-04-18,8071,能率網通,tpex,21.70,22.80,20.90,21.65,3750000,82510800,0.35,,51854283,1861,
2022-04-19,8071,能率網通,tpex,22.00,23.80,21.10,21.10,9323000,210687000,-0.55,,51854283,4439,
2022-04-20,8071,能率網通,tpex,21.10,21.55,20.65,21.15,2132000,44847550,0.05,,51854283,1125,
2022-04-21,8071,能率網通,tpex,21.30,21.50,20.85,21.15,1136000,24045500,0.00,,51854283,552,
2022-04-22,8071,能率網通,tpex,20.90,22.85,20.90,21.05,4657000,102280650,-0.10,,51854283,2439,
2022-04-25,8071,能率網通,tpex,20.60,22.30,20.20,21.00,5326000,114838800,-0.05,,51854283,2635,
2022-04-26,8071,能率網通,tpex,21.15,21.40,20.25,20.25,2217000,45950350,-0.75,,51854283,1142,
2022-04-27,8071,能率網通,tpex,19.55,20.50,19.50,20.00,1495000,30055450,-0.25,,51854283,730,
2022-04-28,8071,能率網通,tpex,20.25,20.60,20.05,20.10,624000,12666550,0.10,,51854283,329,
2022-04-29,8071,能率網通,tpex,20.20,20.90,19.60,20.80,2312000,46950250,0.70,,51854283,1111,
2022-05-03,8071,能率網通,tpex,20.70,21.45,20.70,21.20,2092000,44132550,0.40,,51854283,955,
2022-05-04,8071,能率網通,tpex,21.20,21.70,20.20,20.20,1858000,38666700,-1.00,,51854283,914,
2022-05-05,8071,能率網通,tpex,20.60,21.05,20.35,20.45,1542000,31858750,0.25,,51854283,754,
2022-05-06,8071,能率網通,tpex,20.35,20.45,20.00,20.35,597000,12059000,-0.10,,51854283,359,
2022-05-09,8071,能率網通,tpex,20.90,21.20,20.35,21.10,3723000,77105850,0.75,,51854283,1453,
2022-05-10,8071,能率網通,tpex,20.75,22.00,20.75,21.70,3081000,66070600,0.60,,51854283,1497,
2022-05-11,8071,能率網通,tpex,22.10,22.70,21.50,22.60,5892000,130891500,0.90,,51854283,2834,
2022-05-12,8071,能率網通,tpex,22.70,22.80,21.70,21.70,3083000,68970050,-0.90,,51854283,1611,
2022-05-13,8071,能率網通,tpex,21.70,22.05,21.40,21.45,1929000,41817500,-0.25,,51854283,966,
2022-05-16,8071,能率網通,tpex,21.45,21.75,20.30,20.85,2128000,44638900,-0.60,,51854283,1203,
2022-05-17,8071,能率網通,tpex,20.80,20.80,19.80,20.45,2653000,53646900,-0.40,,51854283,1237,
2022-05-18,8071,能率網通,tpex,20.50,20.50,18.45,18.45,6091000,117436900,-2.00,,51854283,2479,
2022-05-19,8071,能率網通,tpex,17.85,18.45,17.70,18.30,2170000,39334900,-0.15,,51854283,1030,
2022-05-20,8071,能率網通,tpex,18.40,18.40,17.65,18.00,1710000,30712000,-0.30,,51854283,951,
2022-05-23,8071,能率網通,tpex,18.20,18.30,17.95,18.05,538000,9743050,0.05,,51854283,320,
2022-05-24,8071,能率網通,tpex,18.15,18.25,17.55,17.55,797000,14228800,-0.50,,51854283,427,
2022-05-25,8071,能率網通,tpex,17.55,17.75,17.30,17.60,904000,15852650,0.05,,51854283,476,
2022-05-26,8071,能率網通,tpex,17.75,17.75,17.00,17.05,843000,14474050,-0.55,,51854283,453,
2022-05-27,8071,能率網通,tpex,17.35,17.40,17.05,17.05,510000,8760050,0.00,,51854283,277,
2022-05-30,8071,能率網通,tpex,17.10,17.80,17.10,17.50,934000,16374300,0.45,,51854283,461,
2022-05-31,8071,能率網通,tpex,17.65,17.65,17.15,17.50,789000,13690150,0.00,,51854283,432,
2022-06-01,8071,能率網通,tpex,18.00,18.75,17.50,18.60,2800000,51432650,1.10,,51854283,1545,
2022-06-02,8071,能率網通,tpex,18.60,18.95,18.40,18.70,1486000,27750950,0.10,,51854283,754,
2022-06-06,8071,能率網通,tpex,19.00,19.50,18.60,19.10,2853000,54443900,0.40,,51854283,1296,
2022-06-07,8071,能率網通,tpex,19.10,19.35,18.50,18.50,1255000,23530600,-0.60,,51854283,571,
2022-06-08,8071,能率網通,tpex,18.80,18.95,18.40,18.45,692000,12938250,-0.05,,51854283,358,
2022-06-09,8071,能率網通,tpex,18.65,18.65,18.00,18.40,759000,13909800,-0.05,,51854283,363,
2022-06-10,8071,能率網通,tpex,18.40,18.40,17.90,17.90,474000,8563600,-0.50,,51854283,250,
2022-06-13,8071,能率網通,tpex,17.80,18.40,17.40,17.50,991000,17742300,-0.40,,51854283,456,
2022-06-14,8071,能率網通,tpex,17.50,17.60,17.10,17.35,323000,5618750,-0.15,,51854283,168,
2022-06-15,8071,能率網通,tpex,17.40,17.60,17.30,17.40,202000,3521350,0.05,,51854283,133,
2022-06-16,8071,能率網通,tpex,17.45,18.10,16.95,17.05,1045000,18314650,-0.35,,51854283,548,
2022-06-17,8071,能率網通,tpex,17.05,17.35,16.65,16.85,892000,15063500,-0.20,,51854283,388,
2022-06-20,8071,能率網通,tpex,17.30,18.35,17.30,17.55,4003000,71485600,0.70,,51854283,2160,
2022-06-21,8071,能率網通,tpex,17.75,18.25,17.50,18.00,3107000,55689400,0.45,,51854283,1299,
2022-06-22,8071,能率網通,tpex,18.25,18.25,16.90,16.95,1435000,25059700,-1.05,,51854283,674,
2022-06-23,8071,能率網通,tpex,17.05,17.20,16.80,17.10,900000,15279550,0.15,,51854283,361,
2022-06-24,8071,能率網通,tpex,16.95,17.20,16.80,16.85,760000,12901600,-0.25,,51854283,339,
2022-06-27,8071,能率網通,tpex,17.00,17.30,17.00,17.30,694000,11914350,0.45,,51854283,265,
2022-06-28,8071,能率網通,tpex,17.30,17.30,16.85,16.85,567000,9626800,-0.45,,51854283,201,
2022-06-29,8071,能率網通,tpex,16.85,17.15,16.50,16.95,1096000,18443150,0.10,,51854283,480,
2022-06-30,8071,能率網通,tpex,17.00,17.00,16.40,16.40,357000,5919850,-0.55,,51854283,181,
2022-07-01,8071,能率網通,tpex,16.35,16.50,15.60,15.90,708000,11323900,-0.50,,51854283,293,
2022-07-04,8071,能率網通,tpex,16.30,16.90,16.20,16.30,1169000,19365550,0.40,,51854283,562,
2022-07-05,8071,能率網通,tpex,16.35,16.60,16.05,16.20,411000,6697550,-0.10,,51854283,199,
2022-07-06,8071,能率網通,tpex,16.30,16.35,15.65,16.00,381000,6084300,-0.20,,51854283,173,
2022-07-07,8071,能率網通,tpex,16.10,16.85,15.95,16.80,886000,14607300,0.80,,51854283,357,
2022-07-08,8071,能率網通,tpex,17.00,17.30,16.90,17.05,753000,12867950,0.25,,51854283,343,
2022-07-11,8071,能率網通,tpex,17.35,18.00,17.10,17.50,2336000,41046750,0.45,,51854283,858,
2022-07-12,8071,能率網通,tpex,17.60,17.60,17.00,17.30,442000,7607300,-0.20,,51854283,261,
2022-07-13,8071,能率網通,tpex,17.45,17.65,16.95,17.20,1226000,21066650,-0.10,,51854283,542,
2022-07-14,8071,能率網通,tpex,17.15,17.30,16.65,16.95,1043000,17714100,-0.25,,51854283,397,
2022-07-15,8071,能率網通,tpex,16.95,16.95,16.75,16.90,217000,3660850,-0.05,,51854283,98,
2022-07-18,8071,能率網通,tpex,16.95,17.20,16.90,17.05,707000,12067700,0.15,,51854283,258,
2022-07-19,8071,能率網通,tpex,16.95,17.20,16.95,17.05,417000,7117250,0.00,,51854283,169,
2022-07-20,8071,能率網通,tpex,17.20,17.60,17.20,17.55,851000,14837500,0.50,,51854283,388,
2022-07-21,8071,能率網通,tpex,17.85,17.85,17.45,17.75,819000,14484700,0.20,,51854283,417,
2022-07-22,8071,能率網通,tpex,17.70,18.10,17.70,17.80,602000,10777650,0.05,,51854283,336,
2022-07-25,8071,能率網通,tpex,17.95,18.00,17.75,17.95,299000,5347850,0.15,,51854283,154,
2022-07-26,8071,能率網通,tpex,18.00,18.00,17.65,17.85,204000,3632900,-0.10,,51854283,123,
2022-07-27,8071,能率網通,tpex,17.85,17.90,17.65,17.85,162000,2881650,0.00,,51854283,84,
2022-07-28,8071,能率網通,tpex,17.85,17.95,17.65,17.80,235000,4180250,-0.05,,51854283,121,
2022-07-29,8071,能率網通,tpex,17.80,17.80,17.50,17.60,267000,4704400,-0.20,,51854283,121,
2022-08-01,8071,能率網通,tpex,17.75,17.85,17.60,17.80,246000,4367350,0.20,,51854283,132,
2022-08-02,8071,能率網通,tpex,17.70,17.70,17.35,17.55,326000,5696150,-0.25,,51854283,162,
2022-08-03,8071,能率網通,tpex,17.30,17.35,16.95,17.35,291000,4991750,-0.20,,51854283,159,
2022-08-04,8071,能率網通,tpex,17.20,18.10,17.20,18.05,809000,14304500,0.70,,51854283,312,
2022-08-05,8071,能率網通,tpex,18.20,19.50,17.90,17.90,1887000,34913900,-0.15,,51854283,938,
2022-08-08,8071,能率網通,tpex,17.95,19.25,17.90,19.00,2727000,51509050,1.10,,51854283,1215,
2022-08-09,8071,能率網通,tpex,19.10,19.50,19.05,19.35,2036000,39344350,0.35,,51854283,1033,
2022-08-10,8071,能率網通,tpex,19.25,19.45,18.65,18.80,1164000,22085500,-0.55,,51854283,569,
2022-08-11,8071,能率網通,tpex,19.00,19.25,18.80,19.00,619000,11752700,0.20,,51854283,308,
2022-08-12,8071,能率網通,tpex,19.30,19.85,19.15,19.20,2196000,42815850,0.20,,51854283,1055,
2022-08-15,8071,能率網通,tpex,19.05,19.25,19.00,19.10,381000,7286250,-0.10,,51854283,234,
2022-08-16,8071,能率網通,tpex,19.20,19.40,18.95,19.05,811000,15512500,-0.05,,51854283,326,
2022-08-17,8071,能率網通,tpex,19.15,20.00,19.10,19.75,1833000,35917850,0.70,,51854283,792,
2022-08-18,8071,能率網通,tpex,19.90,20.00,19.55,19.65,864000,17079350,-0.10,,51854283,413,
2022-08-19,8071,能率網通,tpex,20.20,20.20,19.40,19.45,984000,19353950,-0.20,,51854283,489,
2022-08-22,8071,能率網通,tpex,19.50,19.85,19.35,19.80,639000,12596950,0.35,,51854283,308,
2022-08-23,8071,能率網通,tpex,19.80,20.80,19.65,20.05,1614000,32590150,0.25,,51854283,650,
2022-08-24,8071,能率網通,tpex,20.35,20.35,19.65,19.65,977000,19418250,-0.40,,51854283,453,
2022-08-25,8071,能率網通,tpex,20.10,20.75,19.80,20.50,2510000,51288450,0.85,,51854283,983,
2022-08-26,8071,能率網通,tpex,20.65,20.75,20.20,20.60,1265000,25972100,0.10,,51854283,569,
2022-08-29,8071,能率網通,tpex,20.50,20.60,20.10,20.55,1197000,24407450,-0.05,,51854283,555,
2022-08-30,8071,能率網通,tpex,19.40,19.90,19.25,19.25,1129000,22079850,,,51854283,568,
2022-08-31,8071,能率網通,tpex,19.50,19.50,18.70,18.70,820000,15569600,-0.55,,51854283,488,
2022-09-01,8071,能率網通,tpex,18.70,18.80,18.30,18.45,422000,7826500,-0.25,,51854283,253,
2022-09-02,8071,能率網通,tpex,18.45,18.75,18.45,18.45,398000,7393700,0.00,,51854283,213,
2022-09-05,8071,能率網通,tpex,18.45,18.50,17.50,17.60,782000,13913800,-0.85,,51854283,383,
2022-09-06,8071,能率網通,tpex,17.85,17.90,17.00,17.15,525000,9066150,-0.45,,51854283,248,
2022-09-07,8071,能率網通,tpex,17.10,17.30,16.75,17.10,316000,5384100,-0.05,,51854283,184,
2022-09-08,8071,能率網通,tpex,17.20,17.40,17.10,17.35,169000,2914250,0.25,,51854283,99,
2022-09-12,8071,能率網通,tpex,17.40,17.50,17.10,17.25,237000,4086350,-0.10,,51854283,147,
2022-09-13,8071,能率網通,tpex,17.30,17.50,17.05,17.10,279000,4800450,-0.15,,51854283,141,
2022-09-14,8071,能率網通,tpex,16.95,17.25,16.70,17.25,459000,7788550,0.15,,51854283,206,
2022-09-15,8071,能率網通,tpex,17.25,17.30,17.10,17.15,220000,3783550,-0.10,,51854283,138,
2022-09-16,8071,能率網通,tpex,17.15,17.15,16.85,16.85,293000,4958850,-0.30,,51854283,135,
2022-09-19,8071,能率網通,tpex,17.00,17.00,16.35,16.35,402000,6645100,-0.50,,51854283,199,
2022-09-20,8071,能率網通,tpex,16.40,16.80,16.30,16.75,291000,4797700,0.40,,51854283,150,
2022-09-21,8071,能率網通,tpex,16.80,17.60,16.30,16.35,1704000,28682250,-0.40,,51854283,803,
2022-09-22,8071,能率網通,tpex,16.25,16.65,16.15,16.60,356000,5850000,0.25,,51854283,177,
2022-09-23,8071,能率網通,tpex,16.75,16.75,16.10,16.40,283000,4633950,-0.20,,51854283,158,
2022-09-26,8071,能率網通,tpex,16.20,16.30,15.70,15.75,556000,8874150,-0.65,,51854283,274,
2022-09-27,8071,能率網通,tpex,15.75,16.35,15.65,16.20,263000,4212950,0.45,,51854283,139,
2022-09-28,8071,能率網通,tpex,16.50,16.70,14.95,15.00,785000,12505350,-1.20,,51854283,423,
2022-09-29,8071,能率網通,tpex,15.35,15.70,14.95,14.95,404000,6126400,-0.05,,51854283,195,
2022-09-30,8071,能率網通,tpex,14.95,15.15,14.45,15.15,409000,6085350,0.20,,51854283,215,
2022-10-03,8071,能率網通,tpex,15.00,15.25,14.85,15.15,218000,3295050,0.00,,51854283,95,
2022-10-04,8071,能率網通,tpex,15.25,15.55,15.15,15.40,405000,6228050,0.25,,51854283,186,
2022-10-05,8071,能率網通,tpex,15.60,15.60,15.15,15.25,291000,4456650,-0.15,,51854283,122,
2022-10-06,8071,能率網通,tpex,15.25,15.40,15.20,15.20,80000,1220250,-0.05,,51854283,54,
2022-10-07,8071,能率網通,tpex,15.15,15.30,15.15,15.25,111000,1690600,0.05,,51854283,55,
2022-10-11,8071,能率網通,tpex,15.10,15.10,14.00,14.50,535000,7741500,-0.75,,51854283,245,
2022-10-12,8071,能率網通,tpex,14.25,14.55,14.25,14.55,105000,1513950,0.05,,51854283,50,
2022-10-13,8071,能率網通,tpex,14.10,14.40,13.25,13.85,664000,9125050,-0.70,,51854283,293,
2022-10-14,8071,能率網通,tpex,13.90,14.20,13.90,14.00,237000,3330900,0.15,,51854283,85,
2022-10-17,8071,能率網通,tpex,14.10,14.10,13.70,14.10,189000,2629350,0.10,,51854283,97,
2022-10-18,8071,能率網通,tpex,14.30,14.40,14.05,14.05,67000,951050,-0.05,,51854283,45,
2022-10-19,8071,能率網通,tpex,14.15,14.35,14.05,14.05,147000,2083600,0.00,,51854283,85,
2022-10-20,8071,能率網通,tpex,13.90,13.90,13.50,13.85,226000,3091400,-0.20,,51854283,107,
2022-10-21,8071,能率網通,tpex,13.75,13.95,13.75,13.75,135000,1864450,-0.10,,51854283,74,
2022-10-24,8071,能率網通,tpex,14.10,14.65,14.10,14.30,717000,10332100,0.55,,51854283,291,
2022-10-25,8071,能率網通,tpex,14.45,14.50,14.20,14.35,153000,2194500,0.05,,51854283,101,
2022-10-26,8071,能率網通,tpex,14.25,14.60,14.25,14.50,102000,1478450,0.15,,51854283,59,
2022-10-27,8071,能率網通,tpex,14.55,14.80,14.55,14.70,196000,2880200,0.20,,51854283,119,
2022-10-28,8071,能率網通,tpex,14.80,15.10,14.65,14.70,271000,4023800,0.00,,51854283,141,
2022-10-31,8071,能率網通,tpex,15.05,15.30,14.70,14.95,368000,5505000,0.25,,51854283,183,
2022-11-01,8071,能率網通,tpex,14.95,15.10,14.90,15.05,96000,1440800,0.10,,51854283,67,
2022-11-02,8071,能率網通,tpex,15.05,15.10,14.90,15.00,102000,1527650,-0.05,,51854283,54,
2022-11-03,8071,能率網通,tpex,14.85,15.00,14.85,15.00,49000,733050,0.00,,51854283,38,
2022-11-04,8071,能率網通,tpex,14.90,14.95,14.75,14.90,155000,2304250,-0.10,,51854283,79,
2022-11-07,8071,能率網通,tpex,15.25,15.40,14.90,14.90,345000,5190650,0.00,,51854283,164,
2022-11-08,8071,能率網通,tpex,14.90,15.00,14.70,14.70,68000,1010900,-0.20,,51854283,48,
2022-11-09,8071,能率網通,tpex,14.90,14.95,14.80,14.90,74000,1100250,0.20,,51854283,53,
2022-11-10,8071,能率網通,tpex,14.70,14.85,14.60,14.80,96000,1414350,-0.10,,51854283,50,
2022-11-11,8071,能率網通,tpex,14.95,14.95,14.45,14.75,253000,3715600,-0.05,,51854283,140,
2022-11-14,8071,能率網通,tpex,14.75,14.85,14.60,14.85,154000,2275750,0.10,,51854283,76,
2022-11-15,8071,能率網通,tpex,14.85,14.85,14.70,14.80,73000,1080400,-0.05,,51854283,48,
2022-11-16,8071,能率網通,tpex,14.85,14.95,14.70,14.90,129000,1916000,0.10,,51854283,76,
2022-11-17,8071,能率網通,tpex,14.90,15.75,14.90,15.65,545000,8426050,0.75,,51854283,316,
2022-11-18,8071,能率網通,tpex,15.65,15.80,15.60,15.75,231000,3622750,0.10,,51854283,148,
2022-11-21,8071,能率網通,tpex,15.70,15.85,15.60,15.85,104000,1637300,0.10,,51854283,73,
2022-11-22,8071,能率網通,tpex,15.85,15.90,15.55,15.80,101000,1587050,-0.05,,51854283,57,
2022-11-23,8071,能率網通,tpex,15.90,15.90,15.65,15.85,47000,741450,0.05,,51854283,40,
2022-11-24,8071,能率網通,tpex,15.75,15.80,15.50,15.70,177000,2760500,-0.15,,51854283,119,
2022-11-25,8071,能率網通,tpex,15.60,15.75,14.95,15.10,344000,5212650,-0.60,,51854283,203,
2022-11-28,8071,能率網通,tpex,15.15,15.55,15.05,15.45,196000,3014000,0.35,,51854283,110,
2022-11-29,8071,能率網通,tpex,15.40,15.60,15.35,15.60,103000,1595200,0.15,,51854283,68,
2022-11-30,8071,能率網通,tpex,15.65,15.80,15.60,15.75,176000,2763400,0.15,,51854283,98,
2022-12-01,8071,能率網通,tpex,15.90,15.95,15.65,15.85,325000,5136200,0.10,,51854283,171,
2022-12-02,8071,能率網通,tpex,15.85,15.90,15.60,15.60,154000,2419900,-0.25,,51854283,98,
2022-12-05,8071,能率網通,tpex,15.60,15.65,15.40,15.50,269000,4170800,-0.10,,51854283,179,
2022-12-06,8071,能率網通,tpex,15.50,15.60,15.25,15.45,144000,2211850,-0.05,,51854283,87,
2022-12-07,8071,能率網通,tpex,15.40,15.50,15.10,15.10,249000,3782400,-0.35,,51854283,92,
2022-12-08,8071,能率網通,tpex,15.15,15.30,15.10,15.30,136000,2064700,0.20,,51854283,69,
2022-12-09,8071,能率網通,tpex,15.25,15.30,15.05,15.10,157000,2373050,-0.20,,51854283,90,
