date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-06,3339,泰谷,tpex,12.35,12.50,12.20,12.30,126000,1550700,0.05,,51631276,80,
2022-07-07,3339,泰谷,tpex,12.50,13.45,12.35,13.00,884000,11426900,0.70,,51631276,486,
2022-07-08,3339,泰谷,tpex,13.00,13.50,12.75,12.85,218000,2832800,-0.15,,51631276,127,
2022-07-11,3339,泰谷,tpex,12.85,12.90,12.15,12.40,147000,1824500,-0.45,,51631276,92,
2022-07-12,3339,泰谷,tpex,12.30,12.35,11.80,11.85,157000,1890300,-0.55,,51631276,92,
2022-07-13,3339,泰谷,tpex,12.20,12.40,11.85,12.20,192000,2324200,0.35,,51631276,101,
2022-07-14,3339,泰谷,tpex,12.20,12.55,12.15,12.40,84000,1035500,0.20,,51631276,56,
2022-07-15,3339,泰谷,tpex,12.50,12.60,12.35,12.60,78000,973550,0.20,,51631276,57,
2022-07-18,3339,泰谷,tpex,12.60,13.20,12.60,13.00,225000,2913050,0.40,,51631276,166,
2022-07-19,3339,泰谷,tpex,12.80,13.25,12.80,13.10,219000,2861800,0.10,,51631276,115,
2022-07-20,3339,泰谷,tpex,13.30,13.40,13.10,13.15,174000,2300800,0.05,,51631276,100,
2022-07-21,3339,泰谷,tpex,13.40,13.80,13.15,13.55,265000,3573500,0.40,,51631276,168,
2022-07-22,3339,泰谷,tpex,13.65,13.65,13.30,13.50,103000,1388600,-0.05,,51631276,67,
2022-07-25,3339,泰谷,tpex,13.75,13.75,13.05,13.05,104000,1372600,-0.45,,51631276,66,
2022-07-26,3339,泰谷,tpex,13.20,13.30,12.75,12.90,129000,1668550,-0.15,,51631276,81,
2022-07-27,3339,泰谷,tpex,13.05,13.15,12.75,12.90,125000,1614600,0.00,,51631276,63,
2022-07-28,3339,泰谷,tpex,13.10,13.10,12.55,12.85,168000,2136900,-0.05,,51631276,70,
2022-07-29,3339,泰谷,tpex,13.05,13.80,12.70,13.50,1369000,18154950,0.65,,51631276,353,
2022-08-01,3339,泰谷,tpex,13.65,13.70,13.15,13.55,721000,9735550,0.05,,51631276,180,
2022-08-02,3339,泰谷,tpex,13.30,13.70,13.10,13.45,1170000,15797500,-0.10,,51631276,175,
2022-08-03,3339,泰谷,tpex,13.35,13.70,13.30,13.30,251000,3381350,-0.15,,51631276,79,
2022-08-04,3339,泰谷,tpex,13.30,13.55,12.75,13.10,580000,7580950,-0.20,,51631276,188,
2022-08-05,3339,泰谷,tpex,13.20,13.50,13.20,13.25,124000,1655350,0.15,,51631276,62,
2022-08-08,3339,泰谷,tpex,13.20,13.50,13.05,13.40,422000,5612550,0.15,,51631276,119,
2022-08-09,3339,泰谷,tpex,13.30,13.65,13.30,13.60,341000,4607600,0.20,,51631276,72,
2022-08-10,3339,泰谷,tpex,13.60,13.75,13.30,13.30,91000,1231350,-0.30,,51631276,65,
2022-08-11,3339,泰谷,tpex,13.60,13.60,13.35,13.50,95000,1276500,0.20,,51631276,47,
2022-08-12,3339,泰谷,tpex,13.50,13.60,13.35,13.60,90000,1215150,0.10,,51631276,59,
2022-08-15,3339,泰谷,tpex,13.70,14.00,13.60,13.85,178000,2452950,0.25,,51631276,102,
2022-08-16,3339,泰谷,tpex,14.05,14.20,13.75,13.90,299000,4172450,0.05,,51631276,134,
2022-08-17,3339,泰谷,tpex,13.95,15.25,13.95,15.25,882000,13089050,1.35,,51631276,371,
2022-08-18,3339,泰谷,tpex,15.50,15.80,14.90,14.95,1114000,17106000,-0.30,,51631276,620,
2022-08-19,3339,泰谷,tpex,14.95,15.30,14.80,14.80,300000,4508700,-0.15,,51631276,187,
2022-08-22,3339,泰谷,tpex,14.80,15.75,14.75,15.30,472000,7194850,0.50,,51631276,240,
2022-08-23,3339,泰谷,tpex,15.30,16.00,14.90,15.35,583000,9027250,0.05,,51631276,265,
2022-08-24,3339,泰谷,tpex,15.60,15.85,15.20,15.40,237000,3673900,0.05,,51631276,141,
2022-08-25,3339,泰谷,tpex,15.10,15.50,15.10,15.15,118000,1805600,-0.25,,51631276,77,
2022-08-26,3339,泰谷,tpex,15.40,15.40,15.10,15.10,126000,1915000,-0.05,,51631276,64,
2022-08-29,3339,泰谷,tpex,14.85,15.00,14.60,14.95,172000,2543500,-0.15,,51631276,80,
2022-08-30,3339,泰谷,tpex,14.95,15.15,14.95,15.05,96000,1448450,0.10,,51631276,60,
2022-08-31,3339,泰谷,tpex,15.05,15.35,14.95,15.00,135000,2042700,-0.05,,51631276,89,
2022-09-01,3339,泰谷,tpex,15.15,15.35,14.85,15.00,698000,10558650,0.00,,51631276,150,
2022-09-02,3339,泰谷,tpex,15.00,15.15,14.90,14.90,113000,1693850,-0.10,,51631276,64,
2022-09-05,3339,泰谷,tpex,14.90,14.90,14.25,14.50,186000,2702650,-0.40,,51631276,97,
2022-09-06,3339,泰谷,tpex,14.50,15.00,14.35,14.70,334000,4914700,0.20,,51631276,90,
2022-09-07,3339,泰谷,tpex,14.70,14.95,14.45,14.65,457000,6702900,-0.05,,51631276,93,
2022-09-08,3339,泰谷,tpex,14.55,15.00,14.55,14.85,721000,10684450,0.20,,51631276,162,
2022-09-12,3339,泰谷,tpex,15.10,15.10,14.55,14.75,92000,1359350,-0.10,,51631276,51,
2022-09-13,3339,泰谷,tpex,14.80,14.80,14.60,14.60,62000,908000,-0.15,,51631276,31,
2022-09-14,3339,泰谷,tpex,14.35,14.90,14.25,14.90,86000,1249950,0.30,,51631276,53,
2022-09-15,3339,泰谷,tpex,14.75,14.80,14.60,14.65,67000,982800,-0.25,,51631276,34,
2022-09-16,3339,泰谷,tpex,14.65,14.75,14.55,14.65,24000,350900,0.00,,51631276,14,
2022-09-19,3339,泰谷,tpex,14.65,14.90,14.55,14.70,257000,3788400,0.05,,51631276,49,
2022-09-20,3339,泰谷,tpex,14.70,14.95,14.60,14.60,346000,5120050,-0.10,,51631276,87,
2022-09-21,3339,泰谷,tpex,14.60,14.85,14.50,14.55,272000,3993000,-0.05,,51631276,64,
2022-09-22,3339,泰谷,tpex,14.70,14.75,14.50,14.50,195000,2853250,-0.05,,51631276,52,
2022-09-23,3339,泰谷,tpex,14.50,14.75,14.25,14.25,307000,4488700,-0.25,,51631276,94,
2022-09-26,3339,泰谷,tpex,14.00,14.20,13.45,13.45,824000,11435900,-0.80,,51631276,213,
2022-09-27,3339,泰谷,tpex,13.45,13.55,13.25,13.30,79000,1053950,-0.15,,51631276,53,
2022-09-28,3339,泰谷,tpex,13.50,13.50,12.65,12.65,1076000,14023700,-0.65,,51631276,215,
2022-09-29,3339,泰谷,tpex,12.80,13.15,12.55,12.75,893000,11427700,0.10,,51631276,188,
2022-09-30,3339,泰谷,tpex,12.70,12.95,12.65,12.70,30000,381750,-0.05,,51631276,26,
2022-10-03,3339,泰谷,tpex,12.90,13.95,12.85,13.95,433000,5785300,1.25,,51631276,144,
2022-10-04,3339,泰谷,tpex,14.50,15.30,14.00,14.95,800000,11886650,1.00,,51631276,520,
2022-10-05,3339,泰谷,tpex,15.05,15.10,14.10,14.10,283000,4155350,-0.85,,51631276,194,
2022-10-06,3339,泰谷,tpex,14.15,14.50,14.10,14.15,69000,984850,0.05,,51631276,56,
2022-10-07,3339,泰谷,tpex,14.15,14.20,13.75,13.75,72000,998050,-0.40,,51631276,58,
2022-10-11,3339,泰谷,tpex,13.70,13.70,13.10,13.10,494000,6590750,-0.65,,51631276,191,
2022-10-12,3339,泰谷,tpex,12.95,13.30,12.95,13.05,143000,1877900,-0.05,,51631276,54,
2022-10-13,3339,泰谷,tpex,13.05,13.45,12.45,12.45,362000,4710700,-0.60,,51631276,133,
2022-10-14,3339,泰谷,tpex,12.60,12.85,12.60,12.65,83000,1053250,0.20,,51631276,45,
2022-10-17,3339,泰谷,tpex,12.35,12.60,12.35,12.50,71000,885800,-0.15,,51631276,36,
2022-10-18,3339,泰谷,tpex,12.55,12.80,12.45,12.55,47000,591150,0.05,,51631276,35,
2022-10-19,3339,泰谷,tpex,12.55,12.80,12.55,12.55,63000,793100,0.00,,51631276,28,
2022-10-20,3339,泰谷,tpex,12.75,12.75,12.35,12.50,59000,733050,-0.05,,51631276,34,
2022-10-21,3339,泰谷,tpex,12.65,12.65,12.30,12.30,96000,1190850,-0.20,,51631276,48,
2022-10-24,3339,泰谷,tpex,12.50,12.65,12.45,12.50,105000,1315550,0.20,,51631276,45,
2022-10-25,3339,泰谷,tpex,12.45,12.80,12.45,12.50,72000,906350,0.00,,51631276,35,
2022-10-26,3339,泰谷,tpex,12.50,12.75,12.50,12.55,38000,478050,0.05,,51631276,24,
2022-10-27,3339,泰谷,tpex,12.75,12.85,12.60,12.85,107000,1367300,0.30,,51631276,59,
2022-10-28,3339,泰谷,tpex,12.70,12.70,12.60,12.60,30000,379000,-0.25,,51631276,21,
2022-10-31,3339,泰谷,tpex,12.65,12.85,12.65,12.70,45000,571450,0.10,,51631276,31,
2022-11-01,3339,泰谷,tpex,12.80,13.00,12.80,12.85,59000,759450,0.15,,51631276,47,
2022-11-02,3339,泰谷,tpex,12.95,13.20,12.95,12.95,43000,560250,0.10,,51631276,34,
2022-11-03,3339,泰谷,tpex,12.80,13.10,12.70,12.90,91000,1169650,-0.05,,51631276,47,
2022-11-04,3339,泰谷,tpex,12.90,13.20,12.80,13.15,54000,697500,0.25,,51631276,33,
2022-11-07,3339,泰谷,tpex,13.20,13.30,12.95,13.15,77000,1012600,0.00,,51631276,45,
2022-11-08,3339,泰谷,tpex,13.20,13.30,13.05,13.05,81000,1068900,-0.10,,51631276,38,
2022-11-09,3339,泰谷,tpex,13.10,13.80,13.05,13.40,107000,1437850,0.35,,51631276,71,
2022-11-10,3339,泰谷,tpex,13.30,13.30,13.05,13.15,54000,711300,-0.25,,51631276,37,
2022-11-11,3339,泰谷,tpex,13.30,13.35,13.15,13.15,91000,1205100,0.00,,51631276,53,
2022-11-14,3339,泰谷,tpex,13.10,13.20,12.75,13.15,135000,1750650,0.00,,51631276,45,
2022-11-15,3339,泰谷,tpex,13.10,13.20,13.00,13.15,59000,770400,0.00,,51631276,34,
2022-11-16,3339,泰谷,tpex,13.10,13.10,12.90,12.95,96000,1248600,-0.20,,51631276,41,
2022-11-17,3339,泰谷,tpex,12.95,13.00,12.90,12.95,22000,285450,0.00,,51631276,11,
2022-11-18,3339,泰谷,tpex,12.90,13.20,12.90,13.00,48000,625550,0.05,,51631276,35,
2022-11-21,3339,泰谷,tpex,12.90,13.00,12.80,12.80,87000,1118200,-0.20,,51631276,41,
2022-11-22,3339,泰谷,tpex,12.65,12.90,12.65,12.85,36000,460650,0.05,,51631276,15,
2022-11-23,3339,泰谷,tpex,12.80,13.15,12.75,12.85,123000,1583050,0.00,,51631276,44,
2022-11-24,3339,泰谷,tpex,12.90,13.00,12.90,12.90,50000,645200,0.05,,51631276,22,
2022-11-25,3339,泰谷,tpex,12.90,13.60,12.90,13.00,203000,2668900,0.10,,51631276,94,
2022-11-28,3339,泰谷,tpex,12.95,13.00,12.90,12.95,38000,491500,-0.05,,51631276,18,
2022-11-29,3339,泰谷,tpex,13.00,13.10,12.90,12.90,49000,634700,-0.05,,51631276,26,
2022-11-30,3339,泰谷,tpex,12.95,13.15,12.95,13.00,77000,1003950,0.10,,51631276,40,
2022-12-01,3339,泰谷,tpex,13.45,13.45,13.05,13.10,86000,1127400,0.10,,51631276,51,
2022-12-02,3339,泰谷,tpex,13.10,13.20,12.90,12.90,153000,1995800,-0.20,,51631276,72,
2022-12-05,3339,泰谷,tpex,13.10,14.15,13.10,14.15,1077000,15111800,1.25,,51631276,325,
2022-12-06,3339,泰谷,tpex,14.30,14.65,13.20,13.40,1533000,21732550,-0.75,,51631276,871,
2022-12-07,3339,泰谷,tpex,13.40,13.50,13.10,13.20,278000,3688050,-0.20,,51631276,157,
2022-12-08,3339,泰谷,tpex,13.30,13.80,13.20,13.30,165000,2215350,0.10,,51631276,127,
2022-12-09,3339,泰谷,tpex,13.35,13.75,13.30,13.40,252000,3405200,0.10,,51631276,130,
2022-12-12,3339,泰谷,tpex,13.40,13.40,13.05,13.05,121000,1593050,-0.35,,51631276,70,
2022-12-13,3339,泰谷,tpex,13.25,13.25,13.00,13.10,90000,1175450,0.05,,51631276,57,
2022-12-14,3339,泰谷,tpex,13.20,13.30,12.85,12.90,177000,2296500,-0.20,,51631276,106,
2022-12-15,3339,泰谷,tpex,12.95,13.05,12.80,12.85,165000,2127450,-0.05,,51631276,83,
2022-12-16,3339,泰谷,tpex,12.80,12.80,12.60,12.60,155000,1960950,-0.25,,51631276,81,
2022-12-19,3339,泰谷,tpex,12.50,12.75,12.45,12.65,75000,947200,0.05,,51631276,42,
2022-12-20,3339,泰谷,tpex,12.70,12.80,12.55,12.55,146000,1846850,-0.10,,51631276,61,
2022-12-21,3339,泰谷,tpex,12.50,12.70,12.50,12.65,76000,957050,0.10,,51631276,36,
2022-12-22,3339,泰谷,tpex,12.75,12.90,12.75,12.85,61000,781600,0.20,,51631276,43,
2022-12-23,3339,泰谷,tpex,12.80,12.85,12.65,12.85,83000,1057850,0.00,,51631276,30,
2022-12-26,3339,泰谷,tpex,12.85,12.95,12.80,12.95,26000,334750,0.10,,51631276,20,
2022-12-27,3339,泰谷,tpex,12.85,12.90,12.55,12.85,148000,1881250,-0.10,,51631276,68,
2022-12-28,3339,泰谷,tpex,12.75,12.80,12.65,12.65,70000,890900,-0.20,,51631276,33,
2022-12-29,3339,泰谷,tpex,12.50,12.70,12.50,12.55,88000,1106800,-0.10,,51631276,38,
2022-12-30,3339,泰谷,tpex,12.60,12.75,12.60,12.60,37000,468650,0.05,,51631276,17,
2023-01-03,3339,泰谷,tpex,12.60,12.70,12.50,12.65,94000,1184750,0.05,,51631276,27,
2023-01-04,3339,泰谷,tpex,12.65,12.65,12.60,12.65,31000,391450,0.00,,51631276,16,
2023-01-05,3339,泰谷,tpex,12.70,12.90,12.70,12.80,41000,525550,0.15,,51631276,32,
2023-01-06,3339,泰谷,tpex,12.65,12.85,12.65,12.75,54000,690450,-0.05,,51631276,42,
2023-01-09,3339,泰谷,tpex,12.70,12.85,12.70,12.75,91000,1161350,0.00,,51631276,51,
2023-01-10,3339,泰谷,tpex,12.80,12.95,12.70,12.85,111000,1420800,0.10,,51631276,42,
2023-01-11,3339,泰谷,tpex,12.80,12.85,12.75,12.80,60000,768100,-0.05,,51631276,36,
2023-01-12,3339,泰谷,tpex,12.80,12.95,12.75,12.80,77000,987250,0.00,,51631276,30,
2023-01-13,3339,泰谷,tpex,12.85,12.95,12.75,12.75,40000,512250,-0.05,,51631276,22,
2023-01-16,3339,泰谷,tpex,12.80,13.00,12.70,12.75,91000,1167700,0.00,,51631276,51,
2023-01-17,3339,泰谷,tpex,12.75,12.80,12.65,12.70,53000,676150,-0.05,,51631276,27,
2023-01-30,3339,泰谷,tpex,12.70,12.90,12.70,12.70,71000,904550,0.00,,51631276,34,
2023-01-31,3339,泰谷,tpex,12.70,13.00,12.70,12.70,48000,612800,0.00,,51631276,26,
2023-02-01,3339,泰谷,tpex,12.75,12.95,12.65,12.65,181000,2300900,-0.05,,51631276,85,
2023-02-02,3339,泰谷,tpex,12.75,12.80,12.60,12.65,232000,2938500,0.00,,51631276,109,
2023-02-03,3339,泰谷,tpex,12.70,12.70,12.65,12.65,97000,1228000,0.00,,51631276,45,
2023-02-06,3339,泰谷,tpex,12.80,12.80,12.65,12.65,134000,1699200,0.00,,51631276,42,
2023-02-07,3339,泰谷,tpex,12.65,12.75,12.60,12.75,135000,1712450,0.10,,51631276,52,
2023-02-08,3339,泰谷,tpex,12.70,12.80,12.60,12.60,99000,1253950,-0.15,,51631276,56,
2023-02-09,3339,泰谷,tpex,12.60,12.65,12.50,12.55,170000,2131400,-0.05,,51631276,86,
2023-02-10,3339,泰谷,tpex,12.50,12.65,12.50,12.55,54000,679500,0.00,,51631276,37,
2023-02-13,3339,泰谷,tpex,12.50,12.55,12.50,12.55,30000,376350,0.00,,51631276,19,
2023-02-14,3339,泰谷,tpex,12.55,12.60,12.55,12.60,23000,289700,0.05,,51631276,14,
2023-02-15,3339,泰谷,tpex,12.60,12.60,12.45,12.50,68000,851150,-0.10,,51631276,41,
2023-02-16,3339,泰谷,tpex,12.50,12.60,12.50,12.50,69000,864900,0.00,,51631276,37,
2023-02-17,3339,泰谷,tpex,12.60,12.65,12.55,12.55,44000,553500,0.05,,51631276,22,
2023-02-20,3339,泰谷,tpex,12.55,13.70,12.55,13.05,904000,11822100,0.50,,51631276,394,
2023-02-21,3339,泰谷,tpex,13.05,13.15,12.85,13.05,221000,2870600,0.00,,51631276,117,
2023-02-22,3339,泰谷,tpex,12.75,13.00,12.75,12.95,102000,1313050,-0.10,,51631276,57,
2023-02-23,3339,泰谷,tpex,13.05,13.05,12.90,12.90,89000,1153350,-0.05,,51631276,46,
2023-02-24,3339,泰谷,tpex,12.95,13.05,12.90,13.05,124000,1606750,0.15,,51631276,57,
2023-03-01,3339,泰谷,tpex,13.00,13.05,12.90,13.00,59000,766700,-0.05,,51631276,37,
2023-03-02,3339,泰谷,tpex,13.20,13.20,13.00,13.00,118000,1539450,0.00,,51631276,55,
2023-03-03,3339,泰谷,tpex,13.20,13.20,13.00,13.00,187000,2442300,0.00,,51631276,74,
2023-03-06,3339,泰谷,tpex,13.25,13.40,13.10,13.25,234000,3098300,0.25,,51631276,109,
2023-03-07,3339,泰谷,tpex,13.25,13.55,13.25,13.45,183000,2452300,0.20,,51631276,103,
2023-03-08,3339,泰谷,tpex,13.45,14.20,13.45,14.10,416000,5764900,0.65,,51631276,235,
2023-03-09,3339,泰谷,tpex,14.10,14.10,13.60,13.60,238000,3277250,-0.50,,51631276,143,
2023-03-10,3339,泰谷,tpex,13.60,13.60,13.25,13.35,104000,1394300,-0.25,,51631276,66,
2023-03-13,3339,泰谷,tpex,13.35,13.35,12.90,13.25,68000,888950,-0.10,,51631276,49,
2023-03-14,3339,泰谷,tpex,13.00,13.20,13.00,13.00,58000,755300,-0.25,,51631276,25,
2023-03-15,3339,泰谷,tpex,13.10,13.35,13.10,13.15,59000,776600,0.15,,51631276,24,
2023-03-16,3339,泰谷,tpex,13.25,13.25,12.90,12.90,131000,1703450,-0.25,,51631276,40,
2023-03-17,3339,泰谷,tpex,13.05,13.10,13.00,13.10,46000,601750,0.20,,51631276,24,
2023-03-20,3339,泰谷,tpex,13.05,13.15,12.95,12.95,110000,1433950,-0.15,,51631276,38,
2023-03-21,3339,泰谷,tpex,13.15,13.15,13.05,13.05,24000,314800,0.10,,51631276,17,
2023-03-22,3339,泰谷,tpex,13.25,13.30,13.20,13.25,86000,1141500,0.20,,51631276,50,
2023-03-23,3339,泰谷,tpex,13.35,13.55,13.35,13.45,169000,2273750,0.20,,51631276,86,
2023-03-24,3339,泰谷,tpex,13.90,14.75,13.90,14.75,861000,12594650,1.30,,51631276,265,
2023-03-27,3339,泰谷,tpex,15.10,15.60,14.50,14.55,2081000,31250000,-0.20,,51631276,928,
2023-03-28,3339,泰谷,tpex,14.35,14.35,13.90,14.25,444000,6253800,-0.30,,51631276,249,
2023-03-29,3339,泰谷,tpex,14.10,14.50,14.05,14.10,199000,2835450,-0.15,,51631276,116,
2023-03-30,3339,泰谷,tpex,14.80,15.50,14.25,14.30,3298000,50040250,0.20,,51631276,1426,
2023-03-31,3339,泰谷,tpex,14.25,14.30,13.95,14.25,627000,8874000,-0.05,,51631276,340,
2023-04-06,3339,泰谷,tpex,14.30,14.30,14.05,14.10,86000,1214900,-0.15,,51631276,65,
2023-04-07,3339,泰谷,tpex,14.15,14.40,14.00,14.00,95000,1336550,-0.10,,51631276,65,
2023-04-10,3339,泰谷,tpex,14.05,14.15,13.80,13.90,158000,2209300,-0.10,,51631276,88,
2023-04-11,3339,泰谷,tpex,14.05,14.40,14.00,14.15,141000,1997250,0.25,,51631276,81,
2023-04-12,3339,泰谷,tpex,14.15,14.20,14.00,14.00,107000,1505600,-0.15,,51631276,61,
2023-04-13,3339,泰谷,tpex,14.00,14.15,13.90,13.90,141000,1971400,-0.10,,51631276,64,
2023-04-14,3339,泰谷,tpex,14.00,14.20,14.00,14.05,141000,1991250,0.15,,51631276,73,
2023-04-17,3339,泰谷,tpex,14.05,14.45,13.95,14.35,166000,2374950,0.30,,51631276,96,
2023-04-18,3339,泰谷,tpex,14.35,14.35,14.10,14.10,65000,924450,-0.25,,51631276,41,
2023-04-19,3339,泰谷,tpex,14.10,14.20,13.90,13.90,137000,1920900,-0.20,,51631276,62,
2023-04-20,3339,泰谷,tpex,14.00,14.20,14.00,14.00,116000,1630800,0.10,,51631276,72,
2023-04-21,3339,泰谷,tpex,14.50,15.15,13.70,13.70,697000,10101900,-0.30,,51631276,407,
2023-04-24,3339,泰谷,tpex,13.40,13.70,13.40,13.45,135000,1823550,-0.25,,51631276,93,
2023-04-25,3339,泰谷,tpex,13.45,13.55,12.80,12.85,183000,2397350,-0.60,,51631276,114,
2023-04-26,3339,泰谷,tpex,12.85,13.60,12.80,13.40,113000,1488900,0.55,,51631276,69,
2023-04-27,3339,泰谷,tpex,13.60,13.60,13.20,13.35,67000,896400,-0.05,,51631276,43,
2023-04-28,3339,泰谷,tpex,13.55,13.85,13.40,13.40,61000,832350,0.05,,51631276,39,
2023-05-02,3339,泰谷,tpex,13.40,13.60,13.15,13.30,58000,770250,-0.10,,51631276,34,
2023-05-03,3339,泰谷,tpex,13.15,13.35,13.15,13.25,15000,198850,-0.05,,51631276,10,
2023-05-04,3339,泰谷,tpex,13.45,13.50,13.20,13.20,56000,744300,-0.05,,51631276,33,
2023-05-05,3339,泰谷,tpex,13.30,13.35,13.05,13.15,41000,542050,-0.05,,51631276,33,
2023-05-08,3339,泰谷,tpex,13.15,13.25,13.05,13.15,43000,563850,0.00,,51631276,29,
2023-05-09,3339,泰谷,tpex,13.15,13.15,12.60,12.85,99000,1278250,-0.30,,51631276,58,
2023-05-10,3339,泰谷,tpex,12.80,12.90,12.80,12.90,35000,449950,0.05,,51631276,17,
2023-05-11,3339,泰谷,tpex,12.85,12.90,12.85,12.85,116000,1491750,-0.05,,51631276,39,
2023-05-12,3339,泰谷,tpex,12.80,13.20,12.80,13.10,47000,607500,0.25,,51631276,25,
2023-05-15,3339,泰谷,tpex,13.35,13.35,12.95,13.00,66000,857500,-0.10,,51631276,22,
2023-05-16,3339,泰谷,tpex,13.05,13.10,13.00,13.10,17000,221400,0.10,,51631276,10,
2023-05-17,3339,泰谷,tpex,13.10,13.35,13.05,13.30,115000,1521650,0.20,,51631276,44,
2023-05-18,3339,泰谷,tpex,13.30,13.55,13.30,13.30,118000,1580550,0.00,,51631276,67,
2023-05-19,3339,泰谷,tpex,13.30,13.50,13.25,13.25,42000,557400,-0.05,,51631276,25,
2023-05-22,3339,泰谷,tpex,13.30,13.30,13.05,13.20,84000,1111100,-0.05,,51631276,41,
2023-05-23,3339,泰谷,tpex,13.60,14.50,13.25,14.15,923000,13130900,0.95,,51631276,409,
2023-05-24,3339,泰谷,tpex,14.10,14.20,13.55,13.85,477000,6583900,-0.30,,51631276,228,
2023-05-25,3339,泰谷,tpex,13.90,14.70,13.80,13.85,389000,5550800,0.00,,51631276,193,
2023-05-26,3339,泰谷,tpex,13.70,14.10,13.70,13.85,263000,3641600,0.00,,51631276,119,
2023-05-29,3339,泰谷,tpex,14.15,14.45,13.90,14.25,315000,4476900,0.40,,51631276,139,
2023-05-30,3339,泰谷,tpex,14.25,14.35,14.05,14.25,114000,1620350,0.00,,51631276,54,
2023-05-31,3339,泰谷,tpex,14.25,14.25,14.00,14.00,75000,1059500,-0.25,,51631276,44,
2023-06-01,3339,泰谷,tpex,14.00,14.25,13.95,14.10,118000,1671450,0.10,,51631276,64,
2023-06-02,3339,泰谷,tpex,14.40,14.45,13.95,14.10,246000,3495800,0.00,,51631276,133,
2023-06-05,3339,泰谷,tpex,14.35,14.40,14.20,14.25,169000,2413950,0.15,,51631276,82,
2023-06-06,3339,泰谷,tpex,14.30,14.35,14.00,14.15,147000,2084650,-0.10,,51631276,71,
2023-06-07,3339,泰谷,tpex,14.20,14.40,14.20,14.30,237000,3397450,0.15,,51631276,104,
2023-06-08,3339,泰谷,tpex,14.20,14.80,14.20,14.60,505000,7367000,0.30,,51631276,270,
2023-06-09,3339,泰谷,tpex,14.60,14.85,14.40,14.40,168000,2446300,-0.20,,51631276,99,
2023-06-12,3339,泰谷,tpex,14.40,14.80,14.35,14.45,147000,2132000,0.05,,51631276,84,
2023-06-13,3339,泰谷,tpex,14.50,14.70,14.35,14.35,165000,2390300,-0.10,,51631276,89,
2023-06-14,3339,泰谷,tpex,14.60,14.60,14.20,14.20,155000,2230950,-0.15,,51631276,73,
2023-06-15,3339,泰谷,tpex,14.50,14.50,14.15,14.15,108000,1534600,-0.05,,51631276,56,
2023-06-16,3339,泰谷,tpex,14.15,14.15,13.85,14.00,189000,2637950,-0.15,,51631276,95,
2023-06-19,3339,泰谷,tpex,13.90,14.00,13.85,13.85,111000,1542250,-0.15,,51631276,64,
2023-06-20,3339,泰谷,tpex,13.90,14.65,13.90,14.10,681000,9699050,0.25,,51631276,256,
2023-06-21,3339,泰谷,tpex,14.15,14.50,14.15,14.20,156000,2220600,0.10,,51631276,87,
2023-06-26,3339,泰谷,tpex,14.25,14.55,14.25,14.45,134000,1928900,0.25,,51631276,66,
2023-06-27,3339,泰谷,tpex,14.50,15.00,14.40,14.50,444000,6519950,0.05,,51631276,213,
2023-06-28,3339,泰谷,tpex,14.50,14.70,14.30,14.50,207000,3000800,0.00,,51631276,88,
2023-06-29,3339,泰谷,tpex,14.55,14.60,14.45,14.45,114000,1653400,-0.05,,51631276,48,
2023-06-30,3339,泰谷,tpex,14.45,14.65,14.40,14.60,105000,1523000,0.15,,51631276,47,
2023-07-03,3339,泰谷,tpex,14.75,14.75,14.55,14.65,156000,2290500,0.05,,51631276,85,
2023-07-04,3339,泰谷,tpex,14.75,14.75,14.60,14.70,146000,2141800,0.05,,51631276,75,
2023-07-05,3339,泰谷,tpex,14.80,15.80,14.80,15.25,598000,9114200,0.55,,51631276,350,
2023-07-06,3339,泰谷,tpex,15.40,15.80,14.85,15.25,566000,8624950,0.00,,51631276,293,
2023-07-07,3339,泰谷,tpex,15.10,15.20,14.85,15.10,210000,3151450,-0.15,,51631276,97,
2023-07-10,3339,泰谷,tpex,14.90,15.15,14.80,14.85,257000,3845700,-0.25,,51631276,115,
2023-07-11,3339,泰谷,tpex,15.15,15.20,14.90,14.95,173000,2594100,0.10,,51631276,80,
2023-07-12,3339,泰谷,tpex,14.95,14.95,14.55,14.60,141000,2071600,-0.35,,51631276,65,
2023-07-13,3339,泰谷,tpex,14.70,14.70,14.50,14.55,117000,1706500,-0.05,,51631276,58,
2023-07-14,3339,泰谷,tpex,14.55,14.90,14.55,14.80,197000,2903750,0.25,,51631276,76,
2023-07-17,3339,泰谷,tpex,14.85,15.55,14.85,15.15,365000,5577000,0.35,,51631276,179,
2023-07-18,3339,泰谷,tpex,15.40,15.75,14.85,14.85,219000,3342950,-0.30,,51631276,129,
2023-07-19,3339,泰谷,tpex,14.85,15.15,14.80,14.80,112000,1669950,-0.05,,51631276,62,
2023-07-20,3339,泰谷,tpex,14.75,15.20,14.75,15.20,124000,1866950,0.40,,51631276,65,
2023-07-21,3339,泰谷,tpex,14.90,15.40,14.90,15.15,129000,1943300,-0.05,,51631276,55,
2023-07-24,3339,泰谷,tpex,15.40,15.40,15.10,15.25,96000,1457900,0.10,,51631276,49,
2023-07-25,3339,泰谷,tpex,15.35,15.40,15.30,15.30,171000,2624450,0.05,,51631276,81,
2023-07-26,3339,泰谷,tpex,15.05,15.30,14.90,15.20,204000,3085400,-0.10,,51631276,83,
