date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-24,2726,雅茗-KY,tpex,44.50,46.50,44.50,44.55,233000,10563300,0.05,,36554412,168,
2021-08-25,2726,雅茗-KY,tpex,46.00,47.00,43.60,44.80,268000,12069650,0.25,,36554412,220,
2021-08-26,2726,雅茗-KY,tpex,45.75,45.75,44.50,44.85,69000,3097350,0.05,,36554412,50,
2021-08-27,2726,雅茗-KY,tpex,44.85,45.50,44.70,45.00,49000,2207150,0.15,,36554412,43,
2021-08-30,2726,雅茗-KY,tpex,46.10,46.10,44.65,44.75,99000,4484800,-0.25,,36554412,76,
2021-08-31,2726,雅茗-KY,tpex,44.50,45.45,44.45,45.20,38000,1706200,0.45,,36554412,36,
2021-09-01,2726,雅茗-KY,tpex,45.20,47.00,45.00,45.95,145000,6624450,0.75,,36554412,120,
2021-09-02,2726,雅茗-KY,tpex,46.40,46.40,43.70,44.25,157000,7018900,-1.70,,36554412,132,
2021-09-03,2726,雅茗-KY,tpex,44.00,44.20,41.90,43.95,605000,26407550,-0.30,,36554412,182,
2021-09-06,2726,雅茗-KY,tpex,43.95,43.95,41.00,41.35,204000,8531650,-2.60,,36554412,157,
2021-09-07,2726,雅茗-KY,tpex,41.25,41.35,38.80,39.55,306000,12024150,-1.80,,36554412,236,
2021-09-08,2726,雅茗-KY,tpex,39.80,40.50,39.50,40.05,108000,4316150,0.50,,36554412,80,
2021-09-09,2726,雅茗-KY,tpex,40.05,40.45,39.45,40.45,96000,3839950,0.40,,36554412,83,
2021-09-10,2726,雅茗-KY,tpex,40.50,41.30,40.35,41.30,81000,3297150,0.85,,36554412,71,
2021-09-13,2726,雅茗-KY,tpex,41.00,41.30,40.70,41.25,53000,2179450,-0.05,,36554412,40,
2021-09-14,2726,雅茗-KY,tpex,41.25,41.30,40.70,41.10,54000,2219400,-0.15,,36554412,44,
2021-09-15,2726,雅茗-KY,tpex,40.10,40.90,39.75,40.90,96000,3888200,-0.20,,36554412,70,
2021-09-16,2726,雅茗-KY,tpex,40.90,41.25,40.30,40.75,36000,1467950,-0.15,,36554412,36,
2021-09-17,2726,雅茗-KY,tpex,40.75,40.80,40.60,40.80,23000,936300,0.05,,36554412,22,
2021-09-22,2726,雅茗-KY,tpex,39.45,40.80,38.65,40.25,63000,2519150,-0.55,,36554412,48,
2021-09-23,2726,雅茗-KY,tpex,40.10,40.40,40.00,40.30,17000,684100,0.05,,36554412,17,
2021-09-24,2726,雅茗-KY,tpex,40.30,40.70,40.30,40.35,27000,1093150,0.05,,36554412,15,
2021-09-27,2726,雅茗-KY,tpex,40.10,41.00,40.10,40.45,45000,1818100,0.10,,36554412,23,
2021-09-28,2726,雅茗-KY,tpex,40.45,41.10,40.00,40.45,72000,2922800,0.00,,36554412,45,
2021-09-29,2726,雅茗-KY,tpex,40.05,40.45,39.85,40.20,32000,1282100,-0.25,,36554412,30,
2021-09-30,2726,雅茗-KY,tpex,40.05,40.35,40.00,40.25,52000,2088950,0.05,,36554412,42,
2021-10-01,2726,雅茗-KY,tpex,40.20,40.25,39.80,40.00,665000,26694250,-0.25,,36505216,48,
2021-10-04,2726,雅茗-KY,tpex,40.00,40.10,39.80,39.90,35000,1396950,-0.10,,36505216,35,
2021-10-05,2726,雅茗-KY,tpex,39.90,39.90,39.40,39.90,31000,1233000,0.00,,36505216,21,
2021-10-06,2726,雅茗-KY,tpex,39.90,40.05,39.55,39.85,29000,1154750,-0.05,,36505216,27,
2021-10-07,2726,雅茗-KY,tpex,39.85,40.00,39.65,39.65,25000,996500,-0.20,,36505216,25,
2021-10-08,2726,雅茗-KY,tpex,39.65,39.90,39.50,39.70,31000,1229800,0.05,,36505216,27,
2021-10-12,2726,雅茗-KY,tpex,39.80,39.80,37.90,38.00,88000,3374450,-1.70,,36505216,73,
2021-10-13,2726,雅茗-KY,tpex,37.80,37.80,34.60,35.10,148000,5301900,-2.90,,36505216,129,
2021-10-14,2726,雅茗-KY,tpex,35.00,35.80,34.55,35.50,74000,2601950,0.40,,36505216,66,
2021-10-15,2726,雅茗-KY,tpex,36.15,37.00,35.40,35.50,36000,1290250,0.00,,36505216,34,
2021-10-18,2726,雅茗-KY,tpex,35.80,35.80,34.20,34.70,35000,1210650,-0.80,,36505216,31,
2021-10-19,2726,雅茗-KY,tpex,34.00,35.20,34.00,34.50,20000,692600,-0.20,,36505216,18,
2021-10-20,2726,雅茗-KY,tpex,34.50,34.80,33.80,34.15,57000,1943500,-0.35,,36505216,46,
2021-10-21,2726,雅茗-KY,tpex,34.95,35.40,34.30,34.80,78000,2718800,0.65,,36505216,65,
2021-10-22,2726,雅茗-KY,tpex,35.00,35.10,34.40,35.00,72000,2506100,0.20,,36505216,55,
2021-10-25,2726,雅茗-KY,tpex,35.40,35.40,34.95,35.40,38000,1337500,0.40,,36505216,27,
2021-10-26,2726,雅茗-KY,tpex,35.00,35.50,34.45,34.50,41000,1428550,-0.90,,36505216,40,
2021-10-27,2726,雅茗-KY,tpex,34.40,34.60,34.10,34.50,27000,927650,0.00,,36505216,23,
2021-10-28,2726,雅茗-KY,tpex,34.45,34.70,34.10,34.55,39000,1341550,0.05,,36505216,34,
2021-10-29,2726,雅茗-KY,tpex,34.70,34.70,34.40,34.60,16000,553100,0.05,,36505216,16,
2021-11-01,2726,雅茗-KY,tpex,34.60,34.60,33.90,34.40,60000,2052750,-0.20,,36505216,57,
2021-11-02,2726,雅茗-KY,tpex,34.25,34.40,33.00,33.20,225000,7509050,-1.20,,36505216,160,
2021-11-03,2726,雅茗-KY,tpex,33.20,33.20,32.00,32.85,79000,2571700,-0.35,,36505216,61,
2021-11-04,2726,雅茗-KY,tpex,32.95,32.95,32.60,32.75,22000,720900,-0.10,,36505216,19,
2021-11-05,2726,雅茗-KY,tpex,32.75,36.00,32.75,36.00,312000,11069950,3.25,,36505216,207,
2021-11-08,2726,雅茗-KY,tpex,37.50,37.60,36.25,37.20,270000,10014850,1.20,,36505216,226,
2021-11-09,2726,雅茗-KY,tpex,37.30,37.30,35.45,36.05,132000,4762950,-1.15,,36505216,111,
2021-11-10,2726,雅茗-KY,tpex,36.00,36.30,35.40,36.05,62000,2210300,0.00,,36505216,50,
2021-11-11,2726,雅茗-KY,tpex,35.00,35.40,33.65,35.00,179000,6229600,-1.05,,36505216,132,
2021-11-12,2726,雅茗-KY,tpex,35.50,35.50,34.50,35.10,34000,1184750,0.10,,36505216,32,
2021-11-15,2726,雅茗-KY,tpex,35.10,35.10,34.15,34.70,41000,1414750,-0.40,,36505216,38,
2021-11-16,2726,雅茗-KY,tpex,34.25,34.95,34.25,34.60,16000,553450,-0.10,,36505216,15,
2021-11-17,2726,雅茗-KY,tpex,34.25,34.75,34.10,34.55,19000,653500,-0.05,,36505216,19,
2021-11-18,2726,雅茗-KY,tpex,34.20,34.20,33.50,33.90,95000,3209850,-0.65,,36505216,87,
2021-11-19,2726,雅茗-KY,tpex,33.90,34.05,33.50,34.00,28000,946000,0.10,,36505216,25,
2021-11-22,2726,雅茗-KY,tpex,34.20,34.60,33.90,33.90,57000,1946800,-0.10,,36505216,46,
2021-11-23,2726,雅茗-KY,tpex,34.00,34.00,33.60,33.70,35000,1184300,-0.20,,36505216,22,
2021-11-24,2726,雅茗-KY,tpex,33.70,34.05,33.20,34.00,35000,1181600,0.30,,36505216,28,
2021-11-25,2726,雅茗-KY,tpex,34.00,34.10,33.75,33.75,8000,271100,-0.25,,36505216,8,
2021-11-26,2726,雅茗-KY,tpex,33.50,33.95,33.35,33.80,31000,1041650,0.05,,36505216,27,
2021-11-29,2726,雅茗-KY,tpex,33.40,33.40,33.00,33.30,11000,365650,-0.50,,36505216,10,
2021-11-30,2726,雅茗-KY,tpex,33.50,33.50,33.10,33.35,15000,498500,0.05,,36505216,15,
2021-12-01,2726,雅茗-KY,tpex,33.35,33.70,33.35,33.70,16000,534900,0.35,,35785216,13,
2021-12-02,2726,雅茗-KY,tpex,33.65,33.65,33.30,33.50,16000,535300,-0.20,,35785216,13,
2021-12-03,2726,雅茗-KY,tpex,33.35,33.35,33.10,33.20,20000,663450,-0.30,,35785216,16,
2021-12-06,2726,雅茗-KY,tpex,32.30,33.25,32.10,33.00,68000,2201950,-0.20,,35785216,45,
2021-12-07,2726,雅茗-KY,tpex,33.00,33.00,32.60,32.95,6000,197150,-0.05,,35785216,6,
2021-12-08,2726,雅茗-KY,tpex,32.80,33.25,32.60,32.65,9000,295450,-0.30,,35785216,9,
2021-12-09,2726,雅茗-KY,tpex,32.55,32.60,32.00,32.35,107000,3440100,-0.30,,35785216,72,
2021-12-10,2726,雅茗-KY,tpex,32.45,32.50,32.00,32.40,35000,1127600,0.05,,35785216,26,
2021-12-13,2726,雅茗-KY,tpex,32.05,32.35,31.90,32.15,40000,1282900,-0.25,,35785216,28,
2021-12-14,2726,雅茗-KY,tpex,31.80,32.00,31.40,31.55,43000,1361750,-0.60,,35785216,39,
2021-12-15,2726,雅茗-KY,tpex,31.55,32.20,31.50,31.70,52000,1648450,0.15,,35785216,34,
2021-12-16,2726,雅茗-KY,tpex,31.80,33.50,31.80,32.05,23000,744300,0.35,,35785216,19,
2021-12-17,2726,雅茗-KY,tpex,31.85,31.95,31.80,31.95,15000,477550,-0.10,,35785216,14,
2021-12-20,2726,雅茗-KY,tpex,31.70,31.70,31.00,31.35,61000,1905000,-0.60,,35785216,44,
2021-12-21,2726,雅茗-KY,tpex,31.10,31.10,30.75,31.00,44000,1361550,-0.35,,35785216,33,
2021-12-22,2726,雅茗-KY,tpex,30.90,31.45,30.50,31.35,60000,1847100,0.35,,35785216,45,
2021-12-23,2726,雅茗-KY,tpex,31.40,31.40,31.00,31.10,38000,1179750,-0.25,,35785216,28,
2021-12-24,2726,雅茗-KY,tpex,31.10,31.10,30.75,30.80,31000,956000,-0.30,,35785216,24,
2021-12-27,2726,雅茗-KY,tpex,30.80,30.80,30.40,30.70,60000,1835100,-0.10,,35785216,35,
2021-12-28,2726,雅茗-KY,tpex,30.50,30.50,30.20,30.50,58000,1759850,-0.20,,35785216,44,
2021-12-29,2726,雅茗-KY,tpex,30.40,30.45,30.20,30.20,45000,1365100,-0.30,,35785216,39,
2021-12-30,2726,雅茗-KY,tpex,30.05,30.30,29.90,30.30,86000,2593050,0.10,,35785216,70,
2022-01-03,2726,雅茗-KY,tpex,30.30,30.30,29.95,29.95,84000,2521450,-0.35,,35785216,47,
2022-01-04,2726,雅茗-KY,tpex,30.00,30.00,29.80,30.00,67000,2002450,0.05,,35785216,46,
2022-01-05,2726,雅茗-KY,tpex,30.15,30.15,29.85,30.05,5000,149750,0.05,,35785216,5,
2022-01-06,2726,雅茗-KY,tpex,30.10,30.10,29.75,29.75,47000,1407850,-0.30,,35785216,24,
2022-01-07,2726,雅茗-KY,tpex,29.55,29.80,28.80,29.00,94000,2747050,-0.75,,35785216,68,
2022-01-10,2726,雅茗-KY,tpex,28.70,28.90,27.65,28.20,134000,3783500,-0.80,,35785216,101,
2022-01-11,2726,雅茗-KY,tpex,28.50,28.50,27.80,28.25,34000,954550,0.05,,35785216,31,
2022-01-12,2726,雅茗-KY,tpex,28.10,28.10,27.85,27.85,17000,474650,-0.40,,35785216,10,
2022-01-13,2726,雅茗-KY,tpex,27.65,27.70,27.40,27.50,64000,1762600,-0.35,,35785216,26,
2022-01-14,2726,雅茗-KY,tpex,27.70,27.70,26.05,26.60,81000,2162800,-0.90,,35785216,70,
2022-01-17,2726,雅茗-KY,tpex,25.90,26.75,24.95,25.80,236000,6038900,-0.80,,35785216,147,
2022-01-18,2726,雅茗-KY,tpex,26.30,26.30,25.25,25.80,69000,1776400,0.00,,35785216,47,
2022-01-19,2726,雅茗-KY,tpex,25.90,25.90,24.70,25.10,164000,4104850,-0.70,,35785216,125,
2022-01-20,2726,雅茗-KY,tpex,25.05,25.15,24.80,25.15,95000,2367150,0.05,,35785216,49,
2022-01-21,2726,雅茗-KY,tpex,25.25,25.25,24.85,25.15,22000,550050,0.00,,35785216,18,
2022-01-24,2726,雅茗-KY,tpex,25.05,25.30,25.05,25.15,31000,780350,0.00,,35785216,24,
2022-01-25,2726,雅茗-KY,tpex,25.30,27.65,25.30,27.65,353000,9682400,2.50,,35785216,212,
2022-01-26,2726,雅茗-KY,tpex,27.75,28.80,24.95,25.45,858000,23327800,-2.20,,35785216,555,
2022-02-07,2726,雅茗-KY,tpex,25.10,27.00,25.10,26.60,471000,12225150,1.15,,35785216,91,
2022-02-08,2726,雅茗-KY,tpex,26.55,27.50,26.55,27.50,65000,1764150,0.90,,35785216,48,
2022-02-09,2726,雅茗-KY,tpex,27.55,28.30,27.40,28.30,80000,2234300,0.80,,35785216,58,
2022-02-10,2726,雅茗-KY,tpex,28.70,28.70,27.35,28.20,127000,3541600,-0.10,,35785216,96,
2022-02-11,2726,雅茗-KY,tpex,28.20,28.70,27.40,27.45,46000,1274650,-0.75,,35785216,37,
2022-02-14,2726,雅茗-KY,tpex,27.20,27.45,26.20,26.75,70000,1877950,-0.70,,35785216,52,
2022-02-15,2726,雅茗-KY,tpex,26.50,27.45,26.50,27.20,36000,972900,0.45,,35785216,34,
2022-02-16,2726,雅茗-KY,tpex,27.40,27.50,27.40,27.40,9000,246700,0.20,,35785216,8,
2022-02-17,2726,雅茗-KY,tpex,27.65,28.95,27.60,28.30,101000,2853450,0.90,,35785216,85,
2022-02-18,2726,雅茗-KY,tpex,29.00,30.85,29.00,30.10,362000,10876450,1.80,,35785216,278,
2022-02-21,2726,雅茗-KY,tpex,30.50,33.10,30.40,32.40,531000,17111950,2.30,,35785216,366,
2022-02-22,2726,雅茗-KY,tpex,31.90,32.10,30.75,32.05,220000,6914650,-0.35,,35785216,171,
2022-02-23,2726,雅茗-KY,tpex,32.30,34.50,32.30,33.25,221000,7358400,1.20,,35785216,183,
2022-02-24,2726,雅茗-KY,tpex,33.30,33.65,31.50,31.60,317000,10318350,-1.65,,35785216,246,
2022-02-25,2726,雅茗-KY,tpex,31.65,33.00,31.60,31.60,167000,5358850,0.00,,35785216,130,
2022-03-01,2726,雅茗-KY,tpex,31.60,31.90,31.10,31.70,77000,2424350,0.10,,35785216,58,
2022-03-02,2726,雅茗-KY,tpex,31.95,31.95,30.30,30.90,121000,3729350,-0.80,,35785216,103,
2022-03-03,2726,雅茗-KY,tpex,31.05,31.25,30.40,30.60,89000,2732450,-0.30,,35785216,69,
2022-03-04,2726,雅茗-KY,tpex,30.35,30.50,30.00,30.10,80000,2415950,-0.50,,35785216,52,
2022-03-07,2726,雅茗-KY,tpex,30.10,30.80,28.50,29.95,1081000,32413350,-0.15,,35785216,106,
2022-03-08,2726,雅茗-KY,tpex,29.05,30.10,29.05,29.45,49000,1451700,-0.50,,35785216,44,
2022-03-09,2726,雅茗-KY,tpex,29.95,30.00,28.90,29.25,76000,2229050,-0.20,,35785216,57,
2022-03-10,2726,雅茗-KY,tpex,29.45,30.00,29.25,29.30,80000,2357650,0.05,,35785216,52,
2022-03-11,2726,雅茗-KY,tpex,29.50,29.50,28.55,29.20,45000,1299150,-0.10,,35785216,30,
2022-03-14,2726,雅茗-KY,tpex,29.25,29.45,29.05,29.25,28000,819050,0.05,,35785216,22,
2022-03-15,2726,雅茗-KY,tpex,29.05,29.25,28.60,28.65,53000,1533550,-0.60,,35785216,43,
2022-03-16,2726,雅茗-KY,tpex,28.60,28.65,27.55,28.00,73000,2056050,-0.65,,35785216,48,
2022-03-17,2726,雅茗-KY,tpex,28.50,29.30,28.30,28.45,36000,1030300,0.45,,35785216,34,
2022-03-18,2726,雅茗-KY,tpex,28.40,29.30,28.40,29.10,24000,690850,0.65,,35785216,21,
2022-03-21,2726,雅茗-KY,tpex,29.10,29.10,28.50,28.80,34000,977300,-0.30,,35785216,32,
2022-03-22,2726,雅茗-KY,tpex,28.95,29.00,28.80,29.00,21000,608000,0.20,,35785216,18,
2022-03-23,2726,雅茗-KY,tpex,29.00,30.10,28.80,29.00,406000,11878700,0.00,,35785216,170,
2022-03-24,2726,雅茗-KY,tpex,29.00,29.10,28.70,28.90,143000,4143750,-0.10,,35785216,47,
2022-03-25,2726,雅茗-KY,tpex,28.90,29.15,28.55,29.10,123000,3562200,0.20,,35785216,81,
2022-03-28,2726,雅茗-KY,tpex,28.80,29.55,28.50,29.05,43000,1239950,-0.05,,35785216,31,
2022-03-29,2726,雅茗-KY,tpex,28.90,28.95,28.65,28.95,33000,949800,-0.10,,35785216,29,
2022-03-30,2726,雅茗-KY,tpex,29.10,29.10,28.80,29.00,62000,1797350,0.05,,35785216,40,
2022-03-31,2726,雅茗-KY,tpex,29.05,29.30,28.55,29.30,45000,1301250,0.30,,35785216,31,
2022-04-01,2726,雅茗-KY,tpex,28.85,29.25,28.80,29.25,24000,697800,-0.05,,35785216,24,
2022-04-06,2726,雅茗-KY,tpex,28.90,29.10,28.90,29.05,19000,550500,-0.20,,35785216,14,
2022-04-07,2726,雅茗-KY,tpex,28.90,29.00,28.15,28.15,38000,1083050,-0.90,,35785216,34,
2022-04-08,2726,雅茗-KY,tpex,28.50,28.90,28.25,28.45,16000,453900,0.30,,35785216,13,
2022-04-11,2726,雅茗-KY,tpex,28.30,28.30,27.80,28.05,23000,645800,-0.40,,35785216,22,
2022-04-12,2726,雅茗-KY,tpex,28.95,29.00,27.80,27.90,35000,988700,-0.15,,35785216,26,
2022-04-13,2726,雅茗-KY,tpex,27.90,28.95,27.80,28.95,79000,2219950,1.05,,35785216,42,
2022-04-14,2726,雅茗-KY,tpex,28.90,28.90,28.35,28.65,20000,568800,-0.30,,35785216,11,
2022-04-15,2726,雅茗-KY,tpex,28.90,28.90,27.90,28.40,40000,1129750,-0.25,,35785216,35,
2022-04-18,2726,雅茗-KY,tpex,28.10,28.10,27.55,27.70,33000,918650,-0.70,,35785216,30,
2022-04-19,2726,雅茗-KY,tpex,28.60,28.60,27.15,27.15,37000,1014600,-0.55,,35785216,30,
2022-04-20,2726,雅茗-KY,tpex,27.30,27.30,27.00,27.00,18000,488050,-0.15,,35785216,15,
2022-04-21,2726,雅茗-KY,tpex,27.55,27.65,26.40,26.60,93000,2480550,-0.40,,35785216,58,
2022-04-22,2726,雅茗-KY,tpex,26.60,26.60,26.30,26.45,19000,502300,-0.15,,35785216,15,
2022-04-25,2726,雅茗-KY,tpex,26.45,26.60,25.30,25.80,108000,2771700,-0.65,,35785216,74,
2022-04-26,2726,雅茗-KY,tpex,26.00,26.00,25.30,25.80,68000,1729750,0.00,,35785216,49,
2022-04-27,2726,雅茗-KY,tpex,25.15,25.75,24.85,25.75,48000,1209600,-0.05,,35785216,42,
2022-04-28,2726,雅茗-KY,tpex,25.45,26.00,25.45,25.95,13000,334250,0.20,,35785216,10,
2022-04-29,2726,雅茗-KY,tpex,26.40,26.40,26.00,26.10,15000,392950,0.15,,35785216,13,
2022-05-03,2726,雅茗-KY,tpex,26.10,27.75,26.10,27.40,890000,23328450,1.30,,35785216,76,
2022-05-04,2726,雅茗-KY,tpex,27.40,27.85,26.70,26.70,113000,3067850,-0.70,,35785216,76,
2022-05-05,2726,雅茗-KY,tpex,27.05,27.05,26.00,26.65,59000,1567450,-0.05,,35785216,50,
2022-05-06,2726,雅茗-KY,tpex,26.10,26.60,25.50,26.60,17000,444100,-0.05,,35785216,14,
2022-05-09,2726,雅茗-KY,tpex,26.10,26.30,25.90,25.90,7000,182250,-0.70,,35785216,7,
2022-05-10,2726,雅茗-KY,tpex,26.70,26.70,25.50,26.00,13000,336400,0.10,,35785216,13,
2022-05-11,2726,雅茗-KY,tpex,26.00,26.05,25.40,26.05,26000,671400,0.05,,35785216,21,
2022-05-12,2726,雅茗-KY,tpex,26.30,26.35,25.40,25.75,29000,747450,-0.30,,35785216,27,
2022-05-13,2726,雅茗-KY,tpex,25.70,25.70,25.10,25.20,24000,608950,-0.55,,35785216,23,
2022-05-16,2726,雅茗-KY,tpex,25.35,25.95,23.40,24.00,185000,4447400,-1.20,,35785216,150,
2022-05-17,2726,雅茗-KY,tpex,23.95,24.20,23.20,23.50,83000,1955100,-0.50,,35785216,68,
2022-05-18,2726,雅茗-KY,tpex,23.65,24.10,23.40,23.85,64000,1513550,0.35,,35785216,28,
2022-05-19,2726,雅茗-KY,tpex,23.35,23.85,23.00,23.85,26000,608050,0.00,,35785216,23,
2022-05-20,2726,雅茗-KY,tpex,23.70,24.15,23.60,24.00,15000,359200,0.15,,35785216,15,
2022-05-23,2726,雅茗-KY,tpex,24.50,24.50,24.20,24.20,26000,634450,0.20,,35785216,22,
2022-05-24,2726,雅茗-KY,tpex,24.30,24.30,23.50,23.50,32000,762750,-0.70,,35785216,23,
2022-05-25,2726,雅茗-KY,tpex,23.90,23.90,23.70,23.85,7000,166700,0.35,,35785216,6,
2022-05-26,2726,雅茗-KY,tpex,24.05,24.55,23.90,23.90,83000,1993400,0.05,,35785216,27,
2022-05-27,2726,雅茗-KY,tpex,24.35,24.35,24.00,24.15,18000,435200,0.25,,35785216,14,
2022-05-30,2726,雅茗-KY,tpex,24.85,24.85,24.50,24.80,22000,543050,0.65,,35785216,19,
2022-05-31,2726,雅茗-KY,tpex,24.60,24.60,24.10,24.50,36000,876100,-0.30,,35785216,36,
2022-06-01,2726,雅茗-KY,tpex,24.50,25.55,24.20,25.00,95000,2368100,0.50,,35785216,80,
2022-06-02,2726,雅茗-KY,tpex,25.75,27.50,25.50,27.50,233000,6169100,2.50,,35785216,161,
2022-06-06,2726,雅茗-KY,tpex,28.50,29.95,28.40,28.75,592000,17223700,1.25,,35785216,414,
2022-06-07,2726,雅茗-KY,tpex,28.90,31.60,28.90,29.00,912000,27705650,0.25,,35785216,466,
2022-06-08,2726,雅茗-KY,tpex,29.50,30.55,28.20,29.05,485000,14256000,0.05,,35785216,312,
2022-06-09,2726,雅茗-KY,tpex,29.65,29.65,28.80,28.85,142000,4125050,-0.20,,35785216,104,
2022-06-10,2726,雅茗-KY,tpex,28.45,29.35,28.45,28.60,100000,2899350,-0.25,,35785216,78,
2022-06-13,2726,雅茗-KY,tpex,28.20,28.25,27.45,28.10,129000,3614800,-0.50,,35785216,75,
2022-06-14,2726,雅茗-KY,tpex,28.30,28.40,27.65,27.90,71000,1992750,-0.20,,35785216,50,
2022-06-15,2726,雅茗-KY,tpex,27.90,28.50,27.55,27.55,92000,2576000,-0.35,,35785216,54,
2022-06-16,2726,雅茗-KY,tpex,27.80,28.50,26.70,26.70,108000,2928500,-0.85,,35785216,84,
2022-06-17,2726,雅茗-KY,tpex,26.70,26.70,25.80,26.55,94000,2463550,-0.15,,35785216,73,
2022-06-20,2726,雅茗-KY,tpex,26.70,26.70,25.00,25.00,78000,1992950,-1.55,,35785216,69,
2022-06-21,2726,雅茗-KY,tpex,26.30,26.45,25.30,25.75,46000,1179700,0.75,,35785216,30,
2022-06-22,2726,雅茗-KY,tpex,25.20,26.00,25.10,25.65,39000,994700,-0.10,,35785216,32,
2022-06-23,2726,雅茗-KY,tpex,25.70,25.70,25.00,25.35,35000,884500,-0.30,,35785216,31,
2022-06-24,2726,雅茗-KY,tpex,25.50,26.00,25.25,25.60,46000,1176450,0.25,,35785216,31,
2022-06-27,2726,雅茗-KY,tpex,26.05,26.70,26.05,26.30,42000,1104450,0.70,,35785216,28,
2022-06-28,2726,雅茗-KY,tpex,26.35,26.35,26.00,26.30,31000,813150,0.00,,35785216,24,
2022-06-29,2726,雅茗-KY,tpex,26.55,28.20,26.55,27.20,120000,3273100,0.90,,35785216,91,
2022-06-30,2726,雅茗-KY,tpex,27.00,27.00,26.30,26.90,55000,1465500,-0.30,,35785216,45,
2022-07-01,2726,雅茗-KY,tpex,26.65,26.70,25.60,25.85,50000,1295500,-1.05,,35785216,46,
2022-07-04,2726,雅茗-KY,tpex,25.65,25.90,25.50,25.50,39000,999900,-0.35,,35785216,25,
2022-07-05,2726,雅茗-KY,tpex,25.60,26.20,25.00,25.00,61000,1544950,-0.50,,35785216,45,
2022-07-06,2726,雅茗-KY,tpex,25.60,25.80,24.50,24.50,67000,1668500,-0.50,,35785216,46,
2022-07-07,2726,雅茗-KY,tpex,24.90,25.20,24.75,24.75,37000,923100,0.25,,35785216,24,
2022-07-08,2726,雅茗-KY,tpex,25.20,25.50,24.90,24.90,22000,552650,0.15,,35785216,20,
2022-07-11,2726,雅茗-KY,tpex,25.35,25.50,24.70,24.70,37000,928100,-0.20,,35785216,24,
2022-07-12,2726,雅茗-KY,tpex,24.80,24.80,23.25,24.10,33000,783200,-0.60,,35785216,31,
2022-07-13,2726,雅茗-KY,tpex,24.20,25.05,23.85,23.85,70000,1693100,-0.25,,35785216,40,
2022-07-14,2726,雅茗-KY,tpex,23.65,23.95,23.50,23.50,55000,1299700,-0.35,,35785216,34,
2022-07-15,2726,雅茗-KY,tpex,23.15,23.95,23.15,23.80,49000,1149150,0.30,,35785216,30,
2022-07-18,2726,雅茗-KY,tpex,24.50,24.60,23.80,24.00,125000,3019300,0.20,,35785216,75,
2022-07-19,2726,雅茗-KY,tpex,24.30,24.60,24.20,24.50,67000,1636200,0.50,,35785216,46,
2022-07-20,2726,雅茗-KY,tpex,24.60,25.00,24.00,24.00,74000,1818750,-0.50,,35785216,43,
2022-07-21,2726,雅茗-KY,tpex,24.60,24.60,23.90,24.00,91000,2190000,0.00,,35785216,48,
2022-07-22,2726,雅茗-KY,tpex,24.00,24.05,23.75,23.75,41000,979600,-0.25,,35785216,24,
2022-07-25,2726,雅茗-KY,tpex,24.30,24.50,24.00,24.00,81000,1967850,0.25,,35785216,41,
2022-07-26,2726,雅茗-KY,tpex,24.05,24.95,24.05,24.40,44000,1073650,0.40,,35785216,31,
2022-07-27,2726,雅茗-KY,tpex,24.85,26.80,24.85,26.80,397000,10589200,2.40,,35785216,168,
2022-07-28,2726,雅茗-KY,tpex,27.20,27.65,26.05,26.05,352000,9374150,-0.75,,35785216,239,
2022-07-29,2726,雅茗-KY,tpex,26.10,26.75,26.10,26.10,52000,1362100,0.05,,35785216,36,
2022-08-01,2726,雅茗-KY,tpex,26.10,26.70,26.10,26.15,54000,1420700,0.05,,35785216,35,
2022-08-02,2726,雅茗-KY,tpex,26.50,26.65,25.55,25.65,66000,1707450,-0.50,,35785216,50,
2022-08-03,2726,雅茗-KY,tpex,24.90,25.20,24.85,25.00,52000,1301400,-0.65,,35785216,40,
2022-08-04,2726,雅茗-KY,tpex,25.00,25.00,23.70,24.45,63000,1531550,-0.55,,35785216,47,
2022-08-05,2726,雅茗-KY,tpex,24.45,26.00,24.45,26.00,33000,820100,1.55,,35785216,28,
2022-08-08,2726,雅茗-KY,tpex,25.55,25.65,25.20,25.30,26000,661550,-0.70,,35785216,24,
2022-08-09,2726,雅茗-KY,tpex,25.55,25.75,25.30,25.50,20000,510200,0.20,,35785216,14,
2022-08-10,2726,雅茗-KY,tpex,25.45,27.10,25.45,26.75,750000,19270050,1.25,,35785216,113,
2022-08-11,2726,雅茗-KY,tpex,26.60,27.00,26.40,26.75,62000,1656150,0.00,,35785216,46,
2022-08-12,2726,雅茗-KY,tpex,27.50,27.50,26.20,26.50,128000,3416200,-0.25,,35785216,36,
2022-08-15,2726,雅茗-KY,tpex,26.50,26.50,26.10,26.10,32000,838100,-0.40,,35785216,21,
2022-08-16,2726,雅茗-KY,tpex,26.35,26.35,26.05,26.10,19000,497850,0.00,,35785216,18,
2022-08-17,2726,雅茗-KY,tpex,26.20,26.20,25.35,25.80,38000,981300,-0.30,,35785216,23,
2022-08-18,2726,雅茗-KY,tpex,25.40,25.70,25.25,25.45,18000,456850,-0.35,,35785216,18,
2022-08-19,2726,雅茗-KY,tpex,25.35,25.40,25.25,25.40,20000,506400,-0.05,,35785216,19,
