date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-01,8084,巨虹,tpex,71.00,71.00,69.10,69.10,22000,1529600,-0.90,,69514149,13,
2021-11-02,8084,巨虹,tpex,69.70,70.00,68.00,69.90,55000,3818900,0.80,,69514149,46,
2021-11-03,8084,巨虹,tpex,70.10,70.10,69.00,69.10,18000,1250400,-0.80,,69514149,16,
2021-11-04,8084,巨虹,tpex,70.20,70.20,68.00,68.80,30000,2062700,-0.30,,69514149,28,
2021-11-05,8084,巨虹,tpex,68.80,68.90,68.20,68.70,45000,3092200,-0.10,,69514149,25,
2021-11-08,8084,巨虹,tpex,69.00,69.30,68.60,68.60,41000,2820800,-0.10,,69514149,30,
2021-11-09,8084,巨虹,tpex,69.00,69.00,68.00,68.50,32000,2180800,-0.10,,69514149,28,
2021-11-10,8084,巨虹,tpex,68.80,68.80,67.00,67.00,42000,2849100,-1.50,,69514149,31,
2021-11-11,8084,巨虹,tpex,66.90,67.20,64.00,67.20,109000,7184700,0.20,,69514149,70,
2021-11-12,8084,巨虹,tpex,67.40,69.50,65.90,67.60,92000,6253600,0.40,,69514149,78,
2021-11-15,8084,巨虹,tpex,68.80,68.80,66.50,66.60,76000,5127600,-1.00,,69514149,55,
2021-11-16,8084,巨虹,tpex,66.10,66.30,64.50,64.50,78000,5063400,-2.10,,69514149,63,
2021-11-17,8084,巨虹,tpex,63.50,65.00,63.50,64.80,29000,1859200,0.30,,69514149,21,
2021-11-18,8084,巨虹,tpex,65.60,65.60,63.00,63.60,70000,4485400,-1.20,,69514149,43,
2021-11-19,8084,巨虹,tpex,64.70,64.70,62.70,63.70,118000,7462700,0.10,,69514149,61,
2021-11-22,8084,巨虹,tpex,64.10,64.10,63.00,63.30,72000,4560300,-0.40,,69514149,48,
2021-11-23,8084,巨虹,tpex,63.30,63.60,62.80,62.80,72000,4553400,-0.50,,69514149,48,
2021-11-24,8084,巨虹,tpex,63.20,63.20,60.50,62.50,102000,6252000,-0.30,,69514149,79,
2021-11-25,8084,巨虹,tpex,63.80,63.80,60.90,61.50,77000,4715800,-1.00,,69514149,49,
2021-11-26,8084,巨虹,tpex,61.50,61.50,59.20,60.00,89000,5325400,-1.50,,69514149,47,
2021-11-29,8084,巨虹,tpex,60.00,60.00,58.00,58.60,32000,1886700,-1.40,,69514149,27,
2021-11-30,8084,巨虹,tpex,60.00,60.00,56.80,59.90,130000,7610200,1.30,,69514149,79,
2021-12-01,8084,巨虹,tpex,60.80,62.00,59.60,61.80,62000,3771300,1.90,,69514149,44,
2021-12-02,8084,巨虹,tpex,63.30,66.90,62.00,64.20,126000,8130500,2.40,,69514149,82,
2021-12-03,8084,巨虹,tpex,66.00,66.00,64.00,65.70,80000,5216800,1.50,,69514149,52,
2021-12-06,8084,巨虹,tpex,65.70,65.70,63.50,65.00,65000,4171000,-0.70,,69514149,42,
2021-12-07,8084,巨虹,tpex,65.80,65.80,63.50,64.00,40000,2553900,-1.00,,69514149,27,
2021-12-08,8084,巨虹,tpex,63.70,64.90,63.70,64.20,46000,2951700,0.20,,69514149,31,
2021-12-09,8084,巨虹,tpex,64.80,64.80,63.30,64.10,34000,2166900,-0.10,,69514149,15,
2021-12-10,8084,巨虹,tpex,64.60,64.60,63.30,63.90,18000,1146700,-0.20,,69514149,16,
2021-12-13,8084,巨虹,tpex,64.50,64.50,62.80,62.80,26000,1646500,-1.10,,69514149,15,
2021-12-14,8084,巨虹,tpex,63.50,63.50,61.00,61.30,30000,1854300,-1.50,,69514149,26,
2021-12-15,8084,巨虹,tpex,62.70,62.70,60.00,61.00,39000,2380500,-0.30,,69514149,37,
2021-12-16,8084,巨虹,tpex,61.00,61.00,59.70,60.60,33000,1987500,-0.40,,69514149,25,
2021-12-17,8084,巨虹,tpex,61.00,61.00,59.00,60.20,90000,5338700,-0.40,,69514149,55,
2021-12-20,8084,巨虹,tpex,60.20,60.20,58.80,60.10,54000,3222100,-0.10,,69514149,38,
2021-12-21,8084,巨虹,tpex,60.60,60.60,59.30,60.50,24000,1435700,0.40,,69514149,16,
2021-12-22,8084,巨虹,tpex,61.00,61.30,59.80,60.10,56000,3367900,-0.40,,69514149,30,
2021-12-23,8084,巨虹,tpex,60.90,60.90,60.00,60.20,39000,2342100,0.10,,69514149,29,
2021-12-24,8084,巨虹,tpex,60.70,60.80,60.10,60.60,25000,1514100,0.40,,69514149,15,
2021-12-27,8084,巨虹,tpex,61.10,61.10,59.90,60.50,43000,2585500,-0.10,,69514149,31,
2021-12-28,8084,巨虹,tpex,60.90,60.90,59.70,60.50,32000,1924300,0.00,,69514149,23,
2021-12-29,8084,巨虹,tpex,60.50,60.50,59.00,59.40,18000,1070200,-1.10,,69514149,17,
2021-12-30,8084,巨虹,tpex,60.20,60.20,58.90,59.80,12000,714500,0.40,,69514149,12,
2022-01-03,8084,巨虹,tpex,60.40,60.40,58.60,59.10,39000,2302300,-0.70,,69514149,31,
2022-01-04,8084,巨虹,tpex,60.40,60.40,58.50,58.50,15000,886700,-0.60,,69514149,14,
2022-01-05,8084,巨虹,tpex,58.50,58.80,57.40,58.70,109000,6347400,0.20,,69514149,37,
2022-01-06,8084,巨虹,tpex,60.20,60.20,57.50,58.00,62000,3619900,-0.70,,69514149,44,
2022-01-07,8084,巨虹,tpex,59.00,59.00,57.50,58.00,58000,3359900,0.00,,69514149,34,
2022-01-10,8084,巨虹,tpex,59.50,59.50,56.80,57.30,55000,3140500,-0.70,,69514149,35,
2022-01-11,8084,巨虹,tpex,57.30,57.30,56.50,56.90,49000,2786800,-0.40,,69514149,38,
2022-01-12,8084,巨虹,tpex,56.00,57.40,51.40,53.80,127000,6840600,-3.10,,69514149,103,
2022-01-13,8084,巨虹,tpex,53.80,53.80,48.95,50.00,317000,15931400,-3.80,,69514149,187,
2022-01-14,8084,巨虹,tpex,50.50,50.80,48.70,50.80,214000,10736700,0.80,,69514149,130,
2022-01-17,8084,巨虹,tpex,53.30,55.80,53.00,55.80,243000,13265000,5.00,,69514149,126,
2022-01-18,8084,巨虹,tpex,58.10,61.30,58.10,61.30,189000,11533700,5.50,,69514149,79,
2022-01-19,8084,巨虹,tpex,67.40,67.40,66.20,67.40,687000,46267600,6.10,,69514149,304,
2022-01-20,8084,巨虹,tpex,65.80,70.70,65.00,67.00,431000,29047700,-0.40,,69514149,266,
2022-01-21,8084,巨虹,tpex,67.70,67.90,66.00,67.00,95000,6371500,0.00,,69514149,71,
2022-01-24,8084,巨虹,tpex,67.70,67.70,64.60,65.60,134000,8789500,-1.40,,69514149,91,
2022-01-25,8084,巨虹,tpex,65.90,65.90,64.80,65.80,54000,3533700,0.20,,69514149,34,
2022-01-26,8084,巨虹,tpex,67.10,67.90,65.50,65.90,202000,13323600,0.10,,69514149,90,
2022-02-07,8084,巨虹,tpex,67.00,67.00,61.30,66.20,60000,3903200,0.30,,69514149,47,
2022-02-08,8084,巨虹,tpex,66.40,66.40,64.70,65.80,75000,4884700,-0.40,,69514149,40,
2022-02-09,8084,巨虹,tpex,66.40,66.90,65.20,66.40,34000,2245600,0.60,,69514149,32,
2022-02-10,8084,巨虹,tpex,66.70,66.70,64.60,64.60,39000,2543200,-1.80,,69514149,32,
2022-02-11,8084,巨虹,tpex,65.30,65.30,63.50,64.40,28000,1787000,-0.20,,69514149,27,
2022-02-14,8084,巨虹,tpex,64.50,64.50,63.50,64.50,57000,3660800,0.10,,69514149,36,
2022-02-15,8084,巨虹,tpex,64.50,64.50,62.70,64.00,78000,4935400,-0.50,,69514149,59,
2022-02-16,8084,巨虹,tpex,64.10,64.10,62.70,62.90,39000,2467400,-1.10,,69514149,33,
2022-02-17,8084,巨虹,tpex,63.70,63.70,60.10,61.40,67000,4124100,-1.50,,69514149,56,
2022-02-18,8084,巨虹,tpex,61.60,61.60,58.50,60.20,86000,5117400,-1.20,,69514149,59,
2022-02-21,8084,巨虹,tpex,60.10,60.60,59.80,59.80,14000,840300,-0.40,,69514149,13,
2022-02-22,8084,巨虹,tpex,60.80,60.80,56.00,57.00,109000,6220200,-2.80,,69514149,68,
2022-02-23,8084,巨虹,tpex,57.10,57.10,54.90,56.20,144000,8000800,-0.80,,69514149,96,
2022-02-24,8084,巨虹,tpex,56.20,56.20,55.30,56.00,87000,4853200,-0.20,,69514149,54,
2022-02-25,8084,巨虹,tpex,57.60,61.60,56.00,61.60,200000,11865300,5.60,,69514149,91,
2022-03-01,8084,巨虹,tpex,61.00,67.60,61.00,66.00,307000,19964100,4.40,,69514149,208,
2022-03-02,8084,巨虹,tpex,66.50,68.00,66.00,67.50,214000,14326600,1.50,,69514149,123,
2022-03-03,8084,巨虹,tpex,66.70,67.90,66.00,66.00,121000,8072800,-1.50,,69514149,101,
2022-03-04,8084,巨虹,tpex,66.00,66.30,64.60,65.00,60000,3939500,-1.00,,69514149,41,
2022-03-07,8084,巨虹,tpex,64.90,64.90,61.50,62.50,115000,7243800,-2.50,,69514149,80,
2022-03-08,8084,巨虹,tpex,62.00,64.00,60.30,60.30,174000,10699500,-2.20,,69514149,110,
2022-03-09,8084,巨虹,tpex,60.60,61.10,60.40,60.50,58000,3520400,0.20,,69514149,35,
2022-03-10,8084,巨虹,tpex,61.50,62.10,60.90,62.00,75000,4607000,1.50,,69514149,42,
2022-03-11,8084,巨虹,tpex,62.60,67.90,62.00,65.70,130000,8272300,3.70,,69514149,88,
2022-03-14,8084,巨虹,tpex,66.00,67.50,65.30,65.30,127000,8375800,-0.40,,69514149,92,
2022-03-15,8084,巨虹,tpex,66.50,66.50,63.80,64.20,88000,5695100,-1.10,,69514149,55,
2022-03-16,8084,巨虹,tpex,65.80,65.80,63.60,63.60,306000,19678100,-0.60,,69514149,89,
2022-03-17,8084,巨虹,tpex,63.80,64.50,63.60,64.50,313000,20080300,0.90,,69514149,75,
2022-03-18,8084,巨虹,tpex,64.80,67.90,63.90,66.30,302000,19624700,1.80,,69514149,106,
2022-03-21,8084,巨虹,tpex,66.80,67.50,66.50,67.50,348000,23274700,1.20,,69514149,122,
2022-03-22,8084,巨虹,tpex,67.80,70.40,67.50,68.30,557000,38436600,0.80,,69514149,236,
2022-03-23,8084,巨虹,tpex,68.70,70.00,68.70,69.90,160000,11087900,1.60,,69514149,117,
2022-03-24,8084,巨虹,tpex,69.60,71.80,69.50,70.20,155000,10888000,0.30,,69514149,110,
2022-03-25,8084,巨虹,tpex,71.70,76.90,71.40,74.30,270000,19783500,4.10,,69514149,208,
2022-03-28,8084,巨虹,tpex,75.90,75.90,73.30,74.10,167000,12344600,-0.20,,69514149,104,
2022-03-29,8084,巨虹,tpex,74.30,75.90,73.80,74.20,140000,10425100,0.10,,69514149,98,
2022-03-30,8084,巨虹,tpex,75.00,75.10,73.90,74.40,99000,7375300,0.20,,69514149,69,
2022-03-31,8084,巨虹,tpex,75.50,75.50,74.00,74.20,54000,4014200,-0.20,,69514149,37,
2022-04-01,8084,巨虹,tpex,74.50,74.80,72.70,72.70,136000,10020100,-1.50,,69514149,104,
2022-04-06,8084,巨虹,tpex,72.70,72.70,70.40,71.20,116000,8282800,-1.50,,69514149,78,
2022-04-07,8084,巨虹,tpex,72.00,72.00,70.00,70.90,108000,7604100,-0.30,,69514149,72,
2022-04-08,8084,巨虹,tpex,71.80,72.90,71.00,72.90,116000,8339000,2.00,,69514149,63,
2022-04-11,8084,巨虹,tpex,73.10,73.10,71.80,71.80,63000,4533300,-1.10,,69514149,52,
2022-04-12,8084,巨虹,tpex,71.80,75.00,71.70,74.00,170000,12500800,2.20,,69514149,112,
2022-04-13,8084,巨虹,tpex,74.00,76.50,74.00,75.10,154000,11628900,1.10,,69514149,108,
2022-04-14,8084,巨虹,tpex,76.30,76.30,74.40,76.00,88000,6614400,0.90,,69514149,48,
2022-04-15,8084,巨虹,tpex,76.10,78.80,75.70,77.30,217000,16761700,1.30,,69514149,147,
2022-04-18,8084,巨虹,tpex,79.10,79.10,77.30,78.30,87000,6773600,1.00,,69514149,56,
2022-04-19,8084,巨虹,tpex,79.10,81.50,79.10,80.40,303000,24312700,2.10,,69514149,171,
2022-04-20,8084,巨虹,tpex,81.00,81.80,80.00,80.30,114000,9184800,-0.10,,69514149,90,
2022-04-21,8084,巨虹,tpex,80.30,80.30,77.30,78.10,167000,13060800,-2.20,,69514149,131,
2022-04-22,8084,巨虹,tpex,78.70,78.90,77.00,78.40,105000,8148400,0.30,,69514149,83,
2022-04-25,8084,巨虹,tpex,78.40,78.40,72.00,76.90,189000,14324800,-1.50,,69514149,92,
2022-04-26,8084,巨虹,tpex,77.50,77.50,75.50,75.90,135000,10267700,-1.00,,69514149,55,
2022-04-27,8084,巨虹,tpex,75.50,77.40,74.10,77.10,223000,16882400,1.20,,69514149,95,
2022-04-28,8084,巨虹,tpex,78.80,78.80,76.30,76.80,29000,2228700,-0.30,,69514149,25,
2022-04-29,8084,巨虹,tpex,77.70,77.70,76.80,76.80,62000,4793700,0.00,,69514149,49,
2022-05-03,8084,巨虹,tpex,78.80,78.80,76.40,77.00,161000,12447000,0.20,,69514149,67,
2022-05-04,8084,巨虹,tpex,77.90,78.20,77.00,77.70,76000,5894600,0.70,,69514149,31,
2022-05-05,8084,巨虹,tpex,78.30,79.60,78.30,79.00,92000,7276300,1.30,,69514149,59,
2022-05-06,8084,巨虹,tpex,78.80,80.10,78.20,79.90,179000,14262700,0.90,,69514149,93,
2022-05-09,8084,巨虹,tpex,80.50,80.50,78.50,79.80,197000,15719600,-0.10,,69514149,87,
2022-05-10,8084,巨虹,tpex,79.90,80.80,78.90,79.90,184000,14696800,0.10,,69514149,68,
2022-05-11,8084,巨虹,tpex,80.90,81.50,80.20,80.20,262000,21192400,0.30,,69514149,103,
2022-05-12,8084,巨虹,tpex,81.40,81.40,79.10,79.10,174000,13894500,-1.10,,69514149,91,
2022-05-13,8084,巨虹,tpex,79.50,79.90,77.90,78.70,109000,8614000,-0.40,,69514149,79,
2022-05-16,8084,巨虹,tpex,80.30,80.30,77.30,78.50,74000,5814400,-0.20,,69514149,52,
2022-05-17,8084,巨虹,tpex,79.90,79.90,78.50,79.20,56000,4430800,0.70,,69514149,39,
2022-05-18,8084,巨虹,tpex,79.80,79.80,77.90,79.00,51000,4023600,-0.20,,69514149,39,
2022-05-19,8084,巨虹,tpex,79.20,79.20,76.90,77.00,76000,5874900,-2.00,,69514149,60,
2022-05-20,8084,巨虹,tpex,78.10,78.10,74.80,76.20,100000,7612100,-0.80,,69514149,70,
2022-05-23,8084,巨虹,tpex,77.70,79.60,77.50,78.70,137000,10751200,2.50,,69514149,73,
2022-05-24,8084,巨虹,tpex,78.80,80.00,78.10,79.60,81000,6410300,0.90,,69514149,46,
2022-05-25,8084,巨虹,tpex,80.40,80.40,79.10,79.10,69000,5487000,-0.50,,69514149,31,
2022-05-26,8084,巨虹,tpex,79.90,79.90,78.60,79.00,41000,3252400,-0.10,,69514149,22,
2022-05-27,8084,巨虹,tpex,79.10,79.50,79.00,79.10,133000,10531700,0.10,,69514149,40,
2022-05-30,8084,巨虹,tpex,79.80,81.00,79.50,79.90,78000,6238600,0.80,,69514149,52,
2022-05-31,8084,巨虹,tpex,80.80,80.80,79.40,80.30,77000,6142800,0.40,,69514149,42,
2022-06-01,8084,巨虹,tpex,80.00,80.00,78.90,79.70,41000,3245100,-0.60,,69514149,25,
2022-06-02,8084,巨虹,tpex,80.00,80.00,78.80,79.60,102000,8083400,-0.10,,69514149,46,
2022-06-06,8084,巨虹,tpex,80.00,80.50,79.50,80.10,149000,11917100,0.50,,69514149,81,
2022-06-07,8084,巨虹,tpex,80.10,80.30,80.00,80.30,36000,2883100,0.20,,69514149,27,
2022-06-08,8084,巨虹,tpex,80.60,80.60,79.90,80.20,15000,1200700,-0.10,,69514149,14,
2022-06-09,8084,巨虹,tpex,80.80,80.80,79.90,79.90,27000,2163300,-0.30,,69514149,27,
2022-06-10,8084,巨虹,tpex,80.20,80.20,79.70,79.70,21000,1676600,-0.20,,69514149,19,
2022-06-13,8084,巨虹,tpex,79.00,80.00,78.80,79.80,32000,2539900,0.10,,69514149,28,
2022-06-14,8084,巨虹,tpex,79.90,79.90,78.90,78.90,52000,4122400,-0.90,,69514149,46,
2022-06-15,8084,巨虹,tpex,79.80,79.80,78.10,78.30,58000,4560400,-0.60,,69514149,50,
2022-06-16,8084,巨虹,tpex,79.20,79.80,78.10,79.20,97000,7674300,0.90,,69514149,66,
2022-06-17,8084,巨虹,tpex,79.70,80.70,79.00,80.30,119000,9477900,1.10,,69514149,79,
2022-06-20,8084,巨虹,tpex,80.30,81.50,80.20,80.80,182000,14699100,0.50,,69514149,129,
2022-06-21,8084,巨虹,tpex,85.60,85.60,81.50,83.30,219000,18169700,2.50,,69514149,150,
2022-06-22,8084,巨虹,tpex,83.40,86.30,83.40,86.20,542000,46166200,2.90,,69514149,337,
2022-06-23,8084,巨虹,tpex,86.50,87.80,84.80,86.00,424000,36568700,-0.20,,69514149,283,
2022-06-24,8084,巨虹,tpex,86.40,86.50,84.50,86.10,363000,30995700,0.10,,69514149,108,
2022-06-27,8084,巨虹,tpex,87.20,87.20,85.00,85.00,201000,17285300,-1.10,,69514149,106,
2022-06-28,8084,巨虹,tpex,86.50,87.10,86.00,86.10,144000,12437200,1.10,,69514149,90,
2022-06-29,8084,巨虹,tpex,86.70,86.70,85.80,86.60,87000,7520400,0.50,,69514149,57,
2022-06-30,8084,巨虹,tpex,87.00,87.00,85.30,86.60,578000,49548000,0.00,,69514149,135,
2022-07-01,8084,巨虹,tpex,86.60,86.60,82.90,84.20,167000,14139800,-2.40,,69514149,113,
2022-07-04,8084,巨虹,tpex,85.00,85.00,81.90,83.20,51000,4252900,-1.00,,69514149,42,
2022-07-05,8084,巨虹,tpex,84.60,84.60,81.80,82.10,123000,10130000,-1.10,,69514149,65,
2022-07-06,8084,巨虹,tpex,81.30,82.20,81.30,81.50,69000,5636400,-0.60,,69514149,58,
2022-07-07,8084,巨虹,tpex,81.50,85.80,81.50,84.10,86000,7227500,2.60,,69514149,73,
2022-07-08,8084,巨虹,tpex,84.00,86.80,84.00,84.40,412000,34848800,0.30,,69514149,78,
2022-07-11,8084,巨虹,tpex,85.40,85.50,83.50,84.50,35000,2951200,0.10,,69514149,32,
2022-07-12,8084,巨虹,tpex,84.50,84.50,82.90,83.40,62000,5179600,-1.10,,69514149,48,
2022-07-13,8084,巨虹,tpex,84.50,84.50,83.40,83.80,19000,1590200,0.40,,69514149,12,
2022-07-14,8084,巨虹,tpex,83.70,83.90,82.30,83.90,49000,4079600,0.10,,69514149,37,
2022-07-15,8084,巨虹,tpex,83.60,83.60,83.00,83.20,466000,38783600,-0.70,,69514149,78,
2022-07-18,8084,巨虹,tpex,84.80,84.80,83.00,83.80,24000,2001500,0.60,,69514149,18,
2022-07-19,8084,巨虹,tpex,84.00,84.00,83.00,83.00,28000,2333100,-0.80,,69514149,24,
2022-07-20,8084,巨虹,tpex,83.00,83.50,83.00,83.00,27000,2243000,0.00,,69514149,25,
2022-07-21,8084,巨虹,tpex,82.00,84.00,82.00,82.10,81000,6654500,-0.90,,69514149,39,
2022-07-22,8084,巨虹,tpex,83.20,83.50,82.10,82.50,63000,5240900,0.40,,69514149,40,
2022-07-25,8084,巨虹,tpex,83.40,83.40,82.20,82.20,43000,3548700,-0.30,,69514149,35,
2022-07-26,8084,巨虹,tpex,83.10,85.20,83.10,84.00,257000,21721600,1.80,,69514149,125,
2022-07-27,8084,巨虹,tpex,85.50,85.50,83.50,83.90,21000,1763800,-0.10,,69514149,18,
2022-07-28,8084,巨虹,tpex,85.10,85.10,82.00,82.30,80000,6639800,-1.60,,69514149,52,
2022-07-29,8084,巨虹,tpex,83.40,83.70,82.30,83.30,21000,1745400,1.00,,69514149,16,
2022-08-01,8084,巨虹,tpex,82.50,82.50,81.10,81.10,86000,7015100,-2.20,,69514149,63,
2022-08-02,8084,巨虹,tpex,81.50,81.90,80.30,80.40,70000,5671200,-0.70,,69514149,38,
2022-08-03,8084,巨虹,tpex,81.70,81.70,80.20,80.70,70000,5661500,0.30,,69514149,43,
2022-08-04,8084,巨虹,tpex,80.70,81.00,80.10,80.60,29000,2343000,-0.10,,69514149,17,
2022-08-05,8084,巨虹,tpex,83.00,83.00,80.80,81.60,37000,3012100,1.00,,69514149,26,
2022-08-08,8084,巨虹,tpex,81.60,81.60,80.00,80.30,30000,2412600,-1.30,,69514149,21,
2022-08-09,8084,巨虹,tpex,83.80,83.80,78.30,79.00,77000,6115000,-1.30,,69514149,61,
2022-08-10,8084,巨虹,tpex,80.20,80.20,77.70,78.00,71000,5549300,-1.00,,69514149,51,
2022-08-11,8084,巨虹,tpex,80.70,80.80,79.90,80.30,124000,9983900,2.30,,69514149,58,
2022-08-12,8084,巨虹,tpex,83.00,83.50,80.30,80.30,28000,2259800,0.00,,69514149,22,
2022-08-15,8084,巨虹,tpex,81.50,81.50,79.80,80.10,147000,11798500,-0.20,,69514149,58,
2022-08-16,8084,巨虹,tpex,79.30,80.50,78.20,79.70,65000,5177700,-0.40,,69514149,48,
2022-08-17,8084,巨虹,tpex,79.90,80.00,79.20,79.50,70000,5572500,-0.20,,69514149,40,
2022-08-18,8084,巨虹,tpex,80.00,80.10,79.10,79.70,108000,8604800,0.20,,69514149,57,
2022-08-19,8084,巨虹,tpex,80.00,83.50,79.80,83.40,184000,15120500,3.70,,69514149,132,
2022-08-22,8084,巨虹,tpex,83.70,88.00,83.20,86.70,416000,35844500,3.30,,69514149,277,
2022-08-23,8084,巨虹,tpex,87.50,95.30,86.50,95.30,1395000,127604200,8.60,,69514149,712,
2022-08-24,8084,巨虹,tpex,98.70,104.50,96.00,96.90,1516000,153145700,1.60,,69514149,954,
2022-08-25,8084,巨虹,tpex,97.00,98.70,92.50,97.30,570000,54499800,0.40,,69514149,386,
2022-08-26,8084,巨虹,tpex,101.50,102.00,96.60,96.60,216000,21090900,-0.70,,69514149,163,
2022-08-29,8084,巨虹,tpex,93.20,96.40,93.20,95.00,130000,12310200,-1.60,,69514149,108,
2022-08-30,8084,巨虹,tpex,96.00,96.50,94.90,95.80,194000,18495900,0.80,,69514149,101,
2022-08-31,8084,巨虹,tpex,96.10,98.10,95.00,96.60,187000,18015600,0.80,,69514149,136,
2022-09-01,8084,巨虹,tpex,97.00,98.00,95.60,97.50,146000,14177300,0.90,,69514149,87,
2022-09-02,8084,巨虹,tpex,97.30,103.50,97.30,101.00,598000,60470200,3.50,,69514149,390,
2022-09-05,8084,巨虹,tpex,102.50,110.50,102.50,107.00,1177000,126418000,6.00,,69514149,746,
2022-09-06,8084,巨虹,tpex,108.00,112.00,104.00,107.50,593000,63752500,0.50,,69514149,406,
2022-09-07,8084,巨虹,tpex,107.50,113.00,105.00,110.00,556000,61250500,2.50,,69514149,412,
2022-09-08,8084,巨虹,tpex,111.50,114.50,109.00,110.50,442000,49277000,0.50,,69514149,351,
2022-09-12,8084,巨虹,tpex,115.00,115.50,110.50,112.50,341000,38365000,2.00,,69514149,280,
2022-09-13,8084,巨虹,tpex,112.00,119.50,111.00,117.50,989000,114733500,5.00,,69514149,634,
2022-09-14,8084,巨虹,tpex,114.50,127.00,114.50,119.50,1345000,163873000,2.00,,69514149,912,
2022-09-15,8084,巨虹,tpex,121.00,127.00,121.00,122.00,895000,111111500,2.50,,69514149,621,
2022-09-16,8084,巨虹,tpex,123.50,126.00,122.50,124.50,601000,74804500,2.50,,69514149,414,
2022-09-19,8084,巨虹,tpex,126.50,127.00,119.50,122.00,562000,69849000,-2.50,,69514149,418,
2022-09-20,8084,巨虹,tpex,121.00,132.50,121.00,132.00,765000,98592000,10.00,,69514149,517,
2022-09-21,8084,巨虹,tpex,132.00,142.50,128.00,128.50,1736000,232990000,-3.50,,69514149,1296,
2022-09-22,8084,巨虹,tpex,130.50,133.50,126.00,128.50,842000,108967500,0.00,,69514149,652,
2022-09-23,8084,巨虹,tpex,128.50,130.00,121.50,122.00,630000,78600000,-6.50,,69514149,489,
2022-09-26,8084,巨虹,tpex,120.50,123.00,117.00,120.00,515000,61886500,-2.00,,69514149,338,
2022-09-27,8084,巨虹,tpex,120.00,122.50,115.00,120.50,717000,85372000,0.50,,69514149,495,
2022-09-28,8084,巨虹,tpex,121.00,129.50,118.50,119.00,1307000,161654000,-1.50,,69514149,931,
2022-09-29,8084,巨虹,tpex,124.00,124.00,114.00,114.50,669000,78904500,-4.50,,69514149,506,
2022-09-30,8084,巨虹,tpex,114.00,120.00,109.50,117.00,867000,98992500,2.50,,69514149,585,
2022-10-03,8084,巨虹,tpex,115.00,117.50,111.50,113.00,408000,46709000,-4.00,,69514149,290,
2022-10-04,8084,巨虹,tpex,117.00,124.00,115.00,120.50,791000,95719000,7.50,,69514149,607,
2022-10-05,8084,巨虹,tpex,124.50,124.50,117.50,117.50,434000,52374000,-3.00,,69514149,355,
2022-10-06,8084,巨虹,tpex,118.00,119.50,117.00,117.50,172000,20257000,0.00,,69514149,129,
2022-10-07,8084,巨虹,tpex,117.00,118.50,115.50,117.00,117000,13683500,-0.50,,69514149,91,
2022-10-11,8084,巨虹,tpex,115.00,115.00,106.50,109.00,543000,60101500,-8.00,,69514149,378,
2022-10-12,8084,巨虹,tpex,110.00,113.00,108.50,112.00,216000,23860000,3.00,,69514149,127,
2022-10-13,8084,巨虹,tpex,111.00,113.00,103.00,103.00,404000,43058000,-9.00,,69514149,229,
2022-10-14,8084,巨虹,tpex,104.00,110.50,104.00,109.00,231000,24966500,6.00,,69514149,182,
2022-10-17,8084,巨虹,tpex,106.50,111.50,105.00,110.50,275000,29818000,1.50,,69514149,162,
2022-10-18,8084,巨虹,tpex,115.00,115.50,112.00,115.00,215000,24418000,4.50,,69514149,147,
2022-10-19,8084,巨虹,tpex,117.00,126.50,116.50,126.50,2935000,368850000,11.50,,69514149,1043,
2022-10-20,8084,巨虹,tpex,124.50,126.00,114.00,114.00,2198000,264190500,-12.50,,69514149,1283,
2022-10-21,8084,巨虹,tpex,111.00,111.50,103.00,105.50,1415000,150524000,-8.50,,69514149,855,
2022-10-24,8084,巨虹,tpex,108.00,108.00,100.00,102.00,415000,42951000,-3.50,,69514149,291,
2022-10-25,8084,巨虹,tpex,102.00,102.00,91.80,91.80,1186000,110781900,-10.20,,69514149,727,
2022-10-26,8084,巨虹,tpex,91.70,92.70,85.70,91.10,820000,73594200,-0.70,,69514149,587,
2022-10-27,8084,巨虹,tpex,90.00,92.30,88.40,88.50,382000,34189500,-2.60,,69514149,278,
2022-10-28,8084,巨虹,tpex,88.40,90.90,84.80,87.40,312000,27115900,-1.10,,69514149,245,
2022-10-31,8084,巨虹,tpex,88.20,90.00,85.40,88.50,265000,23196200,1.10,,69514149,184,
2022-11-01,8084,巨虹,tpex,89.00,89.30,86.00,88.10,70000,6188600,-0.40,,69514149,61,
2022-11-02,8084,巨虹,tpex,88.20,96.20,88.20,93.40,505000,47267100,5.30,,69514149,399,
2022-11-03,8084,巨虹,tpex,92.50,95.00,92.00,94.20,247000,23182000,0.80,,69514149,198,
2022-11-04,8084,巨虹,tpex,94.00,96.80,92.70,96.60,176000,16714500,2.40,,69514149,155,
2022-11-07,8084,巨虹,tpex,99.20,103.00,97.30,103.00,296000,29936400,6.40,,69514149,224,
2022-11-08,8084,巨虹,tpex,106.00,106.00,98.00,98.80,508000,52073200,-4.20,,69514149,378,
2022-11-09,8084,巨虹,tpex,100.00,108.50,100.00,106.00,1403000,149389000,7.20,,69514149,889,
2022-11-10,8084,巨虹,tpex,104.50,112.00,104.00,105.50,789000,84972000,-0.50,,69514149,595,
