date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-02,6603,富強鑫,tpex,18.20,18.35,18.05,18.15,1087000,19792200,0.10,,149438780,305,
2022-03-03,6603,富強鑫,tpex,18.45,18.50,18.05,18.05,653000,11912400,-0.10,,149438780,259,
2022-03-04,6603,富強鑫,tpex,17.90,18.05,17.80,18.00,767000,13719050,-0.05,,149438780,313,
2022-03-07,6603,富強鑫,tpex,17.80,17.80,16.90,17.05,1833000,31492150,-0.95,,149438780,735,
2022-03-08,6603,富強鑫,tpex,16.90,16.90,15.70,15.90,2991000,48674900,-1.15,,149438780,1036,
2022-03-09,6603,富強鑫,tpex,16.10,16.70,16.00,16.60,1357000,22219550,0.70,,149438780,428,
2022-03-10,6603,富強鑫,tpex,17.00,17.20,16.90,16.95,857000,14617100,0.35,,149438780,377,
2022-03-11,6603,富強鑫,tpex,16.80,17.10,16.75,16.80,420000,7084450,-0.15,,149438780,181,
2022-03-14,6603,富強鑫,tpex,17.00,17.15,16.75,16.95,424000,7167300,0.15,,149438780,189,
2022-03-15,6603,富強鑫,tpex,16.95,16.95,16.05,16.05,1179000,19182750,-0.90,,149438780,520,
2022-03-16,6603,富強鑫,tpex,16.25,16.40,15.95,16.00,846000,13619150,-0.05,,149438780,398,
2022-03-17,6603,富強鑫,tpex,16.40,16.60,16.35,16.45,1122000,18492350,0.45,,149438780,340,
2022-03-18,6603,富強鑫,tpex,16.50,16.65,16.45,16.65,705000,11680400,0.20,,149438780,229,
2022-03-21,6603,富強鑫,tpex,16.70,16.85,16.60,16.65,524000,8739900,0.00,,149438780,196,
2022-03-22,6603,富強鑫,tpex,16.60,16.75,16.60,16.65,320000,5337400,0.00,,149438780,161,
2022-03-23,6603,富強鑫,tpex,16.70,16.90,16.70,16.80,584000,9804350,0.15,,149438780,215,
2022-03-24,6603,富強鑫,tpex,16.80,17.00,16.80,16.95,516000,8715400,0.15,,149438780,182,
2022-03-25,6603,富強鑫,tpex,17.05,17.20,16.75,16.75,657000,11110350,-0.20,,149438780,280,
2022-03-28,6603,富強鑫,tpex,16.75,16.75,16.35,16.50,566000,9312250,-0.25,,149438780,228,
2022-03-29,6603,富強鑫,tpex,16.50,16.65,16.30,16.40,353000,5817700,-0.10,,149438780,170,
2022-03-30,6603,富強鑫,tpex,16.45,16.65,16.40,16.45,322000,5314100,0.05,,149438780,160,
2022-03-31,6603,富強鑫,tpex,16.60,16.60,16.30,16.30,405000,6638750,-0.15,,149438780,177,
2022-04-01,6603,富強鑫,tpex,16.25,17.90,16.00,17.70,4646000,81497650,1.40,,149438780,1572,
2022-04-06,6603,富強鑫,tpex,17.50,18.00,17.35,17.70,1462000,25827800,0.00,,149438780,702,
2022-04-07,6603,富強鑫,tpex,17.85,17.85,17.00,17.00,1252000,21570650,-0.70,,149438780,602,
2022-04-08,6603,富強鑫,tpex,17.15,17.20,16.90,17.00,404000,6878300,0.00,,149438780,208,
2022-04-11,6603,富強鑫,tpex,17.35,18.25,17.30,18.05,4324000,76929350,1.05,,149438780,1555,
2022-04-12,6603,富強鑫,tpex,18.15,18.30,17.80,18.25,3517000,63655350,0.20,,149438780,1172,
2022-04-13,6603,富強鑫,tpex,18.45,18.45,17.95,18.00,1473000,26722200,-0.25,,149438780,558,
2022-04-14,6603,富強鑫,tpex,18.00,18.05,17.85,17.85,876000,15695000,-0.15,,149438780,293,
2022-04-15,6603,富強鑫,tpex,17.85,18.00,17.65,17.95,864000,15410100,0.10,,149438780,371,
2022-04-18,6603,富強鑫,tpex,18.30,19.55,18.05,18.40,8164000,151806650,0.45,,149438780,2353,
2022-04-19,6603,富強鑫,tpex,18.60,18.80,17.80,18.50,3350000,61063900,0.10,,149438780,1258,
2022-04-20,6603,富強鑫,tpex,18.50,18.80,17.20,18.35,5080000,92427500,-0.15,,149438780,1547,
2022-04-21,6603,富強鑫,tpex,18.50,18.80,18.15,18.25,1767000,32562050,-0.10,,149438780,563,
2022-04-22,6603,富強鑫,tpex,18.00,18.20,17.85,17.85,728000,13103100,-0.40,,149438780,300,
2022-04-25,6603,富強鑫,tpex,17.70,17.75,17.20,17.50,814000,14204100,-0.35,,149438780,344,
2022-04-26,6603,富強鑫,tpex,17.60,17.70,17.50,17.55,477000,8383150,0.05,,149438780,183,
2022-04-27,6603,富強鑫,tpex,16.90,17.30,16.85,16.85,1196000,20396850,-0.70,,149438780,413,
2022-04-28,6603,富強鑫,tpex,17.00,17.75,16.95,17.40,607000,10535250,0.55,,149438780,256,
2022-04-29,6603,富強鑫,tpex,17.95,18.00,17.50,17.50,534000,9472000,0.10,,149438780,232,
2022-05-03,6603,富強鑫,tpex,17.45,17.55,17.30,17.45,277000,4830650,-0.05,,149438780,135,
2022-05-04,6603,富強鑫,tpex,17.60,18.30,17.45,18.20,2025000,36539450,0.75,,149438780,879,
2022-05-05,6603,富強鑫,tpex,18.40,18.50,18.05,18.05,1507000,27548650,-0.15,,149438780,617,
2022-05-06,6603,富強鑫,tpex,17.60,18.40,17.60,18.15,1629000,29610800,0.10,,149438780,707,
2022-05-09,6603,富強鑫,tpex,18.15,18.35,17.65,17.70,938000,16714800,-0.45,,149438780,483,
2022-05-10,6603,富強鑫,tpex,17.50,17.60,17.30,17.55,1080000,18827300,-0.15,,149438780,421,
2022-05-11,6603,富強鑫,tpex,17.60,17.70,17.35,17.50,433000,7581750,-0.05,,149438780,204,
2022-05-12,6603,富強鑫,tpex,17.50,17.75,16.95,17.00,911000,15809050,-0.50,,149438780,403,
2022-05-13,6603,富強鑫,tpex,17.25,17.45,17.15,17.35,385000,6663050,0.35,,149438780,144,
2022-05-16,6603,富強鑫,tpex,17.60,17.65,17.35,17.35,292000,5090400,0.00,,149438780,149,
2022-05-17,6603,富強鑫,tpex,17.50,17.60,17.35,17.50,384000,6705200,0.15,,149438780,169,
2022-05-18,6603,富強鑫,tpex,17.60,17.85,17.60,17.75,842000,14934200,0.25,,149438780,353,
2022-05-19,6603,富強鑫,tpex,17.50,17.85,17.40,17.80,638000,11266200,0.05,,149438780,280,
2022-05-20,6603,富強鑫,tpex,17.95,18.00,17.75,17.80,544000,9726300,0.00,,149438780,274,
2022-05-23,6603,富強鑫,tpex,18.00,18.55,17.90,18.10,2722000,49755200,0.30,,149438780,1041,
2022-05-24,6603,富強鑫,tpex,18.25,18.50,17.90,17.90,1289000,23521400,-0.20,,149438780,567,
2022-05-25,6603,富強鑫,tpex,18.05,18.45,18.00,18.30,804000,14651800,0.40,,149438780,341,
2022-05-26,6603,富強鑫,tpex,18.55,18.80,18.30,18.30,2262000,41920550,0.00,,149438780,752,
2022-05-27,6603,富強鑫,tpex,18.50,18.60,18.30,18.40,853000,15730100,0.10,,149438780,344,
2022-05-30,6603,富強鑫,tpex,18.55,18.55,17.70,17.80,2836000,50943400,-0.60,,149438780,1000,
2022-05-31,6603,富強鑫,tpex,17.85,18.00,17.85,17.90,355000,6355650,0.10,,149438780,197,
2022-06-01,6603,富強鑫,tpex,17.80,17.90,17.70,17.75,602000,10715800,-0.15,,149438780,249,
2022-06-02,6603,富強鑫,tpex,17.90,17.90,17.60,17.60,637000,11267900,-0.15,,149438780,279,
2022-06-06,6603,富強鑫,tpex,17.65,17.80,17.40,17.65,427000,7508700,0.05,,149438780,204,
2022-06-07,6603,富強鑫,tpex,17.70,17.85,17.60,17.75,410000,7253050,0.10,,149438780,178,
2022-06-08,6603,富強鑫,tpex,17.90,17.90,17.65,17.70,373000,6614700,-0.05,,149438780,172,
2022-06-09,6603,富強鑫,tpex,17.75,17.75,17.55,17.55,422000,7425200,-0.15,,149438780,174,
2022-06-10,6603,富強鑫,tpex,17.45,17.65,17.45,17.60,358000,6281950,0.05,,149438780,132,
2022-06-13,6603,富強鑫,tpex,17.55,17.55,17.30,17.50,542000,9434800,-0.10,,149438780,223,
2022-06-14,6603,富強鑫,tpex,17.10,17.45,17.00,17.35,732000,12569950,-0.15,,149438780,280,
2022-06-15,6603,富強鑫,tpex,17.35,17.45,17.05,17.10,462000,7938150,-0.25,,149438780,226,
2022-06-16,6603,富強鑫,tpex,17.25,17.30,16.70,16.75,777000,13204350,-0.35,,149438780,319,
2022-06-17,6603,富強鑫,tpex,16.75,16.75,16.20,16.60,1115000,18370300,-0.15,,149438780,414,
2022-06-20,6603,富強鑫,tpex,16.55,16.55,16.20,16.20,729000,11908100,-0.40,,149438780,284,
2022-06-21,6603,富強鑫,tpex,16.25,16.80,16.25,16.65,716000,11875300,0.45,,149438780,275,
2022-06-22,6603,富強鑫,tpex,16.90,16.90,16.10,16.20,742000,12089200,-0.45,,149438780,254,
2022-06-23,6603,富強鑫,tpex,16.25,16.40,16.10,16.35,475000,7695550,0.15,,149438780,141,
2022-06-24,6603,富強鑫,tpex,16.40,16.80,16.40,16.75,415000,6883300,0.40,,149438780,172,
2022-06-27,6603,富強鑫,tpex,17.00,17.40,16.95,17.30,729000,12553850,0.55,,149438780,290,
2022-06-28,6603,富強鑫,tpex,17.30,17.65,16.95,17.15,567000,9808000,-0.15,,149438780,208,
2022-06-29,6603,富強鑫,tpex,17.40,17.40,17.00,17.25,314000,5406400,0.10,,149438780,152,
2022-06-30,6603,富強鑫,tpex,17.15,17.15,16.60,16.60,425000,7125450,-0.65,,149438780,220,
2022-07-01,6603,富強鑫,tpex,16.65,16.85,16.20,16.30,880000,14375050,-0.30,,149438780,260,
2022-07-04,6603,富強鑫,tpex,16.40,16.90,16.40,16.60,569000,9488000,0.30,,149438780,243,
2022-07-05,6603,富強鑫,tpex,17.10,17.10,16.70,16.85,371000,6279500,0.25,,149438780,146,
2022-07-06,6603,富強鑫,tpex,16.95,17.05,16.65,16.70,348000,5889900,-0.15,,149438780,206,
2022-07-07,6603,富強鑫,tpex,16.75,17.00,16.60,16.80,345000,5779650,0.10,,149438780,145,
2022-07-08,6603,富強鑫,tpex,16.90,17.10,16.80,16.85,327000,5544150,0.05,,149438780,130,
2022-07-11,6603,富強鑫,tpex,17.05,17.15,16.50,16.65,416000,7033900,-0.20,,149438780,170,
2022-07-12,6603,富強鑫,tpex,16.60,16.60,15.90,16.15,849000,13733200,-0.50,,149438780,308,
2022-07-13,6603,富強鑫,tpex,16.25,16.45,16.25,16.35,303000,4952600,0.20,,149438780,107,
2022-07-14,6603,富強鑫,tpex,16.15,16.35,16.10,16.35,212000,3436550,0.00,,149438780,101,
2022-07-15,6603,富強鑫,tpex,16.40,16.45,16.35,16.45,118000,1937650,0.10,,149438780,64,
2022-07-18,6603,富強鑫,tpex,16.40,16.90,16.40,16.75,437000,7278700,0.30,,149438780,171,
2022-07-19,6603,富強鑫,tpex,16.70,17.15,16.70,17.05,590000,10026350,0.30,,149438780,233,
2022-07-20,6603,富強鑫,tpex,17.05,17.20,17.00,17.00,444000,7587650,-0.05,,149438780,158,
2022-07-21,6603,富強鑫,tpex,17.00,17.15,16.95,17.10,248000,4235300,0.10,,149438780,121,
2022-07-22,6603,富強鑫,tpex,17.10,17.25,17.00,17.05,372000,6368650,-0.05,,149438780,111,
2022-07-25,6603,富強鑫,tpex,17.00,17.15,16.95,17.10,269000,4590800,0.05,,149438780,99,
2022-07-26,6603,富強鑫,tpex,17.10,17.35,17.10,17.25,414000,7129400,0.15,,149438780,179,
2022-07-27,6603,富強鑫,tpex,17.35,17.90,17.25,17.70,1596000,28144000,0.45,,149438780,583,
2022-07-28,6603,富強鑫,tpex,17.70,17.80,17.55,17.55,538000,9496100,-0.15,,149438780,195,
2022-07-29,6603,富強鑫,tpex,17.70,17.85,17.55,17.65,559000,9892550,0.10,,149438780,176,
2022-08-01,6603,富強鑫,tpex,17.65,17.75,17.55,17.60,299000,5283550,-0.05,,149438780,124,
2022-08-02,6603,富強鑫,tpex,17.40,17.40,16.80,17.30,432000,7418150,-0.30,,149438780,176,
2022-08-03,6603,富強鑫,tpex,17.15,17.20,17.00,17.20,358000,6128950,-0.10,,149438780,139,
2022-08-04,6603,富強鑫,tpex,17.20,17.35,16.90,17.10,309000,5286750,-0.10,,149438780,159,
2022-08-05,6603,富強鑫,tpex,17.10,17.35,17.10,17.10,303000,5204500,0.00,,149438780,107,
2022-08-08,6603,富強鑫,tpex,17.10,17.20,17.00,17.05,202000,3445750,-0.05,,149438780,93,
2022-08-09,6603,富強鑫,tpex,16.95,16.95,16.75,16.90,400000,6740700,-0.15,,149438780,193,
2022-08-10,6603,富強鑫,tpex,16.90,17.20,16.90,17.05,445000,7588200,0.15,,149438780,161,
2022-08-11,6603,富強鑫,tpex,17.10,17.80,17.10,17.40,1630000,28561750,0.35,,149438780,562,
2022-08-12,6603,富強鑫,tpex,17.70,17.75,17.40,17.40,667000,11704350,0.00,,149438780,270,
2022-08-15,6603,富強鑫,tpex,17.65,17.90,17.10,17.35,2363000,41451500,-0.05,,149438780,602,
2022-08-16,6603,富強鑫,tpex,17.75,18.95,17.65,18.65,6345000,115416000,1.30,,149438780,1885,
2022-08-17,6603,富強鑫,tpex,18.80,19.30,18.50,18.95,5681000,107205150,0.30,,149438780,2264,
2022-08-18,6603,富強鑫,tpex,18.95,19.20,18.70,18.80,3131000,59447000,-0.15,,149438780,1190,
2022-08-19,6603,富強鑫,tpex,19.00,19.30,18.70,18.85,3345000,63561500,0.05,,149438780,1243,
2022-08-22,6603,富強鑫,tpex,18.30,19.60,18.25,19.60,9640000,184560500,,,152407836,2718,
2022-08-23,6603,富強鑫,tpex,19.60,20.40,19.30,19.90,10974000,217201350,0.30,,152407836,3750,
2022-08-24,6603,富強鑫,tpex,20.30,20.80,18.05,18.20,16657000,317777050,-1.70,,152407836,6322,
2022-08-25,6603,富強鑫,tpex,18.65,19.10,18.35,18.75,8185000,153219400,0.55,,152407836,3045,
2022-08-26,6603,富強鑫,tpex,18.75,18.80,18.25,18.30,4658000,86184500,-0.45,,152407836,1892,
2022-08-29,6603,富強鑫,tpex,17.50,18.20,17.50,18.00,2287000,41020300,-0.30,,152407836,953,
2022-08-30,6603,富強鑫,tpex,18.00,18.35,18.00,18.10,2320000,42125550,0.10,,152407836,752,
2022-08-31,6603,富強鑫,tpex,18.10,18.10,17.70,17.85,3353000,59912700,-0.25,,152407836,988,
2022-09-01,6603,富強鑫,tpex,17.80,17.80,17.50,17.55,1386000,24404950,-0.30,,152407836,572,
2022-09-02,6603,富強鑫,tpex,17.55,17.70,16.95,17.05,2886000,49719100,-0.50,,152407836,1133,
2022-09-05,6603,富強鑫,tpex,17.15,17.15,16.65,16.70,1831000,30772650,-0.35,,152407836,723,
2022-09-06,6603,富強鑫,tpex,16.75,16.85,16.15,16.40,2266000,37248700,-0.30,,152407836,878,
2022-09-07,6603,富強鑫,tpex,16.25,16.65,16.10,16.65,1103000,18007000,0.25,,152407836,475,
2022-09-08,6603,富強鑫,tpex,16.80,16.90,16.50,16.70,1135000,18939900,0.05,,152407836,500,
2022-09-12,6603,富強鑫,tpex,16.65,16.80,16.45,16.45,971000,16079350,-0.25,,152407836,448,
2022-09-13,6603,富強鑫,tpex,16.60,17.35,16.55,17.15,2278000,38839150,0.70,,152407836,979,
2022-09-14,6603,富強鑫,tpex,16.90,17.80,16.85,17.65,3031000,52981450,0.50,,152407836,1153,
2022-09-15,6603,富強鑫,tpex,17.70,17.90,17.50,17.55,1946000,34447150,-0.10,,152407836,742,
2022-09-16,6603,富強鑫,tpex,17.40,17.65,17.40,17.40,695000,12164550,-0.15,,152407836,317,
2022-09-19,6603,富強鑫,tpex,17.55,18.05,17.45,17.65,2418000,43008200,0.25,,152407836,953,
2022-09-20,6603,富強鑫,tpex,18.05,18.05,17.40,17.50,1426000,25136400,-0.15,,152407836,668,
2022-09-21,6603,富強鑫,tpex,17.50,17.60,17.25,17.40,799000,13890750,-0.10,,152407836,328,
2022-09-22,6603,富強鑫,tpex,17.25,17.60,17.10,17.55,757000,13156750,0.15,,152407836,335,
2022-09-23,6603,富強鑫,tpex,17.50,17.75,17.05,17.05,1333000,23060650,-0.50,,152407836,503,
2022-09-26,6603,富強鑫,tpex,17.10,17.30,16.35,16.35,2524000,42576450,-0.70,,152407836,691,
2022-09-27,6603,富強鑫,tpex,16.50,17.40,16.50,17.35,1791000,30520650,1.00,,152407836,708,
2022-09-28,6603,富強鑫,tpex,17.90,18.05,16.90,16.90,5445000,95225450,-0.45,,152407836,2207,
2022-09-29,6603,富強鑫,tpex,17.20,18.00,17.10,17.75,6022000,106601950,0.85,,152407836,2250,
2022-09-30,6603,富強鑫,tpex,17.55,18.05,17.35,18.05,3769000,67166950,0.30,,152407836,1531,
2022-10-03,6603,富強鑫,tpex,18.05,18.55,17.90,18.35,6156000,112854100,0.30,,152407836,2540,
2022-10-04,6603,富強鑫,tpex,18.60,18.75,18.20,18.40,4120000,75808200,0.05,,152407836,1571,
2022-10-05,6603,富強鑫,tpex,18.50,18.60,18.00,18.10,3143000,57494800,-0.30,,152407836,1247,
2022-10-06,6603,富強鑫,tpex,18.25,18.50,18.20,18.20,2097000,38416300,0.10,,152407836,797,
2022-10-07,6603,富強鑫,tpex,18.25,18.55,18.20,18.30,3416000,62837350,0.10,,152407836,1046,
2022-10-11,6603,富強鑫,tpex,17.95,18.30,17.55,18.20,2160000,38853000,-0.10,,152407836,1007,
2022-10-12,6603,富強鑫,tpex,18.25,18.40,17.95,18.10,1611000,29252700,-0.10,,152407836,674,
2022-10-13,6603,富強鑫,tpex,18.30,18.30,17.00,17.00,3139000,54883300,-1.10,,152407836,1216,
2022-10-14,6603,富強鑫,tpex,17.50,17.95,17.45,17.90,1513000,26866800,0.90,,152407836,561,
2022-10-17,6603,富強鑫,tpex,17.85,17.85,17.20,17.50,1024000,17815450,-0.40,,152407836,448,
2022-10-18,6603,富強鑫,tpex,17.80,17.80,17.25,17.35,1045000,18212050,-0.15,,152407836,359,
2022-10-19,6603,富強鑫,tpex,17.45,17.80,17.30,17.80,1357000,23917100,0.45,,152407836,440,
2022-10-20,6603,富強鑫,tpex,17.60,17.65,17.25,17.45,1088000,18997050,-0.35,,152407836,389,
2022-10-21,6603,富強鑫,tpex,17.55,17.55,17.20,17.25,498000,8607900,-0.20,,152407836,263,
2022-10-24,6603,富強鑫,tpex,17.45,17.55,17.30,17.40,571000,9928000,0.15,,152407836,208,
2022-10-25,6603,富強鑫,tpex,17.45,17.80,17.15,17.50,1205000,21099050,0.10,,152407836,459,
2022-10-26,6603,富強鑫,tpex,17.60,17.70,17.35,17.50,1247000,21894700,0.00,,152407836,533,
2022-10-27,6603,富強鑫,tpex,17.70,18.40,17.65,18.05,3888000,70485500,0.55,,152407836,1434,
2022-10-28,6603,富強鑫,tpex,18.25,18.25,17.65,17.65,1862000,33447100,-0.40,,152407836,844,
2022-10-31,6603,富強鑫,tpex,17.90,18.10,17.50,17.80,1357000,24245800,0.15,,152407836,578,
2022-11-01,6603,富強鑫,tpex,17.85,18.10,17.75,18.00,1110000,19970800,0.20,,152407836,407,
2022-11-02,6603,富強鑫,tpex,18.05,18.30,17.95,18.10,1610000,29219450,0.10,,152407836,615,
2022-11-03,6603,富強鑫,tpex,18.10,18.35,17.95,18.20,1624000,29568750,0.10,,152407836,606,
2022-11-04,6603,富強鑫,tpex,18.20,18.30,18.00,18.05,1277000,23120750,-0.15,,152407836,532,
2022-11-07,6603,富強鑫,tpex,18.10,18.35,18.05,18.05,1404000,25527000,0.00,,152407836,562,
2022-11-08,6603,富強鑫,tpex,18.15,18.25,17.80,18.10,1841000,33154750,0.05,,152407836,876,
2022-11-09,6603,富強鑫,tpex,18.20,18.20,17.75,17.75,2192000,39351600,-0.35,,152407836,933,
2022-11-10,6603,富強鑫,tpex,17.65,17.70,17.10,17.15,2383000,41208650,-0.60,,152407836,1068,
2022-11-11,6603,富強鑫,tpex,17.35,17.70,17.05,17.50,2224000,38482400,0.35,,152407836,938,
2022-11-14,6603,富強鑫,tpex,17.50,17.55,17.20,17.35,1150000,19973300,-0.15,,152407836,493,
2022-11-15,6603,富強鑫,tpex,17.40,17.60,17.35,17.40,661000,11536500,0.05,,152407836,283,
2022-11-16,6603,富強鑫,tpex,17.40,17.40,17.15,17.15,743000,12808350,-0.25,,152407836,367,
2022-11-17,6603,富強鑫,tpex,17.15,17.45,17.15,17.25,599000,10351950,0.10,,152407836,258,
2022-11-18,6603,富強鑫,tpex,17.40,17.40,17.00,17.10,914000,15669350,-0.15,,152407836,458,
2022-11-21,6603,富強鑫,tpex,17.10,17.30,17.05,17.15,562000,9651100,0.05,,152407836,246,
2022-11-22,6603,富強鑫,tpex,17.30,17.30,17.10,17.25,491000,8453600,0.10,,152407836,210,
2022-11-23,6603,富強鑫,tpex,17.25,17.25,17.10,17.10,666000,11411850,-0.15,,152407836,292,
2022-11-24,6603,富強鑫,tpex,17.15,17.55,17.15,17.50,1455000,25305000,0.40,,152407836,556,
2022-11-25,6603,富強鑫,tpex,17.40,17.45,17.05,17.10,1227000,21087700,-0.40,,152407836,462,
2022-11-28,6603,富強鑫,tpex,17.10,17.15,17.00,17.05,505000,8625050,-0.05,,152407836,200,
2022-11-29,6603,富強鑫,tpex,17.10,17.15,17.00,17.10,383000,6542150,0.05,,152407836,201,
2022-11-30,6603,富強鑫,tpex,17.10,17.20,17.05,17.20,506000,8661050,0.10,,152407836,227,
2022-12-01,6603,富強鑫,tpex,17.25,17.30,17.10,17.15,794000,13640750,-0.05,,152407836,335,
2022-12-02,6603,富強鑫,tpex,17.20,17.25,17.10,17.20,585000,10053500,0.05,,152407836,224,
2022-12-05,6603,富強鑫,tpex,17.25,17.70,17.20,17.50,1896000,33130000,0.30,,152407836,791,
2022-12-06,6603,富強鑫,tpex,17.50,17.55,17.25,17.25,858000,14920450,-0.25,,152407836,378,
2022-12-07,6603,富強鑫,tpex,17.30,17.35,16.95,17.15,989000,16940350,-0.10,,152407836,404,
2022-12-08,6603,富強鑫,tpex,17.55,17.90,17.50,17.70,3431000,60764200,0.55,,152407836,1419,
2022-12-09,6603,富強鑫,tpex,17.95,17.95,17.55,17.60,1551000,27504600,-0.10,,152407836,689,
2022-12-12,6603,富強鑫,tpex,17.60,17.85,17.35,17.60,1078000,18970600,0.00,,152407836,493,
2022-12-13,6603,富強鑫,tpex,17.70,18.15,17.60,17.60,2597000,46461950,0.00,,152407836,1073,
2022-12-14,6603,富強鑫,tpex,17.65,17.75,17.50,17.60,1049000,18497900,0.00,,152407836,404,
2022-12-15,6603,富強鑫,tpex,17.70,17.95,17.65,17.90,1192000,21228000,0.30,,152407836,443,
2022-12-16,6603,富強鑫,tpex,17.65,18.05,17.65,17.70,1424000,25417600,-0.20,,152407836,533,
2022-12-19,6603,富強鑫,tpex,17.85,18.05,17.80,17.85,1295000,23230900,0.15,,152407836,575,
2022-12-20,6603,富強鑫,tpex,18.00,18.25,17.35,17.35,3354000,60026750,-0.50,,152407836,1338,
2022-12-21,6603,富強鑫,tpex,17.50,17.80,17.40,17.65,987000,17427200,0.30,,152407836,381,
2022-12-22,6603,富強鑫,tpex,17.80,18.00,17.65,17.70,750000,13371850,0.05,,152407836,320,
2022-12-23,6603,富強鑫,tpex,17.70,17.90,17.40,17.85,802000,14217350,0.15,,152407836,295,
2022-12-26,6603,富強鑫,tpex,18.05,18.10,17.80,17.85,1826000,32831300,0.00,,152407836,581,
2022-12-27,6603,富強鑫,tpex,18.00,18.10,17.65,17.65,1268000,22740050,-0.20,,152407836,456,
2022-12-28,6603,富強鑫,tpex,17.70,17.70,17.25,17.30,1451000,25273450,-0.35,,152407836,565,
2022-12-29,6603,富強鑫,tpex,17.30,17.30,17.05,17.30,473000,8136200,0.00,,152407836,209,
2022-12-30,6603,富強鑫,tpex,17.30,17.40,17.30,17.30,279000,4835600,0.00,,152407836,126,
2023-01-03,6603,富強鑫,tpex,17.30,17.35,17.10,17.30,393000,6765450,0.00,,152407836,144,
2023-01-04,6603,富強鑫,tpex,17.30,17.50,17.30,17.40,361000,6283050,0.10,,152407836,149,
2023-01-05,6603,富強鑫,tpex,17.40,17.50,17.35,17.45,440000,7666850,0.05,,152407836,136,
2023-01-06,6603,富強鑫,tpex,17.45,17.45,17.30,17.45,266000,4626350,0.00,,152407836,132,
2023-01-09,6603,富強鑫,tpex,17.50,17.50,17.40,17.45,280000,4881050,0.00,,152407836,142,
2023-01-10,6603,富強鑫,tpex,17.45,17.90,17.45,17.50,1613000,28578100,0.05,,152407836,585,
2023-01-11,6603,富強鑫,tpex,17.45,17.60,17.40,17.45,338000,5909700,-0.05,,152407836,176,
2023-01-12,6603,富強鑫,tpex,17.60,17.60,17.25,17.30,477000,8289200,-0.15,,152407836,232,
2023-01-13,6603,富強鑫,tpex,17.35,17.40,17.15,17.20,616000,10619950,-0.10,,152407836,293,
2023-01-16,6603,富強鑫,tpex,17.20,17.50,17.15,17.45,377000,6517700,0.25,,152407836,214,
2023-01-17,6603,富強鑫,tpex,17.30,17.65,17.30,17.30,566000,9887000,-0.15,,152407836,286,
2023-01-30,6603,富強鑫,tpex,17.50,17.60,17.40,17.55,668000,11711300,0.25,,152407836,262,
2023-01-31,6603,富強鑫,tpex,17.60,17.90,17.55,17.80,1201000,21356600,0.25,,152407836,472,
2023-02-01,6603,富強鑫,tpex,17.90,18.00,17.75,17.85,1674000,29911700,0.05,,152413521,430,
2023-02-02,6603,富強鑫,tpex,18.00,18.00,17.80,17.90,907000,16239200,0.05,,152413521,335,
2023-02-03,6603,富強鑫,tpex,17.90,17.95,17.75,17.75,526000,9382300,-0.15,,152413521,255,
2023-02-06,6603,富強鑫,tpex,18.15,18.60,18.15,18.35,6553000,120674000,0.60,,152413521,2384,
2023-02-07,6603,富強鑫,tpex,18.35,18.40,18.05,18.40,1858000,33862000,0.05,,152413521,791,
2023-02-08,6603,富強鑫,tpex,18.50,18.50,18.15,18.20,933000,17061450,-0.20,,152413521,432,
2023-02-09,6603,富強鑫,tpex,17.80,17.85,17.65,17.70,1529000,27127450,-0.50,,152413521,720,
