date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-25,5213,亞昕,tpex,21.95,22.20,21.95,22.10,102000,2257500,0.00,,346959188,63,
2021-11-26,5213,亞昕,tpex,22.05,22.10,21.80,22.10,234000,5134500,0.00,,346959188,97,
2021-11-29,5213,亞昕,tpex,21.65,22.20,21.65,22.05,316000,6965050,-0.05,,346959188,129,
2021-11-30,5213,亞昕,tpex,22.80,23.15,22.65,22.95,942000,21567800,0.90,,346959188,394,
2021-12-01,5213,亞昕,tpex,22.90,23.00,22.85,22.95,197000,4514200,0.00,,346959188,120,
2021-12-02,5213,亞昕,tpex,22.90,22.90,22.75,22.75,116000,2644350,-0.20,,346959188,67,
2021-12-03,5213,亞昕,tpex,22.75,22.85,22.70,22.80,132000,3003500,0.05,,346959188,91,
2021-12-06,5213,亞昕,tpex,23.00,23.00,22.75,22.95,235000,5392200,0.15,,346959188,127,
2021-12-07,5213,亞昕,tpex,22.95,22.95,22.80,22.95,112000,2565250,0.00,,346959188,62,
2021-12-08,5213,亞昕,tpex,22.95,23.05,22.70,22.85,338000,7737250,-0.10,,346959188,135,
2021-12-09,5213,亞昕,tpex,22.85,22.85,22.75,22.80,110000,2511200,-0.05,,346959188,60,
2021-12-10,5213,亞昕,tpex,22.60,23.50,22.60,23.40,808000,18832500,0.60,,346959188,379,
2021-12-13,5213,亞昕,tpex,23.40,23.75,23.20,23.40,470000,10972300,0.00,,346959188,175,
2021-12-14,5213,亞昕,tpex,23.30,23.40,22.90,23.25,405000,9373950,-0.15,,346959188,187,
2021-12-15,5213,亞昕,tpex,23.10,23.40,22.95,23.15,325000,7518200,-0.10,,346959188,152,
2021-12-16,5213,亞昕,tpex,23.30,23.65,23.00,23.15,315000,7339450,0.00,,346959188,150,
2021-12-17,5213,亞昕,tpex,22.60,23.10,22.60,22.80,280000,6402750,-0.35,,346959188,122,
2021-12-20,5213,亞昕,tpex,23.00,23.00,22.80,22.85,81000,1856800,0.05,,346959188,57,
2021-12-21,5213,亞昕,tpex,22.85,22.85,22.60,22.80,150000,3410650,-0.05,,346959188,73,
2021-12-22,5213,亞昕,tpex,23.00,23.15,22.30,22.80,519000,11726750,0.00,,346959188,195,
2021-12-23,5213,亞昕,tpex,22.70,23.00,22.10,22.30,561000,12614000,-0.50,,346959188,283,
2021-12-24,5213,亞昕,tpex,22.65,22.65,22.30,22.60,594000,13377650,0.30,,346959188,122,
2021-12-27,5213,亞昕,tpex,22.60,23.00,22.40,22.85,372000,8472850,0.25,,346959188,123,
2021-12-28,5213,亞昕,tpex,22.85,23.00,22.70,22.80,109000,2488000,-0.05,,346959188,64,
2021-12-29,5213,亞昕,tpex,22.75,23.00,22.60,23.00,188000,4295600,0.20,,346959188,82,
2021-12-30,5213,亞昕,tpex,22.90,23.00,22.70,23.00,168000,3848500,0.00,,346959188,90,
2022-01-03,5213,亞昕,tpex,22.80,23.00,22.55,22.75,188000,4266650,-0.25,,346959188,81,
2022-01-04,5213,亞昕,tpex,22.90,22.90,22.50,22.60,465000,10510100,-0.15,,346959188,119,
2022-01-05,5213,亞昕,tpex,22.50,22.85,22.50,22.65,74000,1673850,0.05,,346959188,38,
2022-01-06,5213,亞昕,tpex,22.65,22.65,22.55,22.60,79000,1785650,-0.05,,346959188,35,
2022-01-07,5213,亞昕,tpex,22.40,22.60,22.40,22.60,249000,5600150,0.00,,346959188,78,
2022-01-10,5213,亞昕,tpex,22.60,22.65,22.50,22.55,163000,3679100,-0.05,,346959188,55,
2022-01-11,5213,亞昕,tpex,22.65,23.00,22.45,22.70,188000,4261050,0.15,,346959188,76,
2022-01-12,5213,亞昕,tpex,22.70,22.80,22.45,22.45,90000,2032150,-0.25,,346959188,49,
2022-01-13,5213,亞昕,tpex,22.30,22.55,22.30,22.50,122000,2743950,0.05,,346959188,63,
2022-01-14,5213,亞昕,tpex,22.35,22.65,22.30,22.60,166000,3738450,0.10,,346959188,87,
2022-01-17,5213,亞昕,tpex,22.75,23.10,22.70,22.70,489000,11233450,0.10,,346959188,201,
2022-01-18,5213,亞昕,tpex,22.80,22.90,22.70,22.75,196000,4463400,0.05,,346959188,81,
2022-01-19,5213,亞昕,tpex,22.60,22.70,22.50,22.50,92000,2079000,-0.25,,346959188,52,
2022-01-20,5213,亞昕,tpex,22.45,22.70,22.45,22.70,104000,2347500,0.20,,346959188,42,
2022-01-21,5213,亞昕,tpex,22.50,22.75,22.50,22.60,149000,3361000,-0.10,,346959188,64,
2022-01-24,5213,亞昕,tpex,22.70,22.70,22.20,22.70,156000,3512000,0.10,,346959188,82,
2022-01-25,5213,亞昕,tpex,22.70,22.70,22.20,22.50,152000,3420050,-0.20,,346959188,74,
2022-01-26,5213,亞昕,tpex,22.90,22.90,22.55,22.65,110000,2494450,0.15,,346959188,52,
2022-02-07,5213,亞昕,tpex,22.70,23.10,22.70,23.00,221000,5054850,0.35,,346959188,98,
2022-02-08,5213,亞昕,tpex,23.00,23.05,22.85,23.05,167000,3835050,0.05,,346959188,63,
2022-02-09,5213,亞昕,tpex,23.10,23.15,22.90,23.10,235000,5415800,0.05,,346959188,103,
2022-02-10,5213,亞昕,tpex,23.10,23.30,23.05,23.30,318000,7376000,0.20,,346959188,161,
2022-02-11,5213,亞昕,tpex,23.10,23.20,23.05,23.10,96000,2219700,-0.20,,346959188,63,
2022-02-14,5213,亞昕,tpex,23.10,23.10,22.60,22.75,184000,4192350,-0.35,,346959188,114,
2022-02-15,5213,亞昕,tpex,23.05,23.05,22.70,22.75,64000,1459750,0.00,,346959188,47,
2022-02-16,5213,亞昕,tpex,22.75,23.00,22.75,22.85,170000,3900800,0.10,,346959188,90,
2022-02-17,5213,亞昕,tpex,22.80,22.90,22.70,22.85,87000,1984050,0.00,,346959188,50,
2022-02-18,5213,亞昕,tpex,22.85,23.00,22.75,22.90,145000,3312600,0.05,,346959188,94,
2022-02-21,5213,亞昕,tpex,22.90,22.90,22.75,22.85,198000,4516300,-0.05,,346959188,141,
2022-02-22,5213,亞昕,tpex,22.85,22.90,22.75,22.90,182000,4155350,0.05,,346959188,91,
2022-02-23,5213,亞昕,tpex,22.95,23.00,22.75,22.90,95000,2169700,0.00,,346959188,50,
2022-02-24,5213,亞昕,tpex,22.85,22.85,22.50,22.50,275000,6229700,-0.40,,346959188,179,
2022-02-25,5213,亞昕,tpex,22.50,22.90,22.50,22.80,252000,5707200,0.30,,346959188,144,
2022-03-01,5213,亞昕,tpex,22.55,22.80,22.55,22.70,104000,2361050,-0.10,,346972132,48,
2022-03-02,5213,亞昕,tpex,22.50,22.65,22.45,22.45,225000,5070600,-0.25,,346972132,114,
2022-03-03,5213,亞昕,tpex,23.70,23.70,23.25,23.60,1648000,38791950,1.15,,346972132,775,
2022-03-04,5213,亞昕,tpex,23.60,23.60,23.35,23.50,564000,13250850,-0.10,,346972132,266,
2022-03-07,5213,亞昕,tpex,23.50,23.50,23.15,23.35,604000,14041000,-0.15,,346972132,249,
2022-03-08,5213,亞昕,tpex,23.35,23.65,23.20,23.35,465000,10888800,0.00,,346972132,221,
2022-03-09,5213,亞昕,tpex,23.45,23.60,23.45,23.60,270000,6354700,0.25,,346972132,148,
2022-03-10,5213,亞昕,tpex,23.70,23.70,23.50,23.65,277000,6540150,0.05,,346972132,130,
2022-03-11,5213,亞昕,tpex,23.60,23.60,23.45,23.50,121000,2846150,-0.15,,346972132,69,
2022-03-14,5213,亞昕,tpex,23.55,23.65,23.55,23.60,275000,6484800,0.10,,346972132,129,
2022-03-15,5213,亞昕,tpex,23.60,23.60,23.45,23.50,198000,4652350,-0.10,,346972132,120,
2022-03-16,5213,亞昕,tpex,23.55,23.60,23.50,23.60,251000,5908050,0.10,,346972132,109,
2022-03-17,5213,亞昕,tpex,23.65,24.00,23.60,23.80,542000,12904900,0.20,,346972132,254,
2022-03-18,5213,亞昕,tpex,23.95,23.95,23.60,23.90,208000,4937050,0.10,,346972132,98,
2022-03-21,5213,亞昕,tpex,23.90,24.00,23.90,23.95,390000,9347050,0.05,,346972132,182,
2022-03-22,5213,亞昕,tpex,23.95,24.00,23.95,24.00,231000,5539000,0.05,,346972132,139,
2022-03-23,5213,亞昕,tpex,24.20,25.25,24.10,24.55,1096000,26772150,0.55,,346972132,413,
2022-03-24,5213,亞昕,tpex,24.35,24.60,24.30,24.50,212000,5191600,-0.05,,346972132,135,
2022-03-25,5213,亞昕,tpex,24.70,24.70,24.50,24.50,148000,3631250,0.00,,346972132,102,
2022-03-28,5213,亞昕,tpex,24.50,25.05,24.35,24.95,491000,12126750,0.45,,346972132,240,
2022-03-29,5213,亞昕,tpex,25.00,25.05,24.75,24.75,372000,9261800,-0.20,,346972132,159,
2022-03-30,5213,亞昕,tpex,24.70,24.70,24.50,24.50,323000,7938400,-0.25,,346972132,159,
2022-03-31,5213,亞昕,tpex,24.50,24.70,24.40,24.55,176000,4320700,0.05,,346972132,99,
2022-04-01,5213,亞昕,tpex,24.40,24.50,24.30,24.40,218000,5318400,-0.15,,346972132,117,
2022-04-06,5213,亞昕,tpex,24.40,24.55,24.40,24.55,257000,6285950,0.15,,346972132,138,
2022-04-07,5213,亞昕,tpex,24.55,24.55,24.40,24.45,193000,4724950,-0.10,,346972132,78,
2022-04-08,5213,亞昕,tpex,24.45,24.45,24.05,24.30,434000,10502150,-0.15,,346972132,233,
2022-04-11,5213,亞昕,tpex,24.15,24.15,23.85,23.90,290000,6962950,-0.40,,346972132,131,
2022-04-12,5213,亞昕,tpex,23.70,23.85,23.60,23.75,269000,6377100,-0.15,,346972132,113,
2022-04-13,5213,亞昕,tpex,24.35,24.35,23.75,23.80,199000,4740200,0.05,,346972132,110,
2022-04-14,5213,亞昕,tpex,24.10,24.20,23.80,24.00,97000,2323650,0.20,,346972132,63,
2022-04-15,5213,亞昕,tpex,24.00,24.00,23.90,23.90,136000,3253750,-0.10,,346972132,53,
2022-04-18,5213,亞昕,tpex,24.20,24.20,23.75,23.80,176000,4193800,-0.10,,346972132,87,
2022-04-19,5213,亞昕,tpex,23.80,23.85,23.75,23.80,111000,2641700,0.00,,346972132,65,
2022-04-20,5213,亞昕,tpex,23.80,23.95,23.75,23.80,96000,2286000,0.00,,346972132,57,
2022-04-21,5213,亞昕,tpex,24.00,24.00,23.80,23.85,46000,1098750,0.05,,346972132,38,
2022-04-22,5213,亞昕,tpex,23.90,23.90,23.80,23.85,131000,3120050,0.00,,346972132,60,
2022-04-25,5213,亞昕,tpex,23.85,23.85,23.50,23.55,117000,2757500,-0.30,,346972132,72,
2022-04-26,5213,亞昕,tpex,23.55,23.80,23.40,23.45,207000,4867400,-0.10,,346972132,95,
2022-04-27,5213,亞昕,tpex,23.45,23.45,22.30,23.30,387000,8921950,-0.15,,346972132,177,
2022-04-28,5213,亞昕,tpex,23.35,23.55,23.20,23.55,263000,6159600,0.25,,346972132,83,
2022-04-29,5213,亞昕,tpex,23.70,23.75,23.35,23.55,226000,5311050,0.00,,346972132,55,
2022-05-03,5213,亞昕,tpex,23.45,23.45,23.15,23.35,79000,1843600,-0.20,,346972132,47,
2022-05-04,5213,亞昕,tpex,23.50,23.50,23.30,23.35,71000,1660250,0.00,,346972132,54,
2022-05-05,5213,亞昕,tpex,23.35,23.35,23.30,23.35,49000,1143850,0.00,,346972132,31,
2022-05-06,5213,亞昕,tpex,23.35,23.35,23.10,23.35,153000,3550150,0.00,,346972132,80,
2022-05-09,5213,亞昕,tpex,23.25,23.25,23.00,23.10,132000,3049850,-0.25,,346972132,69,
2022-05-10,5213,亞昕,tpex,23.30,23.85,23.10,23.85,638000,14917350,0.75,,346972132,170,
2022-05-11,5213,亞昕,tpex,23.85,23.85,23.60,23.65,154000,3644750,-0.20,,346972132,82,
2022-05-12,5213,亞昕,tpex,23.60,23.60,23.15,23.20,139000,3229150,-0.45,,346972132,84,
2022-05-13,5213,亞昕,tpex,23.20,23.20,23.00,23.05,167000,3852050,-0.15,,346972132,102,
2022-05-16,5213,亞昕,tpex,23.10,23.55,23.10,23.45,228000,5303100,0.40,,346972132,47,
2022-05-17,5213,亞昕,tpex,23.65,23.65,23.05,23.25,82000,1910250,-0.20,,346972132,37,
2022-05-18,5213,亞昕,tpex,23.30,23.30,23.15,23.20,149000,3457000,-0.05,,346972132,47,
2022-05-19,5213,亞昕,tpex,23.15,23.25,23.00,23.25,167000,3857800,0.05,,346972132,51,
2022-05-20,5213,亞昕,tpex,23.45,23.50,23.25,23.45,32000,749050,0.20,,346972132,21,
2022-05-23,5213,亞昕,tpex,23.40,23.55,23.20,23.40,53000,1238300,-0.05,,346972132,25,
2022-05-24,5213,亞昕,tpex,23.40,23.40,23.10,23.10,56000,1299500,-0.30,,346972132,29,
2022-05-25,5213,亞昕,tpex,23.20,23.20,23.05,23.15,68000,1572350,0.05,,346972132,36,
2022-05-26,5213,亞昕,tpex,23.20,23.25,23.15,23.20,45000,1044150,0.05,,346972132,24,
2022-05-27,5213,亞昕,tpex,23.25,23.25,23.05,23.20,49000,1134800,0.00,,346972132,34,
2022-05-30,5213,亞昕,tpex,23.50,23.75,23.45,23.60,151000,3558350,0.40,,346972132,91,
2022-05-31,5213,亞昕,tpex,23.65,23.95,23.60,23.75,196000,4654300,0.15,,346972132,109,
2022-06-01,5213,亞昕,tpex,23.80,24.25,23.75,24.15,312000,7519500,0.40,,346972132,143,
2022-06-02,5213,亞昕,tpex,24.20,24.50,24.05,24.05,237000,5733250,-0.10,,346972132,144,
2022-06-06,5213,亞昕,tpex,24.00,24.00,23.60,23.60,203000,4818600,,,390972132,108,
2022-06-07,5213,亞昕,tpex,23.65,23.85,23.60,23.70,163000,3863000,0.10,,390972132,69,
2022-06-08,5213,亞昕,tpex,23.70,23.80,23.60,23.70,123000,2916150,0.00,,390972132,55,
2022-06-09,5213,亞昕,tpex,23.70,23.80,23.50,23.70,89000,2101750,0.00,,390972132,50,
2022-06-10,5213,亞昕,tpex,23.75,23.75,23.50,23.50,59000,1389800,-0.20,,390972132,37,
2022-06-13,5213,亞昕,tpex,23.40,23.40,23.30,23.40,105000,2453550,-0.10,,390972132,65,
2022-06-14,5213,亞昕,tpex,22.80,23.45,22.80,23.30,76000,1759700,-0.10,,390972132,58,
2022-06-15,5213,亞昕,tpex,23.60,23.80,23.35,23.50,320000,7526150,0.20,,390972132,121,
2022-06-16,5213,亞昕,tpex,24.45,24.45,23.40,23.45,532000,12589100,-0.05,,390972132,260,
2022-06-17,5213,亞昕,tpex,23.30,23.40,23.00,23.30,678000,15740300,-0.15,,390972132,327,
2022-06-20,5213,亞昕,tpex,23.40,23.40,22.75,23.00,718000,16529000,-0.30,,390972132,291,
2022-06-21,5213,亞昕,tpex,23.00,23.10,23.00,23.00,326000,7512900,0.00,,390972132,142,
2022-06-22,5213,亞昕,tpex,23.25,23.25,22.85,23.00,289000,6642500,0.00,,390972132,140,
2022-06-23,5213,亞昕,tpex,23.15,23.15,22.85,22.90,189000,4327450,-0.10,,390972132,119,
2022-06-24,5213,亞昕,tpex,22.90,23.20,22.90,23.10,190000,4370750,0.20,,390972132,88,
2022-06-27,5213,亞昕,tpex,23.25,23.40,23.15,23.40,487000,11319500,0.30,,390972132,131,
2022-06-28,5213,亞昕,tpex,23.40,23.40,23.05,23.05,107000,2483650,-0.35,,390972132,66,
2022-06-29,5213,亞昕,tpex,23.05,23.25,23.05,23.15,336000,7782750,0.10,,390972132,102,
2022-06-30,5213,亞昕,tpex,22.35,22.80,22.35,22.65,578000,13028850,-0.50,,390972132,286,
2022-07-01,5213,亞昕,tpex,22.65,22.85,22.10,22.45,597000,13366050,-0.20,,390972132,268,
2022-07-04,5213,亞昕,tpex,22.40,22.40,21.85,22.20,410000,9055050,,,390972132,226,
2022-07-05,5213,亞昕,tpex,22.20,22.25,22.00,22.15,150000,3325000,-0.05,,390972132,108,
2022-07-06,5213,亞昕,tpex,22.05,22.20,22.05,22.05,35000,772950,-0.10,,390972132,34,
2022-07-07,5213,亞昕,tpex,22.05,22.15,22.05,22.10,85000,1876700,0.05,,390972132,63,
2022-07-08,5213,亞昕,tpex,21.90,22.35,21.90,22.35,105000,2332400,0.25,,390972132,63,
2022-07-11,5213,亞昕,tpex,22.35,22.50,22.25,22.30,94000,2101050,-0.05,,390972132,42,
2022-07-12,5213,亞昕,tpex,22.30,22.80,22.15,22.55,209000,4667950,0.25,,390972132,102,
2022-07-13,5213,亞昕,tpex,22.70,22.80,22.60,22.75,129000,2929450,0.20,,390972132,97,
2022-07-14,5213,亞昕,tpex,22.75,22.80,22.50,22.60,126000,2853850,-0.15,,390972132,49,
2022-07-15,5213,亞昕,tpex,22.75,22.80,22.55,22.75,260000,5897400,0.15,,390972132,76,
2022-07-18,5213,亞昕,tpex,22.70,22.80,22.65,22.80,90000,2046300,0.05,,390972132,53,
2022-07-19,5213,亞昕,tpex,22.80,22.80,22.70,22.75,114000,2592200,-0.05,,390972132,38,
2022-07-20,5213,亞昕,tpex,22.70,23.00,22.70,22.75,121000,2756050,0.00,,390972132,61,
2022-07-21,5213,亞昕,tpex,22.75,22.85,22.70,22.85,72000,1639050,0.10,,390972132,56,
2022-07-22,5213,亞昕,tpex,22.85,22.90,22.80,22.85,69000,1575900,0.00,,390972132,53,
2022-07-25,5213,亞昕,tpex,22.85,23.10,22.80,23.00,122000,2799350,0.15,,390972132,90,
2022-07-26,5213,亞昕,tpex,23.00,23.00,22.75,22.80,174000,3982100,-0.20,,390972132,68,
2022-07-27,5213,亞昕,tpex,22.80,22.90,22.75,22.80,89000,2030600,0.00,,390972132,50,
2022-07-28,5213,亞昕,tpex,22.80,22.90,22.75,22.85,82000,1871950,0.05,,390972132,62,
2022-07-29,5213,亞昕,tpex,22.85,22.90,22.65,22.90,238000,5436200,0.05,,390972132,105,
2022-08-01,5213,亞昕,tpex,21.05,22.20,20.80,21.60,200000,4315850,,,425669345,104,
2022-08-02,5213,亞昕,tpex,21.60,21.70,21.50,21.65,71000,1532950,0.05,,425669345,49,
2022-08-03,5213,亞昕,tpex,21.60,21.65,21.25,21.45,120000,2569200,-0.20,,425669345,65,
2022-08-04,5213,亞昕,tpex,21.30,21.55,21.10,21.45,76000,1623450,0.00,,425669345,48,
2022-08-05,5213,亞昕,tpex,21.00,21.80,21.00,21.80,121000,2598250,0.35,,425669345,61,
2022-08-08,5213,亞昕,tpex,21.75,21.75,21.45,21.70,50000,1083100,-0.10,,425669345,31,
2022-08-09,5213,亞昕,tpex,21.80,22.15,21.70,22.05,120000,2632800,0.35,,425669345,65,
2022-08-10,5213,亞昕,tpex,22.05,22.60,22.05,22.30,87000,1946000,0.25,,425669345,61,
2022-08-11,5213,亞昕,tpex,22.35,22.40,22.25,22.30,47000,1048350,0.00,,425669345,35,
2022-08-12,5213,亞昕,tpex,22.30,22.45,22.30,22.35,48000,1072450,0.05,,425669345,34,
2022-08-15,5213,亞昕,tpex,22.30,22.40,22.20,22.40,34000,758900,0.05,,425669345,24,
2022-08-16,5213,亞昕,tpex,22.40,22.45,22.20,22.35,66000,1471550,-0.05,,425669345,46,
2022-08-17,5213,亞昕,tpex,22.35,22.35,22.15,22.20,178000,3963300,-0.15,,425669345,93,
2022-08-18,5213,亞昕,tpex,22.00,22.25,22.00,22.25,106000,2349000,0.05,,425669345,77,
2022-08-19,5213,亞昕,tpex,22.30,22.50,22.10,22.50,178000,3968750,0.25,,425669345,97,
2022-08-22,5213,亞昕,tpex,22.45,22.85,22.30,22.65,192000,4330050,0.15,,425669345,95,
2022-08-23,5213,亞昕,tpex,22.65,22.65,22.40,22.50,124000,2785050,-0.15,,425669345,66,
2022-08-24,5213,亞昕,tpex,22.50,22.60,22.35,22.35,65000,1455750,-0.15,,425669345,31,
2022-08-25,5213,亞昕,tpex,22.35,22.40,22.25,22.40,53000,1183500,0.05,,425669345,35,
2022-08-26,5213,亞昕,tpex,22.50,22.50,22.20,22.40,86000,1924200,0.00,,425669345,52,
2022-08-29,5213,亞昕,tpex,22.25,22.25,22.10,22.20,92000,2041600,-0.20,,425669345,42,
2022-08-30,5213,亞昕,tpex,22.20,22.45,22.15,22.20,43000,956550,0.00,,425669345,32,
2022-08-31,5213,亞昕,tpex,22.10,22.35,22.10,22.30,47000,1045300,0.10,,425669345,30,
2022-09-01,5213,亞昕,tpex,22.40,22.40,22.10,22.30,57000,1267100,0.00,,425669345,43,
2022-09-02,5213,亞昕,tpex,22.30,22.40,22.20,22.25,39000,868550,-0.05,,425669345,33,
2022-09-05,5213,亞昕,tpex,22.25,22.30,22.20,22.25,70000,1557800,0.00,,425669345,40,
2022-09-06,5213,亞昕,tpex,22.30,22.30,22.00,22.20,105000,2321400,-0.05,,425669345,53,
2022-09-07,5213,亞昕,tpex,22.00,22.15,21.90,22.15,91000,2008200,-0.05,,425669345,55,
2022-09-08,5213,亞昕,tpex,22.10,22.30,22.10,22.25,67000,1486750,0.10,,425669345,46,
2022-09-12,5213,亞昕,tpex,22.25,22.40,22.25,22.40,53000,1182500,0.15,,425669345,43,
2022-09-13,5213,亞昕,tpex,22.30,22.50,22.30,22.50,105000,2350450,0.10,,425669345,62,
2022-09-14,5213,亞昕,tpex,22.40,22.45,22.30,22.45,47000,1053250,-0.05,,425669345,28,
2022-09-15,5213,亞昕,tpex,22.50,22.50,22.40,22.45,76000,1707200,0.00,,425669345,44,
2022-09-16,5213,亞昕,tpex,22.50,22.50,22.30,22.30,42000,937500,-0.15,,425669345,31,
2022-09-19,5213,亞昕,tpex,22.15,22.35,22.10,22.15,74000,1639350,-0.15,,425669345,44,
2022-09-20,5213,亞昕,tpex,22.30,22.30,22.15,22.30,59000,1314500,0.15,,425669345,36,
2022-09-21,5213,亞昕,tpex,22.30,22.35,22.15,22.25,66000,1467900,-0.05,,425669345,38,
2022-09-22,5213,亞昕,tpex,21.95,22.30,21.90,22.20,66000,1459050,-0.05,,425669345,34,
2022-09-23,5213,亞昕,tpex,22.10,22.20,22.00,22.15,41000,906700,-0.05,,425669345,24,
2022-09-26,5213,亞昕,tpex,22.05,22.20,21.90,21.90,154000,3387500,-0.25,,425669345,89,
2022-09-27,5213,亞昕,tpex,21.75,22.05,21.75,21.90,143000,3139350,0.00,,425669345,60,
2022-09-28,5213,亞昕,tpex,21.90,21.90,21.60,21.85,205000,4455050,-0.05,,425669345,88,
2022-09-29,5213,亞昕,tpex,21.85,22.00,21.70,21.80,84000,1827750,-0.05,,425669345,64,
2022-09-30,5213,亞昕,tpex,21.60,21.80,21.60,21.65,169000,3661050,-0.15,,425669345,49,
2022-10-03,5213,亞昕,tpex,21.65,21.80,21.55,21.60,149000,3222750,-0.05,,425676681,40,
2022-10-04,5213,亞昕,tpex,21.80,21.80,21.60,21.75,66000,1432400,0.15,,425676681,31,
2022-10-05,5213,亞昕,tpex,21.90,21.90,21.65,21.75,112000,2435000,0.00,,425676681,44,
2022-10-06,5213,亞昕,tpex,21.65,21.65,21.40,21.40,147000,3158900,-0.35,,425676681,49,
2022-10-07,5213,亞昕,tpex,21.50,21.55,21.35,21.40,75000,1604450,0.00,,425676681,26,
2022-10-11,5213,亞昕,tpex,21.30,21.30,20.85,21.15,435000,9129200,-0.25,,425676681,128,
2022-10-12,5213,亞昕,tpex,21.40,21.40,20.95,21.00,182000,3824800,-0.15,,425676681,95,
2022-10-13,5213,亞昕,tpex,20.90,21.20,20.70,21.10,318000,6643250,0.10,,425676681,135,
2022-10-14,5213,亞昕,tpex,21.35,21.35,21.15,21.20,63000,1337500,0.10,,425676681,39,
2022-10-17,5213,亞昕,tpex,21.75,22.15,21.25,21.25,187000,4042900,0.05,,425676681,114,
2022-10-18,5213,亞昕,tpex,21.35,21.45,21.30,21.40,221000,4720500,0.15,,425676681,104,
2022-10-19,5213,亞昕,tpex,21.40,21.50,21.35,21.45,213000,4561100,0.05,,425676681,61,
2022-10-20,5213,亞昕,tpex,21.30,21.75,21.10,21.60,128000,2718750,0.15,,425676681,64,
2022-10-21,5213,亞昕,tpex,21.40,21.65,21.40,21.65,95000,2048400,0.05,,425676681,47,
2022-10-24,5213,亞昕,tpex,21.80,21.90,21.45,21.45,43000,934650,-0.20,,425676681,27,
2022-10-25,5213,亞昕,tpex,21.35,21.60,21.15,21.45,126000,2681450,0.00,,425676681,52,
2022-10-26,5213,亞昕,tpex,21.45,22.00,21.40,22.00,199000,4324800,0.55,,425676681,90,
2022-10-27,5213,亞昕,tpex,22.20,22.20,22.00,22.15,133000,2936150,0.15,,425676681,60,
2022-10-28,5213,亞昕,tpex,22.10,22.25,22.05,22.05,143000,3168550,-0.10,,425676681,66,
2022-10-31,5213,亞昕,tpex,22.10,22.20,22.05,22.10,118000,2606650,0.05,,425676681,51,
2022-11-01,5213,亞昕,tpex,22.05,22.15,22.00,22.15,74000,1635650,0.05,,425676681,41,
2022-11-02,5213,亞昕,tpex,22.15,22.20,22.00,22.15,217000,4796400,0.00,,425676681,62,
2022-11-03,5213,亞昕,tpex,22.15,22.25,22.05,22.25,73000,1618750,0.10,,425676681,34,
2022-11-04,5213,亞昕,tpex,22.25,22.35,22.10,22.25,107000,2381650,0.00,,425676681,55,
2022-11-07,5213,亞昕,tpex,22.15,22.20,21.95,22.15,110000,2428450,-0.10,,425676681,42,
2022-11-08,5213,亞昕,tpex,22.15,22.20,21.95,22.15,158000,3482250,0.00,,425676681,93,
2022-11-09,5213,亞昕,tpex,22.10,22.50,22.00,22.45,154000,3426250,0.30,,425676681,98,
2022-11-10,5213,亞昕,tpex,22.35,22.40,22.10,22.30,59000,1315050,-0.15,,425676681,29,
2022-11-11,5213,亞昕,tpex,22.30,22.45,22.10,22.45,203000,4518750,0.15,,425676681,49,
2022-11-14,5213,亞昕,tpex,22.60,22.60,22.20,22.45,379000,8483850,0.00,,425676681,46,
2022-11-15,5213,亞昕,tpex,22.30,22.40,22.30,22.40,124000,2770750,-0.05,,425676681,35,
2022-11-16,5213,亞昕,tpex,22.40,22.45,22.20,22.25,59000,1320500,-0.15,,425676681,24,
2022-11-17,5213,亞昕,tpex,22.30,22.50,22.30,22.30,115000,2572450,0.05,,425676681,61,
2022-11-18,5213,亞昕,tpex,22.30,22.45,22.30,22.35,81000,1811000,0.05,,425676681,46,
2022-11-21,5213,亞昕,tpex,22.40,22.50,22.30,22.40,106000,2375700,0.05,,425676681,52,
2022-11-22,5213,亞昕,tpex,22.40,22.55,22.40,22.50,76000,1709150,0.10,,425676681,61,
2022-11-23,5213,亞昕,tpex,22.30,23.20,22.30,23.00,610000,13917400,0.50,,425676681,242,
2022-11-24,5213,亞昕,tpex,23.25,23.25,22.75,22.80,99000,2271800,-0.20,,425676681,76,
2022-11-25,5213,亞昕,tpex,23.10,23.10,22.60,22.75,72000,1636300,-0.05,,425676681,45,
2022-11-28,5213,亞昕,tpex,22.65,22.85,22.55,22.80,75000,1700600,0.05,,425676681,44,
2022-11-29,5213,亞昕,tpex,22.75,22.80,22.55,22.75,110000,2497550,-0.05,,425676681,44,
2022-11-30,5213,亞昕,tpex,22.75,23.00,22.70,22.95,204000,4674250,0.20,,425676681,83,
