date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-09,8937,合騏,tpex,12.80,13.10,12.80,13.10,8000,103800,0.15,,72478800,7,
2022-02-10,8937,合騏,tpex,12.90,12.90,12.85,12.85,2000,25750,-0.25,,72478800,2,
2022-02-11,8937,合騏,tpex,13.50,13.50,12.95,12.95,5000,65600,0.10,,72478800,5,
2022-02-14,8937,合騏,tpex,12.65,12.80,12.60,12.80,4000,50850,-0.15,,72478800,3,
2022-02-15,8937,合騏,tpex,12.60,12.80,12.60,12.80,10000,126400,0.00,,72478800,5,
2022-02-16,8937,合騏,tpex,12.80,12.95,12.80,12.90,7000,90100,0.10,,72478800,5,
2022-02-17,8937,合騏,tpex,12.95,12.95,12.85,12.85,5000,64500,-0.05,,72478800,5,
2022-02-18,8937,合騏,tpex,12.85,12.90,12.85,12.85,12000,154250,0.00,,72478800,4,
2022-02-21,8937,合騏,tpex,12.85,13.00,12.75,13.00,15000,192850,0.15,,72478800,6,
2022-02-22,8937,合騏,tpex,12.85,12.85,12.85,12.85,4000,51400,-0.15,down,72478800,3,
2022-02-23,8937,合騏,tpex,12.80,12.80,12.80,12.80,1000,12800,-0.05,down,72478800,1,
2022-02-24,8937,合騏,tpex,12.80,12.85,12.80,12.80,15000,192150,0.00,,72478800,14,
2022-02-25,8937,合騏,tpex,12.80,12.80,12.80,12.80,3000,38400,0.00,down,72478800,3,
2022-03-01,8937,合騏,tpex,12.90,12.90,12.80,12.80,8000,102800,0.00,,72478800,7,
2022-03-02,8937,合騏,tpex,12.75,12.80,12.75,12.75,14000,178800,-0.05,,72478800,10,
2022-03-03,8937,合騏,tpex,12.85,12.90,12.80,12.85,18000,231000,0.10,,72478800,9,
2022-03-04,8937,合騏,tpex,12.50,12.75,12.50,12.75,11000,139250,-0.10,,72478800,6,
2022-03-07,8937,合騏,tpex,12.55,12.90,12.30,12.35,17000,211750,-0.40,,72478800,11,
2022-03-08,8937,合騏,tpex,12.20,12.40,12.20,12.30,7000,85800,-0.05,,72478800,4,
2022-03-09,8937,合騏,tpex,12.30,12.55,12.30,12.40,12000,148850,0.10,,72478800,6,
2022-03-10,8937,合騏,tpex,12.40,12.70,12.40,12.40,6000,74900,0.00,,72478800,6,
2022-03-11,8937,合騏,tpex,12.50,12.50,12.25,12.25,9000,111200,-0.15,,72478800,6,
2022-03-14,8937,合騏,tpex,12.10,12.30,12.10,12.20,12000,146550,-0.05,,72478800,6,
2022-03-15,8937,合騏,tpex,12.10,12.30,12.10,12.20,17000,207500,0.00,,72478800,11,
2022-03-16,8937,合騏,tpex,12.30,12.35,12.20,12.20,3000,36850,0.00,,72478800,3,
2022-03-17,8937,合騏,tpex,12.30,12.40,12.05,12.20,26000,317250,0.00,,72478800,18,
2022-03-18,8937,合騏,tpex,12.10,12.20,12.10,12.20,11000,133250,0.00,,72478800,9,
2022-03-21,8937,合騏,tpex,11.95,12.10,11.95,12.10,16000,191750,-0.10,,72478800,14,
2022-03-22,8937,合騏,tpex,12.05,12.10,11.90,12.00,27000,324900,-0.10,,72478800,24,
2022-03-23,8937,合騏,tpex,12.10,12.20,12.10,12.20,12000,145800,0.20,,72478800,10,
2022-03-24,8937,合騏,tpex,12.15,12.20,12.10,12.20,4000,48650,0.00,,72478800,4,
2022-03-25,8937,合騏,tpex,12.15,12.30,12.15,12.20,10000,122700,0.00,,72478800,9,
2022-03-28,8937,合騏,tpex,12.20,12.40,11.60,12.40,204000,2422800,0.20,,72478800,91,
2022-03-29,8937,合騏,tpex,12.40,13.30,12.40,13.15,121000,1565500,0.75,,72478800,88,
2022-03-30,8937,合騏,tpex,13.10,13.50,12.90,13.30,41000,542100,0.15,,72478800,36,
2022-03-31,8937,合騏,tpex,13.40,13.45,13.30,13.45,37000,496200,0.15,,72478800,26,
2022-04-01,8937,合騏,tpex,13.40,13.50,13.00,13.30,67000,898800,-0.15,,72478800,40,
2022-04-06,8937,合騏,tpex,13.00,13.10,12.25,12.55,203000,2571750,-0.75,,72478800,104,
2022-04-07,8937,合騏,tpex,12.55,12.80,12.50,12.65,77000,969300,0.10,,72478800,40,
2022-04-08,8937,合騏,tpex,12.50,12.65,12.50,12.65,19000,238800,0.00,,72478800,10,
2022-04-11,8937,合騏,tpex,12.55,12.80,12.35,12.40,35000,437800,-0.25,,72478800,28,
2022-04-12,8937,合騏,tpex,12.40,12.75,12.35,12.70,65000,817850,0.30,,72478800,47,
2022-04-13,8937,合騏,tpex,12.70,13.30,12.70,13.20,102000,1336400,0.50,,72478800,69,
2022-04-14,8937,合騏,tpex,13.05,13.90,13.05,13.70,242000,3280950,0.50,,72478800,88,
2022-04-15,8937,合騏,tpex,13.35,14.10,13.35,13.90,180000,2508250,0.20,,72478800,100,
2022-04-18,8937,合騏,tpex,14.60,14.60,14.00,14.15,113000,1611550,0.25,,72478800,60,
2022-04-19,8937,合騏,tpex,14.15,14.15,13.80,13.85,15000,208350,-0.30,,72478800,9,
2022-04-20,8937,合騏,tpex,13.85,14.00,13.80,14.00,41000,571900,0.15,,72478800,19,
2022-04-21,8937,合騏,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,72478800,2,
2022-04-22,8937,合騏,tpex,13.55,14.00,13.55,13.80,5000,69150,-0.20,,72478800,5,
2022-04-25,8937,合騏,tpex,13.50,13.50,13.35,13.35,52000,699300,-0.45,,72478800,16,
2022-04-26,8937,合騏,tpex,13.10,13.80,13.10,13.65,27000,364500,0.30,,72478800,17,
2022-04-27,8937,合騏,tpex,13.00,13.05,12.80,13.05,84000,1086500,-0.60,,72478800,38,
2022-04-28,8937,合騏,tpex,13.05,13.05,12.85,12.95,5000,64550,-0.10,,72478800,4,
2022-04-29,8937,合騏,tpex,12.95,13.15,12.95,13.15,16000,208250,0.20,,72478800,13,
2022-05-03,8937,合騏,tpex,13.20,13.50,13.10,13.10,16000,212650,-0.05,,72478800,10,
2022-05-04,8937,合騏,tpex,13.15,13.15,13.15,13.15,9000,118350,0.05,up,72478800,3,
2022-05-05,8937,合騏,tpex,12.95,13.25,12.95,13.20,17000,224050,0.05,,72478800,8,
2022-05-06,8937,合騏,tpex,13.50,13.50,13.10,13.10,7000,92900,-0.10,,72478800,6,
2022-05-09,8937,合騏,tpex,12.85,13.00,12.80,13.00,30000,385350,-0.10,,72478800,7,
2022-05-10,8937,合騏,tpex,13.00,13.00,12.95,12.95,3000,38900,-0.05,,72478800,3,
2022-05-11,8937,合騏,tpex,12.95,13.05,12.90,13.05,21000,271750,0.10,,72478800,9,
2022-05-13,8937,合騏,tpex,13.05,13.50,13.05,13.35,31000,411300,0.30,,72478800,24,
2022-05-16,8937,合騏,tpex,13.30,13.75,13.10,13.35,77000,1035450,0.00,,72478800,26,
2022-05-17,8937,合騏,tpex,13.15,13.40,13.15,13.20,11000,145150,-0.15,,72478800,7,
2022-05-18,8937,合騏,tpex,13.25,13.25,13.25,13.25,1000,13250,0.05,up,72478800,1,
2022-05-19,8937,合騏,tpex,13.25,13.50,13.20,13.20,11000,146350,-0.05,,72478800,8,
2022-05-20,8937,合騏,tpex,13.25,13.80,13.25,13.35,55000,744550,0.15,,72478800,33,
2022-05-23,8937,合騏,tpex,13.90,13.90,13.50,13.65,55000,748850,0.30,,72478800,46,
2022-05-24,8937,合騏,tpex,13.85,13.85,13.20,13.30,33000,443200,-0.35,,72478800,29,
2022-05-25,8937,合騏,tpex,13.30,13.40,13.25,13.30,11000,146350,0.00,,72478800,9,
2022-05-26,8937,合騏,tpex,13.30,13.30,13.20,13.30,8000,105850,0.00,,72478800,5,
2022-05-27,8937,合騏,tpex,13.20,13.35,13.20,13.35,3000,39750,0.05,,72478800,3,
2022-05-30,8937,合騏,tpex,13.15,13.45,13.15,13.45,5000,66050,0.10,,72478800,5,
2022-05-31,8937,合騏,tpex,13.05,13.45,13.05,13.45,17000,223700,0.00,,72478800,10,
2022-06-01,8937,合騏,tpex,13.45,13.45,13.10,13.45,15000,199300,0.00,,72478800,13,
2022-06-02,8937,合騏,tpex,13.40,13.50,13.25,13.50,17000,227750,0.05,,72478800,15,
2022-06-06,8937,合騏,tpex,13.50,13.55,13.15,13.55,25000,336800,0.05,,72478800,13,
2022-06-07,8937,合騏,tpex,13.35,13.55,13.25,13.45,13000,173600,-0.10,,72478800,10,
2022-06-08,8937,合騏,tpex,13.20,13.50,13.20,13.50,12000,160400,0.05,,72478800,7,
2022-06-09,8937,合騏,tpex,13.60,14.85,13.60,14.85,796000,11708250,1.35,,72478800,242,
2022-06-10,8937,合騏,tpex,14.85,16.10,14.60,15.65,1272000,19650600,0.80,,72478800,674,
2022-06-13,8937,合騏,tpex,14.90,15.40,14.45,15.00,503000,7519700,-0.65,,72478800,274,
2022-06-14,8937,合騏,tpex,15.10,15.10,13.95,14.30,305000,4360050,-0.70,,72478800,174,
2022-06-15,8937,合騏,tpex,14.30,14.60,13.80,14.20,146000,2074550,-0.10,,72478800,88,
2022-06-16,8937,合騏,tpex,15.60,15.60,15.60,15.60,681000,10623600,1.40,up,72478800,193,
2022-06-17,8937,合騏,tpex,15.70,16.20,15.15,16.15,1467000,23272900,0.55,,72478800,764,
2022-06-20,8937,合騏,tpex,16.20,16.30,14.55,15.45,855000,13139600,-0.70,,72478800,457,
2022-06-21,8937,合騏,tpex,15.05,15.40,14.60,15.10,241000,3583350,-0.35,,72478800,152,
2022-06-22,8937,合騏,tpex,15.20,15.20,14.30,14.35,271000,3947800,-0.75,,72478800,143,
2022-06-23,8937,合騏,tpex,14.40,14.40,13.90,13.95,274000,3854150,-0.40,,72478800,124,
2022-06-24,8937,合騏,tpex,14.00,14.20,13.60,14.15,154000,2137900,0.20,,72478800,91,
2022-06-27,8937,合騏,tpex,14.15,14.15,13.70,14.00,98000,1366550,-0.15,,72478800,67,
2022-06-28,8937,合騏,tpex,14.00,14.00,13.80,13.80,75000,1041550,-0.20,,72478800,47,
2022-06-29,8937,合騏,tpex,13.80,14.00,13.50,13.75,126000,1737750,-0.05,,72478800,48,
2022-06-30,8937,合騏,tpex,13.70,13.75,13.30,13.40,129000,1742600,-0.35,,72478800,73,
2022-07-01,8937,合騏,tpex,13.30,13.85,13.00,13.05,726000,9720250,-0.35,,72478800,148,
2022-07-04,8937,合騏,tpex,13.05,13.20,12.85,13.00,128000,1665950,-0.05,,72478800,50,
2022-07-05,8937,合騏,tpex,13.30,13.45,12.85,13.00,103000,1367850,0.00,,72478800,47,
2022-07-06,8937,合騏,tpex,13.30,13.30,12.90,12.95,33000,429100,-0.05,,72478800,22,
2022-07-07,8937,合騏,tpex,13.05,13.85,12.95,13.85,89000,1169200,0.90,,72478800,51,
2022-07-08,8937,合騏,tpex,13.70,13.85,13.55,13.75,36000,495300,-0.10,,72478800,20,
2022-07-11,8937,合騏,tpex,13.30,13.65,13.30,13.65,108000,1457300,-0.10,,72478800,47,
2022-07-12,8937,合騏,tpex,13.25,13.60,13.00,13.05,92000,1211600,-0.60,,72478800,51,
2022-07-13,8937,合騏,tpex,13.10,13.35,13.00,13.00,68000,893450,-0.05,,72478800,28,
2022-07-14,8937,合騏,tpex,13.00,13.10,12.90,13.10,34000,441900,0.10,,72478800,21,
2022-07-15,8937,合騏,tpex,13.10,14.00,13.00,13.60,429000,5768100,0.50,,72478800,88,
2022-07-18,8937,合騏,tpex,13.40,13.80,13.25,13.55,110000,1488200,-0.05,,72478800,55,
2022-07-19,8937,合騏,tpex,13.50,13.90,13.50,13.70,119000,1627500,0.15,,72478800,49,
2022-07-20,8937,合騏,tpex,14.00,14.00,13.50,13.55,118000,1628750,-0.15,,72478800,45,
2022-07-21,8937,合騏,tpex,13.55,13.55,13.35,13.50,14000,188900,-0.05,,72478800,12,
2022-07-22,8937,合騏,tpex,13.60,13.85,13.50,13.50,147000,2007150,0.00,,72478800,36,
2022-07-25,8937,合騏,tpex,13.25,13.60,13.20,13.60,30000,399950,0.10,,72478800,24,
2022-07-26,8937,合騏,tpex,13.40,13.40,13.25,13.35,40000,532700,-0.25,,72478800,30,
2022-07-27,8937,合騏,tpex,13.30,13.30,13.00,13.00,70000,921000,-0.35,,72478800,40,
2022-07-28,8937,合騏,tpex,13.10,13.25,13.00,13.00,67000,873300,0.00,,72478800,30,
2022-07-29,8937,合騏,tpex,13.15,13.15,12.95,13.05,68000,884200,0.05,,72478800,34,
2022-08-01,8937,合騏,tpex,13.05,13.05,12.90,12.90,83000,1072350,-0.15,,72478800,46,
2022-08-02,8937,合騏,tpex,12.80,12.90,12.70,12.80,85000,1085650,-0.10,,72478800,36,
2022-08-03,8937,合騏,tpex,12.70,12.90,12.50,12.65,30000,381850,-0.15,,72478800,19,
2022-08-04,8937,合騏,tpex,12.85,12.85,12.60,12.65,17000,215300,0.00,,72478800,9,
2022-08-05,8937,合騏,tpex,12.65,12.70,12.60,12.70,40000,506700,0.05,,72478800,25,
2022-08-08,8937,合騏,tpex,12.60,12.70,12.55,12.55,9000,113700,-0.15,,72478800,7,
2022-08-09,8937,合騏,tpex,12.55,12.60,12.45,12.60,55000,692200,0.05,,72478800,27,
2022-08-10,8937,合騏,tpex,12.85,13.85,12.85,13.85,345000,4726800,1.25,,72478800,154,
2022-08-11,8937,合騏,tpex,12.75,13.30,12.75,13.15,362000,4715750,-0.70,,72478800,151,
2022-08-12,8937,合騏,tpex,12.95,13.20,12.95,13.20,70000,917300,0.05,,72478800,38,
2022-08-15,8937,合騏,tpex,13.10,13.55,13.10,13.35,55000,734600,0.15,,72478800,20,
2022-08-16,8937,合騏,tpex,13.15,13.35,13.05,13.05,28000,368100,-0.30,,72478800,24,
2022-08-17,8937,合騏,tpex,13.30,13.30,13.10,13.10,52000,681500,0.05,,72478800,24,
2022-08-18,8937,合騏,tpex,13.15,13.30,13.10,13.30,38000,503900,0.20,,72478800,19,
2022-08-19,8937,合騏,tpex,13.40,13.40,13.05,13.35,43000,568050,0.05,,72478800,22,
2022-08-22,8937,合騏,tpex,13.35,13.40,13.15,13.35,55000,731500,0.00,,72478800,28,
2022-08-23,8937,合騏,tpex,13.30,13.35,13.15,13.35,16000,212200,0.00,,72478800,13,
2022-08-24,8937,合騏,tpex,13.45,13.60,13.35,13.55,47000,632000,0.20,,72478800,30,
2022-08-25,8937,合騏,tpex,13.60,13.85,13.15,13.75,42000,572100,0.20,,72478800,22,
2022-08-26,8937,合騏,tpex,14.00,14.10,13.45,13.80,28000,383450,0.05,,72478800,24,
2022-08-29,8937,合騏,tpex,13.75,13.75,13.30,13.60,26000,350750,-0.20,,72478800,14,
2022-08-30,8937,合騏,tpex,13.60,13.60,13.45,13.45,26000,351100,-0.15,,72478800,13,
2022-08-31,8937,合騏,tpex,13.45,13.55,13.40,13.45,47000,631450,0.00,,72478800,32,
2022-09-01,8937,合騏,tpex,13.50,13.50,13.15,13.40,67000,890850,-0.05,,72478800,33,
2022-09-02,8937,合騏,tpex,13.25,13.45,13.05,13.45,20000,263200,0.05,,72478800,17,
2022-09-05,8937,合騏,tpex,13.50,14.35,13.50,13.80,398000,5573850,0.35,,72478800,199,
2022-09-06,8937,合騏,tpex,13.85,15.15,13.85,15.15,777000,11368100,1.35,,72478800,408,
2022-09-07,8937,合騏,tpex,14.70,15.10,14.20,14.80,566000,8363700,-0.35,,72478800,319,
2022-09-08,8937,合騏,tpex,15.00,15.75,15.00,15.50,538000,8244750,0.70,,72478800,306,
2022-09-12,8937,合騏,tpex,15.60,15.60,15.10,15.50,255000,3928100,0.00,,72478800,147,
2022-09-13,8937,合騏,tpex,15.50,15.80,15.10,15.45,180000,2762950,-0.05,,72478800,113,
2022-09-14,8937,合騏,tpex,15.20,15.55,14.85,15.45,104000,1585400,0.00,,72478800,63,
2022-09-15,8937,合騏,tpex,15.30,15.90,15.30,15.55,189000,2950250,0.10,,72478800,99,
2022-09-16,8937,合騏,tpex,15.45,15.80,15.40,15.60,214000,3334150,0.05,,72478800,125,
2022-09-19,8937,合騏,tpex,15.60,15.60,15.45,15.50,77000,1198000,-0.10,,72478800,35,
2022-09-20,8937,合騏,tpex,15.55,15.60,15.15,15.50,132000,2034650,0.00,,72478800,89,
2022-09-21,8937,合騏,tpex,15.15,15.50,15.15,15.35,27000,415900,-0.15,,72478800,21,
2022-09-22,8937,合騏,tpex,15.10,15.35,15.10,15.35,31000,472950,0.00,,72478800,24,
2022-09-23,8937,合騏,tpex,15.50,15.50,15.10,15.10,53000,805700,-0.25,,72478800,30,
2022-09-26,8937,合騏,tpex,14.85,14.90,14.50,14.80,46000,677350,-0.30,,72478800,29,
2022-09-27,8937,合騏,tpex,14.60,14.75,14.50,14.65,51000,744050,-0.15,,72478800,26,
2022-09-28,8937,合騏,tpex,14.60,14.60,13.75,14.40,50000,707300,-0.25,,72478800,26,
2022-09-29,8937,合騏,tpex,13.40,14.25,13.40,14.10,170000,2376550,-0.30,,72478800,106,
2022-09-30,8937,合騏,tpex,14.00,14.15,13.70,14.15,37000,514700,0.05,,72478800,25,
2022-10-03,8937,合騏,tpex,13.75,14.15,13.75,14.15,23000,322500,0.00,,72478800,20,
2022-10-04,8937,合騏,tpex,14.15,14.25,14.00,14.25,13000,183600,0.10,,72478800,9,
2022-10-05,8937,合騏,tpex,14.20,14.45,14.20,14.45,24000,344000,0.20,,72478800,11,
2022-10-06,8937,合騏,tpex,14.45,15.00,14.45,14.80,45000,664050,0.35,,72478800,26,
2022-10-07,8937,合騏,tpex,14.50,15.30,14.50,15.25,42000,631900,0.45,,72478800,30,
2022-10-11,8937,合騏,tpex,14.80,15.00,14.50,14.85,25000,369250,-0.40,,72478800,19,
2022-10-12,8937,合騏,tpex,14.35,15.00,14.35,14.85,42000,613800,0.00,,72478800,32,
2022-10-13,8937,合騏,tpex,14.60,14.75,14.30,14.65,35000,505750,-0.20,,72478800,22,
2022-10-14,8937,合騏,tpex,14.70,14.70,14.50,14.50,9000,130750,-0.15,,72478800,7,
2022-10-18,8937,合騏,tpex,14.75,14.75,14.75,14.75,1000,14750,0.25,up,72478800,1,
2022-10-19,8937,合騏,tpex,14.55,14.60,14.30,14.50,21000,302300,-0.25,,72478800,13,
2022-10-21,8937,合騏,tpex,14.70,14.70,14.30,14.30,17000,245050,-0.15,,72478800,12,
2022-10-24,8937,合騏,tpex,14.30,14.35,14.25,14.25,12000,171250,-0.05,,72478800,10,
2022-10-25,8937,合騏,tpex,14.10,14.10,13.85,14.00,7000,98250,-0.25,,72478800,6,
2022-10-26,8937,合騏,tpex,14.45,14.45,14.00,14.20,17000,238750,0.20,,72478800,6,
2022-10-27,8937,合騏,tpex,14.20,14.30,13.95,14.30,3000,42450,0.10,,72478800,3,
2022-10-28,8937,合騏,tpex,13.90,14.30,13.90,14.30,5000,70600,0.00,,72478800,5,
2022-10-31,8937,合騏,tpex,14.10,14.40,14.00,14.40,7000,99200,0.10,,72478800,7,
2022-11-01,8937,合騏,tpex,14.30,14.35,13.85,14.15,18000,252950,-0.25,,72478800,7,
2022-11-02,8937,合騏,tpex,14.15,14.25,14.05,14.20,11000,155700,0.05,,72478800,7,
2022-11-03,8937,合騏,tpex,14.20,14.20,14.20,14.20,1000,14200,0.00,down,72478800,1,
2022-11-04,8937,合騏,tpex,14.15,14.30,14.15,14.30,17000,241550,0.10,,72478800,8,
2022-11-07,8937,合騏,tpex,14.30,14.30,14.05,14.30,35000,498000,0.00,,72478800,14,
2022-11-08,8937,合騏,tpex,14.10,14.25,14.10,14.25,6000,85100,-0.05,,72478800,5,
2022-11-09,8937,合騏,tpex,14.25,14.45,14.10,14.10,19000,272400,-0.15,,72478800,17,
2022-11-10,8937,合騏,tpex,14.05,14.40,13.60,14.25,24000,335550,0.15,,72478800,16,
2022-11-11,8937,合騏,tpex,14.30,14.30,14.00,14.20,7000,98900,-0.05,,72478800,6,
2022-11-14,8937,合騏,tpex,14.20,14.30,14.20,14.30,3000,42750,0.10,,72478800,3,
2022-11-15,8937,合騏,tpex,14.40,14.40,13.85,14.30,4000,56900,0.00,,72478800,4,
2022-11-16,8937,合騏,tpex,13.90,14.40,13.75,14.15,25000,347150,-0.15,,72478800,17,
2022-11-17,8937,合騏,tpex,13.85,14.35,13.75,14.25,101000,1416500,0.10,,72478800,37,
2022-11-18,8937,合騏,tpex,14.20,14.45,14.20,14.40,85000,1220850,0.15,,72478800,58,
2022-11-21,8937,合騏,tpex,14.30,14.35,14.20,14.35,6000,85650,-0.05,,72478800,6,
2022-11-22,8937,合騏,tpex,14.60,14.85,14.05,14.40,25000,358300,0.05,,72478800,17,
2022-11-23,8937,合騏,tpex,14.05,14.60,14.05,14.50,80000,1154450,0.10,,72478800,21,
2022-11-24,8937,合騏,tpex,14.60,14.60,14.45,14.50,4000,58050,0.00,,72478800,4,
2022-11-25,8937,合騏,tpex,14.60,14.60,14.40,14.50,42000,609400,0.00,,72478800,19,
2022-11-28,8937,合騏,tpex,14.50,14.65,14.45,14.55,50000,726350,0.05,,72478800,24,
2022-11-29,8937,合騏,tpex,14.70,14.75,14.55,14.65,49000,716700,0.10,,72478800,21,
2022-11-30,8937,合騏,tpex,14.50,14.65,14.50,14.65,41000,596700,0.00,,72478800,17,
2022-12-01,8937,合騏,tpex,14.65,14.65,14.50,14.65,50000,728900,0.00,,72478800,28,
2022-12-02,8937,合騏,tpex,14.60,14.75,14.55,14.65,46000,672800,0.00,,72478800,23,
2022-12-05,8937,合騏,tpex,14.50,14.70,14.50,14.65,41000,599900,0.00,,72478800,18,
2022-12-06,8937,合騏,tpex,14.65,14.70,14.60,14.70,13000,190400,0.05,,72478800,10,
2022-12-07,8937,合騏,tpex,14.70,15.00,14.60,14.85,30000,441150,0.15,,72478800,14,
2022-12-08,8937,合騏,tpex,14.70,14.70,14.55,14.60,14000,204850,-0.25,,72478800,10,
2022-12-09,8937,合騏,tpex,14.60,14.85,14.60,14.75,7000,102850,0.15,,72478800,7,
2022-12-12,8937,合騏,tpex,14.70,14.70,14.50,14.70,51000,744400,-0.05,,72478800,15,
2022-12-13,8937,合騏,tpex,14.70,14.70,14.50,14.60,27000,393500,-0.10,,72478800,14,
2022-12-14,8937,合騏,tpex,14.60,14.80,14.50,14.65,13000,189350,0.05,,72478800,10,
2022-12-15,8937,合騏,tpex,14.60,14.70,14.55,14.70,24000,350500,0.05,,72478800,15,
2022-12-16,8937,合騏,tpex,14.60,14.60,14.40,14.60,21000,304800,-0.10,,72478800,15,
2022-12-19,8937,合騏,tpex,14.45,14.85,14.40,14.75,10000,145300,0.15,,72478800,9,
2022-12-20,8937,合騏,tpex,14.75,14.75,14.40,14.60,12000,174750,-0.15,,72478800,11,
2022-12-21,8937,合騏,tpex,14.50,14.55,14.40,14.55,6000,87000,-0.05,,72478800,6,
2022-12-22,8937,合騏,tpex,14.70,14.70,14.30,14.45,26000,374950,-0.10,,72478800,20,
2022-12-23,8937,合騏,tpex,14.15,14.45,14.15,14.45,15000,215600,0.00,,72478800,15,
2022-12-26,8937,合騏,tpex,14.45,14.45,14.45,14.45,1000,14450,0.00,down,72478800,1,
2022-12-27,8937,合騏,tpex,14.40,14.50,14.40,14.50,3000,43300,0.05,,72478800,2,
2022-12-28,8937,合騏,tpex,14.45,15.35,14.40,15.35,20000,302350,0.85,,72478800,13,
2022-12-30,8937,合騏,tpex,14.25,14.80,14.25,14.80,18000,261150,-0.05,,72478800,18,
2023-01-03,8937,合騏,tpex,14.50,15.00,14.50,15.00,31000,457800,0.20,,72478800,27,
2023-01-04,8937,合騏,tpex,15.00,15.10,14.90,15.10,99000,1487850,0.10,,72478800,38,
2023-01-05,8937,合騏,tpex,15.10,15.10,15.00,15.00,20000,300200,-0.10,,72478800,11,
2023-01-06,8937,合騏,tpex,15.00,15.15,14.95,15.05,62000,935350,0.05,,72478800,16,
2023-01-09,8937,合騏,tpex,15.05,15.10,14.90,15.00,53000,798550,-0.05,,72478800,29,
2023-01-10,8937,合騏,tpex,15.05,15.10,14.65,15.00,36000,535900,0.00,,72478800,24,
2023-01-11,8937,合騏,tpex,14.90,14.95,14.70,14.95,25000,369550,-0.05,,72478800,12,
2023-01-12,8937,合騏,tpex,14.70,14.90,14.60,14.90,29000,426300,-0.05,,72478800,16,
2023-01-13,8937,合騏,tpex,14.90,14.90,14.80,14.90,9000,133800,0.00,,72478800,7,
2023-01-16,8937,合騏,tpex,14.85,14.90,14.70,14.90,10000,148150,0.00,,72478800,7,
2023-01-17,8937,合騏,tpex,14.90,14.95,14.85,14.95,7000,104200,0.05,,72478800,5,
2023-01-30,8937,合騏,tpex,15.30,15.30,14.90,14.90,13000,195300,-0.05,,72478800,8,
2023-01-31,8937,合騏,tpex,14.90,15.05,14.80,14.80,20000,298500,-0.10,,72478800,10,
2023-02-01,8937,合騏,tpex,14.50,14.85,14.30,14.85,28000,407400,0.05,,72478800,14,
2023-02-02,8937,合騏,tpex,14.85,14.85,14.85,14.85,1000,14850,0.00,down,72478800,1,
2023-02-03,8937,合騏,tpex,14.80,14.80,14.80,14.80,5000,74000,-0.05,down,72478800,2,
2023-02-06,8937,合騏,tpex,14.45,14.80,14.45,14.80,9000,130400,0.00,,72478800,3,
2023-02-07,8937,合騏,tpex,14.60,14.60,14.60,14.60,6000,87600,-0.20,down,72478800,4,
2023-02-08,8937,合騏,tpex,14.95,14.95,14.60,14.65,10000,147100,0.05,,72478800,7,
2023-02-09,8937,合騏,tpex,14.60,14.75,14.50,14.75,37000,539900,0.10,,72478800,17,
2023-02-10,8937,合騏,tpex,14.65,14.65,14.25,14.45,51000,734450,-0.30,,72478800,30,
2023-02-13,8937,合騏,tpex,14.45,14.60,14.45,14.60,46000,670100,0.15,,72478800,12,
2023-02-14,8937,合騏,tpex,14.50,14.60,14.50,14.60,10000,145100,0.00,,72478800,4,
2023-02-15,8937,合騏,tpex,14.60,14.75,14.55,14.75,12000,175050,0.15,,72478800,8,
2023-02-16,8937,合騏,tpex,14.70,14.70,14.55,14.70,30000,439300,-0.05,,72478800,19,
2023-02-17,8937,合騏,tpex,14.60,14.80,14.45,14.65,32000,466900,-0.05,,72478800,19,
2023-02-20,8937,合騏,tpex,14.65,14.85,14.65,14.75,35000,515200,0.10,,72478800,23,
2023-02-21,8937,合騏,tpex,14.75,15.00,14.60,14.95,113000,1675600,0.20,,72478800,47,
2023-02-22,8937,合騏,tpex,14.95,15.15,14.70,14.90,174000,2603850,-0.05,,72478800,57,
2023-02-23,8937,合騏,tpex,14.95,15.10,14.90,14.90,67000,1002450,0.00,,72478800,34,
2023-02-24,8937,合騏,tpex,14.90,14.95,14.90,14.90,37000,552050,0.00,,72478800,17,
2023-03-01,8937,合騏,tpex,15.15,15.15,15.00,15.00,108000,1622800,0.10,,72478800,46,
2023-03-02,8937,合騏,tpex,15.00,15.10,15.00,15.00,153000,2302650,0.00,,72478800,63,
2023-03-03,8937,合騏,tpex,15.20,15.30,14.95,15.05,130000,1952150,0.05,,72478800,50,
2023-03-06,8937,合騏,tpex,15.05,15.05,14.90,14.95,81000,1213800,-0.10,,72478800,30,
2023-03-07,8937,合騏,tpex,15.05,15.15,14.90,14.95,76000,1139000,0.00,,72478800,34,
2023-03-08,8937,合騏,tpex,15.10,15.15,15.00,15.10,201000,3032900,0.15,,72478800,84,
2023-03-09,8937,合騏,tpex,15.20,15.50,15.20,15.20,175000,2691100,0.10,,72478800,87,
2023-03-10,8937,合騏,tpex,15.30,16.65,15.30,16.45,524000,8488600,1.25,,72478800,255,
2023-03-13,8937,合騏,tpex,16.55,16.70,15.90,16.50,498000,8173400,0.05,,72478800,261,
2023-03-14,8937,合騏,tpex,16.40,16.55,16.35,16.50,258000,4248550,0.00,,72478800,116,
2023-03-15,8937,合騏,tpex,16.50,16.50,16.05,16.05,189000,3086550,-0.45,,72478800,83,
