date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-13,3707,漢磊,tpex,127.00,132.50,125.00,130.50,10068000,1306625500,6.00,,330871570,6492,
2022-04-14,3707,漢磊,tpex,133.00,134.00,130.50,130.50,8235000,1088900500,0.00,,330871570,5507,
2022-04-15,3707,漢磊,tpex,129.00,130.00,122.00,123.00,10241000,1291841500,,,333119121,6997,
2022-04-18,3707,漢磊,tpex,120.50,125.50,119.00,119.50,7699000,936805500,-3.50,,333119121,5041,
2022-04-19,3707,漢磊,tpex,122.00,125.50,121.00,121.00,6601000,813591500,1.50,,333119121,4417,
2022-04-20,3707,漢磊,tpex,123.50,124.50,120.50,122.50,4623000,565372000,1.50,,333119121,2942,
2022-04-21,3707,漢磊,tpex,123.00,124.50,122.00,123.00,3067000,377203500,0.50,,333119121,2179,
2022-04-22,3707,漢磊,tpex,120.00,120.00,114.50,115.00,8414000,986536500,-8.00,,333119121,5909,
2022-04-25,3707,漢磊,tpex,109.50,112.00,107.00,110.00,10763000,1181590500,-5.00,,333119121,6907,
2022-04-26,3707,漢磊,tpex,113.00,113.50,108.00,110.00,8745000,964961500,0.00,,333119121,5260,
2022-04-27,3707,漢磊,tpex,103.00,106.50,99.70,106.00,18568000,1913657200,-4.00,,333119121,10414,
2022-04-28,3707,漢磊,tpex,106.00,106.00,101.00,102.50,12993000,1339488000,-3.50,,333119121,7629,
2022-04-29,3707,漢磊,tpex,105.00,107.50,104.00,105.00,8993000,951757000,2.50,,333119121,5194,
2022-05-03,3707,漢磊,tpex,104.00,108.00,104.00,108.00,4656000,495223500,3.00,,333119121,2859,
2022-05-04,3707,漢磊,tpex,110.00,112.50,109.00,112.00,7755000,860693000,4.00,,333119121,4975,
2022-05-05,3707,漢磊,tpex,115.00,116.50,112.50,113.00,8008000,912752000,1.00,,333119121,5121,
2022-05-06,3707,漢磊,tpex,107.00,116.00,106.50,116.00,7076000,787870000,3.00,,333119121,4677,
2022-05-09,3707,漢磊,tpex,114.00,114.00,108.00,108.50,7395000,821709500,-7.50,,333119121,4678,
2022-05-10,3707,漢磊,tpex,105.50,114.00,105.50,113.50,10831000,1206113500,5.00,,333119121,6907,
2022-05-11,3707,漢磊,tpex,112.50,115.50,110.50,112.00,9330000,1055654500,-1.50,,333119121,6135,
2022-05-12,3707,漢磊,tpex,111.00,114.50,108.50,108.50,8411000,940497500,-3.50,,333119121,5482,
2022-05-13,3707,漢磊,tpex,112.00,116.50,111.00,113.50,10643000,1210628500,5.00,,333119121,6601,
2022-05-16,3707,漢磊,tpex,116.00,117.00,113.00,113.00,8646000,995351000,-0.50,,333119121,5071,
2022-05-17,3707,漢磊,tpex,115.00,117.50,113.50,117.00,6861000,794590500,4.00,,333119121,4197,
2022-05-18,3707,漢磊,tpex,120.50,123.50,117.50,121.00,19000000,2281223500,4.00,,333119121,10515,
2022-05-19,3707,漢磊,tpex,116.50,120.00,116.00,120.00,7660000,906294000,-1.00,,333119121,4710,
2022-05-20,3707,漢磊,tpex,121.00,121.50,118.00,119.00,4925000,587764000,-1.00,,333119121,3239,
2022-05-23,3707,漢磊,tpex,121.00,124.00,120.00,121.00,10143000,1236770500,2.00,,333119121,6601,
2022-05-24,3707,漢磊,tpex,121.50,122.00,115.50,115.50,7401000,876476000,-5.50,,333119121,4911,
2022-05-25,3707,漢磊,tpex,116.50,122.00,115.50,120.50,8792000,1049676500,5.00,,333119121,5351,
2022-05-26,3707,漢磊,tpex,123.00,124.00,118.50,119.50,10795000,1310955000,-1.00,,333119121,7126,
2022-05-27,3707,漢磊,tpex,122.00,122.50,119.00,119.00,5869000,707354000,-0.50,,333119121,3727,
2022-05-30,3707,漢磊,tpex,122.00,125.00,121.50,125.00,10980000,1356344000,6.00,,333119121,6865,
2022-05-31,3707,漢磊,tpex,125.00,128.00,124.50,126.50,14306000,1809999500,1.50,,333119121,8773,
2022-06-01,3707,漢磊,tpex,126.50,128.50,125.50,126.00,8379000,1061369000,-0.50,,333119121,5044,
2022-06-02,3707,漢磊,tpex,126.00,130.00,124.50,127.50,10899000,1397296000,1.50,,333119121,7103,
2022-06-06,3707,漢磊,tpex,128.50,129.50,126.00,127.00,5375000,685073500,-0.50,,333119121,3431,
2022-06-07,3707,漢磊,tpex,127.50,131.00,127.00,130.00,12145000,1573030500,3.00,,333119121,7241,
2022-06-08,3707,漢磊,tpex,130.00,136.00,130.00,133.50,19422000,2596249000,3.50,,333119121,12034,
2022-06-09,3707,漢磊,tpex,134.50,136.00,131.50,134.50,11515000,1543602000,1.00,,333119121,7721,
2022-06-10,3707,漢磊,tpex,132.50,134.50,132.00,132.50,6900000,918422500,-2.00,,333119121,4371,
2022-06-13,3707,漢磊,tpex,129.00,134.00,128.00,133.50,9863000,1299393000,1.00,,333119121,6124,
2022-06-14,3707,漢磊,tpex,132.50,135.00,130.00,131.00,12070000,1592643500,-2.50,,333119121,7480,
2022-06-15,3707,漢磊,tpex,131.00,132.50,126.00,126.50,9644000,1242013000,-4.50,,333119121,6049,
2022-06-16,3707,漢磊,tpex,129.00,129.50,120.50,120.50,9789000,1222565500,-6.00,,333119121,6458,
2022-06-17,3707,漢磊,tpex,119.50,121.00,116.00,118.50,10484000,1240045000,-2.00,,333119121,6638,
2022-06-20,3707,漢磊,tpex,119.00,119.50,108.50,108.50,11935000,1357526500,-10.00,,333119121,7134,
2022-06-21,3707,漢磊,tpex,112.00,118.50,109.00,118.00,14725000,1688977500,9.50,,333119121,8890,
2022-06-22,3707,漢磊,tpex,119.00,121.50,114.00,119.50,18964000,2237796500,1.50,,333119121,12420,
2022-06-23,3707,漢磊,tpex,118.50,119.50,115.00,119.00,11835000,1389255500,-0.50,,333119121,7778,
2022-06-24,3707,漢磊,tpex,120.50,121.00,116.00,116.50,9176000,1084132000,-2.50,,333119121,5652,
2022-06-27,3707,漢磊,tpex,119.50,126.00,118.50,125.00,13921000,1711846000,8.50,,333119121,8290,
2022-06-28,3707,漢磊,tpex,125.00,126.00,121.50,124.50,8076000,998610000,-0.50,,333119121,5245,
2022-06-29,3707,漢磊,tpex,122.00,124.50,119.50,124.00,7149000,871053000,-0.50,,333119121,4696,
2022-06-30,3707,漢磊,tpex,123.00,123.00,112.00,112.00,14293000,1650475500,-12.00,,333119121,9159,
2022-07-01,3707,漢磊,tpex,110.00,112.00,101.00,101.00,23086000,2427843500,-11.00,,333119121,12951,
2022-07-04,3707,漢磊,tpex,100.50,103.00,90.90,90.90,26914000,2562385800,-10.10,,333119121,15915,
2022-07-05,3707,漢磊,tpex,93.00,93.40,83.80,90.10,45205000,3970229000,-0.80,,333119121,26763,
2022-07-06,3707,漢磊,tpex,89.20,90.10,82.00,83.50,25768000,2216655700,-6.60,,333119121,15973,
2022-07-07,3707,漢磊,tpex,84.50,87.50,80.60,85.00,34401000,2884563000,1.50,,333119121,19534,
2022-07-08,3707,漢磊,tpex,86.60,92.60,86.60,88.50,35377000,3154427400,3.50,,333119121,20842,
2022-07-11,3707,漢磊,tpex,89.00,89.00,85.00,87.90,19239000,1676104500,-0.60,,333119121,11159,
2022-07-12,3707,漢磊,tpex,86.00,86.50,82.00,82.00,9796000,825069200,-5.90,,333119121,5776,
2022-07-13,3707,漢磊,tpex,86.00,87.00,83.50,83.50,8011000,684521500,1.50,,333119121,4845,
2022-07-14,3707,漢磊,tpex,83.00,89.30,82.20,88.00,10435000,909250000,4.50,,333119121,6399,
2022-07-15,3707,漢磊,tpex,88.00,95.00,87.80,93.00,30464000,2795154000,,,333203470,19045,
2022-07-18,3707,漢磊,tpex,94.00,96.20,93.00,93.00,16366000,1545918200,0.00,,333203470,10147,
2022-07-19,3707,漢磊,tpex,92.00,95.30,90.10,94.30,16511000,1537386900,1.30,,333203470,10524,
2022-07-20,3707,漢磊,tpex,97.60,103.00,97.30,99.30,32180000,3200451800,5.00,,333203470,20529,
2022-07-21,3707,漢磊,tpex,101.50,102.50,99.60,101.50,17916000,1808646100,2.20,,333203470,11307,
2022-07-22,3707,漢磊,tpex,101.50,102.50,98.10,99.10,12889000,1291847000,-2.40,,333203470,8318,
2022-07-25,3707,漢磊,tpex,98.90,101.00,96.80,100.50,10459000,1042717500,1.40,,333203470,6554,
2022-07-26,3707,漢磊,tpex,101.00,104.00,96.60,97.40,23161000,2323221000,-3.10,,333203470,14759,
2022-07-27,3707,漢磊,tpex,97.70,99.90,96.70,99.50,12573000,1237645500,2.10,,333203470,8261,
2022-07-28,3707,漢磊,tpex,102.00,103.00,98.00,98.50,15307000,1529099900,-1.00,,333203470,9652,
2022-07-29,3707,漢磊,tpex,101.00,102.50,100.00,102.50,12947000,1315767500,4.00,,333203470,7984,
2022-08-01,3707,漢磊,tpex,101.50,102.00,100.50,100.50,6970000,704112000,-2.00,,333203470,4240,
2022-08-02,3707,漢磊,tpex,99.00,99.00,93.60,96.20,17997000,1731148800,-4.30,,333203470,12426,
2022-08-03,3707,漢磊,tpex,95.10,96.00,92.70,93.20,15075000,1414396400,-3.00,,333203470,9960,
2022-08-04,3707,漢磊,tpex,93.40,95.00,91.10,95.00,10388000,969656500,1.80,,333203470,6789,
2022-08-05,3707,漢磊,tpex,96.10,98.80,95.60,98.80,10048000,981087500,3.80,,333203470,6794,
2022-08-08,3707,漢磊,tpex,97.70,99.60,97.10,99.50,5751000,566845300,0.70,,333203470,4018,
2022-08-09,3707,漢磊,tpex,101.00,103.50,98.60,101.00,19720000,1993786200,1.50,,333203470,12056,
2022-08-10,3707,漢磊,tpex,99.10,100.50,98.50,98.50,8331000,827593200,-2.50,,333203470,5682,
2022-08-11,3707,漢磊,tpex,102.50,104.00,99.60,99.60,13980000,1421683800,1.10,,333203470,8151,
2022-08-12,3707,漢磊,tpex,101.00,102.50,100.50,101.50,8495000,862279500,1.90,,333203470,5145,
2022-08-15,3707,漢磊,tpex,103.00,107.00,102.50,105.50,16397000,1720516000,4.00,,333203470,9632,
2022-08-16,3707,漢磊,tpex,106.50,107.00,104.00,104.50,8854000,934503500,-1.00,,333203470,5460,
2022-08-17,3707,漢磊,tpex,105.50,105.50,102.50,102.50,7017000,726536000,-2.00,,333203470,4387,
2022-08-18,3707,漢磊,tpex,101.50,111.50,101.00,109.00,18862000,2018295000,6.50,,333203470,11459,
2022-08-19,3707,漢磊,tpex,112.00,117.00,111.00,113.00,36292000,4134937500,4.00,,333203470,20957,
2022-08-22,3707,漢磊,tpex,111.00,114.00,111.00,111.50,10882000,1225652500,-1.50,,333203470,6819,
2022-08-23,3707,漢磊,tpex,110.50,116.00,109.50,115.50,16741000,1896580000,4.00,,333203470,10213,
2022-08-24,3707,漢磊,tpex,117.00,118.50,113.00,113.00,15522000,1790387000,-2.50,,333203470,9975,
2022-08-25,3707,漢磊,tpex,115.00,117.50,115.00,117.00,11122000,1294187000,4.00,,333203470,6736,
2022-08-26,3707,漢磊,tpex,119.00,120.00,115.00,115.50,11728000,1376333500,-1.50,,333203470,7788,
2022-08-29,3707,漢磊,tpex,110.00,116.00,110.00,116.00,10201000,1156467500,0.50,,333203470,6149,
2022-08-30,3707,漢磊,tpex,117.00,117.50,115.50,117.00,9175000,1069704500,1.00,,333203470,5449,
2022-08-31,3707,漢磊,tpex,115.50,116.50,114.00,115.50,6906000,796445500,-1.50,,333203470,4485,
2022-09-01,3707,漢磊,tpex,115.50,117.50,111.00,113.00,14195000,1620061000,-2.50,,333203470,9149,
2022-09-02,3707,漢磊,tpex,113.50,116.50,111.50,115.00,8121000,923744500,2.00,,333203470,5143,
2022-09-05,3707,漢磊,tpex,115.00,115.00,110.00,110.50,8799000,982248000,-4.50,,333203470,5659,
2022-09-06,3707,漢磊,tpex,112.00,112.00,105.50,107.00,9567000,1029660000,-3.50,,333203470,6128,
2022-09-07,3707,漢磊,tpex,105.00,109.00,103.00,105.00,7889000,835111500,-2.00,,333203470,5160,
2022-09-08,3707,漢磊,tpex,107.50,110.50,106.00,110.00,5890000,636382000,5.00,,333203470,3506,
2022-09-12,3707,漢磊,tpex,114.00,114.50,112.00,112.50,9121000,1031625000,2.50,,333203470,5473,
2022-09-13,3707,漢磊,tpex,114.00,115.00,111.00,111.50,5096000,574743500,-1.00,,333203470,3465,
2022-09-14,3707,漢磊,tpex,106.50,114.00,106.00,114.00,7487000,831621500,2.50,,333203470,4627,
2022-09-15,3707,漢磊,tpex,114.00,114.50,111.50,111.50,5645000,638105000,-2.50,,333203470,3779,
2022-09-16,3707,漢磊,tpex,111.50,112.50,109.50,109.50,4393000,485923000,-2.00,,333203470,2752,
2022-09-19,3707,漢磊,tpex,110.50,110.50,108.00,109.50,3164000,346452000,0.00,,333203470,1824,
2022-09-20,3707,漢磊,tpex,111.50,114.00,109.50,113.00,3949000,441678000,3.50,,333203470,2499,
2022-09-21,3707,漢磊,tpex,111.50,112.00,110.00,110.00,3342000,370193000,-3.00,,333203470,2264,
2022-09-22,3707,漢磊,tpex,108.50,114.00,108.50,114.00,6225000,696477500,4.00,,333203470,3601,
2022-09-23,3707,漢磊,tpex,112.00,114.00,106.50,107.00,12100000,1332602000,-7.00,,333203470,7663,
2022-09-26,3707,漢磊,tpex,105.00,105.50,97.50,98.50,13359000,1358938300,-8.50,,333203470,8321,
2022-09-27,3707,漢磊,tpex,99.10,99.90,96.10,99.60,10132000,995450900,1.10,,333203470,7068,
2022-09-28,3707,漢磊,tpex,99.10,99.40,90.60,90.70,12097000,1137008200,-8.90,,333203470,8350,
2022-09-29,3707,漢磊,tpex,93.80,94.30,89.70,91.10,6983000,643035300,0.40,,333203470,4598,
2022-09-30,3707,漢磊,tpex,88.10,95.40,87.70,95.00,9135000,833572500,3.90,,333203470,6597,
2022-10-03,3707,漢磊,tpex,92.80,96.30,92.00,94.80,6753000,636829800,-0.20,,333203470,4704,
2022-10-04,3707,漢磊,tpex,97.40,101.50,96.70,101.00,8445000,833328900,6.20,,333203470,5485,
2022-10-05,3707,漢磊,tpex,102.50,104.00,98.50,99.80,9590000,975163900,-1.20,,333203470,6173,
2022-10-06,3707,漢磊,tpex,101.50,103.00,99.80,101.50,5704000,578029700,1.70,,333203470,3555,
2022-10-07,3707,漢磊,tpex,99.00,101.00,97.50,97.50,8112000,801421300,-4.00,,333203470,5717,
2022-10-11,3707,漢磊,tpex,93.80,93.80,90.00,90.80,10448000,952411600,-6.70,,333203470,6406,
2022-10-12,3707,漢磊,tpex,90.80,92.10,90.00,90.00,6798000,618005000,-0.80,,333203470,4283,
2022-10-13,3707,漢磊,tpex,90.50,91.60,82.10,83.00,10419000,900777600,-7.00,,333203470,6766,
2022-10-14,3707,漢磊,tpex,88.10,91.00,86.50,89.10,7566000,671544600,6.10,,333203470,5332,
2022-10-17,3707,漢磊,tpex,85.50,86.80,82.80,86.80,6730000,571614200,-2.30,,333203470,4524,
2022-10-18,3707,漢磊,tpex,88.70,89.80,86.00,87.90,5580000,489743300,1.10,,333203470,4085,
2022-10-19,3707,漢磊,tpex,88.30,89.40,85.80,85.80,4725000,413155200,-2.10,,333203470,3475,
2022-10-20,3707,漢磊,tpex,84.50,87.30,84.00,86.20,6100000,523216800,0.40,,333203470,4413,
2022-10-21,3707,漢磊,tpex,85.80,86.90,84.00,84.00,4297000,368058200,-2.20,,333203470,2969,
2022-10-24,3707,漢磊,tpex,86.30,87.60,85.00,85.00,4004000,345816300,1.00,,333203470,2742,
2022-10-25,3707,漢磊,tpex,85.40,85.50,82.50,82.50,4873000,407598400,-2.50,,333203470,3240,
2022-10-26,3707,漢磊,tpex,83.40,83.40,81.50,81.90,4216000,347351400,-0.60,,333203470,2922,
2022-10-27,3707,漢磊,tpex,81.60,86.00,81.60,85.90,6424000,538851200,4.00,,333203470,4393,
2022-10-28,3707,漢磊,tpex,84.30,85.30,83.10,83.90,4142000,348302800,-2.00,,333203470,2911,
2022-10-31,3707,漢磊,tpex,85.40,87.90,85.20,87.00,5542000,481688500,3.10,,333203470,3748,
2022-11-01,3707,漢磊,tpex,86.90,88.30,86.30,87.70,3081000,269885700,0.70,,333203470,2202,
2022-11-02,3707,漢磊,tpex,88.50,89.90,88.30,89.40,4398000,392540200,1.70,,333203470,3316,
2022-11-03,3707,漢磊,tpex,88.00,89.90,87.60,89.90,3649000,325055600,0.50,,333203470,2593,
2022-11-04,3707,漢磊,tpex,89.50,91.40,88.10,91.10,4273000,383461400,1.20,,333203470,3092,
2022-11-07,3707,漢磊,tpex,92.30,92.70,90.20,91.10,4174000,381275300,0.00,,333203470,2883,
2022-11-08,3707,漢磊,tpex,91.60,93.70,90.20,90.40,4911000,452259200,-0.70,,333203470,3325,
2022-11-09,3707,漢磊,tpex,92.50,96.40,92.00,94.30,10413000,981283200,3.90,,333203470,7049,
2022-11-10,3707,漢磊,tpex,92.80,94.60,92.60,93.00,3884000,362687100,-1.30,,333203470,2716,
2022-11-11,3707,漢磊,tpex,98.00,99.40,93.60,93.60,9188000,884868500,0.60,,333203470,5832,
2022-11-14,3707,漢磊,tpex,94.40,96.70,93.80,95.30,5437000,516892200,1.70,,333203470,3684,
2022-11-15,3707,漢磊,tpex,97.10,101.50,96.80,101.00,15642000,1542916900,5.70,,333203470,10365,
2022-11-16,3707,漢磊,tpex,101.50,102.00,97.90,98.30,11091000,1102463200,-2.70,,333203470,7453,
2022-11-17,3707,漢磊,tpex,98.20,102.50,98.10,102.00,9620000,966595000,3.70,,333203470,5963,
2022-11-18,3707,漢磊,tpex,104.00,104.50,99.50,99.60,9674000,986484400,-2.40,,333203470,6021,
2022-11-21,3707,漢磊,tpex,100.50,101.50,100.00,100.00,3179000,319469500,0.40,,333203470,1989,
2022-11-22,3707,漢磊,tpex,100.00,100.50,98.10,98.30,3458000,341724800,-1.70,,333203470,2613,
2022-11-23,3707,漢磊,tpex,99.80,101.00,98.30,98.30,3828000,381601000,0.00,,333203470,2515,
2022-11-24,3707,漢磊,tpex,99.60,100.50,98.10,98.80,4381000,432810200,0.50,,333203470,3280,
2022-11-25,3707,漢磊,tpex,99.50,99.50,95.90,96.00,5108000,497123200,-2.80,,333203470,3841,
2022-11-28,3707,漢磊,tpex,95.00,98.00,94.20,97.80,3391000,328747400,1.80,,333203470,2536,
2022-11-29,3707,漢磊,tpex,97.10,98.40,96.10,98.30,2524000,245905000,0.50,,333203470,1934,
2022-11-30,3707,漢磊,tpex,98.40,99.40,98.10,98.10,3322000,327981500,-0.20,,333203470,2290,
2022-12-01,3707,漢磊,tpex,100.50,103.00,100.00,102.00,8814000,895263500,3.90,,333203470,5836,
2022-12-02,3707,漢磊,tpex,102.00,103.50,101.00,102.50,5337000,547199500,0.50,,333203470,3434,
2022-12-05,3707,漢磊,tpex,104.00,106.00,103.00,103.00,5580000,580873000,0.50,,333203470,3865,
2022-12-06,3707,漢磊,tpex,102.00,102.50,99.60,99.80,3917000,395074500,-3.20,,333203470,2669,
2022-12-07,3707,漢磊,tpex,100.00,101.00,96.20,96.20,5527000,541917200,-3.60,,333203470,3987,
2022-12-08,3707,漢磊,tpex,96.60,97.30,96.10,97.10,2048000,198344700,0.90,,333203470,1511,
2022-12-09,3707,漢磊,tpex,98.10,98.70,96.10,96.10,2475000,240774000,-1.00,,333203470,1789,
2022-12-12,3707,漢磊,tpex,94.90,95.40,94.30,95.00,2644000,250571900,-1.10,,333203470,1977,
2022-12-13,3707,漢磊,tpex,95.90,96.30,93.60,93.80,2269000,215038700,-1.20,,333203470,1771,
2022-12-14,3707,漢磊,tpex,94.60,95.90,94.10,95.90,2320000,220232600,2.10,,333203470,1747,
2022-12-15,3707,漢磊,tpex,95.60,96.00,95.00,95.40,1385000,132263900,-0.50,,333203470,1011,
2022-12-16,3707,漢磊,tpex,93.90,94.00,92.30,93.20,2740000,254954600,-2.20,,333203470,2067,
2022-12-19,3707,漢磊,tpex,92.20,92.20,89.40,90.90,3824000,347090000,-2.30,,333203470,2738,
2022-12-20,3707,漢磊,tpex,90.70,92.50,88.20,88.50,3203000,288316700,-2.40,,333203470,2240,
2022-12-21,3707,漢磊,tpex,89.10,89.60,87.60,87.60,2248000,198901900,-0.90,,333203470,1616,
2022-12-22,3707,漢磊,tpex,88.80,89.60,86.30,86.90,4062000,355193200,-0.70,,333203470,2738,
2022-12-23,3707,漢磊,tpex,86.00,87.50,85.00,86.90,3009000,259063700,0.00,,333203470,2176,
2022-12-26,3707,漢磊,tpex,87.00,88.30,86.00,88.30,1717000,149895600,1.40,,333203470,1271,
2022-12-27,3707,漢磊,tpex,88.90,90.20,88.50,88.80,2385000,212743800,0.50,,333203470,1722,
2022-12-28,3707,漢磊,tpex,88.20,88.20,85.80,86.00,3029000,262098000,-2.80,,333203470,2206,
2022-12-29,3707,漢磊,tpex,85.00,85.80,84.50,85.10,2688000,228615900,-0.90,,333203470,1805,
2022-12-30,3707,漢磊,tpex,86.70,87.20,84.60,84.60,2051000,175366000,-0.50,,333203470,1427,
2023-01-03,3707,漢磊,tpex,84.60,86.80,84.30,86.20,2432000,208126500,1.60,,333203470,1601,
2023-01-04,3707,漢磊,tpex,86.00,86.70,85.60,85.90,1163000,100126700,-0.30,,333203470,828,
2023-01-05,3707,漢磊,tpex,86.90,87.70,85.80,85.90,2149000,186292600,0.00,,333203470,1538,
2023-01-06,3707,漢磊,tpex,86.20,89.00,86.00,88.80,3647000,319728600,2.90,,333203470,2485,
2023-01-09,3707,漢磊,tpex,90.00,90.90,89.30,90.50,3799000,343217800,1.70,,333203470,2602,
2023-01-10,3707,漢磊,tpex,90.50,91.10,89.60,89.80,2232000,201328600,-0.70,,333203470,1675,
2023-01-11,3707,漢磊,tpex,90.50,91.10,90.20,90.40,1770000,160351800,0.60,,333203470,1218,
2023-01-12,3707,漢磊,tpex,90.90,92.60,89.20,89.20,4475000,407578900,-1.20,,333203470,3198,
2023-01-13,3707,漢磊,tpex,90.90,91.00,87.60,87.70,2511000,222692800,-1.50,,333203470,1875,
2023-01-16,3707,漢磊,tpex,88.00,90.00,87.20,90.00,2572000,229364400,2.30,,333203470,1795,
2023-01-17,3707,漢磊,tpex,90.00,90.10,89.00,89.50,1357000,121678400,-0.50,,333203470,968,
2023-01-30,3707,漢磊,tpex,91.90,95.00,91.00,94.80,6348000,593742200,5.30,,333203470,3894,
2023-01-31,3707,漢磊,tpex,95.00,96.30,94.40,96.30,4702000,449827400,1.50,,333203470,3171,
2023-02-01,3707,漢磊,tpex,96.70,98.00,96.00,96.70,4050000,392940800,0.40,,333203470,2944,
2023-02-02,3707,漢磊,tpex,98.00,100.50,98.00,100.00,9357000,932658000,3.30,,333203470,5816,
2023-02-03,3707,漢磊,tpex,101.00,102.50,98.20,98.20,7723000,773879800,-1.80,,333203470,5232,
2023-02-06,3707,漢磊,tpex,97.20,100.50,96.80,96.90,5441000,534694600,-1.30,,333203470,3875,
2023-02-07,3707,漢磊,tpex,97.00,98.00,96.40,97.60,2546000,247594900,0.70,,333203470,1856,
2023-02-08,3707,漢磊,tpex,99.00,99.80,98.50,98.90,4021000,398541400,1.30,,333203470,2844,
2023-02-09,3707,漢磊,tpex,98.70,99.80,97.90,98.30,2532000,250329400,-0.60,,333203470,1772,
2023-02-10,3707,漢磊,tpex,99.00,99.20,95.10,95.20,4781000,461840900,-3.10,,333203470,3236,
2023-02-13,3707,漢磊,tpex,95.20,96.30,94.50,96.10,1718000,164296900,0.90,,333203470,1150,
2023-02-14,3707,漢磊,tpex,97.00,98.20,96.00,97.00,2300000,222768300,0.90,,333203470,1556,
2023-02-15,3707,漢磊,tpex,97.30,98.20,95.50,95.90,3006000,290956200,-1.10,,333203470,2068,
2023-02-16,3707,漢磊,tpex,96.60,98.00,96.20,97.90,2562000,249300700,2.00,,333203470,1599,
2023-02-17,3707,漢磊,tpex,97.10,97.50,96.10,96.50,1868000,180643300,-1.40,,333203470,1362,
2023-02-20,3707,漢磊,tpex,97.00,97.50,96.50,97.50,1493000,144861000,1.00,,333203470,973,
2023-02-21,3707,漢磊,tpex,97.90,98.60,97.00,97.10,2375000,231999300,-0.40,,333203470,1571,
2023-02-22,3707,漢磊,tpex,96.30,96.30,92.60,93.20,4630000,434377600,-3.90,,333203470,3404,
2023-02-23,3707,漢磊,tpex,93.60,94.50,93.10,93.90,2464000,231259000,0.70,,333203470,1600,
2023-02-24,3707,漢磊,tpex,94.70,95.50,93.00,93.10,2596000,243663800,-0.80,,333203470,1900,
2023-03-01,3707,漢磊,tpex,92.70,93.50,92.20,93.00,1379000,128019900,-0.10,,333203470,986,
2023-03-02,3707,漢磊,tpex,93.20,93.20,90.80,90.80,3469000,317543100,-2.20,,333203470,2431,
2023-03-03,3707,漢磊,tpex,88.00,90.30,86.40,89.20,14255000,1262869200,-1.60,,333203470,9097,
2023-03-06,3707,漢磊,tpex,89.70,90.70,89.60,90.70,4567000,411425000,1.50,,333203470,2882,
2023-03-07,3707,漢磊,tpex,91.00,92.80,90.00,92.50,4434000,406190600,1.80,,333203470,3117,
