date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-07,3207,耀勝,tpex,41.60,42.85,41.35,42.60,2074000,87441650,0.00,,53770341,1096,
2022-09-08,3207,耀勝,tpex,43.50,45.40,43.25,44.65,6399000,283260150,2.05,,53770341,3760,
2022-09-12,3207,耀勝,tpex,44.90,45.90,42.85,45.10,5614000,249840900,0.45,,53770341,3097,
2022-09-13,3207,耀勝,tpex,47.00,49.20,46.25,47.20,11619000,553037300,2.10,,53770341,6962,
2022-09-14,3207,耀勝,tpex,46.25,49.70,45.30,48.90,8876000,429436950,1.70,,53770341,5482,
2022-09-15,3207,耀勝,tpex,48.60,49.20,47.20,47.50,5036000,241522400,-1.40,,53770341,2972,
2022-09-16,3207,耀勝,tpex,47.50,48.85,46.80,46.90,4830000,230655500,-0.60,,53770341,2463,
2022-09-19,3207,耀勝,tpex,45.65,47.35,45.45,45.70,2288000,104938650,-1.20,,53770341,1272,
2022-09-20,3207,耀勝,tpex,45.55,46.55,45.55,45.95,1163000,53369000,0.25,,53770341,723,
2022-09-21,3207,耀勝,tpex,45.70,46.40,44.65,44.80,1469000,66347900,-1.15,,53770341,876,
2022-09-22,3207,耀勝,tpex,44.75,46.05,43.65,46.05,2011000,90150250,1.25,,53770341,1064,
2022-09-23,3207,耀勝,tpex,45.35,46.00,42.55,42.55,3725000,163551750,-3.50,,53770341,1855,
2022-09-26,3207,耀勝,tpex,41.90,43.90,41.30,41.60,2923000,123938800,-0.95,,53770341,1570,
2022-09-27,3207,耀勝,tpex,41.90,43.40,39.35,43.40,3106000,128932150,1.80,,53770341,1637,
2022-09-28,3207,耀勝,tpex,43.00,43.00,39.35,39.40,3699000,149662950,-4.00,,53770341,1954,
2022-09-29,3207,耀勝,tpex,41.00,41.80,40.35,40.80,1848000,75674350,1.40,,53770341,1059,
2022-09-30,3207,耀勝,tpex,39.90,41.80,39.45,41.70,1566000,63225700,0.90,,53770341,908,
2022-10-03,3207,耀勝,tpex,41.10,42.55,40.45,40.85,1193000,49066100,-0.85,,53770341,786,
2022-10-04,3207,耀勝,tpex,41.80,44.60,41.20,43.55,3367000,145518850,2.70,,53770341,1858,
2022-10-05,3207,耀勝,tpex,44.25,46.20,43.85,44.25,5800000,259971350,0.70,,53770341,3404,
2022-10-06,3207,耀勝,tpex,44.65,47.30,44.65,46.45,8612000,398421250,2.20,,53770341,5379,
2022-10-07,3207,耀勝,tpex,47.40,48.40,45.50,45.80,10729000,503986900,-0.65,,53770341,5903,
2022-10-11,3207,耀勝,tpex,45.40,45.40,42.35,42.35,2686000,116631700,-3.45,,53770341,1547,
2022-10-12,3207,耀勝,tpex,43.35,44.40,42.40,44.40,2377000,103819700,2.05,,53770341,1563,
2022-10-13,3207,耀勝,tpex,44.10,44.30,41.15,41.45,2706000,115136050,-2.95,,53770341,1605,
2022-10-14,3207,耀勝,tpex,43.25,45.55,43.25,45.20,5284000,236950600,3.75,,53770341,2658,
2022-10-17,3207,耀勝,tpex,44.70,46.55,43.30,46.55,3317000,149921450,1.35,,53770341,1994,
2022-10-18,3207,耀勝,tpex,47.50,48.90,45.50,46.55,6605000,310341900,0.00,,53770341,3846,
2022-10-19,3207,耀勝,tpex,46.80,47.80,45.80,46.05,3203000,149928400,-0.50,,53770341,1855,
2022-10-20,3207,耀勝,tpex,46.80,46.90,44.00,45.95,2335000,106057550,-0.10,,53770341,1501,
2022-10-21,3207,耀勝,tpex,45.95,46.05,44.55,44.60,1790000,80961800,-1.35,,53770341,1024,
2022-10-24,3207,耀勝,tpex,45.35,46.85,44.95,45.00,2573000,118147250,0.40,,53770341,1597,
2022-10-25,3207,耀勝,tpex,45.95,45.95,43.55,43.55,1703000,75568750,-1.45,,53770341,1046,
2022-10-26,3207,耀勝,tpex,43.80,44.30,42.35,43.55,2083000,89757900,0.00,,53770341,1268,
2022-10-27,3207,耀勝,tpex,44.30,46.40,43.80,46.30,2671000,121534700,2.75,,53770341,1622,
2022-10-28,3207,耀勝,tpex,45.65,46.55,45.10,45.35,1701000,77553250,-0.95,,53770341,1057,
2022-10-31,3207,耀勝,tpex,46.00,47.90,44.70,45.50,5281000,244343450,0.15,,53770341,3042,
2022-11-01,3207,耀勝,tpex,45.35,47.60,45.35,47.30,3440000,160781750,1.80,,53770341,1859,
2022-11-02,3207,耀勝,tpex,47.35,47.90,46.10,46.10,3425000,161616000,-1.20,,53770341,1849,
2022-11-03,3207,耀勝,tpex,45.80,50.70,45.70,47.65,11183000,536861000,1.55,,53770341,5811,
2022-11-04,3207,耀勝,tpex,46.95,52.00,46.50,51.70,24612000,1224856850,4.05,,53770341,12630,
2022-11-07,3207,耀勝,tpex,52.30,54.70,50.30,53.60,25121000,1328680900,1.90,,53770341,13798,
2022-11-08,3207,耀勝,tpex,55.10,55.80,51.00,52.50,17792000,951200200,-1.10,,53770341,9210,
2022-11-09,3207,耀勝,tpex,52.80,54.30,51.40,53.70,12943000,685183600,1.20,,53770341,7013,
2022-11-10,3207,耀勝,tpex,53.20,54.30,52.50,53.60,6678000,356303700,-0.10,,53770341,3698,
2022-11-11,3207,耀勝,tpex,54.60,55.50,50.20,50.20,11915000,628403800,-3.40,,53770341,6290,
2022-11-14,3207,耀勝,tpex,49.15,50.00,48.15,49.20,6458000,316885400,-1.00,,53770341,3666,
2022-11-15,3207,耀勝,tpex,49.05,49.75,48.50,49.75,3284000,161566850,0.55,,53770341,2060,
2022-11-16,3207,耀勝,tpex,49.40,50.00,49.00,49.70,2223000,110061650,-0.05,,53770341,1297,
2022-11-17,3207,耀勝,tpex,49.30,52.20,49.30,51.70,8458000,433758400,2.00,,53770341,4412,
2022-11-18,3207,耀勝,tpex,51.70,52.50,50.50,51.00,5561000,286310800,-0.70,,53770341,3241,
2022-11-21,3207,耀勝,tpex,50.60,53.40,50.60,51.70,7723000,403884200,0.70,,53770341,4314,
2022-11-22,3207,耀勝,tpex,53.00,56.00,52.10,54.80,18810000,1011570900,3.10,,53770341,10635,
2022-11-23,3207,耀勝,tpex,55.10,55.90,53.30,54.30,11196000,607728100,-0.50,,53770341,7057,
2022-11-24,3207,耀勝,tpex,54.10,54.80,53.30,54.80,4415000,238508700,0.50,,53770341,2777,
2022-11-25,3207,耀勝,tpex,55.30,56.70,53.90,54.00,9732000,536260300,-0.80,,53770341,5580,
2022-11-28,3207,耀勝,tpex,53.50,54.30,52.80,53.70,3296000,176748000,-0.30,,53770341,1903,
2022-11-29,3207,耀勝,tpex,53.50,54.00,52.60,53.10,3226000,171735100,-0.60,,53770341,1738,
2022-11-30,3207,耀勝,tpex,53.10,54.90,53.00,53.10,4424000,238382000,0.00,,53770341,2335,
2022-12-01,3207,耀勝,tpex,53.90,54.10,53.00,53.10,3049000,162702600,0.00,,53770341,1689,
2022-12-02,3207,耀勝,tpex,53.10,53.70,49.40,50.20,8694000,444243400,-2.90,,53770341,4735,
2022-12-05,3207,耀勝,tpex,50.20,53.50,49.90,53.40,8267000,431340450,3.20,,53770341,3391,
2022-12-06,3207,耀勝,tpex,53.50,54.40,52.70,53.00,11532000,618484200,-0.40,,53770341,5885,
2022-12-07,3207,耀勝,tpex,53.00,53.50,50.70,52.20,8093000,422611100,-0.80,,53770341,3860,
2022-12-08,3207,耀勝,tpex,52.50,54.50,52.50,54.50,11140000,597097600,2.30,,53770341,5493,
2022-12-09,3207,耀勝,tpex,54.50,55.80,53.60,53.90,10633000,580022100,-0.60,,53770341,5677,
2022-12-12,3207,耀勝,tpex,53.90,54.70,53.30,53.30,3831000,206299700,-0.60,,53770341,2222,
2022-12-13,3207,耀勝,tpex,53.50,53.80,51.80,52.20,3093000,162547400,-1.10,,53770341,1828,
2022-12-14,3207,耀勝,tpex,52.80,53.70,51.90,52.70,2577000,136402400,0.50,,53770341,1486,
2022-12-15,3207,耀勝,tpex,52.70,53.00,52.00,52.10,1862000,97484400,-0.60,,53770341,1102,
2022-12-16,3207,耀勝,tpex,51.10,52.00,50.70,51.00,2582000,132049200,-1.10,,53770341,1514,
2022-12-19,3207,耀勝,tpex,50.70,51.30,50.10,50.70,1008000,51177700,-0.30,,53770341,693,
2022-12-20,3207,耀勝,tpex,50.70,51.90,49.80,50.00,1727000,87402100,-0.70,,53770341,1096,
2022-12-21,3207,耀勝,tpex,50.30,50.80,49.90,50.00,969000,48580500,0.00,,53770341,590,
2022-12-22,3207,耀勝,tpex,50.40,50.80,49.85,50.00,812000,40711200,0.00,,53770341,531,
2022-12-23,3207,耀勝,tpex,49.55,50.00,49.35,49.55,796000,39401150,-0.45,,53770341,587,
2022-12-26,3207,耀勝,tpex,49.75,51.00,48.00,51.00,2572000,126855600,1.45,,53770341,1502,
2022-12-27,3207,耀勝,tpex,51.20,51.90,50.70,50.70,1487000,76203900,-0.30,,53770341,991,
2022-12-28,3207,耀勝,tpex,50.80,51.20,49.40,49.40,1170000,58542400,-1.30,,53770341,736,
2022-12-29,3207,耀勝,tpex,48.75,49.75,48.30,49.35,953000,46763000,-0.05,,53770341,594,
2022-12-30,3207,耀勝,tpex,49.75,50.30,48.80,48.80,1067000,52412800,-0.55,,53770341,682,
2023-01-03,3207,耀勝,tpex,48.90,49.50,47.80,49.05,975000,47379700,0.25,,53770341,645,
2023-01-04,3207,耀勝,tpex,49.05,50.20,49.05,49.50,776000,38505900,0.45,,53770341,554,
2023-01-05,3207,耀勝,tpex,50.20,50.20,49.00,49.00,524000,25947400,-0.50,,53770341,394,
2023-01-06,3207,耀勝,tpex,49.10,49.15,48.50,48.75,459000,22398400,-0.25,,53770341,330,
2023-01-09,3207,耀勝,tpex,49.15,49.60,48.60,48.70,847000,41436300,-0.05,,53770341,549,
2023-01-10,3207,耀勝,tpex,48.65,50.40,48.65,49.85,1312000,65278350,1.15,,53770341,881,
2023-01-11,3207,耀勝,tpex,49.95,51.90,49.60,51.30,3301000,168732050,1.45,,53770341,1865,
2023-01-12,3207,耀勝,tpex,51.50,51.60,50.50,50.80,1275000,64911100,-0.50,,53770341,770,
2023-01-13,3207,耀勝,tpex,50.50,51.20,50.30,50.70,835000,42332100,-0.10,,53770341,513,
2023-01-16,3207,耀勝,tpex,50.70,51.60,50.60,51.20,827000,42228200,0.50,,53770341,579,
2023-01-17,3207,耀勝,tpex,51.20,51.60,51.00,51.60,1039000,53303900,0.40,,53770341,547,
2023-01-30,3207,耀勝,tpex,52.60,54.30,51.90,53.50,4812000,256492200,1.90,,53770341,2136,
2023-01-31,3207,耀勝,tpex,53.50,54.60,53.30,53.60,3347000,180456300,0.10,,53770341,1496,
2023-02-01,3207,耀勝,tpex,54.10,58.40,53.90,58.10,14791000,835986700,4.50,,53770341,7610,
2023-02-02,3207,耀勝,tpex,58.60,61.70,58.30,60.80,15538000,932058200,2.70,,53770341,8696,
2023-02-03,3207,耀勝,tpex,61.00,61.20,58.50,58.60,7170000,427226800,-2.20,,53770341,3980,
2023-02-06,3207,耀勝,tpex,58.40,60.30,57.00,59.00,8237000,483868500,0.40,,53770341,4082,
2023-02-07,3207,耀勝,tpex,58.50,60.10,58.10,59.80,4145000,245957900,0.80,,53770341,2149,
2023-02-08,3207,耀勝,tpex,60.00,61.40,59.20,59.70,5633000,338874600,-0.10,,53770341,3247,
2023-02-09,3207,耀勝,tpex,59.70,60.90,59.40,60.30,3314000,200103600,0.60,,53770341,1876,
2023-02-10,3207,耀勝,tpex,60.70,61.90,58.10,58.30,6478000,384934400,-2.00,,53770341,3872,
2023-02-13,3207,耀勝,tpex,58.90,62.70,58.90,60.00,9321000,565853700,1.70,,53770341,5677,
2023-02-14,3207,耀勝,tpex,60.00,61.20,59.30,61.20,3868000,233998800,1.20,,53770341,2369,
2023-02-15,3207,耀勝,tpex,61.50,65.80,60.80,65.80,12632000,801318600,4.60,,53770341,7157,
2023-02-16,3207,耀勝,tpex,65.20,66.80,64.40,66.70,8381000,551345100,0.90,,53770341,4944,
2023-02-17,3207,耀勝,tpex,66.20,69.60,64.60,67.60,14376000,962681400,0.90,,53770341,8229,
2023-02-20,3207,耀勝,tpex,67.50,69.50,66.80,69.40,4793000,328417500,1.80,,53770341,2892,
2023-02-21,3207,耀勝,tpex,69.50,70.60,68.50,70.30,4607000,321207700,0.90,,53770341,2879,
2023-02-22,3207,耀勝,tpex,70.00,72.10,68.60,70.50,7074000,500080800,0.20,,53770341,4067,
2023-02-23,3207,耀勝,tpex,70.60,73.00,70.30,73.00,3640000,260758800,2.50,,53770341,2127,
2023-02-24,3207,耀勝,tpex,73.80,75.10,70.80,71.40,5938000,428130200,-1.60,,53770341,3411,
2023-03-01,3207,耀勝,tpex,71.40,78.50,71.10,78.50,8492000,645256500,7.10,,53770341,4881,
2023-03-02,3207,耀勝,tpex,80.00,83.40,76.80,77.80,18104000,1454266300,-0.70,,53770341,11716,
2023-03-03,3207,耀勝,tpex,78.50,78.90,75.20,76.30,8500000,649920300,-1.50,,53770341,5235,
2023-03-06,3207,耀勝,tpex,76.70,81.50,76.30,80.70,6961000,553094500,4.40,,53770341,4235,
2023-03-07,3207,耀勝,tpex,81.00,83.20,80.90,82.80,5403000,443751300,2.10,,53770341,3355,
2023-03-08,3207,耀勝,tpex,81.60,83.70,81.60,82.40,3072000,254585000,-0.40,,53770341,1944,
2023-03-09,3207,耀勝,tpex,81.50,81.60,78.00,78.00,6474000,512366200,-4.40,,53770341,3929,
2023-03-10,3207,耀勝,tpex,78.00,79.20,74.20,78.00,5336000,409451200,0.00,,53770341,3213,
2023-03-13,3207,耀勝,tpex,78.00,82.00,76.10,79.00,7783000,618610800,1.00,,53770341,5012,
2023-03-14,3207,耀勝,tpex,77.80,79.50,77.70,78.10,2499000,196212200,-0.90,,53770341,1670,
2023-03-15,3207,耀勝,tpex,79.50,81.00,78.00,78.10,2787000,221407600,0.00,,53770341,1849,
2023-03-16,3207,耀勝,tpex,78.60,79.10,76.40,76.40,2755000,213480100,-1.70,,53770341,1790,
2023-03-17,3207,耀勝,tpex,77.90,79.10,76.60,79.10,2730000,213008700,2.70,,53770341,1648,
2023-03-20,3207,耀勝,tpex,80.00,80.50,78.60,79.50,2156000,171894200,0.40,,53770341,1337,
2023-03-21,3207,耀勝,tpex,80.40,82.80,79.00,79.00,4643000,375355200,-0.50,,53770341,2712,
2023-03-22,3207,耀勝,tpex,80.50,81.30,79.20,79.30,3377000,271322500,0.30,,53770341,1858,
2023-03-23,3207,耀勝,tpex,78.10,79.40,77.80,78.30,2066000,162197500,-1.00,,53770341,1207,
2023-03-24,3207,耀勝,tpex,78.50,79.20,76.90,77.00,2475000,192212600,-1.30,,53770341,1411,
2023-03-27,3207,耀勝,tpex,77.20,77.90,75.00,75.00,2911000,220823700,-2.00,,53770341,1796,
2023-03-28,3207,耀勝,tpex,75.30,75.50,72.00,72.20,3446000,251976000,-2.80,,53770341,1930,
2023-03-29,3207,耀勝,tpex,73.00,74.40,71.50,71.90,2107000,153144700,-0.30,,53770341,1361,
2023-03-30,3207,耀勝,tpex,72.20,73.50,71.70,71.90,1715000,124329800,0.00,,53770341,1110,
2023-03-31,3207,耀勝,tpex,72.20,74.20,71.70,73.90,1737000,126852800,2.00,,53770341,1136,
2023-04-06,3207,耀勝,tpex,74.10,76.60,73.80,75.80,1841000,138956900,1.90,,53770341,1192,
2023-04-07,3207,耀勝,tpex,75.70,76.80,75.30,76.40,1381000,104866600,0.60,,53770341,919,
2023-04-10,3207,耀勝,tpex,78.00,78.90,77.10,78.50,2614000,204476700,2.10,,53770341,1604,
2023-04-11,3207,耀勝,tpex,78.60,80.00,77.80,78.50,2895000,228974600,0.00,,53770341,1832,
2023-04-12,3207,耀勝,tpex,79.80,80.20,78.70,79.70,2477000,196955100,1.20,,53770341,1447,
2023-04-13,3207,耀勝,tpex,79.50,80.60,78.20,79.10,2221000,176844700,-0.60,,53770341,1365,
2023-04-14,3207,耀勝,tpex,80.30,80.50,78.50,79.00,2285000,181937600,-0.10,,53770341,1439,
2023-04-17,3207,耀勝,tpex,79.10,79.20,72.40,73.90,7153000,535093900,-5.10,,53770341,4528,
2023-04-18,3207,耀勝,tpex,74.30,75.10,73.60,73.60,1957000,145395700,-0.30,,53770341,1418,
2023-04-19,3207,耀勝,tpex,73.90,75.10,73.60,74.70,1241000,92361500,1.10,,53770341,776,
2023-04-20,3207,耀勝,tpex,74.70,75.00,72.70,73.00,1514000,111239700,-1.70,,53770341,933,
2023-04-21,3207,耀勝,tpex,73.50,73.90,72.00,73.30,1531000,111751200,0.30,,53770341,859,
2023-04-24,3207,耀勝,tpex,73.30,77.00,72.40,76.20,2868000,217161300,2.90,,53770341,1759,
2023-04-25,3207,耀勝,tpex,76.40,77.40,73.30,73.50,2960000,222155800,-2.70,,53770341,1898,
2023-04-26,3207,耀勝,tpex,72.80,75.00,72.80,74.50,1135000,83999600,1.00,,53770341,706,
2023-04-27,3207,耀勝,tpex,74.20,74.80,73.10,73.80,778000,57502600,-0.70,,53770341,489,
2023-04-28,3207,耀勝,tpex,74.40,76.00,73.80,75.00,1288000,96470600,1.20,,53770341,913,
2023-05-02,3207,耀勝,tpex,76.00,78.00,75.60,77.10,2246000,173139100,2.10,,53770341,1422,
2023-05-03,3207,耀勝,tpex,77.80,78.70,76.00,76.80,1541000,119079100,-0.30,,53770341,1048,
2023-05-04,3207,耀勝,tpex,77.00,77.30,75.00,75.00,1738000,131545100,-1.80,,53770341,1121,
2023-05-05,3207,耀勝,tpex,75.40,77.00,73.70,76.70,2268000,171224100,1.70,,53770341,1434,
2023-05-08,3207,耀勝,tpex,77.10,78.50,76.20,78.10,2298000,178554000,1.40,,53770341,1438,
2023-05-09,3207,耀勝,tpex,79.10,79.90,74.50,74.70,3523000,270390300,-3.40,,53770341,2312,
2023-05-10,3207,耀勝,tpex,73.90,76.10,73.70,75.30,1037000,77739700,0.60,,53770341,712,
2023-05-11,3207,耀勝,tpex,75.60,76.60,74.10,75.20,1079000,80853700,-0.10,,53770341,714,
2023-05-12,3207,耀勝,tpex,75.50,77.40,74.60,77.00,1800000,137531300,1.80,,53770341,1110,
2023-05-15,3207,耀勝,tpex,76.90,78.50,76.50,78.10,1873000,145300100,1.10,,53770341,1170,
2023-05-16,3207,耀勝,tpex,78.60,85.90,78.60,85.90,8150000,676066000,7.80,,53770341,4320,
2023-05-17,3207,耀勝,tpex,85.90,87.90,80.10,80.20,21850000,1833575800,-5.70,,53770341,11495,
2023-05-18,3207,耀勝,tpex,81.00,83.70,80.20,81.50,6590000,540897800,1.30,,53770341,4127,
2023-05-19,3207,耀勝,tpex,82.20,83.40,80.90,81.00,2354000,192933600,-0.50,,53770341,1505,
2023-05-22,3207,耀勝,tpex,82.30,83.40,81.10,81.20,2040000,167394900,0.20,,53770341,1233,
2023-05-23,3207,耀勝,tpex,81.50,82.70,81.00,82.20,1986000,162697400,1.00,,53770341,1155,
2023-05-24,3207,耀勝,tpex,79.80,81.40,77.50,80.10,4697000,372317800,,,60770341,2650,
2023-05-25,3207,耀勝,tpex,80.70,81.20,78.00,78.30,2022000,159450700,-1.80,,60770341,1252,
2023-05-26,3207,耀勝,tpex,78.80,79.10,76.50,76.50,2271000,175323300,-1.80,,60770341,1431,
2023-05-29,3207,耀勝,tpex,76.70,82.70,76.50,81.50,5066000,407195000,5.00,,60770341,2904,
2023-05-30,3207,耀勝,tpex,80.70,81.80,80.10,80.70,2069000,167411500,-0.80,,60770341,1265,
2023-05-31,3207,耀勝,tpex,80.60,82.00,80.00,80.00,1315000,106175700,-0.70,,60770341,864,
2023-06-01,3207,耀勝,tpex,80.00,81.40,78.80,80.70,1489000,119307700,0.70,,60770341,969,
2023-06-02,3207,耀勝,tpex,81.10,81.50,79.00,79.00,2028000,161793900,-1.70,,60770341,1278,
2023-06-05,3207,耀勝,tpex,79.00,79.40,77.70,77.90,1556000,121742100,-1.10,,60770341,1075,
2023-06-06,3207,耀勝,tpex,78.00,78.60,77.00,77.90,1380000,107172000,0.00,,60770341,846,
2023-06-07,3207,耀勝,tpex,77.60,78.60,77.40,77.40,1194000,93015500,-0.50,,60770341,698,
2023-06-08,3207,耀勝,tpex,77.00,78.10,75.30,75.70,2196000,168054400,-1.70,,60770341,1294,
2023-06-09,3207,耀勝,tpex,75.90,77.20,75.30,75.30,1681000,127714500,-0.40,,60770341,1035,
2023-06-12,3207,耀勝,tpex,75.30,75.60,71.10,71.80,3687000,269163700,-3.50,,60770341,2137,
2023-06-13,3207,耀勝,tpex,72.20,74.70,71.60,73.20,2712000,198732700,1.40,,60770341,1639,
2023-06-14,3207,耀勝,tpex,73.40,78.30,73.40,76.80,5143000,394012800,3.60,,60770341,3074,
2023-06-15,3207,耀勝,tpex,76.80,79.20,76.60,78.30,4247000,332308700,1.50,,60770341,2237,
2023-06-16,3207,耀勝,tpex,79.00,79.20,77.50,78.00,2525000,198163400,-0.30,,60770341,1436,
2023-06-19,3207,耀勝,tpex,77.80,81.80,77.10,80.50,5362000,426524400,2.50,,60770341,2980,
2023-06-20,3207,耀勝,tpex,80.50,83.40,80.50,82.30,6356000,522320800,1.80,,60770341,3667,
2023-06-21,3207,耀勝,tpex,82.20,83.20,80.90,81.40,4031000,330743100,-0.90,,60770341,2245,
2023-06-26,3207,耀勝,tpex,81.00,81.80,78.80,79.50,3476000,277748700,-1.90,,60770341,2080,
2023-06-27,3207,耀勝,tpex,79.60,85.80,79.30,81.70,7647000,632588100,2.20,,60770341,4427,
2023-06-28,3207,耀勝,tpex,82.80,89.80,82.40,89.80,15713000,1375573200,8.10,,60770341,6888,
2023-06-29,3207,耀勝,tpex,88.50,98.70,85.60,98.70,44948000,4156710800,8.90,,60770341,23265,
2023-06-30,3207,耀勝,tpex,97.80,102.00,95.10,95.80,40212000,3967152500,-2.90,,60770341,20502,
2023-07-03,3207,耀勝,tpex,97.90,98.10,87.20,87.30,21852000,2000263700,-8.50,,60770341,12403,
2023-07-04,3207,耀勝,tpex,86.80,89.20,86.00,87.10,7516000,657740700,-0.20,,60770341,4595,
2023-07-05,3207,耀勝,tpex,86.70,88.90,86.70,87.10,4669000,409300300,0.00,,60770341,2877,
2023-07-06,3207,耀勝,tpex,87.10,89.70,86.80,87.10,3861000,340304900,0.00,,60770341,2597,
2023-07-07,3207,耀勝,tpex,86.80,88.50,86.30,87.20,2444000,213781300,0.10,,60770341,1711,
2023-07-10,3207,耀勝,tpex,87.60,88.20,86.30,86.60,1856000,162167900,-0.60,,60770341,1156,
2023-07-11,3207,耀勝,tpex,86.40,87.40,82.40,83.30,4617000,389512500,-3.30,,60770341,2983,
2023-07-12,3207,耀勝,tpex,83.50,83.70,80.70,80.80,3146000,257366600,-2.50,,60770341,1977,
2023-07-13,3207,耀勝,tpex,81.50,83.30,81.30,82.20,2083000,171770300,1.40,,60770341,1295,
2023-07-14,3207,耀勝,tpex,82.20,82.90,80.80,81.00,1787000,146003600,-1.20,,60770341,1136,
2023-07-17,3207,耀勝,tpex,81.00,88.80,80.20,88.00,3650000,310410500,7.00,,60770341,2464,
2023-07-18,3207,耀勝,tpex,88.70,94.90,84.80,86.00,10229000,923362200,-2.00,,60770341,6534,
2023-07-19,3207,耀勝,tpex,86.90,87.90,83.30,84.00,2546000,217164000,-2.00,,60770341,1622,
2023-07-20,3207,耀勝,tpex,84.20,85.40,82.20,83.90,1438000,120710000,-0.10,,60770341,885,
2023-07-21,3207,耀勝,tpex,83.00,83.50,81.30,82.10,2789000,229553300,-1.80,,60770341,1343,
2023-07-24,3207,耀勝,tpex,82.30,84.80,81.20,82.70,2317000,191631600,0.60,,60770341,1325,
2023-07-25,3207,耀勝,tpex,82.90,88.30,82.90,87.60,4820000,417918000,4.90,,60770341,3083,
2023-07-26,3207,耀勝,tpex,88.40,89.80,85.60,85.70,3254000,283006100,-1.90,,60770341,2143,
2023-07-27,3207,耀勝,tpex,86.40,87.20,84.60,84.70,1321000,112878600,-1.00,,60770341,875,
2023-07-28,3207,耀勝,tpex,84.70,85.60,83.30,85.40,1097000,92301700,0.70,,60770341,762,
2023-07-31,3207,耀勝,tpex,85.50,89.00,84.20,85.40,2501000,216563800,0.00,,60770341,1745,
2023-08-01,3207,耀勝,tpex,85.50,87.00,83.30,83.70,1457000,123408500,-1.70,,60770341,981,
2023-08-02,3207,耀勝,tpex,83.70,84.70,81.40,81.40,1792000,147713100,-2.30,,60770341,1198,
2023-08-04,3207,耀勝,tpex,81.00,82.50,80.80,81.00,1425000,115728700,-0.40,,60770341,885,
2023-08-07,3207,耀勝,tpex,81.00,81.30,78.10,78.10,2701000,214369500,-2.90,,60770341,1630,
2023-08-08,3207,耀勝,tpex,78.20,78.30,72.00,73.10,6330000,468790800,-5.00,,60770341,3846,
2023-08-09,3207,耀勝,tpex,73.50,76.50,72.60,76.10,1841000,137615600,3.00,,60770341,1311,
2023-08-10,3207,耀勝,tpex,75.30,76.90,73.00,76.30,2145000,161039600,0.20,,60770341,1465,
2023-08-11,3207,耀勝,tpex,73.00,77.50,72.60,76.20,2740000,206020100,-0.10,,60770341,1570,
2023-08-14,3207,耀勝,tpex,75.60,78.00,74.70,77.40,1701000,129769000,1.20,,60770341,1049,
2023-08-15,3207,耀勝,tpex,77.60,78.70,77.60,78.40,939000,73440200,1.00,,60770341,648,
2023-08-16,3207,耀勝,tpex,77.80,79.80,76.80,79.60,1156000,90836900,1.20,,60770341,803,
2023-08-17,3207,耀勝,tpex,78.90,86.30,78.90,84.90,3334000,279627900,5.30,,60770341,2151,
2023-08-18,3207,耀勝,tpex,85.00,86.50,82.10,82.90,2589000,218398100,-2.00,,60770341,1728,
2023-08-21,3207,耀勝,tpex,82.90,84.30,81.50,81.60,1308000,107757000,-1.30,,60770341,894,
2023-08-22,3207,耀勝,tpex,81.80,82.00,77.70,77.90,2264000,180549800,-3.70,,60770341,1506,
2023-08-23,3207,耀勝,tpex,78.10,78.80,76.60,77.70,1578000,122435900,-0.20,,60770341,1020,
2023-08-24,3207,耀勝,tpex,78.50,79.20,77.30,77.80,1125000,88019400,0.10,,60770341,700,
2023-08-25,3207,耀勝,tpex,77.80,79.00,77.40,78.00,517000,40545100,0.20,,60770341,325,
2023-08-28,3207,耀勝,tpex,78.80,78.80,76.90,77.20,687000,53250200,-0.80,,60770341,430,
2023-08-29,3207,耀勝,tpex,77.90,78.50,77.30,78.40,627000,48852500,1.20,,60770341,332,
2023-08-30,3207,耀勝,tpex,78.10,78.50,77.50,77.50,421000,32745500,,,60770341,297,
2023-08-31,3207,耀勝,tpex,77.60,78.10,77.00,78.00,316000,24503800,0.50,,60770341,212,
2023-09-01,3207,耀勝,tpex,77.70,78.60,77.00,77.30,650000,50384600,-0.70,,60770341,424,
2023-09-04,3207,耀勝,tpex,77.30,77.30,73.80,75.30,1858000,139463900,-2.00,,60770341,1260,
2023-09-05,3207,耀勝,tpex,75.10,79.00,74.30,78.00,1302000,100129100,2.70,,60770341,904,
2023-09-06,3207,耀勝,tpex,77.20,79.00,77.20,78.70,717000,56085600,0.70,,60770341,470,
2023-09-07,3207,耀勝,tpex,78.10,80.90,77.60,78.00,1337000,105495700,-0.70,,60770341,850,
