date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2021-11-25,3042,晶技,twse,108.00,109.00,105.00,107.00,7089441,755028301,-1.5,,309757040,4596,,,1
2021-11-26,3042,晶技,twse,106.50,107.50,104.50,104.50,3799359,401182563,-2.5,,309757040,2617,,,1
2021-11-29,3042,晶技,twse,102.00,106.00,100.50,104.00,6593276,682980040,-0.5,,309757040,4239,,,1
2021-11-30,3042,晶技,twse,106.00,108.00,105.00,105.50,4975448,528844108,1.5,,309757040,3404,,,1
2021-12-01,3042,晶技,twse,105.00,106.00,103.50,105.50,4142615,432783095,0.0,,309757040,3005,,,1
2021-12-02,3042,晶技,twse,105.50,107.00,103.50,103.50,5715310,599667300,-2.0,,309757040,3753,,,1
2021-12-03,3042,晶技,twse,104.50,106.00,104.00,105.50,3959301,415380343,2.0,,309757040,2631,,,1
2021-12-06,3042,晶技,twse,104.50,104.50,101.50,102.00,8170331,838109560,-3.5,,309757040,5969,,,1
2021-12-07,3042,晶技,twse,102.50,103.00,100.00,101.00,7495055,756450310,-1.0,,309757040,5394,,,1
2021-12-08,3042,晶技,twse,102.00,103.00,100.50,102.00,5702292,581152629,1.0,,309757040,3796,,,1
2021-12-09,3042,晶技,twse,102.50,103.00,100.00,100.50,5171633,523024836,-1.5,,309757040,3504,,,1
2021-12-10,3042,晶技,twse,100.50,102.00,100.00,101.00,2861428,288502360,0.5,,309757040,1980,,,1
2021-12-13,3042,晶技,twse,101.00,101.50,100.00,100.00,3927295,394829755,-1.0,,309757040,2320,,,1
2021-12-14,3042,晶技,twse,100.00,101.50,98.50,99.20,6379907,635794377,-0.8,,309757040,4669,,,1
2021-12-15,3042,晶技,twse,99.30,101.50,99.30,101.00,3734992,375848620,1.8,,309757040,2927,,,1
2021-12-16,3042,晶技,twse,102.00,104.00,101.50,103.50,5604314,575324095,2.5,,309757040,3920,,,1
2021-12-17,3042,晶技,twse,103.50,103.50,101.50,102.00,3197662,327789281,-1.5,,309757040,2318,,,1
2021-12-20,3042,晶技,twse,102.50,103.50,101.50,102.50,2576851,264143737,0.5,,309757040,1800,,,1
2021-12-21,3042,晶技,twse,105.00,108.50,104.50,107.50,21022625,2251560045,5.0,,309757040,13022,,,1
2021-12-22,3042,晶技,twse,110.50,111.50,109.00,111.00,26371337,2915534099,3.5,,309757040,14959,,,1
2021-12-23,3042,晶技,twse,112.50,113.00,108.00,108.50,14000433,1543772808,-2.5,,309757040,11319,,,1
2021-12-24,3042,晶技,twse,109.50,109.50,106.50,106.50,5500693,592010555,-2.0,,309757040,4143,,,1
2021-12-27,3042,晶技,twse,106.50,108.00,106.00,106.50,2890231,309274342,0.0,,309757040,2067,,,1
2021-12-28,3042,晶技,twse,107.50,107.50,104.50,105.50,4558133,481440492,-1.0,,309757040,3389,,,1
2021-12-29,3042,晶技,twse,108.50,111.50,107.00,107.00,15521272,1689238532,1.5,,309757040,9476,,,1
2021-12-30,3042,晶技,twse,107.00,107.50,105.50,105.50,5427608,575488360,-1.5,,309757040,3838,,,1
2022-01-03,3042,晶技,twse,106.00,107.50,105.50,106.00,4541155,482705544,0.5,,309757040,2985,,,1
2022-01-04,3042,晶技,twse,107.00,108.50,106.00,107.50,6476354,695873342,1.5,,309757040,4224,,,1
2022-01-05,3042,晶技,twse,108.00,108.50,105.00,106.00,5365289,571121212,-1.5,,309757040,3527,,,1
2022-01-06,3042,晶技,twse,105.50,106.00,104.00,105.50,5212382,547010449,-0.5,,309757040,3567,,,1
2022-01-07,3042,晶技,twse,106.50,106.50,101.00,102.50,8276435,852488568,-3.0,,309757040,5715,,,1
2022-01-10,3042,晶技,twse,101.50,104.50,100.50,103.00,3340309,342894020,0.5,,309757040,2317,,,1
2022-01-11,3042,晶技,twse,103.00,103.00,101.50,101.50,3211325,327752744,-1.5,,309757040,2420,,,1
2022-01-12,3042,晶技,twse,102.50,103.00,101.00,101.50,2231923,226863402,0.0,,309757040,1657,,,1
2022-01-13,3042,晶技,twse,102.00,103.00,101.00,102.00,2668600,271625700,0.5,,309757040,1891,,,1
2022-01-14,3042,晶技,twse,103.00,103.00,101.00,102.50,4125455,421058274,0.5,,309757040,2620,,,1
2022-01-17,3042,晶技,twse,102.00,102.50,101.50,102.00,3700793,376667539,-0.5,,309757040,2723,,,1
2022-01-18,3042,晶技,twse,102.50,104.00,102.00,102.50,4522036,466105128,0.5,,309757040,3368,,,1
2022-01-19,3042,晶技,twse,101.00,101.50,100.50,100.50,4519597,455544551,-2.0,,309757040,3194,,,1
2022-01-20,3042,晶技,twse,100.00,101.00,99.40,100.50,6031177,603365346,0.0,,309757040,3724,,,1
2022-01-21,3042,晶技,twse,99.70,100.50,99.10,99.40,4105918,409427777,-1.1,,309757040,3319,,,1
2022-01-24,3042,晶技,twse,98.40,98.40,95.30,96.10,9078294,877537262,-3.3,,309757040,6896,,,1
2022-01-25,3042,晶技,twse,95.10,97.10,95.00,95.40,5238737,501256046,-0.7,,309757040,4243,,,1
2022-01-26,3042,晶技,twse,95.00,95.20,92.00,92.60,9162187,854147414,-2.8,,309757040,7725,,,1
2022-02-07,3042,晶技,twse,93.50,94.70,92.50,94.70,2945998,275184035,2.1,,309757040,2498,,,1
2022-02-08,3042,晶技,twse,94.80,95.70,94.00,95.20,2791928,265594192,0.5,,309757040,2541,,,1
2022-02-09,3042,晶技,twse,95.30,97.40,95.20,97.20,3660450,352981475,2.0,,309757040,3115,,,1
2022-02-10,3042,晶技,twse,97.30,97.50,96.00,96.20,3095835,299005695,-1.0,,309757040,2729,,,1
2022-02-11,3042,晶技,twse,95.40,97.20,95.30,96.50,1801771,173940987,0.3,,309757040,1439,,,1
2022-02-14,3042,晶技,twse,95.00,95.50,93.80,94.20,2232931,210367384,-2.3,,309757040,1994,,,1
2022-02-15,3042,晶技,twse,94.20,95.70,94.10,94.60,1923025,182741648,0.4,,309757040,1782,,,1
2022-02-16,3042,晶技,twse,95.50,96.90,95.50,96.90,2074028,199883088,2.3,,309757040,1645,,,1
2022-02-17,3042,晶技,twse,97.00,97.30,95.60,95.70,2065589,198805277,-1.2,,309757040,1917,,,1
2022-02-18,3042,晶技,twse,95.00,96.60,94.90,96.50,1390419,133306634,0.8,,309757040,1063,,,1
2022-02-21,3042,晶技,twse,96.00,96.80,95.60,96.60,1055165,101592233,0.1,,309757040,1039,,,1
2022-02-22,3042,晶技,twse,96.40,96.40,94.10,95.20,2277963,216665825,-1.4,,309757040,1936,,,1
2022-02-23,3042,晶技,twse,94.90,95.80,94.90,95.40,975532,92984439,0.2,,309757040,1282,,,1
2022-02-24,3042,晶技,twse,94.80,95.70,92.80,93.10,2924527,275223273,-2.3,,309757040,3009,,,1
2022-02-25,3042,晶技,twse,94.40,96.50,94.20,96.40,3746751,357512042,3.3,,309757040,2677,,,1
2022-03-01,3042,晶技,twse,96.60,99.90,96.20,98.80,6062888,597538973,2.4,,309757040,4936,,,1
2022-03-02,3042,晶技,twse,98.50,99.10,97.60,98.30,2322592,228300579,-0.5,,309757040,2839,,,1
2022-03-03,3042,晶技,twse,99.20,99.30,97.70,98.80,2462380,242593922,0.5,,309757040,2803,,,1
2022-03-04,3042,晶技,twse,97.70,98.90,97.20,97.30,2015293,197729178,-1.5,,309757040,2491,,,1
2022-03-07,3042,晶技,twse,96.10,96.20,93.00,95.80,3876701,367043423,-1.5,,309757040,3365,,,1
2022-03-08,3042,晶技,twse,94.90,98.10,94.80,96.70,4283216,414002208,0.9,,309757040,3345,,,1
2022-03-09,3042,晶技,twse,98.00,98.10,96.80,96.90,2235602,217834423,0.2,,309757040,2725,,,1
2022-03-10,3042,晶技,twse,98.60,99.50,97.80,98.70,2538272,250349842,1.8,,309757040,2275,,,1
2022-03-11,3042,晶技,twse,98.20,99.20,97.70,98.30,1665638,164146452,-0.4,,309757040,1854,,,1
2022-03-14,3042,晶技,twse,98.00,98.70,97.20,97.20,1416725,138555465,-1.1,,309757040,1429,,,1
2022-03-15,3042,晶技,twse,97.30,97.70,95.50,96.50,1519427,146227032,-0.7,,309757040,1361,,,1
2022-03-16,3042,晶技,twse,97.50,99.30,97.10,98.30,3702194,364331248,1.8,,309757040,2738,,,1
2022-03-17,3042,晶技,twse,100.50,101.00,99.60,100.00,5061006,506392959,1.7,,309757040,3452,,,1
2022-03-18,3042,晶技,twse,100.00,101.50,99.10,100.50,3873026,389826327,0.5,,309757040,2359,,,1
2022-03-21,3042,晶技,twse,101.50,104.50,101.50,103.00,7570795,781347054,2.5,,309757040,5591,,,1
2022-03-22,3042,晶技,twse,102.00,103.50,101.50,102.50,3143164,321271231,-0.5,,309757040,2592,,,1
2022-03-23,3042,晶技,twse,102.50,103.00,101.50,103.00,2328775,238330011,0.5,,309757040,1768,,,1
2022-03-24,3042,晶技,twse,104.00,104.50,102.50,103.00,4926012,509027560,0.0,,309757040,3046,,,1
2022-03-25,3042,晶技,twse,104.00,104.50,101.50,102.00,3029715,310629979,-1.0,,309757040,2813,,,1
2022-03-28,3042,晶技,twse,101.00,102.50,100.00,102.50,2852340,288865765,0.5,,309757040,2077,,,1
2022-03-29,3042,晶技,twse,103.50,104.00,101.00,101.50,2357312,240754952,-1.0,,309757040,1914,,,1
2022-03-30,3042,晶技,twse,103.00,103.50,102.00,103.00,2221212,228037404,1.5,,309757040,1702,,,1
2022-03-31,3042,晶技,twse,103.00,103.00,101.50,102.50,1419832,144910898,-0.5,,309757040,1210,,,1
2022-04-01,3042,晶技,twse,101.50,102.00,100.50,102.00,1025075,104045906,-0.5,,309757040,924,,,1
2022-04-06,3042,晶技,twse,101.00,102.00,100.50,101.50,1135235,114901677,-0.5,,309757040,1092,,,1
2022-04-07,3042,晶技,twse,102.00,102.00,97.90,97.90,3534699,351022780,-3.6,,309757040,3030,,,1
2022-04-08,3042,晶技,twse,98.70,99.40,98.00,99.40,1659521,163817487,1.5,,309757040,1689,,,1
2022-04-11,3042,晶技,twse,99.40,99.40,96.50,96.70,2922433,284113012,-2.7,,309757040,2424,,,1
2022-04-12,3042,晶技,twse,96.50,97.10,95.00,95.50,2013384,192951326,-1.2,,309757040,1741,,,1
2022-04-13,3042,晶技,twse,96.40,97.50,96.00,97.40,977910,94532455,1.9,,309757040,933,,,1
2022-04-14,3042,晶技,twse,97.90,97.90,97.00,97.20,947693,92344921,-0.2,,309757040,869,,,1
2022-04-15,3042,晶技,twse,97.00,97.70,95.60,95.80,2106387,203029016,-1.4,,309757040,1934,,,1
2022-04-18,3042,晶技,twse,95.80,95.80,94.20,94.60,1869987,177363854,-1.2,,309757040,1834,,,1
2022-04-19,3042,晶技,twse,95.60,98.00,95.40,98.00,2185125,211592309,3.4,,309757040,1639,,,1
2022-04-20,3042,晶技,twse,99.00,99.40,97.30,99.40,3596696,353938642,1.4,,309757040,2590,,,1
2022-04-21,3042,晶技,twse,99.00,99.60,98.20,98.20,2412261,237950227,-1.2,,309757040,2023,,,1
2022-04-22,3042,晶技,twse,97.30,97.40,96.00,96.00,2819131,271718758,-2.2,,309757040,2182,,,1
2022-04-25,3042,晶技,twse,93.90,94.80,92.30,92.30,3630081,338492334,-3.7,,309757040,2997,,,1
2022-04-26,3042,晶技,twse,93.10,93.30,90.60,90.90,3432260,313341776,-1.4,,309757040,2727,,,1
2022-04-27,3042,晶技,twse,88.00,90.90,87.90,90.90,3150656,280035159,0.0,,309757040,2634,,,1
2022-04-28,3042,晶技,twse,91.00,91.30,89.60,90.10,1699316,153687912,-0.8,,309757040,1536,,,1
2022-04-29,3042,晶技,twse,91.50,91.80,90.30,91.00,929438,84620306,0.9,,309757040,904,,,1
2022-05-03,3042,晶技,twse,90.10,91.50,90.10,90.80,625460,56765604,-0.2,,309757040,636,,,1
2022-05-04,3042,晶技,twse,91.50,92.80,91.50,92.50,1077816,99609092,1.7,,309757040,1006,,,1
2022-05-05,3042,晶技,twse,93.50,93.70,92.70,93.60,1444093,134709979,1.1,,309757040,1185,,,1
2022-05-06,3042,晶技,twse,91.70,93.60,91.30,92.30,956802,88018785,-1.3,,309757040,869,,,1
2022-05-09,3042,晶技,twse,91.50,91.70,90.00,90.00,976937,88406482,-2.3,,309757040,968,,,1
2022-05-10,3042,晶技,twse,89.30,90.30,88.10,90.30,1300488,116201546,0.3,,309757040,1134,,,1
2022-05-11,3042,晶技,twse,90.00,90.00,89.20,89.30,723970,64857093,-1.0,,309757040,734,,,1
2022-05-12,3042,晶技,twse,89.00,89.00,86.00,86.00,2407009,210557189,-3.3,,309757040,2130,,,1
2022-05-13,3042,晶技,twse,86.40,88.50,86.40,88.10,1454931,127822979,2.1,,309757040,1302,,,1
2022-05-16,3042,晶技,twse,89.80,91.00,89.30,89.60,1777857,160047269,1.5,,309757040,1930,,,1
2022-05-17,3042,晶技,twse,90.80,91.90,90.00,91.60,1435963,131009350,2.0,,309757040,1318,,,1
2022-05-18,3042,晶技,twse,92.50,93.50,92.20,93.50,1993670,185424316,1.9,,309757040,1689,,,1
2022-05-19,3042,晶技,twse,91.10,92.80,91.10,92.70,1362737,125549022,-0.8,,309757040,1395,,,1
2022-05-20,3042,晶技,twse,93.00,93.80,93.00,93.10,907965,84620691,0.4,,309757040,787,,,1
2022-05-23,3042,晶技,twse,93.60,93.90,93.10,93.10,651928,60857475,0.0,,309757040,1138,,,1
2022-05-24,3042,晶技,twse,94.90,95.60,92.10,92.10,2578827,241536091,-1.0,,309757040,2756,,,1
2022-05-25,3042,晶技,twse,92.50,93.30,91.60,93.00,615270,57026404,0.9,,309757040,806,,,1
2022-05-26,3042,晶技,twse,93.60,93.60,92.30,92.40,646793,59983733,-0.6,,309757040,1204,,,1
2022-05-27,3042,晶技,twse,93.00,94.20,92.90,93.90,1597331,149765465,1.5,,309757040,1692,,,1
2022-05-30,3042,晶技,twse,94.80,97.20,94.60,96.80,2959514,284811498,2.9,,309757040,2385,,,1
2022-05-31,3042,晶技,twse,96.30,97.30,96.30,96.90,1219896,118165146,0.1,,309757040,1098,,,1
2022-06-01,3042,晶技,twse,97.50,98.50,97.10,98.10,2563126,251317791,1.2,,309757040,1967,,,1
2022-06-02,3042,晶技,twse,98.50,98.70,97.30,98.00,1527883,149977395,-0.1,,309757040,1567,,,1
2022-06-06,3042,晶技,twse,98.90,99.10,98.20,98.70,1057580,104306231,0.7,,309757040,929,,,1
2022-06-07,3042,晶技,twse,99.00,99.90,98.60,99.10,2633820,261915233,0.4,,309757040,2738,,,1
2022-06-08,3042,晶技,twse,100.00,101.50,99.80,100.50,3568721,358753745,1.4,,309757040,2756,,,1
2022-06-09,3042,晶技,twse,100.00,103.00,99.60,102.50,6194896,631650472,2.0,,309757040,4105,,,1
2022-06-10,3042,晶技,twse,102.50,103.50,101.50,103.00,4988947,512565628,0.5,,309757040,3131,,,1
2022-06-13,3042,晶技,twse,101.50,102.50,100.00,101.00,2823874,285551784,-2.0,,309757040,2235,,,1
2022-06-14,3042,晶技,twse,100.00,101.00,99.20,100.50,2653746,265747263,-0.5,,309757040,2412,,,1
2022-06-15,3042,晶技,twse,101.50,102.00,100.00,100.50,2331996,235713199,0.0,,309757040,2482,,,1
2022-06-16,3042,晶技,twse,102.00,102.00,99.10,99.10,3106481,313546042,-1.4,,309757040,2322,,,1
2022-06-17,3042,晶技,twse,98.20,101.00,98.00,99.00,2595255,257442020,-0.1,,309757040,4061,,,1
2022-06-20,3042,晶技,twse,99.40,100.50,97.00,97.00,2954996,292126925,-2.0,,309757040,2848,,,1
2022-06-21,3042,晶技,twse,98.60,99.40,96.50,99.10,2164909,212582045,2.1,,309757040,1995,,,1
2022-06-22,3042,晶技,twse,99.70,99.80,97.10,97.30,1828951,180059954,-1.8,,309757040,1821,,,1
2022-06-23,3042,晶技,twse,97.80,98.40,95.40,96.80,1835455,177542092,-0.5,,309757040,4182,,,1
2022-06-24,3042,晶技,twse,97.40,98.40,97.00,97.10,910474,88961343,0.3,,309757040,1392,,,1
2022-06-27,3042,晶技,twse,98.20,98.80,97.20,98.30,1644718,161092628,1.2,,309757040,2386,,,1
2022-06-28,3042,晶技,twse,97.80,97.80,93.40,95.20,2794624,266756563,-3.1,,309757040,3085,,,1
2022-06-29,3042,晶技,twse,94.00,95.00,92.80,93.20,1835302,171748574,-2.0,,309757040,1665,,,1
2022-06-30,3042,晶技,twse,92.60,93.00,90.30,90.70,2213522,201300992,-2.5,,309757040,2179,,,1
2022-07-01,3042,晶技,twse,91.00,91.00,87.30,87.60,3324986,294839608,-3.1,,309757040,2524,,,1
2022-07-04,3042,晶技,twse,87.30,87.70,83.50,84.60,3583250,306139625,-3.0,,309757040,2553,,,1
2022-07-05,3042,晶技,twse,86.00,86.50,83.90,86.30,2346128,200343678,1.7,,309757040,1619,,,1
2022-07-06,3042,晶技,twse,86.30,86.30,83.30,83.70,1798274,152246510,-2.6,,309757040,1709,,,1
2022-07-07,3042,晶技,twse,84.00,84.00,80.50,84.00,4236246,349933170,0.3,,309757040,3162,,,1
2022-07-08,3042,晶技,twse,85.80,89.70,84.70,88.40,3278641,286960674,4.4,,309757040,2627,,,1
2022-07-11,3042,晶技,twse,89.60,89.90,88.40,89.60,1810764,161580239,1.2,,309757040,2819,,,1
2022-07-12,3042,晶技,twse,88.00,88.30,86.40,86.90,1895862,165171006,-2.7,,309757040,1550,,,1
2022-07-13,3042,晶技,twse,89.30,91.00,89.00,90.80,3112417,281204003,3.9,,309757040,2378,,,1
2022-07-14,3042,晶技,twse,89.40,91.30,88.60,90.90,5481419,495967539,0.1,,309757040,3394,,,1
2022-07-15,3042,晶技,twse,84.50,86.80,84.10,86.00,5073553,434481281,0.0,,309757040,3951,,,1
2022-07-18,3042,晶技,twse,86.60,88.40,86.20,87.50,2878560,251607964,1.5,,309757040,3587,,,1
2022-07-19,3042,晶技,twse,87.30,87.40,86.50,86.90,1529119,132968509,-0.6,,309757040,1713,,,1
2022-07-20,3042,晶技,twse,88.40,88.40,86.70,86.80,1946779,170368057,-0.1,,309757040,1702,,,1
2022-07-21,3042,晶技,twse,86.60,87.20,85.80,87.00,2112080,182937086,0.2,,309757040,2315,,,1
2022-07-22,3042,晶技,twse,87.70,87.80,86.00,86.10,2061935,178948345,-0.9,,309757040,1937,,,1
2022-07-25,3042,晶技,twse,85.50,86.70,85.30,86.40,1082260,93265781,0.3,,309757040,823,,,1
2022-07-26,3042,晶技,twse,85.90,86.50,83.50,83.70,2324491,196143841,-2.7,,309757040,2401,,,1
2022-07-27,3042,晶技,twse,83.00,84.40,81.60,84.30,4228325,349389015,0.6,,309757040,3435,,,1
2022-07-28,3042,晶技,twse,85.10,85.20,84.10,85.00,1378567,116928253,0.7,,309757040,1260,,,1
2022-07-29,3042,晶技,twse,85.50,88.00,85.40,87.40,2808583,244359153,2.4,,309757040,2846,,,1
2022-08-01,3042,晶技,twse,87.90,88.30,87.10,87.60,1365051,119831659,0.2,,309757040,2005,,,1
2022-08-02,3042,晶技,twse,87.00,87.60,86.20,86.70,1511992,131132592,-0.9,,309757040,2080,,,1
2022-08-03,3042,晶技,twse,86.30,87.40,85.90,86.10,750493,64888746,-0.6,,309757040,1369,,,1
2022-08-04,3042,晶技,twse,86.80,86.80,84.00,86.00,1197067,102042600,-0.1,,309757040,1110,,,1
2022-08-05,3042,晶技,twse,86.50,87.00,86.00,86.70,959547,83063331,0.7,,309757040,848,,,1
2022-08-08,3042,晶技,twse,86.50,86.90,85.60,86.90,722147,62490830,0.2,,309757040,1057,,,1
2022-08-09,3042,晶技,twse,87.00,88.00,86.90,88.00,1411598,123466235,1.1,,309757040,1398,,,1
2022-08-10,3042,晶技,twse,88.00,88.40,87.40,87.80,1367255,120160826,-0.2,,309757040,1711,,,1
2022-08-11,3042,晶技,twse,88.90,89.60,88.40,88.50,1857763,165215143,0.7,,309757040,1377,,,1
2022-08-12,3042,晶技,twse,89.20,90.60,89.10,90.00,2771052,248896464,1.5,,309757040,2794,,,1
2022-08-15,3042,晶技,twse,90.20,90.50,89.40,89.80,1070432,96280077,-0.2,,309757040,1788,,,1
2022-08-16,3042,晶技,twse,90.20,91.70,90.20,90.80,2858034,260234929,1.0,,309757040,2237,,,1
2022-08-17,3042,晶技,twse,90.80,91.20,90.30,90.80,1829105,166109559,0.0,,309757040,2261,,,1
2022-08-18,3042,晶技,twse,89.10,89.80,88.40,89.40,2753253,245419147,-1.4,,309757040,2764,,,1
2022-08-19,3042,晶技,twse,89.40,90.30,89.00,89.40,1703794,152503115,0.0,,309757040,1779,,,1
2022-08-22,3042,晶技,twse,89.10,89.80,88.60,89.00,1266625,113021127,-0.4,,309757040,1594,,,1
2022-08-23,3042,晶技,twse,88.50,88.50,87.10,87.10,1382711,121043319,-1.9,,309757040,1476,,,1
2022-08-24,3042,晶技,twse,87.10,87.40,85.80,86.10,1398147,120892237,-1.0,,309757040,1274,,,1
2022-08-25,3042,晶技,twse,86.70,87.40,86.60,86.80,831848,72321890,0.7,,309757040,600,,,1
2022-08-26,3042,晶技,twse,87.50,88.80,87.50,88.40,1205691,106431483,1.6,,309757040,1091,,,1
2022-08-29,3042,晶技,twse,86.20,86.40,85.40,85.80,1640899,140917475,-2.6,,309757040,1925,,,1
2022-08-30,3042,晶技,twse,85.90,86.60,85.80,86.30,510982,44072147,0.5,,309757040,1326,,,1
2022-08-31,3042,晶技,twse,86.30,87.20,86.10,86.90,808613,69965127,0.6,,309757040,1016,,,1
2022-09-01,3042,晶技,twse,86.30,86.30,85.50,85.70,876552,75172348,-1.2,,309757040,1081,,,1
2022-09-02,3042,晶技,twse,85.70,85.90,85.10,85.50,578764,49513819,-0.2,,309757040,550,,,1
2022-09-05,3042,晶技,twse,85.80,85.80,84.20,84.20,744860,63164108,-1.3,,309757040,722,,,1
2022-09-06,3042,晶技,twse,84.30,85.00,82.10,82.30,1684606,139698047,-1.9,,309757040,2191,,,1
2022-09-07,3042,晶技,twse,82.20,82.60,81.30,82.00,1766567,138059277,-0.3,,309757040,774,,,1
2022-09-08,3042,晶技,twse,82.50,84.00,82.00,84.00,771736,64163990,2.0,,309757040,658,,,1
2022-09-12,3042,晶技,twse,85.00,85.00,84.00,84.00,729263,61438931,0.0,,309757040,856,,,1
2022-09-13,3042,晶技,twse,85.00,85.80,84.70,85.10,963821,82194137,1.1,,309757040,832,,,1
2022-09-14,3042,晶技,twse,83.20,84.40,83.00,84.40,719902,60466662,-0.7,,309757040,1130,,,1
2022-09-15,3042,晶技,twse,84.40,85.20,84.30,85.10,550547,46689420,0.7,,309757040,451,,,1
2022-09-16,3042,晶技,twse,85.50,86.00,84.70,85.10,1123388,95788176,0.0,,309757040,1077,,,1
2022-09-19,3042,晶技,twse,85.50,85.50,84.30,84.80,406641,34402879,-0.3,,309757040,674,,,1
2022-09-20,3042,晶技,twse,85.20,85.80,84.80,85.00,490708,41814211,0.2,,309757040,431,,,1
2022-09-21,3042,晶技,twse,85.00,85.70,83.90,83.90,816107,68937826,-1.1,,309757040,909,,,1
2022-09-22,3042,晶技,twse,83.10,83.20,82.20,82.50,945858,78103619,-1.4,,309757040,1016,,,1
2022-09-23,3042,晶技,twse,82.70,83.00,81.00,81.30,914023,74690987,-1.2,,309757040,863,,,1
2022-09-26,3042,晶技,twse,80.40,80.50,75.60,76.40,3186983,246010532,-4.9,,309757040,2842,,,1
2022-09-27,3042,晶技,twse,76.90,76.90,75.20,76.00,1360468,103259939,-0.4,,309757040,1361,,,1
2022-09-28,3042,晶技,twse,76.50,76.50,72.90,73.00,2016959,149175490,-3.0,,309757040,2218,,,1
2022-09-29,3042,晶技,twse,74.20,74.50,71.50,72.30,2046040,148670276,-0.7,,309757040,1756,,,1
2022-09-30,3042,晶技,twse,70.00,71.90,70.00,71.90,2327991,165596952,-0.4,,309757040,1681,,,1
2022-10-03,3042,晶技,twse,71.90,72.20,70.50,71.50,1435855,102582581,-0.4,,309757040,1595,,,1
2022-10-04,3042,晶技,twse,72.60,74.20,72.60,73.90,1168514,85939213,2.4,,309757040,980,,,1
2022-10-05,3042,晶技,twse,75.00,76.00,74.90,75.00,1422523,107189224,1.1,,309757040,1190,,,1
2022-10-06,3042,晶技,twse,75.80,75.80,74.40,74.70,691169,51718889,-0.3,,309757040,683,,,1
2022-10-07,3042,晶技,twse,73.10,73.50,71.40,72.00,2173265,156916588,-2.7,,309757040,1935,,,1
2022-10-11,3042,晶技,twse,70.10,71.10,69.90,71.00,1608646,113626328,-1.0,,309757040,1453,,,1
2022-10-12,3042,晶技,twse,70.40,72.80,70.40,72.40,1162515,83257274,1.4,,309757040,909,,,1
2022-10-13,3042,晶技,twse,76.40,78.90,71.30,71.70,8518434,639214740,-0.7,,309757040,6559,,,1
2022-10-14,3042,晶技,twse,73.60,74.40,73.20,73.50,3474489,256393436,1.8,,309757040,3519,,,1
2022-10-17,3042,晶技,twse,72.10,74.20,71.50,74.20,1874622,136481715,0.7,,309757040,1860,,,1
2022-10-18,3042,晶技,twse,75.20,75.70,74.50,75.10,1782819,133964979,0.9,,309757040,1690,,,1
2022-10-19,3042,晶技,twse,75.10,76.50,74.90,75.70,2106570,159602360,0.6,,309757040,2868,,,1
2022-10-20,3042,晶技,twse,74.90,77.30,74.30,76.20,4005408,304716025,0.5,,309757040,2266,,,1
