date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-08,8463,潤泰材,twse,20.70,21.30,20.70,20.75,125058,2621169,0.05,,,58,
2022-07-11,8463,潤泰材,twse,20.85,20.90,20.40,20.90,40062,829154,0.15,,,33,
2022-07-12,8463,潤泰材,twse,20.90,21.05,20.05,20.35,74062,1514149,-0.55,,,58,
2022-07-13,8463,潤泰材,twse,20.70,21.90,20.35,20.40,133037,2731402,0.05,,,89,
2022-07-14,8463,潤泰材,twse,20.25,20.55,20.25,20.40,56014,1142347,0.0,,,42,
2022-07-15,8463,潤泰材,twse,20.40,20.50,20.25,20.50,82000,1666950,0.1,,,47,
2022-07-18,8463,潤泰材,twse,20.75,20.85,20.35,20.70,75063,1550952,0.2,,,57,
2022-07-19,8463,潤泰材,twse,20.70,21.35,20.70,21.20,61015,1288267,0.5,,,55,
2022-07-20,8463,潤泰材,twse,21.20,21.40,20.30,20.55,282958,5825944,-0.65,,,233,
2022-07-21,8463,潤泰材,twse,19.90,19.90,18.70,19.75,1431665,27413076,-0.8,,,750,
2022-07-22,8463,潤泰材,twse,19.75,20.40,19.70,19.95,441337,8779258,0.2,,,303,
2022-07-25,8463,潤泰材,twse,19.80,20.10,19.60,20.05,168197,3345537,0.1,,,118,
2022-07-26,8463,潤泰材,twse,20.10,22.00,20.05,21.80,684911,14452071,1.75,,,443,
2022-07-27,8463,潤泰材,twse,21.85,21.95,20.90,21.00,343397,7320078,-0.8,,,224,
2022-07-28,8463,潤泰材,twse,20.85,21.15,20.60,21.00,143128,2979502,0.0,,,105,
2022-07-29,8463,潤泰材,twse,20.60,20.60,19.90,20.30,261841,5265390,-0.7,,,210,
2022-08-01,8463,潤泰材,twse,20.90,20.90,20.40,20.50,90000,1852350,0.2,,,65,
2022-08-02,8463,潤泰材,twse,20.50,20.50,20.00,20.10,53261,1071979,-0.4,,,49,
2022-08-03,8463,潤泰材,twse,19.95,20.20,19.80,19.95,48010,957301,-0.15,,,39,
2022-08-04,8463,潤泰材,twse,19.90,20.25,19.50,19.90,92128,1821388,-0.05,,,67,
2022-08-05,8463,潤泰材,twse,19.90,20.40,19.40,19.75,355204,6960428,-0.15,,,211,
2022-08-08,8463,潤泰材,twse,19.90,19.90,19.60,19.70,52006,1024229,-0.05,,,35,
2022-08-09,8463,潤泰材,twse,19.70,19.75,19.60,19.70,41106,809718,0.0,,,35,
2022-08-10,8463,潤泰材,twse,19.50,19.85,19.50,19.85,43315,857180,0.15,,,48,
2022-08-11,8463,潤泰材,twse,20.35,20.70,20.15,20.60,159211,3245862,0.75,,,105,
2022-08-12,8463,潤泰材,twse,21.25,21.25,20.75,20.90,59065,1234615,0.3,,,37,
2022-08-15,8463,潤泰材,twse,21.10,21.45,21.00,21.05,121133,2558723,0.15,,,82,
2022-08-16,8463,潤泰材,twse,21.35,21.35,20.65,20.85,31046,644520,-0.2,,,32,
2022-08-17,8463,潤泰材,twse,21.30,21.30,20.65,20.70,116380,2421031,-0.15,,,79,
2022-08-18,8463,潤泰材,twse,20.70,20.80,20.55,20.80,39123,812231,0.1,,,29,
2022-08-19,8463,潤泰材,twse,20.70,20.90,20.60,20.70,23108,478564,-0.1,,,22,
2022-08-22,8463,潤泰材,twse,20.70,21.30,20.60,20.70,27006,561633,0.0,,,24,
2022-08-23,8463,潤泰材,twse,20.60,20.60,19.95,20.10,148201,2982222,-0.6,,,86,
2022-08-24,8463,潤泰材,twse,20.10,20.30,19.95,20.15,98198,1971949,0.05,,,55,
2022-08-25,8463,潤泰材,twse,20.30,20.35,20.00,20.00,153120,3076661,-0.15,,,85,
2022-08-26,8463,潤泰材,twse,20.20,20.25,20.05,20.10,160010,3220118,0.1,,,62,
2022-08-29,8463,潤泰材,twse,19.90,20.20,19.90,20.10,48010,962050,0.0,,,34,
2022-08-30,8463,潤泰材,twse,20.00,20.10,20.00,20.10,63100,1264404,0.0,,,43,
2022-08-31,8463,潤泰材,twse,20.10,20.40,20.10,20.20,95000,1919150,0.1,,,62,
2022-09-01,8463,潤泰材,twse,20.20,20.20,20.00,20.05,59250,1188787,-0.15,,,55,
2022-09-02,8463,潤泰材,twse,20.05,20.20,20.05,20.05,42000,843150,0.0,,,36,
2022-09-05,8463,潤泰材,twse,20.00,20.05,19.95,20.05,44100,881650,0.0,,,28,
2022-09-06,8463,潤泰材,twse,20.15,20.15,19.90,19.95,50249,1003725,-0.1,,,39,
2022-09-07,8463,潤泰材,twse,19.90,20.15,19.85,19.95,72030,1438356,0.0,,,52,
2022-09-08,8463,潤泰材,twse,20.10,20.10,20.00,20.10,37015,741500,0.15,,,29,
2022-09-12,8463,潤泰材,twse,20.10,20.25,20.10,20.15,21839,440724,0.05,,,23,
2022-09-13,8463,潤泰材,twse,20.40,21.15,20.40,20.95,376068,7834446,0.8,,,229,
2022-09-14,8463,潤泰材,twse,20.25,21.10,20.25,20.95,108482,2241146,0.0,,,79,
2022-09-15,8463,潤泰材,twse,21.00,21.00,20.65,20.95,122305,2543448,0.0,,,61,
2022-09-16,8463,潤泰材,twse,20.95,20.95,20.65,20.65,142117,2950870,-0.3,,,77,
2022-09-19,8463,潤泰材,twse,20.70,20.70,20.35,20.50,115055,2359773,-0.15,,,64,
2022-09-20,8463,潤泰材,twse,20.65,20.65,20.40,20.55,55002,1127341,0.05,,,33,
2022-09-21,8463,潤泰材,twse,21.00,21.00,20.40,20.40,46037,944157,-0.15,,,41,
2022-09-22,8463,潤泰材,twse,20.25,20.55,20.20,20.25,25146,509658,-0.15,,,62,
2022-09-23,8463,潤泰材,twse,20.75,20.75,20.05,20.20,51010,1032252,-0.05,,,40,
2022-09-26,8463,潤泰材,twse,19.95,20.30,19.40,19.55,61130,1208748,-0.65,,,83,
2022-09-27,8463,潤泰材,twse,19.55,19.80,19.30,19.40,35330,691218,-0.15,,,33,
2022-09-28,8463,潤泰材,twse,19.40,19.60,18.50,19.20,71240,1350504,-0.2,,,64,
2022-09-29,8463,潤泰材,twse,19.70,20.40,19.00,19.80,47171,929918,0.6,,,46,
2022-09-30,8463,潤泰材,twse,19.75,20.00,19.60,20.00,35030,695341,0.2,,,27,
2022-10-03,8463,潤泰材,twse,20.00,20.00,19.95,19.95,13004,260030,-0.05,,,6,
2022-10-04,8463,潤泰材,twse,19.95,19.95,19.80,19.90,41004,814727,-0.05,,,26,
2022-10-05,8463,潤泰材,twse,19.65,20.65,19.25,19.65,130157,2549940,-0.25,,,96,
2022-10-06,8463,潤泰材,twse,19.35,19.75,19.30,19.75,31121,609783,0.1,,,11,
2022-10-07,8463,潤泰材,twse,19.80,19.80,19.60,19.65,19110,377764,-0.1,,,22,
2022-10-11,8463,潤泰材,twse,19.50,19.65,19.35,19.35,49020,955133,-0.3,,,29,
2022-10-12,8463,潤泰材,twse,19.60,20.75,19.55,19.65,171150,3423093,0.3,,,128,
2022-10-13,8463,潤泰材,twse,19.90,19.90,18.55,18.75,115117,2189571,-0.9,,,86,
2022-10-14,8463,潤泰材,twse,18.85,19.60,18.85,19.20,111101,2121569,0.45,,,69,
2022-10-17,8463,潤泰材,twse,18.75,19.00,18.60,18.85,49001,915319,-0.35,,,36,
2022-10-18,8463,潤泰材,twse,18.90,19.10,18.55,18.55,54075,1014270,-0.3,,,41,
2022-10-19,8463,潤泰材,twse,18.50,18.80,18.50,18.55,44357,825748,0.0,,,44,
2022-10-20,8463,潤泰材,twse,18.50,18.50,18.30,18.45,11001,202469,-0.1,,,10,
2022-10-21,8463,潤泰材,twse,18.35,18.35,18.10,18.35,38000,694750,-0.1,,,29,
2022-10-24,8463,潤泰材,twse,18.35,18.85,18.35,18.45,36004,664973,0.1,,,23,
2022-10-25,8463,潤泰材,twse,18.80,18.80,18.35,18.40,31001,574620,-0.05,,,29,
2022-10-26,8463,潤泰材,twse,18.75,18.75,18.40,18.55,20112,373061,0.15,,,28,
2022-10-27,8463,潤泰材,twse,18.70,18.70,18.40,18.60,24100,445958,0.05,,,27,
2022-10-28,8463,潤泰材,twse,18.50,18.50,18.40,18.45,14007,257927,-0.15,,,11,
2022-10-31,8463,潤泰材,twse,18.55,18.65,18.40,18.55,15100,278990,0.1,,,14,
2022-11-01,8463,潤泰材,twse,18.55,18.70,18.55,18.55,29000,539900,0.0,,,20,
2022-11-02,8463,潤泰材,twse,18.45,18.75,18.45,18.75,27007,503530,0.2,,,16,
2022-11-03,8463,潤泰材,twse,18.80,18.80,18.60,18.75,39176,734926,0.0,,,26,
2022-11-04,8463,潤泰材,twse,18.80,19.15,18.65,18.65,72300,1363050,-0.1,,,42,
2022-11-07,8463,潤泰材,twse,18.70,18.80,18.70,18.80,18000,337750,0.15,,,12,
2022-11-08,8463,潤泰材,twse,18.85,19.15,18.85,19.15,31020,591380,0.35,,,24,
2022-11-09,8463,潤泰材,twse,19.20,19.45,19.10,19.30,71050,1374590,0.15,,,47,
2022-11-10,8463,潤泰材,twse,19.30,19.65,19.25,19.35,46305,895556,0.05,,,31,
2022-11-11,8463,潤泰材,twse,21.00,21.00,19.55,19.80,259032,5149931,0.45,,,108,
2022-11-14,8463,潤泰材,twse,19.80,20.40,19.80,20.40,103440,2081088,0.6,,,73,
2022-11-15,8463,潤泰材,twse,20.00,20.40,20.00,20.40,108035,2188712,0.0,,,58,
2022-11-16,8463,潤泰材,twse,20.45,20.80,20.25,20.40,107006,2186630,0.0,,,56,
2022-11-17,8463,潤泰材,twse,20.05,20.50,20.00,20.35,89002,1800590,-0.05,,,32,
2022-11-18,8463,潤泰材,twse,20.45,20.60,20.10,20.35,49210,1001573,0.0,,,37,
2022-11-21,8463,潤泰材,twse,20.60,20.70,20.25,20.45,100000,2045450,0.1,,,60,
2022-11-22,8463,潤泰材,twse,20.85,20.85,20.25,20.45,86670,1772550,0.0,,,61,
2022-11-23,8463,潤泰材,twse,20.75,20.75,20.45,20.50,78683,1613533,0.05,,,36,
2022-11-24,8463,潤泰材,twse,20.35,20.70,20.35,20.60,79110,1627155,0.1,,,44,
2022-11-25,8463,潤泰材,twse,20.95,20.95,20.25,20.55,121791,2507652,-0.05,,,59,
2022-11-28,8463,潤泰材,twse,21.30,21.30,20.50,20.75,163115,3392265,0.2,,,103,
2022-11-29,8463,潤泰材,twse,20.65,20.85,20.65,20.85,92000,1905400,0.1,,,47,
2022-11-30,8463,潤泰材,twse,21.10,21.70,21.00,21.40,166890,3560731,0.55,,,124,
2022-12-01,8463,潤泰材,twse,21.95,21.95,21.55,21.90,194100,4214963,0.5,,,129,
2022-12-02,8463,潤泰材,twse,21.95,22.80,21.95,22.60,188145,4240464,0.7,,,147,
2022-12-05,8463,潤泰材,twse,23.00,23.20,22.65,22.80,271373,6211586,0.2,,,195,
2022-12-06,8463,潤泰材,twse,23.15,23.15,22.65,22.90,241118,5511439,0.1,,,129,
2022-12-07,8463,潤泰材,twse,22.90,23.10,22.85,23.05,210291,4834516,0.15,,,135,
2022-12-08,8463,潤泰材,twse,23.15,23.50,22.95,23.45,186410,4344879,0.4,,,99,
2022-12-09,8463,潤泰材,twse,23.75,23.85,23.55,23.75,176855,4189567,0.3,,,125,
2022-12-12,8463,潤泰材,twse,24.00,25.20,23.70,25.00,452819,11126417,1.25,,,282,
2022-12-13,8463,潤泰材,twse,25.20,25.20,24.50,25.05,225494,5615807,0.05,,,179,
2022-12-14,8463,潤泰材,twse,24.95,25.40,24.75,24.75,221533,5545969,-0.3,,,164,
2022-12-15,8463,潤泰材,twse,24.80,26.05,24.75,25.70,378863,9711209,0.95,,,218,
2022-12-16,8463,潤泰材,twse,25.50,25.80,25.05,25.20,179976,4568867,-0.5,,,121,
2022-12-19,8463,潤泰材,twse,25.35,25.55,24.85,24.90,114050,2864294,-0.3,,,88,
2022-12-20,8463,潤泰材,twse,24.90,24.90,23.50,23.50,343264,8212639,-1.4,,,170,
2022-12-21,8463,潤泰材,twse,23.50,23.60,23.25,23.40,59525,1391326,-0.1,,,71,
2022-12-22,8463,潤泰材,twse,23.50,23.95,23.50,23.60,71517,1693465,0.2,,,63,
2022-12-23,8463,潤泰材,twse,23.50,23.55,23.30,23.40,65213,1524580,-0.2,,,57,
2022-12-26,8463,潤泰材,twse,23.45,23.55,23.40,23.55,34005,798116,0.15,,,21,
2022-12-27,8463,潤泰材,twse,23.85,25.15,23.70,25.05,241274,5931401,1.5,,,167,
2022-12-28,8463,潤泰材,twse,24.75,24.75,24.10,24.25,60129,1469345,-0.8,,,65,
2022-12-29,8463,潤泰材,twse,24.10,24.10,23.45,23.55,86070,2038512,-0.7,,,67,
2022-12-30,8463,潤泰材,twse,23.85,24.00,23.70,23.75,52030,1238361,0.2,,,35,
2023-01-03,8463,潤泰材,twse,23.75,23.90,23.70,23.70,41120,978085,-0.05,,,38,
2023-01-04,8463,潤泰材,twse,23.90,24.60,23.85,23.85,82080,1980701,0.15,,,61,
2023-01-05,8463,潤泰材,twse,23.95,24.35,23.85,24.10,87130,2104531,0.25,,,76,
2023-01-06,8463,潤泰材,twse,24.35,24.50,23.90,23.95,32170,777879,-0.15,,,36,
2023-01-09,8463,潤泰材,twse,24.20,24.35,23.95,23.95,71145,1717488,0.0,,,54,
2023-01-10,8463,潤泰材,twse,24.15,24.35,23.90,24.05,66066,1590130,0.1,,,41,
2023-01-11,8463,潤泰材,twse,24.35,24.35,23.95,24.05,65731,1584205,0.0,,,36,
2023-01-12,8463,潤泰材,twse,24.30,24.40,24.00,24.00,45500,1095250,-0.05,,,32,
2023-01-13,8463,潤泰材,twse,24.20,24.25,23.90,24.05,49166,1182795,0.05,,,36,
2023-01-16,8463,潤泰材,twse,24.05,24.20,23.90,24.05,72856,1750388,0.0,,,89,
2023-01-17,8463,潤泰材,twse,24.05,24.80,23.95,24.70,84341,2055876,0.65,,,46,
2023-01-30,8463,潤泰材,twse,24.70,25.05,24.10,24.25,252078,6157248,-0.45,,,206,
2023-01-31,8463,潤泰材,twse,24.25,24.45,24.15,24.25,45031,1090594,0.0,,,33,
2023-02-01,8463,潤泰材,twse,24.25,24.50,24.05,24.20,134030,3246084,-0.05,,,67,
2023-02-02,8463,潤泰材,twse,24.25,24.25,23.80,24.10,212558,5088903,-0.1,,,102,
2023-02-03,8463,潤泰材,twse,24.25,24.35,24.05,24.20,43020,1042281,0.1,,,40,
2023-02-06,8463,潤泰材,twse,24.00,24.20,24.00,24.20,15200,365509,0.0,,,19,
2023-02-07,8463,潤泰材,twse,24.20,24.20,23.90,23.95,43000,1030100,-0.25,,,27,
2023-02-08,8463,潤泰材,twse,23.95,24.20,23.90,23.90,24170,578513,-0.05,,,23,
2023-02-09,8463,潤泰材,twse,23.90,24.00,23.90,23.95,32000,766600,0.05,,,25,
2023-02-10,8463,潤泰材,twse,24.10,24.25,23.80,24.00,67300,1606525,0.05,,,61,
2023-02-13,8463,潤泰材,twse,24.00,24.00,23.80,24.00,64055,1531858,0.0,,,29,
2023-02-14,8463,潤泰材,twse,24.10,24.10,23.90,23.90,27007,647718,-0.1,,,28,
2023-02-15,8463,潤泰材,twse,23.90,24.00,23.85,23.95,57093,1367362,0.05,,,34,
2023-02-16,8463,潤泰材,twse,23.90,24.25,23.85,24.00,45033,1080142,0.05,,,31,
2023-02-17,8463,潤泰材,twse,24.00,24.15,23.90,24.05,25000,600550,0.05,,,20,
2023-02-20,8463,潤泰材,twse,24.05,24.25,23.95,24.00,74208,1781687,-0.05,,,48,
2023-02-21,8463,潤泰材,twse,24.10,24.15,24.00,24.00,58152,1397426,0.0,,,41,
2023-02-22,8463,潤泰材,twse,23.90,24.00,23.85,24.00,16030,384088,0.0,,,15,
2023-02-23,8463,潤泰材,twse,24.00,24.60,23.90,24.50,126072,3067287,0.5,,,82,
2023-02-24,8463,潤泰材,twse,24.55,24.80,24.20,24.45,79055,1931618,-0.05,,,54,
2023-03-01,8463,潤泰材,twse,24.50,24.70,24.30,24.30,56205,1377348,-0.15,,,42,
2023-03-02,8463,潤泰材,twse,24.30,24.70,24.30,24.50,30386,746754,0.2,,,29,
2023-03-03,8463,潤泰材,twse,24.50,24.85,24.00,24.10,83325,2022534,-0.4,,,82,
2023-03-06,8463,潤泰材,twse,24.10,24.50,24.10,24.15,38285,929057,0.05,,,36,
2023-03-07,8463,潤泰材,twse,24.10,24.30,24.10,24.15,77123,1863445,0.0,,,32,
2023-03-08,8463,潤泰材,twse,24.35,24.45,24.20,24.20,25084,610076,0.05,,,20,
2023-03-09,8463,潤泰材,twse,24.20,24.20,24.05,24.05,36000,868050,-0.15,,,23,
2023-03-10,8463,潤泰材,twse,24.05,24.05,22.85,23.25,244299,5743244,-0.8,,,149,
2023-03-13,8463,潤泰材,twse,23.00,23.10,22.40,23.10,147030,3341750,-0.15,,,101,
2023-03-14,8463,潤泰材,twse,22.90,23.25,22.90,23.20,27000,624950,0.1,,,19,
2023-03-15,8463,潤泰材,twse,23.25,23.25,23.05,23.05,65100,1509400,-0.15,,,39,
2023-03-16,8463,潤泰材,twse,23.05,23.35,22.80,22.80,56114,1288609,-0.25,,,34,
2023-03-17,8463,潤泰材,twse,22.90,22.90,22.70,22.75,47170,1076500,-0.05,,,24,
2023-03-20,8463,潤泰材,twse,22.65,22.75,22.50,22.70,69265,1570406,-0.05,,,39,
2023-03-21,8463,潤泰材,twse,22.80,23.30,22.80,23.00,33037,761404,0.3,,,25,
2023-03-22,8463,潤泰材,twse,22.85,23.25,22.85,22.95,24000,551850,-0.05,,,17,
2023-03-23,8463,潤泰材,twse,22.85,22.85,22.75,22.85,91000,2075900,-0.1,,,34,
2023-03-24,8463,潤泰材,twse,23.00,23.50,23.00,23.25,47099,1090777,0.4,,,27,
2023-03-27,8463,潤泰材,twse,23.05,23.15,23.05,23.05,25005,577363,-0.2,,,12,
2023-03-28,8463,潤泰材,twse,23.10,23.20,23.00,23.20,27001,623874,0.15,,,13,
2023-03-29,8463,潤泰材,twse,23.20,23.20,23.05,23.10,33004,762342,-0.1,,,18,
2023-03-30,8463,潤泰材,twse,23.10,23.20,23.10,23.20,20078,465607,0.1,,,12,
2023-03-31,8463,潤泰材,twse,23.35,23.35,23.35,23.35,1000,23350,0.15,up,,1,
2023-04-06,8463,潤泰材,twse,23.10,23.10,22.95,23.00,44070,1012784,-0.35,,,20,
2023-04-07,8463,潤泰材,twse,23.05,23.05,23.00,23.00,15516,357033,0.0,,,20,
2023-04-10,8463,潤泰材,twse,23.00,23.20,23.00,23.15,31787,732949,0.15,,,26,
2023-04-11,8463,潤泰材,twse,23.25,23.35,23.00,23.05,59015,1364748,-0.1,,,34,
2023-04-12,8463,潤泰材,twse,23.60,25.00,23.60,25.00,358752,8754738,1.95,,,276,
2023-04-13,8463,潤泰材,twse,25.60,25.80,25.05,25.30,501153,12725763,0.3,,,405,
2023-04-14,8463,潤泰材,twse,25.35,25.35,25.00,25.15,122402,3080439,-0.15,,,122,
2023-04-17,8463,潤泰材,twse,25.35,25.80,25.35,25.80,247633,6329517,0.65,,,165,
2023-04-18,8463,潤泰材,twse,25.85,25.85,25.35,25.35,118192,3021845,-0.45,,,106,
2023-04-19,8463,潤泰材,twse,25.40,25.50,25.00,25.05,129072,3251606,-0.3,,,99,
2023-04-20,8463,潤泰材,twse,25.05,25.60,25.05,25.05,87001,2194675,0.0,,,52,
2023-04-21,8463,潤泰材,twse,25.05,25.15,24.50,24.55,81367,2013423,-0.5,,,97,
2023-04-24,8463,潤泰材,twse,24.60,24.80,24.55,24.75,23115,568680,0.2,,,18,
2023-04-25,8463,潤泰材,twse,24.75,24.80,24.20,24.30,49065,1201092,-0.45,,,39,
2023-04-26,8463,潤泰材,twse,24.25,24.50,24.20,24.50,36050,876025,0.2,,,22,
2023-04-27,8463,潤泰材,twse,24.60,24.90,24.50,24.65,22341,550466,0.15,,,30,
2023-04-28,8463,潤泰材,twse,24.85,24.95,24.70,24.70,44110,1093671,0.05,,,36,
2023-05-02,8463,潤泰材,twse,24.75,25.10,24.75,25.00,63127,1575234,0.3,,,35,
2023-05-03,8463,潤泰材,twse,24.95,25.10,24.75,24.95,27060,673384,-0.05,,,19,
2023-05-04,8463,潤泰材,twse,25.30,25.35,25.10,25.35,86000,2174900,0.4,,,64,
2023-05-05,8463,潤泰材,twse,25.50,27.85,25.50,27.20,1367298,37279369,1.85,,,829,
2023-05-08,8463,潤泰材,twse,28.95,29.00,27.05,27.30,752754,21025481,0.1,,,524,
2023-05-09,8463,潤泰材,twse,27.55,27.55,26.25,26.30,248024,6604189,-1.0,,,230,
2023-05-10,8463,潤泰材,twse,26.45,27.00,26.35,26.60,134480,3583225,0.3,,,102,
2023-05-11,8463,潤泰材,twse,27.00,27.00,24.65,25.00,505581,12822111,-1.6,,,263,
2023-05-12,8463,潤泰材,twse,25.05,25.75,25.05,25.30,85045,2158936,0.3,,,63,
2023-05-15,8463,潤泰材,twse,24.85,25.60,24.70,25.45,57534,1434305,0.15,,,43,
2023-05-16,8463,潤泰材,twse,25.70,25.80,25.10,25.10,71532,1826245,-0.35,,,101,
2023-05-17,8463,潤泰材,twse,25.35,26.40,25.30,25.85,129586,3354739,0.75,,,111,
2023-05-18,8463,潤泰材,twse,25.85,26.35,25.75,25.85,134007,3482782,0.0,,,94,
2023-05-19,8463,潤泰材,twse,26.35,26.50,25.85,25.85,159918,4170994,0.0,,,106,
2023-05-22,8463,潤泰材,twse,26.10,26.25,25.80,26.25,78053,2031877,0.4,,,57,
2023-05-23,8463,潤泰材,twse,26.95,27.05,26.40,26.40,199581,5306927,0.15,,,117,
2023-05-24,8463,潤泰材,twse,26.55,27.30,26.50,27.30,315181,8499583,0.9,,,202,
2023-05-25,8463,潤泰材,twse,27.60,28.50,27.50,27.50,562270,15664376,0.2,,,410,
2023-05-26,8463,潤泰材,twse,27.50,27.70,27.20,27.20,155570,4252183,-0.3,,,118,
2023-05-29,8463,潤泰材,twse,27.40,27.80,27.00,27.05,168774,4606048,-0.15,,,180,
2023-05-30,8463,潤泰材,twse,27.05,27.35,26.65,26.75,135419,3641928,-0.3,,,103,
2023-05-31,8463,潤泰材,twse,26.80,27.20,26.45,26.70,83303,2221486,-0.05,,,74,
2023-06-01,8463,潤泰材,twse,26.95,27.50,26.70,26.75,79055,2132168,0.05,,,66,
2023-06-02,8463,潤泰材,twse,26.75,27.20,26.75,26.80,52193,1401132,0.05,,,52,
2023-06-05,8463,潤泰材,twse,27.25,27.50,26.80,27.50,143050,3901574,0.7,,,101,
2023-06-06,8463,潤泰材,twse,27.80,28.95,27.80,28.00,393680,11142804,0.5,,,414,
2023-06-07,8463,潤泰材,twse,28.10,28.25,27.65,27.75,173671,4853873,-0.25,,,187,
2023-06-08,8463,潤泰材,twse,27.75,28.15,27.75,27.75,72562,2024792,0.0,,,82,
2023-06-09,8463,潤泰材,twse,28.00,28.10,27.75,27.75,79782,2224727,0.0,,,126,
2023-06-12,8463,潤泰材,twse,27.75,27.75,27.55,27.70,48439,1337395,-0.05,,,92,
2023-06-13,8463,潤泰材,twse,28.30,28.50,27.80,27.80,159845,4481694,0.1,,,131,
2023-06-14,8463,潤泰材,twse,27.75,28.00,27.65,28.00,54100,1505115,0.2,,,48,
2023-06-15,8463,潤泰材,twse,28.25,28.25,27.70,27.75,67223,1871738,-0.25,,,72,
2023-06-16,8463,潤泰材,twse,27.75,27.90,27.65,27.70,23663,656562,-0.05,,,28,
2023-06-19,8463,潤泰材,twse,27.70,27.70,27.50,27.55,40320,1110435,-0.15,,,58,
2023-06-20,8463,潤泰材,twse,27.55,27.70,27.35,27.55,25331,696087,0.0,,,31,
2023-06-21,8463,潤泰材,twse,27.75,28.00,27.55,27.90,80491,2236387,0.35,,,90,
2023-06-26,8463,潤泰材,twse,27.80,27.80,27.35,27.55,34870,960147,-0.35,,,98,
2023-06-27,8463,潤泰材,twse,27.40,27.40,26.90,26.95,72651,1969613,-0.6,,,93,
2023-06-28,8463,潤泰材,twse,27.00,27.00,26.85,26.95,11131,299871,0.0,,,15,
2023-06-29,8463,潤泰材,twse,26.80,27.05,26.40,26.40,72444,1933264,-0.55,,,69,
2023-06-30,8463,潤泰材,twse,26.30,26.60,26.30,26.60,21200,559834,0.2,,,21,
2023-07-03,8463,潤泰材,twse,26.40,26.95,26.05,26.80,126000,3313450,0.2,,,86,
2023-07-04,8463,潤泰材,twse,26.60,26.75,26.50,26.70,27025,719162,-0.1,,,21,
2023-07-05,8463,潤泰材,twse,26.50,26.50,25.25,25.95,130268,3396719,-0.75,,,98,
2023-07-06,8463,潤泰材,twse,26.00,26.05,25.70,25.70,42250,1091395,-0.25,,,43,
2023-07-07,8463,潤泰材,twse,25.70,25.80,25.50,25.70,53354,1370996,0.0,,,57,
2023-07-10,8463,潤泰材,twse,25.65,25.80,25.25,25.55,68313,1740504,0.0,,,65,
2023-07-11,8463,潤泰材,twse,25.65,25.80,25.25,25.50,55336,1410008,-0.05,,,52,
2023-07-12,8463,潤泰材,twse,25.40,25.40,25.00,25.20,63153,1592624,-0.3,,,61,
2023-07-13,8463,潤泰材,twse,25.10,25.45,25.10,25.40,38002,961800,0.2,,,35,
2023-07-14,8463,潤泰材,twse,25.40,25.65,25.40,25.40,40042,1022377,0.0,,,29,
2023-07-17,8463,潤泰材,twse,25.40,26.00,25.30,25.65,52003,1333278,0.25,,,41,
2023-07-18,8463,潤泰材,twse,25.65,25.85,25.50,25.85,50041,1284967,0.2,,,49,
2023-07-19,8463,潤泰材,twse,25.60,26.10,25.60,25.60,35130,909634,-0.25,,,33,
2023-07-20,8463,潤泰材,twse,25.60,26.00,25.55,25.65,22000,566750,0.05,,,21,
2023-07-21,8463,潤泰材,twse,25.90,26.30,25.45,25.45,84664,2198331,-0.2,,,84,
2023-07-24,8463,潤泰材,twse,25.70,26.25,25.50,25.75,109154,2829999,0.3,,,84,
2023-07-25,8463,潤泰材,twse,26.00,26.30,25.65,25.65,58263,1509965,-0.1,,,56,
2023-07-26,8463,潤泰材,twse,25.40,25.95,25.30,25.60,41232,1057695,-0.05,,,46,
2023-07-27,8463,潤泰材,twse,26.05,26.20,25.55,25.55,39037,1003744,-0.05,,,36,
2023-07-28,8463,潤泰材,twse,25.55,25.60,25.45,25.60,40074,1023593,0.05,,,37,
2023-07-31,8463,潤泰材,twse,25.75,25.85,25.45,25.65,46106,1181345,0.05,,,38,
2023-08-01,8463,潤泰材,twse,25.75,25.95,25.40,25.40,30002,767201,-0.25,,,26,
2023-08-02,8463,潤泰材,twse,25.70,25.75,25.40,25.40,55412,1411516,0.0,,,42,
2023-08-04,8463,潤泰材,twse,25.40,25.40,25.20,25.35,23003,581725,-0.05,,,20,
2023-08-07,8463,潤泰材,twse,25.20,25.35,25.15,25.20,26036,657384,-0.15,,,18,
2023-08-08,8463,潤泰材,twse,25.20,25.50,25.10,25.25,29305,739948,0.05,,,44,
2023-08-09,8463,潤泰材,twse,25.25,25.45,25.20,25.40,18000,454250,0.15,,,8,
2023-08-10,8463,潤泰材,twse,25.20,25.50,25.20,25.40,13081,332943,0.0,,,21,
2023-08-11,8463,潤泰材,twse,25.55,25.70,25.15,25.15,26213,662704,-0.25,,,21,
2023-08-14,8463,潤泰材,twse,25.30,25.30,25.00,25.00,18112,454211,-0.15,,,22,
2023-08-15,8463,潤泰材,twse,25.15,25.15,24.70,24.70,34295,854846,-0.3,,,30,
2023-08-16,8463,潤泰材,twse,24.60,24.60,23.10,23.50,171209,4047729,-1.2,,,133,
2023-08-17,8463,潤泰材,twse,23.40,23.80,23.40,23.60,43025,1013194,0.1,,,37,
2023-08-18,8463,潤泰材,twse,23.35,23.40,23.00,23.05,94015,2182052,-0.55,,,67,
2023-08-21,8463,潤泰材,twse,22.80,23.45,22.80,23.10,24000,555950,0.05,,,24,
2023-08-22,8463,潤泰材,twse,23.10,23.25,23.05,23.20,20042,463322,0.1,,,11,
