date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-11,00790B,復華次順位金融債,tpex,57.65,57.65,57.65,57.65,102000,5880300,-0.25,down,2100000,5,
2024-10-14,00790B,復華次順位金融債,tpex,57.65,57.65,57.65,57.65,100000,5765000,0.00,down,2100000,4,
2024-10-15,00790B,復華次順位金融債,tpex,57.75,57.75,57.75,57.75,100000,5775000,0.10,up,2100000,2,
2024-10-16,00790B,復華次順位金融債,tpex,58.10,58.10,58.10,58.10,100000,5810000,0.35,up,2100000,4,
2024-10-17,00790B,復華次順位金融債,tpex,58.30,58.30,58.30,58.30,100000,5830000,0.20,up,2100000,4,
2024-10-18,00790B,復華次順位金融債,tpex,57.85,57.85,57.85,57.85,100000,5785000,-0.45,down,2100000,4,
2024-10-21,00790B,復華次順位金融債,tpex,57.40,57.40,57.40,57.40,100000,5740000,-0.45,down,2100000,4,
2024-10-22,00790B,復華次順位金融債,tpex,56.30,56.30,56.30,56.30,100000,5630000,,flat,2100000,2,
2024-10-23,00790B,復華次順位金融債,tpex,56.35,56.35,56.35,56.35,100000,5635000,0.05,up,2100000,2,
2024-10-24,00790B,復華次順位金融債,tpex,56.10,56.10,56.10,56.10,200000,11220000,-0.25,down,2100000,4,
2024-10-25,00790B,復華次順位金融債,tpex,56.30,56.30,56.30,56.30,100000,5630000,0.20,up,2100000,4,
2024-10-28,00790B,復華次順位金融債,tpex,56.05,56.05,56.05,56.05,100000,5605000,-0.25,down,2100000,4,
2024-10-29,00790B,復華次順位金融債,tpex,56.05,56.05,56.05,56.05,100000,5605000,0.00,down,2100000,2,
2024-10-30,00790B,復華次順位金融債,tpex,56.00,56.00,56.00,56.00,100000,5600000,-0.05,down,2100000,4,
2024-11-01,00790B,復華次順位金融債,tpex,55.70,55.70,55.70,55.70,100000,5570000,-0.30,down,2100000,4,
2024-11-04,00790B,復華次順位金融債,tpex,55.10,55.10,55.10,55.10,100000,5510000,-0.60,down,2100000,4,
2024-11-05,00790B,復華次順位金融債,tpex,55.45,55.60,55.45,55.60,110000,6114500,0.50,,2100000,9,
2024-11-06,00790B,復華次順位金融債,tpex,55.50,55.80,55.50,55.80,119000,6634500,0.20,,2100000,10,
2024-11-07,00790B,復華次順位金融債,tpex,56.20,56.20,56.20,56.20,100000,5620000,0.40,up,2100000,4,
2024-11-08,00790B,復華次順位金融債,tpex,56.35,56.35,56.35,56.35,100000,5635000,0.15,up,2100000,4,
2024-11-11,00790B,復華次順位金融債,tpex,56.80,56.80,56.80,56.80,100000,5680000,0.45,up,2100000,4,
2024-11-12,00790B,復華次順位金融債,tpex,57.15,57.15,57.15,57.15,100000,5715000,0.35,up,2100000,4,
2024-11-13,00790B,復華次順位金融債,tpex,56.50,56.50,56.50,56.50,100000,5650000,-0.65,down,2100000,4,
2024-11-14,00790B,復華次順位金融債,tpex,56.50,56.50,56.50,56.50,100000,5650000,0.00,down,2100000,4,
2024-11-15,00790B,復華次順位金融債,tpex,56.45,56.45,56.45,56.45,100000,5645000,-0.05,down,2100000,4,
2024-11-18,00790B,復華次順位金融債,tpex,56.35,56.35,56.35,56.35,100000,5635000,-0.10,down,2100000,4,
2024-11-19,00790B,復華次順位金融債,tpex,56.35,56.35,56.35,56.35,100000,5635000,0.00,down,2100000,4,
2024-11-20,00790B,復華次順位金融債,tpex,56.50,56.50,56.50,56.50,100000,5650000,0.15,up,2100000,4,
2024-11-21,00790B,復華次順位金融債,tpex,56.55,56.55,56.55,56.55,100000,5655000,0.05,up,2100000,4,
2024-11-22,00790B,復華次順位金融債,tpex,56.45,56.45,56.45,56.45,100000,5645000,-0.10,down,2100000,4,
2024-11-25,00790B,復華次順位金融債,tpex,56.45,56.45,56.40,56.40,122000,6880850,-0.05,,2100000,8,
2024-11-26,00790B,復華次順位金融債,tpex,57.00,57.00,57.00,57.00,103000,5871000,0.60,up,2100000,10,
2024-11-27,00790B,復華次順位金融債,tpex,56.80,56.80,56.80,56.80,101000,5736800,-0.20,down,2100000,7,
2024-11-28,00790B,復華次順位金融債,tpex,56.90,56.90,56.90,56.90,101000,5746900,0.10,up,2100000,8,
2024-11-29,00790B,復華次順位金融債,tpex,57.10,57.10,57.10,57.10,100000,5710000,0.20,up,2100000,6,
2024-12-02,00790B,復華次順位金融債,tpex,57.40,57.45,57.40,57.45,106000,6089650,0.35,,2100000,11,
2024-12-03,00790B,復華次順位金融債,tpex,57.55,57.55,57.55,57.55,103000,5927650,0.10,up,2100000,10,
2024-12-04,00790B,復華次順位金融債,tpex,57.20,57.20,57.20,57.20,102000,5834400,-0.35,down,2100000,9,
2024-12-05,00790B,復華次順位金融債,tpex,57.40,57.45,57.40,57.45,103000,5917250,0.25,,2100000,10,
2024-12-06,00790B,復華次順位金融債,tpex,57.30,57.35,57.30,57.35,103000,5907000,-0.10,,2100000,10,
2024-12-09,00790B,復華次順位金融債,tpex,57.55,57.55,57.55,57.55,101000,5812550,0.20,up,2100000,7,
2024-12-10,00790B,復華次順位金融債,tpex,57.45,57.45,57.45,57.45,100000,5745000,-0.10,down,2100000,6,
2024-12-11,00790B,復華次順位金融債,tpex,57.40,57.40,57.40,57.40,101000,5797400,-0.05,down,2100000,7,
2024-12-12,00790B,復華次順位金融債,tpex,57.30,57.40,57.30,57.40,102000,5844800,0.00,,2100000,9,
2024-12-13,00790B,復華次順位金融債,tpex,57.00,57.00,56.95,56.95,201000,11447000,-0.45,,2100000,11,
2024-12-16,00790B,復華次順位金融債,tpex,56.55,56.55,56.55,56.55,200000,11310000,-0.40,down,2100000,8,
2024-12-17,00790B,復華次順位金融債,tpex,56.60,56.60,56.60,56.60,101000,5716600,0.05,up,2100000,7,
2024-12-18,00790B,復華次順位金融債,tpex,56.70,56.70,56.70,56.70,100000,5670000,0.10,up,2100000,4,
2024-12-19,00790B,復華次順位金融債,tpex,56.25,56.30,56.25,56.25,102000,5737550,-0.45,,2100000,9,
2024-12-20,00790B,復華次順位金融債,tpex,55.80,55.80,55.80,55.80,150000,8370000,-0.45,down,2100000,8,
2024-12-23,00790B,復華次順位金融債,tpex,56.00,56.00,56.00,56.00,150000,8400000,0.20,up,2100000,6,
2024-12-24,00790B,復華次順位金融債,tpex,55.80,55.80,55.80,55.80,100000,5580000,-0.20,down,2100000,4,
2024-12-25,00790B,復華次順位金融債,tpex,55.75,55.80,55.75,55.75,452000,25199050,-0.05,,2100000,9,
2024-12-26,00790B,復華次順位金融債,tpex,55.80,56.00,55.75,56.00,507000,28290400,0.25,,2100000,47,
2024-12-27,00790B,復華次順位金融債,tpex,56.05,56.05,56.05,56.05,100000,5605000,0.05,up,2100000,4,
2024-12-30,00790B,復華次順位金融債,tpex,55.80,55.80,55.80,55.80,100000,5580000,-0.25,down,2100000,4,
2024-12-31,00790B,復華次順位金融債,tpex,56.15,56.15,56.15,56.15,100000,5615000,0.35,up,2100000,4,
2025-01-02,00790B,復華次順位金融債,tpex,56.00,56.00,56.00,56.00,100000,5600000,-0.15,down,2100000,4,
2025-01-03,00790B,復華次順位金融債,tpex,56.20,56.20,56.20,56.20,100000,5620000,0.20,up,2100000,4,
2025-01-06,00790B,復華次順位金融債,tpex,55.90,55.90,55.90,55.90,100000,5590000,-0.30,down,2100000,4,
2025-01-07,00790B,復華次順位金融債,tpex,55.55,55.55,55.55,55.55,100000,5555000,-0.35,down,2100000,4,
2025-01-08,00790B,復華次順位金融債,tpex,55.30,55.30,55.30,55.30,100000,5530000,-0.25,down,2100000,4,
2025-01-09,00790B,復華次順位金融債,tpex,55.60,55.60,55.60,55.60,100000,5560000,0.30,up,2100000,4,
2025-01-10,00790B,復華次順位金融債,tpex,55.55,55.55,55.55,55.55,100000,5555000,-0.05,down,2100000,4,
2025-01-13,00790B,復華次順位金融債,tpex,55.50,55.50,55.50,55.50,100000,5550000,-0.05,down,2100000,4,
2025-01-14,00790B,復華次順位金融債,tpex,55.40,55.40,55.40,55.40,100000,5540000,-0.10,down,2100000,4,
2025-01-15,00790B,復華次順位金融債,tpex,55.35,55.35,55.35,55.35,100000,5535000,-0.05,down,2100000,4,
2025-01-16,00790B,復華次順位金融債,tpex,55.40,55.40,55.40,55.40,100000,5540000,,flat,2100000,4,
2025-01-17,00790B,復華次順位金融債,tpex,55.55,55.55,55.55,55.55,100000,5555000,0.15,up,2100000,4,
2025-01-20,00790B,復華次順位金融債,tpex,55.45,55.45,55.45,55.45,100000,5545000,-0.10,down,2100000,4,
2025-01-21,00790B,復華次順位金融債,tpex,55.45,55.45,55.45,55.45,200000,11090000,0.00,down,2100000,8,
2025-01-22,00790B,復華次順位金融債,tpex,55.70,55.70,55.70,55.70,100000,5570000,0.25,up,2100000,4,
2025-02-03,00790B,復華次順位金融債,tpex,56.50,56.50,56.50,56.50,100000,5650000,0.80,up,2100000,4,
2025-02-04,00790B,復華次順位金融債,tpex,56.55,56.55,56.50,56.50,110000,6215500,0.00,,2100000,5,
2025-02-05,00790B,復華次順位金融債,tpex,56.50,56.50,56.50,56.50,100000,5650000,0.00,down,2100000,4,
2025-02-06,00790B,復華次順位金融債,tpex,56.85,56.85,56.85,56.85,100000,5685000,0.35,up,2100000,4,
2025-02-07,00790B,復華次順位金融債,tpex,56.75,56.75,56.75,56.75,100000,5675000,-0.10,down,600000,4,
2025-02-10,00790B,復華次順位金融債,tpex,56.60,56.60,56.60,56.60,100000,5660000,-0.15,down,600000,4,
2025-02-11,00790B,復華次順位金融債,tpex,56.50,56.50,56.50,56.50,100000,5650000,-0.10,down,600000,4,
2025-02-12,00790B,復華次順位金融債,tpex,56.30,56.30,56.30,56.30,100000,5630000,-0.20,down,600000,4,
2025-02-13,00790B,復華次順位金融債,tpex,55.85,55.85,55.85,55.85,100000,5585000,-0.45,down,600000,4,
2025-02-14,00790B,復華次順位金融債,tpex,56.45,56.45,56.45,56.45,100000,5645000,0.60,up,600000,2,
2025-02-17,00790B,復華次順位金融債,tpex,56.55,56.55,56.55,56.55,100000,5655000,0.10,up,600000,4,
2025-02-18,00790B,復華次順位金融債,tpex,56.65,56.65,56.65,56.65,100000,5665000,0.10,up,600000,4,
2025-02-19,00790B,復華次順位金融債,tpex,56.30,56.30,56.30,56.30,100000,5630000,-0.35,down,600000,4,
2025-02-20,00790B,復華次順位金融債,tpex,56.30,56.30,56.30,56.30,100000,5630000,0.00,down,600000,4,
2025-02-21,00790B,復華次順位金融債,tpex,56.40,56.40,56.40,56.40,100000,5640000,0.10,up,600000,4,
2025-02-24,00790B,復華次順位金融債,tpex,56.65,56.65,56.65,56.65,100000,5665000,0.25,up,600000,4,
2025-02-25,00790B,復華次順位金融債,tpex,56.70,56.95,56.70,56.95,101000,5751700,0.30,,600000,5,
2025-02-26,00790B,復華次順位金融債,tpex,57.30,57.30,57.30,57.30,100000,5730000,0.35,up,600000,4,
2025-02-27,00790B,復華次順位金融債,tpex,57.55,57.55,57.55,57.55,100000,5755000,0.25,up,600000,4,
2025-03-03,00790B,復華次順位金融債,tpex,57.65,57.65,57.65,57.65,100000,5765000,0.10,up,600000,4,
2025-03-04,00790B,復華次順位金融債,tpex,57.85,57.85,57.85,57.85,100000,5785000,0.20,up,600000,4,
2025-03-05,00790B,復華次順位金融債,tpex,57.35,57.55,57.35,57.55,101000,5812350,-0.30,,600000,5,
2025-03-06,00790B,復華次順位金融債,tpex,57.05,57.05,57.05,57.05,100000,5705000,-0.50,down,600000,4,
2025-03-07,00790B,復華次順位金融債,tpex,56.70,56.95,56.70,56.95,101000,5751700,-0.10,,600000,5,
2025-03-10,00790B,復華次順位金融債,tpex,56.40,56.70,56.40,56.70,105000,5952300,-0.25,,600000,8,
2025-03-11,00790B,復華次順位金融債,tpex,57.00,57.00,57.00,57.00,100000,5700000,0.30,up,600000,4,
2025-03-12,00790B,復華次順位金融債,tpex,56.40,56.40,56.40,56.40,100000,5640000,-0.60,down,600000,4,
2025-03-13,00790B,復華次順位金融債,tpex,56.20,56.20,56.20,56.20,100000,5620000,-0.20,down,600000,4,
2025-03-14,00790B,復華次順位金融債,tpex,56.50,56.50,56.50,56.50,100000,5650000,0.30,up,600000,4,
2025-03-17,00790B,復華次順位金融債,tpex,56.40,56.40,56.40,56.40,100000,5640000,-0.10,down,600000,4,
2025-03-18,00790B,復華次順位金融債,tpex,56.55,56.55,56.55,56.55,100000,5655000,0.15,up,600000,4,
2025-03-19,00790B,復華次順位金融債,tpex,56.70,56.75,56.70,56.75,101000,5726750,0.20,,600000,5,
2025-03-20,00790B,復華次順位金融債,tpex,56.80,56.95,56.80,56.95,101000,5751800,0.20,,600000,5,
2025-03-21,00790B,復華次順位金融債,tpex,56.95,56.95,56.95,56.95,100000,5695000,0.00,down,600000,4,
2025-03-24,00790B,復華次順位金融債,tpex,56.85,56.85,56.85,56.85,100000,5685000,-0.10,down,600000,4,
2025-03-25,00790B,復華次順位金融債,tpex,56.55,56.55,56.55,56.55,100000,5655000,-0.30,down,600000,4,
2025-03-26,00790B,復華次順位金融債,tpex,56.50,56.65,56.50,56.65,101000,5721500,0.10,,600000,5,
2025-03-27,00790B,復華次順位金融債,tpex,56.40,56.40,56.40,56.40,100000,5640000,-0.25,down,600000,4,
2025-03-28,00790B,復華次順位金融債,tpex,56.35,56.35,56.35,56.35,100000,5635000,-0.05,down,600000,4,
2025-03-31,00790B,復華次順位金融債,tpex,56.60,56.75,56.60,56.75,110000,6241000,0.40,,600000,5,
2025-04-01,00790B,復華次順位金融債,tpex,56.90,56.90,56.90,56.90,100000,5690000,0.15,up,600000,4,
2025-04-02,00790B,復華次順位金融債,tpex,56.90,56.90,56.75,56.75,101000,5746750,-0.15,,600000,5,
2025-04-08,00790B,復華次順位金融債,tpex,54.70,54.70,54.70,54.70,200000,10940000,-1.90,down,600000,10,
2025-04-09,00790B,復華次順位金融債,tpex,53.75,53.75,53.65,53.65,34000,1825100,-1.05,,600000,8,
2025-04-10,00790B,復華次順位金融債,tpex,53.70,54.35,53.70,54.35,220000,11944000,0.70,,600000,10,
2025-04-11,00790B,復華次順位金融債,tpex,53.15,53.15,53.15,53.15,100000,5315000,-1.20,down,600000,4,
2025-04-14,00790B,復華次順位金融債,tpex,52.80,52.80,52.80,52.80,100000,5280000,-0.35,down,600000,4,
2025-04-15,00790B,復華次順位金融債,tpex,53.20,53.20,53.20,53.20,100000,5320000,0.40,up,600000,4,
