date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2022-06-20,1325,恆大,twse,30.00,30.20,28.50,28.55,594666,17281325,-1.4,,85281198,330,,,1
2022-06-21,1325,恆大,twse,28.45,29.80,28.45,29.80,373567,10944132,1.25,,85281198,250,,,1
2022-06-22,1325,恆大,twse,30.20,30.20,28.50,28.50,308667,8926289,-1.3,,85281198,259,,,1
2022-06-23,1325,恆大,twse,28.50,29.10,28.35,28.40,287622,8259302,-0.1,,85281198,253,,,1
2022-06-24,1325,恆大,twse,28.45,29.00,28.45,28.70,213946,6143591,0.3,,85281198,155,,,1
2022-06-27,1325,恆大,twse,29.05,29.85,29.00,29.85,289780,8565701,1.15,,85281198,239,,,1
2022-06-28,1325,恆大,twse,29.40,29.80,29.10,29.60,131189,3867992,-0.25,,85281198,124,,,1
2022-06-29,1325,恆大,twse,29.10,29.25,28.60,28.95,209201,6053190,-0.65,,85281198,184,,,1
2022-06-30,1325,恆大,twse,28.80,28.85,27.40,27.60,450718,12599791,-1.35,,85281198,283,,,1
2022-07-01,1325,恆大,twse,27.60,27.60,26.20,26.20,394352,10564990,-1.4,,85281198,321,,,1
2022-07-04,1325,恆大,twse,26.20,27.20,26.20,26.70,279362,7462793,0.5,,85281198,169,,,1
2022-07-05,1325,恆大,twse,26.80,27.80,26.80,27.80,302015,8300242,1.1,,85281198,207,,,1
2022-07-06,1325,恆大,twse,28.00,28.30,27.80,27.80,252136,7058872,0.0,,85281198,199,,,1
2022-07-07,1325,恆大,twse,28.20,28.40,27.60,28.20,266404,7493110,0.4,,85281198,179,,,1
2022-07-08,1325,恆大,twse,28.10,29.05,28.00,28.10,285301,8053669,-0.1,,85281198,183,,,1
2022-07-11,1325,恆大,twse,28.30,28.35,27.80,28.15,262510,7377320,0.05,,85281198,181,,,1
2022-07-12,1325,恆大,twse,27.70,28.10,26.65,26.65,277396,7529135,-1.5,,85281198,218,,,1
2022-07-13,1325,恆大,twse,26.95,27.50,26.90,27.20,153142,4157243,0.55,,85281198,129,,,1
2022-07-14,1325,恆大,twse,27.20,27.90,26.80,27.65,262858,7197015,0.45,,85281198,176,,,1
2022-07-15,1325,恆大,twse,27.70,27.85,27.15,27.60,382328,10517441,-0.05,,85281198,226,,,1
2022-07-18,1325,恆大,twse,25.00,25.15,24.45,24.80,797289,19725416,0.0,,85281198,505,,,1
2022-07-19,1325,恆大,twse,24.80,25.10,24.70,25.00,327493,8168306,0.2,,85281198,218,,,1
2022-07-20,1325,恆大,twse,25.10,25.40,24.60,24.60,659637,16372195,-0.4,,85281198,431,,,1
2022-07-21,1325,恆大,twse,24.40,25.00,24.20,25.00,403677,9896192,0.4,,85281198,278,,,1
2022-07-22,1325,恆大,twse,24.70,25.90,24.70,25.30,361103,9129200,0.3,,85281198,279,,,1
2022-07-25,1325,恆大,twse,25.25,25.95,25.25,25.60,283175,7258582,0.3,,85281198,195,,,1
2022-07-26,1325,恆大,twse,26.00,26.25,25.20,25.20,409006,10537295,-0.4,,85281198,268,,,1
2022-07-27,1325,恆大,twse,25.10,25.35,24.90,25.05,236224,5941033,-0.15,,85281198,187,,,1
2022-07-28,1325,恆大,twse,25.35,25.35,24.70,24.85,202397,5045597,-0.2,,85281198,175,,,1
2022-07-29,1325,恆大,twse,24.75,24.95,24.70,24.70,133730,3314752,-0.15,,85281198,118,,,1
2022-08-01,1325,恆大,twse,24.70,24.85,24.70,24.75,91796,2274129,0.05,,85281198,77,,,1
2022-08-02,1325,恆大,twse,25.05,25.05,24.15,24.15,293574,7173391,-0.6,,85281198,198,,,1
2022-08-03,1325,恆大,twse,24.05,24.05,23.50,23.50,312089,7383832,-0.65,,85281198,203,,,1
2022-08-04,1325,恆大,twse,23.60,23.70,23.20,23.45,182152,4275699,-0.05,,85281198,172,,,1
2022-08-05,1325,恆大,twse,23.60,24.55,23.60,24.50,262173,6326322,1.05,,85281198,192,,,1
2022-08-08,1325,恆大,twse,24.70,24.75,24.15,24.75,167650,4106369,0.25,,85281198,133,,,1
2022-08-09,1325,恆大,twse,24.70,25.30,24.70,24.85,274809,6877009,0.1,,85281198,171,,,1
2022-08-10,1325,恆大,twse,24.85,24.85,24.50,24.60,173702,4284659,-0.25,,85281198,137,,,1
2022-08-11,1325,恆大,twse,24.85,25.05,24.65,24.90,127370,3171045,0.3,,85281198,117,,,1
2022-08-12,1325,恆大,twse,25.00,25.60,24.95,25.60,384675,9763857,0.7,,85281198,281,,,1
2022-08-15,1325,恆大,twse,25.60,26.10,25.45,26.00,265086,6840860,0.4,,85281198,217,,,1
2022-08-16,1325,恆大,twse,26.10,26.75,25.70,26.70,410296,10798679,0.7,,85281198,277,,,1
2022-08-17,1325,恆大,twse,26.90,26.90,26.35,26.80,314669,8394379,0.1,,85281198,214,,,1
2022-08-18,1325,恆大,twse,26.65,27.65,26.65,27.40,599770,16383428,0.6,,85281198,439,,,1
2022-08-19,1325,恆大,twse,27.65,28.05,27.25,27.95,526883,14633706,0.55,,85281198,373,,,1
2022-08-22,1325,恆大,twse,28.50,28.50,27.10,27.25,527144,14500723,-0.7,,85281198,362,,,1
2022-08-23,1325,恆大,twse,27.05,27.40,26.75,26.75,209524,5641338,-0.5,,85281198,193,,,1
2022-08-24,1325,恆大,twse,26.95,27.75,26.95,27.40,314599,8639760,0.65,,85281198,231,,,1
2022-08-25,1325,恆大,twse,27.70,28.00,26.90,27.20,530502,14602370,-0.2,,85281198,238,,,1
2022-08-26,1325,恆大,twse,27.05,27.85,27.05,27.45,250189,6906901,0.25,,85281198,164,,,1
2022-08-29,1325,恆大,twse,27.00,27.20,26.70,26.95,221893,5967677,-0.5,,85281198,173,,,1
2022-08-30,1325,恆大,twse,26.80,27.50,26.75,27.50,229764,6259150,0.55,,85281198,160,,,1
2022-08-31,1325,恆大,twse,27.60,29.80,27.60,28.10,2086189,60004193,0.6,,85281198,1365,,,1
2022-09-01,1325,恆大,twse,28.30,28.90,27.90,27.90,575321,16190153,-0.2,,85281198,436,,,1
2022-09-02,1325,恆大,twse,28.10,28.10,27.55,27.60,253498,7048187,-0.3,,85281198,218,,,1
2022-09-05,1325,恆大,twse,28.00,28.05,27.40,27.40,277381,7688063,-0.2,,85281198,197,,,1
2022-09-06,1325,恆大,twse,27.35,27.65,26.15,26.20,362894,9716069,-1.2,,85281198,254,,,1
2022-09-07,1325,恆大,twse,26.20,26.35,25.70,25.75,155537,4020375,-0.45,,85281198,123,,,1
2022-09-08,1325,恆大,twse,26.10,26.85,26.00,26.50,220422,5790323,0.75,,85281198,174,,,1
2022-09-12,1325,恆大,twse,26.50,26.70,26.40,26.50,179523,4765536,0.0,,85281198,105,,,1
2022-09-13,1325,恆大,twse,26.75,26.90,26.45,26.45,202714,5394406,-0.05,,85281198,139,,,1
2022-09-14,1325,恆大,twse,26.30,27.60,26.00,26.00,1069703,28765962,-0.45,,85281198,682,,,1
2022-09-15,1325,恆大,twse,26.20,26.65,26.15,26.20,209796,5530511,0.2,,85281198,175,,,1
2022-09-16,1325,恆大,twse,26.25,26.25,25.80,25.80,173805,4516686,-0.4,,85281198,147,,,1
2022-09-19,1325,恆大,twse,26.20,26.20,24.80,24.80,520392,13114102,-1.0,,85281198,272,,,1
2022-09-20,1325,恆大,twse,25.45,25.45,24.75,24.80,266382,6638653,0.0,,85281198,165,,,1
2022-09-21,1325,恆大,twse,25.10,25.10,24.50,24.55,164945,4061124,-0.25,,85281198,122,,,1
2022-09-22,1325,恆大,twse,24.80,24.95,24.45,24.45,404519,9990966,-0.1,,85281198,211,,,1
2022-09-23,1325,恆大,twse,24.50,24.60,24.20,24.20,309441,7551873,-0.25,,85281198,191,,,1
2022-09-26,1325,恆大,twse,24.10,24.10,23.05,23.05,454588,10690823,-1.15,,85281198,231,,,1
2022-09-27,1325,恆大,twse,23.20,23.55,23.00,23.55,226629,5267642,0.5,,85281198,153,,,1
2022-09-28,1325,恆大,twse,23.25,23.55,22.00,22.00,347545,7888770,-1.55,,85281198,323,,,1
2022-09-29,1325,恆大,twse,22.30,22.85,22.30,22.80,289878,6585353,0.8,,85281198,203,,,1
2022-09-30,1325,恆大,twse,22.30,23.00,22.20,22.50,490564,11049745,-0.3,,85281198,236,,,1
2022-10-03,1325,恆大,twse,22.40,23.10,22.40,23.00,226947,5179838,0.5,,85281198,181,,,1
2022-10-04,1325,恆大,twse,23.55,23.55,23.00,23.30,130073,3027045,0.3,,85281198,133,,,1
2022-10-05,1325,恆大,twse,23.65,24.20,23.50,23.65,350189,8364291,0.35,,85281198,218,,,1
2022-10-06,1325,恆大,twse,23.65,23.85,23.35,23.35,107364,2521738,-0.3,,85281198,119,,,1
2022-10-07,1325,恆大,twse,23.45,23.45,23.00,23.00,120204,2788989,-0.35,,85281198,101,,,1
2022-10-11,1325,恆大,twse,22.80,22.80,22.05,22.05,179323,4006070,-0.95,,85281198,151,,,1
2022-10-12,1325,恆大,twse,22.20,22.60,22.00,22.45,181451,4040895,0.4,,85281198,125,,,1
2022-10-13,1325,恆大,twse,22.35,22.45,21.15,21.15,373613,8143105,-1.3,,85281198,231,,,1
2022-10-14,1325,恆大,twse,21.50,22.10,21.50,21.95,235710,5136012,0.8,,85281198,122,,,1
2022-10-17,1325,恆大,twse,21.55,21.75,21.00,21.75,267107,5685309,-0.2,,85281198,164,,,1
2022-10-18,1325,恆大,twse,21.85,22.30,21.85,22.30,184643,4084297,0.55,,85281198,140,,,1
2022-10-19,1325,恆大,twse,22.15,22.75,22.10,22.20,121301,2710700,-0.1,,85281198,90,,,1
2022-10-20,1325,恆大,twse,22.20,22.20,21.55,21.90,131732,2860773,-0.3,,85281198,89,,,1
2022-10-21,1325,恆大,twse,21.80,21.85,21.50,21.50,138466,2996592,-0.4,,85281198,104,,,1
2022-10-24,1325,恆大,twse,21.60,21.90,21.60,21.60,96550,2097478,0.1,,85281198,65,,,1
2022-10-25,1325,恆大,twse,21.85,21.90,21.50,21.55,151207,3264165,-0.05,,85281198,89,,,1
2022-10-26,1325,恆大,twse,21.60,21.60,21.05,21.35,137281,2925610,-0.2,,85281198,90,,,1
2022-10-27,1325,恆大,twse,21.50,21.90,21.50,21.90,238402,5181635,0.55,,85281198,132,,,1
2022-10-28,1325,恆大,twse,21.90,22.05,21.70,21.85,46503,1017693,-0.05,,85281198,79,,,1
2022-10-31,1325,恆大,twse,22.05,22.20,21.85,22.00,112262,2478082,0.15,,85281198,90,,,1
2022-11-01,1325,恆大,twse,22.00,23.25,22.00,22.60,611091,13941118,0.6,,85281198,358,,,1
2022-11-02,1325,恆大,twse,22.95,23.25,22.45,23.05,232143,5329100,0.45,,85281198,191,,,1
2022-11-03,1325,恆大,twse,22.60,22.90,22.60,22.65,129992,2951047,-0.4,,85281198,120,,,1
2022-11-04,1325,恆大,twse,22.70,22.70,22.30,22.40,192987,4336765,-0.25,,85281198,147,,,1
2022-11-07,1325,恆大,twse,22.55,22.65,22.40,22.40,178524,4021558,0.0,,85281198,152,,,1
2022-11-08,1325,恆大,twse,22.60,22.75,22.40,22.40,295705,6667610,0.0,,85281198,138,,,1
2022-11-09,1325,恆大,twse,22.55,22.90,22.55,22.65,265506,6044545,0.25,,85281198,156,,,1
2022-11-10,1325,恆大,twse,22.90,23.05,22.30,22.35,188892,4261333,-0.3,,85281198,148,,,1
2022-11-11,1325,恆大,twse,22.85,22.85,22.30,22.30,233341,5248007,-0.05,,85281198,208,,,1
2022-11-14,1325,恆大,twse,22.40,22.80,22.35,22.60,218778,4940039,0.3,,85281198,136,,,1
2022-11-15,1325,恆大,twse,22.65,22.70,22.40,22.55,107430,2425950,-0.05,,85281198,111,,,1
2022-11-16,1325,恆大,twse,22.55,22.80,22.45,22.50,210860,4762117,-0.05,,85281198,181,,,1
2022-11-17,1325,恆大,twse,22.45,22.90,22.45,22.65,182199,4142602,0.15,,85281198,125,,,1
2022-11-18,1325,恆大,twse,22.85,22.95,22.65,22.65,180335,4104407,0.0,,85281198,141,,,1
2022-11-21,1325,恆大,twse,22.70,22.85,22.60,22.60,167172,3786642,-0.05,,85281198,152,,,1
2022-11-22,1325,恆大,twse,22.70,22.85,22.45,22.45,217125,4906463,-0.15,,85281198,112,,,1
2022-11-23,1325,恆大,twse,22.55,22.65,22.45,22.45,132985,2995385,0.0,,85281198,84,,,1
2022-11-24,1325,恆大,twse,22.60,22.85,22.55,22.55,156387,3547480,0.1,,85281198,134,,,1
2022-11-25,1325,恆大,twse,22.70,22.75,22.50,22.50,127449,2879757,-0.05,,85281198,99,,,1
2022-11-28,1325,恆大,twse,22.70,23.10,22.55,22.70,313390,7149403,0.2,,85281198,230,,,1
2022-11-29,1325,恆大,twse,22.90,24.95,22.90,24.95,2763532,68114951,2.25,,85281198,1539,,,1
2022-11-30,1325,恆大,twse,25.05,25.05,24.20,24.65,1182449,28987136,-0.3,,85281198,845,,,1
2022-12-01,1325,恆大,twse,24.70,24.85,24.15,24.20,443422,10806183,-0.45,,85281198,378,,,1
2022-12-02,1325,恆大,twse,24.40,24.60,24.25,24.30,240124,5856157,0.1,,85281198,211,,,1
2022-12-05,1325,恆大,twse,24.50,24.75,24.35,24.35,257855,6325935,0.05,,85281198,224,,,1
2022-12-06,1325,恆大,twse,24.50,24.50,23.30,23.35,587385,14013384,-1.0,,85281198,361,,,1
2022-12-07,1325,恆大,twse,23.45,23.70,23.10,23.20,234406,5481123,-0.15,,85281198,176,,,1
2022-12-08,1325,恆大,twse,23.25,23.50,23.20,23.45,178310,4164099,0.25,,85281198,116,,,1
2022-12-09,1325,恆大,twse,23.70,24.50,23.50,23.75,650724,15658909,0.3,,85281198,416,,,1
2022-12-12,1325,恆大,twse,23.80,23.85,23.25,23.65,151923,3582783,-0.1,,85281198,127,,,1
2022-12-13,1325,恆大,twse,24.00,25.00,23.70,24.30,924728,22637144,0.65,,85281198,630,,,1
2022-12-14,1325,恆大,twse,24.55,24.55,24.05,24.20,283093,6863146,-0.1,,85281198,201,,,1
2022-12-15,1325,恆大,twse,24.20,24.70,24.20,24.40,286580,7004246,0.2,,85281198,189,,,1
2022-12-16,1325,恆大,twse,24.10,24.55,24.10,24.20,322652,7844216,-0.2,,85281198,227,,,1
2022-12-19,1325,恆大,twse,25.20,26.60,25.20,26.60,896128,23604293,2.4,,85281198,460,,,1
2022-12-20,1325,恆大,twse,29.00,29.25,27.15,28.25,12851008,364831001,1.65,,85281198,6752,,,1
2022-12-21,1325,恆大,twse,28.25,28.35,26.20,27.15,3797554,102605248,-1.1,,85281198,2369,,,1
2022-12-22,1325,恆大,twse,26.95,26.95,26.20,26.30,1173484,31017835,-0.85,,85281198,724,,,1
2022-12-23,1325,恆大,twse,26.95,28.90,26.95,27.70,6157227,173151118,1.4,,85281198,3696,,,1
2022-12-26,1325,恆大,twse,27.70,30.40,27.50,29.00,5900184,171424598,1.3,,85281198,3509,,,1
2022-12-27,1325,恆大,twse,28.25,28.50,27.40,28.10,2122050,59278732,-0.9,,85281198,1293,,,1
2022-12-28,1325,恆大,twse,28.45,28.50,27.00,27.35,1319481,36576577,-0.75,,85281198,823,,,1
2022-12-29,1325,恆大,twse,27.30,27.70,27.05,27.20,698871,19064445,-0.15,,85281198,461,,,1
2022-12-30,1325,恆大,twse,27.25,27.45,27.10,27.15,314773,8568464,-0.05,,85281198,243,,,1
2023-01-03,1325,恆大,twse,27.15,27.40,26.20,26.45,792680,21078363,-0.7,,85281198,466,,,1
2023-01-04,1325,恆大,twse,26.65,27.00,26.45,26.55,477029,12746226,0.1,,85281198,311,,,1
2023-01-05,1325,恆大,twse,26.85,26.85,26.45,26.60,265965,7079606,0.05,,85281198,202,,,1
2023-01-06,1325,恆大,twse,26.90,27.30,26.70,27.00,639080,17302137,0.4,,85281198,372,,,1
2023-01-09,1325,恆大,twse,27.30,27.30,26.80,26.90,215106,5794904,-0.1,,85281198,184,,,1
2023-01-10,1325,恆大,twse,27.00,27.00,26.05,26.10,596046,15755527,-0.8,,85281198,344,,,1
2023-01-11,1325,恆大,twse,25.80,25.80,25.30,25.35,581487,14809517,-0.75,,85281198,419,,,1
2023-01-12,1325,恆大,twse,25.35,25.65,25.15,25.30,269688,6839268,-0.05,,85281198,205,,,1
2023-01-13,1325,恆大,twse,25.40,25.40,25.00,25.10,238703,6010304,-0.2,,85281198,167,,,1
2023-01-16,1325,恆大,twse,25.00,25.40,25.00,25.35,267254,6735367,0.25,,85281198,178,,,1
2023-01-17,1325,恆大,twse,25.05,25.30,24.80,24.80,396433,9920670,-0.55,,85281198,272,,,1
2023-01-30,1325,恆大,twse,24.90,25.00,24.35,24.80,438151,10850326,0.0,,85281198,250,,,1
2023-01-31,1325,恆大,twse,24.90,25.15,24.80,25.00,283370,7081130,0.2,,85281198,178,,,1
2023-02-01,1325,恆大,twse,25.35,25.35,24.90,24.95,263505,6591978,-0.05,,85281198,189,,,1
2023-02-02,1325,恆大,twse,24.90,25.10,24.90,25.05,329900,8249106,0.1,,85281198,232,,,1
2023-02-03,1325,恆大,twse,25.25,25.25,25.00,25.10,299926,7538747,0.05,,85281198,210,,,1
2023-02-06,1325,恆大,twse,25.45,25.45,25.05,25.10,141760,3568524,0.0,,85281198,146,,,1
2023-02-07,1325,恆大,twse,25.10,25.25,24.90,24.90,259213,6476233,-0.2,,85281198,241,,,1
2023-02-08,1325,恆大,twse,24.90,25.05,24.80,24.85,179274,4463873,-0.05,,85281198,174,,,1
2023-02-09,1325,恆大,twse,24.95,25.15,24.85,24.85,211245,5267160,0.0,,85281198,154,,,1
2023-02-10,1325,恆大,twse,24.90,24.90,24.00,24.05,656981,15960996,-0.8,,85281198,444,,,1
2023-02-13,1325,恆大,twse,24.05,24.05,23.20,23.55,483015,11318106,-0.5,,85281198,383,,,1
2023-02-14,1325,恆大,twse,23.60,23.90,23.50,23.80,170498,4042134,0.25,,85281198,159,,,1
2023-02-15,1325,恆大,twse,23.80,23.90,23.50,23.55,175520,4149892,-0.25,,85281198,211,,,1
2023-02-16,1325,恆大,twse,23.55,23.80,23.50,23.75,148025,3509268,0.2,,85281198,138,,,1
2023-02-17,1325,恆大,twse,23.70,24.05,23.65,23.80,162554,3877101,0.05,,85281198,168,,,1
2023-02-20,1325,恆大,twse,23.80,24.30,23.75,23.90,981231,23647740,0.1,,85281198,274,,,1
2023-02-21,1325,恆大,twse,23.95,24.10,23.80,23.90,165165,3950519,0.0,,85281198,194,,,1
2023-02-22,1325,恆大,twse,23.90,24.00,23.70,23.90,164124,3912266,0.0,,85281198,157,,,1
2023-02-23,1325,恆大,twse,23.90,24.20,23.90,24.05,191154,4593787,0.15,,85281198,181,,,1
2023-02-24,1325,恆大,twse,24.25,24.25,23.90,23.90,167029,4005708,-0.15,,85281198,162,,,1
2023-03-01,1325,恆大,twse,23.70,23.95,23.60,23.85,101718,2419080,-0.05,,85281198,214,,,1
2023-03-02,1325,恆大,twse,23.90,24.00,23.80,23.80,150402,3595317,-0.05,,85281198,139,,,1
2023-03-03,1325,恆大,twse,23.85,24.05,23.85,23.85,249545,5974164,0.05,,85281198,134,,,1
2023-03-06,1325,恆大,twse,24.05,24.10,23.90,24.00,369242,8862741,0.15,,85281198,216,,,1
2023-03-07,1325,恆大,twse,24.10,24.35,24.10,24.20,264336,6403529,0.2,,85281198,205,,,1
2023-03-08,1325,恆大,twse,24.25,24.50,24.20,24.35,691622,16879168,0.15,,85281198,241,,,1
2023-03-09,1325,恆大,twse,24.40,24.50,24.25,24.25,215206,5245266,-0.1,,85281198,222,,,1
2023-03-10,1325,恆大,twse,24.20,24.20,23.70,23.85,265141,6320699,-0.4,,85281198,266,,,1
2023-03-13,1325,恆大,twse,23.85,23.95,23.25,23.55,330998,7772654,-0.3,,85281198,292,,,1
2023-03-14,1325,恆大,twse,23.55,23.60,23.35,23.55,335545,7866347,0.0,,85281198,156,,,1
2023-03-15,1325,恆大,twse,24.00,24.00,23.70,23.75,118537,2819578,0.2,,85281198,124,,,1
2023-03-16,1325,恆大,twse,23.80,23.80,23.30,23.35,221577,5198287,-0.4,,85281198,157,,,1
2023-03-17,1325,恆大,twse,23.40,23.60,23.40,23.50,92638,2178041,0.15,,85281198,85,,,1
2023-03-20,1325,恆大,twse,23.50,23.60,23.45,23.50,81111,1906295,0.0,,85281198,124,,,1
2023-03-21,1325,恆大,twse,23.55,23.85,23.55,23.75,107104,2540344,0.25,,85281198,126,,,1
2023-03-22,1325,恆大,twse,23.90,23.95,23.75,23.80,102277,2436482,0.05,,85281198,167,,,1
2023-03-23,1325,恆大,twse,23.80,24.10,23.80,23.95,170503,4087794,0.15,,85281198,152,,,1
2023-03-24,1325,恆大,twse,24.00,24.05,23.90,23.90,182171,4371681,-0.05,,85281198,138,,,1
2023-03-27,1325,恆大,twse,23.60,24.00,23.60,23.95,125499,2996246,0.05,,85281198,204,,,1
2023-03-28,1325,恆大,twse,24.00,24.20,23.95,24.10,364452,8778826,0.15,,85281198,206,,,1
2023-03-29,1325,恆大,twse,24.00,24.20,23.85,23.85,189678,4544636,-0.25,,85281198,139,,,1
2023-03-30,1325,恆大,twse,23.90,23.90,23.75,23.75,81947,1950871,-0.1,,85281198,83,,,1
2023-03-31,1325,恆大,twse,23.75,23.85,23.60,23.65,77760,1845151,-0.1,,85281198,88,,,1
2023-04-06,1325,恆大,twse,23.60,23.60,23.40,23.50,119702,2813866,-0.15,,85281198,156,,,1
2023-04-07,1325,恆大,twse,23.80,23.80,23.60,23.75,44032,1043012,0.25,,85281198,65,,,1
2023-04-10,1325,恆大,twse,23.85,23.85,23.60,23.60,96545,2285545,-0.15,,85281198,124,,,1
2023-04-11,1325,恆大,twse,23.95,23.95,23.60,23.65,112907,2675777,0.05,,85281198,107,,,1
2023-04-12,1325,恆大,twse,23.65,23.90,23.65,23.75,79083,1882392,0.1,,85281198,97,,,1
2023-04-13,1325,恆大,twse,23.80,24.00,23.70,23.85,212433,5074807,0.1,,85281198,167,,,1
2023-04-14,1325,恆大,twse,23.95,23.95,23.80,23.80,100222,2392671,-0.05,,85281198,170,,,1
2023-04-17,1325,恆大,twse,23.80,24.00,23.80,23.85,226890,5422535,0.05,,85281198,183,,,1
2023-04-18,1325,恆大,twse,23.90,24.00,23.80,23.80,121207,2891859,-0.05,,85281198,126,,,1
2023-04-19,1325,恆大,twse,23.80,24.00,23.80,23.85,122063,2917526,0.05,,85281198,136,,,1
2023-04-20,1325,恆大,twse,23.85,23.95,23.80,23.85,103964,2481767,0.0,,85281198,157,,,1
2023-04-21,1325,恆大,twse,24.00,24.05,23.55,23.55,293206,6986917,-0.3,,85281198,183,,,1
2023-04-24,1325,恆大,twse,23.60,24.30,23.60,24.05,260140,6254946,0.5,,85281198,239,,,1
2023-04-25,1325,恆大,twse,24.20,24.20,23.70,23.75,156544,3746142,-0.3,,85281198,192,,,1
2023-04-26,1325,恆大,twse,24.00,24.00,23.45,23.50,247597,5843829,-0.25,,85281198,362,,,1
2023-04-27,1325,恆大,twse,23.60,23.75,23.55,23.65,128149,3027826,0.15,,85281198,83,,,1
2023-04-28,1325,恆大,twse,23.80,24.10,23.80,23.95,178481,4276769,0.3,,85281198,120,,,1
2023-05-02,1325,恆大,twse,24.15,24.15,23.95,24.05,253057,6092207,0.1,,85281198,336,,,1
2023-05-03,1325,恆大,twse,24.15,24.15,24.05,24.10,104455,2515112,0.05,,85281198,128,,,1
2023-05-04,1325,恆大,twse,24.10,24.10,23.90,23.90,86845,2081437,-0.2,,85281198,78,,,1
2023-05-05,1325,恆大,twse,24.10,24.35,24.05,24.10,176032,4256134,0.2,,85281198,134,,,1
2023-05-08,1325,恆大,twse,24.25,24.35,24.05,24.05,103822,2509245,-0.05,,85281198,80,,,1
2023-05-09,1325,恆大,twse,24.25,24.25,23.95,23.95,112713,2713219,-0.1,,85281198,91,,,1
2023-05-10,1325,恆大,twse,24.10,24.10,23.75,23.80,54185,1292612,-0.15,,85281198,58,,,1
2023-05-11,1325,恆大,twse,23.80,23.80,23.55,23.65,188152,4438880,-0.15,,85281198,114,,,1
2023-05-12,1325,恆大,twse,23.60,23.60,23.55,23.55,47018,1108560,-0.1,,85281198,54,,,1
2023-05-15,1325,恆大,twse,23.55,23.55,23.45,23.55,99472,2339083,0.0,,85281198,103,,,1
2023-05-16,1325,恆大,twse,23.65,23.75,23.50,23.50,136944,3228530,-0.05,,85281198,67,,,1
2023-05-17,1325,恆大,twse,23.50,23.70,23.45,23.50,268269,6316065,0.0,,85281198,138,,,1
2023-05-18,1325,恆大,twse,24.00,24.25,23.95,24.10,336407,8093056,0.6,,85281198,224,,,1
2023-05-19,1325,恆大,twse,24.30,24.75,24.10,24.10,480444,11716414,0.0,,85281198,364,,,1
2023-05-22,1325,恆大,twse,24.20,25.35,24.20,25.30,935959,23244943,1.2,,85281198,617,,,1
2023-05-23,1325,恆大,twse,25.20,25.40,25.05,25.10,396620,9987344,-0.2,,85281198,330,,,1
2023-05-24,1325,恆大,twse,25.20,26.20,25.20,25.70,1083411,27940707,0.6,,85281198,738,,,1
2023-05-25,1325,恆大,twse,26.95,27.35,25.95,25.95,2180229,58096207,0.25,,85281198,1618,,,1
2023-05-26,1325,恆大,twse,25.90,26.00,25.10,25.35,633616,16123850,-0.6,,85281198,477,,,1
2023-05-29,1325,恆大,twse,25.50,25.80,25.15,25.35,264094,6689475,0.0,,85281198,270,,,1
2023-05-30,1325,恆大,twse,25.75,25.75,25.05,25.05,205428,5192410,-0.3,,85281198,245,,,1
2023-05-31,1325,恆大,twse,25.40,25.40,25.00,25.00,182888,4600754,-0.05,,85281198,211,,,1
2023-06-01,1325,恆大,twse,25.00,26.00,25.00,25.95,705806,18215804,0.95,,85281198,474,,,1
2023-06-02,1325,恆大,twse,26.25,26.25,25.55,25.55,344560,8865255,-0.4,,85281198,289,,,1
2023-06-05,1325,恆大,twse,25.85,25.85,25.50,25.55,160252,4105487,0.0,,85281198,200,,,1
2023-06-06,1325,恆大,twse,25.55,25.55,25.05,25.10,238006,5995145,-0.45,,85281198,274,,,1
2023-06-07,1325,恆大,twse,25.45,25.45,24.95,25.05,266578,6684141,-0.05,,85281198,257,,,1
2023-06-08,1325,恆大,twse,25.30,25.40,24.65,24.65,290628,7226324,-0.4,,85281198,324,,,1
2023-06-09,1325,恆大,twse,24.85,24.85,24.50,24.50,191443,4724945,-0.15,,85281198,192,,,1
2023-06-12,1325,恆大,twse,24.80,25.30,24.30,24.45,300152,7391104,-0.05,,85281198,231,,,1
2023-06-13,1325,恆大,twse,24.60,24.65,24.40,24.45,106965,2622451,0.0,,85281198,112,,,1
2023-06-14,1325,恆大,twse,24.80,24.80,24.45,24.45,154242,3785265,0.0,,85281198,127,,,1
2023-06-15,1325,恆大,twse,24.70,24.75,24.40,24.65,187497,4607986,0.2,,85281198,147,,,1
2023-06-16,1325,恆大,twse,24.75,24.80,24.50,24.60,151005,3718455,-0.05,,85281198,161,,,1
