date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-14,3152,璟德,tpex,276.50,276.50,272.00,272.00,94000,25731500,-4.50,,69016200,82,
2022-03-15,3152,璟德,tpex,268.00,269.00,261.50,266.50,156000,41477500,-5.50,,69016200,140,
2022-03-16,3152,璟德,tpex,269.00,277.50,268.00,274.00,137000,37211000,7.50,,69016200,127,
2022-03-17,3152,璟德,tpex,280.00,283.50,278.00,283.00,203000,56976000,9.00,,69016200,189,
2022-03-18,3152,璟德,tpex,284.50,284.50,276.50,278.00,85000,23708000,-5.00,,69016200,81,
2022-03-21,3152,璟德,tpex,281.00,281.00,274.00,278.00,64000,17740500,0.00,,69016200,62,
2022-03-22,3152,璟德,tpex,276.00,277.00,270.50,274.00,110000,30085500,-4.00,,69016200,105,
2022-03-23,3152,璟德,tpex,277.00,277.50,271.00,275.00,139000,38032000,1.00,,69016200,120,
2022-03-24,3152,璟德,tpex,271.50,273.50,269.00,271.50,99000,26804500,-3.50,,69016200,90,
2022-03-25,3152,璟德,tpex,274.00,274.00,269.00,271.00,91000,24662500,-0.50,,69016200,83,
2022-03-28,3152,璟德,tpex,271.00,272.00,262.50,267.00,113000,30045000,-4.00,,69016200,108,
2022-03-29,3152,璟德,tpex,272.00,278.00,268.50,269.00,166000,45226000,2.00,,69016200,148,
2022-03-30,3152,璟德,tpex,270.50,273.50,268.00,271.00,87000,23531500,2.00,,69016200,80,
2022-03-31,3152,璟德,tpex,272.50,272.50,267.00,271.00,76000,20429500,0.00,,69016200,75,
2022-04-01,3152,璟德,tpex,271.00,276.00,266.00,269.00,168000,45293000,-2.00,,69016200,163,
2022-04-06,3152,璟德,tpex,265.00,271.00,264.00,265.00,79000,21027000,-4.00,,69016200,74,
2022-04-07,3152,璟德,tpex,262.00,262.00,255.50,255.50,179000,46298000,-9.50,,69016200,166,
2022-04-08,3152,璟德,tpex,256.00,260.00,255.50,257.50,68000,17533000,2.00,,69016200,66,
2022-04-11,3152,璟德,tpex,262.50,262.50,256.50,259.00,93000,23997000,1.50,,69016200,75,
2022-04-12,3152,璟德,tpex,257.00,261.00,256.00,257.50,69000,17796000,-1.50,,69016200,66,
2022-04-13,3152,璟德,tpex,260.50,260.50,256.00,257.00,37000,9517500,-0.50,,69016200,36,
2022-04-14,3152,璟德,tpex,259.00,259.00,256.00,256.50,25000,6412500,-0.50,,69016200,24,
2022-04-15,3152,璟德,tpex,255.50,259.50,255.50,256.50,94000,24208000,0.00,,69016200,81,
2022-04-18,3152,璟德,tpex,254.00,259.00,253.00,256.00,83000,21119000,-0.50,,69016200,58,
2022-04-19,3152,璟德,tpex,256.00,258.50,254.00,254.00,48000,12249000,-2.00,,69016200,48,
2022-04-20,3152,璟德,tpex,255.50,260.50,254.50,260.50,68000,17561000,6.50,,69016200,67,
2022-04-21,3152,璟德,tpex,261.00,268.50,261.00,265.50,136000,36104000,5.00,,69016200,128,
2022-04-22,3152,璟德,tpex,264.00,264.00,259.50,259.50,49000,12813000,-6.00,,69016200,48,
2022-04-25,3152,璟德,tpex,251.00,253.50,249.50,251.50,96000,24119500,-8.00,,69016200,87,
2022-04-26,3152,璟德,tpex,253.00,253.00,246.00,247.00,130000,32259500,-4.50,,69016200,113,
2022-04-27,3152,璟德,tpex,239.50,245.00,230.00,244.50,243000,57267000,-2.50,,69016200,208,
2022-04-28,3152,璟德,tpex,245.50,245.50,240.00,241.00,80000,19372500,-3.50,,69016200,68,
2022-04-29,3152,璟德,tpex,245.00,249.00,245.00,245.50,92000,22609500,4.50,,69016200,84,
2022-05-03,3152,璟德,tpex,240.00,248.50,240.00,244.50,51000,12461000,-1.00,,69016200,45,
2022-05-04,3152,璟德,tpex,242.00,244.50,239.00,241.00,55000,13254000,-3.50,,69016200,53,
2022-05-05,3152,璟德,tpex,248.00,248.00,241.00,241.50,99000,24077000,0.50,,69016200,86,
2022-05-06,3152,璟德,tpex,234.50,236.00,230.50,234.50,111000,25931000,-7.00,,69016200,101,
2022-05-09,3152,璟德,tpex,233.00,233.00,221.00,223.50,261000,58469000,-11.00,,69016200,197,
2022-05-10,3152,璟德,tpex,218.00,227.00,214.00,225.50,175000,38680000,2.00,,69016200,139,
2022-05-11,3152,璟德,tpex,225.50,228.00,223.50,226.00,69000,15600500,0.50,,69016200,64,
2022-05-12,3152,璟德,tpex,224.50,229.50,224.50,225.50,131000,29814500,-0.50,,69016200,104,
2022-05-13,3152,璟德,tpex,229.00,239.00,229.00,239.00,142000,33422000,13.50,,69016200,126,
2022-05-16,3152,璟德,tpex,241.00,245.00,238.00,240.00,52000,12529000,1.00,,69016200,47,
2022-05-17,3152,璟德,tpex,236.50,242.00,236.50,242.00,77000,18512500,2.00,,69016200,67,
2022-05-18,3152,璟德,tpex,242.00,245.00,237.00,238.00,77000,18431000,-4.00,,69016200,73,
2022-05-19,3152,璟德,tpex,232.00,233.50,228.00,231.50,111000,25694000,-6.50,,69016200,103,
2022-05-20,3152,璟德,tpex,232.00,232.50,232.00,232.00,11000,2554500,0.50,,69016200,11,
2022-05-23,3152,璟德,tpex,233.50,233.50,221.00,221.00,127000,28733500,-11.00,,69016200,116,
2022-05-24,3152,璟德,tpex,223.00,223.00,206.50,209.00,389000,82417500,-12.00,,69016200,338,
2022-05-25,3152,璟德,tpex,210.50,213.00,208.50,211.50,146000,30748000,2.50,,69016200,125,
2022-05-26,3152,璟德,tpex,215.00,215.00,208.00,208.00,87000,18243500,-3.50,,69016200,77,
2022-05-27,3152,璟德,tpex,213.00,215.00,210.00,215.00,111000,23616000,7.00,,69016200,90,
2022-05-30,3152,璟德,tpex,218.50,227.50,218.50,225.00,168000,37335500,10.00,,69016200,159,
2022-05-31,3152,璟德,tpex,226.00,233.00,225.50,233.00,155000,35707000,8.00,,69016200,145,
2022-06-01,3152,璟德,tpex,233.00,247.00,233.00,241.00,202000,48816000,8.00,,69016200,186,
2022-06-02,3152,璟德,tpex,243.00,243.00,237.00,242.00,118000,28287000,1.00,,69016200,114,
2022-06-06,3152,璟德,tpex,242.00,245.50,240.00,241.00,72000,17387000,-1.00,,69016200,63,
2022-06-07,3152,璟德,tpex,240.00,240.00,235.00,235.00,58000,13693500,-6.00,,69016200,58,
2022-06-08,3152,璟德,tpex,235.00,238.00,235.00,235.50,21000,4969500,0.50,,69016200,21,
2022-06-09,3152,璟德,tpex,236.00,240.00,236.00,238.50,25000,5975000,3.00,,69016200,24,
2022-06-10,3152,璟德,tpex,238.50,243.50,238.00,240.50,70000,16815000,2.00,,69016200,68,
2022-06-13,3152,璟德,tpex,238.50,238.50,234.50,236.00,52000,12269500,-4.50,,69016200,47,
2022-06-14,3152,璟德,tpex,233.50,234.00,225.50,233.50,46000,10627500,-2.50,,69016200,43,
2022-06-15,3152,璟德,tpex,230.00,234.00,228.50,233.50,32000,7410500,0.00,,69016200,29,
2022-06-16,3152,璟德,tpex,238.00,238.00,220.00,220.00,59000,13377500,-13.50,,69016200,59,
2022-06-17,3152,璟德,tpex,214.00,219.50,209.50,211.00,114000,24286000,-9.00,,69016200,100,
2022-06-20,3152,璟德,tpex,211.00,211.00,203.50,205.00,95000,19624500,-6.00,,69016200,85,
2022-06-21,3152,璟德,tpex,204.50,215.00,204.50,213.00,94000,19766000,8.00,,69016200,79,
2022-06-22,3152,璟德,tpex,212.00,212.00,203.50,204.00,92000,18881500,-9.00,,69016200,89,
2022-06-23,3152,璟德,tpex,207.00,207.00,198.00,200.00,99000,19998000,-4.00,,69016200,83,
2022-06-24,3152,璟德,tpex,202.00,205.00,199.00,200.50,97000,19561500,0.50,,69016200,84,
2022-06-27,3152,璟德,tpex,201.50,207.50,201.50,204.00,75000,15356500,3.50,,69016200,71,
2022-06-28,3152,璟德,tpex,204.00,204.00,195.00,196.00,134000,26414500,-8.00,,69016200,120,
2022-06-29,3152,璟德,tpex,193.50,193.50,186.00,189.00,137000,25925000,-7.00,,69016200,125,
2022-06-30,3152,璟德,tpex,187.00,189.00,182.50,184.00,135000,24901500,-5.00,,69016200,122,
2022-07-01,3152,璟德,tpex,183.50,186.50,175.50,178.00,242000,43558500,-6.00,,69016200,194,
2022-07-04,3152,璟德,tpex,175.00,178.50,172.00,172.50,148000,25760500,-5.50,,69016200,131,
2022-07-05,3152,璟德,tpex,176.50,179.00,170.50,179.00,124000,21708500,6.50,,69016200,110,
2022-07-06,3152,璟德,tpex,177.00,177.00,164.00,164.00,172000,29065000,-15.00,,69016200,150,
2022-07-07,3152,璟德,tpex,164.50,174.50,162.50,173.50,217000,36885000,9.50,,69016200,192,
2022-07-08,3152,璟德,tpex,175.50,179.00,172.50,176.00,155000,27179000,2.50,,69016200,141,
2022-07-11,3152,璟德,tpex,178.00,178.00,172.00,177.50,92000,16131000,1.50,,69016200,86,
2022-07-12,3152,璟德,tpex,171.50,173.00,170.00,171.00,51000,8758000,-6.50,,69016200,48,
2022-07-13,3152,璟德,tpex,175.50,176.50,174.00,175.00,36000,6309500,4.00,,69016200,35,
2022-07-14,3152,璟德,tpex,176.50,183.00,175.50,183.00,150000,26970000,8.00,,69016200,132,
2022-07-15,3152,璟德,tpex,185.00,185.00,180.00,183.00,48000,8780000,0.00,,69016200,47,
2022-07-18,3152,璟德,tpex,185.00,188.00,183.00,184.00,61000,11321500,1.00,,69016200,53,
2022-07-19,3152,璟德,tpex,181.50,182.50,180.00,181.00,32000,5798000,-3.00,,69016200,32,
2022-07-20,3152,璟德,tpex,184.50,188.00,184.50,188.00,131000,24446000,7.00,,69016200,122,
2022-07-21,3152,璟德,tpex,188.00,189.00,186.00,188.00,69000,12906000,0.00,,69016200,63,
2022-07-22,3152,璟德,tpex,188.00,189.00,185.00,187.00,57000,10663500,-1.00,,69016200,54,
2022-07-25,3152,璟德,tpex,186.00,188.50,185.50,187.00,24000,4490000,0.00,,69016200,23,
2022-07-26,3152,璟德,tpex,187.50,193.50,185.00,185.00,180000,34069000,-2.00,,69016200,167,
2022-07-27,3152,璟德,tpex,183.50,184.00,180.00,182.50,103000,18717000,-2.50,,69016200,92,
2022-07-28,3152,璟德,tpex,184.50,185.50,180.50,182.00,63000,11481500,-0.50,,69016200,58,
2022-07-29,3152,璟德,tpex,185.00,188.00,183.50,186.50,106000,19722500,4.50,,69016200,99,
2022-08-01,3152,璟德,tpex,187.00,187.00,183.50,185.00,57000,10541500,-1.50,,69016200,47,
2022-08-02,3152,璟德,tpex,181.50,186.00,179.00,185.50,113000,20468000,0.50,,69016200,101,
2022-08-03,3152,璟德,tpex,186.50,186.50,181.00,182.00,70000,12844500,-3.50,,69016200,56,
2022-08-04,3152,璟德,tpex,182.00,182.50,173.50,178.50,109000,19416500,-3.50,,69016200,91,
2022-08-05,3152,璟德,tpex,180.00,180.00,178.50,179.50,53000,9505000,1.00,,69016200,51,
2022-08-08,3152,璟德,tpex,175.00,178.00,174.00,177.50,133000,23387500,-2.00,,69016200,109,
2022-08-09,3152,璟德,tpex,171.50,172.00,170.00,170.50,60000,10250500,,,69016200,52,
2022-08-10,3152,璟德,tpex,170.00,170.00,163.50,164.00,133000,22080000,-6.50,,69016200,118,
2022-08-11,3152,璟德,tpex,166.50,169.50,164.50,168.50,72000,12040500,4.50,,69016200,64,
2022-08-12,3152,璟德,tpex,166.00,173.50,166.00,172.50,50000,8564500,4.00,,69016200,49,
2022-08-15,3152,璟德,tpex,176.00,185.50,174.50,185.50,141000,25427000,13.00,,69016200,132,
2022-08-16,3152,璟德,tpex,185.50,188.50,182.50,184.00,93000,17232000,-1.50,,69016200,82,
2022-08-17,3152,璟德,tpex,185.00,187.00,181.50,187.00,49000,9041000,3.00,,69016200,44,
2022-08-18,3152,璟德,tpex,183.50,187.50,183.00,186.50,42000,7791500,-0.50,,69016200,41,
2022-08-19,3152,璟德,tpex,185.00,191.00,185.00,189.00,62000,11727500,2.50,,69016200,57,
2022-08-22,3152,璟德,tpex,186.50,191.50,186.00,186.50,79000,14865000,-2.50,,69016200,57,
2022-08-23,3152,璟德,tpex,186.50,187.00,183.50,184.50,33000,6113500,-2.00,,69016200,31,
2022-08-24,3152,璟德,tpex,183.50,185.00,182.50,184.50,30000,5518500,0.00,,69016200,30,
2022-08-25,3152,璟德,tpex,189.00,189.00,186.50,187.50,38000,7120000,3.00,,69016200,32,
2022-08-26,3152,璟德,tpex,189.50,190.00,184.50,185.00,30000,5620000,-2.50,,69016200,28,
2022-08-29,3152,璟德,tpex,181.00,182.50,177.50,182.50,54000,9753000,-2.50,,69016200,52,
2022-08-30,3152,璟德,tpex,182.50,184.00,182.00,183.00,23000,4205500,0.50,,69016200,19,
2022-08-31,3152,璟德,tpex,183.00,191.50,183.00,190.00,66000,12446500,7.00,,69016200,58,
2022-09-01,3152,璟德,tpex,187.00,195.00,187.00,195.00,120000,23016000,5.00,,69016200,112,
2022-09-02,3152,璟德,tpex,194.50,214.50,194.50,214.50,579000,122800000,19.50,,69016200,470,
2022-09-05,3152,璟德,tpex,213.50,213.50,193.50,193.50,617000,124442500,-21.00,,69016200,521,
2022-09-06,3152,璟德,tpex,193.50,193.50,185.50,186.50,202000,38014500,-7.00,,69016200,183,
2022-09-07,3152,璟德,tpex,182.00,183.00,178.50,180.00,146000,26321000,-6.50,,69016200,126,
2022-09-08,3152,璟德,tpex,181.00,182.50,177.50,180.00,84000,15117000,0.00,,69016200,78,
2022-09-12,3152,璟德,tpex,181.00,184.50,180.50,181.00,89000,16195000,1.00,,69016200,78,
2022-09-13,3152,璟德,tpex,181.50,184.00,179.50,179.50,99000,17947000,-1.50,,69016200,91,
2022-09-14,3152,璟德,tpex,175.00,186.00,172.50,185.00,99000,17821000,5.50,,69016200,85,
2022-09-15,3152,璟德,tpex,183.00,186.50,182.00,182.50,78000,14300500,-2.50,,69016200,66,
2022-09-16,3152,璟德,tpex,179.50,181.50,179.50,180.00,58000,10456000,-2.50,,69016200,55,
2022-09-19,3152,璟德,tpex,178.00,179.50,176.50,177.00,54000,9587000,-3.00,,69016200,49,
2022-09-20,3152,璟德,tpex,177.00,178.00,175.50,175.50,103000,18140000,-1.50,,69016200,87,
2022-09-21,3152,璟德,tpex,175.50,175.50,173.50,174.50,31000,5414500,-1.00,,69016200,31,
2022-09-22,3152,璟德,tpex,173.50,173.50,169.50,169.50,109000,18635000,-5.00,,69016200,91,
2022-09-23,3152,璟德,tpex,168.00,169.00,163.50,164.50,160000,26634000,-5.00,,69016200,127,
2022-09-26,3152,璟德,tpex,160.50,162.50,156.00,156.50,133000,21066000,-8.00,,69016200,120,
2022-09-27,3152,璟德,tpex,160.00,160.00,154.50,158.00,60000,9418000,1.50,,69016200,59,
2022-09-28,3152,璟德,tpex,156.50,156.50,148.00,150.50,157000,23690000,-7.50,,69016200,145,
2022-09-29,3152,璟德,tpex,151.00,153.50,149.00,150.50,67000,10106500,0.00,,69016200,58,
2022-09-30,3152,璟德,tpex,149.00,154.00,146.00,154.00,66000,9912500,3.50,,69016200,53,
2022-10-03,3152,璟德,tpex,152.00,162.00,152.00,158.00,70000,11047500,4.00,,69016200,53,
2022-10-04,3152,璟德,tpex,165.00,165.00,159.00,163.00,65000,10497500,5.00,,69016200,52,
2022-10-05,3152,璟德,tpex,167.00,170.50,164.50,164.50,127000,21193500,1.50,,69016200,105,
2022-10-06,3152,璟德,tpex,164.00,169.00,161.00,163.00,59000,9696500,-1.50,,69016200,50,
2022-10-07,3152,璟德,tpex,165.00,166.00,161.00,166.00,80000,13106500,3.00,,69016200,70,
2022-10-11,3152,璟德,tpex,164.00,164.00,156.00,158.00,102000,16119500,-8.00,,69016200,80,
2022-10-12,3152,璟德,tpex,160.00,164.00,158.00,163.00,55000,8854000,5.00,,69016200,51,
2022-10-13,3152,璟德,tpex,161.00,161.50,155.50,156.00,92000,14519500,-7.00,,69016200,80,
2022-10-14,3152,璟德,tpex,160.00,165.00,156.00,156.00,92000,14774000,0.00,,69016200,83,
2022-10-17,3152,璟德,tpex,155.50,157.00,148.50,155.00,100000,15118000,-1.00,,69016200,85,
2022-10-18,3152,璟德,tpex,156.00,157.00,155.00,157.00,48000,7496500,2.00,,69016200,37,
2022-10-19,3152,璟德,tpex,157.50,160.00,155.00,155.50,40000,6265000,-1.50,,69016200,36,
2022-10-20,3152,璟德,tpex,153.50,155.50,152.00,154.50,26000,3999000,-1.00,,69016200,25,
2022-10-21,3152,璟德,tpex,155.50,156.00,153.00,153.00,19000,2925500,-1.50,,69016200,19,
2022-10-24,3152,璟德,tpex,153.00,156.50,153.00,154.00,32000,4958500,1.00,,69016200,27,
2022-10-25,3152,璟德,tpex,154.00,154.50,148.00,149.00,69000,10345000,-5.00,,69016200,56,
2022-10-26,3152,璟德,tpex,150.00,151.50,142.00,145.50,118000,17245000,-3.50,,69016200,93,
2022-10-27,3152,璟德,tpex,147.00,148.50,144.50,148.00,38000,5564500,2.50,,69016200,35,
2022-10-28,3152,璟德,tpex,148.50,148.50,145.00,146.50,26000,3817500,-1.50,,69016200,25,
2022-10-31,3152,璟德,tpex,149.00,155.50,149.00,153.50,77000,11772000,7.00,,69016200,60,
2022-11-01,3152,璟德,tpex,152.00,158.50,152.00,157.50,69000,10732500,4.00,,69016200,60,
2022-11-02,3152,璟德,tpex,154.50,162.50,154.50,161.50,97000,15469000,4.00,,69016200,90,
2022-11-03,3152,璟德,tpex,158.00,168.50,158.00,166.00,130000,21374000,4.50,,69016200,106,
2022-11-04,3152,璟德,tpex,166.00,167.50,164.00,167.50,30000,4977500,1.50,,69016200,28,
2022-11-07,3152,璟德,tpex,168.50,170.00,166.50,167.00,65000,10940000,-0.50,,69016200,58,
2022-11-08,3152,璟德,tpex,169.00,172.00,166.00,167.50,63000,10620000,0.50,,69016200,62,
2022-11-09,3152,璟德,tpex,171.00,174.00,170.00,172.50,89000,15268500,5.00,,69016200,75,
2022-11-10,3152,璟德,tpex,169.00,171.00,167.50,168.50,47000,7913500,-4.00,,69016200,37,
2022-11-11,3152,璟德,tpex,176.00,176.00,169.50,171.50,93000,16020000,3.00,,69016200,87,
2022-11-14,3152,璟德,tpex,173.00,175.50,171.00,174.00,72000,12491500,2.50,,69016200,66,
2022-11-15,3152,璟德,tpex,175.00,176.50,173.00,174.50,48000,8409500,0.50,,69016200,43,
2022-11-16,3152,璟德,tpex,175.00,178.00,174.50,178.00,55000,9702000,3.50,,69016200,51,
2022-11-17,3152,璟德,tpex,180.00,185.00,178.00,183.00,155000,28150000,5.00,,69016200,132,
2022-11-18,3152,璟德,tpex,183.00,184.00,178.00,178.00,82000,14828500,-5.00,,69016200,75,
2022-11-21,3152,璟德,tpex,177.50,182.00,177.00,180.50,65000,11665500,2.50,,69016200,60,
2022-11-22,3152,璟德,tpex,181.00,181.50,177.00,178.00,45000,8045000,-2.50,,69016200,40,
2022-11-23,3152,璟德,tpex,179.00,180.50,179.00,180.00,12000,2157000,2.00,,69016200,11,
2022-11-24,3152,璟德,tpex,183.50,194.00,180.00,192.00,749000,141609000,12.00,,69016200,664,
2022-11-25,3152,璟德,tpex,192.00,193.50,184.00,188.00,197000,37177000,-4.00,,69016200,154,
2022-11-28,3152,璟德,tpex,183.50,186.50,181.00,181.50,181000,33182000,-6.50,,69016200,160,
2022-11-29,3152,璟德,tpex,184.50,186.00,179.50,184.50,115000,21128500,3.00,,69016200,104,
2022-11-30,3152,璟德,tpex,181.50,188.00,181.50,185.50,43000,7973000,1.00,,69016200,41,
2022-12-01,3152,璟德,tpex,189.00,191.50,187.00,188.50,106000,19965500,3.00,,69016200,81,
2022-12-02,3152,璟德,tpex,186.50,206.00,186.50,205.00,450000,88932500,16.50,,69016200,360,
2022-12-05,3152,璟德,tpex,204.50,208.00,197.50,197.50,177000,35567000,-7.50,,69016200,157,
2022-12-06,3152,璟德,tpex,196.00,202.00,192.00,192.50,135000,26388500,-5.00,,69016200,128,
2022-12-07,3152,璟德,tpex,192.50,194.00,187.00,189.50,115000,21908500,-3.00,,69016200,105,
2022-12-08,3152,璟德,tpex,187.50,188.50,185.00,187.50,94000,17541000,-2.00,,69016200,78,
2022-12-09,3152,璟德,tpex,187.00,187.50,184.50,185.50,69000,12844500,-2.00,,69016200,64,
2022-12-12,3152,璟德,tpex,183.00,184.50,179.50,183.50,47000,8526000,-2.00,,69016200,44,
2022-12-13,3152,璟德,tpex,183.00,184.50,181.50,184.50,33000,6048000,1.00,,69016200,31,
2022-12-14,3152,璟德,tpex,183.50,187.50,183.50,183.50,48000,8898500,-1.00,,69016200,42,
2022-12-15,3152,璟德,tpex,187.00,193.00,187.00,188.00,191000,36287500,4.50,,69016200,138,
2022-12-16,3152,璟德,tpex,187.50,187.50,184.00,185.50,36000,6671000,-2.50,,69016200,36,
2022-12-19,3152,璟德,tpex,184.00,187.00,184.00,184.00,18000,3331000,-1.50,,69016200,15,
2022-12-20,3152,璟德,tpex,182.50,185.50,177.00,177.00,58000,10434000,-7.00,,69016200,54,
2022-12-21,3152,璟德,tpex,183.00,187.50,179.00,179.00,134000,24636000,2.00,,69016200,118,
2022-12-22,3152,璟德,tpex,181.50,183.50,179.50,180.00,41000,7421500,1.00,,69016200,41,
2022-12-23,3152,璟德,tpex,181.00,182.00,179.50,179.50,16000,2894000,-0.50,,69016200,16,
2022-12-26,3152,璟德,tpex,179.50,182.00,179.50,180.00,15000,2714500,0.50,,69016200,15,
2022-12-27,3152,璟德,tpex,182.50,183.50,180.00,180.00,15000,2732500,0.00,,69016200,15,
2022-12-28,3152,璟德,tpex,179.50,182.00,176.50,176.50,58000,10321500,-3.50,,69016200,55,
2022-12-29,3152,璟德,tpex,175.00,178.50,174.00,176.00,33000,5810500,-0.50,,69016200,29,
2022-12-30,3152,璟德,tpex,180.50,186.50,177.50,182.50,105000,19093500,6.50,,69016200,98,
2023-01-03,3152,璟德,tpex,183.50,184.00,182.00,182.00,10000,1832500,-0.50,,69016200,10,
2023-01-04,3152,璟德,tpex,182.50,184.00,181.00,181.00,28000,5101000,-1.00,,69016200,26,
2023-01-05,3152,璟德,tpex,184.00,184.00,178.00,178.50,42000,7558500,-2.50,,69016200,41,
2023-01-06,3152,璟德,tpex,180.50,181.50,180.00,181.00,26000,4695000,2.50,,69016200,26,
2023-01-09,3152,璟德,tpex,182.00,189.50,182.00,187.50,135000,25034000,6.50,,69016200,117,
2023-01-10,3152,璟德,tpex,188.00,191.00,186.50,191.00,61000,11549500,3.50,,69016200,55,
2023-01-11,3152,璟德,tpex,192.00,193.50,188.00,189.00,29000,5503000,-2.00,,69016200,28,
2023-01-12,3152,璟德,tpex,189.50,190.50,188.00,188.50,45000,8505000,-0.50,,69016200,40,
2023-01-13,3152,璟德,tpex,189.00,189.00,185.00,187.50,74000,13803000,-1.00,,69016200,71,
2023-01-16,3152,璟德,tpex,187.00,187.00,183.00,185.50,40000,7422500,-2.00,,69016200,37,
2023-01-17,3152,璟德,tpex,186.00,187.00,185.00,187.00,31000,5761000,1.50,,69016200,27,
2023-01-30,3152,璟德,tpex,192.00,195.00,189.00,189.50,100000,19156500,2.50,,69016200,92,
2023-01-31,3152,璟德,tpex,190.50,203.00,190.50,202.00,329000,65645000,12.50,,69016200,292,
2023-02-01,3152,璟德,tpex,205.00,217.50,203.00,214.00,456000,96711500,12.00,,69016200,411,
2023-02-02,3152,璟德,tpex,225.00,229.50,220.50,222.00,656000,147123000,8.00,,69016200,561,
2023-02-03,3152,璟德,tpex,222.00,227.50,221.00,223.50,329000,73894500,1.50,,69016200,291,
2023-02-06,3152,璟德,tpex,217.00,225.00,217.00,224.00,206000,45889500,0.50,,69016200,182,
2023-02-07,3152,璟德,tpex,220.00,224.00,217.00,220.50,219000,48146000,-3.50,,69016200,198,
2023-02-08,3152,璟德,tpex,223.00,223.50,218.00,220.50,171000,37838000,0.00,,69016200,161,
