date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-03-10,2453,凌群,twse,61.10,63.50,60.60,62.10,1112977,69347644,1.1,,100000000,985,,,1
2025-03-11,2453,凌群,twse,61.20,61.80,59.00,61.60,1224681,74461699,-0.5,,100000000,1449,,,1
2025-03-12,2453,凌群,twse,62.60,63.00,60.80,60.80,954539,59069584,-0.8,,100000000,1020,,,1
2025-03-13,2453,凌群,twse,61.90,63.90,61.00,61.50,1872462,116826044,0.7,,100000000,1527,,,1
2025-03-14,2453,凌群,twse,62.50,65.90,61.10,64.80,3580265,230095731,3.3,,100000000,3458,,,1
2025-03-17,2453,凌群,twse,66.60,67.50,65.10,66.40,7213023,479712575,1.6,,100000000,5895,,,1
2025-03-18,2453,凌群,twse,66.90,68.10,66.50,67.70,5437917,365856805,1.3,,100000000,4073,,,1
2025-03-19,2453,凌群,twse,67.90,67.90,66.50,66.50,3491628,234144529,-1.2,,100000000,4104,,,1
2025-03-20,2453,凌群,twse,67.40,73.10,67.30,73.10,22151125,1579637337,6.6,,100000000,17635,,,1
2025-03-21,2453,凌群,twse,74.60,79.00,74.60,75.60,79052014,6036526743,2.5,,100000000,52803,,,1
2025-03-24,2453,凌群,twse,76.10,78.00,73.80,74.70,40605468,3094137908,-0.9,,100000000,25642,,,1
2025-03-25,2453,凌群,twse,75.40,76.20,73.40,74.50,17766260,1324674562,-0.2,,100000000,11866,,,1
2025-03-26,2453,凌群,twse,75.00,78.20,71.30,73.10,28250599,2089720741,-1.4,,100000000,19762,,,1
2025-03-27,2453,凌群,twse,72.50,72.50,70.00,70.20,6235750,442765185,-2.9,,100000000,6463,,,1
2025-03-28,2453,凌群,twse,70.10,70.60,66.60,66.90,4642676,315174985,-3.3,,100000000,3896,,,1
2025-03-31,2453,凌群,twse,64.00,68.50,63.90,67.40,10737608,721052699,0.5,,100000000,7412,,,1
2025-04-01,2453,凌群,twse,69.30,71.10,67.60,69.70,13554269,941551228,2.3,,100000000,9527,,,1
2025-04-02,2453,凌群,twse,69.70,70.70,68.30,68.60,4587614,317235089,-1.1,,100000000,3495,,,1
2025-04-07,2453,凌群,twse,61.80,61.80,61.80,61.80,104194,6438931,-6.8,down,100000000,459,,,1
2025-04-08,2453,凌群,twse,55.70,58.00,55.70,56.10,4925187,277516049,-5.7,,100000000,4344,,,1
2025-04-09,2453,凌群,twse,56.10,57.70,50.50,50.90,5755812,307519987,-5.2,,100000000,5414,,,1
2025-04-10,2453,凌群,twse,55.90,55.90,55.90,55.90,400548,22390262,5.0,up,100000000,706,,,1
2025-04-11,2453,凌群,twse,55.50,55.70,52.70,55.30,2534694,138495805,-0.6,,100000000,2051,,,1
2025-04-14,2453,凌群,twse,56.90,58.80,56.40,56.80,2634497,151000548,1.5,,100000000,2547,,,1
2025-04-15,2453,凌群,twse,58.50,61.70,58.40,61.50,5310596,320344826,4.7,,100000000,4796,,,1
2025-04-16,2453,凌群,twse,61.40,63.70,60.50,60.50,6528629,403454458,-1.0,,100000000,4743,,,1
2025-04-17,2453,凌群,twse,60.70,61.70,59.00,59.80,5039169,304148388,-0.7,,100000000,3785,,,1
2025-04-18,2453,凌群,twse,60.10,61.50,59.30,60.30,3657015,221000733,0.5,,100000000,2812,,,1
2025-04-21,2453,凌群,twse,60.40,61.30,57.70,58.10,2933555,173785075,-2.2,,100000000,2229,,,1
2025-04-22,2453,凌群,twse,57.90,58.50,55.80,55.80,1939619,110546491,-2.3,,100000000,1523,,,1
2025-04-23,2453,凌群,twse,57.90,60.90,57.60,59.80,5364536,320312254,4.0,,100000000,3965,,,1
2025-04-24,2453,凌群,twse,60.00,64.40,59.90,62.80,13272921,826873457,3.0,,100000000,9450,,,1
2025-04-25,2453,凌群,twse,64.10,66.00,63.20,64.20,21286440,1372192023,1.4,,100000000,15029,,,1
2025-04-28,2453,凌群,twse,64.30,66.40,63.10,65.50,9379598,608268092,1.3,,100000000,6856,,,1
2025-04-29,2453,凌群,twse,65.50,66.10,64.50,65.30,5818136,380130674,-0.2,,100000000,4440,,,1
2025-04-30,2453,凌群,twse,65.50,65.60,62.90,63.30,4139974,264453335,-2.0,,100000000,3317,,,1
2025-05-02,2453,凌群,twse,64.20,64.90,62.90,63.30,2095166,132918699,0.0,,100000000,1871,,,1
2025-05-05,2453,凌群,twse,64.00,64.00,59.60,61.00,2861644,175244571,-2.3,,100000000,2390,,,1
2025-05-06,2453,凌群,twse,61.00,62.90,61.00,62.60,1396778,86779160,1.6,,100000000,1168,,,1
2025-05-07,2453,凌群,twse,62.90,63.60,61.80,61.90,1904238,118771892,-0.7,,100000000,1695,,,1
2025-05-08,2453,凌群,twse,62.70,62.90,61.80,61.80,870180,54083651,-0.1,,100000000,939,,,1
2025-05-09,2453,凌群,twse,62.20,63.50,61.90,62.70,1392651,87198888,0.9,,100000000,1120,,,1
2025-05-12,2453,凌群,twse,63.20,63.70,63.00,63.40,1192066,75502542,0.7,,100000000,1026,,,1
2025-05-13,2453,凌群,twse,64.50,65.50,62.70,62.70,2764148,176972929,-0.7,,100000000,2023,,,1
2025-05-14,2453,凌群,twse,63.10,63.50,62.80,63.50,1129641,71319474,0.8,,100000000,1058,,,1
2025-05-15,2453,凌群,twse,63.60,64.70,62.40,62.50,2063914,130430515,-1.0,,100000000,1610,,,1
2025-05-16,2453,凌群,twse,62.60,62.70,61.20,61.30,1482726,91724721,-1.2,,100000000,1239,,,1
2025-05-19,2453,凌群,twse,61.00,61.60,60.20,60.20,1054037,63972016,-1.1,,100000000,824,,,1
2025-05-20,2453,凌群,twse,60.90,61.40,60.30,60.50,610498,37034094,0.3,,100000000,580,,,1
2025-05-21,2453,凌群,twse,61.10,61.50,60.50,61.00,906981,55228882,0.5,,100000000,664,,,1
2025-05-22,2453,凌群,twse,60.60,61.00,59.80,60.70,552194,33406029,-0.3,,100000000,504,,,1
2025-05-23,2453,凌群,twse,60.90,61.40,59.30,59.90,1036015,62272950,-0.8,,100000000,848,,,1
2025-05-26,2453,凌群,twse,59.80,59.90,58.90,59.10,956925,56676752,-0.8,,100000000,737,,,1
2025-05-27,2453,凌群,twse,59.70,61.60,59.20,59.30,2019832,121896101,0.2,,100000000,1684,,,1
2025-05-28,2453,凌群,twse,60.00,60.20,58.40,58.60,929404,54929308,-0.7,,100000000,828,,,1
2025-05-29,2453,凌群,twse,59.00,59.40,58.50,58.80,681018,40091320,0.2,,100000000,538,,,1
2025-06-02,2453,凌群,twse,58.40,59.90,57.40,59.70,1156626,68025935,0.9,,100000000,1180,,,1
2025-06-03,2453,凌群,twse,59.70,59.80,59.00,59.10,835139,49599601,-0.6,,100000000,992,,,1
2025-06-04,2453,凌群,twse,59.60,60.70,59.60,59.60,811991,48791813,0.5,,100000000,669,,,1
2025-06-05,2453,凌群,twse,59.90,60.10,58.80,58.80,562350,33391929,-0.8,,100000000,497,,,1
2025-06-06,2453,凌群,twse,58.80,59.30,57.50,57.90,1035379,60064230,-0.9,,100000000,759,,,1
2025-06-09,2453,凌群,twse,58.70,59.40,57.30,59.30,1208835,70888589,1.4,,100000000,774,,,1
2025-06-10,2453,凌群,twse,58.80,58.90,58.30,58.50,783877,45922820,-0.8,,100000000,772,,,1
2025-06-11,2453,凌群,twse,58.60,59.20,58.20,58.50,596210,34960040,0.0,,100000000,465,,,1
2025-06-12,2453,凌群,twse,58.60,59.70,58.60,59.40,983279,58342339,0.9,,100000000,782,,,1
2025-06-13,2453,凌群,twse,59.80,60.20,58.00,58.00,1584816,93559453,-1.4,,100000000,1263,,,1
2025-06-16,2453,凌群,twse,58.00,58.00,56.90,57.10,609272,34831523,-0.9,,100000000,538,,,1
2025-06-17,2453,凌群,twse,57.60,57.90,57.10,57.30,585446,33694931,0.2,,100000000,424,,,1
2025-06-18,2453,凌群,twse,57.80,58.00,57.50,58.00,263685,15242784,0.7,,100000000,328,,,1
2025-06-19,2453,凌群,twse,58.00,58.10,56.90,56.90,573837,32879297,-1.1,,100000000,457,,,1
2025-06-20,2453,凌群,twse,56.90,57.50,55.60,56.20,661164,37170682,-0.7,,100000000,552,,,1
2025-06-23,2453,凌群,twse,55.70,57.00,54.80,56.80,393467,22050054,0.6,,100000000,371,,,1
2025-06-24,2453,凌群,twse,57.30,58.40,57.30,58.20,409619,23775272,1.4,,100000000,426,,,1
2025-06-25,2453,凌群,twse,58.40,58.70,57.80,57.90,280045,16271714,-0.3,,100000000,268,,,1
2025-06-26,2453,凌群,twse,57.90,58.30,57.90,57.90,221054,12828097,0.0,,100000000,269,,,1
2025-06-27,2453,凌群,twse,58.10,58.90,58.00,58.20,646514,37775974,0.3,,100000000,576,,,1
2025-06-30,2453,凌群,twse,58.30,58.40,57.30,57.40,277909,16013250,-0.8,,100000000,325,,,1
2025-07-01,2453,凌群,twse,57.40,58.50,57.40,58.10,484450,28133252,0.7,,100000000,365,,,1
2025-07-02,2453,凌群,twse,59.30,61.60,58.40,58.40,3636356,217290311,0.3,,100000000,2848,,,1
2025-07-03,2453,凌群,twse,59.00,59.30,58.60,59.00,448086,26422014,0.6,,100000000,444,,,1
2025-07-04,2453,凌群,twse,59.00,59.50,57.80,57.80,562882,32887659,-1.2,,100000000,540,,,1
2025-07-07,2453,凌群,twse,58.10,58.10,57.00,57.40,399271,22963068,-0.4,,100000000,333,,,1
2025-07-08,2453,凌群,twse,57.40,58.60,57.30,57.30,722753,41791055,-0.1,,100000000,623,,,1
2025-07-09,2453,凌群,twse,58.30,58.90,57.80,58.50,1124308,65745318,1.2,,100000000,806,,,1
2025-07-10,2453,凌群,twse,57.80,57.80,56.00,56.10,863095,48768878,0.0,,100000000,659,,,1
2025-07-11,2453,凌群,twse,56.50,56.90,56.20,56.60,378278,21413237,0.5,,100000000,363,,,1
2025-07-14,2453,凌群,twse,56.80,56.90,56.00,56.00,328104,18480247,-0.6,,100000000,330,,,1
2025-07-15,2453,凌群,twse,56.00,56.30,55.50,55.70,356866,19890869,-0.3,,100000000,397,,,1
2025-07-16,2453,凌群,twse,55.70,56.10,55.30,55.30,489226,27219034,-0.4,,100000000,425,,,1
2025-07-17,2453,凌群,twse,55.30,56.70,55.30,56.40,626326,35266825,1.1,,100000000,497,,,1
2025-07-18,2453,凌群,twse,57.00,57.10,56.10,56.50,585301,33121494,0.1,,100000000,451,,,1
2025-07-21,2453,凌群,twse,56.60,56.70,55.90,55.90,383679,21490152,-0.6,,100000000,384,,,1
2025-07-22,2453,凌群,twse,56.10,56.10,53.60,53.60,1454111,79352055,-2.3,,100000000,1063,,,1
2025-07-23,2453,凌群,twse,53.70,56.40,53.70,56.20,1179162,65620687,2.6,,100000000,936,,,1
2025-07-24,2453,凌群,twse,56.40,56.50,55.20,56.00,549826,30685036,-0.2,,100000000,543,,,1
2025-07-25,2453,凌群,twse,56.00,56.00,55.40,55.50,209996,11673494,-0.5,,100000000,239,,,1
2025-07-28,2453,凌群,twse,56.50,60.00,56.30,58.30,4101833,240391150,2.8,,100000000,3361,,,1
2025-07-29,2453,凌群,twse,57.90,58.00,56.30,56.60,1771102,100939403,-1.7,,100000000,2604,,,1
2025-07-30,2453,凌群,twse,56.30,57.20,55.90,57.00,621126,35116772,0.4,,100000000,580,,,1
2025-07-31,2453,凌群,twse,57.10,57.10,56.30,57.00,426393,24201704,0.0,,100000000,597,,,1
2025-08-01,2453,凌群,twse,56.10,57.80,56.10,57.40,980279,56181776,0.4,,100000000,740,,,1
2025-08-04,2453,凌群,twse,57.20,59.40,56.50,59.20,1570984,92199189,1.8,,100000000,1550,,,1
2025-08-05,2453,凌群,twse,60.10,61.20,60.00,61.00,3951608,239664916,1.8,,100000000,3352,,,1
2025-08-06,2453,凌群,twse,60.60,61.00,60.20,60.30,1076410,65036501,-0.7,,100000000,1335,,,1
2025-08-07,2453,凌群,twse,60.40,60.70,59.50,60.50,980834,58991904,0.2,,100000000,1223,,,1
2025-08-08,2453,凌群,twse,60.50,60.60,59.60,60.30,681019,40992250,-0.2,,100000000,881,,,1
2025-08-11,2453,凌群,twse,59.90,59.90,59.20,59.90,880398,52486458,-0.4,,100000000,854,,,1
2025-08-12,2453,凌群,twse,58.70,59.10,57.30,58.20,1583478,92246317,-1.7,,100000000,1363,,,1
2025-08-13,2453,凌群,twse,58.70,59.20,57.90,58.40,958936,56243582,0.2,,100000000,800,,,1
2025-08-14,2453,凌群,twse,58.70,59.30,57.80,58.70,933660,54710267,0.3,,100000000,834,,,1
2025-08-15,2453,凌群,twse,58.80,58.80,57.90,58.30,589871,34345091,-0.4,,100000000,562,,,1
2025-08-18,2453,凌群,twse,58.40,59.50,58.30,59.20,842444,49757505,0.9,,100000000,654,,,1
2025-08-19,2453,凌群,twse,59.10,59.50,58.50,58.50,626654,36948892,-0.7,,100000000,549,,,1
2025-08-20,2453,凌群,twse,58.10,58.80,56.60,57.40,1139640,65667381,-1.1,,100000000,1049,,,1
2025-08-21,2453,凌群,twse,57.70,59.30,57.70,58.00,632419,37032078,0.6,,100000000,532,,,1
2025-08-22,2453,凌群,twse,58.00,59.30,58.00,58.50,671476,39343535,0.5,,100000000,554,,,1
2025-08-25,2453,凌群,twse,59.00,62.50,59.00,61.60,3433587,210016346,3.1,,100000000,2633,,,1
2025-08-26,2453,凌群,twse,61.70,63.60,60.60,62.50,5617542,352153486,0.9,,100000000,6019,,,1
2025-08-27,2453,凌群,twse,62.60,63.20,61.90,62.70,3184871,199578149,0.2,,100000000,3775,,,1
2025-08-28,2453,凌群,twse,62.70,63.50,62.20,62.30,1865391,117166210,-0.4,,100000000,1905,,,1
2025-08-29,2453,凌群,twse,63.00,63.20,61.30,61.30,1318518,81568913,-1.0,,100000000,1597,,,1
2025-09-01,2453,凌群,twse,62.40,62.90,60.80,61.00,1453667,89731890,-0.3,,100000000,1518,,,1
2025-09-02,2453,凌群,twse,61.30,62.00,59.40,60.20,1286674,77700409,-0.8,,100000000,1210,,,1
2025-09-03,2453,凌群,twse,61.30,61.70,59.80,60.20,1151307,69473543,0.0,,100000000,1104,,,1
2025-09-04,2453,凌群,twse,60.50,61.10,59.60,59.60,649839,39140043,-0.6,,100000000,790,,,1
2025-09-05,2453,凌群,twse,60.00,60.00,58.90,59.00,676050,40021606,-0.6,,100000000,652,,,1
2025-09-08,2453,凌群,twse,59.20,60.20,59.20,59.60,437768,26120032,0.6,,100000000,350,,,1
2025-09-09,2453,凌群,twse,60.40,61.60,60.00,61.60,1473791,89687075,2.0,,100000000,1150,,,1
2025-09-10,2453,凌群,twse,61.90,63.10,61.70,62.00,2155796,134322525,0.4,,100000000,1755,,,1
2025-09-11,2453,凌群,twse,62.60,64.20,62.20,63.80,8129111,515535191,1.8,,100000000,5530,,,1
2025-09-12,2453,凌群,twse,65.00,65.00,61.90,62.40,7945468,501536425,-1.4,,100000000,6219,,,1
2025-09-15,2453,凌群,twse,62.50,63.30,61.40,62.50,2716124,169760918,0.1,,100000000,2343,,,1
2025-09-16,2453,凌群,twse,62.80,62.90,61.20,62.00,1423750,87969557,-0.5,,100000000,1660,,,1
2025-09-17,2453,凌群,twse,61.60,62.10,61.00,61.10,1026962,63022575,-0.9,,100000000,830,,,1
2025-09-18,2453,凌群,twse,61.20,63.50,61.20,63.20,2145267,134830691,2.1,,100000000,1586,,,1
2025-09-19,2453,凌群,twse,63.40,63.50,61.80,61.80,1089663,68001328,-1.4,,100000000,1707,,,1
2025-09-22,2453,凌群,twse,61.80,62.50,61.40,61.50,797914,49323390,-0.3,,100000000,823,,,1
2025-09-23,2453,凌群,twse,62.20,62.60,61.00,61.20,1274731,78520451,-0.3,,100000000,966,,,1
2025-09-24,2453,凌群,twse,61.30,61.60,60.60,60.90,718497,43821757,-0.3,,100000000,732,,,1
2025-09-25,2453,凌群,twse,61.30,61.60,60.70,61.00,417880,25537435,0.1,,100000000,439,,,1
2025-09-26,2453,凌群,twse,61.00,62.00,59.80,62.00,1330032,81256441,1.0,,100000000,1262,,,1
2025-09-30,2453,凌群,twse,62.40,62.50,61.70,62.30,838311,52044492,0.3,,100000000,817,,,1
2025-10-01,2453,凌群,twse,62.40,63.00,61.50,61.60,731787,45526456,-0.7,,100000000,963,,,1
2025-10-02,2453,凌群,twse,62.10,62.10,59.80,60.10,1817153,109789161,-1.5,,100000000,1420,,,1
2025-10-03,2453,凌群,twse,60.10,60.60,59.70,60.50,429070,25827465,0.4,,100000000,415,,,1
2025-10-07,2453,凌群,twse,60.90,62.30,60.50,61.80,892835,54984670,1.3,,100000000,654,,,1
2025-10-08,2453,凌群,twse,61.30,61.30,60.70,61.10,454157,27685439,-0.7,,100000000,745,,,1
2025-10-09,2453,凌群,twse,62.00,62.50,61.20,61.20,794659,49131247,0.1,,100000000,1364,,,1
2025-10-13,2453,凌群,twse,59.50,59.70,58.60,59.50,955956,56603517,-1.7,,100000000,916,,,1
2025-10-14,2453,凌群,twse,60.00,60.50,57.40,57.50,1324824,77860230,-2.0,,100000000,1025,,,1
2025-10-15,2453,凌群,twse,57.50,59.60,57.00,59.60,700332,40956402,2.1,,100000000,417,,,1
2025-10-16,2453,凌群,twse,59.10,59.50,58.20,58.80,882019,51807328,-0.8,,100000000,733,,,1
2025-10-17,2453,凌群,twse,58.60,58.80,57.60,57.60,636468,36918612,-1.2,,100000000,527,,,1
2025-10-20,2453,凌群,twse,57.90,58.20,57.20,57.60,612865,35244181,0.0,,100000000,432,,,1
2025-10-21,2453,凌群,twse,57.60,58.60,57.60,57.90,546788,31783250,0.3,,100000000,407,,,1
2025-10-22,2453,凌群,twse,58.00,59.80,57.90,59.20,1137559,67190734,1.3,,100000000,888,,,1
2025-10-23,2453,凌群,twse,59.50,59.80,57.80,58.00,1851219,108161198,-1.2,,100000000,1404,,,1
2025-10-27,2453,凌群,twse,58.70,58.70,57.50,57.70,547812,31691366,-0.3,,100000000,468,,,1
2025-10-28,2453,凌群,twse,57.70,58.20,57.10,57.20,516797,29675858,-0.5,,100000000,491,,,1
2025-10-29,2453,凌群,twse,57.40,57.80,56.70,56.80,694421,39619592,-0.4,,100000000,515,,,1
2025-10-30,2453,凌群,twse,56.80,57.40,56.60,56.60,540800,30793866,-0.2,,100000000,445,,,1
2025-10-31,2453,凌群,twse,56.90,57.60,56.80,57.30,263992,15120001,0.7,,100000000,275,,,1
2025-11-03,2453,凌群,twse,57.80,58.80,57.10,57.90,585383,34036904,0.6,,100000000,471,,,1
2025-11-04,2453,凌群,twse,58.10,58.30,57.30,57.30,429270,24721793,-0.6,,100000000,323,,,1
2025-11-05,2453,凌群,twse,57.80,57.90,56.10,57.70,382341,21961747,0.4,,100000000,300,,,1
2025-11-06,2453,凌群,twse,58.30,58.40,57.10,57.50,464395,26742952,-0.2,,100000000,338,,,1
2025-11-07,2453,凌群,twse,57.50,57.50,56.40,56.50,401833,22755797,-1.0,,100000000,325,,,1
2025-11-10,2453,凌群,twse,56.50,56.50,55.70,56.30,485041,27154672,-0.2,,100000000,390,,,1
2025-11-11,2453,凌群,twse,56.80,56.90,56.40,56.40,196879,11143003,0.1,,100000000,204,,,1
2025-11-12,2453,凌群,twse,56.80,57.40,56.60,56.60,281766,16016019,0.2,,100000000,271,,,1
2025-11-13,2453,凌群,twse,56.60,56.60,55.20,55.30,952128,52893437,-1.3,,100000000,793,,,1
2025-11-14,2453,凌群,twse,55.00,55.30,54.00,54.00,859439,46846442,-1.3,,100000000,793,,,1
2025-11-17,2453,凌群,twse,54.20,54.60,53.30,53.30,429632,23015566,-0.7,,100000000,431,,,1
2025-11-18,2453,凌群,twse,53.10,53.20,51.80,51.90,804698,42074242,-1.4,,100000000,574,,,1
2025-11-19,2453,凌群,twse,52.00,52.20,51.10,51.70,392184,20246765,-0.2,,100000000,369,,,1
2025-11-20,2453,凌群,twse,52.60,52.70,52.10,52.50,217689,11408872,0.8,,100000000,209,,,1
2025-11-21,2453,凌群,twse,51.50,52.30,51.10,51.30,330940,17027345,-1.2,,100000000,331,,,1
2025-11-24,2453,凌群,twse,51.90,51.90,51.30,51.30,307156,15825778,0.0,,100000000,242,,,1
2025-11-25,2453,凌群,twse,52.00,52.10,51.40,51.90,274793,14210191,0.6,,100000000,293,,,1
2025-11-26,2453,凌群,twse,52.10,52.60,52.10,52.30,312769,16370637,0.4,,100000000,264,,,1
2025-11-27,2453,凌群,twse,53.20,53.20,52.10,52.20,232681,12186586,-0.1,,100000000,203,,,1
2025-11-28,2453,凌群,twse,52.20,52.50,52.20,52.50,225533,11807501,0.3,,100000000,209,,,1
2025-12-01,2453,凌群,twse,53.10,53.30,52.60,52.60,270323,14277948,0.1,,100000000,240,,,1
2025-12-02,2453,凌群,twse,52.70,53.00,52.60,52.60,219546,11575135,0.0,,100000000,222,,,1
2025-12-03,2453,凌群,twse,53.00,53.00,52.30,52.30,243530,12796449,-0.3,,100000000,210,,,1
2025-12-04,2453,凌群,twse,52.60,54.30,52.30,52.80,637704,33968367,0.5,,100000000,437,,,1
2025-12-05,2453,凌群,twse,53.00,53.50,52.60,53.20,182616,9653731,0.4,,100000000,166,,,1
2025-12-08,2453,凌群,twse,53.10,53.10,52.40,52.80,197456,10394888,-0.4,,100000000,208,,,1
2025-12-09,2453,凌群,twse,53.20,53.80,53.10,53.20,399383,21347124,0.4,,100000000,323,,,1
2025-12-10,2453,凌群,twse,54.20,54.30,53.40,53.50,413751,22287536,0.3,,100000000,405,,,1
2025-12-11,2453,凌群,twse,53.50,53.50,52.50,52.90,246617,13064228,-0.6,,100000000,242,,,1
2025-12-12,2453,凌群,twse,53.10,53.60,52.90,53.20,166594,8870933,0.3,,100000000,185,,,1
2025-12-15,2453,凌群,twse,52.90,53.70,52.50,53.00,129578,6897641,-0.2,,100000000,144,,,1
2025-12-16,2453,凌群,twse,52.90,52.90,51.70,52.50,252353,13183402,-0.5,,100000000,244,,,1
2025-12-17,2453,凌群,twse,52.50,54.00,52.50,52.70,265598,14156741,0.2,,100000000,264,,,1
2025-12-18,2453,凌群,twse,52.30,52.50,52.00,52.20,169583,8852668,-0.5,,100000000,254,,,1
2025-12-19,2453,凌群,twse,52.40,53.00,52.00,52.50,167285,8772665,0.3,,100000000,207,,,1
2025-12-22,2453,凌群,twse,52.70,53.80,52.60,53.60,269522,14393657,1.1,,100000000,449,,,1
2025-12-23,2453,凌群,twse,53.70,53.70,52.90,53.30,145911,7752629,-0.3,,100000000,193,,,1
2025-12-24,2453,凌群,twse,53.30,53.30,52.90,53.00,98917,5237706,-0.3,,100000000,109,,,1
2025-12-26,2453,凌群,twse,53.00,53.10,52.20,52.60,236727,12449619,-0.4,,100000000,240,,,1
2025-12-29,2453,凌群,twse,52.60,53.50,52.60,53.00,230726,12254748,0.4,,100000000,169,,,1
2025-12-30,2453,凌群,twse,53.10,53.10,52.10,52.80,187396,9830671,-0.2,,100000000,194,,,1
2025-12-31,2453,凌群,twse,52.60,53.30,52.50,53.00,157660,8327433,0.2,,100000000,312,,,1
2026-01-02,2453,凌群,twse,53.00,54.20,53.00,53.70,407996,21876866,0.7,,100000000,364,,,1
2026-01-05,2453,凌群,twse,53.80,53.90,52.30,52.50,495020,26109889,-1.2,,100000000,519,,,1
2026-01-06,2453,凌群,twse,52.90,53.10,52.50,52.70,265555,14013514,0.2,,100000000,278,,,1
2026-01-07,2453,凌群,twse,52.70,53.00,52.30,52.90,273512,14420688,0.2,,100000000,246,,,1
2026-01-08,2453,凌群,twse,52.80,53.50,52.70,53.30,349211,18534793,0.4,,100000000,266,,,1
2026-01-09,2453,凌群,twse,53.30,53.50,53.00,53.20,334173,17797743,-0.1,,100000000,241,,,1
2026-01-12,2453,凌群,twse,54.50,55.20,54.00,55.20,1101223,60339052,2.0,,100000000,930,,,1
2026-01-13,2453,凌群,twse,55.50,55.60,54.10,54.70,533281,29124638,-0.5,,100000000,704,,,1
2026-01-14,2453,凌群,twse,55.00,57.90,54.40,57.00,1463683,82667360,2.3,,100000000,1116,,,1
2026-01-15,2453,凌群,twse,56.80,56.80,55.40,56.40,909939,50972535,-0.6,,100000000,760,,,1
2026-01-16,2453,凌群,twse,56.70,56.80,55.50,55.50,692204,38708462,-0.9,,100000000,591,,,1
2026-01-19,2453,凌群,twse,55.30,56.30,54.30,55.40,557723,30996195,-0.1,,100000000,466,,,1
2026-01-20,2453,凌群,twse,55.40,55.80,55.00,55.00,420200,23262423,-0.4,,100000000,467,,,1
2026-01-21,2453,凌群,twse,54.50,56.10,54.50,54.90,592322,32658410,-0.1,,100000000,489,,,1
2026-01-22,2453,凌群,twse,56.00,58.50,55.60,57.50,3094344,178035564,2.6,,100000000,1990,,,1
2026-01-23,2453,凌群,twse,60.20,63.20,60.20,63.20,6453239,402315751,5.7,,100000000,3365,,,1
2026-01-26,2453,凌群,twse,64.50,64.70,59.00,59.40,8587626,524194572,-3.8,,100000000,6771,,,1
2026-01-27,2453,凌群,twse,59.70,59.90,58.00,58.30,1964140,115038744,-1.1,,100000000,1677,,,1
2026-01-28,2453,凌群,twse,58.30,58.70,57.50,58.40,1453022,84242545,0.1,,100000000,1118,,,1
2026-01-29,2453,凌群,twse,58.40,58.90,56.20,58.70,1481350,85533469,0.3,,100000000,1205,,,1
2026-01-30,2453,凌群,twse,58.50,58.50,55.10,55.90,1266586,71513338,-2.8,,100000000,1133,,,1
2026-02-02,2453,凌群,twse,55.20,55.40,54.20,54.30,599054,32775686,-1.6,,100000000,657,,,1
2026-02-03,2453,凌群,twse,55.30,55.70,54.20,54.50,471153,25805276,0.2,,100000000,441,,,1
2026-02-04,2453,凌群,twse,54.10,55.00,53.80,54.60,474968,25919133,0.1,,100000000,435,,,1
2026-02-05,2453,凌群,twse,54.10,54.90,53.70,53.90,630061,34080571,-0.7,,100000000,519,,,1
2026-02-06,2453,凌群,twse,53.70,53.70,52.50,52.90,588232,31111897,-1.0,,100000000,604,,,1
2026-02-09,2453,凌群,twse,54.00,54.00,53.20,53.40,320551,17130271,0.5,,100000000,305,,,1
2026-02-10,2453,凌群,twse,53.00,53.10,52.20,52.60,838396,44035339,-0.8,,100000000,745,,,1
2026-02-11,2453,凌群,twse,52.60,52.60,52.10,52.20,520526,27182250,-0.4,,100000000,508,,,1
2026-02-23,2453,凌群,twse,52.40,53.10,52.30,52.90,325241,17166494,0.7,,100000000,338,,,1
