date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-26,6129,普誠,tpex,33.80,34.25,33.50,34.05,2587000,87662850,0.00,,180943675,1365,
2022-07-27,6129,普誠,tpex,33.80,34.40,33.70,34.40,2466000,84255450,0.35,,180943675,1299,
2022-07-28,6129,普誠,tpex,34.75,34.90,33.70,34.00,3457000,118601750,-0.40,,180943675,1745,
2022-07-29,6129,普誠,tpex,34.50,36.45,34.00,36.00,13478000,482746200,2.00,,180943675,6212,
2022-08-01,6129,普誠,tpex,35.90,37.20,35.50,36.25,8187000,298245000,0.25,,180943675,3930,
2022-08-02,6129,普誠,tpex,35.65,36.10,34.70,34.75,5137000,181075650,-1.50,,180943675,2390,
2022-08-03,6129,普誠,tpex,35.10,35.90,34.00,34.20,5571000,194605550,-0.55,,180943675,2518,
2022-08-04,6129,普誠,tpex,34.45,35.35,33.70,34.70,3200000,110574550,0.50,,180943675,1738,
2022-08-05,6129,普誠,tpex,35.15,37.90,34.85,37.10,18563000,685044050,2.40,,180943675,9203,
2022-08-08,6129,普誠,tpex,37.40,38.75,36.80,37.85,20046000,757308500,0.75,,180943675,10610,
2022-08-09,6129,普誠,tpex,37.80,39.70,37.25,39.30,25870000,1007453650,1.45,,180943675,12690,
2022-08-10,6129,普誠,tpex,38.70,39.70,38.30,38.80,11843000,459914850,-0.50,,180943675,5957,
2022-08-11,6129,普誠,tpex,38.75,39.45,37.80,38.80,14423000,560142150,0.00,,180943675,7048,
2022-08-12,6129,普誠,tpex,40.00,42.00,39.60,40.00,55312000,2262402850,1.20,,180943675,25020,
2022-08-15,6129,普誠,tpex,41.00,41.75,39.80,40.05,23363000,952384100,0.05,,180943675,12146,
2022-08-16,6129,普誠,tpex,40.15,42.00,39.90,41.80,25967000,1070557600,1.75,,180943675,12185,
2022-08-17,6129,普誠,tpex,42.25,42.60,40.60,41.90,27931000,1162357100,0.10,,180943675,12846,
2022-08-18,6129,普誠,tpex,42.15,42.90,41.35,41.95,20334000,858164050,0.05,,180943675,10293,
2022-08-19,6129,普誠,tpex,42.55,43.65,41.10,41.10,24150000,1018510800,-0.85,,180943675,11956,
2022-08-22,6129,普誠,tpex,40.25,41.60,40.20,41.05,7841000,320944400,-0.05,,180943675,4242,
2022-08-23,6129,普誠,tpex,40.85,42.15,40.35,42.15,10510000,435612550,1.10,,180943675,5508,
2022-08-24,6129,普誠,tpex,42.15,42.60,41.25,41.25,10799000,452160350,-0.90,,180943675,5692,
2022-08-25,6129,普誠,tpex,41.45,41.90,40.60,40.75,9406000,387505300,-0.50,,180943675,4780,
2022-08-26,6129,普誠,tpex,40.90,42.65,39.80,39.80,22751000,930034900,-0.95,,180943675,10916,
2022-08-29,6129,普誠,tpex,37.55,38.20,37.00,37.30,10291000,386703950,-2.50,,180943675,4971,
2022-08-30,6129,普誠,tpex,37.75,38.20,37.45,37.70,6150000,232632750,0.40,,180943675,3132,
2022-08-31,6129,普誠,tpex,37.45,38.10,37.15,37.85,6222000,234326450,0.15,,180943675,3055,
2022-09-01,6129,普誠,tpex,37.90,39.20,37.85,37.90,12091000,463515950,0.05,,180943675,6540,
2022-09-02,6129,普誠,tpex,38.40,39.45,38.25,39.10,9706000,376958550,1.20,,180943675,5057,
2022-09-05,6129,普誠,tpex,39.10,39.25,37.00,37.00,7830000,296154750,-2.10,,180943675,4488,
2022-09-06,6129,普誠,tpex,37.35,37.45,33.75,34.75,14067000,495094450,-2.25,,180943675,6912,
2022-09-07,6129,普誠,tpex,34.70,35.35,34.00,34.00,6158000,213761900,-0.75,,180943675,3145,
2022-09-08,6129,普誠,tpex,34.60,34.85,33.75,34.60,3831000,131805650,0.60,,180943675,2093,
2022-09-12,6129,普誠,tpex,35.25,35.50,34.30,35.15,2891000,101220750,0.55,,180943675,1745,
2022-09-13,6129,普誠,tpex,35.60,36.00,35.30,35.90,3681000,131096100,0.75,,180943675,2102,
2022-09-14,6129,普誠,tpex,34.45,36.05,34.40,35.95,4406000,155980400,0.05,,180943675,2568,
2022-09-15,6129,普誠,tpex,36.00,36.30,34.80,34.85,4254000,151212250,-1.10,,180943675,2506,
2022-09-16,6129,普誠,tpex,34.70,35.25,33.90,33.90,3701000,127172750,-0.95,,180943675,2155,
2022-09-19,6129,普誠,tpex,34.00,34.55,33.30,33.40,3022000,102214400,-0.50,,180943675,1927,
2022-09-20,6129,普誠,tpex,34.00,34.30,33.50,33.80,1990000,67283750,0.40,,180943675,1082,
2022-09-21,6129,普誠,tpex,33.80,33.90,32.75,33.40,4341000,144450850,-0.40,,180943675,2541,
2022-09-22,6129,普誠,tpex,32.90,33.30,32.55,33.15,3508000,115645050,-0.25,,180943675,1816,
2022-09-23,6129,普誠,tpex,33.25,33.60,31.05,31.30,9187000,292290950,-1.85,,180943675,4834,
2022-09-26,6129,普誠,tpex,31.20,31.50,29.85,29.85,4433000,135436600,-1.45,,180943675,2404,
2022-09-27,6129,普誠,tpex,30.20,30.70,29.35,30.60,3261000,98145400,0.75,,180943675,1796,
2022-09-28,6129,普誠,tpex,30.30,30.75,28.55,28.60,4479000,131448050,-2.00,,180943675,2243,
2022-09-29,6129,普誠,tpex,29.40,30.00,29.00,29.20,2223000,65518300,0.60,,180943675,1426,
2022-09-30,6129,普誠,tpex,28.00,29.80,28.00,29.60,2552000,73530450,0.40,,180943675,1532,
2022-10-03,6129,普誠,tpex,29.35,30.60,28.90,30.25,3767000,112871800,0.65,,180943675,2192,
2022-10-04,6129,普誠,tpex,30.85,31.10,30.35,31.00,3814000,117399900,0.75,,180943675,1999,
2022-10-05,6129,普誠,tpex,31.65,31.95,30.45,30.60,4192000,131004600,-0.40,,180943675,2266,
2022-10-06,6129,普誠,tpex,31.00,32.30,30.95,31.60,6392000,202731400,1.00,,180943675,3737,
2022-10-07,6129,普誠,tpex,32.00,32.35,31.70,31.75,4880000,156094100,0.15,,180943675,2888,
2022-10-11,6129,普誠,tpex,30.45,30.60,29.25,29.25,3619000,107875550,-2.50,,180943675,2254,
2022-10-12,6129,普誠,tpex,29.10,29.65,28.60,29.20,2461000,71932800,-0.05,,180943675,1448,
2022-10-13,6129,普誠,tpex,29.30,29.35,26.55,26.75,5444000,150688450,-2.45,,180943675,2924,
2022-10-14,6129,普誠,tpex,27.90,28.75,27.80,28.60,2622000,74297200,1.85,,180943675,1434,
2022-10-17,6129,普誠,tpex,27.60,29.60,27.10,29.50,3422000,96481650,0.90,,180943675,1981,
2022-10-18,6129,普誠,tpex,30.00,30.10,29.25,29.70,3289000,97361650,0.20,,180943675,1783,
2022-10-19,6129,普誠,tpex,29.75,30.25,29.30,29.40,1836000,54672000,-0.30,,180943675,1177,
2022-10-20,6129,普誠,tpex,29.40,29.40,28.20,28.65,1937000,55580050,-0.75,,180943675,1215,
2022-10-21,6129,普誠,tpex,28.80,28.90,27.90,27.90,1575000,44543000,-0.75,,180943675,974,
2022-10-24,6129,普誠,tpex,28.65,29.10,28.05,28.15,1481000,42306200,0.25,,180943675,893,
2022-10-25,6129,普誠,tpex,28.20,28.30,27.60,27.60,1352000,37674450,-0.55,,180943675,854,
2022-10-26,6129,普誠,tpex,27.90,27.95,27.00,27.05,1911000,52194100,-0.55,,180943675,1053,
2022-10-27,6129,普誠,tpex,27.50,28.20,27.40,28.00,1563000,43457300,0.95,,180943675,943,
2022-10-28,6129,普誠,tpex,27.80,28.00,27.15,27.25,1294000,35487150,-0.75,,180943675,759,
2022-10-31,6129,普誠,tpex,27.65,28.00,27.50,27.80,853000,23706600,0.55,,180943675,535,
2022-11-01,6129,普誠,tpex,27.95,28.45,27.70,28.40,1089000,30725200,0.60,,180943675,732,
2022-11-02,6129,普誠,tpex,28.40,28.80,28.10,28.40,1214000,34618050,0.00,,180943675,687,
2022-11-03,6129,普誠,tpex,28.00,28.80,27.90,28.30,1571000,44733250,-0.10,,180943675,853,
2022-11-04,6129,普誠,tpex,28.45,29.90,28.35,29.75,3588000,104912150,1.45,,180943675,2221,
2022-11-07,6129,普誠,tpex,30.80,31.30,29.50,30.70,6859000,209337200,0.95,,180943675,3961,
2022-11-08,6129,普誠,tpex,31.65,32.70,30.40,30.40,10627000,335408800,-0.30,,180943675,6182,
2022-11-09,6129,普誠,tpex,31.10,31.40,30.45,30.70,3509000,108313250,0.30,,180943675,1988,
2022-11-10,6129,普誠,tpex,30.60,30.70,30.00,30.00,2413000,73090700,-0.70,,180943675,1321,
2022-11-11,6129,普誠,tpex,31.20,31.50,30.45,30.50,3426000,105524850,0.50,,180943675,1784,
2022-11-14,6129,普誠,tpex,30.55,31.10,30.50,30.85,1882000,58055000,0.35,,180943675,1054,
2022-11-15,6129,普誠,tpex,30.90,31.40,30.80,31.10,2433000,75766900,0.25,,180943675,1295,
2022-11-16,6129,普誠,tpex,31.40,31.85,31.10,31.50,3074000,96599800,0.40,,180943675,1722,
2022-11-17,6129,普誠,tpex,31.80,31.95,31.30,31.60,2599000,82400950,0.10,,180943675,1427,
2022-11-18,6129,普誠,tpex,32.00,32.30,30.85,30.85,3367000,106087750,-0.75,,180943675,1967,
2022-11-21,6129,普誠,tpex,30.90,31.15,30.50,30.50,1660000,51065900,-0.35,,180943675,952,
2022-11-22,6129,普誠,tpex,30.70,30.70,29.70,30.00,1863000,55953350,-0.50,,180943675,1154,
2022-11-23,6129,普誠,tpex,30.40,31.40,30.25,31.00,3526000,109182050,1.00,,180943675,2056,
2022-11-24,6129,普誠,tpex,31.30,32.25,30.80,32.15,5343000,169679800,1.15,,180943675,2664,
2022-11-25,6129,普誠,tpex,32.35,32.35,31.20,31.25,4309000,136228250,-0.90,,180943675,2421,
2022-11-28,6129,普誠,tpex,31.30,31.60,30.70,31.25,1934000,60556350,0.00,,180943675,1029,
2022-11-29,6129,普誠,tpex,31.80,33.15,31.70,31.85,7933000,255751300,0.60,,180943675,4370,
2022-11-30,6129,普誠,tpex,32.20,32.35,31.70,31.75,3195000,102085750,-0.10,,180943675,1788,
2022-12-01,6129,普誠,tpex,32.50,33.55,31.95,32.65,8800000,288208700,0.90,,180943675,4461,
2022-12-02,6129,普誠,tpex,33.10,35.90,32.85,35.90,21755000,760528250,3.25,,180943675,9898,
2022-12-05,6129,普誠,tpex,36.50,37.00,34.80,34.80,25157000,893789300,-1.10,,180943675,12155,
2022-12-06,6129,普誠,tpex,34.95,35.75,34.65,35.00,8770000,308045800,0.20,,180943675,4583,
2022-12-07,6129,普誠,tpex,34.30,34.75,32.60,32.60,11156000,374446050,-2.40,,180943675,5549,
2022-12-08,6129,普誠,tpex,32.60,33.10,32.60,32.70,2868000,94181600,0.10,,180943675,1598,
2022-12-09,6129,普誠,tpex,32.90,33.30,32.10,32.15,2989000,97407200,-0.55,,180943675,1743,
2022-12-12,6129,普誠,tpex,32.15,32.15,31.60,31.70,2215000,70432200,-0.45,,180943675,1203,
2022-12-13,6129,普誠,tpex,32.00,32.30,31.05,31.20,2819000,89114850,-0.50,,180943675,1593,
2022-12-14,6129,普誠,tpex,31.55,32.40,31.25,32.35,3439000,109998400,1.15,,180943675,1935,
2022-12-15,6129,普誠,tpex,32.20,32.45,31.95,32.10,1709000,54958300,-0.25,,180943675,996,
2022-12-16,6129,普誠,tpex,31.25,31.85,31.25,31.35,1906000,60001900,-0.75,,180943675,1040,
2022-12-19,6129,普誠,tpex,31.20,31.30,30.85,30.85,1312000,40670900,-0.50,,180943675,824,
2022-12-20,6129,普誠,tpex,30.90,31.25,29.75,29.75,2717000,82357800,-1.10,,180943675,1538,
2022-12-21,6129,普誠,tpex,29.90,30.40,29.55,29.55,1546000,46257350,-0.20,,180943675,848,
2022-12-22,6129,普誠,tpex,29.95,30.35,29.85,30.05,1008000,30255350,0.50,,180943675,597,
2022-12-23,6129,普誠,tpex,29.70,30.25,29.30,30.15,967000,28862650,0.10,,180943675,597,
2022-12-26,6129,普誠,tpex,30.15,30.40,30.00,30.00,688000,20711800,-0.15,,180943675,446,
2022-12-27,6129,普誠,tpex,30.10,30.50,30.00,30.00,1011000,30548200,0.00,,180943675,563,
2022-12-28,6129,普誠,tpex,30.05,30.30,29.50,29.50,1432000,42565700,-0.50,,180943675,795,
2022-12-29,6129,普誠,tpex,29.40,30.40,28.85,29.95,1083000,32067600,0.45,,180943675,755,
2022-12-30,6129,普誠,tpex,30.30,30.55,29.60,29.60,1141000,34167100,-0.35,,180943675,612,
2023-01-03,6129,普誠,tpex,29.60,30.15,29.55,30.15,743000,22284900,0.55,,180943675,493,
2023-01-04,6129,普誠,tpex,30.15,30.60,30.10,30.35,1298000,39454150,0.20,,180943675,763,
2023-01-05,6129,普誠,tpex,30.90,31.40,30.30,30.30,1383000,42531550,-0.05,,180943675,857,
2023-01-06,6129,普誠,tpex,30.40,30.70,30.40,30.40,790000,24103100,0.10,,180943675,465,
2023-01-09,6129,普誠,tpex,31.50,33.30,31.20,31.95,9743000,313596150,1.55,,180943675,5714,
2023-01-10,6129,普誠,tpex,32.20,32.25,31.40,31.60,2291000,72708100,-0.35,,180943675,1423,
2023-01-11,6129,普誠,tpex,31.90,32.30,31.55,32.25,2486000,79611650,0.65,,180943675,1356,
2023-01-12,6129,普誠,tpex,32.70,32.80,31.50,31.50,2906000,93653050,-0.75,,180943675,1814,
2023-01-13,6129,普誠,tpex,31.90,32.05,31.00,31.05,1407000,44274400,-0.45,,180943675,935,
2023-01-16,6129,普誠,tpex,31.25,31.40,30.90,31.25,767000,23886800,0.20,,180943675,486,
2023-01-17,6129,普誠,tpex,31.50,31.65,31.30,31.50,851000,26778050,0.25,,180943675,544,
2023-01-30,6129,普誠,tpex,32.30,32.70,32.00,32.35,2734000,88742150,0.85,,180943675,1636,
2023-01-31,6129,普誠,tpex,32.50,33.15,32.40,32.75,3707000,121589050,0.40,,180943675,1741,
2023-02-01,6129,普誠,tpex,33.00,34.15,32.40,34.00,8082000,271312100,1.25,,180943675,4368,
2023-02-02,6129,普誠,tpex,35.00,36.80,34.40,35.70,20957000,744480000,1.70,,180943675,11388,
2023-02-03,6129,普誠,tpex,35.20,35.35,34.40,34.45,6341000,220977700,-1.25,,180943675,3757,
2023-02-06,6129,普誠,tpex,34.20,34.90,34.10,34.50,2674000,92288400,0.05,,180943675,1506,
2023-02-07,6129,普誠,tpex,34.00,34.30,33.80,34.30,3254000,110751700,-0.20,,180943675,1792,
2023-02-08,6129,普誠,tpex,34.75,35.85,34.25,35.40,9221000,325508650,1.10,,180943675,4685,
2023-02-09,6129,普誠,tpex,35.85,36.65,35.25,35.45,16223000,583274100,0.05,,180943675,8954,
2023-02-10,6129,普誠,tpex,35.25,35.40,34.35,34.45,4440000,154309850,-1.00,,180943675,2500,
2023-02-13,6129,普誠,tpex,34.50,34.55,33.85,33.85,2437000,82848600,-0.60,,180943675,1451,
2023-02-14,6129,普誠,tpex,34.50,34.50,33.75,33.75,1731000,59112500,-0.10,,180943675,990,
2023-02-15,6129,普誠,tpex,33.95,34.20,33.60,33.70,1674000,56730850,-0.05,,180943675,1007,
2023-02-16,6129,普誠,tpex,34.00,34.45,34.00,34.30,2052000,70265000,0.60,,180943675,1099,
2023-02-17,6129,普誠,tpex,34.45,34.75,34.10,34.30,1927000,66348500,0.00,,180943675,1190,
2023-02-20,6129,普誠,tpex,34.50,35.20,34.35,35.20,3682000,128636900,0.90,,180943675,1876,
2023-02-21,6129,普誠,tpex,35.35,35.75,35.00,35.30,5068000,179309600,0.10,,180943675,2770,
2023-02-22,6129,普誠,tpex,35.30,35.50,34.75,34.95,4171000,146515150,-0.35,,180943675,2291,
2023-02-23,6129,普誠,tpex,35.35,35.75,35.20,35.55,4470000,158671650,0.60,,180943675,2525,
2023-02-24,6129,普誠,tpex,35.70,35.75,34.75,34.80,3326000,116787100,-0.75,,180943675,2039,
2023-03-01,6129,普誠,tpex,34.80,35.10,34.70,34.75,1592000,55533400,-0.05,,180943675,964,
2023-03-02,6129,普誠,tpex,35.25,35.40,34.80,35.05,2217000,77730750,0.30,,180943675,1330,
2023-03-03,6129,普誠,tpex,35.80,36.00,35.05,35.05,4501000,159554500,0.00,,180943675,2659,
2023-03-06,6129,普誠,tpex,35.35,35.50,35.15,35.15,2208000,77954750,0.10,,180943675,1308,
2023-03-07,6129,普誠,tpex,35.40,35.90,35.05,35.60,3982000,141912500,0.45,,180943675,2362,
2023-03-08,6129,普誠,tpex,35.95,38.50,35.85,37.80,28063000,1050042500,2.20,,180943675,14982,
2023-03-09,6129,普誠,tpex,38.90,39.20,38.00,38.05,27272000,1051960300,0.25,,180943675,14458,
2023-03-10,6129,普誠,tpex,37.55,37.55,35.80,36.40,9396000,344431050,-1.65,,180943675,5576,
2023-03-13,6129,普誠,tpex,35.85,36.35,35.20,36.10,4075000,145865400,-0.30,,180943675,2333,
2023-03-14,6129,普誠,tpex,35.80,37.80,35.35,36.10,4264000,154487600,0.00,,180943675,2314,
2023-03-15,6129,普誠,tpex,36.45,37.35,36.35,37.00,5778000,212645500,0.90,,180943675,3244,
2023-03-16,6129,普誠,tpex,36.70,36.95,35.60,35.65,4952000,179173700,-1.35,,180943675,2813,
2023-03-17,6129,普誠,tpex,36.00,36.55,35.85,35.85,2377000,85848150,0.20,,180943675,1335,
2023-03-20,6129,普誠,tpex,36.05,36.40,35.80,36.00,1956000,70647150,0.15,,180943675,1165,
2023-03-21,6129,普誠,tpex,36.35,36.65,35.90,36.00,3547000,128657650,0.00,,180943675,2030,
2023-03-22,6129,普誠,tpex,36.45,37.25,36.40,36.50,7120000,262479400,0.50,,180943675,4162,
2023-03-23,6129,普誠,tpex,36.15,36.60,36.05,36.35,2681000,97575300,-0.15,,180943675,1505,
2023-03-24,6129,普誠,tpex,36.90,37.00,36.35,36.40,3029000,110952550,0.05,,180943675,1624,
2023-03-27,6129,普誠,tpex,36.15,36.50,35.60,35.60,3078000,111011650,-0.80,,180943675,1638,
2023-03-28,6129,普誠,tpex,35.45,35.45,34.00,34.15,6284000,216862300,-1.45,,180943675,3666,
2023-03-29,6129,普誠,tpex,34.30,34.90,34.30,34.45,1500000,51742500,0.30,,180943675,958,
2023-03-30,6129,普誠,tpex,34.80,34.85,34.35,34.40,1245000,42923050,-0.05,,180943675,809,
2023-03-31,6129,普誠,tpex,34.65,34.85,34.50,34.70,1043000,36159800,0.30,,180943675,665,
2023-04-06,6129,普誠,tpex,34.55,35.30,34.55,35.20,1529000,53565250,0.50,,180943675,1034,
2023-04-07,6129,普誠,tpex,35.55,35.55,35.30,35.35,1000000,35365450,0.15,,180943675,697,
2023-04-10,6129,普誠,tpex,35.65,35.65,35.15,35.15,1030000,36392300,-0.20,,180943675,655,
2023-04-11,6129,普誠,tpex,35.85,36.80,35.80,36.45,5996000,218037450,1.30,,180943675,3551,
2023-04-12,6129,普誠,tpex,36.80,37.00,36.15,36.90,4250000,156051150,0.45,,180943675,2267,
2023-04-13,6129,普誠,tpex,37.10,37.10,36.30,36.30,2700000,98770850,-0.60,,180943675,1575,
2023-04-14,6129,普誠,tpex,36.65,37.40,36.35,36.40,5185000,191162450,0.10,,180943675,2835,
2023-04-17,6129,普誠,tpex,36.70,37.50,36.55,37.10,4543000,168521450,0.70,,180943675,2506,
2023-04-18,6129,普誠,tpex,37.35,38.20,37.05,37.60,8872000,334132100,0.50,,180943675,4751,
2023-04-19,6129,普誠,tpex,38.10,38.50,36.90,36.90,8965000,335646050,-0.70,,180943675,5199,
2023-04-20,6129,普誠,tpex,36.75,36.75,35.05,35.35,6152000,219733600,-1.55,,180943675,3796,
2023-04-21,6129,普誠,tpex,35.25,35.65,34.10,34.45,3512000,121723950,-0.90,,180943675,2225,
2023-04-24,6129,普誠,tpex,34.10,35.15,34.05,34.80,1321000,45853250,0.35,,180943675,837,
2023-04-25,6129,普誠,tpex,35.00,35.10,33.30,33.40,3539000,119866850,-1.40,,180943675,2168,
2023-04-26,6129,普誠,tpex,33.00,33.90,32.75,33.80,1794000,59613600,0.40,,180943675,1097,
2023-04-27,6129,普誠,tpex,33.80,34.30,33.70,33.90,1688000,57445700,0.10,,180943675,890,
2023-04-28,6129,普誠,tpex,34.30,35.40,34.30,35.30,2378000,83041600,1.40,,180943675,1497,
2023-05-02,6129,普誠,tpex,35.50,36.40,35.40,35.90,3321000,119392700,0.60,,180943675,1996,
2023-05-03,6129,普誠,tpex,35.90,36.25,35.45,35.95,1825000,65563350,0.05,,180943675,1186,
2023-05-04,6129,普誠,tpex,36.40,36.80,35.60,35.65,3432000,124077900,-0.30,,180943675,2052,
2023-05-05,6129,普誠,tpex,34.60,34.60,33.00,33.55,8715000,292971300,-2.10,,180943675,4932,
2023-05-08,6129,普誠,tpex,33.85,33.90,33.15,33.30,2112000,70517450,-0.25,,180943675,1188,
2023-05-09,6129,普誠,tpex,33.30,33.40,32.70,32.95,1814000,59755650,-0.35,,180943675,1061,
2023-05-10,6129,普誠,tpex,33.00,33.30,32.70,33.30,1183000,38992550,0.35,,180943675,624,
2023-05-11,6129,普誠,tpex,33.50,33.50,32.50,32.50,1336000,43689250,-0.80,,180943675,864,
2023-05-12,6129,普誠,tpex,32.55,33.00,32.30,32.90,638000,20860350,0.40,,180943675,376,
2023-05-15,6129,普誠,tpex,33.10,33.10,31.90,32.00,1446000,46537400,-0.90,,180943675,837,
2023-05-16,6129,普誠,tpex,32.15,32.55,32.15,32.40,610000,19767800,0.40,,180943675,413,
2023-05-17,6129,普誠,tpex,32.65,33.00,32.40,32.90,912000,29969850,0.50,,180943675,581,
2023-05-18,6129,普誠,tpex,33.25,33.25,32.75,32.95,1145000,37752600,0.05,,180943675,657,
2023-05-19,6129,普誠,tpex,33.10,33.25,32.65,32.65,982000,32318900,-0.30,,180943675,592,
2023-05-22,6129,普誠,tpex,32.65,33.15,32.50,33.10,809000,26694200,0.45,,180943675,487,
2023-05-23,6129,普誠,tpex,33.20,33.40,32.85,33.25,935000,31088700,0.15,,180943675,562,
2023-05-24,6129,普誠,tpex,33.25,33.35,32.95,33.10,541000,17941850,-0.15,,180943675,329,
2023-05-25,6129,普誠,tpex,33.20,33.45,32.75,32.75,1002000,33060800,-0.35,,180943675,552,
2023-05-26,6129,普誠,tpex,33.00,33.10,32.20,32.30,1190000,38708050,-0.45,,180943675,694,
2023-05-29,6129,普誠,tpex,32.55,33.65,32.55,33.65,1839000,61053350,1.35,,180943675,1015,
2023-05-30,6129,普誠,tpex,33.80,33.80,33.10,33.35,1070000,35789100,-0.30,,180943675,668,
2023-05-31,6129,普誠,tpex,33.30,33.80,33.30,33.35,977000,32778300,0.00,,180943675,576,
2023-06-01,6129,普誠,tpex,33.40,33.95,33.30,33.65,1099000,36996050,0.30,,180943675,663,
2023-06-02,6129,普誠,tpex,33.80,34.05,33.65,33.85,1484000,50330600,0.20,,180943675,905,
2023-06-05,6129,普誠,tpex,34.00,34.10,33.80,33.80,1250000,42360950,-0.05,,180943675,727,
2023-06-06,6129,普誠,tpex,33.90,34.00,33.10,33.15,1178000,39212900,-0.65,,180943675,702,
2023-06-07,6129,普誠,tpex,33.20,33.95,33.20,33.70,1332000,44878200,0.55,,180943675,778,
2023-06-08,6129,普誠,tpex,33.05,33.20,32.35,32.50,3223000,105239850,-1.20,,180943675,1903,
2023-06-09,6129,普誠,tpex,32.55,32.70,31.95,32.10,1736000,55912600,-0.40,,180943675,1035,
2023-06-12,6129,普誠,tpex,32.10,32.20,31.25,31.45,1977000,62395850,-0.65,,180943675,1150,
2023-06-13,6129,普誠,tpex,31.55,33.75,31.55,33.35,4931000,163285550,1.90,,180943675,2931,
2023-06-14,6129,普誠,tpex,33.85,34.15,33.15,33.45,3216000,108200450,0.10,,180943675,1828,
2023-06-15,6129,普誠,tpex,34.00,34.00,33.25,33.25,1923000,64567400,-0.20,,180943675,1115,
2023-06-16,6129,普誠,tpex,33.65,33.90,33.00,33.20,1579000,52890950,-0.05,,180943675,985,
2023-06-19,6129,普誠,tpex,33.00,33.60,32.90,33.15,891000,29631300,-0.05,,180943675,547,
2023-06-20,6129,普誠,tpex,33.20,33.35,32.60,32.70,890000,29270350,-0.45,,180943675,613,
2023-06-21,6129,普誠,tpex,32.65,32.85,32.50,32.55,809000,26403700,-0.15,,180943675,549,
2023-06-26,6129,普誠,tpex,32.60,32.60,31.90,32.00,1452000,46514700,-0.55,,180943675,877,
2023-06-27,6129,普誠,tpex,32.20,32.60,32.05,32.05,928000,29935900,0.05,,180943675,576,
2023-06-28,6129,普誠,tpex,32.15,32.45,32.00,32.00,698000,22420350,-0.05,,180943675,384,
2023-06-29,6129,普誠,tpex,31.90,32.25,31.90,31.90,714000,22845500,-0.10,,180943675,447,
2023-06-30,6129,普誠,tpex,31.95,32.30,31.90,32.15,659000,21182600,0.25,,180943675,355,
2023-07-03,6129,普誠,tpex,32.50,32.80,32.40,32.75,1406000,45787050,0.60,,180943675,734,
2023-07-04,6129,普誠,tpex,32.65,32.95,32.50,32.85,1022000,33480900,0.10,,180943675,625,
2023-07-05,6129,普誠,tpex,32.90,33.45,32.75,32.85,1325000,43741400,0.00,,180943675,831,
2023-07-06,6129,普誠,tpex,32.85,33.00,32.25,32.30,954000,30981450,-0.55,,180943675,636,
2023-07-07,6129,普誠,tpex,32.10,32.55,31.45,32.30,1540000,49062550,0.00,,180943675,931,
2023-07-10,6129,普誠,tpex,32.45,32.45,31.90,31.90,1023000,32810950,-0.40,,180943675,546,
2023-07-11,6129,普誠,tpex,31.55,31.95,31.55,31.60,679000,21525850,,,180943675,436,
2023-07-12,6129,普誠,tpex,31.75,31.85,31.15,31.15,1509000,47249250,-0.45,,180943675,793,
