date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-06-02,2302,麗正,twse,16.55,16.55,16.10,16.20,408220,6646831,-0.5,,166302881,205,,,1
2025-06-03,2302,麗正,twse,16.25,16.50,16.10,16.50,237871,3888104,0.3,,166302881,166,,,1
2025-06-04,2302,麗正,twse,16.70,16.75,16.55,16.60,235304,3919833,0.1,,166302881,151,,,1
2025-06-05,2302,麗正,twse,16.75,16.95,16.65,16.70,264178,4437331,0.1,,166302881,151,,,1
2025-06-06,2302,麗正,twse,16.70,17.00,16.70,16.70,218333,3669685,0.0,,166302881,126,,,1
2025-06-09,2302,麗正,twse,16.90,16.90,16.40,16.40,628915,10343504,-0.3,,166302881,237,,,1
2025-06-10,2302,麗正,twse,16.65,16.80,16.55,16.75,207167,3461514,0.35,,166302881,131,,,1
2025-06-11,2302,麗正,twse,16.75,16.85,16.70,16.75,235896,3960838,0.0,,166302881,171,,,1
2025-06-12,2302,麗正,twse,16.80,16.95,16.75,16.75,313273,5275860,0.0,,166302881,169,,,1
2025-06-13,2302,麗正,twse,16.75,16.80,16.40,16.45,459117,7611378,-0.3,,166302881,220,,,1
2025-06-16,2302,麗正,twse,16.45,16.55,16.20,16.45,285654,4705131,0.0,,166302881,144,,,1
2025-06-17,2302,麗正,twse,16.00,16.30,16.00,16.10,221591,3580120,0.0,,166302881,175,,,1
2025-06-18,2302,麗正,twse,16.25,16.35,16.10,16.10,138348,2240331,0.0,,166302881,115,,,1
2025-06-19,2302,麗正,twse,16.10,16.10,15.80,15.85,296715,4718608,-0.25,,166302881,186,,,1
2025-06-20,2302,麗正,twse,15.85,15.85,15.50,15.55,579239,9035198,-0.3,,166302881,229,,,1
2025-06-23,2302,麗正,twse,15.50,15.50,15.00,15.15,404422,6133153,-0.4,,166302881,176,,,1
2025-06-24,2302,麗正,twse,15.45,15.85,15.35,15.65,267927,4204679,0.5,,166302881,171,,,1
2025-06-25,2302,麗正,twse,15.85,16.10,15.70,15.75,212407,3367659,0.1,,166302881,137,,,1
2025-06-26,2302,麗正,twse,15.95,16.05,15.80,15.80,93061,1480041,0.05,,166302881,106,,,1
2025-06-27,2302,麗正,twse,15.85,15.90,15.70,15.75,148080,2341300,-0.05,,166302881,113,,,1
2025-06-30,2302,麗正,twse,16.10,16.10,15.60,15.65,185257,2916316,-0.1,,166302881,94,,,1
2025-07-01,2302,麗正,twse,15.85,16.05,15.75,15.85,172464,2747347,0.2,,166302881,113,,,1
2025-07-02,2302,麗正,twse,15.85,15.85,15.65,15.65,134821,2119399,-0.2,,166302881,104,,,1
2025-07-03,2302,麗正,twse,15.75,15.90,15.75,15.80,116947,1852165,0.15,,166302881,114,,,1
2025-07-04,2302,麗正,twse,15.80,15.80,15.40,15.40,235601,3662928,-0.4,,166302881,184,,,1
2025-07-07,2302,麗正,twse,15.40,15.40,15.10,15.20,233471,3544406,-0.2,,166302881,155,,,1
2025-07-08,2302,麗正,twse,15.20,15.35,14.90,15.10,367588,5533965,-0.1,,166302881,237,,,1
2025-07-09,2302,麗正,twse,15.05,15.25,15.05,15.15,166431,2518845,0.05,,166302881,114,,,1
2025-07-10,2302,麗正,twse,15.15,15.20,15.05,15.10,155015,2340477,-0.05,,166302881,121,,,1
2025-07-11,2302,麗正,twse,15.00,15.75,15.00,15.40,312505,4847848,0.3,,166302881,235,,,1
2025-07-14,2302,麗正,twse,15.40,15.65,15.20,15.25,371829,5726498,-0.15,,166302881,185,,,1
2025-07-15,2302,麗正,twse,15.30,15.45,15.25,15.25,169084,2596780,0.0,,166302881,127,,,1
2025-07-16,2302,麗正,twse,15.25,15.60,15.20,15.20,332312,5095923,-0.05,,166302881,199,,,1
2025-07-17,2302,麗正,twse,15.30,15.55,15.30,15.35,346253,5336097,0.15,,166302881,182,,,1
2025-07-18,2302,麗正,twse,15.65,15.85,15.30,15.30,318605,4929670,-0.05,,166302881,199,,,1
2025-07-21,2302,麗正,twse,15.50,15.50,15.30,15.35,234455,3601135,0.05,,166302881,110,,,1
2025-07-22,2302,麗正,twse,15.45,15.55,15.00,15.00,420960,6373362,-0.35,,166302881,217,,,1
2025-07-23,2302,麗正,twse,15.20,15.40,15.05,15.35,238725,3657259,0.35,,166302881,157,,,1
2025-07-24,2302,麗正,twse,15.45,15.60,15.30,15.40,118180,1829209,0.05,,166302881,116,,,1
2025-07-25,2302,麗正,twse,15.50,15.60,15.40,15.50,174531,2712805,0.1,,166302881,129,,,1
2025-07-28,2302,麗正,twse,15.70,15.70,15.50,15.55,279079,4343469,0.05,,166302881,128,,,1
2025-07-29,2302,麗正,twse,15.50,15.65,15.30,15.35,253407,3914299,-0.2,,166302881,135,,,1
2025-07-30,2302,麗正,twse,15.35,15.35,15.15,15.35,186858,2849330,0.0,,166302881,111,,,1
2025-07-31,2302,麗正,twse,15.35,15.45,15.20,15.35,223043,3415727,0.0,,166302881,118,,,1
2025-08-01,2302,麗正,twse,15.30,15.45,14.80,15.45,355700,5409150,0.1,,166302881,187,,,1
2025-08-04,2302,麗正,twse,15.35,15.95,15.05,15.70,368685,5757428,0.25,,166302881,224,,,1
2025-08-05,2302,麗正,twse,15.75,16.15,15.70,16.05,299910,4782629,0.35,,166302881,212,,,1
2025-08-06,2302,麗正,twse,16.00,16.25,15.95,16.00,184712,2966275,-0.05,,166302881,123,,,1
2025-08-07,2302,麗正,twse,16.00,16.20,15.75,15.80,635372,10155455,-0.2,,166302881,276,,,1
2025-08-08,2302,麗正,twse,15.90,16.35,15.90,16.00,297327,4806368,0.2,,166302881,223,,,1
2025-08-11,2302,麗正,twse,16.20,16.20,15.85,15.85,197702,3146480,-0.15,,166302881,135,,,1
2025-08-12,2302,麗正,twse,16.10,16.15,16.00,16.00,179498,2880979,0.15,,166302881,111,,,1
2025-08-13,2302,麗正,twse,16.15,16.60,16.05,16.05,509204,8313737,0.05,,166302881,311,,,1
2025-08-14,2302,麗正,twse,16.05,16.15,16.00,16.10,380599,6115601,0.05,,166302881,191,,,1
2025-08-15,2302,麗正,twse,16.10,16.15,15.80,16.05,539999,8644399,-0.05,,166302881,257,,,1
2025-08-18,2302,麗正,twse,16.00,16.40,16.00,16.15,446624,7231392,0.1,,166302881,280,,,1
2025-08-19,2302,麗正,twse,16.05,16.20,15.60,15.65,473417,7517588,-0.5,,166302881,316,,,1
2025-08-20,2302,麗正,twse,15.80,16.10,15.70,15.70,416334,6597829,0.05,,166302881,226,,,1
2025-08-21,2302,麗正,twse,15.60,16.15,15.50,16.00,824016,13087545,0.3,,166302881,381,,,1
2025-08-22,2302,麗正,twse,16.00,16.20,15.90,15.90,197976,3164031,-0.1,,166302881,112,,,1
2025-08-25,2302,麗正,twse,16.25,16.35,15.75,16.10,608496,9840125,0.2,,166302881,254,,,1
2025-08-26,2302,麗正,twse,16.25,16.35,16.05,16.05,292044,4710654,-0.05,,166302881,120,,,1
2025-08-27,2302,麗正,twse,16.05,16.25,16.05,16.10,293152,4728603,0.05,,166302881,138,,,1
2025-08-28,2302,麗正,twse,16.10,16.60,16.10,16.30,397206,6512510,0.2,,166302881,261,,,1
2025-08-29,2302,麗正,twse,16.55,16.55,16.20,16.20,232491,3782244,-0.1,,166302881,137,,,1
2025-09-01,2302,麗正,twse,16.35,16.35,15.90,15.95,381268,6115235,-0.25,,166302881,159,,,1
2025-09-02,2302,麗正,twse,15.95,16.20,15.80,16.00,211465,3377639,0.05,,166302881,139,,,1
2025-09-03,2302,麗正,twse,16.05,16.80,16.05,16.60,786928,13023350,0.6,,166302881,395,,,1
2025-09-04,2302,麗正,twse,16.85,16.95,16.35,16.35,479632,7987235,-0.25,,166302881,263,,,1
2025-09-05,2302,麗正,twse,16.70,16.70,16.25,16.50,204038,3353071,0.15,,166302881,115,,,1
2025-09-08,2302,麗正,twse,16.50,16.65,16.30,16.30,169825,2796888,-0.2,,166302881,126,,,1
2025-09-09,2302,麗正,twse,16.35,16.35,16.05,16.05,383575,6195387,-0.25,,166302881,193,,,1
2025-09-10,2302,麗正,twse,16.10,16.10,15.95,16.10,203996,3270535,0.05,,166302881,124,,,1
2025-09-11,2302,麗正,twse,16.30,16.40,16.05,16.10,385513,6259974,0.0,,166302881,222,,,1
2025-09-12,2302,麗正,twse,16.25,16.65,16.25,16.25,404419,6634068,0.15,,166302881,293,,,1
2025-09-15,2302,麗正,twse,16.25,16.55,16.25,16.40,209807,3439230,0.15,,166302881,157,,,1
2025-09-16,2302,麗正,twse,16.60,16.60,16.40,16.50,420416,6938098,0.1,,166302881,161,,,1
2025-09-17,2302,麗正,twse,16.65,18.15,16.55,18.15,2909624,52101005,1.65,,166302881,1452,,,1
2025-09-18,2302,麗正,twse,18.40,19.25,18.15,18.20,7658750,142104566,0.05,,166302881,3780,,,1
2025-09-19,2302,麗正,twse,18.10,18.15,17.50,17.60,2136720,37913596,-0.6,,166302881,1065,,,1
2025-09-22,2302,麗正,twse,17.70,18.85,17.40,18.25,3569472,64636407,0.65,,166302881,1892,,,1
2025-09-23,2302,麗正,twse,18.20,18.20,17.55,17.80,1335869,23793302,-0.45,,166302881,834,,,1
2025-09-24,2302,麗正,twse,17.90,17.95,17.45,17.45,842040,14801671,-0.35,,166302881,402,,,1
2025-09-25,2302,麗正,twse,17.50,17.75,17.45,17.50,406247,7146645,0.05,,166302881,241,,,1
2025-09-26,2302,麗正,twse,17.70,17.70,17.00,17.00,512835,8846440,-0.5,,166302881,323,,,1
2025-09-30,2302,麗正,twse,17.10,17.40,17.10,17.35,409628,7056838,0.35,,166302881,258,,,1
2025-10-01,2302,麗正,twse,17.35,17.55,17.15,17.20,251258,4346200,-0.15,,166302881,182,,,1
2025-10-02,2302,麗正,twse,17.30,17.45,17.05,17.05,310347,5354654,-0.15,,166302881,183,,,1
2025-10-03,2302,麗正,twse,17.20,17.30,17.05,17.05,271876,4667858,0.0,,166302881,172,,,1
2025-10-07,2302,麗正,twse,17.15,17.80,17.10,17.50,657246,11542495,0.45,,166302881,370,,,1
2025-10-08,2302,麗正,twse,17.35,17.60,17.25,17.45,266563,4646119,-0.05,,166302881,185,,,1
2025-10-09,2302,麗正,twse,17.70,17.70,17.40,17.40,397036,6946284,-0.05,,166302881,229,,,1
2025-10-13,2302,麗正,twse,16.95,17.30,16.75,17.30,565076,9616003,-0.1,,166302881,324,,,1
2025-10-14,2302,麗正,twse,17.55,18.15,17.35,17.35,1154577,20530397,0.05,,166302881,675,,,1
2025-10-15,2302,麗正,twse,17.70,19.05,17.55,18.95,6141085,113998748,1.6,,166302881,4165,,,1
2025-10-16,2302,麗正,twse,18.55,19.05,18.15,18.30,3585586,66239873,-0.65,,166302881,1870,,,1
2025-10-17,2302,麗正,twse,18.20,18.50,17.90,17.90,992584,17983790,-0.4,,166302881,627,,,1
2025-10-20,2302,麗正,twse,17.95,19.65,17.95,19.65,6976667,134512932,1.75,,166302881,3248,,,1
2025-10-21,2302,麗正,twse,19.75,21.30,19.50,20.15,12085001,244903447,0.5,,166302881,6724,,,1
2025-10-22,2302,麗正,twse,20.15,20.25,19.70,20.15,3964931,79264082,0.0,,166302881,2001,,,1
2025-10-23,2302,麗正,twse,20.00,20.75,19.70,19.70,3223042,64712292,-0.45,,166302881,1802,,,1
2025-10-27,2302,麗正,twse,20.00,20.10,19.60,19.95,1711003,33839709,0.25,,166302881,1070,,,1
2025-10-28,2302,麗正,twse,19.80,19.90,19.35,19.40,1647145,32269376,-0.55,,166302881,945,,,1
2025-10-29,2302,麗正,twse,19.55,21.30,19.55,19.85,11123020,230770937,0.45,,166302881,5514,,,1
2025-10-30,2302,麗正,twse,20.00,20.30,19.25,19.65,2345654,46199951,-0.2,,166302881,1419,,,1
2025-10-31,2302,麗正,twse,19.50,19.50,18.85,18.85,1450091,27685074,-0.8,,166302881,925,,,1
2025-11-03,2302,麗正,twse,19.00,19.20,18.60,19.05,927164,17505103,0.2,,166302881,562,,,1
2025-11-04,2302,麗正,twse,19.40,19.40,18.30,18.35,980594,18274213,-0.7,,166302881,586,,,1
2025-11-05,2302,麗正,twse,18.30,18.65,17.90,18.65,721063,13128337,0.3,,166302881,452,,,1
2025-11-06,2302,麗正,twse,18.65,19.00,18.65,18.85,540274,10170344,0.2,,166302881,337,,,1
2025-11-07,2302,麗正,twse,18.60,18.65,18.15,18.25,516152,9466145,-0.6,,166302881,285,,,1
2025-11-10,2302,麗正,twse,18.05,18.60,18.00,18.45,497138,9141236,0.2,,166302881,315,,,1
2025-11-11,2302,麗正,twse,18.60,19.10,18.60,18.75,852589,16090852,0.3,,166302881,493,,,1
2025-11-12,2302,麗正,twse,18.95,19.25,18.85,19.10,929256,17775549,0.35,,166302881,541,,,1
2025-11-13,2302,麗正,twse,19.35,19.80,19.00,19.05,1350943,26122470,-0.05,,166302881,719,,,1
2025-11-14,2302,麗正,twse,19.05,19.65,18.90,19.15,1525111,29611492,0.1,,166302881,778,,,1
2025-11-17,2302,麗正,twse,19.35,19.75,19.00,19.10,1015024,19641382,-0.05,,166302881,648,,,1
2025-11-18,2302,麗正,twse,19.00,19.30,18.65,18.65,656316,12368639,-0.45,,166302881,389,,,1
2025-11-19,2302,麗正,twse,18.65,18.80,18.20,18.25,428200,7915222,-0.4,,166302881,280,,,1
2025-11-20,2302,麗正,twse,18.60,18.90,18.30,18.60,586812,10909947,0.35,,166302881,295,,,1
2025-11-21,2302,麗正,twse,18.05,18.35,17.85,17.95,549611,9911672,-0.65,,166302881,341,,,1
2025-11-24,2302,麗正,twse,18.10,18.30,17.90,18.00,253286,4582364,0.05,,166302881,191,,,1
2025-11-25,2302,麗正,twse,18.10,19.15,18.10,18.95,630558,11808588,0.95,,166302881,358,,,1
2025-11-26,2302,麗正,twse,19.10,19.55,18.85,18.85,576568,11042893,-0.1,,166302881,405,,,1
2025-11-27,2302,麗正,twse,19.00,19.35,18.70,19.05,293429,5567662,0.2,,166302881,224,,,1
2025-11-28,2302,麗正,twse,19.20,19.40,19.00,19.00,482151,9216926,-0.05,,166302881,293,,,1
2025-12-01,2302,麗正,twse,19.20,19.25,18.85,18.85,234618,4456393,-0.15,,166302881,174,,,1
2025-12-02,2302,麗正,twse,18.90,19.05,18.60,18.60,327653,6162460,-0.25,,166302881,184,,,1
2025-12-03,2302,麗正,twse,18.70,18.90,18.70,18.80,212275,3989030,0.2,,166302881,130,,,1
2025-12-04,2302,麗正,twse,18.75,19.20,18.75,19.00,376790,7154194,0.2,,166302881,220,,,1
2025-12-05,2302,麗正,twse,19.25,19.25,18.85,18.85,452134,8600467,-0.15,,166302881,280,,,1
2025-12-08,2302,麗正,twse,18.85,19.15,18.85,19.15,433483,8245943,0.3,,166302881,264,,,1
2025-12-09,2302,麗正,twse,19.25,19.30,18.85,18.85,524426,9971629,-0.3,,166302881,425,,,1
2025-12-10,2302,麗正,twse,18.95,19.00,18.55,18.55,397340,7461335,-0.3,,166302881,275,,,1
2025-12-11,2302,麗正,twse,18.20,18.20,17.60,17.70,1247346,22225381,-0.85,,166302881,718,,,1
2025-12-12,2302,麗正,twse,17.75,17.90,17.50,17.70,654380,11563494,0.0,,166302881,302,,,1
2025-12-15,2302,麗正,twse,17.65,17.85,17.30,17.70,335834,5917146,0.0,,166302881,208,,,1
2025-12-16,2302,麗正,twse,17.55,17.80,17.30,17.45,279706,4891523,-0.25,,166302881,229,,,1
2025-12-17,2302,麗正,twse,17.60,17.85,17.55,17.55,206874,3659801,0.1,,166302881,152,,,1
2025-12-18,2302,麗正,twse,17.55,17.70,17.40,17.45,263573,4617742,-0.1,,166302881,171,,,1
2025-12-19,2302,麗正,twse,17.50,17.65,17.35,17.45,181100,3166629,0.0,,166302881,166,,,1
2025-12-22,2302,麗正,twse,17.65,17.90,17.50,17.70,424546,7530041,0.25,,166302881,261,,,1
2025-12-23,2302,麗正,twse,17.80,17.80,17.50,17.55,207499,3653387,-0.15,,166302881,182,,,1
2025-12-24,2302,麗正,twse,17.60,17.65,17.40,17.40,269634,4724427,-0.15,,166302881,151,,,1
2025-12-26,2302,麗正,twse,17.45,17.55,17.40,17.40,257354,4494563,0.0,,166302881,162,,,1
2025-12-29,2302,麗正,twse,17.45,17.85,17.45,17.70,327711,5813246,0.3,,166302881,196,,,1
2025-12-30,2302,麗正,twse,17.70,17.70,17.45,17.55,184738,3242358,-0.15,,166302881,125,,,1
2025-12-31,2302,麗正,twse,17.80,17.85,17.35,17.60,519251,9117840,0.05,,166302881,282,,,1
2026-01-02,2302,麗正,twse,17.60,17.90,17.60,17.65,245457,4360755,0.05,,166302881,161,,,1
2026-01-05,2302,麗正,twse,17.70,17.95,17.35,17.35,460210,8072274,-0.3,,166302881,296,,,1
2026-01-06,2302,麗正,twse,17.35,18.20,17.35,18.05,1206190,21521240,0.7,,166302881,541,,,1
2026-01-07,2302,麗正,twse,18.25,18.80,18.25,18.40,1130671,20945676,0.35,,166302881,601,,,1
2026-01-08,2302,麗正,twse,18.60,18.60,17.60,17.70,631397,11356593,-0.7,,166302881,430,,,1
2026-01-09,2302,麗正,twse,17.90,17.90,17.45,17.70,340153,6004382,0.0,,166302881,209,,,1
2026-01-12,2302,麗正,twse,17.90,18.65,17.90,18.05,720839,13248346,0.35,,166302881,440,,,1
2026-01-13,2302,麗正,twse,18.50,18.55,18.20,18.35,802107,14744051,0.3,,166302881,461,,,1
2026-01-14,2302,麗正,twse,18.40,18.90,18.40,18.70,1223782,22932486,0.35,,166302881,595,,,1
2026-01-15,2302,麗正,twse,19.00,19.00,18.50,18.70,521654,9761534,0.0,,166302881,327,,,1
2026-01-16,2302,麗正,twse,18.80,19.30,18.75,19.10,1451117,27611090,0.4,,166302881,669,,,1
2026-01-19,2302,麗正,twse,19.30,21.00,19.30,20.50,3809873,77664387,1.4,,166302881,3777,,,1
2026-01-20,2302,麗正,twse,20.05,20.85,19.90,20.05,2198196,44679776,-0.45,,166302881,1314,,,1
2026-01-21,2302,麗正,twse,20.30,22.00,19.95,21.35,7441906,159331807,1.3,,166302881,3910,,,1
2026-01-22,2302,麗正,twse,21.10,22.10,20.55,20.90,4870330,103297778,-0.45,,166302881,2627,,,1
2026-01-23,2302,麗正,twse,22.00,22.65,21.00,21.15,4105547,88534809,0.25,,166302881,2142,,,1
2026-01-26,2302,麗正,twse,20.95,20.95,20.30,20.80,2088389,43032257,-0.35,,166302881,1140,,,1
2026-01-27,2302,麗正,twse,21.00,22.20,20.45,21.20,4902036,105294962,0.4,,166302881,2480,,,1
2026-01-28,2302,麗正,twse,21.20,21.50,20.75,20.75,1772071,37230504,-0.45,,166302881,982,,,1
2026-01-29,2302,麗正,twse,20.65,20.75,20.05,20.45,1293502,26428483,-0.3,,166302881,670,,,1
2026-01-30,2302,麗正,twse,20.45,20.45,19.10,19.60,1276929,25088263,-0.85,,166302881,718,,,1
2026-02-02,2302,麗正,twse,19.30,19.35,18.75,18.85,920881,17508073,-0.75,,166302881,488,,,1
2026-02-03,2302,麗正,twse,19.20,19.40,18.85,19.05,423925,8084351,0.2,,166302881,304,,,1
2026-02-04,2302,麗正,twse,19.00,19.45,19.00,19.25,412966,7933630,0.2,,166302881,278,,,1
2026-02-05,2302,麗正,twse,19.20,19.60,19.00,19.15,407584,7845943,-0.1,,166302881,241,,,1
2026-02-06,2302,麗正,twse,18.80,18.80,18.25,18.40,825095,15256201,-0.75,,166302881,452,,,1
2026-02-09,2302,麗正,twse,18.65,18.85,18.50,18.60,518230,9680405,0.2,,166302881,349,,,1
2026-02-10,2302,麗正,twse,18.65,18.80,18.45,18.50,331403,6162523,-0.1,,166302881,216,,,1
2026-02-11,2302,麗正,twse,18.40,18.40,17.90,18.05,916822,16607786,-0.45,,166302881,511,,,1
2026-02-23,2302,麗正,twse,18.15,18.60,18.10,18.35,599863,11036236,0.3,,166302881,362,,,1
2026-02-24,2302,麗正,twse,18.40,18.85,18.40,18.60,456263,8509797,0.25,,166302881,334,,,1
2026-02-25,2302,麗正,twse,18.70,19.30,18.55,18.65,928304,17505618,0.05,,166302881,453,,,1
2026-02-26,2302,麗正,twse,18.80,19.70,18.80,19.05,1327998,25551226,0.4,,166302881,695,,,1
2026-03-02,2302,麗正,twse,18.80,19.00,18.25,18.65,545892,10196206,-0.4,,166302881,369,,,1
2026-03-03,2302,麗正,twse,18.65,18.95,18.15,18.15,651798,11964622,-0.5,,166302881,379,,,1
2026-03-04,2302,麗正,twse,17.90,17.90,16.80,16.80,1276050,21842585,-1.35,,166302881,706,,,1
2026-03-05,2302,麗正,twse,17.30,17.60,17.30,17.45,675776,11779514,0.65,,166302881,299,,,1
2026-03-06,2302,麗正,twse,17.50,18.45,17.35,18.40,673844,12017394,0.95,,166302881,327,,,1
2026-03-09,2302,麗正,twse,17.50,17.50,16.65,16.90,961729,16256642,-1.5,,166302881,540,,,1
2026-03-10,2302,麗正,twse,17.55,17.65,17.15,17.20,423958,7371662,0.3,,166302881,251,,,1
2026-03-11,2302,麗正,twse,17.80,18.90,17.80,18.90,1930385,35988334,1.7,,166302881,1197,,,1
2026-03-12,2302,麗正,twse,19.10,19.15,18.45,18.60,1836561,34602439,-0.3,,166302881,925,,,1
2026-03-13,2302,麗正,twse,18.30,18.70,18.20,18.50,799778,14789329,-0.1,,166302881,409,,,1
2026-03-16,2302,麗正,twse,18.85,19.50,18.70,18.75,843756,16011970,0.25,,166302881,531,,,1
2026-03-17,2302,麗正,twse,19.00,19.65,19.00,19.20,1280113,24797665,0.45,,166302881,693,,,1
2026-03-18,2302,麗正,twse,19.50,19.80,19.05,19.05,863481,16716051,-0.15,,166302881,479,,,1
2026-03-19,2302,麗正,twse,18.80,19.30,18.80,19.15,532302,10160425,0.1,,166302881,311,,,1
2026-03-20,2302,麗正,twse,19.15,19.55,18.80,18.85,615992,11739321,-0.3,,166302881,387,,,1
2026-03-23,2302,麗正,twse,18.50,18.85,18.30,18.30,674809,12467410,-0.55,,166302881,317,,,1
2026-03-24,2302,麗正,twse,18.70,19.00,18.30,18.40,512238,9521666,0.1,,166302881,301,,,1
2026-03-25,2302,麗正,twse,18.80,19.05,18.70,18.70,352675,6622197,0.3,,166302881,213,,,1
2026-03-26,2302,麗正,twse,18.70,19.40,18.65,18.65,866835,16393904,-0.05,,166302881,424,,,1
2026-03-27,2302,麗正,twse,18.35,18.40,18.00,18.20,504642,9183568,-0.45,,166302881,276,,,1
2026-03-30,2302,麗正,twse,17.95,17.95,17.60,17.80,396645,7049837,-0.4,,166302881,316,,,1
2026-03-31,2302,麗正,twse,17.70,17.95,17.15,17.20,482545,8416884,-0.6,,166302881,321,,,1
2026-04-01,2302,麗正,twse,17.70,17.85,17.60,17.70,236371,4189214,0.5,,166302881,156,,,1
2026-04-02,2302,麗正,twse,17.85,17.95,17.40,17.40,243354,4282619,-0.3,,166302881,197,,,1
2026-04-07,2302,麗正,twse,17.50,18.00,17.40,17.70,515389,9134697,0.3,,166302881,279,,,1
2026-04-08,2302,麗正,twse,18.00,18.30,17.95,18.10,399371,7253115,0.4,,166302881,252,,,1
2026-04-09,2302,麗正,twse,18.15,18.15,17.85,18.15,353051,6349188,0.05,,166302881,185,,,1
2026-04-10,2302,麗正,twse,18.15,18.30,18.00,18.00,340343,6162920,-0.15,,166302881,206,,,1
2026-04-13,2302,麗正,twse,17.95,18.35,17.85,18.00,349487,6319543,0.0,,166302881,241,,,1
2026-04-14,2302,麗正,twse,18.20,18.40,18.15,18.15,372671,6793472,0.15,,166302881,247,,,1
2026-04-15,2302,麗正,twse,18.35,18.70,18.05,18.05,786910,14435457,-0.1,,166302881,421,,,1
2026-04-16,2302,麗正,twse,18.25,18.60,18.25,18.30,574827,10584376,0.25,,166302881,334,,,1
2026-04-17,2302,麗正,twse,18.40,19.65,18.30,19.40,3413513,65707396,1.1,,166302881,1809,,,1
2026-04-20,2302,麗正,twse,19.50,20.00,18.90,18.90,1712892,33131475,-0.5,,166302881,1099,,,1
2026-04-21,2302,麗正,twse,19.10,19.60,18.50,19.35,1403214,27037917,0.45,,166302881,760,,,1
2026-04-22,2302,麗正,twse,19.55,19.80,19.30,19.40,755052,14711666,0.05,,166302881,498,,,1
2026-04-23,2302,麗正,twse,19.70,19.90,18.10,18.40,1171694,22196978,-1.0,,166302881,718,,,1
2026-04-24,2302,麗正,twse,18.40,18.85,17.95,17.95,756590,13819942,-0.45,,166302881,439,,,1
2026-04-27,2302,麗正,twse,18.50,18.75,17.15,18.05,1339061,23878632,0.1,,166302881,580,,,1
2026-04-28,2302,麗正,twse,18.20,18.55,18.10,18.50,375235,6890905,0.45,,166302881,238,,,1
2026-04-29,2302,麗正,twse,18.50,19.15,18.10,18.65,693131,12924963,0.15,,166302881,401,,,1
2026-04-30,2302,麗正,twse,18.80,19.05,18.60,18.70,559552,10506663,0.05,,166302881,308,,,1
2026-05-04,2302,麗正,twse,18.80,20.50,18.70,19.55,2787069,55526015,0.85,,166302881,1573,,,1
2026-05-05,2302,麗正,twse,19.15,20.60,19.15,20.30,5177919,104447206,0.75,,166302881,2342,,,1
2026-05-06,2302,麗正,twse,20.50,20.60,19.75,19.85,2311132,46434395,-0.45,,166302881,1303,,,1
2026-05-07,2302,麗正,twse,20.10,20.65,19.90,20.15,2387951,48521348,0.3,,166302881,1145,,,1
2026-05-08,2302,麗正,twse,20.15,20.35,19.10,19.55,1144345,22585527,-0.6,,166302881,694,,,1
2026-05-11,2302,麗正,twse,20.00,21.50,19.95,21.50,4993779,104737859,1.95,,166302881,2417,,,1
2026-05-12,2302,麗正,twse,23.65,23.65,23.65,23.65,3781777,89438978,2.15,up,166302881,954,,,1
2026-05-13,2302,麗正,twse,24.65,26.00,24.65,26.00,17592583,450845771,2.35,,166302881,5407,,,1
2026-05-14,2302,麗正,twse,27.00,27.30,24.85,25.25,17155105,440538239,-0.75,,166302881,8200,,,1
2026-05-15,2302,麗正,twse,25.25,26.90,24.50,24.80,8912594,229171210,-0.45,,166302881,4618,,,1
2026-05-18,2302,麗正,twse,24.70,25.90,23.30,25.55,5028956,125512896,0.75,,166302881,2667,,,1
2026-05-19,2302,麗正,twse,25.00,25.90,24.65,25.05,3821003,96635308,-0.5,,166302881,2230,,,1
2026-05-20,2302,麗正,twse,25.10,26.25,24.65,24.95,4213919,106795636,-0.1,,166302881,2469,,,1
